node, assignment, time2inf, time2death
8019,c,153.32439683239673,153.32439683239673
8020,c,153.32439683239673,153.32439683239673
8021,c,19.746737292335208,20.26359052824503
8022,t,153.32439683239673,153.32439683239673
8023,c,5.02348291458837,5.65716791450718
8024,t,153.32439683239673,153.32439683239673
8025,c,153.32439683239673,153.32439683239673
8026,c,153.32439683239673,153.32439683239673
8027,t,153.32439683239673,153.32439683239673
8028,t,153.32439683239673,153.32439683239673
8029,t,153.32439683239673,153.32439683239673
8030,c,153.32439683239673,153.32439683239673
8031,c,10.440116432540728,11.882412564633642
8032,t,153.32439683239673,153.32439683239673
8033,c,32.86118424028503,37.617287441902
8034,c,153.32439683239673,153.32439683239673
8035,t,153.32439683239673,153.32439683239673
8036,t,153.32439683239673,153.32439683239673
8037,c,153.32439683239673,153.32439683239673
8038,c,25.926242894318275,31.818762735354472
8039,c,9.501612497817826,11.142012860310334
8040,t,153.32439683239673,153.32439683239673
8041,t,153.32439683239673,153.32439683239673
8042,t,153.32439683239673,153.32439683239673
8043,c,153.32439683239673,153.32439683239673
8044,t,153.32439683239673,153.32439683239673
8045,c,153.32439683239673,153.32439683239673
8046,t,153.32439683239673,153.32439683239673
8047,t,153.32439683239673,153.32439683239673
8048,c,153.32439683239673,153.32439683239673
8049,t,153.32439683239673,153.32439683239673
8050,c,153.32439683239673,153.32439683239673
8051,t,153.32439683239673,153.32439683239673
8052,t,153.32439683239673,153.32439683239673
8053,t,153.32439683239673,153.32439683239673
8054,t,153.32439683239673,153.32439683239673
8055,t,153.32439683239673,153.32439683239673
8056,c,153.32439683239673,153.32439683239673
8057,c,153.32439683239673,153.32439683239673
8058,c,153.32439683239673,153.32439683239673
8059,t,153.32439683239673,153.32439683239673
8060,t,153.32439683239673,153.32439683239673
8061,t,153.32439683239673,153.32439683239673
8062,t,153.32439683239673,153.32439683239673
8063,c,153.32439683239673,153.32439683239673
8064,c,153.32439683239673,153.32439683239673
8065,c,35.96541292814206,37.82450429556589
8066,t,153.32439683239673,153.32439683239673
8067,t,153.32439683239673,153.32439683239673
8068,t,153.32439683239673,153.32439683239673
8069,c,153.32439683239673,153.32439683239673
8070,t,153.32439683239673,153.32439683239673
8071,t,153.32439683239673,153.32439683239673
8072,t,153.32439683239673,153.32439683239673
8073,t,153.32439683239673,153.32439683239673
8074,t,153.32439683239673,153.32439683239673
8075,c,42.77888359115329,51.89831530929002
8076,c,15.565698922344357,17.353429564941646
8077,t,153.32439683239673,153.32439683239673
8078,t,153.32439683239673,153.32439683239673
8079,t,153.32439683239673,153.32439683239673
8080,t,153.32439683239673,153.32439683239673
8081,c,153.32439683239673,153.32439683239673
8082,c,7.339313238593007,11.562003782309903
8083,t,153.32439683239673,153.32439683239673
8084,c,32.674590784569716,153.32439683239673
8085,t,153.32439683239673,153.32439683239673
8086,t,153.32439683239673,153.32439683239673
8087,c,153.32439683239673,153.32439683239673
8088,t,153.32439683239673,153.32439683239673
8089,t,153.32439683239673,153.32439683239673
8090,t,153.32439683239673,153.32439683239673
8091,t,153.32439683239673,153.32439683239673
8092,t,153.32439683239673,153.32439683239673
8093,c,153.32439683239673,153.32439683239673
8094,c,153.32439683239673,153.32439683239673
8095,c,85.163556282201,90.5842251919057
8096,t,153.32439683239673,153.32439683239673
8097,c,153.32439683239673,153.32439683239673
8098,c,153.32439683239673,153.32439683239673
8099,t,153.32439683239673,153.32439683239673
8100,c,153.32439683239673,153.32439683239673
8101,c,19.074702469726766,21.452400558020365
8102,c,43.25219128771608,50.90557642184158
8103,t,153.32439683239673,153.32439683239673
8104,t,153.32439683239673,153.32439683239673
8105,c,153.32439683239673,153.32439683239673
8106,c,153.32439683239673,153.32439683239673
8107,t,153.32439683239673,153.32439683239673
8108,t,153.32439683239673,153.32439683239673
8109,c,153.32439683239673,153.32439683239673
8110,c,61.220357289664285,65.38528446385666
8111,c,153.32439683239673,153.32439683239673
8112,t,153.32439683239673,153.32439683239673
8113,t,153.32439683239673,153.32439683239673
8114,c,153.32439683239673,153.32439683239673
8115,t,153.32439683239673,153.32439683239673
8116,c,153.32439683239673,153.32439683239673
8117,c,153.32439683239673,153.32439683239673
8118,c,153.32439683239673,153.32439683239673
8119,c,153.32439683239673,153.32439683239673
8120,c,153.32439683239673,153.32439683239673
8121,c,153.32439683239673,153.32439683239673
8122,t,153.32439683239673,153.32439683239673
8123,c,153.32439683239673,153.32439683239673
8124,t,153.32439683239673,153.32439683239673
8125,c,153.32439683239673,153.32439683239673
8126,t,153.32439683239673,153.32439683239673
8127,c,153.32439683239673,153.32439683239673
8128,t,153.32439683239673,153.32439683239673
8129,c,153.32439683239673,153.32439683239673
8130,t,153.32439683239673,153.32439683239673
8131,c,60.98598632332938,61.27629691527212
8132,t,153.32439683239673,153.32439683239673
8133,t,153.32439683239673,153.32439683239673
8134,t,153.32439683239673,153.32439683239673
8135,t,153.32439683239673,153.32439683239673
8136,t,153.32439683239673,153.32439683239673
8137,c,153.32439683239673,153.32439683239673
8138,c,153.32439683239673,153.32439683239673
8139,c,153.32439683239673,153.32439683239673
8140,t,153.32439683239673,153.32439683239673
8141,c,153.32439683239673,153.32439683239673
8142,t,153.32439683239673,153.32439683239673
8143,t,153.32439683239673,153.32439683239673
8144,t,153.32439683239673,153.32439683239673
8145,c,153.32439683239673,153.32439683239673
8146,c,153.32439683239673,153.32439683239673
8147,t,153.32439683239673,153.32439683239673
8148,t,153.32439683239673,153.32439683239673
8149,t,153.32439683239673,153.32439683239673
8150,t,153.32439683239673,153.32439683239673
8151,t,153.32439683239673,153.32439683239673
8152,t,153.32439683239673,153.32439683239673
8153,t,153.32439683239673,153.32439683239673
8154,c,30.435293593305808,38.31788646115138
8155,c,153.32439683239673,153.32439683239673
8156,c,53.33428576469972,58.27175087237227
8157,c,91.27625314352854,95.73628375217429
8158,c,153.32439683239673,153.32439683239673
8159,t,153.32439683239673,153.32439683239673
8160,t,153.32439683239673,153.32439683239673
8161,t,153.32439683239673,153.32439683239673
8162,c,37.29668373433414,37.60169308651528
8163,t,153.32439683239673,153.32439683239673
8164,t,153.32439683239673,153.32439683239673
8165,c,153.32439683239673,153.32439683239673
8166,c,153.32439683239673,153.32439683239673
8167,t,153.32439683239673,153.32439683239673
8168,t,153.32439683239673,153.32439683239673
8169,t,153.32439683239673,153.32439683239673
8170,t,153.32439683239673,153.32439683239673
8171,c,153.32439683239673,153.32439683239673
8172,c,153.32439683239673,153.32439683239673
8173,c,54.10189436666611,56.321688485409304
8174,t,153.32439683239673,153.32439683239673
8175,t,153.32439683239673,153.32439683239673
8176,c,19.80356857291826,153.32439683239673
8177,t,153.32439683239673,153.32439683239673
8178,t,153.32439683239673,153.32439683239673
8179,t,153.32439683239673,153.32439683239673
8180,t,153.32439683239673,153.32439683239673
8181,t,153.32439683239673,153.32439683239673
8182,c,153.32439683239673,153.32439683239673
8183,t,153.32439683239673,153.32439683239673
8184,t,153.32439683239673,153.32439683239673
8185,c,30.811773456449764,33.202956691092574
8186,t,153.32439683239673,153.32439683239673
8187,c,9.252644811968288,13.1173797013981
8188,c,153.32439683239673,153.32439683239673
8189,c,153.32439683239673,153.32439683239673
8190,t,153.32439683239673,153.32439683239673
8191,t,153.32439683239673,153.32439683239673
8192,t,153.32439683239673,153.32439683239673
8193,t,153.32439683239673,153.32439683239673
8194,t,153.32439683239673,153.32439683239673
8195,t,153.32439683239673,153.32439683239673
8196,t,153.32439683239673,153.32439683239673
8197,t,153.32439683239673,153.32439683239673
8198,c,153.32439683239673,153.32439683239673
8199,na,4.7053567641067255,17.897302205750222
8200,na,0,153.32439683239673
8201,t,153.32439683239673,153.32439683239673
8202,t,153.32439683239673,153.32439683239673
8203,c,78.54443740909005,80.80553639682215
8204,t,153.32439683239673,153.32439683239673
8205,c,153.32439683239673,153.32439683239673
8206,c,153.32439683239673,153.32439683239673
8207,c,88.871567772415,153.32439683239673
8208,t,153.32439683239673,153.32439683239673
8209,c,13.776498725575234,26.610184591521573
8210,t,153.32439683239673,153.32439683239673
8211,c,153.32439683239673,153.32439683239673
8212,c,153.32439683239673,153.32439683239673
8213,c,153.32439683239673,153.32439683239673
8214,c,153.32439683239673,153.32439683239673
8215,c,60.71625167190996,63.450556945835466
8216,t,153.32439683239673,153.32439683239673
8217,t,153.32439683239673,153.32439683239673
8218,t,153.32439683239673,153.32439683239673
8219,t,153.32439683239673,153.32439683239673
8220,c,153.32439683239673,153.32439683239673
8221,c,153.32439683239673,153.32439683239673
8222,c,16.913173489538053,27.236098986323192
8223,t,153.32439683239673,153.32439683239673
8224,t,153.32439683239673,153.32439683239673
8225,c,153.32439683239673,153.32439683239673
8226,c,153.32439683239673,153.32439683239673
8227,t,153.32439683239673,153.32439683239673
8228,t,153.32439683239673,153.32439683239673
8229,c,12.17131616382596,13.50561582857215
8230,c,26.009353970848682,32.59562161969027
8231,c,31.202077130180275,33.64065635374327
8232,t,153.32439683239673,153.32439683239673
8233,c,80.44050438025393,153.32439683239673
8234,na,0,1.2015901157898332
8235,t,153.32439683239673,153.32439683239673
8236,c,153.32439683239673,153.32439683239673
8237,t,153.32439683239673,153.32439683239673
8238,t,153.32439683239673,153.32439683239673
8239,c,153.32439683239673,153.32439683239673
8240,t,153.32439683239673,153.32439683239673
8241,t,153.32439683239673,153.32439683239673
8242,c,49.91435468092404,52.26226431794119
8243,t,153.32439683239673,153.32439683239673
8244,t,153.32439683239673,153.32439683239673
8245,t,153.32439683239673,153.32439683239673
8246,t,153.32439683239673,153.32439683239673
8247,t,153.32439683239673,153.32439683239673
8248,t,153.32439683239673,153.32439683239673
8249,c,153.32439683239673,153.32439683239673
8250,t,153.32439683239673,153.32439683239673
8251,t,153.32439683239673,153.32439683239673
8252,t,153.32439683239673,153.32439683239673
8253,c,153.32439683239673,153.32439683239673
8254,c,153.32439683239673,153.32439683239673
8255,c,153.32439683239673,153.32439683239673
8256,c,153.32439683239673,153.32439683239673
8257,t,153.32439683239673,153.32439683239673
8258,c,153.32439683239673,153.32439683239673
8259,t,153.32439683239673,153.32439683239673
8260,t,153.32439683239673,153.32439683239673
8261,t,153.32439683239673,153.32439683239673
8262,c,40.888526000968945,47.97767769430028
8263,c,153.32439683239673,153.32439683239673
8264,c,153.32439683239673,153.32439683239673
8265,c,153.32439683239673,153.32439683239673
8266,c,153.32439683239673,153.32439683239673
8267,t,153.32439683239673,153.32439683239673
8268,c,24.476908749973738,27.89815429677096
8269,t,153.32439683239673,153.32439683239673
8270,t,153.32439683239673,153.32439683239673
8271,t,153.32439683239673,153.32439683239673
8272,c,153.32439683239673,153.32439683239673
8273,c,153.32439683239673,153.32439683239673
8274,c,153.32439683239673,153.32439683239673
8275,c,153.32439683239673,153.32439683239673
8276,t,153.32439683239673,153.32439683239673
8277,t,153.32439683239673,153.32439683239673
8278,t,153.32439683239673,153.32439683239673
8279,c,153.32439683239673,153.32439683239673
8280,c,153.32439683239673,153.32439683239673
8281,c,153.32439683239673,153.32439683239673
8282,c,83.5913669475978,84.22241104936907
8283,c,153.32439683239673,153.32439683239673
8284,t,153.32439683239673,153.32439683239673
8285,c,153.32439683239673,153.32439683239673
8286,c,153.32439683239673,153.32439683239673
8287,t,153.32439683239673,153.32439683239673
8288,t,153.32439683239673,153.32439683239673
8289,c,153.32439683239673,153.32439683239673
8290,t,153.32439683239673,153.32439683239673
8291,c,18.815740527663625,153.32439683239673
8292,t,153.32439683239673,153.32439683239673
8293,c,68.41104639016967,69.12696550557791
8294,t,153.32439683239673,153.32439683239673
8295,t,153.32439683239673,153.32439683239673
8296,t,153.32439683239673,153.32439683239673
8297,c,46.087903432955585,48.60331197436534
8298,c,153.32439683239673,153.32439683239673
8299,t,153.32439683239673,153.32439683239673
8300,c,153.32439683239673,153.32439683239673
8301,t,153.32439683239673,153.32439683239673
8302,c,153.32439683239673,153.32439683239673
8303,t,153.32439683239673,153.32439683239673
8304,t,153.32439683239673,153.32439683239673
8305,c,14.346923745167086,14.499263296979304
8306,c,153.32439683239673,153.32439683239673
8307,c,153.32439683239673,153.32439683239673
8308,t,153.32439683239673,153.32439683239673
8309,c,153.32439683239673,153.32439683239673
8310,c,153.32439683239673,153.32439683239673
8311,t,153.32439683239673,153.32439683239673
8312,na,2.5854172113408955,4.919995538795568
8313,c,153.32439683239673,153.32439683239673
8314,t,153.32439683239673,153.32439683239673
8315,t,153.32439683239673,153.32439683239673
8316,c,153.32439683239673,153.32439683239673
8317,t,153.32439683239673,153.32439683239673
8318,t,153.32439683239673,153.32439683239673
8319,c,153.32439683239673,153.32439683239673
8320,t,153.32439683239673,153.32439683239673
8321,t,153.32439683239673,153.32439683239673
8322,c,21.21568573875725,22.793361473978017
8323,t,153.32439683239673,153.32439683239673
8324,t,153.32439683239673,153.32439683239673
8325,t,153.32439683239673,153.32439683239673
8326,c,153.32439683239673,153.32439683239673
8327,t,153.32439683239673,153.32439683239673
8328,c,153.32439683239673,153.32439683239673
8329,t,153.32439683239673,153.32439683239673
8330,t,153.32439683239673,153.32439683239673
8331,c,153.32439683239673,153.32439683239673
8332,c,24.93441104382631,26.76968368140242
8333,c,153.32439683239673,153.32439683239673
8334,c,153.32439683239673,153.32439683239673
8335,c,153.32439683239673,153.32439683239673
8336,c,153.32439683239673,153.32439683239673
8337,c,153.32439683239673,153.32439683239673
8338,c,153.32439683239673,153.32439683239673
8339,t,153.32439683239673,153.32439683239673
8340,t,153.32439683239673,153.32439683239673
8341,c,153.32439683239673,153.32439683239673
8342,c,153.32439683239673,153.32439683239673
8343,c,68.50432877334134,76.10342134129655
8344,t,153.32439683239673,153.32439683239673
8345,c,153.32439683239673,153.32439683239673
8346,c,153.32439683239673,153.32439683239673
8347,t,153.32439683239673,153.32439683239673
8348,c,153.32439683239673,153.32439683239673
8349,t,153.32439683239673,153.32439683239673
8350,c,153.32439683239673,153.32439683239673
8351,t,153.32439683239673,153.32439683239673
8352,t,153.32439683239673,153.32439683239673
8353,c,153.32439683239673,153.32439683239673
8354,t,153.32439683239673,153.32439683239673
8355,t,153.32439683239673,153.32439683239673
8356,c,82.23179375510377,84.52558990744292
8357,t,153.32439683239673,153.32439683239673
8358,c,153.32439683239673,153.32439683239673
8359,c,3.5900374254817047,12.976298509687881
8360,na,-1,0
8361,t,153.32439683239673,153.32439683239673
8362,c,153.32439683239673,153.32439683239673
8363,t,153.32439683239673,153.32439683239673
8364,t,153.32439683239673,153.32439683239673
8365,t,153.32439683239673,153.32439683239673
8366,c,153.32439683239673,153.32439683239673
8367,c,153.32439683239673,153.32439683239673
8368,t,153.32439683239673,153.32439683239673
8369,c,153.32439683239673,153.32439683239673
8370,c,153.32439683239673,153.32439683239673
8371,t,153.32439683239673,153.32439683239673
8372,t,153.32439683239673,153.32439683239673
8373,c,153.32439683239673,153.32439683239673
8374,t,153.32439683239673,153.32439683239673
8375,c,153.32439683239673,153.32439683239673
8376,t,153.32439683239673,153.32439683239673
8377,t,153.32439683239673,153.32439683239673
8378,t,153.32439683239673,153.32439683239673
8379,t,153.32439683239673,153.32439683239673
8380,c,153.32439683239673,153.32439683239673
8381,t,153.32439683239673,153.32439683239673
8382,t,153.32439683239673,153.32439683239673
8383,c,153.32439683239673,153.32439683239673
8384,t,153.32439683239673,153.32439683239673
8385,na,2.9066537673234407,153.32439683239673
8386,na,2.444848602878392,7.57552296531428
8387,c,153.32439683239673,153.32439683239673
8388,t,153.32439683239673,153.32439683239673
8389,c,153.32439683239673,153.32439683239673
8390,t,153.32439683239673,153.32439683239673
8391,c,153.32439683239673,153.32439683239673
8392,c,153.32439683239673,153.32439683239673
8393,t,153.32439683239673,153.32439683239673
8394,t,153.32439683239673,153.32439683239673
8395,c,153.32439683239673,153.32439683239673
8396,c,153.32439683239673,153.32439683239673
8397,t,153.32439683239673,153.32439683239673
8398,t,153.32439683239673,153.32439683239673
8399,t,153.32439683239673,153.32439683239673
8400,t,153.32439683239673,153.32439683239673
8401,t,153.32439683239673,153.32439683239673
8402,t,153.32439683239673,153.32439683239673
8403,c,153.32439683239673,153.32439683239673
8404,c,153.32439683239673,153.32439683239673
8405,c,153.32439683239673,153.32439683239673
8406,t,153.32439683239673,153.32439683239673
8407,t,153.32439683239673,153.32439683239673
8408,c,153.32439683239673,153.32439683239673
8409,c,153.32439683239673,153.32439683239673
8410,c,153.32439683239673,153.32439683239673
8411,c,153.32439683239673,153.32439683239673
8412,t,153.32439683239673,153.32439683239673
8413,c,153.32439683239673,153.32439683239673
8414,t,153.32439683239673,153.32439683239673
8415,t,153.32439683239673,153.32439683239673
8416,c,153.32439683239673,153.32439683239673
8417,c,153.32439683239673,153.32439683239673
8418,t,153.32439683239673,153.32439683239673
8419,c,27.378615101283092,30.388634941493287
8420,c,153.32439683239673,153.32439683239673
8421,t,153.32439683239673,153.32439683239673
8422,t,153.32439683239673,153.32439683239673
8423,t,153.32439683239673,153.32439683239673
8424,t,153.32439683239673,153.32439683239673
8425,t,153.32439683239673,153.32439683239673
8426,c,153.32439683239673,153.32439683239673
8427,c,153.32439683239673,153.32439683239673
8428,t,153.32439683239673,153.32439683239673
8429,c,153.32439683239673,153.32439683239673
8430,c,68.98846055038587,75.14293323306777
8431,t,153.32439683239673,153.32439683239673
8432,t,153.32439683239673,153.32439683239673
8433,t,153.32439683239673,153.32439683239673
8434,c,59.758219930292626,67.25155363640391
8435,t,153.32439683239673,153.32439683239673
8436,c,153.32439683239673,153.32439683239673
8437,c,24.67860974647301,153.32439683239673
8438,t,153.32439683239673,153.32439683239673
8439,na,1.3531760790220018,10.619575717077195
8440,t,153.32439683239673,153.32439683239673
8441,c,153.32439683239673,153.32439683239673
8442,c,153.32439683239673,153.32439683239673
8443,t,153.32439683239673,153.32439683239673
8444,t,153.32439683239673,153.32439683239673
8445,t,153.32439683239673,153.32439683239673
8446,t,153.32439683239673,153.32439683239673
8447,c,153.32439683239673,153.32439683239673
8448,t,153.32439683239673,153.32439683239673
8449,c,153.32439683239673,153.32439683239673
8450,t,153.32439683239673,153.32439683239673
8451,c,10.585665888889464,16.560895477436578
8452,c,153.32439683239673,153.32439683239673
8453,t,153.32439683239673,153.32439683239673
8454,t,153.32439683239673,153.32439683239673
8455,t,153.32439683239673,153.32439683239673
8456,t,153.32439683239673,153.32439683239673
8457,c,153.32439683239673,153.32439683239673
8458,t,153.32439683239673,153.32439683239673
8459,t,153.32439683239673,153.32439683239673
8460,t,153.32439683239673,153.32439683239673
8461,c,153.32439683239673,153.32439683239673
8462,t,153.32439683239673,153.32439683239673
8463,t,153.32439683239673,153.32439683239673
8464,c,153.32439683239673,153.32439683239673
8465,t,153.32439683239673,153.32439683239673
8466,c,7.7452641263020805,153.32439683239673
8467,t,153.32439683239673,153.32439683239673
8468,t,153.32439683239673,153.32439683239673
8469,t,153.32439683239673,153.32439683239673
8470,t,153.32439683239673,153.32439683239673
8471,c,153.32439683239673,153.32439683239673
8472,na,6.199074675620275,8.270665890916561
8473,t,153.32439683239673,153.32439683239673
8474,c,153.32439683239673,153.32439683239673
8475,t,153.32439683239673,153.32439683239673
8476,t,153.32439683239673,153.32439683239673
8477,c,153.32439683239673,153.32439683239673
8478,c,153.32439683239673,153.32439683239673
8479,c,153.32439683239673,153.32439683239673
8480,t,153.32439683239673,153.32439683239673
8481,t,153.32439683239673,153.32439683239673
8482,c,8.421868338010322,14.390387617753358
8483,c,153.32439683239673,153.32439683239673
8484,c,153.32439683239673,153.32439683239673
8485,t,153.32439683239673,153.32439683239673
8486,c,153.32439683239673,153.32439683239673
8487,c,153.32439683239673,153.32439683239673
8488,t,153.32439683239673,153.32439683239673
8489,c,153.32439683239673,153.32439683239673
8490,c,104.07683825616394,107.12287048723257
8491,t,153.32439683239673,153.32439683239673
8492,t,153.32439683239673,153.32439683239673
8493,c,153.32439683239673,153.32439683239673
8494,c,76.91221083682595,77.42016350764915
8495,t,153.32439683239673,153.32439683239673
8496,c,153.32439683239673,153.32439683239673
8497,t,153.32439683239673,153.32439683239673
8498,t,153.32439683239673,153.32439683239673
8499,c,153.32439683239673,153.32439683239673
8500,c,153.32439683239673,153.32439683239673
8501,t,153.32439683239673,153.32439683239673
8502,t,153.32439683239673,153.32439683239673
8503,c,44.410869204079624,45.47901625929105
8504,t,153.32439683239673,153.32439683239673
8505,c,153.32439683239673,153.32439683239673
8506,na,4.204797048216199,8.58284758198505
8507,t,153.32439683239673,153.32439683239673
8508,t,153.32439683239673,153.32439683239673
8509,t,153.32439683239673,153.32439683239673
8510,c,15.576260845380075,17.04023600192175
8511,t,153.32439683239673,153.32439683239673
8512,t,153.32439683239673,153.32439683239673
8513,t,153.32439683239673,153.32439683239673
8514,c,153.32439683239673,153.32439683239673
8515,t,153.32439683239673,153.32439683239673
8516,na,6.21293879424603,6.760646584091195
8517,c,59.7716387699127,61.61713417418528
8518,t,153.32439683239673,153.32439683239673
8519,c,14.583422212239007,18.231301911922557
8520,c,153.32439683239673,153.32439683239673
8521,c,153.32439683239673,153.32439683239673
8522,t,153.32439683239673,153.32439683239673
8523,c,37.93367089589116,38.334206033991016
8524,t,153.32439683239673,153.32439683239673
8525,c,153.32439683239673,153.32439683239673
8526,t,153.32439683239673,153.32439683239673
8527,t,153.32439683239673,153.32439683239673
8528,t,153.32439683239673,153.32439683239673
8529,t,153.32439683239673,153.32439683239673
8530,c,153.32439683239673,153.32439683239673
8531,t,153.32439683239673,153.32439683239673
8532,c,153.32439683239673,153.32439683239673
8533,c,153.32439683239673,153.32439683239673
8534,t,153.32439683239673,153.32439683239673
8535,t,153.32439683239673,153.32439683239673
8536,t,153.32439683239673,153.32439683239673
8537,na,8.675903396879201,10.259343919685662
8538,t,153.32439683239673,153.32439683239673
8539,t,153.32439683239673,153.32439683239673
8540,c,153.32439683239673,153.32439683239673
8541,t,153.32439683239673,153.32439683239673
8542,t,153.32439683239673,153.32439683239673
8543,c,153.32439683239673,153.32439683239673
8544,t,153.32439683239673,153.32439683239673
8545,t,153.32439683239673,153.32439683239673
8546,t,153.32439683239673,153.32439683239673
8547,c,153.32439683239673,153.32439683239673
8548,c,10.137710740822298,15.633173149899557
8549,c,153.32439683239673,153.32439683239673
8550,t,153.32439683239673,153.32439683239673
8551,t,153.32439683239673,153.32439683239673
8552,t,153.32439683239673,153.32439683239673
8553,c,153.32439683239673,153.32439683239673
8554,t,153.32439683239673,153.32439683239673
8555,c,153.32439683239673,153.32439683239673
8556,t,153.32439683239673,153.32439683239673
8557,c,153.32439683239673,153.32439683239673
8558,c,153.32439683239673,153.32439683239673
8559,c,153.32439683239673,153.32439683239673
8560,c,75.3985864888811,86.11114064804457
8561,t,153.32439683239673,153.32439683239673
8562,c,153.32439683239673,153.32439683239673
8563,t,153.32439683239673,153.32439683239673
8564,t,153.32439683239673,153.32439683239673
8565,c,153.32439683239673,153.32439683239673
8566,t,153.32439683239673,153.32439683239673
8567,c,153.32439683239673,153.32439683239673
8568,t,153.32439683239673,153.32439683239673
8569,c,25.59705944147008,153.32439683239673
8570,t,153.32439683239673,153.32439683239673
8571,t,153.32439683239673,153.32439683239673
8572,c,153.32439683239673,153.32439683239673
8573,t,153.32439683239673,153.32439683239673
8574,t,153.32439683239673,153.32439683239673
8575,t,153.32439683239673,153.32439683239673
8576,c,153.32439683239673,153.32439683239673
8577,c,153.32439683239673,153.32439683239673
8578,c,42.63881445255256,44.917247674635966
8579,t,153.32439683239673,153.32439683239673
8580,t,153.32439683239673,153.32439683239673
8581,t,153.32439683239673,153.32439683239673
8582,c,153.32439683239673,153.32439683239673
8583,t,153.32439683239673,153.32439683239673
8584,c,153.32439683239673,153.32439683239673
8585,t,153.32439683239673,153.32439683239673
8586,t,153.32439683239673,153.32439683239673
8587,t,153.32439683239673,153.32439683239673
8588,c,153.32439683239673,153.32439683239673
8589,t,153.32439683239673,153.32439683239673
8590,t,153.32439683239673,153.32439683239673
8591,t,153.32439683239673,153.32439683239673
8592,t,153.32439683239673,153.32439683239673
8593,t,153.32439683239673,153.32439683239673
8594,t,153.32439683239673,153.32439683239673
8595,c,153.32439683239673,153.32439683239673
8596,c,153.32439683239673,153.32439683239673
8597,c,153.32439683239673,153.32439683239673
8598,t,153.32439683239673,153.32439683239673
8599,t,153.32439683239673,153.32439683239673
8600,c,153.32439683239673,153.32439683239673
8601,c,153.32439683239673,153.32439683239673
8602,t,153.32439683239673,153.32439683239673
8603,c,153.32439683239673,153.32439683239673
8604,t,153.32439683239673,153.32439683239673
8605,t,153.32439683239673,153.32439683239673
8606,c,153.32439683239673,153.32439683239673
8607,c,153.32439683239673,153.32439683239673
8608,t,153.32439683239673,153.32439683239673
8609,na,1.4537114866426006,15.72336211483279
8610,t,153.32439683239673,153.32439683239673
8611,t,153.32439683239673,153.32439683239673
8612,c,153.32439683239673,153.32439683239673
8613,c,153.32439683239673,153.32439683239673
8614,c,153.32439683239673,153.32439683239673
8615,c,153.32439683239673,153.32439683239673
8616,t,153.32439683239673,153.32439683239673
8617,t,153.32439683239673,153.32439683239673
8618,c,97.02785969023182,115.39645472339944
8619,t,153.32439683239673,153.32439683239673
8620,c,153.32439683239673,153.32439683239673
8621,t,153.32439683239673,153.32439683239673
8622,t,153.32439683239673,153.32439683239673
8623,t,153.32439683239673,153.32439683239673
8624,c,153.32439683239673,153.32439683239673
8625,c,153.32439683239673,153.32439683239673
8626,na,-1,0
8627,t,153.32439683239673,153.32439683239673
8628,c,153.32439683239673,153.32439683239673
8629,t,153.32439683239673,153.32439683239673
8630,t,153.32439683239673,153.32439683239673
8631,c,86.34037981041676,94.48680331603016
8632,c,153.32439683239673,153.32439683239673
8633,c,17.52161493180966,28.570300227418798
8634,c,153.32439683239673,153.32439683239673
8635,t,153.32439683239673,153.32439683239673
8636,c,53.81846696194399,58.85867354406481
8637,t,153.32439683239673,153.32439683239673
8638,t,153.32439683239673,153.32439683239673
8639,c,33.25432054735752,38.47097195492826
8640,c,57.4553046233887,57.91445593364224
8641,t,153.32439683239673,153.32439683239673
8642,t,153.32439683239673,153.32439683239673
8643,c,153.32439683239673,153.32439683239673
8644,t,153.32439683239673,153.32439683239673
8645,c,153.32439683239673,153.32439683239673
8646,c,35.60343039182017,36.27278882537174
8647,c,153.32439683239673,153.32439683239673
8648,t,153.32439683239673,153.32439683239673
8649,t,153.32439683239673,153.32439683239673
8650,c,153.32439683239673,153.32439683239673
8651,t,153.32439683239673,153.32439683239673
8652,t,153.32439683239673,153.32439683239673
8653,t,153.32439683239673,153.32439683239673
8654,c,79.8812195154853,85.10093790614204
8655,c,153.32439683239673,153.32439683239673
8656,t,153.32439683239673,153.32439683239673
8657,t,153.32439683239673,153.32439683239673
8658,c,153.32439683239673,153.32439683239673
8659,c,153.32439683239673,153.32439683239673
8660,c,18.253915696216907,25.320441067038015
8661,c,153.32439683239673,153.32439683239673
8662,t,153.32439683239673,153.32439683239673
8663,c,153.32439683239673,153.32439683239673
8664,t,153.32439683239673,153.32439683239673
8665,t,153.32439683239673,153.32439683239673
8666,c,153.32439683239673,153.32439683239673
8667,t,153.32439683239673,153.32439683239673
8668,c,153.32439683239673,153.32439683239673
8669,c,153.32439683239673,153.32439683239673
8670,t,153.32439683239673,153.32439683239673
8671,c,153.32439683239673,153.32439683239673
8672,t,153.32439683239673,153.32439683239673
8673,c,45.22435028118863,45.44074476000195
8674,c,153.32439683239673,153.32439683239673
8675,c,153.32439683239673,153.32439683239673
8676,t,153.32439683239673,153.32439683239673
8677,t,153.32439683239673,153.32439683239673
8678,c,59.76253798375185,61.18232186872476
8679,c,153.32439683239673,153.32439683239673
8680,c,153.32439683239673,153.32439683239673
8681,c,153.32439683239673,153.32439683239673
8682,t,153.32439683239673,153.32439683239673
8683,t,153.32439683239673,153.32439683239673
8684,t,153.32439683239673,153.32439683239673
8685,t,153.32439683239673,153.32439683239673
