node, assignment, time2inf, time2death
8218,t,122.49989765640065,122.49989765640065
8219,t,122.49989765640065,122.49989765640065
8220,t,122.49989765640065,122.49989765640065
8221,t,122.49989765640065,122.49989765640065
8222,t,122.49989765640065,122.49989765640065
8223,c,122.49989765640065,122.49989765640065
8224,c,122.49989765640065,122.49989765640065
8225,c,122.49989765640065,122.49989765640065
8226,t,122.49989765640065,122.49989765640065
8227,t,122.49989765640065,122.49989765640065
8228,c,122.49989765640065,122.49989765640065
8229,t,122.49989765640065,122.49989765640065
8230,t,122.49989765640065,122.49989765640065
8231,t,122.49989765640065,122.49989765640065
8232,t,122.49989765640065,122.49989765640065
8233,c,8.074113590884584,8.82855987686169
8234,t,122.49989765640065,122.49989765640065
8235,t,122.49989765640065,122.49989765640065
8236,t,122.49989765640065,122.49989765640065
8237,t,122.49989765640065,122.49989765640065
8238,t,122.49989765640065,122.49989765640065
8239,t,122.49989765640065,122.49989765640065
8240,t,122.49989765640065,122.49989765640065
8241,c,12.560078562911134,14.688015084490864
8242,t,122.49989765640065,122.49989765640065
8243,c,122.49989765640065,122.49989765640065
8244,t,122.49989765640065,122.49989765640065
8245,c,122.49989765640065,122.49989765640065
8246,t,122.49989765640065,122.49989765640065
8247,c,122.49989765640065,122.49989765640065
8248,c,5.53267754256069,7.891845484386936
8249,t,122.49989765640065,122.49989765640065
8250,t,122.49989765640065,122.49989765640065
8251,t,122.49989765640065,122.49989765640065
8252,c,122.49989765640065,122.49989765640065
8253,c,122.49989765640065,122.49989765640065
8254,c,122.49989765640065,122.49989765640065
8255,c,17.718465235816545,19.141570566401494
8256,c,21.929136777935504,22.40656141892755
8257,t,122.49989765640065,122.49989765640065
8258,t,122.49989765640065,122.49989765640065
8259,c,122.49989765640065,122.49989765640065
8260,t,122.49989765640065,122.49989765640065
8261,c,96.12304028491248,97.86617857694816
8262,t,122.49989765640065,122.49989765640065
8263,c,24.748329050977638,28.114523227668577
8264,t,122.49989765640065,122.49989765640065
8265,c,122.49989765640065,122.49989765640065
8266,c,122.49989765640065,122.49989765640065
8267,c,122.49989765640065,122.49989765640065
8268,t,122.49989765640065,122.49989765640065
8269,t,122.49989765640065,122.49989765640065
8270,c,122.49989765640065,122.49989765640065
8271,c,122.49989765640065,122.49989765640065
8272,c,57.937573046044804,122.49989765640065
8273,c,122.49989765640065,122.49989765640065
8274,t,122.49989765640065,122.49989765640065
8275,c,122.49989765640065,122.49989765640065
8276,c,122.49989765640065,122.49989765640065
8277,c,122.49989765640065,122.49989765640065
8278,t,122.49989765640065,122.49989765640065
8279,t,122.49989765640065,122.49989765640065
8280,t,122.49989765640065,122.49989765640065
8281,c,122.49989765640065,122.49989765640065
8282,c,122.49989765640065,122.49989765640065
8283,c,122.49989765640065,122.49989765640065
8284,t,122.49989765640065,122.49989765640065
8285,c,27.26287616087138,38.30740354223783
8286,c,122.49989765640065,122.49989765640065
8287,t,122.49989765640065,122.49989765640065
8288,c,122.49989765640065,122.49989765640065
8289,t,122.49989765640065,122.49989765640065
8290,c,43.100093563018824,47.302313845288296
8291,c,35.91913591068828,46.98228463180585
8292,t,122.49989765640065,122.49989765640065
8293,c,122.49989765640065,122.49989765640065
8294,c,122.49989765640065,122.49989765640065
8295,t,122.49989765640065,122.49989765640065
8296,t,122.49989765640065,122.49989765640065
8297,c,122.49989765640065,122.49989765640065
8298,t,122.49989765640065,122.49989765640065
8299,t,122.49989765640065,122.49989765640065
8300,c,18.68915322658045,25.541347716317198
8301,c,122.49989765640065,122.49989765640065
8302,c,122.49989765640065,122.49989765640065
8303,t,122.49989765640065,122.49989765640065
8304,t,122.49989765640065,122.49989765640065
8305,na,0,1.8930353839588483
8306,c,122.49989765640065,122.49989765640065
8307,c,122.49989765640065,122.49989765640065
8308,c,33.54211226086144,34.631637637048996
8309,c,27.839869099116353,33.295872918058166
8310,t,122.49989765640065,122.49989765640065
8311,t,122.49989765640065,122.49989765640065
8312,c,122.49989765640065,122.49989765640065
8313,c,14.119679870106173,15.635045088204611
8314,t,122.49989765640065,122.49989765640065
8315,t,122.49989765640065,122.49989765640065
8316,c,122.49989765640065,122.49989765640065
8317,t,122.49989765640065,122.49989765640065
8318,c,25.539517030469806,28.200944663614695
8319,c,122.49989765640065,122.49989765640065
8320,t,122.49989765640065,122.49989765640065
8321,t,122.49989765640065,122.49989765640065
8322,na,0,1.8993178598915197
8323,t,122.49989765640065,122.49989765640065
8324,c,122.49989765640065,122.49989765640065
8325,t,122.49989765640065,122.49989765640065
8326,c,122.49989765640065,122.49989765640065
8327,c,122.49989765640065,122.49989765640065
8328,c,122.49989765640065,122.49989765640065
8329,c,122.49989765640065,122.49989765640065
8330,t,122.49989765640065,122.49989765640065
8331,c,122.49989765640065,122.49989765640065
8332,c,122.49989765640065,122.49989765640065
8333,c,122.49989765640065,122.49989765640065
8334,t,122.49989765640065,122.49989765640065
8335,t,122.49989765640065,122.49989765640065
8336,t,122.49989765640065,122.49989765640065
8337,c,43.66531172176601,48.851070915032516
8338,t,122.49989765640065,122.49989765640065
8339,t,122.49989765640065,122.49989765640065
8340,c,122.49989765640065,122.49989765640065
8341,c,122.49989765640065,122.49989765640065
8342,t,122.49989765640065,122.49989765640065
8343,t,122.49989765640065,122.49989765640065
8344,t,122.49989765640065,122.49989765640065
8345,c,122.49989765640065,122.49989765640065
8346,t,122.49989765640065,122.49989765640065
8347,c,32.527316775682216,48.88343305586039
8348,t,122.49989765640065,122.49989765640065
8349,t,122.49989765640065,122.49989765640065
8350,t,122.49989765640065,122.49989765640065
8351,c,122.49989765640065,122.49989765640065
8352,t,122.49989765640065,122.49989765640065
8353,c,59.73271219322948,60.49467262652742
8354,c,57.72640772577198,59.73814964502514
8355,c,122.49989765640065,122.49989765640065
8356,t,122.49989765640065,122.49989765640065
8357,c,122.49989765640065,122.49989765640065
8358,c,122.49989765640065,122.49989765640065
8359,c,122.49989765640065,122.49989765640065
8360,c,122.49989765640065,122.49989765640065
8361,c,122.49989765640065,122.49989765640065
8362,t,122.49989765640065,122.49989765640065
8363,t,122.49989765640065,122.49989765640065
8364,t,122.49989765640065,122.49989765640065
8365,t,122.49989765640065,122.49989765640065
8366,t,122.49989765640065,122.49989765640065
8367,c,122.49989765640065,122.49989765640065
8368,c,62.40063454332091,65.49783939332956
8369,t,122.49989765640065,122.49989765640065
8370,c,122.49989765640065,122.49989765640065
8371,t,122.49989765640065,122.49989765640065
8372,c,88.74408234954848,122.49989765640065
8373,c,122.49989765640065,122.49989765640065
8374,t,122.49989765640065,122.49989765640065
8375,t,122.49989765640065,122.49989765640065
8376,t,122.49989765640065,122.49989765640065
8377,c,122.49989765640065,122.49989765640065
8378,c,24.848328511034186,30.350789785242934
8379,t,122.49989765640065,122.49989765640065
8380,c,122.49989765640065,122.49989765640065
8381,t,122.49989765640065,122.49989765640065
8382,c,122.49989765640065,122.49989765640065
8383,t,122.49989765640065,122.49989765640065
8384,c,122.49989765640065,122.49989765640065
8385,t,122.49989765640065,122.49989765640065
8386,c,22.62964344474531,23.095130116045883
8387,c,35.798483602211775,122.49989765640065
8388,c,47.06753119388978,50.60213343496142
8389,t,122.49989765640065,122.49989765640065
8390,t,122.49989765640065,122.49989765640065
8391,t,122.49989765640065,122.49989765640065
8392,t,122.49989765640065,122.49989765640065
8393,c,122.49989765640065,122.49989765640065
8394,t,122.49989765640065,122.49989765640065
8395,c,25.19603965000696,39.10601119316498
8396,c,122.49989765640065,122.49989765640065
8397,c,122.49989765640065,122.49989765640065
8398,c,122.49989765640065,122.49989765640065
8399,t,122.49989765640065,122.49989765640065
8400,c,122.49989765640065,122.49989765640065
8401,t,122.49989765640065,122.49989765640065
8402,t,122.49989765640065,122.49989765640065
8403,c,122.49989765640065,122.49989765640065
8404,c,122.49989765640065,122.49989765640065
8405,t,122.49989765640065,122.49989765640065
8406,t,122.49989765640065,122.49989765640065
8407,t,122.49989765640065,122.49989765640065
8408,c,122.49989765640065,122.49989765640065
8409,c,122.49989765640065,122.49989765640065
8410,c,22.31415951999946,22.610861153788125
8411,c,7.597012463848881,11.495436212676442
8412,t,122.49989765640065,122.49989765640065
8413,t,122.49989765640065,122.49989765640065
8414,t,122.49989765640065,122.49989765640065
8415,t,122.49989765640065,122.49989765640065
8416,na,-1,0
8417,c,12.692879256570274,122.49989765640065
8418,t,122.49989765640065,122.49989765640065
8419,c,122.49989765640065,122.49989765640065
8420,na,0,2.8207963202904365
8421,c,20.07643511921685,24.40728454351665
8422,t,122.49989765640065,122.49989765640065
8423,c,122.49989765640065,122.49989765640065
8424,t,122.49989765640065,122.49989765640065
8425,c,33.07556166347135,35.17839955854478
8426,c,122.49989765640065,122.49989765640065
8427,c,122.49989765640065,122.49989765640065
8428,t,122.49989765640065,122.49989765640065
8429,t,122.49989765640065,122.49989765640065
8430,c,122.49989765640065,122.49989765640065
8431,t,122.49989765640065,122.49989765640065
8432,t,122.49989765640065,122.49989765640065
8433,c,15.0288642647963,122.49989765640065
8434,t,122.49989765640065,122.49989765640065
8435,c,122.49989765640065,122.49989765640065
8436,c,122.49989765640065,122.49989765640065
8437,t,122.49989765640065,122.49989765640065
8438,t,122.49989765640065,122.49989765640065
8439,c,16.10961041727127,16.263898182417183
8440,c,22.661795108488388,23.841266483364038
8441,na,3.4861677924295225,12.473112480795486
8442,t,122.49989765640065,122.49989765640065
8443,c,122.49989765640065,122.49989765640065
8444,t,122.49989765640065,122.49989765640065
8445,t,122.49989765640065,122.49989765640065
8446,c,122.49989765640065,122.49989765640065
8447,t,122.49989765640065,122.49989765640065
8448,t,122.49989765640065,122.49989765640065
8449,c,122.49989765640065,122.49989765640065
8450,t,122.49989765640065,122.49989765640065
8451,c,122.49989765640065,122.49989765640065
8452,t,122.49989765640065,122.49989765640065
8453,t,122.49989765640065,122.49989765640065
8454,t,122.49989765640065,122.49989765640065
8455,t,122.49989765640065,122.49989765640065
8456,t,122.49989765640065,122.49989765640065
8457,t,122.49989765640065,122.49989765640065
8458,na,0,9.491225855450205
8459,t,122.49989765640065,122.49989765640065
8460,c,122.49989765640065,122.49989765640065
8461,t,122.49989765640065,122.49989765640065
8462,c,122.49989765640065,122.49989765640065
8463,t,122.49989765640065,122.49989765640065
8464,c,122.49989765640065,122.49989765640065
8465,c,14.968391727049076,31.702848927784515
8466,t,122.49989765640065,122.49989765640065
8467,t,122.49989765640065,122.49989765640065
8468,t,122.49989765640065,122.49989765640065
8469,c,122.49989765640065,122.49989765640065
8470,t,122.49989765640065,122.49989765640065
8471,c,82.04164251844169,85.76894673010091
8472,c,122.49989765640065,122.49989765640065
8473,c,10.226249969575928,11.020401895975397
8474,t,122.49989765640065,122.49989765640065
8475,t,122.49989765640065,122.49989765640065
8476,c,122.49989765640065,122.49989765640065
8477,c,122.49989765640065,122.49989765640065
8478,t,122.49989765640065,122.49989765640065
8479,t,122.49989765640065,122.49989765640065
8480,t,122.49989765640065,122.49989765640065
8481,c,22.626874311512317,24.88591317157516
8482,t,122.49989765640065,122.49989765640065
8483,t,122.49989765640065,122.49989765640065
8484,t,122.49989765640065,122.49989765640065
8485,c,122.49989765640065,122.49989765640065
8486,t,122.49989765640065,122.49989765640065
8487,c,122.49989765640065,122.49989765640065
8488,c,122.49989765640065,122.49989765640065
8489,c,122.49989765640065,122.49989765640065
8490,t,122.49989765640065,122.49989765640065
8491,t,122.49989765640065,122.49989765640065
8492,c,19.300592471374465,122.49989765640065
8493,t,122.49989765640065,122.49989765640065
8494,c,122.49989765640065,122.49989765640065
8495,c,122.49989765640065,122.49989765640065
8496,c,122.49989765640065,122.49989765640065
8497,t,122.49989765640065,122.49989765640065
8498,c,122.49989765640065,122.49989765640065
8499,c,72.44092266595314,76.7164205553492
8500,t,122.49989765640065,122.49989765640065
8501,c,17.059382903599765,19.955112470749214
8502,t,122.49989765640065,122.49989765640065
8503,c,63.778454062683714,67.00375993969192
8504,c,122.49989765640065,122.49989765640065
8505,t,122.49989765640065,122.49989765640065
8506,c,6.259993220887233,6.657681641903853
8507,t,122.49989765640065,122.49989765640065
8508,c,122.49989765640065,122.49989765640065
8509,t,122.49989765640065,122.49989765640065
8510,c,122.49989765640065,122.49989765640065
8511,t,122.49989765640065,122.49989765640065
8512,t,122.49989765640065,122.49989765640065
8513,c,122.49989765640065,122.49989765640065
8514,c,122.49989765640065,122.49989765640065
8515,t,122.49989765640065,122.49989765640065
8516,t,122.49989765640065,122.49989765640065
8517,c,9.17958400144093,9.779394730309482
8518,t,122.49989765640065,122.49989765640065
8519,t,122.49989765640065,122.49989765640065
8520,t,122.49989765640065,122.49989765640065
8521,c,122.49989765640065,122.49989765640065
8522,c,122.49989765640065,122.49989765640065
8523,c,22.73287256809757,32.63419586383872
8524,t,122.49989765640065,122.49989765640065
8525,c,122.49989765640065,122.49989765640065
8526,t,122.49989765640065,122.49989765640065
8527,na,24.512194395104576,26.439553692823466
8528,c,122.49989765640065,122.49989765640065
8529,t,122.49989765640065,122.49989765640065
8530,t,122.49989765640065,122.49989765640065
8531,c,122.49989765640065,122.49989765640065
8532,c,50.89762441535834,52.3105927087073
8533,t,122.49989765640065,122.49989765640065
8534,c,122.49989765640065,122.49989765640065
8535,t,122.49989765640065,122.49989765640065
8536,t,122.49989765640065,122.49989765640065
8537,c,19.277675969660404,122.49989765640065
8538,c,27.00146393910141,30.19465825730869
8539,c,122.49989765640065,122.49989765640065
8540,na,0,7.869967202086322
8541,t,122.49989765640065,122.49989765640065
8542,t,122.49989765640065,122.49989765640065
8543,c,3.905422669170801,122.49989765640065
8544,t,122.49989765640065,122.49989765640065
8545,c,122.49989765640065,122.49989765640065
8546,t,122.49989765640065,122.49989765640065
8547,c,33.378019177222995,122.49989765640065
8548,c,122.49989765640065,122.49989765640065
8549,c,23.277118257835667,50.774412328849635
8550,c,122.49989765640065,122.49989765640065
8551,t,122.49989765640065,122.49989765640065
8552,t,122.49989765640065,122.49989765640065
8553,t,122.49989765640065,122.49989765640065
8554,c,122.49989765640065,122.49989765640065
8555,t,122.49989765640065,122.49989765640065
8556,t,122.49989765640065,122.49989765640065
8557,c,122.49989765640065,122.49989765640065
8558,t,122.49989765640065,122.49989765640065
8559,t,122.49989765640065,122.49989765640065
8560,t,122.49989765640065,122.49989765640065
8561,t,122.49989765640065,122.49989765640065
8562,t,122.49989765640065,122.49989765640065
8563,t,122.49989765640065,122.49989765640065
8564,c,122.49989765640065,122.49989765640065
8565,t,122.49989765640065,122.49989765640065
8566,t,122.49989765640065,122.49989765640065
8567,c,122.49989765640065,122.49989765640065
8568,t,122.49989765640065,122.49989765640065
8569,c,29.14314772758915,33.129228471272285
8570,t,122.49989765640065,122.49989765640065
8571,c,122.49989765640065,122.49989765640065
8572,c,122.49989765640065,122.49989765640065
8573,c,122.49989765640065,122.49989765640065
8574,c,122.49989765640065,122.49989765640065
8575,t,122.49989765640065,122.49989765640065
8576,t,122.49989765640065,122.49989765640065
8577,c,122.49989765640065,122.49989765640065
8578,t,122.49989765640065,122.49989765640065
8579,t,122.49989765640065,122.49989765640065
8580,t,122.49989765640065,122.49989765640065
8581,c,122.49989765640065,122.49989765640065
8582,c,122.49989765640065,122.49989765640065
8583,t,122.49989765640065,122.49989765640065
8584,c,8.357886405531477,12.359190663576586
8585,t,122.49989765640065,122.49989765640065
8586,t,122.49989765640065,122.49989765640065
8587,c,122.49989765640065,122.49989765640065
8588,t,122.49989765640065,122.49989765640065
8589,c,12.641032956611895,16.838098397991985
8590,t,122.49989765640065,122.49989765640065
8591,t,122.49989765640065,122.49989765640065
8592,c,53.88109996428366,67.18384121174081
8593,c,122.49989765640065,122.49989765640065
8594,c,35.638631678039594,122.49989765640065
8595,c,19.268940038499043,29.23588842802924
8596,c,122.49989765640065,122.49989765640065
8597,c,16.43844507677365,122.49989765640065
8598,t,122.49989765640065,122.49989765640065
8599,c,122.49989765640065,122.49989765640065
8600,t,122.49989765640065,122.49989765640065
8601,t,122.49989765640065,122.49989765640065
8602,c,122.49989765640065,122.49989765640065
8603,t,122.49989765640065,122.49989765640065
8604,c,122.49989765640065,122.49989765640065
8605,t,122.49989765640065,122.49989765640065
8606,t,122.49989765640065,122.49989765640065
8607,c,122.49989765640065,122.49989765640065
8608,t,122.49989765640065,122.49989765640065
8609,t,122.49989765640065,122.49989765640065
8610,t,122.49989765640065,122.49989765640065
8611,c,122.49989765640065,122.49989765640065
8612,c,81.15928886305178,103.69380911430703
8613,c,15.48437178165154,122.49989765640065
8614,c,122.49989765640065,122.49989765640065
8615,c,23.773065225359506,25.274008156656357
8616,c,122.49989765640065,122.49989765640065
8617,c,12.465792124559156,15.391087806014044
8618,t,122.49989765640065,122.49989765640065
8619,t,122.49989765640065,122.49989765640065
8620,t,122.49989765640065,122.49989765640065
8621,c,122.49989765640065,122.49989765640065
8622,t,122.49989765640065,122.49989765640065
8623,c,122.49989765640065,122.49989765640065
8624,t,122.49989765640065,122.49989765640065
8625,c,122.49989765640065,122.49989765640065
8626,c,122.49989765640065,122.49989765640065
8627,c,122.49989765640065,122.49989765640065
8628,c,122.49989765640065,122.49989765640065
8629,na,1.1645674471122027,5.794176245436183
8630,c,122.49989765640065,122.49989765640065
8631,t,122.49989765640065,122.49989765640065
8632,t,122.49989765640065,122.49989765640065
8633,c,35.059689001976295,44.207695764640604
8634,t,122.49989765640065,122.49989765640065
8635,t,122.49989765640065,122.49989765640065
8636,t,122.49989765640065,122.49989765640065
8637,t,122.49989765640065,122.49989765640065
8638,t,122.49989765640065,122.49989765640065
8639,c,122.49989765640065,122.49989765640065
8640,t,122.49989765640065,122.49989765640065
8641,t,122.49989765640065,122.49989765640065
8642,c,122.49989765640065,122.49989765640065
8643,t,122.49989765640065,122.49989765640065
8644,t,122.49989765640065,122.49989765640065
8645,t,122.49989765640065,122.49989765640065
8646,c,122.49989765640065,122.49989765640065
8647,t,122.49989765640065,122.49989765640065
8648,c,26.65840481283795,29.236820238344553
8649,t,122.49989765640065,122.49989765640065
8650,t,122.49989765640065,122.49989765640065
8651,t,122.49989765640065,122.49989765640065
8652,c,54.95385214019862,58.2549108639744
8653,t,122.49989765640065,122.49989765640065
8654,c,122.49989765640065,122.49989765640065
8655,t,122.49989765640065,122.49989765640065
8656,t,122.49989765640065,122.49989765640065
8657,t,122.49989765640065,122.49989765640065
8658,c,3.1624638642021643,3.296192684747544
8659,t,122.49989765640065,122.49989765640065
8660,c,122.49989765640065,122.49989765640065
8661,c,10.757340149784973,11.149281562319096
8662,t,122.49989765640065,122.49989765640065
8663,t,122.49989765640065,122.49989765640065
8664,t,122.49989765640065,122.49989765640065
8665,c,26.3857614826148,44.483254495813235
8666,c,122.49989765640065,122.49989765640065
8667,t,122.49989765640065,122.49989765640065
8668,t,122.49989765640065,122.49989765640065
8669,c,122.49989765640065,122.49989765640065
8670,t,122.49989765640065,122.49989765640065
8671,t,122.49989765640065,122.49989765640065
8672,t,122.49989765640065,122.49989765640065
8673,na,-1,0
8674,t,122.49989765640065,122.49989765640065
8675,c,122.49989765640065,122.49989765640065
8676,t,122.49989765640065,122.49989765640065
8677,t,122.49989765640065,122.49989765640065
8678,na,0.9406037875276076,1.8828651238888847
8679,t,122.49989765640065,122.49989765640065
8680,c,122.49989765640065,122.49989765640065
8681,c,58.09800681372279,58.84583620673187
8682,t,122.49989765640065,122.49989765640065
8683,c,122.49989765640065,122.49989765640065
8684,t,122.49989765640065,122.49989765640065
8685,c,122.49989765640065,122.49989765640065
8686,c,122.49989765640065,122.49989765640065
8687,t,122.49989765640065,122.49989765640065
8688,c,122.49989765640065,122.49989765640065
8689,na,3.377405306259153,5.046329400958391
8690,t,122.49989765640065,122.49989765640065
8691,c,122.49989765640065,122.49989765640065
8692,t,122.49989765640065,122.49989765640065
8693,c,122.49989765640065,122.49989765640065
8694,t,122.49989765640065,122.49989765640065
8695,t,122.49989765640065,122.49989765640065
8696,c,122.49989765640065,122.49989765640065
8697,t,122.49989765640065,122.49989765640065
8698,c,122.49989765640065,122.49989765640065
8699,t,122.49989765640065,122.49989765640065
8700,c,57.17419724597175,63.40616327606316
8701,t,122.49989765640065,122.49989765640065
8702,c,122.49989765640065,122.49989765640065
8703,t,122.49989765640065,122.49989765640065
8704,t,122.49989765640065,122.49989765640065
8705,c,122.49989765640065,122.49989765640065
8706,c,30.207715391499615,31.739599228475885
8707,c,122.49989765640065,122.49989765640065
8708,c,33.477822953963,47.00944815918182
8709,t,122.49989765640065,122.49989765640065
8710,c,22.03434422136164,24.442981173372146
8711,c,122.49989765640065,122.49989765640065
8712,t,122.49989765640065,122.49989765640065
8713,t,122.49989765640065,122.49989765640065
8714,c,29.771779640890866,35.14648876265112
8715,t,122.49989765640065,122.49989765640065
8716,t,122.49989765640065,122.49989765640065
8717,c,122.49989765640065,122.49989765640065
8718,t,122.49989765640065,122.49989765640065
8719,c,29.654301670802653,122.49989765640065
8720,c,122.49989765640065,122.49989765640065
8721,t,122.49989765640065,122.49989765640065
8722,t,122.49989765640065,122.49989765640065
8723,c,122.49989765640065,122.49989765640065
8724,c,122.49989765640065,122.49989765640065
8725,na,0.7954945284001378,3.0211016659070826
8726,c,122.49989765640065,122.49989765640065
8727,c,48.82846828600695,122.49989765640065
8728,t,122.49989765640065,122.49989765640065
8729,c,122.49989765640065,122.49989765640065
8730,t,122.49989765640065,122.49989765640065
8731,t,122.49989765640065,122.49989765640065
8732,c,122.49989765640065,122.49989765640065
8733,t,122.49989765640065,122.49989765640065
8734,c,38.88055913364717,40.17783967523478
8735,t,122.49989765640065,122.49989765640065
8736,c,122.49989765640065,122.49989765640065
8737,t,122.49989765640065,122.49989765640065
8738,t,122.49989765640065,122.49989765640065
8739,c,122.49989765640065,122.49989765640065
8740,c,122.49989765640065,122.49989765640065
8741,na,0.8648722011735622,1.6451097071699627
8742,c,122.49989765640065,122.49989765640065
8743,c,65.34775234155445,73.31737426169357
8744,t,122.49989765640065,122.49989765640065
8745,c,122.49989765640065,122.49989765640065
8746,c,122.49989765640065,122.49989765640065
8747,c,122.49989765640065,122.49989765640065
8748,c,122.49989765640065,122.49989765640065
8749,t,122.49989765640065,122.49989765640065
8750,c,122.49989765640065,122.49989765640065
8751,c,122.49989765640065,122.49989765640065
8752,c,122.49989765640065,122.49989765640065
8753,t,122.49989765640065,122.49989765640065
8754,c,122.49989765640065,122.49989765640065
8755,t,122.49989765640065,122.49989765640065
8756,t,122.49989765640065,122.49989765640065
8757,t,122.49989765640065,122.49989765640065
8758,c,122.49989765640065,122.49989765640065
8759,c,22.844410451722858,36.13517006473866
8760,t,122.49989765640065,122.49989765640065
8761,c,41.31032496788254,43.08777350458028
8762,t,122.49989765640065,122.49989765640065
8763,c,122.49989765640065,122.49989765640065
8764,c,122.49989765640065,122.49989765640065
8765,t,122.49989765640065,122.49989765640065
8766,c,122.49989765640065,122.49989765640065
8767,t,122.49989765640065,122.49989765640065
8768,t,122.49989765640065,122.49989765640065
8769,c,122.49989765640065,122.49989765640065
8770,t,122.49989765640065,122.49989765640065
8771,t,122.49989765640065,122.49989765640065
8772,c,122.49989765640065,122.49989765640065
8773,t,122.49989765640065,122.49989765640065
8774,t,122.49989765640065,122.49989765640065
8775,t,122.49989765640065,122.49989765640065
8776,t,122.49989765640065,122.49989765640065
8777,c,122.49989765640065,122.49989765640065
8778,c,59.13577629385982,70.52679121651818
8779,na,-1,0
8780,t,122.49989765640065,122.49989765640065
8781,t,122.49989765640065,122.49989765640065
8782,t,122.49989765640065,122.49989765640065
8783,c,122.49989765640065,122.49989765640065
8784,c,26.739200413678383,32.37958396781653
8785,c,57.97314439965935,67.67509972805325
8786,t,122.49989765640065,122.49989765640065
8787,c,18.57905702460327,20.007333695760437
8788,t,122.49989765640065,122.49989765640065
8789,c,48.628708974546385,49.2714366417736
8790,c,122.49989765640065,122.49989765640065
8791,t,122.49989765640065,122.49989765640065
8792,c,122.49989765640065,122.49989765640065
8793,t,122.49989765640065,122.49989765640065
8794,t,122.49989765640065,122.49989765640065
8795,c,122.49989765640065,122.49989765640065
8796,c,122.49989765640065,122.49989765640065
8797,na,2.405832660750995,2.929033369546119
8798,t,122.49989765640065,122.49989765640065
8799,t,122.49989765640065,122.49989765640065
8800,t,122.49989765640065,122.49989765640065
8801,t,122.49989765640065,122.49989765640065
8802,c,58.40777956500786,61.12785682764649
8803,t,122.49989765640065,122.49989765640065
8804,c,122.49989765640065,122.49989765640065
8805,c,122.49989765640065,122.49989765640065
8806,t,122.49989765640065,122.49989765640065
8807,t,122.49989765640065,122.49989765640065
8808,t,122.49989765640065,122.49989765640065
8809,c,122.49989765640065,122.49989765640065
8810,c,58.074077048366064,122.49989765640065
8811,t,122.49989765640065,122.49989765640065
8812,c,122.49989765640065,122.49989765640065
8813,t,122.49989765640065,122.49989765640065
8814,c,17.66769717496291,17.786322410001997
8815,t,122.49989765640065,122.49989765640065
8816,t,122.49989765640065,122.49989765640065
8817,c,122.49989765640065,122.49989765640065
8818,c,122.49989765640065,122.49989765640065
8819,c,22.087300039298725,30.865778499359486
8820,t,122.49989765640065,122.49989765640065
8821,t,122.49989765640065,122.49989765640065
8822,c,122.49989765640065,122.49989765640065
8823,c,43.036384698134114,43.60007757839276
8824,c,122.49989765640065,122.49989765640065
8825,t,122.49989765640065,122.49989765640065
8826,t,122.49989765640065,122.49989765640065
8827,t,122.49989765640065,122.49989765640065
8828,t,122.49989765640065,122.49989765640065
8829,c,122.49989765640065,122.49989765640065
8830,t,122.49989765640065,122.49989765640065
8831,t,122.49989765640065,122.49989765640065
8832,t,122.49989765640065,122.49989765640065
8833,c,122.49989765640065,122.49989765640065
8834,c,122.49989765640065,122.49989765640065
8835,t,122.49989765640065,122.49989765640065
8836,t,122.49989765640065,122.49989765640065
8837,t,122.49989765640065,122.49989765640065
8838,t,122.49989765640065,122.49989765640065
8839,c,122.49989765640065,122.49989765640065
8840,t,122.49989765640065,122.49989765640065
8841,c,122.49989765640065,122.49989765640065
8842,t,122.49989765640065,122.49989765640065
8843,t,122.49989765640065,122.49989765640065
8844,c,122.49989765640065,122.49989765640065
8845,c,122.49989765640065,122.49989765640065
8846,t,122.49989765640065,122.49989765640065
8847,t,122.49989765640065,122.49989765640065
8848,c,122.49989765640065,122.49989765640065
8849,c,122.49989765640065,122.49989765640065
8850,t,122.49989765640065,122.49989765640065
8851,c,11.796136868670455,15.646774543084211
8852,t,122.49989765640065,122.49989765640065
8853,c,122.49989765640065,122.49989765640065
8854,c,122.49989765640065,122.49989765640065
8855,t,122.49989765640065,122.49989765640065
8856,c,122.49989765640065,122.49989765640065
8857,t,122.49989765640065,122.49989765640065
8858,c,122.49989765640065,122.49989765640065
8859,c,20.836089460936016,21.236522533194663
8860,t,122.49989765640065,122.49989765640065
8861,t,122.49989765640065,122.49989765640065
8862,c,122.49989765640065,122.49989765640065
8863,c,18.500691373912403,24.191501347556404
8864,c,122.49989765640065,122.49989765640065
8865,t,122.49989765640065,122.49989765640065
8866,c,24.89344717167951,25.17648152019198
8867,c,122.49989765640065,122.49989765640065
8868,t,122.49989765640065,122.49989765640065
8869,t,122.49989765640065,122.49989765640065
8870,t,122.49989765640065,122.49989765640065
8871,c,122.49989765640065,122.49989765640065
8872,c,122.49989765640065,122.49989765640065
8873,c,122.49989765640065,122.49989765640065
8874,t,122.49989765640065,122.49989765640065
8875,c,122.49989765640065,122.49989765640065
8876,t,122.49989765640065,122.49989765640065
8877,c,122.49989765640065,122.49989765640065
8878,c,122.49989765640065,122.49989765640065
8879,t,122.49989765640065,122.49989765640065
8880,t,122.49989765640065,122.49989765640065
8881,c,122.49989765640065,122.49989765640065
8882,t,122.49989765640065,122.49989765640065
8883,t,122.49989765640065,122.49989765640065
8884,t,122.49989765640065,122.49989765640065
8885,c,42.64565106918611,46.723662902041426
