node, assignment, time2inf, time2death
719,c,46.04251897544865,46.04251897544865
720,t,46.04251897544865,46.04251897544865
721,c,46.04251897544865,46.04251897544865
722,c,46.04251897544865,46.04251897544865
723,c,46.04251897544865,46.04251897544865
724,c,46.04251897544865,46.04251897544865
725,t,46.04251897544865,46.04251897544865
726,c,46.04251897544865,46.04251897544865
727,c,46.04251897544865,46.04251897544865
728,c,46.04251897544865,46.04251897544865
729,c,46.04251897544865,46.04251897544865
730,c,46.04251897544865,46.04251897544865
731,c,46.04251897544865,46.04251897544865
732,c,46.04251897544865,46.04251897544865
733,c,46.04251897544865,46.04251897544865
734,t,46.04251897544865,46.04251897544865
735,c,46.04251897544865,46.04251897544865
736,c,46.04251897544865,46.04251897544865
737,c,46.04251897544865,46.04251897544865
738,c,46.04251897544865,46.04251897544865
739,t,46.04251897544865,46.04251897544865
740,c,46.04251897544865,46.04251897544865
741,c,12.79006539848137,19.062341021604777
742,c,46.04251897544865,46.04251897544865
743,c,46.04251897544865,46.04251897544865
744,t,46.04251897544865,46.04251897544865
745,c,46.04251897544865,46.04251897544865
746,t,46.04251897544865,46.04251897544865
747,c,26.32820803906669,37.70948721266986
748,c,46.04251897544865,46.04251897544865
749,na,4.5562508640935775,5.560807706167247
750,c,46.04251897544865,46.04251897544865
751,c,46.04251897544865,46.04251897544865
752,c,46.04251897544865,46.04251897544865
753,c,46.04251897544865,46.04251897544865
754,t,46.04251897544865,46.04251897544865
755,c,46.04251897544865,46.04251897544865
756,t,46.04251897544865,46.04251897544865
757,c,46.04251897544865,46.04251897544865
758,na,0,0.6126620394224801
759,t,46.04251897544865,46.04251897544865
760,c,46.04251897544865,46.04251897544865
761,c,6.939213417188243,20.09331268634242
762,na,0,4.571298130426629
763,c,5.405063730726116,21.892058682620316
764,c,46.04251897544865,46.04251897544865
765,t,46.04251897544865,46.04251897544865
766,c,46.04251897544865,46.04251897544865
767,c,46.04251897544865,46.04251897544865
768,c,46.04251897544865,46.04251897544865
769,t,46.04251897544865,46.04251897544865
770,c,46.04251897544865,46.04251897544865
771,c,46.04251897544865,46.04251897544865
772,c,46.04251897544865,46.04251897544865
773,c,46.04251897544865,46.04251897544865
774,c,46.04251897544865,46.04251897544865
775,t,46.04251897544865,46.04251897544865
776,t,46.04251897544865,46.04251897544865
777,t,46.04251897544865,46.04251897544865
778,c,46.04251897544865,46.04251897544865
779,c,46.04251897544865,46.04251897544865
780,c,46.04251897544865,46.04251897544865
781,c,46.04251897544865,46.04251897544865
782,c,46.04251897544865,46.04251897544865
783,c,46.04251897544865,46.04251897544865
784,c,46.04251897544865,46.04251897544865
785,c,46.04251897544865,46.04251897544865
786,c,46.04251897544865,46.04251897544865
787,c,46.04251897544865,46.04251897544865
788,c,46.04251897544865,46.04251897544865
789,c,46.04251897544865,46.04251897544865
790,c,46.04251897544865,46.04251897544865
791,c,46.04251897544865,46.04251897544865
792,t,46.04251897544865,46.04251897544865
793,c,46.04251897544865,46.04251897544865
794,c,46.04251897544865,46.04251897544865
795,c,46.04251897544865,46.04251897544865
796,c,46.04251897544865,46.04251897544865
797,c,46.04251897544865,46.04251897544865
798,t,46.04251897544865,46.04251897544865
799,c,46.04251897544865,46.04251897544865
800,c,46.04251897544865,46.04251897544865
801,c,46.04251897544865,46.04251897544865
802,t,46.04251897544865,46.04251897544865
803,c,46.04251897544865,46.04251897544865
804,c,46.04251897544865,46.04251897544865
805,c,46.04251897544865,46.04251897544865
806,t,46.04251897544865,46.04251897544865
807,c,46.04251897544865,46.04251897544865
808,t,46.04251897544865,46.04251897544865
809,c,15.067797501362287,16.521547961252892
810,c,46.04251897544865,46.04251897544865
811,c,46.04251897544865,46.04251897544865
812,t,46.04251897544865,46.04251897544865
813,t,46.04251897544865,46.04251897544865
814,c,46.04251897544865,46.04251897544865
815,c,14.593748051807616,27.96681447123623
816,c,46.04251897544865,46.04251897544865
817,t,46.04251897544865,46.04251897544865
818,c,46.04251897544865,46.04251897544865
819,t,46.04251897544865,46.04251897544865
820,c,46.04251897544865,46.04251897544865
821,c,46.04251897544865,46.04251897544865
822,t,46.04251897544865,46.04251897544865
823,c,46.04251897544865,46.04251897544865
824,c,46.04251897544865,46.04251897544865
825,c,10.204109497658635,46.04251897544865
826,c,46.04251897544865,46.04251897544865
827,c,46.04251897544865,46.04251897544865
828,c,46.04251897544865,46.04251897544865
829,t,46.04251897544865,46.04251897544865
830,t,46.04251897544865,46.04251897544865
831,t,46.04251897544865,46.04251897544865
832,c,46.04251897544865,46.04251897544865
833,c,0.33007332922905136,0.7290087613966647
834,c,46.04251897544865,46.04251897544865
835,t,46.04251897544865,46.04251897544865
836,c,46.04251897544865,46.04251897544865
837,c,46.04251897544865,46.04251897544865
838,c,46.04251897544865,46.04251897544865
839,c,46.04251897544865,46.04251897544865
840,c,46.04251897544865,46.04251897544865
841,c,46.04251897544865,46.04251897544865
842,c,9.281332309842119,9.431018850897251
843,c,46.04251897544865,46.04251897544865
844,c,46.04251897544865,46.04251897544865
845,c,46.04251897544865,46.04251897544865
846,c,46.04251897544865,46.04251897544865
847,c,46.04251897544865,46.04251897544865
848,c,46.04251897544865,46.04251897544865
849,c,46.04251897544865,46.04251897544865
850,c,46.04251897544865,46.04251897544865
851,c,46.04251897544865,46.04251897544865
852,c,46.04251897544865,46.04251897544865
853,c,46.04251897544865,46.04251897544865
854,c,46.04251897544865,46.04251897544865
855,c,46.04251897544865,46.04251897544865
856,c,46.04251897544865,46.04251897544865
857,c,46.04251897544865,46.04251897544865
858,c,46.04251897544865,46.04251897544865
859,c,46.04251897544865,46.04251897544865
860,t,46.04251897544865,46.04251897544865
861,c,46.04251897544865,46.04251897544865
862,c,46.04251897544865,46.04251897544865
863,c,9.37450654987581,9.52334147990274
864,t,46.04251897544865,46.04251897544865
865,c,46.04251897544865,46.04251897544865
866,c,46.04251897544865,46.04251897544865
867,c,46.04251897544865,46.04251897544865
868,t,46.04251897544865,46.04251897544865
869,c,46.04251897544865,46.04251897544865
870,c,46.04251897544865,46.04251897544865
871,c,46.04251897544865,46.04251897544865
872,c,46.04251897544865,46.04251897544865
873,c,46.04251897544865,46.04251897544865
874,c,46.04251897544865,46.04251897544865
875,c,27.768987541351553,46.04251897544865
876,t,46.04251897544865,46.04251897544865
877,c,46.04251897544865,46.04251897544865
878,c,46.04251897544865,46.04251897544865
879,c,20.974949781552418,26.237328438851737
880,c,46.04251897544865,46.04251897544865
881,c,46.04251897544865,46.04251897544865
882,c,46.04251897544865,46.04251897544865
883,c,46.04251897544865,46.04251897544865
884,c,46.04251897544865,46.04251897544865
885,c,46.04251897544865,46.04251897544865
886,c,46.04251897544865,46.04251897544865
887,c,46.04251897544865,46.04251897544865
888,c,46.04251897544865,46.04251897544865
889,c,46.04251897544865,46.04251897544865
890,t,46.04251897544865,46.04251897544865
891,c,46.04251897544865,46.04251897544865
892,c,46.04251897544865,46.04251897544865
893,c,46.04251897544865,46.04251897544865
894,c,46.04251897544865,46.04251897544865
895,c,46.04251897544865,46.04251897544865
896,c,46.04251897544865,46.04251897544865
897,c,46.04251897544865,46.04251897544865
898,c,46.04251897544865,46.04251897544865
899,c,46.04251897544865,46.04251897544865
900,c,46.04251897544865,46.04251897544865
901,c,46.04251897544865,46.04251897544865
902,c,46.04251897544865,46.04251897544865
903,c,46.04251897544865,46.04251897544865
904,c,46.04251897544865,46.04251897544865
905,c,46.04251897544865,46.04251897544865
906,c,46.04251897544865,46.04251897544865
907,c,46.04251897544865,46.04251897544865
908,c,46.04251897544865,46.04251897544865
909,c,46.04251897544865,46.04251897544865
910,t,46.04251897544865,46.04251897544865
911,c,46.04251897544865,46.04251897544865
912,t,46.04251897544865,46.04251897544865
913,c,46.04251897544865,46.04251897544865
914,c,46.04251897544865,46.04251897544865
915,t,46.04251897544865,46.04251897544865
916,c,46.04251897544865,46.04251897544865
917,c,46.04251897544865,46.04251897544865
918,c,46.04251897544865,46.04251897544865
919,t,46.04251897544865,46.04251897544865
920,c,46.04251897544865,46.04251897544865
921,c,46.04251897544865,46.04251897544865
922,c,46.04251897544865,46.04251897544865
923,c,46.04251897544865,46.04251897544865
924,c,46.04251897544865,46.04251897544865
925,c,46.04251897544865,46.04251897544865
926,c,46.04251897544865,46.04251897544865
927,c,46.04251897544865,46.04251897544865
928,c,46.04251897544865,46.04251897544865
929,c,46.04251897544865,46.04251897544865
930,c,46.04251897544865,46.04251897544865
931,c,46.04251897544865,46.04251897544865
932,t,46.04251897544865,46.04251897544865
933,c,46.04251897544865,46.04251897544865
934,c,46.04251897544865,46.04251897544865
935,c,46.04251897544865,46.04251897544865
936,c,46.04251897544865,46.04251897544865
937,c,46.04251897544865,46.04251897544865
938,c,46.04251897544865,46.04251897544865
939,c,46.04251897544865,46.04251897544865
940,c,46.04251897544865,46.04251897544865
941,c,7.112875250524919,13.555038378758894
942,c,46.04251897544865,46.04251897544865
943,t,46.04251897544865,46.04251897544865
944,t,46.04251897544865,46.04251897544865
945,c,46.04251897544865,46.04251897544865
946,c,46.04251897544865,46.04251897544865
947,c,10.416673672321153,11.275267599156116
948,na,6.972928017401814,7.747955444357804
949,t,46.04251897544865,46.04251897544865
950,t,46.04251897544865,46.04251897544865
951,t,46.04251897544865,46.04251897544865
952,c,46.04251897544865,46.04251897544865
953,c,46.04251897544865,46.04251897544865
954,c,46.04251897544865,46.04251897544865
955,t,46.04251897544865,46.04251897544865
956,c,46.04251897544865,46.04251897544865
957,na,0.17461994299381725,4.672357469799037
958,t,46.04251897544865,46.04251897544865
959,t,46.04251897544865,46.04251897544865
960,c,46.04251897544865,46.04251897544865
961,c,46.04251897544865,46.04251897544865
962,c,46.04251897544865,46.04251897544865
963,c,46.04251897544865,46.04251897544865
964,t,46.04251897544865,46.04251897544865
965,t,46.04251897544865,46.04251897544865
966,c,46.04251897544865,46.04251897544865
967,c,46.04251897544865,46.04251897544865
968,c,46.04251897544865,46.04251897544865
969,c,46.04251897544865,46.04251897544865
970,t,46.04251897544865,46.04251897544865
971,c,46.04251897544865,46.04251897544865
972,t,46.04251897544865,46.04251897544865
973,c,46.04251897544865,46.04251897544865
974,c,46.04251897544865,46.04251897544865
975,c,46.04251897544865,46.04251897544865
976,c,46.04251897544865,46.04251897544865
977,c,46.04251897544865,46.04251897544865
978,c,46.04251897544865,46.04251897544865
979,c,46.04251897544865,46.04251897544865
980,c,46.04251897544865,46.04251897544865
981,c,46.04251897544865,46.04251897544865
982,c,46.04251897544865,46.04251897544865
983,c,46.04251897544865,46.04251897544865
984,c,46.04251897544865,46.04251897544865
985,t,46.04251897544865,46.04251897544865
986,c,46.04251897544865,46.04251897544865
987,c,46.04251897544865,46.04251897544865
988,c,46.04251897544865,46.04251897544865
989,na,0.5009534660595092,2.3828211664183323
990,c,46.04251897544865,46.04251897544865
991,t,46.04251897544865,46.04251897544865
992,c,46.04251897544865,46.04251897544865
993,c,46.04251897544865,46.04251897544865
994,c,46.04251897544865,46.04251897544865
995,c,46.04251897544865,46.04251897544865
996,t,46.04251897544865,46.04251897544865
997,c,46.04251897544865,46.04251897544865
998,c,46.04251897544865,46.04251897544865
999,t,46.04251897544865,46.04251897544865
1000,c,46.04251897544865,46.04251897544865
1001,c,46.04251897544865,46.04251897544865
1002,na,10.758354525220863,11.57290607480008
1003,c,46.04251897544865,46.04251897544865
1004,c,46.04251897544865,46.04251897544865
1005,c,46.04251897544865,46.04251897544865
1006,t,46.04251897544865,46.04251897544865
1007,c,46.04251897544865,46.04251897544865
1008,c,46.04251897544865,46.04251897544865
1009,c,46.04251897544865,46.04251897544865
1010,c,11.503490987081733,11.779183677086865
1011,c,46.04251897544865,46.04251897544865
1012,c,46.04251897544865,46.04251897544865
1013,c,46.04251897544865,46.04251897544865
1014,c,46.04251897544865,46.04251897544865
1015,t,46.04251897544865,46.04251897544865
1016,c,11.009825110102843,24.843264720339135
1017,c,46.04251897544865,46.04251897544865
1018,c,46.04251897544865,46.04251897544865
1019,c,46.04251897544865,46.04251897544865
1020,t,46.04251897544865,46.04251897544865
1021,c,46.04251897544865,46.04251897544865
1022,c,46.04251897544865,46.04251897544865
1023,c,46.04251897544865,46.04251897544865
1024,c,46.04251897544865,46.04251897544865
1025,t,46.04251897544865,46.04251897544865
1026,c,46.04251897544865,46.04251897544865
1027,c,46.04251897544865,46.04251897544865
1028,t,46.04251897544865,46.04251897544865
1029,c,46.04251897544865,46.04251897544865
1030,c,46.04251897544865,46.04251897544865
1031,c,46.04251897544865,46.04251897544865
1032,t,46.04251897544865,46.04251897544865
1033,c,46.04251897544865,46.04251897544865
1034,c,46.04251897544865,46.04251897544865
1035,c,46.04251897544865,46.04251897544865
1036,c,46.04251897544865,46.04251897544865
1037,c,46.04251897544865,46.04251897544865
1038,c,46.04251897544865,46.04251897544865
1039,c,46.04251897544865,46.04251897544865
1040,c,46.04251897544865,46.04251897544865
1041,c,46.04251897544865,46.04251897544865
1042,c,9.334270307645301,9.448747724667
1043,c,46.04251897544865,46.04251897544865
1044,t,46.04251897544865,46.04251897544865
1045,c,46.04251897544865,46.04251897544865
1046,t,46.04251897544865,46.04251897544865
1047,c,46.04251897544865,46.04251897544865
1048,t,46.04251897544865,46.04251897544865
1049,c,46.04251897544865,46.04251897544865
1050,c,46.04251897544865,46.04251897544865
1051,c,46.04251897544865,46.04251897544865
1052,c,46.04251897544865,46.04251897544865
1053,t,46.04251897544865,46.04251897544865
1054,c,46.04251897544865,46.04251897544865
1055,t,46.04251897544865,46.04251897544865
1056,c,46.04251897544865,46.04251897544865
1057,c,46.04251897544865,46.04251897544865
1058,c,46.04251897544865,46.04251897544865
1059,c,46.04251897544865,46.04251897544865
1060,c,46.04251897544865,46.04251897544865
1061,c,46.04251897544865,46.04251897544865
1062,c,46.04251897544865,46.04251897544865
1063,t,46.04251897544865,46.04251897544865
1064,c,46.04251897544865,46.04251897544865
1065,t,46.04251897544865,46.04251897544865
1066,c,46.04251897544865,46.04251897544865
1067,t,46.04251897544865,46.04251897544865
1068,c,46.04251897544865,46.04251897544865
1069,t,46.04251897544865,46.04251897544865
1070,c,46.04251897544865,46.04251897544865
1071,c,46.04251897544865,46.04251897544865
1072,c,46.04251897544865,46.04251897544865
1073,c,46.04251897544865,46.04251897544865
1074,c,46.04251897544865,46.04251897544865
1075,c,46.04251897544865,46.04251897544865
1076,c,46.04251897544865,46.04251897544865
1077,c,46.04251897544865,46.04251897544865
1078,na,3.457239687103936,9.662231759145962
1079,t,46.04251897544865,46.04251897544865
1080,t,46.04251897544865,46.04251897544865
1081,t,46.04251897544865,46.04251897544865
1082,c,7.566065591759797,13.33603258432242
1083,t,46.04251897544865,46.04251897544865
1084,c,46.04251897544865,46.04251897544865
1085,t,46.04251897544865,46.04251897544865
1086,c,46.04251897544865,46.04251897544865
1087,c,46.04251897544865,46.04251897544865
1088,c,2.9917310469345035,3.0445725527096767
1089,c,46.04251897544865,46.04251897544865
1090,c,46.04251897544865,46.04251897544865
1091,t,46.04251897544865,46.04251897544865
1092,c,46.04251897544865,46.04251897544865
1093,c,46.04251897544865,46.04251897544865
1094,c,46.04251897544865,46.04251897544865
1095,c,46.04251897544865,46.04251897544865
1096,c,46.04251897544865,46.04251897544865
1097,c,46.04251897544865,46.04251897544865
