node, assignment, time2inf, time2death
719,t,162.75313954352046,162.75313954352046
720,t,162.75313954352046,162.75313954352046
721,t,162.75313954352046,162.75313954352046
722,c,62.59794240492298,62.83552553719293
723,t,162.75313954352046,162.75313954352046
724,c,162.75313954352046,162.75313954352046
725,c,162.75313954352046,162.75313954352046
726,t,162.75313954352046,162.75313954352046
727,t,162.75313954352046,162.75313954352046
728,t,162.75313954352046,162.75313954352046
729,c,162.75313954352046,162.75313954352046
730,t,162.75313954352046,162.75313954352046
731,t,162.75313954352046,162.75313954352046
732,t,162.75313954352046,162.75313954352046
733,t,162.75313954352046,162.75313954352046
734,c,162.75313954352046,162.75313954352046
735,t,162.75313954352046,162.75313954352046
736,t,162.75313954352046,162.75313954352046
737,na,-1,0
738,t,162.75313954352046,162.75313954352046
739,c,162.75313954352046,162.75313954352046
740,t,162.75313954352046,162.75313954352046
741,c,162.75313954352046,162.75313954352046
742,t,162.75313954352046,162.75313954352046
743,t,162.75313954352046,162.75313954352046
744,t,162.75313954352046,162.75313954352046
745,c,162.75313954352046,162.75313954352046
746,c,162.75313954352046,162.75313954352046
747,t,162.75313954352046,162.75313954352046
748,c,162.75313954352046,162.75313954352046
749,t,162.75313954352046,162.75313954352046
750,c,162.75313954352046,162.75313954352046
751,t,162.75313954352046,162.75313954352046
752,c,29.613775547202064,41.57897645798829
753,t,162.75313954352046,162.75313954352046
754,t,162.75313954352046,162.75313954352046
755,t,162.75313954352046,162.75313954352046
756,c,162.75313954352046,162.75313954352046
757,t,162.75313954352046,162.75313954352046
758,c,162.75313954352046,162.75313954352046
759,t,162.75313954352046,162.75313954352046
760,c,58.088465754979694,162.75313954352046
761,c,162.75313954352046,162.75313954352046
762,t,162.75313954352046,162.75313954352046
763,c,162.75313954352046,162.75313954352046
764,c,162.75313954352046,162.75313954352046
765,t,162.75313954352046,162.75313954352046
766,t,162.75313954352046,162.75313954352046
767,t,162.75313954352046,162.75313954352046
768,c,162.75313954352046,162.75313954352046
769,t,162.75313954352046,162.75313954352046
770,c,162.75313954352046,162.75313954352046
771,t,162.75313954352046,162.75313954352046
772,t,162.75313954352046,162.75313954352046
773,c,162.75313954352046,162.75313954352046
774,c,162.75313954352046,162.75313954352046
775,c,6.114824628598095,9.809832819960706
776,na,0,0.8367898928686494
777,c,162.75313954352046,162.75313954352046
778,c,162.75313954352046,162.75313954352046
779,c,14.400966493401612,18.529346022938633
780,c,162.75313954352046,162.75313954352046
781,t,162.75313954352046,162.75313954352046
782,t,162.75313954352046,162.75313954352046
783,c,162.75313954352046,162.75313954352046
784,c,162.75313954352046,162.75313954352046
785,c,162.75313954352046,162.75313954352046
786,t,162.75313954352046,162.75313954352046
787,c,162.75313954352046,162.75313954352046
788,c,18.277723794219796,19.335195760906416
789,c,162.75313954352046,162.75313954352046
790,na,-1,0
791,c,51.14767007298593,60.50015322804054
792,t,162.75313954352046,162.75313954352046
793,t,162.75313954352046,162.75313954352046
794,t,162.75313954352046,162.75313954352046
795,c,162.75313954352046,162.75313954352046
796,c,162.75313954352046,162.75313954352046
797,t,162.75313954352046,162.75313954352046
798,t,162.75313954352046,162.75313954352046
799,t,162.75313954352046,162.75313954352046
800,t,162.75313954352046,162.75313954352046
801,t,162.75313954352046,162.75313954352046
802,t,162.75313954352046,162.75313954352046
803,c,162.75313954352046,162.75313954352046
804,t,162.75313954352046,162.75313954352046
805,c,50.990577744165215,53.359586931888956
806,t,162.75313954352046,162.75313954352046
807,c,162.75313954352046,162.75313954352046
808,t,162.75313954352046,162.75313954352046
809,c,162.75313954352046,162.75313954352046
810,t,162.75313954352046,162.75313954352046
811,c,162.75313954352046,162.75313954352046
812,t,162.75313954352046,162.75313954352046
813,c,162.75313954352046,162.75313954352046
814,c,162.75313954352046,162.75313954352046
815,t,162.75313954352046,162.75313954352046
816,t,162.75313954352046,162.75313954352046
817,c,162.75313954352046,162.75313954352046
818,c,162.75313954352046,162.75313954352046
819,t,162.75313954352046,162.75313954352046
820,c,162.75313954352046,162.75313954352046
821,t,162.75313954352046,162.75313954352046
822,t,162.75313954352046,162.75313954352046
823,c,162.75313954352046,162.75313954352046
824,c,162.75313954352046,162.75313954352046
825,t,162.75313954352046,162.75313954352046
826,t,162.75313954352046,162.75313954352046
827,t,162.75313954352046,162.75313954352046
828,t,162.75313954352046,162.75313954352046
829,c,162.75313954352046,162.75313954352046
830,c,162.75313954352046,162.75313954352046
831,t,162.75313954352046,162.75313954352046
832,t,162.75313954352046,162.75313954352046
833,c,162.75313954352046,162.75313954352046
834,c,162.75313954352046,162.75313954352046
835,c,162.75313954352046,162.75313954352046
836,c,162.75313954352046,162.75313954352046
837,c,40.68510699124257,42.284876728176926
838,c,162.75313954352046,162.75313954352046
839,c,109.50631121876778,119.38929291889163
840,c,162.75313954352046,162.75313954352046
841,t,162.75313954352046,162.75313954352046
842,t,162.75313954352046,162.75313954352046
843,t,162.75313954352046,162.75313954352046
844,c,84.61230931555264,93.29582872823231
845,c,162.75313954352046,162.75313954352046
846,c,162.75313954352046,162.75313954352046
847,c,62.62325958039899,64.76389170481193
848,t,162.75313954352046,162.75313954352046
849,t,162.75313954352046,162.75313954352046
850,t,162.75313954352046,162.75313954352046
851,t,162.75313954352046,162.75313954352046
852,t,162.75313954352046,162.75313954352046
853,t,162.75313954352046,162.75313954352046
854,t,162.75313954352046,162.75313954352046
855,t,162.75313954352046,162.75313954352046
856,t,162.75313954352046,162.75313954352046
857,t,162.75313954352046,162.75313954352046
858,t,162.75313954352046,162.75313954352046
859,c,136.4434108769118,138.17066141553613
860,c,162.75313954352046,162.75313954352046
861,c,162.75313954352046,162.75313954352046
862,t,162.75313954352046,162.75313954352046
863,c,162.75313954352046,162.75313954352046
864,c,40.80257837750253,51.81871728711272
865,t,162.75313954352046,162.75313954352046
866,t,162.75313954352046,162.75313954352046
867,t,162.75313954352046,162.75313954352046
868,t,162.75313954352046,162.75313954352046
869,c,162.75313954352046,162.75313954352046
870,t,162.75313954352046,162.75313954352046
871,t,162.75313954352046,162.75313954352046
872,c,22.736670838753682,24.84033254880765
873,c,162.75313954352046,162.75313954352046
874,c,162.75313954352046,162.75313954352046
875,t,162.75313954352046,162.75313954352046
876,t,162.75313954352046,162.75313954352046
877,c,14.946902180788477,16.29698129935703
878,t,162.75313954352046,162.75313954352046
879,t,162.75313954352046,162.75313954352046
880,c,162.75313954352046,162.75313954352046
881,t,162.75313954352046,162.75313954352046
882,c,162.75313954352046,162.75313954352046
883,t,162.75313954352046,162.75313954352046
884,t,162.75313954352046,162.75313954352046
885,t,162.75313954352046,162.75313954352046
886,c,15.460668889371343,20.779976458928587
887,t,162.75313954352046,162.75313954352046
888,c,162.75313954352046,162.75313954352046
889,c,162.75313954352046,162.75313954352046
890,t,162.75313954352046,162.75313954352046
891,c,162.75313954352046,162.75313954352046
892,t,162.75313954352046,162.75313954352046
893,c,38.93048188719715,40.367597397464344
894,c,162.75313954352046,162.75313954352046
895,t,162.75313954352046,162.75313954352046
896,t,162.75313954352046,162.75313954352046
897,t,162.75313954352046,162.75313954352046
898,t,162.75313954352046,162.75313954352046
899,c,162.75313954352046,162.75313954352046
900,t,162.75313954352046,162.75313954352046
901,t,162.75313954352046,162.75313954352046
902,c,162.75313954352046,162.75313954352046
903,c,59.151320060526054,59.480292979777296
904,c,19.767074453057017,22.545305681326926
905,c,162.75313954352046,162.75313954352046
906,t,162.75313954352046,162.75313954352046
907,t,162.75313954352046,162.75313954352046
908,c,162.75313954352046,162.75313954352046
909,t,162.75313954352046,162.75313954352046
910,t,162.75313954352046,162.75313954352046
911,t,162.75313954352046,162.75313954352046
912,t,162.75313954352046,162.75313954352046
913,t,162.75313954352046,162.75313954352046
914,t,162.75313954352046,162.75313954352046
915,t,162.75313954352046,162.75313954352046
916,t,162.75313954352046,162.75313954352046
917,c,162.75313954352046,162.75313954352046
918,c,60.38080497077259,60.8007590409957
919,t,162.75313954352046,162.75313954352046
920,t,162.75313954352046,162.75313954352046
921,t,162.75313954352046,162.75313954352046
922,t,162.75313954352046,162.75313954352046
923,c,162.75313954352046,162.75313954352046
924,t,162.75313954352046,162.75313954352046
925,c,162.75313954352046,162.75313954352046
926,c,64.47262206530394,69.35981658776934
927,c,162.75313954352046,162.75313954352046
928,c,162.75313954352046,162.75313954352046
929,c,162.75313954352046,162.75313954352046
930,t,162.75313954352046,162.75313954352046
931,t,162.75313954352046,162.75313954352046
932,c,162.75313954352046,162.75313954352046
933,c,16.207770950360146,20.983066701967267
934,c,59.10594027409582,59.23193291076092
935,t,162.75313954352046,162.75313954352046
936,c,42.463851296483675,49.85420075467121
937,t,162.75313954352046,162.75313954352046
938,t,162.75313954352046,162.75313954352046
939,t,162.75313954352046,162.75313954352046
940,t,162.75313954352046,162.75313954352046
941,c,162.75313954352046,162.75313954352046
942,c,162.75313954352046,162.75313954352046
943,c,25.66116565040873,33.80683041270202
944,t,162.75313954352046,162.75313954352046
945,c,162.75313954352046,162.75313954352046
946,t,162.75313954352046,162.75313954352046
947,t,162.75313954352046,162.75313954352046
948,c,162.75313954352046,162.75313954352046
949,c,162.75313954352046,162.75313954352046
950,t,162.75313954352046,162.75313954352046
951,c,35.249964165474225,38.52506345269524
952,c,30.518364457016833,162.75313954352046
953,t,162.75313954352046,162.75313954352046
954,c,162.75313954352046,162.75313954352046
955,c,162.75313954352046,162.75313954352046
956,t,162.75313954352046,162.75313954352046
957,t,162.75313954352046,162.75313954352046
958,t,162.75313954352046,162.75313954352046
959,na,3.864825605394391,7.902594544464576
960,t,162.75313954352046,162.75313954352046
961,t,162.75313954352046,162.75313954352046
962,c,162.75313954352046,162.75313954352046
963,t,162.75313954352046,162.75313954352046
964,t,162.75313954352046,162.75313954352046
965,t,162.75313954352046,162.75313954352046
966,c,25.143544570041687,34.81160861392209
967,t,162.75313954352046,162.75313954352046
968,t,162.75313954352046,162.75313954352046
969,t,162.75313954352046,162.75313954352046
970,t,162.75313954352046,162.75313954352046
971,c,62.81996961334437,66.93615578242371
972,t,162.75313954352046,162.75313954352046
973,c,162.75313954352046,162.75313954352046
974,c,51.88001415581526,62.32659482263221
975,t,162.75313954352046,162.75313954352046
976,c,29.183577566573693,34.15921851094702
977,t,162.75313954352046,162.75313954352046
978,t,162.75313954352046,162.75313954352046
979,c,162.75313954352046,162.75313954352046
980,c,162.75313954352046,162.75313954352046
981,t,162.75313954352046,162.75313954352046
982,c,162.75313954352046,162.75313954352046
983,c,162.75313954352046,162.75313954352046
984,t,162.75313954352046,162.75313954352046
985,t,162.75313954352046,162.75313954352046
986,c,162.75313954352046,162.75313954352046
987,t,162.75313954352046,162.75313954352046
988,t,162.75313954352046,162.75313954352046
989,t,162.75313954352046,162.75313954352046
990,t,162.75313954352046,162.75313954352046
991,t,162.75313954352046,162.75313954352046
992,t,162.75313954352046,162.75313954352046
993,c,162.75313954352046,162.75313954352046
994,c,162.75313954352046,162.75313954352046
995,t,162.75313954352046,162.75313954352046
996,c,162.75313954352046,162.75313954352046
997,t,162.75313954352046,162.75313954352046
998,c,162.75313954352046,162.75313954352046
999,c,162.75313954352046,162.75313954352046
1000,c,62.65535969282374,62.80362490402558
1001,c,63.12125278606058,63.564826123411564
1002,c,23.732753993061518,30.05873514517855
1003,na,6.9921724695620995,9.142068188936447
1004,c,162.75313954352046,162.75313954352046
1005,c,162.75313954352046,162.75313954352046
1006,t,162.75313954352046,162.75313954352046
1007,c,162.75313954352046,162.75313954352046
1008,c,162.75313954352046,162.75313954352046
1009,c,162.75313954352046,162.75313954352046
1010,t,162.75313954352046,162.75313954352046
1011,c,162.75313954352046,162.75313954352046
1012,t,162.75313954352046,162.75313954352046
1013,c,91.11275544946757,100.42783662249171
1014,t,162.75313954352046,162.75313954352046
1015,c,162.75313954352046,162.75313954352046
1016,c,162.75313954352046,162.75313954352046
1017,c,162.75313954352046,162.75313954352046
1018,t,162.75313954352046,162.75313954352046
1019,c,162.75313954352046,162.75313954352046
1020,c,75.11620097668087,77.13334903235204
1021,t,162.75313954352046,162.75313954352046
1022,c,162.75313954352046,162.75313954352046
1023,c,58.675711842070996,63.064890415904664
1024,t,162.75313954352046,162.75313954352046
1025,c,162.75313954352046,162.75313954352046
1026,t,162.75313954352046,162.75313954352046
1027,t,162.75313954352046,162.75313954352046
1028,t,162.75313954352046,162.75313954352046
1029,t,162.75313954352046,162.75313954352046
1030,c,53.155402130883104,54.96397465399973
1031,c,162.75313954352046,162.75313954352046
1032,t,162.75313954352046,162.75313954352046
1033,t,162.75313954352046,162.75313954352046
1034,t,162.75313954352046,162.75313954352046
1035,c,162.75313954352046,162.75313954352046
1036,t,162.75313954352046,162.75313954352046
1037,t,162.75313954352046,162.75313954352046
1038,c,162.75313954352046,162.75313954352046
1039,c,162.75313954352046,162.75313954352046
1040,c,162.75313954352046,162.75313954352046
1041,t,162.75313954352046,162.75313954352046
1042,t,162.75313954352046,162.75313954352046
1043,t,162.75313954352046,162.75313954352046
1044,c,162.75313954352046,162.75313954352046
1045,c,162.75313954352046,162.75313954352046
1046,c,162.75313954352046,162.75313954352046
1047,c,162.75313954352046,162.75313954352046
1048,t,162.75313954352046,162.75313954352046
1049,t,162.75313954352046,162.75313954352046
1050,t,162.75313954352046,162.75313954352046
1051,t,162.75313954352046,162.75313954352046
1052,t,162.75313954352046,162.75313954352046
1053,t,162.75313954352046,162.75313954352046
1054,c,162.75313954352046,162.75313954352046
1055,t,162.75313954352046,162.75313954352046
1056,t,162.75313954352046,162.75313954352046
