node, assignment, time2inf, time2death
7945,c,146.31820626940166,146.31820626940166
7946,c,146.31820626940166,146.31820626940166
7947,c,146.31820626940166,146.31820626940166
7948,t,146.31820626940166,146.31820626940166
7949,c,10.112450534848618,11.350556836179504
7950,c,146.31820626940166,146.31820626940166
7951,c,146.31820626940166,146.31820626940166
7952,t,146.31820626940166,146.31820626940166
7953,t,146.31820626940166,146.31820626940166
7954,c,146.31820626940166,146.31820626940166
7955,c,146.31820626940166,146.31820626940166
7956,c,12.946487313271229,13.090475902496857
7957,c,146.31820626940166,146.31820626940166
7958,c,146.31820626940166,146.31820626940166
7959,t,146.31820626940166,146.31820626940166
7960,c,57.09706657656959,61.63967883296274
7961,c,146.31820626940166,146.31820626940166
7962,c,18.485881056732673,24.304188802941308
7963,c,146.31820626940166,146.31820626940166
7964,c,146.31820626940166,146.31820626940166
7965,t,146.31820626940166,146.31820626940166
7966,t,146.31820626940166,146.31820626940166
7967,t,146.31820626940166,146.31820626940166
7968,t,146.31820626940166,146.31820626940166
7969,t,146.31820626940166,146.31820626940166
7970,c,146.31820626940166,146.31820626940166
7971,c,146.31820626940166,146.31820626940166
7972,t,146.31820626940166,146.31820626940166
7973,t,146.31820626940166,146.31820626940166
7974,t,146.31820626940166,146.31820626940166
7975,t,146.31820626940166,146.31820626940166
7976,t,146.31820626940166,146.31820626940166
7977,t,146.31820626940166,146.31820626940166
7978,t,146.31820626940166,146.31820626940166
7979,t,146.31820626940166,146.31820626940166
7980,c,20.49739625628322,25.645026232570228
7981,c,146.31820626940166,146.31820626940166
7982,c,16.22550547868651,18.785180996944504
7983,c,29.34276137093222,30.220902855309127
7984,c,146.31820626940166,146.31820626940166
7985,c,21.87143595485673,22.473961852687765
7986,c,146.31820626940166,146.31820626940166
7987,c,146.31820626940166,146.31820626940166
7988,c,47.66794208868531,54.234317877706616
7989,t,146.31820626940166,146.31820626940166
7990,t,146.31820626940166,146.31820626940166
7991,c,146.31820626940166,146.31820626940166
7992,c,146.31820626940166,146.31820626940166
7993,t,146.31820626940166,146.31820626940166
7994,c,146.31820626940166,146.31820626940166
7995,c,40.12788821204445,40.878826789997646
7996,c,146.31820626940166,146.31820626940166
7997,na,0,2.3577360882236773
7998,t,146.31820626940166,146.31820626940166
7999,c,146.31820626940166,146.31820626940166
8000,t,146.31820626940166,146.31820626940166
8001,t,146.31820626940166,146.31820626940166
8002,c,146.31820626940166,146.31820626940166
8003,t,146.31820626940166,146.31820626940166
8004,c,146.31820626940166,146.31820626940166
8005,c,40.17648959492712,47.49627415125763
8006,c,146.31820626940166,146.31820626940166
8007,c,146.31820626940166,146.31820626940166
8008,t,146.31820626940166,146.31820626940166
8009,c,146.31820626940166,146.31820626940166
8010,c,146.31820626940166,146.31820626940166
8011,c,146.31820626940166,146.31820626940166
8012,t,146.31820626940166,146.31820626940166
8013,c,146.31820626940166,146.31820626940166
8014,t,146.31820626940166,146.31820626940166
8015,c,146.31820626940166,146.31820626940166
8016,na,-1,0
8017,t,146.31820626940166,146.31820626940166
8018,t,146.31820626940166,146.31820626940166
8019,c,146.31820626940166,146.31820626940166
8020,t,146.31820626940166,146.31820626940166
8021,t,146.31820626940166,146.31820626940166
8022,t,146.31820626940166,146.31820626940166
8023,t,146.31820626940166,146.31820626940166
8024,t,146.31820626940166,146.31820626940166
8025,c,146.31820626940166,146.31820626940166
8026,t,146.31820626940166,146.31820626940166
8027,t,146.31820626940166,146.31820626940166
8028,t,146.31820626940166,146.31820626940166
8029,c,30.61202225200815,32.630732352623596
8030,c,22.37730599950642,23.863328455307464
8031,c,146.31820626940166,146.31820626940166
8032,t,146.31820626940166,146.31820626940166
8033,t,146.31820626940166,146.31820626940166
8034,t,146.31820626940166,146.31820626940166
8035,t,146.31820626940166,146.31820626940166
8036,c,146.31820626940166,146.31820626940166
8037,c,86.61978491883174,89.4868497095246
8038,t,146.31820626940166,146.31820626940166
8039,c,146.31820626940166,146.31820626940166
8040,c,5.105032157637965,146.31820626940166
8041,t,146.31820626940166,146.31820626940166
8042,c,146.31820626940166,146.31820626940166
8043,na,0.13705512307418985,2.6630774887395923
8044,c,146.31820626940166,146.31820626940166
8045,t,146.31820626940166,146.31820626940166
8046,c,146.31820626940166,146.31820626940166
8047,t,146.31820626940166,146.31820626940166
8048,c,146.31820626940166,146.31820626940166
8049,c,146.31820626940166,146.31820626940166
8050,c,23.84986257162871,23.86700675421985
8051,t,146.31820626940166,146.31820626940166
8052,na,0,2.6583134641816955
8053,c,62.81995385327402,72.94549168051748
8054,t,146.31820626940166,146.31820626940166
8055,t,146.31820626940166,146.31820626940166
8056,c,15.128957776923746,17.205847142449404
8057,c,146.31820626940166,146.31820626940166
8058,c,146.31820626940166,146.31820626940166
8059,t,146.31820626940166,146.31820626940166
8060,t,146.31820626940166,146.31820626940166
8061,c,146.31820626940166,146.31820626940166
8062,c,146.31820626940166,146.31820626940166
8063,c,146.31820626940166,146.31820626940166
8064,c,146.31820626940166,146.31820626940166
8065,t,146.31820626940166,146.31820626940166
8066,c,146.31820626940166,146.31820626940166
8067,t,146.31820626940166,146.31820626940166
8068,t,146.31820626940166,146.31820626940166
8069,t,146.31820626940166,146.31820626940166
8070,c,146.31820626940166,146.31820626940166
8071,t,146.31820626940166,146.31820626940166
8072,t,146.31820626940166,146.31820626940166
8073,c,146.31820626940166,146.31820626940166
8074,c,146.31820626940166,146.31820626940166
8075,c,29.972450400577795,38.360816237463055
8076,c,80.20229092766051,82.24938636778688
8077,c,6.928872611185579,10.89786913355919
8078,c,146.31820626940166,146.31820626940166
8079,t,146.31820626940166,146.31820626940166
8080,t,146.31820626940166,146.31820626940166
8081,t,146.31820626940166,146.31820626940166
8082,t,146.31820626940166,146.31820626940166
8083,c,6.638340857236525,6.821408338964299
8084,t,146.31820626940166,146.31820626940166
8085,c,146.31820626940166,146.31820626940166
8086,t,146.31820626940166,146.31820626940166
8087,c,146.31820626940166,146.31820626940166
8088,t,146.31820626940166,146.31820626940166
8089,t,146.31820626940166,146.31820626940166
8090,c,146.31820626940166,146.31820626940166
8091,t,146.31820626940166,146.31820626940166
8092,t,146.31820626940166,146.31820626940166
8093,c,146.31820626940166,146.31820626940166
8094,c,146.31820626940166,146.31820626940166
8095,c,48.48909010239274,52.15939670063199
8096,c,37.506647150627636,146.31820626940166
8097,c,146.31820626940166,146.31820626940166
8098,c,146.31820626940166,146.31820626940166
8099,t,146.31820626940166,146.31820626940166
8100,t,146.31820626940166,146.31820626940166
8101,na,0,5.642841834987616
8102,t,146.31820626940166,146.31820626940166
8103,c,146.31820626940166,146.31820626940166
8104,c,146.31820626940166,146.31820626940166
8105,t,146.31820626940166,146.31820626940166
8106,na,2.8472445065316285,5.226933496950373
8107,t,146.31820626940166,146.31820626940166
8108,c,146.31820626940166,146.31820626940166
8109,na,4.460733805370243,5.156967050864824
8110,c,146.31820626940166,146.31820626940166
8111,c,18.580802945172206,21.723443206884767
8112,c,146.31820626940166,146.31820626940166
8113,c,29.364294823303595,31.861097915109127
8114,t,146.31820626940166,146.31820626940166
8115,c,146.31820626940166,146.31820626940166
8116,t,146.31820626940166,146.31820626940166
8117,t,146.31820626940166,146.31820626940166
8118,t,146.31820626940166,146.31820626940166
8119,t,146.31820626940166,146.31820626940166
8120,t,146.31820626940166,146.31820626940166
8121,c,146.31820626940166,146.31820626940166
8122,t,146.31820626940166,146.31820626940166
8123,c,0.4971938534935233,4.548833169826465
8124,t,146.31820626940166,146.31820626940166
8125,c,146.31820626940166,146.31820626940166
8126,c,146.31820626940166,146.31820626940166
8127,t,146.31820626940166,146.31820626940166
8128,c,146.31820626940166,146.31820626940166
8129,t,146.31820626940166,146.31820626940166
8130,c,146.31820626940166,146.31820626940166
8131,t,146.31820626940166,146.31820626940166
8132,t,146.31820626940166,146.31820626940166
8133,c,146.31820626940166,146.31820626940166
8134,t,146.31820626940166,146.31820626940166
8135,t,146.31820626940166,146.31820626940166
8136,c,146.31820626940166,146.31820626940166
8137,c,146.31820626940166,146.31820626940166
8138,c,146.31820626940166,146.31820626940166
8139,t,146.31820626940166,146.31820626940166
8140,t,146.31820626940166,146.31820626940166
8141,t,146.31820626940166,146.31820626940166
8142,c,146.31820626940166,146.31820626940166
8143,t,146.31820626940166,146.31820626940166
8144,t,146.31820626940166,146.31820626940166
8145,c,146.31820626940166,146.31820626940166
8146,c,146.31820626940166,146.31820626940166
8147,c,100.10761512921518,111.89409475656329
8148,c,16.256821642321277,17.35843083677069
8149,c,146.31820626940166,146.31820626940166
8150,c,146.31820626940166,146.31820626940166
8151,c,146.31820626940166,146.31820626940166
8152,t,146.31820626940166,146.31820626940166
8153,t,146.31820626940166,146.31820626940166
8154,t,146.31820626940166,146.31820626940166
8155,t,146.31820626940166,146.31820626940166
8156,c,146.31820626940166,146.31820626940166
8157,t,146.31820626940166,146.31820626940166
8158,t,146.31820626940166,146.31820626940166
8159,t,146.31820626940166,146.31820626940166
8160,c,76.95910955925791,78.10595681205929
8161,t,146.31820626940166,146.31820626940166
8162,t,146.31820626940166,146.31820626940166
8163,c,146.31820626940166,146.31820626940166
8164,t,146.31820626940166,146.31820626940166
8165,c,146.31820626940166,146.31820626940166
8166,t,146.31820626940166,146.31820626940166
8167,t,146.31820626940166,146.31820626940166
8168,c,15.005319219834433,15.321406025108088
8169,c,23.92786379678781,26.950781126368945
8170,c,146.31820626940166,146.31820626940166
8171,t,146.31820626940166,146.31820626940166
8172,c,146.31820626940166,146.31820626940166
8173,c,146.31820626940166,146.31820626940166
8174,c,146.31820626940166,146.31820626940166
8175,c,146.31820626940166,146.31820626940166
8176,c,64.34781483088514,65.24904815167629
8177,c,146.31820626940166,146.31820626940166
8178,c,146.31820626940166,146.31820626940166
8179,c,146.31820626940166,146.31820626940166
8180,t,146.31820626940166,146.31820626940166
8181,na,5.329868058133236,7.533880024067155
8182,t,146.31820626940166,146.31820626940166
8183,t,146.31820626940166,146.31820626940166
8184,c,18.036593219852264,25.054275599277826
8185,t,146.31820626940166,146.31820626940166
8186,t,146.31820626940166,146.31820626940166
8187,c,94.60209617337627,96.1361097075345
8188,c,11.878941741750078,13.3454833016351
8189,c,1.2176069852541154,15.31438803236625
8190,c,146.31820626940166,146.31820626940166
8191,t,146.31820626940166,146.31820626940166
8192,c,146.31820626940166,146.31820626940166
8193,t,146.31820626940166,146.31820626940166
8194,t,146.31820626940166,146.31820626940166
8195,c,146.31820626940166,146.31820626940166
8196,t,146.31820626940166,146.31820626940166
8197,t,146.31820626940166,146.31820626940166
8198,t,146.31820626940166,146.31820626940166
8199,t,146.31820626940166,146.31820626940166
8200,c,30.584693112761183,33.84042290055286
8201,t,146.31820626940166,146.31820626940166
8202,c,26.058755326006672,27.800331157901702
8203,c,146.31820626940166,146.31820626940166
8204,t,146.31820626940166,146.31820626940166
8205,c,146.31820626940166,146.31820626940166
8206,t,146.31820626940166,146.31820626940166
8207,t,146.31820626940166,146.31820626940166
8208,c,48.0266582338443,50.30126111611551
8209,c,146.31820626940166,146.31820626940166
8210,c,146.31820626940166,146.31820626940166
8211,t,146.31820626940166,146.31820626940166
8212,c,146.31820626940166,146.31820626940166
8213,c,146.31820626940166,146.31820626940166
8214,c,146.31820626940166,146.31820626940166
8215,t,146.31820626940166,146.31820626940166
8216,t,146.31820626940166,146.31820626940166
8217,c,146.31820626940166,146.31820626940166
8218,c,146.31820626940166,146.31820626940166
8219,c,146.31820626940166,146.31820626940166
8220,c,146.31820626940166,146.31820626940166
8221,t,146.31820626940166,146.31820626940166
8222,c,146.31820626940166,146.31820626940166
8223,t,146.31820626940166,146.31820626940166
8224,t,146.31820626940166,146.31820626940166
8225,c,146.31820626940166,146.31820626940166
8226,t,146.31820626940166,146.31820626940166
8227,c,146.31820626940166,146.31820626940166
8228,c,146.31820626940166,146.31820626940166
8229,t,146.31820626940166,146.31820626940166
8230,c,23.83961283339991,26.156052863549736
8231,c,146.31820626940166,146.31820626940166
8232,c,54.73964290233191,55.107888424311525
8233,c,146.31820626940166,146.31820626940166
8234,t,146.31820626940166,146.31820626940166
8235,c,146.31820626940166,146.31820626940166
8236,c,146.31820626940166,146.31820626940166
8237,c,146.31820626940166,146.31820626940166
8238,t,146.31820626940166,146.31820626940166
8239,c,146.31820626940166,146.31820626940166
8240,t,146.31820626940166,146.31820626940166
8241,c,146.31820626940166,146.31820626940166
8242,c,146.31820626940166,146.31820626940166
8243,t,146.31820626940166,146.31820626940166
8244,c,75.74146989250166,81.96344248062726
8245,c,35.89783879791175,40.53007591621891
8246,c,146.31820626940166,146.31820626940166
8247,t,146.31820626940166,146.31820626940166
8248,c,146.31820626940166,146.31820626940166
8249,c,146.31820626940166,146.31820626940166
8250,c,5.4044344818943655,8.264572538549322
8251,t,146.31820626940166,146.31820626940166
8252,t,146.31820626940166,146.31820626940166
8253,na,0.5129130073178979,3.892311394900671
8254,c,146.31820626940166,146.31820626940166
8255,c,146.31820626940166,146.31820626940166
8256,t,146.31820626940166,146.31820626940166
8257,t,146.31820626940166,146.31820626940166
8258,c,42.67337122861244,50.26078921939872
8259,t,146.31820626940166,146.31820626940166
8260,t,146.31820626940166,146.31820626940166
8261,c,146.31820626940166,146.31820626940166
8262,c,146.31820626940166,146.31820626940166
8263,t,146.31820626940166,146.31820626940166
8264,t,146.31820626940166,146.31820626940166
8265,t,146.31820626940166,146.31820626940166
8266,t,146.31820626940166,146.31820626940166
8267,t,146.31820626940166,146.31820626940166
8268,c,146.31820626940166,146.31820626940166
8269,t,146.31820626940166,146.31820626940166
8270,t,146.31820626940166,146.31820626940166
8271,c,146.31820626940166,146.31820626940166
8272,t,146.31820626940166,146.31820626940166
8273,c,146.31820626940166,146.31820626940166
8274,c,27.182924647132158,40.334888528160164
8275,c,56.748825073320745,57.89146888835671
8276,t,146.31820626940166,146.31820626940166
8277,c,146.31820626940166,146.31820626940166
8278,na,0,5.719687750102735
8279,c,146.31820626940166,146.31820626940166
8280,c,146.31820626940166,146.31820626940166
8281,c,146.31820626940166,146.31820626940166
8282,t,146.31820626940166,146.31820626940166
8283,c,146.31820626940166,146.31820626940166
8284,t,146.31820626940166,146.31820626940166
8285,t,146.31820626940166,146.31820626940166
8286,t,146.31820626940166,146.31820626940166
8287,c,146.31820626940166,146.31820626940166
8288,t,146.31820626940166,146.31820626940166
8289,c,18.703445654388414,146.31820626940166
8290,t,146.31820626940166,146.31820626940166
8291,c,42.93046085831208,46.03383153272925
8292,c,19.873739935048505,20.864947956986097
8293,t,146.31820626940166,146.31820626940166
8294,c,146.31820626940166,146.31820626940166
8295,t,146.31820626940166,146.31820626940166
8296,c,146.31820626940166,146.31820626940166
8297,c,146.31820626940166,146.31820626940166
8298,t,146.31820626940166,146.31820626940166
8299,na,6.827963048201641,13.555395261358427
8300,c,146.31820626940166,146.31820626940166
8301,c,146.31820626940166,146.31820626940166
8302,c,20.619093931576778,23.515406296536227
8303,c,21.007224409981422,28.368997716029707
8304,c,146.31820626940166,146.31820626940166
8305,t,146.31820626940166,146.31820626940166
8306,c,146.31820626940166,146.31820626940166
8307,na,19.455868260694473,22.135378763031856
8308,c,146.31820626940166,146.31820626940166
8309,t,146.31820626940166,146.31820626940166
8310,t,146.31820626940166,146.31820626940166
8311,t,146.31820626940166,146.31820626940166
8312,c,76.92643427342395,77.43477368656775
8313,c,146.31820626940166,146.31820626940166
8314,t,146.31820626940166,146.31820626940166
8315,t,146.31820626940166,146.31820626940166
8316,c,146.31820626940166,146.31820626940166
8317,t,146.31820626940166,146.31820626940166
8318,c,4.103153150152274,6.322802774946956
8319,c,146.31820626940166,146.31820626940166
8320,c,18.72054803213067,23.157822655479357
8321,c,146.31820626940166,146.31820626940166
8322,c,146.31820626940166,146.31820626940166
8323,t,146.31820626940166,146.31820626940166
8324,t,146.31820626940166,146.31820626940166
8325,t,146.31820626940166,146.31820626940166
8326,t,146.31820626940166,146.31820626940166
8327,t,146.31820626940166,146.31820626940166
8328,c,146.31820626940166,146.31820626940166
8329,t,146.31820626940166,146.31820626940166
8330,t,146.31820626940166,146.31820626940166
8331,t,146.31820626940166,146.31820626940166
8332,c,38.12332985411581,43.24105978747129
8333,c,146.31820626940166,146.31820626940166
8334,t,146.31820626940166,146.31820626940166
8335,t,146.31820626940166,146.31820626940166
8336,c,146.31820626940166,146.31820626940166
8337,t,146.31820626940166,146.31820626940166
8338,c,146.31820626940166,146.31820626940166
8339,t,146.31820626940166,146.31820626940166
8340,t,146.31820626940166,146.31820626940166
8341,t,146.31820626940166,146.31820626940166
8342,c,146.31820626940166,146.31820626940166
8343,c,146.31820626940166,146.31820626940166
8344,c,146.31820626940166,146.31820626940166
8345,c,146.31820626940166,146.31820626940166
8346,c,146.31820626940166,146.31820626940166
8347,na,-1,0
8348,c,146.31820626940166,146.31820626940166
8349,c,146.31820626940166,146.31820626940166
8350,c,146.31820626940166,146.31820626940166
8351,c,146.31820626940166,146.31820626940166
8352,t,146.31820626940166,146.31820626940166
8353,c,146.31820626940166,146.31820626940166
8354,c,67.09220345131045,70.37616389897984
8355,t,146.31820626940166,146.31820626940166
8356,c,146.31820626940166,146.31820626940166
8357,t,146.31820626940166,146.31820626940166
8358,c,32.03821032537209,39.13530211956425
8359,c,146.31820626940166,146.31820626940166
8360,c,146.31820626940166,146.31820626940166
8361,c,56.24508888158387,59.38369417985776
8362,t,146.31820626940166,146.31820626940166
8363,t,146.31820626940166,146.31820626940166
8364,c,44.365754225350905,48.344474754324246
8365,c,146.31820626940166,146.31820626940166
8366,c,17.66901130630556,19.073987270607468
8367,c,146.31820626940166,146.31820626940166
8368,t,146.31820626940166,146.31820626940166
8369,c,146.31820626940166,146.31820626940166
8370,t,146.31820626940166,146.31820626940166
8371,c,65.61308261815086,66.13653510879176
8372,t,146.31820626940166,146.31820626940166
8373,c,19.570983694519803,30.81922592302809
8374,c,146.31820626940166,146.31820626940166
8375,t,146.31820626940166,146.31820626940166
8376,t,146.31820626940166,146.31820626940166
8377,t,146.31820626940166,146.31820626940166
8378,c,146.31820626940166,146.31820626940166
8379,c,146.31820626940166,146.31820626940166
8380,t,146.31820626940166,146.31820626940166
8381,c,146.31820626940166,146.31820626940166
8382,c,46.812830848206204,146.31820626940166
8383,c,146.31820626940166,146.31820626940166
8384,t,146.31820626940166,146.31820626940166
8385,na,0.30088022107050905,2.430696168002701
8386,c,146.31820626940166,146.31820626940166
8387,c,51.8676832486728,51.93340328851221
8388,t,146.31820626940166,146.31820626940166
8389,t,146.31820626940166,146.31820626940166
8390,c,146.31820626940166,146.31820626940166
8391,t,146.31820626940166,146.31820626940166
8392,t,146.31820626940166,146.31820626940166
8393,c,146.31820626940166,146.31820626940166
8394,c,23.110778599579525,30.23034864426234
8395,t,146.31820626940166,146.31820626940166
8396,c,146.31820626940166,146.31820626940166
8397,t,146.31820626940166,146.31820626940166
8398,t,146.31820626940166,146.31820626940166
8399,na,0,0.45850919810959695
8400,c,146.31820626940166,146.31820626940166
8401,t,146.31820626940166,146.31820626940166
8402,c,146.31820626940166,146.31820626940166
8403,c,146.31820626940166,146.31820626940166
8404,t,146.31820626940166,146.31820626940166
8405,t,146.31820626940166,146.31820626940166
8406,c,22.938858078098146,23.44863319977709
8407,c,146.31820626940166,146.31820626940166
8408,t,146.31820626940166,146.31820626940166
8409,t,146.31820626940166,146.31820626940166
8410,t,146.31820626940166,146.31820626940166
8411,c,146.31820626940166,146.31820626940166
8412,t,146.31820626940166,146.31820626940166
8413,c,146.31820626940166,146.31820626940166
8414,t,146.31820626940166,146.31820626940166
8415,c,146.31820626940166,146.31820626940166
8416,t,146.31820626940166,146.31820626940166
8417,t,146.31820626940166,146.31820626940166
8418,t,146.31820626940166,146.31820626940166
8419,c,146.31820626940166,146.31820626940166
8420,t,146.31820626940166,146.31820626940166
8421,t,146.31820626940166,146.31820626940166
8422,c,146.31820626940166,146.31820626940166
8423,c,146.31820626940166,146.31820626940166
8424,c,146.31820626940166,146.31820626940166
8425,c,146.31820626940166,146.31820626940166
8426,c,146.31820626940166,146.31820626940166
8427,t,146.31820626940166,146.31820626940166
8428,t,146.31820626940166,146.31820626940166
8429,c,146.31820626940166,146.31820626940166
8430,c,146.31820626940166,146.31820626940166
8431,t,146.31820626940166,146.31820626940166
8432,t,146.31820626940166,146.31820626940166
8433,t,146.31820626940166,146.31820626940166
8434,t,146.31820626940166,146.31820626940166
8435,c,146.31820626940166,146.31820626940166
8436,t,146.31820626940166,146.31820626940166
8437,c,146.31820626940166,146.31820626940166
8438,c,9.33219495352262,10.413812147159394
8439,t,146.31820626940166,146.31820626940166
8440,c,56.450891826685606,57.58672928147502
8441,t,146.31820626940166,146.31820626940166
8442,t,146.31820626940166,146.31820626940166
8443,t,146.31820626940166,146.31820626940166
8444,t,146.31820626940166,146.31820626940166
8445,t,146.31820626940166,146.31820626940166
8446,t,146.31820626940166,146.31820626940166
8447,c,9.286964097449,11.157510477521914
8448,t,146.31820626940166,146.31820626940166
8449,c,146.31820626940166,146.31820626940166
8450,c,146.31820626940166,146.31820626940166
8451,na,4.260911790927409,10.528567134203387
8452,t,146.31820626940166,146.31820626940166
8453,t,146.31820626940166,146.31820626940166
8454,t,146.31820626940166,146.31820626940166
8455,t,146.31820626940166,146.31820626940166
8456,t,146.31820626940166,146.31820626940166
8457,c,19.286796570509793,22.30001858063001
8458,t,146.31820626940166,146.31820626940166
8459,t,146.31820626940166,146.31820626940166
8460,t,146.31820626940166,146.31820626940166
8461,c,146.31820626940166,146.31820626940166
8462,c,146.31820626940166,146.31820626940166
8463,c,146.31820626940166,146.31820626940166
8464,c,146.31820626940166,146.31820626940166
8465,t,146.31820626940166,146.31820626940166
8466,t,146.31820626940166,146.31820626940166
8467,c,88.11573580866637,92.39391693280704
8468,t,146.31820626940166,146.31820626940166
8469,t,146.31820626940166,146.31820626940166
8470,c,146.31820626940166,146.31820626940166
8471,c,8.846418959487595,15.826642691294206
8472,t,146.31820626940166,146.31820626940166
8473,na,-1,0
8474,t,146.31820626940166,146.31820626940166
8475,c,22.338149411630777,24.09891778825416
8476,c,56.967493756565545,58.80406643879222
8477,c,18.279564546758706,146.31820626940166
8478,c,146.31820626940166,146.31820626940166
8479,t,146.31820626940166,146.31820626940166
8480,c,27.08001318673186,30.252231523482767
8481,t,146.31820626940166,146.31820626940166
8482,c,146.31820626940166,146.31820626940166
8483,t,146.31820626940166,146.31820626940166
8484,c,146.31820626940166,146.31820626940166
8485,c,146.31820626940166,146.31820626940166
8486,c,146.31820626940166,146.31820626940166
8487,t,146.31820626940166,146.31820626940166
8488,t,146.31820626940166,146.31820626940166
8489,c,48.46440841736803,49.918652423034416
8490,t,146.31820626940166,146.31820626940166
8491,c,39.35651187612487,42.936872351815055
8492,c,146.31820626940166,146.31820626940166
8493,t,146.31820626940166,146.31820626940166
8494,c,146.31820626940166,146.31820626940166
8495,c,146.31820626940166,146.31820626940166
8496,t,146.31820626940166,146.31820626940166
8497,t,146.31820626940166,146.31820626940166
8498,t,146.31820626940166,146.31820626940166
8499,t,146.31820626940166,146.31820626940166
8500,c,146.31820626940166,146.31820626940166
8501,t,146.31820626940166,146.31820626940166
8502,t,146.31820626940166,146.31820626940166
8503,t,146.31820626940166,146.31820626940166
8504,c,146.31820626940166,146.31820626940166
8505,t,146.31820626940166,146.31820626940166
8506,c,146.31820626940166,146.31820626940166
8507,c,146.31820626940166,146.31820626940166
8508,na,0,146.31820626940166
8509,t,146.31820626940166,146.31820626940166
8510,c,23.38720168214587,24.029350691185375
8511,na,0,0.1162940634166037
8512,t,146.31820626940166,146.31820626940166
8513,c,146.31820626940166,146.31820626940166
8514,c,146.31820626940166,146.31820626940166
8515,c,146.31820626940166,146.31820626940166
8516,c,146.31820626940166,146.31820626940166
8517,t,146.31820626940166,146.31820626940166
8518,t,146.31820626940166,146.31820626940166
8519,t,146.31820626940166,146.31820626940166
8520,t,146.31820626940166,146.31820626940166
8521,c,5.056812187923125,7.4362664328971535
8522,c,146.31820626940166,146.31820626940166
8523,t,146.31820626940166,146.31820626940166
8524,c,146.31820626940166,146.31820626940166
8525,t,146.31820626940166,146.31820626940166
8526,t,146.31820626940166,146.31820626940166
8527,c,146.31820626940166,146.31820626940166
8528,t,146.31820626940166,146.31820626940166
8529,t,146.31820626940166,146.31820626940166
8530,t,146.31820626940166,146.31820626940166
8531,c,146.31820626940166,146.31820626940166
8532,c,146.31820626940166,146.31820626940166
8533,t,146.31820626940166,146.31820626940166
8534,t,146.31820626940166,146.31820626940166
8535,t,146.31820626940166,146.31820626940166
8536,c,146.31820626940166,146.31820626940166
8537,t,146.31820626940166,146.31820626940166
8538,c,146.31820626940166,146.31820626940166
8539,c,146.31820626940166,146.31820626940166
8540,c,146.31820626940166,146.31820626940166
8541,t,146.31820626940166,146.31820626940166
8542,t,146.31820626940166,146.31820626940166
8543,t,146.31820626940166,146.31820626940166
8544,c,146.31820626940166,146.31820626940166
8545,t,146.31820626940166,146.31820626940166
8546,t,146.31820626940166,146.31820626940166
8547,t,146.31820626940166,146.31820626940166
8548,t,146.31820626940166,146.31820626940166
8549,t,146.31820626940166,146.31820626940166
8550,t,146.31820626940166,146.31820626940166
8551,c,58.33788187836787,68.8282567644646
8552,c,146.31820626940166,146.31820626940166
8553,t,146.31820626940166,146.31820626940166
8554,na,-1,0
8555,c,146.31820626940166,146.31820626940166
8556,t,146.31820626940166,146.31820626940166
8557,t,146.31820626940166,146.31820626940166
8558,t,146.31820626940166,146.31820626940166
8559,t,146.31820626940166,146.31820626940166
8560,c,146.31820626940166,146.31820626940166
8561,c,146.31820626940166,146.31820626940166
8562,c,146.31820626940166,146.31820626940166
8563,c,146.31820626940166,146.31820626940166
8564,c,33.08009224797615,42.155182876678744
8565,t,146.31820626940166,146.31820626940166
8566,c,146.31820626940166,146.31820626940166
8567,c,146.31820626940166,146.31820626940166
8568,c,17.340385173279014,18.09290900048212
8569,t,146.31820626940166,146.31820626940166
8570,c,9.867169034054363,28.103359184781315
8571,t,146.31820626940166,146.31820626940166
8572,t,146.31820626940166,146.31820626940166
8573,t,146.31820626940166,146.31820626940166
8574,t,146.31820626940166,146.31820626940166
8575,c,146.31820626940166,146.31820626940166
8576,t,146.31820626940166,146.31820626940166
8577,c,146.31820626940166,146.31820626940166
8578,c,21.02777454733376,31.193600581801203
8579,c,43.344234446739605,146.31820626940166
8580,t,146.31820626940166,146.31820626940166
8581,c,146.31820626940166,146.31820626940166
8582,c,47.5780957260971,53.564005259622434
8583,c,146.31820626940166,146.31820626940166
8584,c,146.31820626940166,146.31820626940166
8585,t,146.31820626940166,146.31820626940166
8586,t,146.31820626940166,146.31820626940166
8587,t,146.31820626940166,146.31820626940166
8588,t,146.31820626940166,146.31820626940166
8589,t,146.31820626940166,146.31820626940166
8590,c,16.321714667166905,29.229713787941876
8591,c,58.70303394398048,60.20988020143871
8592,t,146.31820626940166,146.31820626940166
8593,c,146.31820626940166,146.31820626940166
8594,c,146.31820626940166,146.31820626940166
8595,c,146.31820626940166,146.31820626940166
8596,t,146.31820626940166,146.31820626940166
8597,t,146.31820626940166,146.31820626940166
8598,c,146.31820626940166,146.31820626940166
8599,c,17.048450512206795,17.058580861158283
8600,t,146.31820626940166,146.31820626940166
8601,c,146.31820626940166,146.31820626940166
8602,c,146.31820626940166,146.31820626940166
8603,c,146.31820626940166,146.31820626940166
8604,c,146.31820626940166,146.31820626940166
8605,t,146.31820626940166,146.31820626940166
8606,t,146.31820626940166,146.31820626940166
8607,c,146.31820626940166,146.31820626940166
8608,c,146.31820626940166,146.31820626940166
8609,t,146.31820626940166,146.31820626940166
8610,t,146.31820626940166,146.31820626940166
8611,c,146.31820626940166,146.31820626940166
8612,t,146.31820626940166,146.31820626940166
8613,c,146.31820626940166,146.31820626940166
