node, assignment, time2inf, time2death
8357,c,52.21867613432103,52.21867613432103
8358,c,52.21867613432103,52.21867613432103
8359,c,52.21867613432103,52.21867613432103
8360,t,52.21867613432103,52.21867613432103
8361,c,52.21867613432103,52.21867613432103
8362,t,52.21867613432103,52.21867613432103
8363,t,52.21867613432103,52.21867613432103
8364,t,52.21867613432103,52.21867613432103
8365,t,52.21867613432103,52.21867613432103
8366,c,52.21867613432103,52.21867613432103
8367,c,52.21867613432103,52.21867613432103
8368,t,52.21867613432103,52.21867613432103
8369,c,52.21867613432103,52.21867613432103
8370,c,52.21867613432103,52.21867613432103
8371,c,52.21867613432103,52.21867613432103
8372,t,52.21867613432103,52.21867613432103
8373,c,52.21867613432103,52.21867613432103
8374,t,52.21867613432103,52.21867613432103
8375,c,52.21867613432103,52.21867613432103
8376,c,52.21867613432103,52.21867613432103
8377,c,52.21867613432103,52.21867613432103
8378,c,52.21867613432103,52.21867613432103
8379,c,52.21867613432103,52.21867613432103
8380,c,52.21867613432103,52.21867613432103
8381,c,52.21867613432103,52.21867613432103
8382,t,52.21867613432103,52.21867613432103
8383,c,52.21867613432103,52.21867613432103
8384,c,52.21867613432103,52.21867613432103
8385,c,52.21867613432103,52.21867613432103
8386,c,52.21867613432103,52.21867613432103
8387,c,52.21867613432103,52.21867613432103
8388,c,3.3946218518897155,4.450147540112528
8389,c,52.21867613432103,52.21867613432103
8390,c,52.21867613432103,52.21867613432103
8391,c,52.21867613432103,52.21867613432103
8392,c,52.21867613432103,52.21867613432103
8393,c,52.21867613432103,52.21867613432103
8394,c,52.21867613432103,52.21867613432103
8395,c,52.21867613432103,52.21867613432103
8396,c,52.21867613432103,52.21867613432103
8397,t,52.21867613432103,52.21867613432103
8398,c,52.21867613432103,52.21867613432103
8399,t,52.21867613432103,52.21867613432103
8400,c,52.21867613432103,52.21867613432103
8401,c,3.9174086152175347,5.742923785931299
8402,c,52.21867613432103,52.21867613432103
8403,c,52.21867613432103,52.21867613432103
8404,c,52.21867613432103,52.21867613432103
8405,c,52.21867613432103,52.21867613432103
8406,c,52.21867613432103,52.21867613432103
8407,c,52.21867613432103,52.21867613432103
8408,c,52.21867613432103,52.21867613432103
8409,c,52.21867613432103,52.21867613432103
8410,c,52.21867613432103,52.21867613432103
8411,c,52.21867613432103,52.21867613432103
8412,c,52.21867613432103,52.21867613432103
8413,c,52.21867613432103,52.21867613432103
8414,c,52.21867613432103,52.21867613432103
8415,c,52.21867613432103,52.21867613432103
8416,c,52.21867613432103,52.21867613432103
8417,c,52.21867613432103,52.21867613432103
8418,t,52.21867613432103,52.21867613432103
8419,c,52.21867613432103,52.21867613432103
8420,c,52.21867613432103,52.21867613432103
8421,t,52.21867613432103,52.21867613432103
8422,t,52.21867613432103,52.21867613432103
8423,c,52.21867613432103,52.21867613432103
8424,c,52.21867613432103,52.21867613432103
8425,c,52.21867613432103,52.21867613432103
8426,c,52.21867613432103,52.21867613432103
8427,c,52.21867613432103,52.21867613432103
8428,c,52.21867613432103,52.21867613432103
8429,c,52.21867613432103,52.21867613432103
8430,c,52.21867613432103,52.21867613432103
8431,c,52.21867613432103,52.21867613432103
8432,t,52.21867613432103,52.21867613432103
8433,c,52.21867613432103,52.21867613432103
8434,c,52.21867613432103,52.21867613432103
8435,c,52.21867613432103,52.21867613432103
8436,t,52.21867613432103,52.21867613432103
8437,c,52.21867613432103,52.21867613432103
8438,na,0,10.718237525143904
8439,t,52.21867613432103,52.21867613432103
8440,na,-1,0
8441,c,52.21867613432103,52.21867613432103
8442,c,52.21867613432103,52.21867613432103
8443,c,8.777130175721789,52.21867613432103
8444,c,52.21867613432103,52.21867613432103
8445,c,52.21867613432103,52.21867613432103
8446,c,52.21867613432103,52.21867613432103
8447,c,52.21867613432103,52.21867613432103
8448,c,52.21867613432103,52.21867613432103
8449,t,52.21867613432103,52.21867613432103
8450,c,52.21867613432103,52.21867613432103
8451,c,52.21867613432103,52.21867613432103
8452,c,52.21867613432103,52.21867613432103
8453,t,52.21867613432103,52.21867613432103
8454,t,52.21867613432103,52.21867613432103
8455,c,6.749379568403219,7.854045734281002
8456,c,52.21867613432103,52.21867613432103
8457,c,52.21867613432103,52.21867613432103
8458,t,52.21867613432103,52.21867613432103
8459,c,52.21867613432103,52.21867613432103
8460,na,4.714951454314237,12.351361248008253
8461,c,52.21867613432103,52.21867613432103
8462,na,0,5.026086423469048
8463,c,52.21867613432103,52.21867613432103
8464,c,52.21867613432103,52.21867613432103
8465,c,52.21867613432103,52.21867613432103
8466,c,52.21867613432103,52.21867613432103
8467,c,52.21867613432103,52.21867613432103
8468,c,52.21867613432103,52.21867613432103
8469,c,52.21867613432103,52.21867613432103
8470,c,52.21867613432103,52.21867613432103
8471,c,52.21867613432103,52.21867613432103
8472,c,13.853497187928095,19.535253390470515
8473,c,52.21867613432103,52.21867613432103
8474,c,52.21867613432103,52.21867613432103
8475,c,52.21867613432103,52.21867613432103
8476,t,52.21867613432103,52.21867613432103
8477,c,52.21867613432103,52.21867613432103
8478,c,52.21867613432103,52.21867613432103
8479,t,52.21867613432103,52.21867613432103
8480,c,52.21867613432103,52.21867613432103
8481,c,52.21867613432103,52.21867613432103
8482,t,52.21867613432103,52.21867613432103
8483,t,52.21867613432103,52.21867613432103
8484,c,52.21867613432103,52.21867613432103
8485,c,52.21867613432103,52.21867613432103
8486,t,52.21867613432103,52.21867613432103
8487,t,52.21867613432103,52.21867613432103
8488,c,52.21867613432103,52.21867613432103
8489,c,52.21867613432103,52.21867613432103
8490,c,52.21867613432103,52.21867613432103
8491,c,52.21867613432103,52.21867613432103
8492,c,52.21867613432103,52.21867613432103
8493,c,52.21867613432103,52.21867613432103
8494,t,52.21867613432103,52.21867613432103
8495,c,52.21867613432103,52.21867613432103
8496,c,52.21867613432103,52.21867613432103
8497,na,-1,0
8498,t,52.21867613432103,52.21867613432103
8499,c,52.21867613432103,52.21867613432103
8500,t,52.21867613432103,52.21867613432103
8501,c,52.21867613432103,52.21867613432103
8502,c,52.21867613432103,52.21867613432103
8503,c,52.21867613432103,52.21867613432103
8504,c,52.21867613432103,52.21867613432103
8505,c,52.21867613432103,52.21867613432103
8506,c,52.21867613432103,52.21867613432103
8507,c,7.714128993594149,11.749774097976408
8508,c,52.21867613432103,52.21867613432103
8509,t,52.21867613432103,52.21867613432103
8510,t,52.21867613432103,52.21867613432103
8511,c,52.21867613432103,52.21867613432103
8512,c,52.21867613432103,52.21867613432103
8513,t,52.21867613432103,52.21867613432103
8514,c,52.21867613432103,52.21867613432103
8515,c,52.21867613432103,52.21867613432103
8516,c,7.329690945108421,12.334678904503631
8517,t,52.21867613432103,52.21867613432103
8518,c,52.21867613432103,52.21867613432103
8519,c,52.21867613432103,52.21867613432103
8520,t,52.21867613432103,52.21867613432103
8521,c,52.21867613432103,52.21867613432103
8522,c,52.21867613432103,52.21867613432103
8523,c,52.21867613432103,52.21867613432103
8524,na,0,2.2577089574851024
8525,c,52.21867613432103,52.21867613432103
8526,c,52.21867613432103,52.21867613432103
8527,c,52.21867613432103,52.21867613432103
8528,t,52.21867613432103,52.21867613432103
8529,t,52.21867613432103,52.21867613432103
8530,c,52.21867613432103,52.21867613432103
8531,c,52.21867613432103,52.21867613432103
8532,c,52.21867613432103,52.21867613432103
8533,c,52.21867613432103,52.21867613432103
8534,c,52.21867613432103,52.21867613432103
8535,c,52.21867613432103,52.21867613432103
8536,t,52.21867613432103,52.21867613432103
8537,t,52.21867613432103,52.21867613432103
8538,c,52.21867613432103,52.21867613432103
8539,t,52.21867613432103,52.21867613432103
8540,c,52.21867613432103,52.21867613432103
8541,c,52.21867613432103,52.21867613432103
8542,c,52.21867613432103,52.21867613432103
8543,t,52.21867613432103,52.21867613432103
8544,c,52.21867613432103,52.21867613432103
8545,c,52.21867613432103,52.21867613432103
8546,c,52.21867613432103,52.21867613432103
8547,t,52.21867613432103,52.21867613432103
8548,c,52.21867613432103,52.21867613432103
8549,c,52.21867613432103,52.21867613432103
8550,c,52.21867613432103,52.21867613432103
8551,c,52.21867613432103,52.21867613432103
8552,c,52.21867613432103,52.21867613432103
8553,c,52.21867613432103,52.21867613432103
8554,t,52.21867613432103,52.21867613432103
8555,c,52.21867613432103,52.21867613432103
8556,c,52.21867613432103,52.21867613432103
8557,t,52.21867613432103,52.21867613432103
8558,c,52.21867613432103,52.21867613432103
8559,c,52.21867613432103,52.21867613432103
8560,t,52.21867613432103,52.21867613432103
8561,c,52.21867613432103,52.21867613432103
8562,c,52.21867613432103,52.21867613432103
8563,c,52.21867613432103,52.21867613432103
8564,c,52.21867613432103,52.21867613432103
8565,c,52.21867613432103,52.21867613432103
8566,c,52.21867613432103,52.21867613432103
8567,c,52.21867613432103,52.21867613432103
8568,t,52.21867613432103,52.21867613432103
8569,c,52.21867613432103,52.21867613432103
8570,c,52.21867613432103,52.21867613432103
8571,t,52.21867613432103,52.21867613432103
8572,t,52.21867613432103,52.21867613432103
8573,t,52.21867613432103,52.21867613432103
8574,t,52.21867613432103,52.21867613432103
8575,c,52.21867613432103,52.21867613432103
8576,c,52.21867613432103,52.21867613432103
8577,t,52.21867613432103,52.21867613432103
8578,t,52.21867613432103,52.21867613432103
8579,c,52.21867613432103,52.21867613432103
8580,c,52.21867613432103,52.21867613432103
8581,c,52.21867613432103,52.21867613432103
8582,c,52.21867613432103,52.21867613432103
8583,c,52.21867613432103,52.21867613432103
8584,c,52.21867613432103,52.21867613432103
8585,c,52.21867613432103,52.21867613432103
8586,c,14.166195703963073,20.415263372903226
8587,c,52.21867613432103,52.21867613432103
8588,c,52.21867613432103,52.21867613432103
8589,c,52.21867613432103,52.21867613432103
8590,c,52.21867613432103,52.21867613432103
8591,c,52.21867613432103,52.21867613432103
8592,c,52.21867613432103,52.21867613432103
8593,c,52.21867613432103,52.21867613432103
8594,c,52.21867613432103,52.21867613432103
8595,c,52.21867613432103,52.21867613432103
8596,t,52.21867613432103,52.21867613432103
8597,t,52.21867613432103,52.21867613432103
8598,c,52.21867613432103,52.21867613432103
8599,c,52.21867613432103,52.21867613432103
8600,c,52.21867613432103,52.21867613432103
8601,c,52.21867613432103,52.21867613432103
8602,t,52.21867613432103,52.21867613432103
8603,c,52.21867613432103,52.21867613432103
8604,t,52.21867613432103,52.21867613432103
8605,c,52.21867613432103,52.21867613432103
8606,c,11.784971295323995,15.089386512195384
8607,t,52.21867613432103,52.21867613432103
8608,t,52.21867613432103,52.21867613432103
8609,c,52.21867613432103,52.21867613432103
8610,c,52.21867613432103,52.21867613432103
8611,c,52.21867613432103,52.21867613432103
8612,c,52.21867613432103,52.21867613432103
8613,c,52.21867613432103,52.21867613432103
8614,t,52.21867613432103,52.21867613432103
8615,c,52.21867613432103,52.21867613432103
8616,t,52.21867613432103,52.21867613432103
8617,c,52.21867613432103,52.21867613432103
8618,c,52.21867613432103,52.21867613432103
8619,c,52.21867613432103,52.21867613432103
8620,c,52.21867613432103,52.21867613432103
8621,t,52.21867613432103,52.21867613432103
8622,t,52.21867613432103,52.21867613432103
8623,c,52.21867613432103,52.21867613432103
8624,c,52.21867613432103,52.21867613432103
8625,t,52.21867613432103,52.21867613432103
8626,c,52.21867613432103,52.21867613432103
8627,c,52.21867613432103,52.21867613432103
8628,c,52.21867613432103,52.21867613432103
8629,c,52.21867613432103,52.21867613432103
8630,c,52.21867613432103,52.21867613432103
8631,c,52.21867613432103,52.21867613432103
8632,c,52.21867613432103,52.21867613432103
8633,c,52.21867613432103,52.21867613432103
8634,c,52.21867613432103,52.21867613432103
8635,t,52.21867613432103,52.21867613432103
8636,c,52.21867613432103,52.21867613432103
8637,c,52.21867613432103,52.21867613432103
8638,t,52.21867613432103,52.21867613432103
8639,c,52.21867613432103,52.21867613432103
8640,c,52.21867613432103,52.21867613432103
8641,t,52.21867613432103,52.21867613432103
8642,c,52.21867613432103,52.21867613432103
8643,c,52.21867613432103,52.21867613432103
8644,t,52.21867613432103,52.21867613432103
8645,t,52.21867613432103,52.21867613432103
8646,c,52.21867613432103,52.21867613432103
8647,c,52.21867613432103,52.21867613432103
8648,c,52.21867613432103,52.21867613432103
8649,c,52.21867613432103,52.21867613432103
8650,c,52.21867613432103,52.21867613432103
8651,c,52.21867613432103,52.21867613432103
8652,c,52.21867613432103,52.21867613432103
8653,c,5.988712947412216,14.530430729923891
8654,t,52.21867613432103,52.21867613432103
8655,c,52.21867613432103,52.21867613432103
8656,c,52.21867613432103,52.21867613432103
8657,c,52.21867613432103,52.21867613432103
8658,t,52.21867613432103,52.21867613432103
8659,c,52.21867613432103,52.21867613432103
8660,t,52.21867613432103,52.21867613432103
8661,t,52.21867613432103,52.21867613432103
8662,t,52.21867613432103,52.21867613432103
8663,c,52.21867613432103,52.21867613432103
8664,c,52.21867613432103,52.21867613432103
8665,c,52.21867613432103,52.21867613432103
8666,c,52.21867613432103,52.21867613432103
8667,t,52.21867613432103,52.21867613432103
8668,c,52.21867613432103,52.21867613432103
8669,t,52.21867613432103,52.21867613432103
8670,c,52.21867613432103,52.21867613432103
8671,c,52.21867613432103,52.21867613432103
8672,c,52.21867613432103,52.21867613432103
8673,t,52.21867613432103,52.21867613432103
8674,c,52.21867613432103,52.21867613432103
8675,c,52.21867613432103,52.21867613432103
8676,c,52.21867613432103,52.21867613432103
8677,c,52.21867613432103,52.21867613432103
8678,c,52.21867613432103,52.21867613432103
8679,c,52.21867613432103,52.21867613432103
8680,c,20.610105539454555,24.55011003894311
8681,c,52.21867613432103,52.21867613432103
8682,c,52.21867613432103,52.21867613432103
8683,c,52.21867613432103,52.21867613432103
8684,c,52.21867613432103,52.21867613432103
8685,c,52.21867613432103,52.21867613432103
8686,c,52.21867613432103,52.21867613432103
8687,c,52.21867613432103,52.21867613432103
8688,c,52.21867613432103,52.21867613432103
8689,t,52.21867613432103,52.21867613432103
8690,c,52.21867613432103,52.21867613432103
8691,t,52.21867613432103,52.21867613432103
8692,c,52.21867613432103,52.21867613432103
8693,c,52.21867613432103,52.21867613432103
8694,c,52.21867613432103,52.21867613432103
8695,c,52.21867613432103,52.21867613432103
8696,c,52.21867613432103,52.21867613432103
8697,c,52.21867613432103,52.21867613432103
8698,c,52.21867613432103,52.21867613432103
8699,t,52.21867613432103,52.21867613432103
8700,c,52.21867613432103,52.21867613432103
8701,c,52.21867613432103,52.21867613432103
8702,c,6.746573369627319,7.334131274592638
8703,c,52.21867613432103,52.21867613432103
8704,t,52.21867613432103,52.21867613432103
8705,c,52.21867613432103,52.21867613432103
8706,t,52.21867613432103,52.21867613432103
8707,t,52.21867613432103,52.21867613432103
8708,t,52.21867613432103,52.21867613432103
8709,c,52.21867613432103,52.21867613432103
8710,t,52.21867613432103,52.21867613432103
8711,c,52.21867613432103,52.21867613432103
8712,c,52.21867613432103,52.21867613432103
8713,c,52.21867613432103,52.21867613432103
8714,c,52.21867613432103,52.21867613432103
8715,t,52.21867613432103,52.21867613432103
8716,c,52.21867613432103,52.21867613432103
8717,t,52.21867613432103,52.21867613432103
8718,c,52.21867613432103,52.21867613432103
8719,c,52.21867613432103,52.21867613432103
8720,c,52.21867613432103,52.21867613432103
8721,c,52.21867613432103,52.21867613432103
8722,c,52.21867613432103,52.21867613432103
8723,c,52.21867613432103,52.21867613432103
8724,c,52.21867613432103,52.21867613432103
8725,c,52.21867613432103,52.21867613432103
8726,c,52.21867613432103,52.21867613432103
8727,t,52.21867613432103,52.21867613432103
8728,c,19.07398750705864,23.662670941137577
8729,c,52.21867613432103,52.21867613432103
8730,t,52.21867613432103,52.21867613432103
8731,c,5.094896374169189,13.839427741358666
8732,t,52.21867613432103,52.21867613432103
8733,c,52.21867613432103,52.21867613432103
8734,c,52.21867613432103,52.21867613432103
8735,c,52.21867613432103,52.21867613432103
8736,c,52.21867613432103,52.21867613432103
8737,c,52.21867613432103,52.21867613432103
8738,c,52.21867613432103,52.21867613432103
8739,c,52.21867613432103,52.21867613432103
8740,c,52.21867613432103,52.21867613432103
8741,c,52.21867613432103,52.21867613432103
8742,c,52.21867613432103,52.21867613432103
8743,t,52.21867613432103,52.21867613432103
8744,t,52.21867613432103,52.21867613432103
8745,t,52.21867613432103,52.21867613432103
8746,c,3.973518684009278,8.282118689768065
8747,c,52.21867613432103,52.21867613432103
8748,c,52.21867613432103,52.21867613432103
8749,c,52.21867613432103,52.21867613432103
8750,c,52.21867613432103,52.21867613432103
8751,t,52.21867613432103,52.21867613432103
8752,c,52.21867613432103,52.21867613432103
8753,c,52.21867613432103,52.21867613432103
8754,c,52.21867613432103,52.21867613432103
8755,c,52.21867613432103,52.21867613432103
8756,na,0,1.1604844117932542
8757,t,52.21867613432103,52.21867613432103
8758,c,52.21867613432103,52.21867613432103
8759,c,52.21867613432103,52.21867613432103
8760,c,52.21867613432103,52.21867613432103
8761,c,52.21867613432103,52.21867613432103
8762,c,13.279099458456413,17.35896354644397
8763,c,52.21867613432103,52.21867613432103
8764,c,52.21867613432103,52.21867613432103
8765,c,52.21867613432103,52.21867613432103
8766,c,52.21867613432103,52.21867613432103
8767,t,52.21867613432103,52.21867613432103
8768,c,52.21867613432103,52.21867613432103
8769,c,52.21867613432103,52.21867613432103
8770,c,52.21867613432103,52.21867613432103
8771,c,52.21867613432103,52.21867613432103
8772,c,52.21867613432103,52.21867613432103
8773,c,52.21867613432103,52.21867613432103
8774,c,52.21867613432103,52.21867613432103
8775,c,52.21867613432103,52.21867613432103
8776,na,10.80025333039308,14.975324054488093
8777,c,52.21867613432103,52.21867613432103
8778,c,52.21867613432103,52.21867613432103
8779,c,52.21867613432103,52.21867613432103
8780,c,52.21867613432103,52.21867613432103
8781,c,52.21867613432103,52.21867613432103
8782,c,52.21867613432103,52.21867613432103
8783,c,52.21867613432103,52.21867613432103
8784,c,52.21867613432103,52.21867613432103
8785,t,52.21867613432103,52.21867613432103
8786,c,52.21867613432103,52.21867613432103
8787,c,6.515667843763759,9.518332214968849
8788,c,52.21867613432103,52.21867613432103
8789,t,52.21867613432103,52.21867613432103
8790,c,11.745093300437262,12.788198159080046
8791,c,52.21867613432103,52.21867613432103
8792,c,52.21867613432103,52.21867613432103
8793,c,52.21867613432103,52.21867613432103
8794,c,52.21867613432103,52.21867613432103
8795,c,52.21867613432103,52.21867613432103
8796,t,52.21867613432103,52.21867613432103
8797,c,52.21867613432103,52.21867613432103
8798,c,52.21867613432103,52.21867613432103
8799,c,52.21867613432103,52.21867613432103
8800,c,52.21867613432103,52.21867613432103
8801,c,52.21867613432103,52.21867613432103
8802,c,52.21867613432103,52.21867613432103
8803,t,52.21867613432103,52.21867613432103
8804,t,52.21867613432103,52.21867613432103
8805,c,52.21867613432103,52.21867613432103
8806,c,52.21867613432103,52.21867613432103
8807,t,52.21867613432103,52.21867613432103
8808,c,52.21867613432103,52.21867613432103
8809,c,52.21867613432103,52.21867613432103
8810,c,52.21867613432103,52.21867613432103
8811,c,52.21867613432103,52.21867613432103
8812,c,52.21867613432103,52.21867613432103
8813,t,52.21867613432103,52.21867613432103
8814,c,52.21867613432103,52.21867613432103
8815,t,52.21867613432103,52.21867613432103
8816,c,52.21867613432103,52.21867613432103
8817,c,52.21867613432103,52.21867613432103
8818,c,52.21867613432103,52.21867613432103
8819,c,52.21867613432103,52.21867613432103
8820,c,52.21867613432103,52.21867613432103
8821,c,52.21867613432103,52.21867613432103
8822,c,52.21867613432103,52.21867613432103
8823,c,52.21867613432103,52.21867613432103
8824,c,52.21867613432103,52.21867613432103
8825,c,52.21867613432103,52.21867613432103
8826,c,52.21867613432103,52.21867613432103
8827,c,52.21867613432103,52.21867613432103
8828,c,52.21867613432103,52.21867613432103
8829,c,52.21867613432103,52.21867613432103
8830,c,52.21867613432103,52.21867613432103
8831,c,52.21867613432103,52.21867613432103
8832,c,52.21867613432103,52.21867613432103
8833,c,52.21867613432103,52.21867613432103
8834,c,52.21867613432103,52.21867613432103
8835,c,52.21867613432103,52.21867613432103
8836,c,52.21867613432103,52.21867613432103
8837,c,52.21867613432103,52.21867613432103
8838,c,52.21867613432103,52.21867613432103
8839,c,52.21867613432103,52.21867613432103
8840,c,52.21867613432103,52.21867613432103
8841,t,52.21867613432103,52.21867613432103
8842,c,52.21867613432103,52.21867613432103
8843,c,52.21867613432103,52.21867613432103
8844,t,52.21867613432103,52.21867613432103
8845,c,52.21867613432103,52.21867613432103
8846,c,52.21867613432103,52.21867613432103
8847,c,52.21867613432103,52.21867613432103
8848,c,52.21867613432103,52.21867613432103
8849,t,52.21867613432103,52.21867613432103
8850,c,52.21867613432103,52.21867613432103
8851,c,52.21867613432103,52.21867613432103
8852,c,52.21867613432103,52.21867613432103
8853,c,52.21867613432103,52.21867613432103
8854,c,52.21867613432103,52.21867613432103
8855,c,52.21867613432103,52.21867613432103
8856,c,52.21867613432103,52.21867613432103
8857,c,52.21867613432103,52.21867613432103
8858,t,52.21867613432103,52.21867613432103
8859,c,52.21867613432103,52.21867613432103
8860,c,52.21867613432103,52.21867613432103
8861,c,52.21867613432103,52.21867613432103
8862,t,52.21867613432103,52.21867613432103
8863,c,52.21867613432103,52.21867613432103
8864,t,52.21867613432103,52.21867613432103
8865,t,52.21867613432103,52.21867613432103
8866,c,52.21867613432103,52.21867613432103
8867,c,52.21867613432103,52.21867613432103
8868,c,52.21867613432103,52.21867613432103
8869,c,52.21867613432103,52.21867613432103
8870,c,52.21867613432103,52.21867613432103
8871,c,52.21867613432103,52.21867613432103
8872,c,52.21867613432103,52.21867613432103
8873,c,52.21867613432103,52.21867613432103
8874,t,52.21867613432103,52.21867613432103
8875,c,52.21867613432103,52.21867613432103
8876,c,52.21867613432103,52.21867613432103
8877,c,52.21867613432103,52.21867613432103
8878,c,52.21867613432103,52.21867613432103
8879,c,52.21867613432103,52.21867613432103
8880,c,52.21867613432103,52.21867613432103
8881,na,2.755324860362762,52.21867613432103
8882,c,52.21867613432103,52.21867613432103
8883,c,52.21867613432103,52.21867613432103
8884,c,52.21867613432103,52.21867613432103
8885,c,52.21867613432103,52.21867613432103
8886,c,52.21867613432103,52.21867613432103
8887,c,52.21867613432103,52.21867613432103
8888,t,52.21867613432103,52.21867613432103
8889,t,52.21867613432103,52.21867613432103
8890,c,52.21867613432103,52.21867613432103
8891,na,0.32835625100145327,9.948414141964584
8892,t,52.21867613432103,52.21867613432103
8893,c,52.21867613432103,52.21867613432103
8894,c,52.21867613432103,52.21867613432103
8895,c,52.21867613432103,52.21867613432103
8896,c,52.21867613432103,52.21867613432103
8897,c,52.21867613432103,52.21867613432103
8898,t,52.21867613432103,52.21867613432103
8899,t,52.21867613432103,52.21867613432103
8900,c,52.21867613432103,52.21867613432103
8901,t,52.21867613432103,52.21867613432103
8902,t,52.21867613432103,52.21867613432103
8903,c,52.21867613432103,52.21867613432103
8904,t,52.21867613432103,52.21867613432103
8905,c,52.21867613432103,52.21867613432103
8906,c,52.21867613432103,52.21867613432103
8907,c,52.21867613432103,52.21867613432103
8908,c,52.21867613432103,52.21867613432103
8909,c,52.21867613432103,52.21867613432103
8910,t,52.21867613432103,52.21867613432103
8911,c,52.21867613432103,52.21867613432103
8912,c,52.21867613432103,52.21867613432103
8913,c,8.017141911289768,14.273527610952858
8914,na,0.1091145425375409,52.21867613432103
8915,t,52.21867613432103,52.21867613432103
8916,c,52.21867613432103,52.21867613432103
8917,c,52.21867613432103,52.21867613432103
8918,c,52.21867613432103,52.21867613432103
8919,c,52.21867613432103,52.21867613432103
8920,c,52.21867613432103,52.21867613432103
8921,t,52.21867613432103,52.21867613432103
8922,c,52.21867613432103,52.21867613432103
8923,c,52.21867613432103,52.21867613432103
8924,c,52.21867613432103,52.21867613432103
8925,t,52.21867613432103,52.21867613432103
8926,t,52.21867613432103,52.21867613432103
8927,c,52.21867613432103,52.21867613432103
8928,c,52.21867613432103,52.21867613432103
8929,c,52.21867613432103,52.21867613432103
8930,c,52.21867613432103,52.21867613432103
8931,c,10.703299634864642,52.21867613432103
8932,t,52.21867613432103,52.21867613432103
8933,c,52.21867613432103,52.21867613432103
8934,c,52.21867613432103,52.21867613432103
8935,c,52.21867613432103,52.21867613432103
8936,t,52.21867613432103,52.21867613432103
8937,c,52.21867613432103,52.21867613432103
8938,c,52.21867613432103,52.21867613432103
8939,t,52.21867613432103,52.21867613432103
8940,c,52.21867613432103,52.21867613432103
8941,c,52.21867613432103,52.21867613432103
8942,c,52.21867613432103,52.21867613432103
8943,c,52.21867613432103,52.21867613432103
8944,c,52.21867613432103,52.21867613432103
8945,c,52.21867613432103,52.21867613432103
8946,c,52.21867613432103,52.21867613432103
8947,c,52.21867613432103,52.21867613432103
8948,na,0.375709065396367,1.133195966052837
8949,t,52.21867613432103,52.21867613432103
8950,c,52.21867613432103,52.21867613432103
8951,c,52.21867613432103,52.21867613432103
8952,t,52.21867613432103,52.21867613432103
8953,c,52.21867613432103,52.21867613432103
8954,t,52.21867613432103,52.21867613432103
8955,c,52.21867613432103,52.21867613432103
8956,t,52.21867613432103,52.21867613432103
8957,c,52.21867613432103,52.21867613432103
8958,c,52.21867613432103,52.21867613432103
8959,c,52.21867613432103,52.21867613432103
8960,c,52.21867613432103,52.21867613432103
8961,t,52.21867613432103,52.21867613432103
8962,t,52.21867613432103,52.21867613432103
8963,c,52.21867613432103,52.21867613432103
8964,t,52.21867613432103,52.21867613432103
8965,c,52.21867613432103,52.21867613432103
8966,c,52.21867613432103,52.21867613432103
8967,c,52.21867613432103,52.21867613432103
8968,t,52.21867613432103,52.21867613432103
8969,c,52.21867613432103,52.21867613432103
8970,c,52.21867613432103,52.21867613432103
8971,c,52.21867613432103,52.21867613432103
8972,c,52.21867613432103,52.21867613432103
8973,c,52.21867613432103,52.21867613432103
8974,c,52.21867613432103,52.21867613432103
8975,c,52.21867613432103,52.21867613432103
8976,c,52.21867613432103,52.21867613432103
8977,c,52.21867613432103,52.21867613432103
8978,t,52.21867613432103,52.21867613432103
8979,c,52.21867613432103,52.21867613432103
8980,c,52.21867613432103,52.21867613432103
8981,t,52.21867613432103,52.21867613432103
8982,t,52.21867613432103,52.21867613432103
8983,t,52.21867613432103,52.21867613432103
8984,c,52.21867613432103,52.21867613432103
8985,c,52.21867613432103,52.21867613432103
8986,c,7.54777854967177,8.66213121422298
8987,t,52.21867613432103,52.21867613432103
8988,c,52.21867613432103,52.21867613432103
8989,t,52.21867613432103,52.21867613432103
8990,c,52.21867613432103,52.21867613432103
8991,c,52.21867613432103,52.21867613432103
8992,c,52.21867613432103,52.21867613432103
8993,c,52.21867613432103,52.21867613432103
8994,c,52.21867613432103,52.21867613432103
8995,t,52.21867613432103,52.21867613432103
8996,c,52.21867613432103,52.21867613432103
8997,c,52.21867613432103,52.21867613432103
8998,c,52.21867613432103,52.21867613432103
8999,c,52.21867613432103,52.21867613432103
9000,t,52.21867613432103,52.21867613432103
9001,c,52.21867613432103,52.21867613432103
9002,c,52.21867613432103,52.21867613432103
9003,t,52.21867613432103,52.21867613432103
9004,c,52.21867613432103,52.21867613432103
9005,c,52.21867613432103,52.21867613432103
9006,t,52.21867613432103,52.21867613432103
9007,c,3.420524132237783,7.900047241032925
9008,t,52.21867613432103,52.21867613432103
9009,c,52.21867613432103,52.21867613432103
9010,c,52.21867613432103,52.21867613432103
9011,c,52.21867613432103,52.21867613432103
9012,t,52.21867613432103,52.21867613432103
9013,c,52.21867613432103,52.21867613432103
9014,c,52.21867613432103,52.21867613432103
9015,c,52.21867613432103,52.21867613432103
9016,t,52.21867613432103,52.21867613432103
9017,c,52.21867613432103,52.21867613432103
9018,c,52.21867613432103,52.21867613432103
9019,c,52.21867613432103,52.21867613432103
9020,c,52.21867613432103,52.21867613432103
9021,c,52.21867613432103,52.21867613432103
9022,t,52.21867613432103,52.21867613432103
9023,c,52.21867613432103,52.21867613432103
