node, assignment, time2inf, time2death
7818,c,49.07752310510374,49.07752310510374
7819,c,49.07752310510374,49.07752310510374
7820,c,49.07752310510374,49.07752310510374
7821,c,49.07752310510374,49.07752310510374
7822,c,49.07752310510374,49.07752310510374
7823,c,49.07752310510374,49.07752310510374
7824,c,49.07752310510374,49.07752310510374
7825,c,49.07752310510374,49.07752310510374
7826,c,49.07752310510374,49.07752310510374
7827,c,49.07752310510374,49.07752310510374
7828,c,49.07752310510374,49.07752310510374
7829,c,49.07752310510374,49.07752310510374
7830,t,49.07752310510374,49.07752310510374
7831,c,49.07752310510374,49.07752310510374
7832,t,49.07752310510374,49.07752310510374
7833,c,49.07752310510374,49.07752310510374
7834,c,49.07752310510374,49.07752310510374
7835,c,49.07752310510374,49.07752310510374
7836,t,49.07752310510374,49.07752310510374
7837,c,49.07752310510374,49.07752310510374
7838,c,49.07752310510374,49.07752310510374
7839,c,49.07752310510374,49.07752310510374
7840,t,49.07752310510374,49.07752310510374
7841,c,49.07752310510374,49.07752310510374
7842,c,49.07752310510374,49.07752310510374
7843,c,49.07752310510374,49.07752310510374
7844,t,49.07752310510374,49.07752310510374
7845,c,49.07752310510374,49.07752310510374
7846,t,49.07752310510374,49.07752310510374
7847,c,49.07752310510374,49.07752310510374
7848,t,49.07752310510374,49.07752310510374
7849,c,49.07752310510374,49.07752310510374
7850,t,49.07752310510374,49.07752310510374
7851,c,49.07752310510374,49.07752310510374
7852,c,49.07752310510374,49.07752310510374
7853,c,49.07752310510374,49.07752310510374
7854,c,49.07752310510374,49.07752310510374
7855,t,49.07752310510374,49.07752310510374
7856,t,49.07752310510374,49.07752310510374
7857,c,49.07752310510374,49.07752310510374
7858,c,49.07752310510374,49.07752310510374
7859,c,49.07752310510374,49.07752310510374
7860,c,49.07752310510374,49.07752310510374
7861,c,49.07752310510374,49.07752310510374
7862,c,49.07752310510374,49.07752310510374
7863,t,49.07752310510374,49.07752310510374
7864,t,49.07752310510374,49.07752310510374
7865,c,49.07752310510374,49.07752310510374
7866,c,49.07752310510374,49.07752310510374
7867,c,22.98228656188033,26.67700090426455
7868,c,49.07752310510374,49.07752310510374
7869,c,49.07752310510374,49.07752310510374
7870,t,49.07752310510374,49.07752310510374
7871,c,49.07752310510374,49.07752310510374
7872,c,49.07752310510374,49.07752310510374
7873,c,49.07752310510374,49.07752310510374
7874,c,49.07752310510374,49.07752310510374
7875,c,49.07752310510374,49.07752310510374
7876,t,49.07752310510374,49.07752310510374
7877,t,49.07752310510374,49.07752310510374
7878,c,49.07752310510374,49.07752310510374
7879,c,49.07752310510374,49.07752310510374
7880,c,49.07752310510374,49.07752310510374
7881,c,49.07752310510374,49.07752310510374
7882,t,49.07752310510374,49.07752310510374
7883,c,49.07752310510374,49.07752310510374
7884,c,49.07752310510374,49.07752310510374
7885,c,49.07752310510374,49.07752310510374
7886,t,49.07752310510374,49.07752310510374
7887,t,49.07752310510374,49.07752310510374
7888,t,49.07752310510374,49.07752310510374
7889,c,49.07752310510374,49.07752310510374
7890,t,49.07752310510374,49.07752310510374
7891,c,49.07752310510374,49.07752310510374
7892,c,49.07752310510374,49.07752310510374
7893,c,49.07752310510374,49.07752310510374
7894,c,49.07752310510374,49.07752310510374
7895,c,49.07752310510374,49.07752310510374
7896,c,49.07752310510374,49.07752310510374
7897,c,49.07752310510374,49.07752310510374
7898,t,49.07752310510374,49.07752310510374
7899,c,49.07752310510374,49.07752310510374
7900,c,49.07752310510374,49.07752310510374
7901,c,49.07752310510374,49.07752310510374
7902,c,49.07752310510374,49.07752310510374
7903,c,49.07752310510374,49.07752310510374
7904,c,49.07752310510374,49.07752310510374
7905,t,49.07752310510374,49.07752310510374
7906,c,49.07752310510374,49.07752310510374
7907,c,49.07752310510374,49.07752310510374
7908,c,49.07752310510374,49.07752310510374
7909,c,49.07752310510374,49.07752310510374
7910,t,49.07752310510374,49.07752310510374
7911,c,49.07752310510374,49.07752310510374
7912,c,49.07752310510374,49.07752310510374
7913,c,49.07752310510374,49.07752310510374
7914,t,49.07752310510374,49.07752310510374
7915,c,49.07752310510374,49.07752310510374
7916,t,49.07752310510374,49.07752310510374
7917,t,49.07752310510374,49.07752310510374
7918,na,-1,0
7919,c,49.07752310510374,49.07752310510374
7920,c,49.07752310510374,49.07752310510374
7921,t,49.07752310510374,49.07752310510374
7922,t,49.07752310510374,49.07752310510374
7923,c,49.07752310510374,49.07752310510374
7924,c,49.07752310510374,49.07752310510374
7925,c,49.07752310510374,49.07752310510374
7926,c,49.07752310510374,49.07752310510374
7927,c,49.07752310510374,49.07752310510374
7928,c,49.07752310510374,49.07752310510374
7929,t,49.07752310510374,49.07752310510374
7930,t,49.07752310510374,49.07752310510374
7931,c,49.07752310510374,49.07752310510374
7932,c,49.07752310510374,49.07752310510374
7933,t,49.07752310510374,49.07752310510374
7934,t,49.07752310510374,49.07752310510374
7935,t,49.07752310510374,49.07752310510374
7936,c,49.07752310510374,49.07752310510374
7937,c,49.07752310510374,49.07752310510374
7938,c,49.07752310510374,49.07752310510374
7939,c,49.07752310510374,49.07752310510374
7940,c,49.07752310510374,49.07752310510374
7941,c,49.07752310510374,49.07752310510374
7942,c,49.07752310510374,49.07752310510374
7943,t,49.07752310510374,49.07752310510374
7944,c,49.07752310510374,49.07752310510374
7945,c,49.07752310510374,49.07752310510374
7946,c,49.07752310510374,49.07752310510374
7947,c,49.07752310510374,49.07752310510374
7948,c,49.07752310510374,49.07752310510374
7949,t,49.07752310510374,49.07752310510374
7950,c,49.07752310510374,49.07752310510374
7951,c,49.07752310510374,49.07752310510374
7952,c,49.07752310510374,49.07752310510374
7953,c,49.07752310510374,49.07752310510374
7954,c,49.07752310510374,49.07752310510374
7955,c,49.07752310510374,49.07752310510374
7956,t,49.07752310510374,49.07752310510374
7957,t,49.07752310510374,49.07752310510374
7958,c,49.07752310510374,49.07752310510374
7959,c,49.07752310510374,49.07752310510374
7960,c,49.07752310510374,49.07752310510374
7961,c,49.07752310510374,49.07752310510374
7962,c,49.07752310510374,49.07752310510374
7963,c,49.07752310510374,49.07752310510374
7964,c,49.07752310510374,49.07752310510374
7965,c,49.07752310510374,49.07752310510374
7966,c,49.07752310510374,49.07752310510374
7967,c,49.07752310510374,49.07752310510374
7968,c,49.07752310510374,49.07752310510374
7969,c,49.07752310510374,49.07752310510374
7970,c,49.07752310510374,49.07752310510374
7971,t,49.07752310510374,49.07752310510374
7972,c,49.07752310510374,49.07752310510374
7973,c,49.07752310510374,49.07752310510374
7974,c,49.07752310510374,49.07752310510374
7975,c,49.07752310510374,49.07752310510374
7976,c,49.07752310510374,49.07752310510374
7977,t,49.07752310510374,49.07752310510374
7978,c,49.07752310510374,49.07752310510374
7979,c,49.07752310510374,49.07752310510374
7980,na,5.128255813204145,16.84640419929467
7981,c,49.07752310510374,49.07752310510374
7982,c,49.07752310510374,49.07752310510374
7983,c,49.07752310510374,49.07752310510374
7984,c,49.07752310510374,49.07752310510374
7985,c,49.07752310510374,49.07752310510374
7986,c,49.07752310510374,49.07752310510374
7987,c,49.07752310510374,49.07752310510374
7988,c,49.07752310510374,49.07752310510374
7989,c,49.07752310510374,49.07752310510374
7990,c,49.07752310510374,49.07752310510374
7991,c,49.07752310510374,49.07752310510374
7992,c,49.07752310510374,49.07752310510374
7993,c,49.07752310510374,49.07752310510374
7994,c,49.07752310510374,49.07752310510374
7995,c,49.07752310510374,49.07752310510374
7996,c,49.07752310510374,49.07752310510374
7997,c,49.07752310510374,49.07752310510374
7998,c,49.07752310510374,49.07752310510374
7999,c,49.07752310510374,49.07752310510374
8000,c,49.07752310510374,49.07752310510374
8001,t,49.07752310510374,49.07752310510374
8002,c,49.07752310510374,49.07752310510374
8003,c,49.07752310510374,49.07752310510374
8004,c,49.07752310510374,49.07752310510374
8005,c,49.07752310510374,49.07752310510374
8006,c,49.07752310510374,49.07752310510374
8007,c,49.07752310510374,49.07752310510374
8008,c,49.07752310510374,49.07752310510374
8009,c,49.07752310510374,49.07752310510374
8010,c,49.07752310510374,49.07752310510374
8011,c,49.07752310510374,49.07752310510374
8012,c,49.07752310510374,49.07752310510374
8013,c,49.07752310510374,49.07752310510374
8014,c,49.07752310510374,49.07752310510374
8015,c,49.07752310510374,49.07752310510374
8016,t,49.07752310510374,49.07752310510374
8017,c,49.07752310510374,49.07752310510374
8018,c,49.07752310510374,49.07752310510374
8019,c,49.07752310510374,49.07752310510374
8020,c,49.07752310510374,49.07752310510374
8021,c,49.07752310510374,49.07752310510374
8022,c,49.07752310510374,49.07752310510374
8023,c,49.07752310510374,49.07752310510374
8024,t,49.07752310510374,49.07752310510374
8025,c,49.07752310510374,49.07752310510374
8026,c,49.07752310510374,49.07752310510374
8027,t,49.07752310510374,49.07752310510374
8028,c,49.07752310510374,49.07752310510374
8029,t,49.07752310510374,49.07752310510374
8030,c,49.07752310510374,49.07752310510374
8031,c,49.07752310510374,49.07752310510374
8032,c,49.07752310510374,49.07752310510374
8033,c,49.07752310510374,49.07752310510374
8034,c,49.07752310510374,49.07752310510374
8035,c,49.07752310510374,49.07752310510374
8036,t,49.07752310510374,49.07752310510374
8037,c,49.07752310510374,49.07752310510374
8038,c,49.07752310510374,49.07752310510374
8039,c,49.07752310510374,49.07752310510374
8040,c,49.07752310510374,49.07752310510374
8041,c,49.07752310510374,49.07752310510374
8042,c,49.07752310510374,49.07752310510374
8043,t,49.07752310510374,49.07752310510374
8044,c,49.07752310510374,49.07752310510374
8045,c,49.07752310510374,49.07752310510374
8046,c,49.07752310510374,49.07752310510374
8047,c,49.07752310510374,49.07752310510374
8048,c,1.8833509135775561,12.249043039144002
8049,c,49.07752310510374,49.07752310510374
8050,c,49.07752310510374,49.07752310510374
8051,c,49.07752310510374,49.07752310510374
8052,c,49.07752310510374,49.07752310510374
8053,c,49.07752310510374,49.07752310510374
8054,c,49.07752310510374,49.07752310510374
8055,c,49.07752310510374,49.07752310510374
8056,c,49.07752310510374,49.07752310510374
8057,c,49.07752310510374,49.07752310510374
8058,c,49.07752310510374,49.07752310510374
8059,c,49.07752310510374,49.07752310510374
8060,c,49.07752310510374,49.07752310510374
8061,c,49.07752310510374,49.07752310510374
8062,c,49.07752310510374,49.07752310510374
8063,c,49.07752310510374,49.07752310510374
8064,c,49.07752310510374,49.07752310510374
8065,t,49.07752310510374,49.07752310510374
8066,c,49.07752310510374,49.07752310510374
8067,c,49.07752310510374,49.07752310510374
8068,na,0,5.427221144196635
8069,c,49.07752310510374,49.07752310510374
8070,c,49.07752310510374,49.07752310510374
8071,c,49.07752310510374,49.07752310510374
8072,c,49.07752310510374,49.07752310510374
8073,c,49.07752310510374,49.07752310510374
8074,c,49.07752310510374,49.07752310510374
8075,c,49.07752310510374,49.07752310510374
8076,c,49.07752310510374,49.07752310510374
8077,c,49.07752310510374,49.07752310510374
8078,t,49.07752310510374,49.07752310510374
8079,c,49.07752310510374,49.07752310510374
8080,c,49.07752310510374,49.07752310510374
8081,t,49.07752310510374,49.07752310510374
8082,c,49.07752310510374,49.07752310510374
8083,t,49.07752310510374,49.07752310510374
8084,t,49.07752310510374,49.07752310510374
8085,c,49.07752310510374,49.07752310510374
8086,c,49.07752310510374,49.07752310510374
8087,c,49.07752310510374,49.07752310510374
8088,c,49.07752310510374,49.07752310510374
8089,c,49.07752310510374,49.07752310510374
8090,c,49.07752310510374,49.07752310510374
8091,c,49.07752310510374,49.07752310510374
8092,c,49.07752310510374,49.07752310510374
8093,c,49.07752310510374,49.07752310510374
8094,c,49.07752310510374,49.07752310510374
8095,c,49.07752310510374,49.07752310510374
8096,c,49.07752310510374,49.07752310510374
8097,c,49.07752310510374,49.07752310510374
8098,t,49.07752310510374,49.07752310510374
8099,c,49.07752310510374,49.07752310510374
8100,c,49.07752310510374,49.07752310510374
8101,c,49.07752310510374,49.07752310510374
8102,c,49.07752310510374,49.07752310510374
8103,t,49.07752310510374,49.07752310510374
8104,t,49.07752310510374,49.07752310510374
8105,c,15.20393123760012,17.14504990159984
8106,c,49.07752310510374,49.07752310510374
8107,t,49.07752310510374,49.07752310510374
8108,c,49.07752310510374,49.07752310510374
8109,t,49.07752310510374,49.07752310510374
8110,c,49.07752310510374,49.07752310510374
8111,t,49.07752310510374,49.07752310510374
8112,c,35.195413770163,35.58488558411166
8113,c,28.11847180208948,43.30313493401047
8114,c,49.07752310510374,49.07752310510374
8115,c,49.07752310510374,49.07752310510374
8116,t,49.07752310510374,49.07752310510374
8117,t,49.07752310510374,49.07752310510374
8118,c,49.07752310510374,49.07752310510374
8119,c,49.07752310510374,49.07752310510374
8120,c,49.07752310510374,49.07752310510374
8121,c,49.07752310510374,49.07752310510374
8122,c,49.07752310510374,49.07752310510374
8123,c,49.07752310510374,49.07752310510374
8124,c,49.07752310510374,49.07752310510374
8125,c,49.07752310510374,49.07752310510374
8126,c,49.07752310510374,49.07752310510374
8127,c,49.07752310510374,49.07752310510374
8128,t,49.07752310510374,49.07752310510374
8129,c,49.07752310510374,49.07752310510374
8130,c,49.07752310510374,49.07752310510374
8131,c,49.07752310510374,49.07752310510374
8132,c,49.07752310510374,49.07752310510374
8133,t,49.07752310510374,49.07752310510374
8134,c,49.07752310510374,49.07752310510374
8135,c,49.07752310510374,49.07752310510374
8136,c,49.07752310510374,49.07752310510374
8137,c,49.07752310510374,49.07752310510374
8138,c,49.07752310510374,49.07752310510374
8139,c,9.486691646107037,10.100615791191279
8140,c,49.07752310510374,49.07752310510374
8141,c,49.07752310510374,49.07752310510374
8142,c,49.07752310510374,49.07752310510374
8143,t,49.07752310510374,49.07752310510374
8144,c,49.07752310510374,49.07752310510374
8145,c,49.07752310510374,49.07752310510374
8146,c,49.07752310510374,49.07752310510374
8147,c,49.07752310510374,49.07752310510374
8148,t,49.07752310510374,49.07752310510374
8149,c,49.07752310510374,49.07752310510374
8150,t,49.07752310510374,49.07752310510374
8151,c,49.07752310510374,49.07752310510374
8152,c,49.07752310510374,49.07752310510374
8153,c,49.07752310510374,49.07752310510374
8154,c,49.07752310510374,49.07752310510374
8155,c,49.07752310510374,49.07752310510374
8156,c,49.07752310510374,49.07752310510374
8157,t,49.07752310510374,49.07752310510374
8158,c,49.07752310510374,49.07752310510374
8159,t,49.07752310510374,49.07752310510374
8160,c,49.07752310510374,49.07752310510374
8161,c,49.07752310510374,49.07752310510374
8162,c,49.07752310510374,49.07752310510374
8163,c,49.07752310510374,49.07752310510374
8164,c,49.07752310510374,49.07752310510374
8165,c,49.07752310510374,49.07752310510374
8166,c,49.07752310510374,49.07752310510374
8167,c,49.07752310510374,49.07752310510374
8168,c,49.07752310510374,49.07752310510374
8169,c,49.07752310510374,49.07752310510374
8170,c,49.07752310510374,49.07752310510374
8171,c,49.07752310510374,49.07752310510374
8172,c,49.07752310510374,49.07752310510374
8173,c,49.07752310510374,49.07752310510374
8174,c,49.07752310510374,49.07752310510374
8175,t,49.07752310510374,49.07752310510374
8176,c,49.07752310510374,49.07752310510374
8177,c,49.07752310510374,49.07752310510374
8178,c,49.07752310510374,49.07752310510374
8179,c,49.07752310510374,49.07752310510374
8180,c,49.07752310510374,49.07752310510374
8181,c,49.07752310510374,49.07752310510374
8182,c,49.07752310510374,49.07752310510374
8183,t,49.07752310510374,49.07752310510374
8184,t,49.07752310510374,49.07752310510374
8185,c,49.07752310510374,49.07752310510374
8186,c,49.07752310510374,49.07752310510374
8187,c,49.07752310510374,49.07752310510374
8188,t,49.07752310510374,49.07752310510374
8189,c,49.07752310510374,49.07752310510374
8190,c,49.07752310510374,49.07752310510374
8191,c,49.07752310510374,49.07752310510374
8192,c,49.07752310510374,49.07752310510374
8193,c,49.07752310510374,49.07752310510374
8194,c,49.07752310510374,49.07752310510374
8195,t,49.07752310510374,49.07752310510374
8196,c,49.07752310510374,49.07752310510374
8197,c,49.07752310510374,49.07752310510374
8198,c,49.07752310510374,49.07752310510374
8199,c,49.07752310510374,49.07752310510374
8200,c,49.07752310510374,49.07752310510374
8201,t,49.07752310510374,49.07752310510374
8202,c,49.07752310510374,49.07752310510374
8203,c,49.07752310510374,49.07752310510374
8204,c,49.07752310510374,49.07752310510374
8205,c,49.07752310510374,49.07752310510374
8206,c,49.07752310510374,49.07752310510374
8207,c,49.07752310510374,49.07752310510374
8208,c,49.07752310510374,49.07752310510374
8209,c,49.07752310510374,49.07752310510374
8210,c,49.07752310510374,49.07752310510374
8211,t,49.07752310510374,49.07752310510374
8212,c,49.07752310510374,49.07752310510374
8213,t,49.07752310510374,49.07752310510374
8214,t,49.07752310510374,49.07752310510374
8215,c,49.07752310510374,49.07752310510374
8216,c,49.07752310510374,49.07752310510374
8217,c,49.07752310510374,49.07752310510374
8218,c,49.07752310510374,49.07752310510374
8219,c,49.07752310510374,49.07752310510374
8220,c,49.07752310510374,49.07752310510374
8221,c,49.07752310510374,49.07752310510374
8222,c,49.07752310510374,49.07752310510374
8223,c,49.07752310510374,49.07752310510374
8224,c,49.07752310510374,49.07752310510374
8225,c,49.07752310510374,49.07752310510374
8226,t,49.07752310510374,49.07752310510374
8227,c,49.07752310510374,49.07752310510374
8228,c,49.07752310510374,49.07752310510374
8229,t,49.07752310510374,49.07752310510374
8230,c,49.07752310510374,49.07752310510374
8231,c,49.07752310510374,49.07752310510374
8232,t,49.07752310510374,49.07752310510374
8233,t,49.07752310510374,49.07752310510374
8234,t,49.07752310510374,49.07752310510374
8235,c,49.07752310510374,49.07752310510374
8236,c,49.07752310510374,49.07752310510374
8237,c,49.07752310510374,49.07752310510374
8238,t,49.07752310510374,49.07752310510374
8239,c,49.07752310510374,49.07752310510374
8240,c,49.07752310510374,49.07752310510374
8241,t,49.07752310510374,49.07752310510374
8242,c,49.07752310510374,49.07752310510374
8243,t,49.07752310510374,49.07752310510374
8244,c,49.07752310510374,49.07752310510374
8245,c,49.07752310510374,49.07752310510374
8246,c,49.07752310510374,49.07752310510374
8247,c,49.07752310510374,49.07752310510374
8248,c,49.07752310510374,49.07752310510374
8249,c,49.07752310510374,49.07752310510374
8250,c,49.07752310510374,49.07752310510374
8251,c,49.07752310510374,49.07752310510374
8252,c,49.07752310510374,49.07752310510374
8253,c,49.07752310510374,49.07752310510374
8254,c,49.07752310510374,49.07752310510374
8255,c,49.07752310510374,49.07752310510374
8256,c,49.07752310510374,49.07752310510374
8257,c,49.07752310510374,49.07752310510374
8258,c,49.07752310510374,49.07752310510374
8259,c,49.07752310510374,49.07752310510374
8260,c,49.07752310510374,49.07752310510374
8261,c,49.07752310510374,49.07752310510374
8262,t,49.07752310510374,49.07752310510374
8263,c,49.07752310510374,49.07752310510374
8264,t,49.07752310510374,49.07752310510374
8265,t,49.07752310510374,49.07752310510374
8266,c,49.07752310510374,49.07752310510374
8267,c,49.07752310510374,49.07752310510374
8268,c,49.07752310510374,49.07752310510374
8269,t,49.07752310510374,49.07752310510374
8270,t,49.07752310510374,49.07752310510374
8271,t,49.07752310510374,49.07752310510374
8272,c,49.07752310510374,49.07752310510374
8273,c,49.07752310510374,49.07752310510374
8274,c,49.07752310510374,49.07752310510374
8275,c,49.07752310510374,49.07752310510374
8276,c,49.07752310510374,49.07752310510374
8277,c,49.07752310510374,49.07752310510374
8278,t,49.07752310510374,49.07752310510374
8279,t,49.07752310510374,49.07752310510374
8280,t,49.07752310510374,49.07752310510374
8281,c,49.07752310510374,49.07752310510374
8282,t,49.07752310510374,49.07752310510374
8283,c,49.07752310510374,49.07752310510374
8284,t,49.07752310510374,49.07752310510374
8285,c,49.07752310510374,49.07752310510374
8286,c,49.07752310510374,49.07752310510374
8287,c,49.07752310510374,49.07752310510374
8288,c,49.07752310510374,49.07752310510374
8289,c,49.07752310510374,49.07752310510374
8290,c,49.07752310510374,49.07752310510374
8291,c,11.967304833647884,13.715178944417099
8292,c,49.07752310510374,49.07752310510374
8293,t,49.07752310510374,49.07752310510374
8294,c,49.07752310510374,49.07752310510374
8295,t,49.07752310510374,49.07752310510374
8296,c,49.07752310510374,49.07752310510374
8297,c,49.07752310510374,49.07752310510374
8298,c,49.07752310510374,49.07752310510374
8299,t,49.07752310510374,49.07752310510374
8300,t,49.07752310510374,49.07752310510374
8301,c,49.07752310510374,49.07752310510374
8302,c,49.07752310510374,49.07752310510374
8303,c,49.07752310510374,49.07752310510374
8304,t,49.07752310510374,49.07752310510374
8305,c,4.503277498142124,10.671942255538838
8306,c,49.07752310510374,49.07752310510374
8307,c,49.07752310510374,49.07752310510374
8308,c,49.07752310510374,49.07752310510374
8309,c,49.07752310510374,49.07752310510374
8310,c,23.918897797844036,26.141695357108052
8311,c,49.07752310510374,49.07752310510374
8312,c,49.07752310510374,49.07752310510374
8313,c,49.07752310510374,49.07752310510374
8314,c,49.07752310510374,49.07752310510374
8315,c,49.07752310510374,49.07752310510374
8316,c,49.07752310510374,49.07752310510374
8317,c,49.07752310510374,49.07752310510374
8318,c,49.07752310510374,49.07752310510374
8319,t,49.07752310510374,49.07752310510374
8320,c,49.07752310510374,49.07752310510374
8321,t,49.07752310510374,49.07752310510374
8322,c,49.07752310510374,49.07752310510374
8323,c,49.07752310510374,49.07752310510374
8324,c,49.07752310510374,49.07752310510374
8325,c,49.07752310510374,49.07752310510374
8326,t,49.07752310510374,49.07752310510374
8327,c,49.07752310510374,49.07752310510374
8328,c,49.07752310510374,49.07752310510374
8329,c,49.07752310510374,49.07752310510374
8330,c,49.07752310510374,49.07752310510374
8331,c,49.07752310510374,49.07752310510374
8332,c,49.07752310510374,49.07752310510374
8333,c,49.07752310510374,49.07752310510374
8334,c,49.07752310510374,49.07752310510374
8335,t,49.07752310510374,49.07752310510374
8336,c,49.07752310510374,49.07752310510374
8337,c,49.07752310510374,49.07752310510374
8338,c,49.07752310510374,49.07752310510374
8339,c,49.07752310510374,49.07752310510374
8340,c,49.07752310510374,49.07752310510374
8341,c,49.07752310510374,49.07752310510374
8342,c,49.07752310510374,49.07752310510374
8343,c,49.07752310510374,49.07752310510374
8344,c,49.07752310510374,49.07752310510374
8345,c,49.07752310510374,49.07752310510374
8346,c,49.07752310510374,49.07752310510374
8347,c,49.07752310510374,49.07752310510374
8348,c,49.07752310510374,49.07752310510374
8349,t,49.07752310510374,49.07752310510374
8350,c,49.07752310510374,49.07752310510374
8351,t,49.07752310510374,49.07752310510374
8352,c,49.07752310510374,49.07752310510374
8353,c,49.07752310510374,49.07752310510374
8354,t,49.07752310510374,49.07752310510374
8355,c,49.07752310510374,49.07752310510374
8356,t,49.07752310510374,49.07752310510374
8357,c,49.07752310510374,49.07752310510374
8358,t,49.07752310510374,49.07752310510374
8359,c,49.07752310510374,49.07752310510374
8360,c,49.07752310510374,49.07752310510374
8361,c,49.07752310510374,49.07752310510374
8362,c,49.07752310510374,49.07752310510374
8363,c,49.07752310510374,49.07752310510374
8364,t,49.07752310510374,49.07752310510374
8365,c,49.07752310510374,49.07752310510374
8366,c,49.07752310510374,49.07752310510374
8367,c,49.07752310510374,49.07752310510374
8368,c,49.07752310510374,49.07752310510374
8369,c,49.07752310510374,49.07752310510374
8370,c,49.07752310510374,49.07752310510374
8371,c,49.07752310510374,49.07752310510374
8372,c,49.07752310510374,49.07752310510374
8373,c,49.07752310510374,49.07752310510374
8374,c,49.07752310510374,49.07752310510374
8375,t,49.07752310510374,49.07752310510374
8376,c,49.07752310510374,49.07752310510374
8377,c,49.07752310510374,49.07752310510374
8378,c,49.07752310510374,49.07752310510374
8379,c,49.07752310510374,49.07752310510374
8380,c,49.07752310510374,49.07752310510374
8381,c,49.07752310510374,49.07752310510374
8382,t,49.07752310510374,49.07752310510374
8383,c,49.07752310510374,49.07752310510374
8384,t,49.07752310510374,49.07752310510374
8385,c,49.07752310510374,49.07752310510374
8386,c,49.07752310510374,49.07752310510374
8387,c,49.07752310510374,49.07752310510374
8388,t,49.07752310510374,49.07752310510374
8389,c,49.07752310510374,49.07752310510374
8390,c,49.07752310510374,49.07752310510374
8391,c,49.07752310510374,49.07752310510374
8392,t,49.07752310510374,49.07752310510374
8393,c,49.07752310510374,49.07752310510374
8394,t,49.07752310510374,49.07752310510374
8395,c,49.07752310510374,49.07752310510374
8396,c,49.07752310510374,49.07752310510374
8397,t,49.07752310510374,49.07752310510374
8398,c,49.07752310510374,49.07752310510374
8399,t,49.07752310510374,49.07752310510374
8400,t,49.07752310510374,49.07752310510374
8401,c,49.07752310510374,49.07752310510374
8402,c,49.07752310510374,49.07752310510374
8403,c,49.07752310510374,49.07752310510374
8404,c,49.07752310510374,49.07752310510374
8405,c,49.07752310510374,49.07752310510374
8406,c,49.07752310510374,49.07752310510374
8407,c,49.07752310510374,49.07752310510374
8408,t,49.07752310510374,49.07752310510374
8409,c,49.07752310510374,49.07752310510374
8410,c,49.07752310510374,49.07752310510374
8411,t,49.07752310510374,49.07752310510374
8412,t,49.07752310510374,49.07752310510374
8413,c,49.07752310510374,49.07752310510374
8414,c,49.07752310510374,49.07752310510374
8415,c,49.07752310510374,49.07752310510374
8416,c,1.6571118401859581,6.804643660668394
8417,c,49.07752310510374,49.07752310510374
8418,c,49.07752310510374,49.07752310510374
8419,c,49.07752310510374,49.07752310510374
8420,c,6.424107418094753,7.47909041600156
8421,c,49.07752310510374,49.07752310510374
8422,c,49.07752310510374,49.07752310510374
8423,c,49.07752310510374,49.07752310510374
8424,c,49.07752310510374,49.07752310510374
8425,c,49.07752310510374,49.07752310510374
8426,c,49.07752310510374,49.07752310510374
8427,c,49.07752310510374,49.07752310510374
8428,t,49.07752310510374,49.07752310510374
8429,t,49.07752310510374,49.07752310510374
8430,t,49.07752310510374,49.07752310510374
8431,c,49.07752310510374,49.07752310510374
8432,c,49.07752310510374,49.07752310510374
8433,t,49.07752310510374,49.07752310510374
8434,c,49.07752310510374,49.07752310510374
8435,c,49.07752310510374,49.07752310510374
8436,na,0,3.0747344993264534
8437,c,49.07752310510374,49.07752310510374
8438,na,0.07278726138699623,0.7309064295718096
8439,t,49.07752310510374,49.07752310510374
8440,c,49.07752310510374,49.07752310510374
8441,c,49.07752310510374,49.07752310510374
8442,c,49.07752310510374,49.07752310510374
8443,c,49.07752310510374,49.07752310510374
8444,t,49.07752310510374,49.07752310510374
8445,c,49.07752310510374,49.07752310510374
8446,t,49.07752310510374,49.07752310510374
8447,c,49.07752310510374,49.07752310510374
8448,t,49.07752310510374,49.07752310510374
8449,c,49.07752310510374,49.07752310510374
8450,c,49.07752310510374,49.07752310510374
8451,c,49.07752310510374,49.07752310510374
8452,t,49.07752310510374,49.07752310510374
8453,t,49.07752310510374,49.07752310510374
8454,c,49.07752310510374,49.07752310510374
8455,c,49.07752310510374,49.07752310510374
8456,c,49.07752310510374,49.07752310510374
8457,c,49.07752310510374,49.07752310510374
8458,t,49.07752310510374,49.07752310510374
8459,c,49.07752310510374,49.07752310510374
8460,c,13.485275264106475,15.552964900725456
8461,c,49.07752310510374,49.07752310510374
8462,c,49.07752310510374,49.07752310510374
8463,c,49.07752310510374,49.07752310510374
8464,c,49.07752310510374,49.07752310510374
8465,c,49.07752310510374,49.07752310510374
8466,t,49.07752310510374,49.07752310510374
8467,t,49.07752310510374,49.07752310510374
8468,t,49.07752310510374,49.07752310510374
8469,c,49.07752310510374,49.07752310510374
8470,t,49.07752310510374,49.07752310510374
8471,c,49.07752310510374,49.07752310510374
8472,t,49.07752310510374,49.07752310510374
8473,c,49.07752310510374,49.07752310510374
8474,c,49.07752310510374,49.07752310510374
8475,c,49.07752310510374,49.07752310510374
8476,c,49.07752310510374,49.07752310510374
8477,c,49.07752310510374,49.07752310510374
8478,c,49.07752310510374,49.07752310510374
8479,c,49.07752310510374,49.07752310510374
8480,c,49.07752310510374,49.07752310510374
8481,c,49.07752310510374,49.07752310510374
8482,c,49.07752310510374,49.07752310510374
8483,c,49.07752310510374,49.07752310510374
