node, assignment, time2inf, time2death
8045,c,213.4955703488036,213.4955703488036
8046,t,213.4955703488036,213.4955703488036
8047,t,213.4955703488036,213.4955703488036
8048,c,213.4955703488036,213.4955703488036
8049,c,53.02722109508402,54.26510535176434
8050,t,213.4955703488036,213.4955703488036
8051,c,213.4955703488036,213.4955703488036
8052,c,213.4955703488036,213.4955703488036
8053,c,213.4955703488036,213.4955703488036
8054,c,213.4955703488036,213.4955703488036
8055,t,213.4955703488036,213.4955703488036
8056,c,27.370847683089263,37.96350370055511
8057,c,213.4955703488036,213.4955703488036
8058,t,213.4955703488036,213.4955703488036
8059,t,213.4955703488036,213.4955703488036
8060,t,213.4955703488036,213.4955703488036
8061,c,38.18149842141247,50.01992658622933
8062,c,213.4955703488036,213.4955703488036
8063,t,213.4955703488036,213.4955703488036
8064,t,213.4955703488036,213.4955703488036
8065,t,213.4955703488036,213.4955703488036
8066,t,213.4955703488036,213.4955703488036
8067,t,213.4955703488036,213.4955703488036
8068,c,29.29544691751535,32.95968491833203
8069,c,213.4955703488036,213.4955703488036
8070,c,53.66012545548879,54.553700702256165
8071,t,213.4955703488036,213.4955703488036
8072,t,213.4955703488036,213.4955703488036
8073,c,213.4955703488036,213.4955703488036
8074,c,213.4955703488036,213.4955703488036
8075,c,213.4955703488036,213.4955703488036
8076,t,213.4955703488036,213.4955703488036
8077,t,213.4955703488036,213.4955703488036
8078,t,213.4955703488036,213.4955703488036
8079,c,213.4955703488036,213.4955703488036
8080,t,213.4955703488036,213.4955703488036
8081,t,213.4955703488036,213.4955703488036
8082,c,213.4955703488036,213.4955703488036
8083,t,213.4955703488036,213.4955703488036
8084,t,213.4955703488036,213.4955703488036
8085,c,213.4955703488036,213.4955703488036
8086,c,213.4955703488036,213.4955703488036
8087,c,213.4955703488036,213.4955703488036
8088,t,213.4955703488036,213.4955703488036
8089,t,213.4955703488036,213.4955703488036
8090,c,213.4955703488036,213.4955703488036
8091,c,213.4955703488036,213.4955703488036
8092,na,6.119518590052377,6.6479962764927505
8093,t,213.4955703488036,213.4955703488036
8094,t,213.4955703488036,213.4955703488036
8095,c,12.215078223660342,12.814406163524795
8096,t,213.4955703488036,213.4955703488036
8097,c,33.245842526876196,37.811408968630396
8098,t,213.4955703488036,213.4955703488036
8099,c,45.53788165573564,48.97470496700913
8100,t,213.4955703488036,213.4955703488036
8101,t,213.4955703488036,213.4955703488036
8102,c,45.212419151010444,45.930709509208505
8103,t,213.4955703488036,213.4955703488036
8104,t,213.4955703488036,213.4955703488036
8105,t,213.4955703488036,213.4955703488036
8106,c,213.4955703488036,213.4955703488036
8107,t,213.4955703488036,213.4955703488036
8108,t,213.4955703488036,213.4955703488036
8109,c,5.329459124485561,5.5891563847732755
8110,t,213.4955703488036,213.4955703488036
8111,t,213.4955703488036,213.4955703488036
8112,c,11.601065539616517,11.719148762471251
8113,c,213.4955703488036,213.4955703488036
8114,c,213.4955703488036,213.4955703488036
8115,c,213.4955703488036,213.4955703488036
8116,t,213.4955703488036,213.4955703488036
8117,c,213.4955703488036,213.4955703488036
8118,t,213.4955703488036,213.4955703488036
8119,t,213.4955703488036,213.4955703488036
8120,t,213.4955703488036,213.4955703488036
8121,c,213.4955703488036,213.4955703488036
8122,c,213.4955703488036,213.4955703488036
8123,c,213.4955703488036,213.4955703488036
8124,c,23.360656447569344,23.9669059233394
8125,t,213.4955703488036,213.4955703488036
8126,t,213.4955703488036,213.4955703488036
8127,t,213.4955703488036,213.4955703488036
8128,c,213.4955703488036,213.4955703488036
8129,c,213.4955703488036,213.4955703488036
8130,t,213.4955703488036,213.4955703488036
8131,c,69.80667394275908,74.07835649757436
8132,c,213.4955703488036,213.4955703488036
8133,c,213.4955703488036,213.4955703488036
8134,c,10.49090831804718,12.151666341870614
8135,c,17.911693545295172,213.4955703488036
8136,c,48.091846899416915,54.4053990021665
8137,t,213.4955703488036,213.4955703488036
8138,c,213.4955703488036,213.4955703488036
8139,c,213.4955703488036,213.4955703488036
8140,c,213.4955703488036,213.4955703488036
8141,t,213.4955703488036,213.4955703488036
8142,c,213.4955703488036,213.4955703488036
8143,t,213.4955703488036,213.4955703488036
8144,c,213.4955703488036,213.4955703488036
8145,c,213.4955703488036,213.4955703488036
8146,c,213.4955703488036,213.4955703488036
8147,c,84.05378497935428,86.44586249436396
8148,c,213.4955703488036,213.4955703488036
8149,c,213.4955703488036,213.4955703488036
8150,c,213.4955703488036,213.4955703488036
8151,c,213.4955703488036,213.4955703488036
8152,t,213.4955703488036,213.4955703488036
8153,t,213.4955703488036,213.4955703488036
8154,t,213.4955703488036,213.4955703488036
8155,c,22.047092887711486,31.317476313794064
8156,t,213.4955703488036,213.4955703488036
8157,t,213.4955703488036,213.4955703488036
8158,t,213.4955703488036,213.4955703488036
8159,c,15.333775566341506,16.15420260598759
8160,t,213.4955703488036,213.4955703488036
8161,c,75.65136690499959,81.4619992540294
8162,t,213.4955703488036,213.4955703488036
8163,c,213.4955703488036,213.4955703488036
8164,t,213.4955703488036,213.4955703488036
8165,t,213.4955703488036,213.4955703488036
8166,c,213.4955703488036,213.4955703488036
8167,c,23.04426291569934,23.912543190889274
8168,c,213.4955703488036,213.4955703488036
8169,t,213.4955703488036,213.4955703488036
8170,t,213.4955703488036,213.4955703488036
8171,c,213.4955703488036,213.4955703488036
8172,t,213.4955703488036,213.4955703488036
8173,c,213.4955703488036,213.4955703488036
8174,c,213.4955703488036,213.4955703488036
8175,c,213.4955703488036,213.4955703488036
8176,c,15.934969981078972,18.6032712795764
8177,t,213.4955703488036,213.4955703488036
8178,na,0,2.6476681574734435
8179,t,213.4955703488036,213.4955703488036
8180,c,213.4955703488036,213.4955703488036
8181,t,213.4955703488036,213.4955703488036
8182,t,213.4955703488036,213.4955703488036
8183,t,213.4955703488036,213.4955703488036
8184,t,213.4955703488036,213.4955703488036
8185,c,31.567092005585106,38.017446155583094
8186,t,213.4955703488036,213.4955703488036
8187,t,213.4955703488036,213.4955703488036
8188,t,213.4955703488036,213.4955703488036
8189,t,213.4955703488036,213.4955703488036
8190,t,213.4955703488036,213.4955703488036
8191,c,213.4955703488036,213.4955703488036
8192,t,213.4955703488036,213.4955703488036
8193,c,31.263816677832562,33.32990165261998
8194,c,213.4955703488036,213.4955703488036
8195,t,213.4955703488036,213.4955703488036
8196,t,213.4955703488036,213.4955703488036
8197,c,213.4955703488036,213.4955703488036
8198,c,213.4955703488036,213.4955703488036
8199,t,213.4955703488036,213.4955703488036
8200,c,94.55814568188823,97.21442585206438
8201,c,213.4955703488036,213.4955703488036
8202,c,213.4955703488036,213.4955703488036
8203,t,213.4955703488036,213.4955703488036
8204,c,29.18281038643639,31.44658325639995
8205,t,213.4955703488036,213.4955703488036
8206,c,213.4955703488036,213.4955703488036
8207,c,213.4955703488036,213.4955703488036
8208,t,213.4955703488036,213.4955703488036
8209,t,213.4955703488036,213.4955703488036
8210,c,213.4955703488036,213.4955703488036
8211,t,213.4955703488036,213.4955703488036
8212,t,213.4955703488036,213.4955703488036
8213,t,213.4955703488036,213.4955703488036
8214,t,213.4955703488036,213.4955703488036
8215,c,36.44813575270843,45.27320295602101
8216,t,213.4955703488036,213.4955703488036
8217,c,213.4955703488036,213.4955703488036
8218,t,213.4955703488036,213.4955703488036
8219,c,213.4955703488036,213.4955703488036
8220,t,213.4955703488036,213.4955703488036
8221,t,213.4955703488036,213.4955703488036
8222,na,1.141249740213202,7.758460462431755
8223,c,213.4955703488036,213.4955703488036
8224,c,213.4955703488036,213.4955703488036
8225,t,213.4955703488036,213.4955703488036
8226,t,213.4955703488036,213.4955703488036
8227,na,0,6.825277160978578
8228,t,213.4955703488036,213.4955703488036
8229,t,213.4955703488036,213.4955703488036
8230,t,213.4955703488036,213.4955703488036
8231,t,213.4955703488036,213.4955703488036
8232,t,213.4955703488036,213.4955703488036
8233,t,213.4955703488036,213.4955703488036
8234,c,48.461201889664906,59.86610573672057
8235,t,213.4955703488036,213.4955703488036
8236,t,213.4955703488036,213.4955703488036
8237,t,213.4955703488036,213.4955703488036
8238,c,213.4955703488036,213.4955703488036
8239,c,213.4955703488036,213.4955703488036
8240,c,18.10164363821306,24.757036856332245
8241,t,213.4955703488036,213.4955703488036
8242,c,213.4955703488036,213.4955703488036
8243,t,213.4955703488036,213.4955703488036
8244,c,14.948756915686262,16.560853450336126
8245,c,213.4955703488036,213.4955703488036
8246,c,25.11274606340857,213.4955703488036
8247,na,-1,0
8248,t,213.4955703488036,213.4955703488036
8249,c,213.4955703488036,213.4955703488036
8250,c,213.4955703488036,213.4955703488036
8251,c,30.623925578556758,32.51520589642117
8252,c,213.4955703488036,213.4955703488036
8253,c,213.4955703488036,213.4955703488036
8254,t,213.4955703488036,213.4955703488036
8255,t,213.4955703488036,213.4955703488036
8256,c,213.4955703488036,213.4955703488036
8257,c,50.24112674017082,51.2356005636216
8258,t,213.4955703488036,213.4955703488036
8259,c,73.15997556620484,74.62293707916241
8260,c,15.827634385426355,16.816291551806533
8261,c,213.4955703488036,213.4955703488036
8262,na,-1,0
8263,c,12.32809925202293,12.676562957621098
8264,t,213.4955703488036,213.4955703488036
8265,t,213.4955703488036,213.4955703488036
8266,t,213.4955703488036,213.4955703488036
8267,c,213.4955703488036,213.4955703488036
8268,c,213.4955703488036,213.4955703488036
8269,c,213.4955703488036,213.4955703488036
8270,t,213.4955703488036,213.4955703488036
8271,c,213.4955703488036,213.4955703488036
8272,t,213.4955703488036,213.4955703488036
8273,c,13.218301007211373,16.6078132405568
8274,c,213.4955703488036,213.4955703488036
8275,c,213.4955703488036,213.4955703488036
8276,t,213.4955703488036,213.4955703488036
8277,t,213.4955703488036,213.4955703488036
8278,t,213.4955703488036,213.4955703488036
8279,c,213.4955703488036,213.4955703488036
8280,c,213.4955703488036,213.4955703488036
8281,c,213.4955703488036,213.4955703488036
8282,c,213.4955703488036,213.4955703488036
8283,t,213.4955703488036,213.4955703488036
8284,c,213.4955703488036,213.4955703488036
8285,c,213.4955703488036,213.4955703488036
8286,c,213.4955703488036,213.4955703488036
8287,na,2.2155935262768747,9.164174093383123
8288,c,213.4955703488036,213.4955703488036
8289,c,4.803343089077463,9.160113150802477
8290,t,213.4955703488036,213.4955703488036
8291,c,213.4955703488036,213.4955703488036
8292,t,213.4955703488036,213.4955703488036
8293,c,213.4955703488036,213.4955703488036
8294,t,213.4955703488036,213.4955703488036
8295,t,213.4955703488036,213.4955703488036
8296,c,213.4955703488036,213.4955703488036
8297,c,213.4955703488036,213.4955703488036
8298,c,88.18935707452673,90.50369634525974
8299,t,213.4955703488036,213.4955703488036
8300,c,213.4955703488036,213.4955703488036
8301,c,213.4955703488036,213.4955703488036
8302,t,213.4955703488036,213.4955703488036
8303,c,22.560861386594482,24.65336594643493
8304,t,213.4955703488036,213.4955703488036
8305,t,213.4955703488036,213.4955703488036
8306,c,213.4955703488036,213.4955703488036
8307,c,213.4955703488036,213.4955703488036
8308,c,213.4955703488036,213.4955703488036
8309,t,213.4955703488036,213.4955703488036
8310,c,72.71338314853219,74.21263446465919
8311,c,213.4955703488036,213.4955703488036
8312,na,1.7477370489007702,2.880286446782798
8313,c,213.4955703488036,213.4955703488036
8314,t,213.4955703488036,213.4955703488036
8315,t,213.4955703488036,213.4955703488036
8316,c,213.4955703488036,213.4955703488036
8317,t,213.4955703488036,213.4955703488036
8318,t,213.4955703488036,213.4955703488036
8319,t,213.4955703488036,213.4955703488036
8320,t,213.4955703488036,213.4955703488036
8321,t,213.4955703488036,213.4955703488036
8322,c,213.4955703488036,213.4955703488036
8323,t,213.4955703488036,213.4955703488036
8324,t,213.4955703488036,213.4955703488036
8325,t,213.4955703488036,213.4955703488036
8326,t,213.4955703488036,213.4955703488036
8327,t,213.4955703488036,213.4955703488036
8328,c,213.4955703488036,213.4955703488036
8329,t,213.4955703488036,213.4955703488036
8330,t,213.4955703488036,213.4955703488036
8331,t,213.4955703488036,213.4955703488036
8332,c,213.4955703488036,213.4955703488036
8333,c,213.4955703488036,213.4955703488036
8334,c,37.58173276261028,37.63795705659638
8335,t,213.4955703488036,213.4955703488036
8336,c,213.4955703488036,213.4955703488036
8337,t,213.4955703488036,213.4955703488036
8338,t,213.4955703488036,213.4955703488036
8339,c,35.33835463888633,36.16669149739463
8340,c,213.4955703488036,213.4955703488036
8341,c,120.77993672718969,131.66889271554876
8342,c,213.4955703488036,213.4955703488036
8343,t,213.4955703488036,213.4955703488036
8344,c,213.4955703488036,213.4955703488036
8345,t,213.4955703488036,213.4955703488036
8346,t,213.4955703488036,213.4955703488036
8347,c,81.58384658005942,84.12975382853264
8348,t,213.4955703488036,213.4955703488036
8349,t,213.4955703488036,213.4955703488036
8350,c,213.4955703488036,213.4955703488036
8351,c,213.4955703488036,213.4955703488036
8352,c,213.4955703488036,213.4955703488036
8353,c,213.4955703488036,213.4955703488036
8354,c,213.4955703488036,213.4955703488036
8355,c,25.053938810138206,29.38687982781222
8356,c,213.4955703488036,213.4955703488036
8357,c,213.4955703488036,213.4955703488036
8358,t,213.4955703488036,213.4955703488036
8359,t,213.4955703488036,213.4955703488036
8360,t,213.4955703488036,213.4955703488036
8361,c,21.442743192632793,22.19309327906132
8362,t,213.4955703488036,213.4955703488036
8363,t,213.4955703488036,213.4955703488036
8364,t,213.4955703488036,213.4955703488036
8365,c,58.01351625581002,58.067901407597766
8366,c,12.65272301422089,14.751493305757384
8367,c,213.4955703488036,213.4955703488036
8368,c,213.4955703488036,213.4955703488036
8369,t,213.4955703488036,213.4955703488036
8370,c,213.4955703488036,213.4955703488036
8371,c,213.4955703488036,213.4955703488036
8372,t,213.4955703488036,213.4955703488036
8373,t,213.4955703488036,213.4955703488036
8374,c,213.4955703488036,213.4955703488036
8375,t,213.4955703488036,213.4955703488036
8376,t,213.4955703488036,213.4955703488036
8377,c,213.4955703488036,213.4955703488036
8378,t,213.4955703488036,213.4955703488036
8379,c,213.4955703488036,213.4955703488036
8380,c,213.4955703488036,213.4955703488036
8381,t,213.4955703488036,213.4955703488036
8382,t,213.4955703488036,213.4955703488036
8383,c,213.4955703488036,213.4955703488036
8384,t,213.4955703488036,213.4955703488036
8385,c,213.4955703488036,213.4955703488036
8386,c,213.4955703488036,213.4955703488036
8387,c,213.4955703488036,213.4955703488036
8388,t,213.4955703488036,213.4955703488036
8389,na,2.2928304051708204,3.4967352002141645
8390,t,213.4955703488036,213.4955703488036
8391,c,213.4955703488036,213.4955703488036
8392,c,213.4955703488036,213.4955703488036
8393,na,4.515300667344067,4.7580883144785036
8394,t,213.4955703488036,213.4955703488036
8395,c,213.4955703488036,213.4955703488036
8396,c,40.926680916369584,213.4955703488036
8397,c,213.4955703488036,213.4955703488036
8398,c,213.4955703488036,213.4955703488036
8399,t,213.4955703488036,213.4955703488036
8400,c,213.4955703488036,213.4955703488036
8401,t,213.4955703488036,213.4955703488036
8402,c,213.4955703488036,213.4955703488036
8403,c,213.4955703488036,213.4955703488036
8404,t,213.4955703488036,213.4955703488036
8405,t,213.4955703488036,213.4955703488036
8406,c,41.04571800358824,42.97212761607305
8407,t,213.4955703488036,213.4955703488036
8408,c,213.4955703488036,213.4955703488036
8409,c,213.4955703488036,213.4955703488036
8410,t,213.4955703488036,213.4955703488036
8411,t,213.4955703488036,213.4955703488036
8412,t,213.4955703488036,213.4955703488036
8413,c,40.692302044273994,47.25414451597424
8414,t,213.4955703488036,213.4955703488036
8415,c,213.4955703488036,213.4955703488036
8416,c,213.4955703488036,213.4955703488036
8417,t,213.4955703488036,213.4955703488036
8418,t,213.4955703488036,213.4955703488036
8419,c,213.4955703488036,213.4955703488036
8420,c,213.4955703488036,213.4955703488036
8421,c,213.4955703488036,213.4955703488036
8422,t,213.4955703488036,213.4955703488036
8423,t,213.4955703488036,213.4955703488036
8424,c,213.4955703488036,213.4955703488036
8425,c,213.4955703488036,213.4955703488036
8426,t,213.4955703488036,213.4955703488036
8427,c,213.4955703488036,213.4955703488036
8428,t,213.4955703488036,213.4955703488036
8429,c,213.4955703488036,213.4955703488036
8430,c,48.58956570044777,49.930669320901025
8431,t,213.4955703488036,213.4955703488036
8432,t,213.4955703488036,213.4955703488036
8433,c,213.4955703488036,213.4955703488036
8434,c,213.4955703488036,213.4955703488036
8435,c,213.4955703488036,213.4955703488036
8436,t,213.4955703488036,213.4955703488036
8437,na,-1,0
8438,t,213.4955703488036,213.4955703488036
8439,c,213.4955703488036,213.4955703488036
8440,c,213.4955703488036,213.4955703488036
8441,c,213.4955703488036,213.4955703488036
8442,t,213.4955703488036,213.4955703488036
8443,c,213.4955703488036,213.4955703488036
8444,c,61.545165522793354,62.76791032855817
8445,t,213.4955703488036,213.4955703488036
8446,t,213.4955703488036,213.4955703488036
8447,t,213.4955703488036,213.4955703488036
8448,c,213.4955703488036,213.4955703488036
8449,c,213.4955703488036,213.4955703488036
8450,c,213.4955703488036,213.4955703488036
8451,t,213.4955703488036,213.4955703488036
8452,c,213.4955703488036,213.4955703488036
8453,c,213.4955703488036,213.4955703488036
8454,t,213.4955703488036,213.4955703488036
8455,t,213.4955703488036,213.4955703488036
8456,c,31.924739901977006,35.54718410152635
8457,c,213.4955703488036,213.4955703488036
8458,t,213.4955703488036,213.4955703488036
8459,t,213.4955703488036,213.4955703488036
8460,t,213.4955703488036,213.4955703488036
8461,c,24.979816222677258,26.04354101096866
8462,t,213.4955703488036,213.4955703488036
8463,t,213.4955703488036,213.4955703488036
8464,c,213.4955703488036,213.4955703488036
8465,c,213.4955703488036,213.4955703488036
8466,t,213.4955703488036,213.4955703488036
8467,c,213.4955703488036,213.4955703488036
8468,t,213.4955703488036,213.4955703488036
8469,t,213.4955703488036,213.4955703488036
8470,t,213.4955703488036,213.4955703488036
8471,c,213.4955703488036,213.4955703488036
8472,c,213.4955703488036,213.4955703488036
8473,c,213.4955703488036,213.4955703488036
8474,c,213.4955703488036,213.4955703488036
8475,c,213.4955703488036,213.4955703488036
8476,t,213.4955703488036,213.4955703488036
8477,t,213.4955703488036,213.4955703488036
8478,c,213.4955703488036,213.4955703488036
8479,na,10.225173612315857,13.354371095373438
8480,t,213.4955703488036,213.4955703488036
8481,c,8.189363252868297,14.084526507201865
8482,t,213.4955703488036,213.4955703488036
8483,t,213.4955703488036,213.4955703488036
8484,c,213.4955703488036,213.4955703488036
8485,t,213.4955703488036,213.4955703488036
8486,t,213.4955703488036,213.4955703488036
8487,c,136.08760852893582,154.66600845771958
8488,c,213.4955703488036,213.4955703488036
8489,t,213.4955703488036,213.4955703488036
8490,t,213.4955703488036,213.4955703488036
8491,c,213.4955703488036,213.4955703488036
8492,c,213.4955703488036,213.4955703488036
8493,c,54.60643864143245,54.65584279691958
8494,c,213.4955703488036,213.4955703488036
8495,t,213.4955703488036,213.4955703488036
8496,t,213.4955703488036,213.4955703488036
8497,t,213.4955703488036,213.4955703488036
8498,c,64.62200483105622,69.21160266947646
8499,c,213.4955703488036,213.4955703488036
8500,t,213.4955703488036,213.4955703488036
8501,t,213.4955703488036,213.4955703488036
8502,c,213.4955703488036,213.4955703488036
8503,t,213.4955703488036,213.4955703488036
8504,c,213.4955703488036,213.4955703488036
8505,c,38.28747362682235,213.4955703488036
8506,c,9.845384452104305,11.782724385967983
8507,t,213.4955703488036,213.4955703488036
8508,c,70.56311265267138,213.4955703488036
8509,t,213.4955703488036,213.4955703488036
8510,c,213.4955703488036,213.4955703488036
8511,t,213.4955703488036,213.4955703488036
8512,c,213.4955703488036,213.4955703488036
8513,c,213.4955703488036,213.4955703488036
8514,c,213.4955703488036,213.4955703488036
8515,c,213.4955703488036,213.4955703488036
8516,t,213.4955703488036,213.4955703488036
8517,t,213.4955703488036,213.4955703488036
8518,t,213.4955703488036,213.4955703488036
8519,c,213.4955703488036,213.4955703488036
8520,t,213.4955703488036,213.4955703488036
8521,t,213.4955703488036,213.4955703488036
8522,c,213.4955703488036,213.4955703488036
8523,t,213.4955703488036,213.4955703488036
8524,t,213.4955703488036,213.4955703488036
8525,c,213.4955703488036,213.4955703488036
8526,t,213.4955703488036,213.4955703488036
8527,c,213.4955703488036,213.4955703488036
8528,c,213.4955703488036,213.4955703488036
8529,t,213.4955703488036,213.4955703488036
8530,c,41.37211982173725,43.45664071058329
8531,c,44.04456497932271,47.58548285583604
8532,c,213.4955703488036,213.4955703488036
8533,c,213.4955703488036,213.4955703488036
8534,c,213.4955703488036,213.4955703488036
8535,c,73.28608535545747,76.4605607895406
8536,t,213.4955703488036,213.4955703488036
8537,c,68.71229619403981,68.77851208466096
8538,t,213.4955703488036,213.4955703488036
8539,t,213.4955703488036,213.4955703488036
8540,t,213.4955703488036,213.4955703488036
8541,t,213.4955703488036,213.4955703488036
8542,t,213.4955703488036,213.4955703488036
8543,c,59.609677557171814,60.606056142798046
8544,na,-1,0
8545,t,213.4955703488036,213.4955703488036
8546,c,213.4955703488036,213.4955703488036
8547,c,14.634604895554762,19.402922896713356
8548,t,213.4955703488036,213.4955703488036
8549,t,213.4955703488036,213.4955703488036
8550,t,213.4955703488036,213.4955703488036
8551,na,-1,0
8552,t,213.4955703488036,213.4955703488036
8553,t,213.4955703488036,213.4955703488036
8554,c,213.4955703488036,213.4955703488036
8555,t,213.4955703488036,213.4955703488036
8556,t,213.4955703488036,213.4955703488036
8557,t,213.4955703488036,213.4955703488036
8558,t,213.4955703488036,213.4955703488036
8559,t,213.4955703488036,213.4955703488036
8560,t,213.4955703488036,213.4955703488036
8561,t,213.4955703488036,213.4955703488036
8562,t,213.4955703488036,213.4955703488036
8563,c,213.4955703488036,213.4955703488036
8564,c,57.452053366098454,61.727267617598564
8565,c,213.4955703488036,213.4955703488036
8566,c,213.4955703488036,213.4955703488036
8567,c,213.4955703488036,213.4955703488036
8568,t,213.4955703488036,213.4955703488036
8569,c,46.751212381493175,54.2464387098098
8570,c,85.82769835727072,88.22492492531651
8571,c,213.4955703488036,213.4955703488036
8572,c,213.4955703488036,213.4955703488036
8573,c,213.4955703488036,213.4955703488036
8574,c,213.4955703488036,213.4955703488036
8575,t,213.4955703488036,213.4955703488036
8576,c,41.157565901349656,43.22842902354096
8577,c,213.4955703488036,213.4955703488036
8578,c,117.61095620909066,118.33738345554612
8579,c,213.4955703488036,213.4955703488036
8580,t,213.4955703488036,213.4955703488036
8581,c,213.4955703488036,213.4955703488036
8582,t,213.4955703488036,213.4955703488036
8583,t,213.4955703488036,213.4955703488036
8584,c,213.4955703488036,213.4955703488036
8585,t,213.4955703488036,213.4955703488036
8586,c,213.4955703488036,213.4955703488036
8587,t,213.4955703488036,213.4955703488036
8588,t,213.4955703488036,213.4955703488036
8589,t,213.4955703488036,213.4955703488036
8590,c,24.199760753442142,27.091207699084233
8591,t,213.4955703488036,213.4955703488036
8592,c,213.4955703488036,213.4955703488036
8593,t,213.4955703488036,213.4955703488036
8594,c,213.4955703488036,213.4955703488036
8595,t,213.4955703488036,213.4955703488036
8596,c,19.03934653026152,20.337103693475868
8597,t,213.4955703488036,213.4955703488036
8598,t,213.4955703488036,213.4955703488036
8599,c,213.4955703488036,213.4955703488036
8600,t,213.4955703488036,213.4955703488036
8601,na,0,5.948730269439095
8602,c,213.4955703488036,213.4955703488036
8603,c,213.4955703488036,213.4955703488036
8604,c,213.4955703488036,213.4955703488036
8605,c,213.4955703488036,213.4955703488036
8606,t,213.4955703488036,213.4955703488036
8607,t,213.4955703488036,213.4955703488036
8608,t,213.4955703488036,213.4955703488036
8609,c,213.4955703488036,213.4955703488036
8610,c,26.023625908928516,34.254515300080335
8611,c,213.4955703488036,213.4955703488036
8612,t,213.4955703488036,213.4955703488036
8613,c,213.4955703488036,213.4955703488036
8614,c,55.55615972891614,65.8420573560975
8615,t,213.4955703488036,213.4955703488036
8616,c,213.4955703488036,213.4955703488036
8617,t,213.4955703488036,213.4955703488036
8618,t,213.4955703488036,213.4955703488036
8619,t,213.4955703488036,213.4955703488036
8620,t,213.4955703488036,213.4955703488036
8621,t,213.4955703488036,213.4955703488036
8622,c,213.4955703488036,213.4955703488036
8623,c,213.4955703488036,213.4955703488036
8624,c,213.4955703488036,213.4955703488036
8625,c,213.4955703488036,213.4955703488036
8626,t,213.4955703488036,213.4955703488036
8627,t,213.4955703488036,213.4955703488036
8628,c,213.4955703488036,213.4955703488036
8629,t,213.4955703488036,213.4955703488036
8630,c,213.4955703488036,213.4955703488036
8631,c,213.4955703488036,213.4955703488036
8632,c,4.889282382194858,8.852736047609032
8633,c,213.4955703488036,213.4955703488036
8634,t,213.4955703488036,213.4955703488036
8635,c,213.4955703488036,213.4955703488036
8636,t,213.4955703488036,213.4955703488036
8637,t,213.4955703488036,213.4955703488036
8638,c,213.4955703488036,213.4955703488036
8639,t,213.4955703488036,213.4955703488036
8640,c,213.4955703488036,213.4955703488036
8641,c,26.979054305432633,32.49479343139173
8642,t,213.4955703488036,213.4955703488036
8643,c,213.4955703488036,213.4955703488036
8644,t,213.4955703488036,213.4955703488036
8645,c,213.4955703488036,213.4955703488036
8646,c,213.4955703488036,213.4955703488036
8647,c,6.793252475866361,8.56103444340156
8648,c,213.4955703488036,213.4955703488036
8649,c,213.4955703488036,213.4955703488036
8650,t,213.4955703488036,213.4955703488036
8651,t,213.4955703488036,213.4955703488036
8652,c,213.4955703488036,213.4955703488036
8653,t,213.4955703488036,213.4955703488036
8654,c,213.4955703488036,213.4955703488036
8655,t,213.4955703488036,213.4955703488036
8656,c,213.4955703488036,213.4955703488036
8657,t,213.4955703488036,213.4955703488036
8658,t,213.4955703488036,213.4955703488036
8659,c,15.61822877912598,23.93651253451851
8660,t,213.4955703488036,213.4955703488036
8661,c,213.4955703488036,213.4955703488036
8662,t,213.4955703488036,213.4955703488036
8663,t,213.4955703488036,213.4955703488036
8664,c,213.4955703488036,213.4955703488036
8665,t,213.4955703488036,213.4955703488036
8666,t,213.4955703488036,213.4955703488036
8667,t,213.4955703488036,213.4955703488036
8668,t,213.4955703488036,213.4955703488036
8669,t,213.4955703488036,213.4955703488036
8670,c,38.454100038283904,40.15640551612023
8671,t,213.4955703488036,213.4955703488036
8672,t,213.4955703488036,213.4955703488036
8673,c,213.4955703488036,213.4955703488036
8674,t,213.4955703488036,213.4955703488036
8675,c,213.4955703488036,213.4955703488036
8676,c,213.4955703488036,213.4955703488036
8677,t,213.4955703488036,213.4955703488036
8678,t,213.4955703488036,213.4955703488036
8679,c,213.4955703488036,213.4955703488036
8680,c,213.4955703488036,213.4955703488036
8681,t,213.4955703488036,213.4955703488036
8682,t,213.4955703488036,213.4955703488036
8683,t,213.4955703488036,213.4955703488036
8684,c,213.4955703488036,213.4955703488036
8685,c,213.4955703488036,213.4955703488036
8686,c,213.4955703488036,213.4955703488036
8687,t,213.4955703488036,213.4955703488036
8688,t,213.4955703488036,213.4955703488036
8689,t,213.4955703488036,213.4955703488036
8690,c,4.895299568808496,10.246686916565364
8691,t,213.4955703488036,213.4955703488036
8692,t,213.4955703488036,213.4955703488036
8693,c,213.4955703488036,213.4955703488036
8694,c,213.4955703488036,213.4955703488036
8695,c,69.83856540105725,74.09034852583356
8696,c,213.4955703488036,213.4955703488036
8697,t,213.4955703488036,213.4955703488036
8698,t,213.4955703488036,213.4955703488036
8699,t,213.4955703488036,213.4955703488036
8700,c,213.4955703488036,213.4955703488036
8701,c,25.472738238714474,46.197059580298884
8702,c,80.5911945499028,93.99803123738634
8703,c,213.4955703488036,213.4955703488036
8704,na,6.398903119025492,6.888563119510211
8705,c,213.4955703488036,213.4955703488036
8706,t,213.4955703488036,213.4955703488036
8707,c,47.193689844179275,63.64512714626514
8708,t,213.4955703488036,213.4955703488036
8709,t,213.4955703488036,213.4955703488036
8710,t,213.4955703488036,213.4955703488036
8711,t,213.4955703488036,213.4955703488036
8712,t,213.4955703488036,213.4955703488036
8713,t,213.4955703488036,213.4955703488036
