node, assignment, time2inf, time2death
720,c,41.68113917923606,41.68113917923606
721,c,41.68113917923606,41.68113917923606
722,c,41.68113917923606,41.68113917923606
723,c,20.55047079060442,23.192190897647023
724,c,41.68113917923606,41.68113917923606
725,t,41.68113917923606,41.68113917923606
726,t,41.68113917923606,41.68113917923606
727,c,41.68113917923606,41.68113917923606
728,c,41.68113917923606,41.68113917923606
729,c,41.68113917923606,41.68113917923606
730,c,41.68113917923606,41.68113917923606
731,c,41.68113917923606,41.68113917923606
732,c,41.68113917923606,41.68113917923606
733,t,41.68113917923606,41.68113917923606
734,c,41.68113917923606,41.68113917923606
735,c,41.68113917923606,41.68113917923606
736,t,41.68113917923606,41.68113917923606
737,c,41.68113917923606,41.68113917923606
738,c,5.54835856127858,18.713988958074584
739,c,41.68113917923606,41.68113917923606
740,c,41.68113917923606,41.68113917923606
741,c,41.68113917923606,41.68113917923606
742,t,41.68113917923606,41.68113917923606
743,c,41.68113917923606,41.68113917923606
744,c,41.68113917923606,41.68113917923606
745,c,41.68113917923606,41.68113917923606
746,c,41.68113917923606,41.68113917923606
747,c,41.68113917923606,41.68113917923606
748,c,41.68113917923606,41.68113917923606
749,c,41.68113917923606,41.68113917923606
750,c,41.68113917923606,41.68113917923606
751,c,41.68113917923606,41.68113917923606
752,c,41.68113917923606,41.68113917923606
753,na,0,2.052340321782789
754,c,41.68113917923606,41.68113917923606
755,c,41.68113917923606,41.68113917923606
756,c,41.68113917923606,41.68113917923606
757,t,41.68113917923606,41.68113917923606
758,c,41.68113917923606,41.68113917923606
759,c,41.68113917923606,41.68113917923606
760,c,41.68113917923606,41.68113917923606
761,t,41.68113917923606,41.68113917923606
762,c,41.68113917923606,41.68113917923606
763,c,41.68113917923606,41.68113917923606
764,c,41.68113917923606,41.68113917923606
765,t,41.68113917923606,41.68113917923606
766,c,41.68113917923606,41.68113917923606
767,c,41.68113917923606,41.68113917923606
768,c,41.68113917923606,41.68113917923606
769,t,41.68113917923606,41.68113917923606
770,c,41.68113917923606,41.68113917923606
771,c,41.68113917923606,41.68113917923606
772,c,41.68113917923606,41.68113917923606
773,t,41.68113917923606,41.68113917923606
774,t,41.68113917923606,41.68113917923606
775,c,41.68113917923606,41.68113917923606
776,c,41.68113917923606,41.68113917923606
777,c,41.68113917923606,41.68113917923606
778,c,41.68113917923606,41.68113917923606
779,c,41.68113917923606,41.68113917923606
780,c,41.68113917923606,41.68113917923606
781,c,41.68113917923606,41.68113917923606
782,c,41.68113917923606,41.68113917923606
783,c,41.68113917923606,41.68113917923606
784,c,41.68113917923606,41.68113917923606
785,c,41.68113917923606,41.68113917923606
786,t,41.68113917923606,41.68113917923606
787,c,41.68113917923606,41.68113917923606
788,c,41.68113917923606,41.68113917923606
789,c,41.68113917923606,41.68113917923606
790,c,41.68113917923606,41.68113917923606
791,c,41.68113917923606,41.68113917923606
792,c,41.68113917923606,41.68113917923606
793,c,41.68113917923606,41.68113917923606
794,t,41.68113917923606,41.68113917923606
795,c,41.68113917923606,41.68113917923606
796,c,41.68113917923606,41.68113917923606
797,c,41.68113917923606,41.68113917923606
798,c,41.68113917923606,41.68113917923606
799,c,41.68113917923606,41.68113917923606
800,c,41.68113917923606,41.68113917923606
801,c,41.68113917923606,41.68113917923606
802,c,41.68113917923606,41.68113917923606
803,c,41.68113917923606,41.68113917923606
804,c,28.58749475717201,33.08477228073743
805,c,41.68113917923606,41.68113917923606
806,c,41.68113917923606,41.68113917923606
807,c,41.68113917923606,41.68113917923606
808,c,41.68113917923606,41.68113917923606
809,c,41.68113917923606,41.68113917923606
810,c,41.68113917923606,41.68113917923606
811,c,41.68113917923606,41.68113917923606
812,c,41.68113917923606,41.68113917923606
813,c,41.68113917923606,41.68113917923606
814,c,41.68113917923606,41.68113917923606
815,t,41.68113917923606,41.68113917923606
816,c,3.3332843886601013,4.339438010509209
817,c,41.68113917923606,41.68113917923606
818,c,41.68113917923606,41.68113917923606
819,c,5.2764873375808214,5.430827974682155
820,c,41.68113917923606,41.68113917923606
821,c,41.68113917923606,41.68113917923606
822,c,41.68113917923606,41.68113917923606
823,c,41.68113917923606,41.68113917923606
824,t,41.68113917923606,41.68113917923606
825,c,41.68113917923606,41.68113917923606
826,t,41.68113917923606,41.68113917923606
827,c,41.68113917923606,41.68113917923606
828,t,41.68113917923606,41.68113917923606
829,c,41.68113917923606,41.68113917923606
830,na,25.19281491912085,32.108561549772865
831,t,41.68113917923606,41.68113917923606
832,c,41.68113917923606,41.68113917923606
833,t,41.68113917923606,41.68113917923606
834,c,41.68113917923606,41.68113917923606
835,c,41.68113917923606,41.68113917923606
836,c,41.68113917923606,41.68113917923606
837,c,41.68113917923606,41.68113917923606
838,c,41.68113917923606,41.68113917923606
839,c,41.68113917923606,41.68113917923606
840,c,41.68113917923606,41.68113917923606
841,c,41.68113917923606,41.68113917923606
842,c,41.68113917923606,41.68113917923606
843,c,41.68113917923606,41.68113917923606
844,c,41.68113917923606,41.68113917923606
845,c,41.68113917923606,41.68113917923606
846,c,41.68113917923606,41.68113917923606
847,t,41.68113917923606,41.68113917923606
848,c,41.68113917923606,41.68113917923606
849,c,41.68113917923606,41.68113917923606
850,c,41.68113917923606,41.68113917923606
851,t,41.68113917923606,41.68113917923606
852,c,41.68113917923606,41.68113917923606
853,c,41.68113917923606,41.68113917923606
854,c,41.68113917923606,41.68113917923606
855,c,41.68113917923606,41.68113917923606
856,c,41.68113917923606,41.68113917923606
857,c,41.68113917923606,41.68113917923606
858,c,41.68113917923606,41.68113917923606
859,c,41.68113917923606,41.68113917923606
860,c,41.68113917923606,41.68113917923606
861,t,41.68113917923606,41.68113917923606
862,c,41.68113917923606,41.68113917923606
863,c,41.68113917923606,41.68113917923606
864,c,41.68113917923606,41.68113917923606
865,c,41.68113917923606,41.68113917923606
866,c,41.68113917923606,41.68113917923606
867,c,41.68113917923606,41.68113917923606
868,c,13.702952699453459,15.513475505548751
869,c,41.68113917923606,41.68113917923606
870,c,41.68113917923606,41.68113917923606
871,t,41.68113917923606,41.68113917923606
872,c,41.68113917923606,41.68113917923606
873,c,41.68113917923606,41.68113917923606
874,c,41.68113917923606,41.68113917923606
875,c,41.68113917923606,41.68113917923606
876,t,41.68113917923606,41.68113917923606
877,c,41.68113917923606,41.68113917923606
878,c,41.68113917923606,41.68113917923606
879,c,41.68113917923606,41.68113917923606
880,c,41.68113917923606,41.68113917923606
881,c,41.68113917923606,41.68113917923606
882,c,41.68113917923606,41.68113917923606
883,c,41.68113917923606,41.68113917923606
884,c,41.68113917923606,41.68113917923606
885,t,41.68113917923606,41.68113917923606
886,c,41.68113917923606,41.68113917923606
887,c,41.68113917923606,41.68113917923606
888,c,41.68113917923606,41.68113917923606
889,c,41.68113917923606,41.68113917923606
890,c,41.68113917923606,41.68113917923606
891,c,41.68113917923606,41.68113917923606
892,c,41.68113917923606,41.68113917923606
893,t,41.68113917923606,41.68113917923606
894,c,41.68113917923606,41.68113917923606
895,c,41.68113917923606,41.68113917923606
896,t,41.68113917923606,41.68113917923606
897,c,41.68113917923606,41.68113917923606
898,c,41.68113917923606,41.68113917923606
899,t,41.68113917923606,41.68113917923606
900,na,7.619125817527208,15.711162994323262
901,c,41.68113917923606,41.68113917923606
902,c,41.68113917923606,41.68113917923606
903,c,41.68113917923606,41.68113917923606
904,t,41.68113917923606,41.68113917923606
905,c,41.68113917923606,41.68113917923606
906,c,41.68113917923606,41.68113917923606
907,c,41.68113917923606,41.68113917923606
908,c,41.68113917923606,41.68113917923606
909,c,41.68113917923606,41.68113917923606
910,c,41.68113917923606,41.68113917923606
911,c,41.68113917923606,41.68113917923606
912,c,41.68113917923606,41.68113917923606
913,c,41.68113917923606,41.68113917923606
914,t,41.68113917923606,41.68113917923606
915,c,41.68113917923606,41.68113917923606
916,c,41.68113917923606,41.68113917923606
917,t,41.68113917923606,41.68113917923606
918,c,41.68113917923606,41.68113917923606
919,c,41.68113917923606,41.68113917923606
920,c,41.68113917923606,41.68113917923606
921,c,41.68113917923606,41.68113917923606
922,c,41.68113917923606,41.68113917923606
923,c,41.68113917923606,41.68113917923606
924,t,41.68113917923606,41.68113917923606
925,c,41.68113917923606,41.68113917923606
926,t,41.68113917923606,41.68113917923606
927,c,41.68113917923606,41.68113917923606
928,c,41.68113917923606,41.68113917923606
929,c,41.68113917923606,41.68113917923606
930,c,41.68113917923606,41.68113917923606
931,t,41.68113917923606,41.68113917923606
932,c,41.68113917923606,41.68113917923606
933,c,41.68113917923606,41.68113917923606
934,c,41.68113917923606,41.68113917923606
935,c,41.68113917923606,41.68113917923606
936,c,41.68113917923606,41.68113917923606
937,t,41.68113917923606,41.68113917923606
938,t,41.68113917923606,41.68113917923606
939,c,41.68113917923606,41.68113917923606
940,c,41.68113917923606,41.68113917923606
941,c,41.68113917923606,41.68113917923606
942,c,41.68113917923606,41.68113917923606
943,t,41.68113917923606,41.68113917923606
944,c,41.68113917923606,41.68113917923606
945,c,41.68113917923606,41.68113917923606
946,c,41.68113917923606,41.68113917923606
947,c,41.68113917923606,41.68113917923606
948,c,41.68113917923606,41.68113917923606
949,t,41.68113917923606,41.68113917923606
950,c,41.68113917923606,41.68113917923606
951,c,41.68113917923606,41.68113917923606
952,c,41.68113917923606,41.68113917923606
953,c,41.68113917923606,41.68113917923606
954,c,41.68113917923606,41.68113917923606
955,c,41.68113917923606,41.68113917923606
956,c,41.68113917923606,41.68113917923606
957,c,41.68113917923606,41.68113917923606
958,c,41.68113917923606,41.68113917923606
959,c,41.68113917923606,41.68113917923606
960,t,41.68113917923606,41.68113917923606
961,c,41.68113917923606,41.68113917923606
962,c,41.68113917923606,41.68113917923606
963,c,41.68113917923606,41.68113917923606
964,c,41.68113917923606,41.68113917923606
965,c,41.68113917923606,41.68113917923606
966,t,41.68113917923606,41.68113917923606
967,c,41.68113917923606,41.68113917923606
968,c,18.068738727067533,20.664923727805807
969,c,41.68113917923606,41.68113917923606
970,c,41.68113917923606,41.68113917923606
971,c,41.68113917923606,41.68113917923606
972,c,41.68113917923606,41.68113917923606
973,c,41.68113917923606,41.68113917923606
974,c,41.68113917923606,41.68113917923606
975,t,41.68113917923606,41.68113917923606
976,c,41.68113917923606,41.68113917923606
977,c,41.68113917923606,41.68113917923606
978,c,41.68113917923606,41.68113917923606
979,c,41.68113917923606,41.68113917923606
980,c,41.68113917923606,41.68113917923606
981,c,41.68113917923606,41.68113917923606
982,c,41.68113917923606,41.68113917923606
983,c,41.68113917923606,41.68113917923606
984,c,41.68113917923606,41.68113917923606
985,c,41.68113917923606,41.68113917923606
986,c,2.1501986869655756,3.666686731728242
987,c,41.68113917923606,41.68113917923606
988,c,41.68113917923606,41.68113917923606
989,c,41.68113917923606,41.68113917923606
990,c,41.68113917923606,41.68113917923606
991,c,41.68113917923606,41.68113917923606
992,c,41.68113917923606,41.68113917923606
993,c,41.68113917923606,41.68113917923606
994,c,41.68113917923606,41.68113917923606
995,c,41.68113917923606,41.68113917923606
996,c,41.68113917923606,41.68113917923606
997,c,41.68113917923606,41.68113917923606
998,c,41.68113917923606,41.68113917923606
999,c,41.68113917923606,41.68113917923606
1000,c,41.68113917923606,41.68113917923606
1001,c,41.68113917923606,41.68113917923606
1002,c,41.68113917923606,41.68113917923606
1003,c,41.68113917923606,41.68113917923606
1004,c,41.68113917923606,41.68113917923606
1005,c,41.68113917923606,41.68113917923606
1006,c,41.68113917923606,41.68113917923606
1007,c,41.68113917923606,41.68113917923606
1008,c,41.68113917923606,41.68113917923606
1009,t,41.68113917923606,41.68113917923606
1010,c,41.68113917923606,41.68113917923606
1011,c,41.68113917923606,41.68113917923606
1012,c,41.68113917923606,41.68113917923606
1013,c,41.68113917923606,41.68113917923606
1014,c,41.68113917923606,41.68113917923606
1015,c,41.68113917923606,41.68113917923606
1016,c,41.68113917923606,41.68113917923606
1017,c,41.68113917923606,41.68113917923606
1018,t,41.68113917923606,41.68113917923606
1019,c,41.68113917923606,41.68113917923606
1020,c,41.68113917923606,41.68113917923606
1021,c,41.68113917923606,41.68113917923606
1022,t,41.68113917923606,41.68113917923606
1023,c,41.68113917923606,41.68113917923606
1024,c,41.68113917923606,41.68113917923606
1025,c,41.68113917923606,41.68113917923606
1026,c,41.68113917923606,41.68113917923606
1027,c,41.68113917923606,41.68113917923606
1028,c,41.68113917923606,41.68113917923606
1029,c,41.68113917923606,41.68113917923606
1030,c,10.22268178052879,13.599436022346636
1031,c,2.81169873181865,15.891845660946723
1032,c,41.68113917923606,41.68113917923606
1033,c,41.68113917923606,41.68113917923606
1034,c,41.68113917923606,41.68113917923606
1035,c,41.68113917923606,41.68113917923606
1036,t,41.68113917923606,41.68113917923606
1037,c,41.68113917923606,41.68113917923606
1038,c,41.68113917923606,41.68113917923606
1039,c,41.68113917923606,41.68113917923606
1040,t,41.68113917923606,41.68113917923606
1041,c,41.68113917923606,41.68113917923606
1042,c,41.68113917923606,41.68113917923606
1043,c,41.68113917923606,41.68113917923606
1044,t,41.68113917923606,41.68113917923606
1045,t,41.68113917923606,41.68113917923606
1046,c,41.68113917923606,41.68113917923606
1047,c,41.68113917923606,41.68113917923606
1048,t,41.68113917923606,41.68113917923606
1049,t,41.68113917923606,41.68113917923606
1050,c,41.68113917923606,41.68113917923606
1051,c,41.68113917923606,41.68113917923606
1052,c,41.68113917923606,41.68113917923606
1053,c,41.68113917923606,41.68113917923606
1054,t,41.68113917923606,41.68113917923606
1055,c,41.68113917923606,41.68113917923606
1056,c,41.68113917923606,41.68113917923606
1057,c,41.68113917923606,41.68113917923606
1058,c,41.68113917923606,41.68113917923606
1059,c,41.68113917923606,41.68113917923606
1060,t,41.68113917923606,41.68113917923606
1061,t,41.68113917923606,41.68113917923606
1062,t,41.68113917923606,41.68113917923606
1063,c,41.68113917923606,41.68113917923606
1064,c,41.68113917923606,41.68113917923606
1065,c,41.68113917923606,41.68113917923606
1066,t,41.68113917923606,41.68113917923606
1067,c,41.68113917923606,41.68113917923606
1068,c,41.68113917923606,41.68113917923606
1069,c,41.68113917923606,41.68113917923606
1070,c,41.68113917923606,41.68113917923606
1071,c,41.68113917923606,41.68113917923606
1072,c,41.68113917923606,41.68113917923606
1073,t,41.68113917923606,41.68113917923606
1074,t,41.68113917923606,41.68113917923606
1075,t,41.68113917923606,41.68113917923606
1076,c,41.68113917923606,41.68113917923606
1077,c,41.68113917923606,41.68113917923606
1078,c,6.891550586261692,8.200896409452737
1079,c,41.68113917923606,41.68113917923606
1080,t,41.68113917923606,41.68113917923606
1081,t,41.68113917923606,41.68113917923606
1082,c,41.68113917923606,41.68113917923606
1083,c,41.68113917923606,41.68113917923606
1084,c,41.68113917923606,41.68113917923606
1085,c,41.68113917923606,41.68113917923606
1086,t,41.68113917923606,41.68113917923606
1087,t,41.68113917923606,41.68113917923606
1088,c,41.68113917923606,41.68113917923606
1089,c,41.68113917923606,41.68113917923606
1090,c,41.68113917923606,41.68113917923606
1091,c,41.68113917923606,41.68113917923606
1092,c,41.68113917923606,41.68113917923606
1093,c,41.68113917923606,41.68113917923606
1094,c,41.68113917923606,41.68113917923606
1095,c,41.68113917923606,41.68113917923606
1096,c,41.68113917923606,41.68113917923606
1097,c,41.68113917923606,41.68113917923606
1098,c,41.68113917923606,41.68113917923606
1099,c,41.68113917923606,41.68113917923606
