node, assignment, time2inf, time2death
7974,c,64.52441828939062,64.52441828939062
7975,c,64.52441828939062,64.52441828939062
7976,c,64.52441828939062,64.52441828939062
7977,t,64.52441828939062,64.52441828939062
7978,c,64.52441828939062,64.52441828939062
7979,c,64.52441828939062,64.52441828939062
7980,c,64.52441828939062,64.52441828939062
7981,c,64.52441828939062,64.52441828939062
7982,c,64.52441828939062,64.52441828939062
7983,c,64.52441828939062,64.52441828939062
7984,c,64.52441828939062,64.52441828939062
7985,c,64.52441828939062,64.52441828939062
7986,t,64.52441828939062,64.52441828939062
7987,c,64.52441828939062,64.52441828939062
7988,c,64.52441828939062,64.52441828939062
7989,c,64.52441828939062,64.52441828939062
7990,c,64.52441828939062,64.52441828939062
7991,na,0,9.070930489634227
7992,c,64.52441828939062,64.52441828939062
7993,c,64.52441828939062,64.52441828939062
7994,c,64.52441828939062,64.52441828939062
7995,c,64.52441828939062,64.52441828939062
7996,c,64.52441828939062,64.52441828939062
7997,c,64.52441828939062,64.52441828939062
7998,c,64.52441828939062,64.52441828939062
7999,c,64.52441828939062,64.52441828939062
8000,c,64.52441828939062,64.52441828939062
8001,c,64.52441828939062,64.52441828939062
8002,c,64.52441828939062,64.52441828939062
8003,c,64.52441828939062,64.52441828939062
8004,c,64.52441828939062,64.52441828939062
8005,c,64.52441828939062,64.52441828939062
8006,t,64.52441828939062,64.52441828939062
8007,c,12.628340927323142,15.749767324437846
8008,c,64.52441828939062,64.52441828939062
8009,c,64.52441828939062,64.52441828939062
8010,c,64.52441828939062,64.52441828939062
8011,c,64.52441828939062,64.52441828939062
8012,c,64.52441828939062,64.52441828939062
8013,c,64.52441828939062,64.52441828939062
8014,c,10.502541325567103,13.79144532140836
8015,t,64.52441828939062,64.52441828939062
8016,c,64.52441828939062,64.52441828939062
8017,t,64.52441828939062,64.52441828939062
8018,c,64.52441828939062,64.52441828939062
8019,c,64.52441828939062,64.52441828939062
8020,c,64.52441828939062,64.52441828939062
8021,c,64.52441828939062,64.52441828939062
8022,c,64.52441828939062,64.52441828939062
8023,c,64.52441828939062,64.52441828939062
8024,c,64.52441828939062,64.52441828939062
8025,c,64.52441828939062,64.52441828939062
8026,c,64.52441828939062,64.52441828939062
8027,c,64.52441828939062,64.52441828939062
8028,c,64.52441828939062,64.52441828939062
8029,c,64.52441828939062,64.52441828939062
8030,c,64.52441828939062,64.52441828939062
8031,c,64.52441828939062,64.52441828939062
8032,c,64.52441828939062,64.52441828939062
8033,c,64.52441828939062,64.52441828939062
8034,c,64.52441828939062,64.52441828939062
8035,c,3.8085757572001278,18.88077457725225
8036,t,64.52441828939062,64.52441828939062
8037,c,64.52441828939062,64.52441828939062
8038,c,64.52441828939062,64.52441828939062
8039,c,64.52441828939062,64.52441828939062
8040,t,64.52441828939062,64.52441828939062
8041,t,64.52441828939062,64.52441828939062
8042,c,64.52441828939062,64.52441828939062
8043,c,3.070419605744849,18.85066659362818
8044,c,64.52441828939062,64.52441828939062
8045,c,64.52441828939062,64.52441828939062
8046,t,64.52441828939062,64.52441828939062
8047,c,64.52441828939062,64.52441828939062
8048,c,64.52441828939062,64.52441828939062
8049,c,64.52441828939062,64.52441828939062
8050,t,64.52441828939062,64.52441828939062
8051,c,64.52441828939062,64.52441828939062
8052,c,64.52441828939062,64.52441828939062
8053,c,64.52441828939062,64.52441828939062
8054,t,64.52441828939062,64.52441828939062
8055,c,64.52441828939062,64.52441828939062
8056,c,64.52441828939062,64.52441828939062
8057,c,64.52441828939062,64.52441828939062
8058,c,64.52441828939062,64.52441828939062
8059,c,3.830719931766218,7.190480507012044
8060,c,64.52441828939062,64.52441828939062
8061,c,64.52441828939062,64.52441828939062
8062,c,15.668826135603215,21.622218309926012
8063,t,64.52441828939062,64.52441828939062
8064,c,64.52441828939062,64.52441828939062
8065,c,64.52441828939062,64.52441828939062
8066,c,64.52441828939062,64.52441828939062
8067,c,64.52441828939062,64.52441828939062
8068,c,64.52441828939062,64.52441828939062
8069,c,64.52441828939062,64.52441828939062
8070,c,64.52441828939062,64.52441828939062
8071,c,64.52441828939062,64.52441828939062
8072,c,64.52441828939062,64.52441828939062
8073,c,64.52441828939062,64.52441828939062
8074,t,64.52441828939062,64.52441828939062
8075,c,64.52441828939062,64.52441828939062
8076,c,64.52441828939062,64.52441828939062
8077,t,64.52441828939062,64.52441828939062
8078,c,64.52441828939062,64.52441828939062
8079,c,64.52441828939062,64.52441828939062
8080,c,64.52441828939062,64.52441828939062
8081,c,64.52441828939062,64.52441828939062
8082,c,64.52441828939062,64.52441828939062
8083,c,64.52441828939062,64.52441828939062
8084,c,64.52441828939062,64.52441828939062
8085,c,64.52441828939062,64.52441828939062
8086,c,64.52441828939062,64.52441828939062
8087,c,64.52441828939062,64.52441828939062
8088,c,64.52441828939062,64.52441828939062
8089,c,64.52441828939062,64.52441828939062
8090,c,64.52441828939062,64.52441828939062
8091,c,64.52441828939062,64.52441828939062
8092,c,64.52441828939062,64.52441828939062
8093,c,64.52441828939062,64.52441828939062
8094,c,64.52441828939062,64.52441828939062
8095,c,64.52441828939062,64.52441828939062
8096,c,64.52441828939062,64.52441828939062
8097,c,64.52441828939062,64.52441828939062
8098,c,64.52441828939062,64.52441828939062
8099,na,0.012422371450168444,3.8090764730576163
8100,c,64.52441828939062,64.52441828939062
8101,t,64.52441828939062,64.52441828939062
8102,c,64.52441828939062,64.52441828939062
8103,c,64.52441828939062,64.52441828939062
8104,c,64.52441828939062,64.52441828939062
8105,c,64.52441828939062,64.52441828939062
8106,c,64.52441828939062,64.52441828939062
8107,t,64.52441828939062,64.52441828939062
8108,c,64.52441828939062,64.52441828939062
8109,t,64.52441828939062,64.52441828939062
8110,t,64.52441828939062,64.52441828939062
8111,c,64.52441828939062,64.52441828939062
8112,t,64.52441828939062,64.52441828939062
8113,c,64.52441828939062,64.52441828939062
8114,c,64.52441828939062,64.52441828939062
8115,na,2.0121964688348717,6.745569899474438
8116,t,64.52441828939062,64.52441828939062
8117,t,64.52441828939062,64.52441828939062
8118,na,0.4078866818475773,13.675476145471285
8119,c,64.52441828939062,64.52441828939062
8120,c,64.52441828939062,64.52441828939062
8121,c,64.52441828939062,64.52441828939062
8122,c,64.52441828939062,64.52441828939062
8123,t,64.52441828939062,64.52441828939062
8124,c,64.52441828939062,64.52441828939062
8125,c,64.52441828939062,64.52441828939062
8126,c,64.52441828939062,64.52441828939062
8127,c,5.257991916135124,8.22481008517155
8128,c,15.226858061818644,16.247168744186368
8129,c,64.52441828939062,64.52441828939062
8130,t,64.52441828939062,64.52441828939062
8131,t,64.52441828939062,64.52441828939062
8132,c,64.52441828939062,64.52441828939062
8133,c,64.52441828939062,64.52441828939062
8134,c,64.52441828939062,64.52441828939062
8135,c,64.52441828939062,64.52441828939062
8136,c,64.52441828939062,64.52441828939062
8137,t,64.52441828939062,64.52441828939062
8138,c,64.52441828939062,64.52441828939062
8139,c,64.52441828939062,64.52441828939062
8140,t,64.52441828939062,64.52441828939062
8141,c,64.52441828939062,64.52441828939062
8142,c,64.52441828939062,64.52441828939062
8143,t,64.52441828939062,64.52441828939062
8144,c,64.52441828939062,64.52441828939062
8145,c,64.52441828939062,64.52441828939062
8146,c,64.52441828939062,64.52441828939062
8147,t,64.52441828939062,64.52441828939062
8148,c,64.52441828939062,64.52441828939062
8149,c,64.52441828939062,64.52441828939062
8150,t,64.52441828939062,64.52441828939062
8151,c,64.52441828939062,64.52441828939062
8152,c,64.52441828939062,64.52441828939062
8153,c,64.52441828939062,64.52441828939062
8154,c,64.52441828939062,64.52441828939062
8155,c,12.876638306176812,17.212634935309286
8156,c,64.52441828939062,64.52441828939062
8157,c,64.52441828939062,64.52441828939062
8158,t,64.52441828939062,64.52441828939062
8159,t,64.52441828939062,64.52441828939062
8160,t,64.52441828939062,64.52441828939062
8161,c,64.52441828939062,64.52441828939062
8162,t,64.52441828939062,64.52441828939062
8163,c,64.52441828939062,64.52441828939062
8164,t,64.52441828939062,64.52441828939062
8165,c,64.52441828939062,64.52441828939062
8166,c,64.52441828939062,64.52441828939062
8167,c,64.52441828939062,64.52441828939062
8168,c,64.52441828939062,64.52441828939062
8169,c,64.52441828939062,64.52441828939062
8170,c,64.52441828939062,64.52441828939062
8171,c,64.52441828939062,64.52441828939062
8172,c,64.52441828939062,64.52441828939062
8173,c,64.52441828939062,64.52441828939062
8174,t,64.52441828939062,64.52441828939062
8175,c,16.944986481720747,20.129057346337557
8176,c,64.52441828939062,64.52441828939062
8177,c,64.52441828939062,64.52441828939062
8178,c,64.52441828939062,64.52441828939062
8179,t,64.52441828939062,64.52441828939062
8180,c,64.52441828939062,64.52441828939062
8181,c,64.52441828939062,64.52441828939062
8182,c,64.52441828939062,64.52441828939062
8183,c,64.52441828939062,64.52441828939062
8184,t,64.52441828939062,64.52441828939062
8185,c,64.52441828939062,64.52441828939062
8186,c,64.52441828939062,64.52441828939062
8187,t,64.52441828939062,64.52441828939062
8188,t,64.52441828939062,64.52441828939062
8189,c,64.52441828939062,64.52441828939062
8190,c,64.52441828939062,64.52441828939062
8191,c,64.52441828939062,64.52441828939062
8192,c,64.52441828939062,64.52441828939062
8193,c,26.166541371320626,26.5502035871435
8194,c,64.52441828939062,64.52441828939062
8195,t,64.52441828939062,64.52441828939062
8196,c,64.52441828939062,64.52441828939062
8197,c,64.52441828939062,64.52441828939062
8198,t,64.52441828939062,64.52441828939062
8199,t,64.52441828939062,64.52441828939062
8200,c,2.3233132079324643,2.6923116508415
8201,c,64.52441828939062,64.52441828939062
8202,c,64.52441828939062,64.52441828939062
8203,t,64.52441828939062,64.52441828939062
8204,t,64.52441828939062,64.52441828939062
8205,t,64.52441828939062,64.52441828939062
8206,c,64.52441828939062,64.52441828939062
8207,t,64.52441828939062,64.52441828939062
8208,t,64.52441828939062,64.52441828939062
8209,c,64.52441828939062,64.52441828939062
8210,c,64.52441828939062,64.52441828939062
8211,c,64.52441828939062,64.52441828939062
8212,c,64.52441828939062,64.52441828939062
8213,t,64.52441828939062,64.52441828939062
8214,c,64.52441828939062,64.52441828939062
8215,c,64.52441828939062,64.52441828939062
8216,t,64.52441828939062,64.52441828939062
8217,t,64.52441828939062,64.52441828939062
8218,c,64.52441828939062,64.52441828939062
8219,t,64.52441828939062,64.52441828939062
8220,t,64.52441828939062,64.52441828939062
8221,c,64.52441828939062,64.52441828939062
8222,c,64.52441828939062,64.52441828939062
8223,t,64.52441828939062,64.52441828939062
8224,c,64.52441828939062,64.52441828939062
8225,t,64.52441828939062,64.52441828939062
8226,t,64.52441828939062,64.52441828939062
8227,c,64.52441828939062,64.52441828939062
8228,c,64.52441828939062,64.52441828939062
8229,c,7.002306291752618,7.306375832704414
8230,c,64.52441828939062,64.52441828939062
8231,t,64.52441828939062,64.52441828939062
8232,c,64.52441828939062,64.52441828939062
8233,c,64.52441828939062,64.52441828939062
8234,t,64.52441828939062,64.52441828939062
8235,c,64.52441828939062,64.52441828939062
8236,c,64.52441828939062,64.52441828939062
8237,c,64.52441828939062,64.52441828939062
8238,c,64.52441828939062,64.52441828939062
8239,c,64.52441828939062,64.52441828939062
8240,c,64.52441828939062,64.52441828939062
8241,c,64.52441828939062,64.52441828939062
8242,t,64.52441828939062,64.52441828939062
8243,c,64.52441828939062,64.52441828939062
8244,c,64.52441828939062,64.52441828939062
8245,t,64.52441828939062,64.52441828939062
8246,c,64.52441828939062,64.52441828939062
8247,c,64.52441828939062,64.52441828939062
8248,c,64.52441828939062,64.52441828939062
8249,c,64.52441828939062,64.52441828939062
8250,c,64.52441828939062,64.52441828939062
8251,c,64.52441828939062,64.52441828939062
8252,c,64.52441828939062,64.52441828939062
8253,c,64.52441828939062,64.52441828939062
8254,c,64.52441828939062,64.52441828939062
8255,t,64.52441828939062,64.52441828939062
8256,c,64.52441828939062,64.52441828939062
8257,c,9.193708924117372,12.05362803547219
8258,c,64.52441828939062,64.52441828939062
8259,t,64.52441828939062,64.52441828939062
8260,c,64.52441828939062,64.52441828939062
8261,c,64.52441828939062,64.52441828939062
8262,c,64.52441828939062,64.52441828939062
8263,c,64.52441828939062,64.52441828939062
8264,c,64.52441828939062,64.52441828939062
8265,c,64.52441828939062,64.52441828939062
8266,c,64.52441828939062,64.52441828939062
8267,c,64.52441828939062,64.52441828939062
8268,c,64.52441828939062,64.52441828939062
8269,na,1.1096556102010904,6.432020837193839
8270,c,64.52441828939062,64.52441828939062
8271,t,64.52441828939062,64.52441828939062
8272,c,64.52441828939062,64.52441828939062
8273,c,64.52441828939062,64.52441828939062
8274,c,64.52441828939062,64.52441828939062
8275,c,64.52441828939062,64.52441828939062
8276,c,64.52441828939062,64.52441828939062
8277,c,64.52441828939062,64.52441828939062
8278,c,64.52441828939062,64.52441828939062
8279,c,64.52441828939062,64.52441828939062
8280,t,64.52441828939062,64.52441828939062
8281,c,64.52441828939062,64.52441828939062
8282,c,64.52441828939062,64.52441828939062
8283,c,64.52441828939062,64.52441828939062
8284,c,11.535407564601611,14.561944235343638
8285,c,64.52441828939062,64.52441828939062
8286,c,64.52441828939062,64.52441828939062
8287,c,64.52441828939062,64.52441828939062
8288,c,64.52441828939062,64.52441828939062
8289,t,64.52441828939062,64.52441828939062
8290,t,64.52441828939062,64.52441828939062
8291,c,64.52441828939062,64.52441828939062
8292,c,64.52441828939062,64.52441828939062
8293,c,64.52441828939062,64.52441828939062
8294,c,64.52441828939062,64.52441828939062
8295,t,64.52441828939062,64.52441828939062
8296,c,64.52441828939062,64.52441828939062
8297,c,64.52441828939062,64.52441828939062
8298,c,64.52441828939062,64.52441828939062
8299,c,64.52441828939062,64.52441828939062
8300,c,64.52441828939062,64.52441828939062
8301,c,64.52441828939062,64.52441828939062
8302,c,64.52441828939062,64.52441828939062
8303,c,64.52441828939062,64.52441828939062
8304,c,64.52441828939062,64.52441828939062
8305,c,64.52441828939062,64.52441828939062
8306,c,64.52441828939062,64.52441828939062
8307,c,64.52441828939062,64.52441828939062
8308,t,64.52441828939062,64.52441828939062
8309,c,64.52441828939062,64.52441828939062
8310,t,64.52441828939062,64.52441828939062
8311,t,64.52441828939062,64.52441828939062
8312,t,64.52441828939062,64.52441828939062
8313,c,64.52441828939062,64.52441828939062
8314,c,64.52441828939062,64.52441828939062
8315,c,64.52441828939062,64.52441828939062
8316,c,64.52441828939062,64.52441828939062
8317,c,64.52441828939062,64.52441828939062
8318,c,64.52441828939062,64.52441828939062
8319,t,64.52441828939062,64.52441828939062
8320,t,64.52441828939062,64.52441828939062
8321,t,64.52441828939062,64.52441828939062
8322,c,64.52441828939062,64.52441828939062
8323,c,64.52441828939062,64.52441828939062
8324,c,64.52441828939062,64.52441828939062
8325,c,64.52441828939062,64.52441828939062
8326,c,64.52441828939062,64.52441828939062
8327,c,64.52441828939062,64.52441828939062
8328,c,64.52441828939062,64.52441828939062
8329,t,64.52441828939062,64.52441828939062
8330,c,64.52441828939062,64.52441828939062
8331,c,64.52441828939062,64.52441828939062
8332,c,64.52441828939062,64.52441828939062
8333,c,64.52441828939062,64.52441828939062
8334,t,64.52441828939062,64.52441828939062
8335,c,64.52441828939062,64.52441828939062
8336,c,64.52441828939062,64.52441828939062
8337,c,64.52441828939062,64.52441828939062
8338,c,64.52441828939062,64.52441828939062
8339,c,64.52441828939062,64.52441828939062
8340,c,64.52441828939062,64.52441828939062
8341,c,64.52441828939062,64.52441828939062
8342,c,64.52441828939062,64.52441828939062
8343,c,64.52441828939062,64.52441828939062
8344,c,64.52441828939062,64.52441828939062
8345,c,64.52441828939062,64.52441828939062
8346,na,11.823436858404257,13.146471380945618
8347,na,6.929612198370907,9.884955471363952
8348,t,64.52441828939062,64.52441828939062
8349,c,64.52441828939062,64.52441828939062
8350,c,64.52441828939062,64.52441828939062
8351,c,64.52441828939062,64.52441828939062
8352,t,64.52441828939062,64.52441828939062
8353,c,64.52441828939062,64.52441828939062
8354,c,64.52441828939062,64.52441828939062
8355,c,64.52441828939062,64.52441828939062
8356,t,64.52441828939062,64.52441828939062
8357,c,64.52441828939062,64.52441828939062
8358,c,64.52441828939062,64.52441828939062
8359,c,64.52441828939062,64.52441828939062
8360,t,64.52441828939062,64.52441828939062
8361,t,64.52441828939062,64.52441828939062
8362,t,64.52441828939062,64.52441828939062
8363,c,64.52441828939062,64.52441828939062
8364,c,64.52441828939062,64.52441828939062
8365,c,64.52441828939062,64.52441828939062
8366,c,64.52441828939062,64.52441828939062
8367,t,64.52441828939062,64.52441828939062
8368,c,64.52441828939062,64.52441828939062
8369,c,64.52441828939062,64.52441828939062
8370,c,8.151290272844214,12.078695912681306
8371,t,64.52441828939062,64.52441828939062
8372,c,64.52441828939062,64.52441828939062
8373,t,64.52441828939062,64.52441828939062
8374,t,64.52441828939062,64.52441828939062
8375,c,64.52441828939062,64.52441828939062
8376,c,64.52441828939062,64.52441828939062
8377,c,64.52441828939062,64.52441828939062
8378,c,22.815330181908305,23.807804621335418
8379,c,64.52441828939062,64.52441828939062
8380,c,64.52441828939062,64.52441828939062
8381,c,14.739090570865752,18.477212917482873
8382,c,24.441482390072036,24.70297238551493
8383,c,64.52441828939062,64.52441828939062
8384,c,11.26718742206706,22.5425244237172
8385,na,0,64.52441828939062
8386,c,64.52441828939062,64.52441828939062
8387,c,64.52441828939062,64.52441828939062
8388,c,64.52441828939062,64.52441828939062
8389,c,64.52441828939062,64.52441828939062
8390,t,64.52441828939062,64.52441828939062
8391,c,64.52441828939062,64.52441828939062
8392,c,64.52441828939062,64.52441828939062
8393,c,64.52441828939062,64.52441828939062
8394,t,64.52441828939062,64.52441828939062
8395,t,64.52441828939062,64.52441828939062
8396,t,64.52441828939062,64.52441828939062
8397,c,64.52441828939062,64.52441828939062
8398,t,64.52441828939062,64.52441828939062
8399,t,64.52441828939062,64.52441828939062
8400,c,64.52441828939062,64.52441828939062
8401,c,64.52441828939062,64.52441828939062
8402,t,64.52441828939062,64.52441828939062
8403,c,64.52441828939062,64.52441828939062
8404,c,64.52441828939062,64.52441828939062
8405,c,64.52441828939062,64.52441828939062
8406,c,64.52441828939062,64.52441828939062
8407,c,64.52441828939062,64.52441828939062
8408,c,64.52441828939062,64.52441828939062
8409,t,64.52441828939062,64.52441828939062
8410,t,64.52441828939062,64.52441828939062
8411,c,64.52441828939062,64.52441828939062
8412,c,64.52441828939062,64.52441828939062
8413,t,64.52441828939062,64.52441828939062
8414,t,64.52441828939062,64.52441828939062
8415,t,64.52441828939062,64.52441828939062
8416,c,64.52441828939062,64.52441828939062
8417,t,64.52441828939062,64.52441828939062
8418,t,64.52441828939062,64.52441828939062
8419,t,64.52441828939062,64.52441828939062
8420,c,64.52441828939062,64.52441828939062
8421,c,64.52441828939062,64.52441828939062
8422,t,64.52441828939062,64.52441828939062
8423,c,64.52441828939062,64.52441828939062
8424,t,64.52441828939062,64.52441828939062
8425,c,64.52441828939062,64.52441828939062
8426,c,10.158931021684923,17.986368888885004
8427,c,64.52441828939062,64.52441828939062
8428,c,64.52441828939062,64.52441828939062
8429,c,28.533028095990648,64.52441828939062
8430,t,64.52441828939062,64.52441828939062
8431,c,64.52441828939062,64.52441828939062
8432,c,20.560224500448474,23.283219777176562
8433,c,64.52441828939062,64.52441828939062
8434,t,64.52441828939062,64.52441828939062
8435,c,64.52441828939062,64.52441828939062
8436,t,64.52441828939062,64.52441828939062
8437,t,64.52441828939062,64.52441828939062
8438,c,64.52441828939062,64.52441828939062
8439,c,12.418237491488002,17.245927400497983
8440,c,64.52441828939062,64.52441828939062
8441,c,64.52441828939062,64.52441828939062
8442,t,64.52441828939062,64.52441828939062
8443,t,64.52441828939062,64.52441828939062
8444,c,64.52441828939062,64.52441828939062
8445,c,64.52441828939062,64.52441828939062
8446,c,64.52441828939062,64.52441828939062
8447,t,64.52441828939062,64.52441828939062
8448,c,12.321298235530481,13.075040716418693
8449,c,64.52441828939062,64.52441828939062
8450,c,64.52441828939062,64.52441828939062
8451,na,0,9.784510039568124
8452,c,64.52441828939062,64.52441828939062
8453,c,64.52441828939062,64.52441828939062
8454,c,64.52441828939062,64.52441828939062
8455,c,64.52441828939062,64.52441828939062
8456,c,64.52441828939062,64.52441828939062
8457,c,64.52441828939062,64.52441828939062
8458,t,64.52441828939062,64.52441828939062
8459,t,64.52441828939062,64.52441828939062
8460,c,64.52441828939062,64.52441828939062
8461,c,64.52441828939062,64.52441828939062
8462,c,64.52441828939062,64.52441828939062
8463,c,64.52441828939062,64.52441828939062
8464,c,64.52441828939062,64.52441828939062
8465,c,64.52441828939062,64.52441828939062
8466,na,5.928896770500723,13.214804794095043
8467,c,64.52441828939062,64.52441828939062
8468,c,64.52441828939062,64.52441828939062
8469,c,64.52441828939062,64.52441828939062
8470,c,64.52441828939062,64.52441828939062
8471,c,64.52441828939062,64.52441828939062
8472,c,64.52441828939062,64.52441828939062
8473,t,64.52441828939062,64.52441828939062
8474,c,64.52441828939062,64.52441828939062
8475,c,64.52441828939062,64.52441828939062
8476,c,64.52441828939062,64.52441828939062
8477,c,64.52441828939062,64.52441828939062
8478,t,64.52441828939062,64.52441828939062
8479,c,64.52441828939062,64.52441828939062
8480,c,64.52441828939062,64.52441828939062
8481,c,64.52441828939062,64.52441828939062
8482,c,64.52441828939062,64.52441828939062
8483,c,64.52441828939062,64.52441828939062
8484,c,64.52441828939062,64.52441828939062
8485,c,64.52441828939062,64.52441828939062
8486,c,64.52441828939062,64.52441828939062
8487,t,64.52441828939062,64.52441828939062
8488,c,64.52441828939062,64.52441828939062
8489,c,64.52441828939062,64.52441828939062
8490,c,64.52441828939062,64.52441828939062
8491,c,64.52441828939062,64.52441828939062
8492,c,64.52441828939062,64.52441828939062
8493,t,64.52441828939062,64.52441828939062
8494,c,64.52441828939062,64.52441828939062
8495,t,64.52441828939062,64.52441828939062
8496,t,64.52441828939062,64.52441828939062
8497,c,64.52441828939062,64.52441828939062
8498,c,64.52441828939062,64.52441828939062
8499,c,64.52441828939062,64.52441828939062
8500,c,64.52441828939062,64.52441828939062
8501,c,64.52441828939062,64.52441828939062
8502,c,64.52441828939062,64.52441828939062
8503,t,64.52441828939062,64.52441828939062
8504,c,64.52441828939062,64.52441828939062
8505,c,64.52441828939062,64.52441828939062
8506,c,64.52441828939062,64.52441828939062
8507,c,64.52441828939062,64.52441828939062
8508,na,0,2.6846652295306703
8509,c,64.52441828939062,64.52441828939062
8510,c,64.52441828939062,64.52441828939062
8511,c,64.52441828939062,64.52441828939062
8512,c,64.52441828939062,64.52441828939062
8513,c,64.52441828939062,64.52441828939062
8514,c,64.52441828939062,64.52441828939062
8515,c,64.52441828939062,64.52441828939062
8516,c,64.52441828939062,64.52441828939062
8517,t,64.52441828939062,64.52441828939062
8518,c,64.52441828939062,64.52441828939062
8519,na,1.7542776552341903,9.597220275394472
8520,c,64.52441828939062,64.52441828939062
8521,c,64.52441828939062,64.52441828939062
8522,c,64.52441828939062,64.52441828939062
8523,t,64.52441828939062,64.52441828939062
8524,c,64.52441828939062,64.52441828939062
8525,c,64.52441828939062,64.52441828939062
8526,c,64.52441828939062,64.52441828939062
8527,c,64.52441828939062,64.52441828939062
8528,c,64.52441828939062,64.52441828939062
8529,c,64.52441828939062,64.52441828939062
8530,t,64.52441828939062,64.52441828939062
8531,c,64.52441828939062,64.52441828939062
8532,t,64.52441828939062,64.52441828939062
8533,c,64.52441828939062,64.52441828939062
8534,c,64.52441828939062,64.52441828939062
8535,c,64.52441828939062,64.52441828939062
8536,t,64.52441828939062,64.52441828939062
8537,c,64.52441828939062,64.52441828939062
8538,c,64.52441828939062,64.52441828939062
8539,c,64.52441828939062,64.52441828939062
8540,c,64.52441828939062,64.52441828939062
8541,c,64.52441828939062,64.52441828939062
8542,c,12.502715275860819,15.022967519680147
8543,c,14.915760212714634,35.890521752680286
8544,c,64.52441828939062,64.52441828939062
8545,c,64.52441828939062,64.52441828939062
8546,t,64.52441828939062,64.52441828939062
8547,c,64.52441828939062,64.52441828939062
8548,c,64.52441828939062,64.52441828939062
8549,t,64.52441828939062,64.52441828939062
8550,c,64.52441828939062,64.52441828939062
8551,c,64.52441828939062,64.52441828939062
8552,c,64.52441828939062,64.52441828939062
8553,c,64.52441828939062,64.52441828939062
8554,c,64.52441828939062,64.52441828939062
8555,t,64.52441828939062,64.52441828939062
8556,c,64.52441828939062,64.52441828939062
8557,c,64.52441828939062,64.52441828939062
8558,c,64.52441828939062,64.52441828939062
8559,t,64.52441828939062,64.52441828939062
8560,c,64.52441828939062,64.52441828939062
8561,c,12.257309121947927,13.811208302295364
8562,c,64.52441828939062,64.52441828939062
8563,t,64.52441828939062,64.52441828939062
8564,c,64.52441828939062,64.52441828939062
8565,c,64.52441828939062,64.52441828939062
8566,c,64.52441828939062,64.52441828939062
8567,c,64.52441828939062,64.52441828939062
8568,c,64.52441828939062,64.52441828939062
8569,c,64.52441828939062,64.52441828939062
8570,c,64.52441828939062,64.52441828939062
8571,c,64.52441828939062,64.52441828939062
8572,c,64.52441828939062,64.52441828939062
8573,c,64.52441828939062,64.52441828939062
8574,c,64.52441828939062,64.52441828939062
8575,t,64.52441828939062,64.52441828939062
8576,c,64.52441828939062,64.52441828939062
8577,c,64.52441828939062,64.52441828939062
8578,na,5.926561073650522,13.506391486245278
8579,t,64.52441828939062,64.52441828939062
8580,c,64.52441828939062,64.52441828939062
8581,c,64.52441828939062,64.52441828939062
8582,t,64.52441828939062,64.52441828939062
8583,c,64.52441828939062,64.52441828939062
8584,c,64.52441828939062,64.52441828939062
8585,c,8.13503727471393,10.141783617694552
8586,c,64.52441828939062,64.52441828939062
8587,c,64.52441828939062,64.52441828939062
8588,c,64.52441828939062,64.52441828939062
8589,c,64.52441828939062,64.52441828939062
8590,c,64.52441828939062,64.52441828939062
8591,c,64.52441828939062,64.52441828939062
8592,c,64.52441828939062,64.52441828939062
8593,t,64.52441828939062,64.52441828939062
8594,c,64.52441828939062,64.52441828939062
8595,c,64.52441828939062,64.52441828939062
8596,t,64.52441828939062,64.52441828939062
8597,c,64.52441828939062,64.52441828939062
8598,c,64.52441828939062,64.52441828939062
8599,t,64.52441828939062,64.52441828939062
8600,c,64.52441828939062,64.52441828939062
8601,c,16.170103594930215,17.326585758398974
8602,c,64.52441828939062,64.52441828939062
8603,t,64.52441828939062,64.52441828939062
8604,t,64.52441828939062,64.52441828939062
8605,c,64.52441828939062,64.52441828939062
8606,c,5.717988373137321,25.71769006584302
8607,t,64.52441828939062,64.52441828939062
8608,c,64.52441828939062,64.52441828939062
8609,c,64.52441828939062,64.52441828939062
8610,c,64.52441828939062,64.52441828939062
8611,c,64.52441828939062,64.52441828939062
8612,c,64.52441828939062,64.52441828939062
8613,c,64.52441828939062,64.52441828939062
8614,c,64.52441828939062,64.52441828939062
8615,c,64.52441828939062,64.52441828939062
8616,c,64.52441828939062,64.52441828939062
8617,t,64.52441828939062,64.52441828939062
8618,c,64.52441828939062,64.52441828939062
8619,c,64.52441828939062,64.52441828939062
8620,c,64.52441828939062,64.52441828939062
8621,t,64.52441828939062,64.52441828939062
8622,c,64.52441828939062,64.52441828939062
8623,t,64.52441828939062,64.52441828939062
8624,t,64.52441828939062,64.52441828939062
8625,t,64.52441828939062,64.52441828939062
8626,c,7.878692629507288,17.488458309592097
8627,c,64.52441828939062,64.52441828939062
8628,c,64.52441828939062,64.52441828939062
8629,c,64.52441828939062,64.52441828939062
8630,c,64.52441828939062,64.52441828939062
8631,c,64.52441828939062,64.52441828939062
8632,c,64.52441828939062,64.52441828939062
8633,c,64.52441828939062,64.52441828939062
8634,c,64.52441828939062,64.52441828939062
8635,c,64.52441828939062,64.52441828939062
8636,c,64.52441828939062,64.52441828939062
8637,na,0,64.52441828939062
8638,c,64.52441828939062,64.52441828939062
8639,c,64.52441828939062,64.52441828939062
