node, assignment, time2inf, time2death
7311,c,45.530278992608224,45.530278992608224
7312,c,45.530278992608224,45.530278992608224
7313,c,45.530278992608224,45.530278992608224
7314,t,45.530278992608224,45.530278992608224
7315,c,45.530278992608224,45.530278992608224
7316,c,45.530278992608224,45.530278992608224
7317,t,45.530278992608224,45.530278992608224
7318,c,45.530278992608224,45.530278992608224
7319,c,45.530278992608224,45.530278992608224
7320,c,45.530278992608224,45.530278992608224
7321,t,45.530278992608224,45.530278992608224
7322,c,45.530278992608224,45.530278992608224
7323,t,45.530278992608224,45.530278992608224
7324,c,45.530278992608224,45.530278992608224
7325,c,45.530278992608224,45.530278992608224
7326,c,45.530278992608224,45.530278992608224
7327,c,45.530278992608224,45.530278992608224
7328,t,45.530278992608224,45.530278992608224
7329,t,45.530278992608224,45.530278992608224
7330,t,45.530278992608224,45.530278992608224
7331,t,45.530278992608224,45.530278992608224
7332,c,45.530278992608224,45.530278992608224
7333,c,45.530278992608224,45.530278992608224
7334,c,45.530278992608224,45.530278992608224
7335,c,45.530278992608224,45.530278992608224
7336,t,45.530278992608224,45.530278992608224
7337,c,45.530278992608224,45.530278992608224
7338,c,45.530278992608224,45.530278992608224
7339,c,45.530278992608224,45.530278992608224
7340,t,45.530278992608224,45.530278992608224
7341,c,45.530278992608224,45.530278992608224
7342,c,45.530278992608224,45.530278992608224
7343,c,45.530278992608224,45.530278992608224
7344,c,45.530278992608224,45.530278992608224
7345,c,45.530278992608224,45.530278992608224
7346,t,45.530278992608224,45.530278992608224
7347,c,45.530278992608224,45.530278992608224
7348,c,45.530278992608224,45.530278992608224
7349,t,45.530278992608224,45.530278992608224
7350,t,45.530278992608224,45.530278992608224
7351,c,45.530278992608224,45.530278992608224
7352,t,45.530278992608224,45.530278992608224
7353,c,45.530278992608224,45.530278992608224
7354,c,45.530278992608224,45.530278992608224
7355,c,45.530278992608224,45.530278992608224
7356,c,45.530278992608224,45.530278992608224
7357,c,45.530278992608224,45.530278992608224
7358,c,45.530278992608224,45.530278992608224
7359,c,45.530278992608224,45.530278992608224
7360,c,45.530278992608224,45.530278992608224
7361,t,45.530278992608224,45.530278992608224
7362,c,45.530278992608224,45.530278992608224
7363,c,45.530278992608224,45.530278992608224
7364,c,45.530278992608224,45.530278992608224
7365,c,45.530278992608224,45.530278992608224
7366,c,45.530278992608224,45.530278992608224
7367,c,45.530278992608224,45.530278992608224
7368,t,45.530278992608224,45.530278992608224
7369,c,45.530278992608224,45.530278992608224
7370,c,45.530278992608224,45.530278992608224
7371,c,45.530278992608224,45.530278992608224
7372,t,45.530278992608224,45.530278992608224
7373,c,45.530278992608224,45.530278992608224
7374,c,45.530278992608224,45.530278992608224
7375,c,45.530278992608224,45.530278992608224
7376,c,45.530278992608224,45.530278992608224
7377,t,45.530278992608224,45.530278992608224
7378,c,45.530278992608224,45.530278992608224
7379,c,45.530278992608224,45.530278992608224
7380,c,45.530278992608224,45.530278992608224
7381,t,45.530278992608224,45.530278992608224
7382,c,45.530278992608224,45.530278992608224
7383,c,45.530278992608224,45.530278992608224
7384,c,45.530278992608224,45.530278992608224
7385,t,45.530278992608224,45.530278992608224
7386,t,45.530278992608224,45.530278992608224
7387,c,21.654191598076004,37.47475610119011
7388,t,45.530278992608224,45.530278992608224
7389,t,45.530278992608224,45.530278992608224
7390,na,0,8.610812012266079
7391,c,4.068752052243205,8.151711361135527
7392,c,45.530278992608224,45.530278992608224
7393,c,45.530278992608224,45.530278992608224
7394,c,45.530278992608224,45.530278992608224
7395,c,45.530278992608224,45.530278992608224
7396,na,9.75952189670417,12.488798120137306
7397,c,45.530278992608224,45.530278992608224
7398,c,45.530278992608224,45.530278992608224
7399,c,45.530278992608224,45.530278992608224
7400,c,45.530278992608224,45.530278992608224
7401,c,45.530278992608224,45.530278992608224
7402,t,45.530278992608224,45.530278992608224
7403,c,45.530278992608224,45.530278992608224
7404,c,45.530278992608224,45.530278992608224
7405,c,45.530278992608224,45.530278992608224
7406,c,45.530278992608224,45.530278992608224
7407,c,45.530278992608224,45.530278992608224
7408,t,45.530278992608224,45.530278992608224
7409,c,45.530278992608224,45.530278992608224
7410,c,45.530278992608224,45.530278992608224
7411,c,11.126900390462074,14.801556870506095
7412,c,45.530278992608224,45.530278992608224
7413,c,45.530278992608224,45.530278992608224
7414,t,45.530278992608224,45.530278992608224
7415,c,45.530278992608224,45.530278992608224
7416,c,45.530278992608224,45.530278992608224
7417,c,45.530278992608224,45.530278992608224
7418,t,45.530278992608224,45.530278992608224
7419,c,45.530278992608224,45.530278992608224
7420,t,45.530278992608224,45.530278992608224
7421,c,45.530278992608224,45.530278992608224
7422,c,45.530278992608224,45.530278992608224
7423,t,45.530278992608224,45.530278992608224
7424,c,45.530278992608224,45.530278992608224
7425,c,45.530278992608224,45.530278992608224
7426,c,45.530278992608224,45.530278992608224
7427,c,45.530278992608224,45.530278992608224
7428,c,45.530278992608224,45.530278992608224
7429,c,45.530278992608224,45.530278992608224
7430,c,45.530278992608224,45.530278992608224
7431,c,45.530278992608224,45.530278992608224
7432,c,45.530278992608224,45.530278992608224
7433,c,45.530278992608224,45.530278992608224
7434,t,45.530278992608224,45.530278992608224
7435,t,45.530278992608224,45.530278992608224
7436,c,45.530278992608224,45.530278992608224
7437,c,45.530278992608224,45.530278992608224
7438,c,45.530278992608224,45.530278992608224
7439,c,45.530278992608224,45.530278992608224
7440,c,7.2680175421712985,7.911512784827106
7441,c,45.530278992608224,45.530278992608224
7442,c,45.530278992608224,45.530278992608224
7443,c,45.530278992608224,45.530278992608224
7444,c,45.530278992608224,45.530278992608224
7445,c,45.530278992608224,45.530278992608224
7446,c,45.530278992608224,45.530278992608224
7447,t,45.530278992608224,45.530278992608224
7448,c,45.530278992608224,45.530278992608224
7449,t,45.530278992608224,45.530278992608224
7450,c,45.530278992608224,45.530278992608224
7451,c,45.530278992608224,45.530278992608224
7452,c,9.631045357059413,14.94939122396455
7453,c,45.530278992608224,45.530278992608224
7454,t,45.530278992608224,45.530278992608224
7455,c,19.480517516809837,24.48793058138762
7456,c,45.530278992608224,45.530278992608224
7457,c,45.530278992608224,45.530278992608224
7458,c,45.530278992608224,45.530278992608224
7459,c,45.530278992608224,45.530278992608224
7460,c,45.530278992608224,45.530278992608224
7461,c,45.530278992608224,45.530278992608224
7462,t,45.530278992608224,45.530278992608224
7463,c,45.530278992608224,45.530278992608224
7464,c,45.530278992608224,45.530278992608224
7465,c,45.530278992608224,45.530278992608224
7466,c,45.530278992608224,45.530278992608224
7467,c,45.530278992608224,45.530278992608224
7468,c,45.530278992608224,45.530278992608224
7469,na,1.6049032046740261,5.294308614688429
7470,c,45.530278992608224,45.530278992608224
7471,c,45.530278992608224,45.530278992608224
7472,na,0,0.8744955249223716
7473,c,45.530278992608224,45.530278992608224
7474,c,45.530278992608224,45.530278992608224
7475,c,45.530278992608224,45.530278992608224
7476,c,45.530278992608224,45.530278992608224
7477,c,45.530278992608224,45.530278992608224
7478,c,45.530278992608224,45.530278992608224
7479,c,45.530278992608224,45.530278992608224
7480,c,45.530278992608224,45.530278992608224
7481,c,45.530278992608224,45.530278992608224
7482,t,45.530278992608224,45.530278992608224
7483,c,19.288770472371215,33.794647181668616
7484,c,45.530278992608224,45.530278992608224
7485,na,5.432902169012218,15.044710609123856
7486,c,45.530278992608224,45.530278992608224
7487,t,45.530278992608224,45.530278992608224
7488,c,45.530278992608224,45.530278992608224
7489,c,2.431944774730295,8.575902576389012
7490,c,45.530278992608224,45.530278992608224
7491,c,45.530278992608224,45.530278992608224
7492,c,45.530278992608224,45.530278992608224
7493,c,45.530278992608224,45.530278992608224
7494,c,45.530278992608224,45.530278992608224
7495,t,45.530278992608224,45.530278992608224
7496,c,45.530278992608224,45.530278992608224
7497,c,45.530278992608224,45.530278992608224
7498,c,45.530278992608224,45.530278992608224
7499,c,45.530278992608224,45.530278992608224
7500,t,45.530278992608224,45.530278992608224
7501,t,45.530278992608224,45.530278992608224
7502,c,45.530278992608224,45.530278992608224
7503,c,45.530278992608224,45.530278992608224
7504,c,45.530278992608224,45.530278992608224
7505,t,45.530278992608224,45.530278992608224
7506,c,45.530278992608224,45.530278992608224
7507,c,45.530278992608224,45.530278992608224
7508,c,12.189660323647319,12.788873334592047
7509,c,45.530278992608224,45.530278992608224
7510,c,45.530278992608224,45.530278992608224
7511,c,45.530278992608224,45.530278992608224
7512,c,3.8114976731435215,7.376276610936482
7513,c,45.530278992608224,45.530278992608224
7514,t,45.530278992608224,45.530278992608224
7515,c,45.530278992608224,45.530278992608224
7516,t,45.530278992608224,45.530278992608224
7517,c,45.530278992608224,45.530278992608224
7518,t,45.530278992608224,45.530278992608224
7519,t,45.530278992608224,45.530278992608224
7520,c,45.530278992608224,45.530278992608224
7521,c,45.530278992608224,45.530278992608224
7522,c,45.530278992608224,45.530278992608224
7523,c,45.530278992608224,45.530278992608224
7524,c,45.530278992608224,45.530278992608224
7525,c,45.530278992608224,45.530278992608224
7526,c,45.530278992608224,45.530278992608224
7527,na,0,5.284653108059667
7528,c,45.530278992608224,45.530278992608224
7529,t,45.530278992608224,45.530278992608224
7530,c,45.530278992608224,45.530278992608224
7531,c,45.530278992608224,45.530278992608224
7532,c,45.530278992608224,45.530278992608224
7533,c,45.530278992608224,45.530278992608224
7534,c,45.530278992608224,45.530278992608224
7535,t,45.530278992608224,45.530278992608224
7536,t,45.530278992608224,45.530278992608224
7537,c,45.530278992608224,45.530278992608224
7538,c,45.530278992608224,45.530278992608224
7539,c,45.530278992608224,45.530278992608224
7540,c,45.530278992608224,45.530278992608224
7541,c,45.530278992608224,45.530278992608224
7542,t,45.530278992608224,45.530278992608224
7543,c,45.530278992608224,45.530278992608224
7544,c,45.530278992608224,45.530278992608224
7545,c,45.530278992608224,45.530278992608224
7546,c,45.530278992608224,45.530278992608224
7547,t,45.530278992608224,45.530278992608224
7548,c,45.530278992608224,45.530278992608224
7549,t,45.530278992608224,45.530278992608224
7550,c,45.530278992608224,45.530278992608224
7551,t,45.530278992608224,45.530278992608224
7552,c,45.530278992608224,45.530278992608224
7553,c,45.530278992608224,45.530278992608224
7554,c,45.530278992608224,45.530278992608224
7555,t,45.530278992608224,45.530278992608224
7556,t,45.530278992608224,45.530278992608224
7557,t,45.530278992608224,45.530278992608224
7558,t,45.530278992608224,45.530278992608224
7559,c,45.530278992608224,45.530278992608224
7560,c,45.530278992608224,45.530278992608224
7561,c,45.530278992608224,45.530278992608224
7562,c,45.530278992608224,45.530278992608224
7563,c,45.530278992608224,45.530278992608224
7564,c,45.530278992608224,45.530278992608224
7565,c,45.530278992608224,45.530278992608224
7566,c,9.454280650249318,24.367296976186882
7567,c,45.530278992608224,45.530278992608224
7568,c,45.530278992608224,45.530278992608224
7569,c,45.530278992608224,45.530278992608224
7570,c,45.530278992608224,45.530278992608224
7571,c,45.530278992608224,45.530278992608224
7572,c,45.530278992608224,45.530278992608224
7573,c,45.530278992608224,45.530278992608224
7574,c,45.530278992608224,45.530278992608224
7575,c,45.530278992608224,45.530278992608224
7576,t,45.530278992608224,45.530278992608224
7577,c,45.530278992608224,45.530278992608224
7578,c,45.530278992608224,45.530278992608224
7579,t,45.530278992608224,45.530278992608224
7580,t,45.530278992608224,45.530278992608224
7581,c,45.530278992608224,45.530278992608224
7582,c,45.530278992608224,45.530278992608224
7583,c,45.530278992608224,45.530278992608224
7584,c,45.530278992608224,45.530278992608224
7585,c,45.530278992608224,45.530278992608224
7586,c,45.530278992608224,45.530278992608224
7587,c,45.530278992608224,45.530278992608224
7588,c,45.530278992608224,45.530278992608224
7589,c,45.530278992608224,45.530278992608224
7590,c,45.530278992608224,45.530278992608224
7591,c,45.530278992608224,45.530278992608224
7592,t,45.530278992608224,45.530278992608224
7593,c,45.530278992608224,45.530278992608224
7594,c,45.530278992608224,45.530278992608224
7595,c,45.530278992608224,45.530278992608224
7596,c,45.530278992608224,45.530278992608224
7597,c,45.530278992608224,45.530278992608224
7598,c,45.530278992608224,45.530278992608224
7599,t,45.530278992608224,45.530278992608224
7600,t,45.530278992608224,45.530278992608224
7601,c,45.530278992608224,45.530278992608224
7602,c,45.530278992608224,45.530278992608224
7603,c,45.530278992608224,45.530278992608224
7604,t,45.530278992608224,45.530278992608224
7605,c,45.530278992608224,45.530278992608224
7606,c,45.530278992608224,45.530278992608224
7607,c,45.530278992608224,45.530278992608224
7608,na,0.5296017470153347,1.901076083490086
7609,c,45.530278992608224,45.530278992608224
7610,c,45.530278992608224,45.530278992608224
7611,c,45.530278992608224,45.530278992608224
7612,t,45.530278992608224,45.530278992608224
7613,t,45.530278992608224,45.530278992608224
7614,c,45.530278992608224,45.530278992608224
7615,c,45.530278992608224,45.530278992608224
7616,c,45.530278992608224,45.530278992608224
7617,c,45.530278992608224,45.530278992608224
7618,c,45.530278992608224,45.530278992608224
7619,t,45.530278992608224,45.530278992608224
7620,c,45.530278992608224,45.530278992608224
7621,t,45.530278992608224,45.530278992608224
7622,c,11.289020144737307,24.398415566012158
7623,c,45.530278992608224,45.530278992608224
7624,c,45.530278992608224,45.530278992608224
7625,c,45.530278992608224,45.530278992608224
7626,c,45.530278992608224,45.530278992608224
7627,c,45.530278992608224,45.530278992608224
7628,t,45.530278992608224,45.530278992608224
7629,c,45.530278992608224,45.530278992608224
7630,t,45.530278992608224,45.530278992608224
7631,c,45.530278992608224,45.530278992608224
7632,c,45.530278992608224,45.530278992608224
7633,c,45.530278992608224,45.530278992608224
7634,t,45.530278992608224,45.530278992608224
7635,c,45.530278992608224,45.530278992608224
7636,c,45.530278992608224,45.530278992608224
7637,c,45.530278992608224,45.530278992608224
7638,c,45.530278992608224,45.530278992608224
7639,c,45.530278992608224,45.530278992608224
7640,c,45.530278992608224,45.530278992608224
7641,c,45.530278992608224,45.530278992608224
7642,c,45.530278992608224,45.530278992608224
7643,c,17.5253396116644,18.544081015513363
7644,t,45.530278992608224,45.530278992608224
7645,c,45.530278992608224,45.530278992608224
7646,c,45.530278992608224,45.530278992608224
7647,c,45.530278992608224,45.530278992608224
7648,c,45.530278992608224,45.530278992608224
7649,t,45.530278992608224,45.530278992608224
7650,c,45.530278992608224,45.530278992608224
7651,c,45.530278992608224,45.530278992608224
7652,c,45.530278992608224,45.530278992608224
7653,c,45.530278992608224,45.530278992608224
7654,c,45.530278992608224,45.530278992608224
7655,c,45.530278992608224,45.530278992608224
7656,c,45.530278992608224,45.530278992608224
7657,c,45.530278992608224,45.530278992608224
7658,t,45.530278992608224,45.530278992608224
7659,c,45.530278992608224,45.530278992608224
7660,c,45.530278992608224,45.530278992608224
7661,c,45.530278992608224,45.530278992608224
7662,c,45.530278992608224,45.530278992608224
7663,c,45.530278992608224,45.530278992608224
7664,t,45.530278992608224,45.530278992608224
7665,c,45.530278992608224,45.530278992608224
7666,c,45.530278992608224,45.530278992608224
7667,c,45.530278992608224,45.530278992608224
7668,c,45.530278992608224,45.530278992608224
7669,c,45.530278992608224,45.530278992608224
7670,t,45.530278992608224,45.530278992608224
7671,c,45.530278992608224,45.530278992608224
7672,c,45.530278992608224,45.530278992608224
7673,c,45.530278992608224,45.530278992608224
7674,na,4.602943343280985,45.530278992608224
7675,t,45.530278992608224,45.530278992608224
7676,t,45.530278992608224,45.530278992608224
7677,c,45.530278992608224,45.530278992608224
7678,c,45.530278992608224,45.530278992608224
7679,c,45.530278992608224,45.530278992608224
7680,c,45.530278992608224,45.530278992608224
7681,c,45.530278992608224,45.530278992608224
7682,c,45.530278992608224,45.530278992608224
7683,c,45.530278992608224,45.530278992608224
7684,c,45.530278992608224,45.530278992608224
7685,c,45.530278992608224,45.530278992608224
7686,c,45.530278992608224,45.530278992608224
7687,c,45.530278992608224,45.530278992608224
7688,c,45.530278992608224,45.530278992608224
7689,c,45.530278992608224,45.530278992608224
7690,t,45.530278992608224,45.530278992608224
7691,c,10.717388952642787,17.276682382106234
7692,c,45.530278992608224,45.530278992608224
7693,c,45.530278992608224,45.530278992608224
7694,c,45.530278992608224,45.530278992608224
7695,c,45.530278992608224,45.530278992608224
7696,t,45.530278992608224,45.530278992608224
7697,na,-1,0
7698,c,45.530278992608224,45.530278992608224
7699,c,45.530278992608224,45.530278992608224
7700,c,45.530278992608224,45.530278992608224
7701,c,45.530278992608224,45.530278992608224
7702,t,45.530278992608224,45.530278992608224
7703,c,45.530278992608224,45.530278992608224
7704,t,45.530278992608224,45.530278992608224
7705,c,45.530278992608224,45.530278992608224
7706,c,45.530278992608224,45.530278992608224
7707,c,45.530278992608224,45.530278992608224
7708,t,45.530278992608224,45.530278992608224
7709,c,11.093528487947836,11.336446061703086
7710,c,45.530278992608224,45.530278992608224
7711,c,45.530278992608224,45.530278992608224
7712,c,45.530278992608224,45.530278992608224
7713,c,45.530278992608224,45.530278992608224
7714,c,45.530278992608224,45.530278992608224
7715,c,45.530278992608224,45.530278992608224
7716,c,45.530278992608224,45.530278992608224
7717,c,45.530278992608224,45.530278992608224
7718,c,4.7374323357970285,8.635296730085049
7719,c,45.530278992608224,45.530278992608224
7720,t,45.530278992608224,45.530278992608224
7721,c,45.530278992608224,45.530278992608224
7722,c,45.530278992608224,45.530278992608224
7723,c,45.530278992608224,45.530278992608224
7724,c,45.530278992608224,45.530278992608224
7725,t,45.530278992608224,45.530278992608224
7726,c,45.530278992608224,45.530278992608224
7727,c,45.530278992608224,45.530278992608224
7728,c,45.530278992608224,45.530278992608224
7729,c,45.530278992608224,45.530278992608224
7730,na,-1,0
7731,c,45.530278992608224,45.530278992608224
7732,c,45.530278992608224,45.530278992608224
7733,c,45.530278992608224,45.530278992608224
7734,t,45.530278992608224,45.530278992608224
7735,na,0.5503747762112153,3.652697284103684
7736,c,45.530278992608224,45.530278992608224
7737,c,45.530278992608224,45.530278992608224
7738,c,45.530278992608224,45.530278992608224
7739,c,45.530278992608224,45.530278992608224
7740,c,45.530278992608224,45.530278992608224
7741,c,45.530278992608224,45.530278992608224
7742,c,45.530278992608224,45.530278992608224
7743,c,45.530278992608224,45.530278992608224
7744,c,45.530278992608224,45.530278992608224
7745,c,45.530278992608224,45.530278992608224
7746,c,45.530278992608224,45.530278992608224
7747,t,45.530278992608224,45.530278992608224
7748,c,45.530278992608224,45.530278992608224
7749,c,0.865319213160172,2.3198658066629205
7750,c,45.530278992608224,45.530278992608224
7751,c,45.530278992608224,45.530278992608224
7752,c,45.530278992608224,45.530278992608224
7753,c,45.530278992608224,45.530278992608224
7754,c,45.530278992608224,45.530278992608224
7755,c,45.530278992608224,45.530278992608224
7756,c,45.530278992608224,45.530278992608224
7757,c,10.569636342816894,15.950103153778278
7758,c,45.530278992608224,45.530278992608224
7759,c,45.530278992608224,45.530278992608224
7760,c,45.530278992608224,45.530278992608224
7761,c,45.530278992608224,45.530278992608224
7762,c,45.530278992608224,45.530278992608224
7763,c,45.530278992608224,45.530278992608224
7764,c,45.530278992608224,45.530278992608224
7765,c,45.530278992608224,45.530278992608224
7766,c,45.530278992608224,45.530278992608224
7767,c,45.530278992608224,45.530278992608224
7768,c,45.530278992608224,45.530278992608224
7769,c,45.530278992608224,45.530278992608224
7770,c,45.530278992608224,45.530278992608224
7771,t,45.530278992608224,45.530278992608224
7772,t,45.530278992608224,45.530278992608224
7773,c,45.530278992608224,45.530278992608224
7774,c,45.530278992608224,45.530278992608224
7775,c,10.949531913879808,17.409863661669075
7776,c,45.530278992608224,45.530278992608224
7777,c,45.530278992608224,45.530278992608224
7778,c,45.530278992608224,45.530278992608224
7779,t,45.530278992608224,45.530278992608224
7780,c,45.530278992608224,45.530278992608224
7781,na,0,1.5839689325574928
7782,c,45.530278992608224,45.530278992608224
7783,t,45.530278992608224,45.530278992608224
7784,c,45.530278992608224,45.530278992608224
7785,c,45.530278992608224,45.530278992608224
7786,c,45.530278992608224,45.530278992608224
7787,c,45.530278992608224,45.530278992608224
7788,c,45.530278992608224,45.530278992608224
7789,c,45.530278992608224,45.530278992608224
7790,c,45.530278992608224,45.530278992608224
7791,na,1.320955125647812,10.418861585895561
7792,c,45.530278992608224,45.530278992608224
7793,c,45.530278992608224,45.530278992608224
7794,c,45.530278992608224,45.530278992608224
7795,t,45.530278992608224,45.530278992608224
7796,c,45.530278992608224,45.530278992608224
7797,c,45.530278992608224,45.530278992608224
7798,t,45.530278992608224,45.530278992608224
7799,t,45.530278992608224,45.530278992608224
7800,c,45.530278992608224,45.530278992608224
7801,c,45.530278992608224,45.530278992608224
7802,c,45.530278992608224,45.530278992608224
7803,c,45.530278992608224,45.530278992608224
7804,c,45.530278992608224,45.530278992608224
7805,c,45.530278992608224,45.530278992608224
7806,t,45.530278992608224,45.530278992608224
7807,c,45.530278992608224,45.530278992608224
7808,c,45.530278992608224,45.530278992608224
7809,c,45.530278992608224,45.530278992608224
7810,c,45.530278992608224,45.530278992608224
7811,c,3.3679093831940725,18.85264622470224
7812,c,45.530278992608224,45.530278992608224
7813,t,45.530278992608224,45.530278992608224
7814,c,45.530278992608224,45.530278992608224
7815,c,45.530278992608224,45.530278992608224
7816,na,0,1.7642321718804013
7817,c,45.530278992608224,45.530278992608224
7818,c,45.530278992608224,45.530278992608224
7819,c,45.530278992608224,45.530278992608224
7820,t,45.530278992608224,45.530278992608224
7821,c,45.530278992608224,45.530278992608224
7822,c,45.530278992608224,45.530278992608224
7823,c,45.530278992608224,45.530278992608224
7824,c,1.7777385786686857,45.530278992608224
7825,c,45.530278992608224,45.530278992608224
7826,c,45.530278992608224,45.530278992608224
7827,c,45.530278992608224,45.530278992608224
7828,c,45.530278992608224,45.530278992608224
7829,t,45.530278992608224,45.530278992608224
7830,c,4.9919892755289546,6.060008995184669
7831,c,45.530278992608224,45.530278992608224
7832,c,45.530278992608224,45.530278992608224
7833,c,45.530278992608224,45.530278992608224
7834,t,45.530278992608224,45.530278992608224
7835,t,45.530278992608224,45.530278992608224
7836,c,45.530278992608224,45.530278992608224
7837,c,45.530278992608224,45.530278992608224
7838,t,45.530278992608224,45.530278992608224
7839,c,45.530278992608224,45.530278992608224
7840,c,45.530278992608224,45.530278992608224
7841,c,45.530278992608224,45.530278992608224
7842,c,45.530278992608224,45.530278992608224
7843,c,45.530278992608224,45.530278992608224
7844,t,45.530278992608224,45.530278992608224
7845,c,45.530278992608224,45.530278992608224
7846,c,45.530278992608224,45.530278992608224
7847,c,45.530278992608224,45.530278992608224
7848,c,45.530278992608224,45.530278992608224
7849,c,45.530278992608224,45.530278992608224
7850,c,45.530278992608224,45.530278992608224
7851,c,45.530278992608224,45.530278992608224
7852,c,45.530278992608224,45.530278992608224
7853,c,45.530278992608224,45.530278992608224
7854,c,45.530278992608224,45.530278992608224
7855,c,45.530278992608224,45.530278992608224
7856,c,45.530278992608224,45.530278992608224
7857,t,45.530278992608224,45.530278992608224
7858,c,45.530278992608224,45.530278992608224
7859,t,45.530278992608224,45.530278992608224
7860,c,45.530278992608224,45.530278992608224
7861,c,45.530278992608224,45.530278992608224
7862,c,45.530278992608224,45.530278992608224
7863,c,45.530278992608224,45.530278992608224
7864,c,45.530278992608224,45.530278992608224
7865,c,45.530278992608224,45.530278992608224
7866,c,45.530278992608224,45.530278992608224
7867,c,45.530278992608224,45.530278992608224
7868,c,45.530278992608224,45.530278992608224
7869,c,45.530278992608224,45.530278992608224
7870,c,45.530278992608224,45.530278992608224
7871,c,45.530278992608224,45.530278992608224
7872,c,45.530278992608224,45.530278992608224
7873,c,45.530278992608224,45.530278992608224
7874,c,45.530278992608224,45.530278992608224
7875,c,45.530278992608224,45.530278992608224
7876,c,45.530278992608224,45.530278992608224
7877,c,45.530278992608224,45.530278992608224
7878,c,45.530278992608224,45.530278992608224
7879,c,45.530278992608224,45.530278992608224
7880,c,45.530278992608224,45.530278992608224
7881,c,45.530278992608224,45.530278992608224
7882,c,45.530278992608224,45.530278992608224
7883,c,45.530278992608224,45.530278992608224
7884,c,45.530278992608224,45.530278992608224
7885,c,45.530278992608224,45.530278992608224
7886,c,45.530278992608224,45.530278992608224
7887,c,45.530278992608224,45.530278992608224
7888,t,45.530278992608224,45.530278992608224
7889,c,45.530278992608224,45.530278992608224
7890,c,45.530278992608224,45.530278992608224
7891,c,45.530278992608224,45.530278992608224
7892,c,45.530278992608224,45.530278992608224
7893,t,45.530278992608224,45.530278992608224
7894,c,45.530278992608224,45.530278992608224
7895,c,45.530278992608224,45.530278992608224
7896,c,45.530278992608224,45.530278992608224
7897,c,6.5126220383764135,10.747497081147216
7898,t,45.530278992608224,45.530278992608224
7899,t,45.530278992608224,45.530278992608224
7900,t,45.530278992608224,45.530278992608224
7901,t,45.530278992608224,45.530278992608224
7902,c,45.530278992608224,45.530278992608224
7903,c,45.530278992608224,45.530278992608224
7904,c,45.530278992608224,45.530278992608224
7905,c,45.530278992608224,45.530278992608224
7906,c,45.530278992608224,45.530278992608224
7907,c,45.530278992608224,45.530278992608224
7908,c,45.530278992608224,45.530278992608224
7909,c,45.530278992608224,45.530278992608224
7910,t,45.530278992608224,45.530278992608224
7911,c,45.530278992608224,45.530278992608224
7912,t,45.530278992608224,45.530278992608224
7913,c,45.530278992608224,45.530278992608224
7914,c,45.530278992608224,45.530278992608224
7915,c,45.530278992608224,45.530278992608224
7916,c,45.530278992608224,45.530278992608224
7917,t,45.530278992608224,45.530278992608224
7918,c,45.530278992608224,45.530278992608224
7919,c,45.530278992608224,45.530278992608224
7920,c,45.530278992608224,45.530278992608224
7921,c,45.530278992608224,45.530278992608224
7922,c,45.530278992608224,45.530278992608224
7923,c,45.530278992608224,45.530278992608224
7924,c,45.530278992608224,45.530278992608224
7925,c,45.530278992608224,45.530278992608224
7926,c,45.530278992608224,45.530278992608224
7927,c,45.530278992608224,45.530278992608224
7928,c,45.530278992608224,45.530278992608224
7929,t,45.530278992608224,45.530278992608224
7930,t,45.530278992608224,45.530278992608224
7931,c,45.530278992608224,45.530278992608224
7932,na,0.3935385739609629,16.50828982820304
7933,c,45.530278992608224,45.530278992608224
7934,c,45.530278992608224,45.530278992608224
7935,c,45.530278992608224,45.530278992608224
7936,c,45.530278992608224,45.530278992608224
7937,c,45.530278992608224,45.530278992608224
7938,c,45.530278992608224,45.530278992608224
7939,t,45.530278992608224,45.530278992608224
7940,c,45.530278992608224,45.530278992608224
7941,c,45.530278992608224,45.530278992608224
7942,c,45.530278992608224,45.530278992608224
7943,c,45.530278992608224,45.530278992608224
7944,na,0,18.850753987603486
7945,c,45.530278992608224,45.530278992608224
7946,t,45.530278992608224,45.530278992608224
7947,c,9.109024685264586,16.702626903936267
7948,c,45.530278992608224,45.530278992608224
7949,c,45.530278992608224,45.530278992608224
7950,t,45.530278992608224,45.530278992608224
7951,c,45.530278992608224,45.530278992608224
7952,t,45.530278992608224,45.530278992608224
7953,t,45.530278992608224,45.530278992608224
7954,c,0.3937609693873707,0.5489561613125888
7955,c,45.530278992608224,45.530278992608224
7956,t,45.530278992608224,45.530278992608224
7957,c,45.530278992608224,45.530278992608224
7958,c,45.530278992608224,45.530278992608224
7959,c,45.530278992608224,45.530278992608224
7960,c,6.256509634194358,6.334350669115635
7961,c,45.530278992608224,45.530278992608224
7962,c,45.530278992608224,45.530278992608224
7963,c,45.530278992608224,45.530278992608224
7964,t,45.530278992608224,45.530278992608224
7965,c,45.530278992608224,45.530278992608224
7966,t,45.530278992608224,45.530278992608224
7967,t,45.530278992608224,45.530278992608224
7968,c,7.413402288952899,9.29711738190319
7969,c,45.530278992608224,45.530278992608224
7970,c,45.530278992608224,45.530278992608224
7971,c,45.530278992608224,45.530278992608224
7972,t,45.530278992608224,45.530278992608224
7973,c,45.530278992608224,45.530278992608224
7974,c,45.530278992608224,45.530278992608224
7975,c,45.530278992608224,45.530278992608224
7976,c,45.530278992608224,45.530278992608224
7977,c,45.530278992608224,45.530278992608224
