node, assignment, time2inf, time2death
8063,na,-1,0
8064,na,2.140971518325164,58.18175666371417
8065,c,58.18175666371417,58.18175666371417
8066,t,58.18175666371417,58.18175666371417
8067,c,58.18175666371417,58.18175666371417
8068,t,58.18175666371417,58.18175666371417
8069,c,58.18175666371417,58.18175666371417
8070,c,58.18175666371417,58.18175666371417
8071,c,58.18175666371417,58.18175666371417
8072,c,14.089327608214493,16.12731864215284
8073,c,10.458569022403635,12.884497632577911
8074,t,58.18175666371417,58.18175666371417
8075,c,58.18175666371417,58.18175666371417
8076,t,58.18175666371417,58.18175666371417
8077,na,0,8.576184631236885
8078,c,58.18175666371417,58.18175666371417
8079,c,58.18175666371417,58.18175666371417
8080,t,58.18175666371417,58.18175666371417
8081,c,58.18175666371417,58.18175666371417
8082,c,58.18175666371417,58.18175666371417
8083,c,58.18175666371417,58.18175666371417
8084,c,58.18175666371417,58.18175666371417
8085,c,58.18175666371417,58.18175666371417
8086,c,58.18175666371417,58.18175666371417
8087,c,58.18175666371417,58.18175666371417
8088,c,58.18175666371417,58.18175666371417
8089,c,58.18175666371417,58.18175666371417
8090,c,58.18175666371417,58.18175666371417
8091,c,58.18175666371417,58.18175666371417
8092,t,58.18175666371417,58.18175666371417
8093,c,58.18175666371417,58.18175666371417
8094,c,58.18175666371417,58.18175666371417
8095,t,58.18175666371417,58.18175666371417
8096,c,58.18175666371417,58.18175666371417
8097,c,58.18175666371417,58.18175666371417
8098,c,58.18175666371417,58.18175666371417
8099,c,58.18175666371417,58.18175666371417
8100,c,58.18175666371417,58.18175666371417
8101,c,58.18175666371417,58.18175666371417
8102,c,58.18175666371417,58.18175666371417
8103,c,58.18175666371417,58.18175666371417
8104,c,58.18175666371417,58.18175666371417
8105,c,58.18175666371417,58.18175666371417
8106,c,58.18175666371417,58.18175666371417
8107,c,58.18175666371417,58.18175666371417
8108,c,58.18175666371417,58.18175666371417
8109,t,58.18175666371417,58.18175666371417
8110,c,58.18175666371417,58.18175666371417
8111,c,10.002467051888615,58.18175666371417
8112,c,58.18175666371417,58.18175666371417
8113,c,58.18175666371417,58.18175666371417
8114,t,58.18175666371417,58.18175666371417
8115,c,58.18175666371417,58.18175666371417
8116,c,58.18175666371417,58.18175666371417
8117,na,1.1721204607915026,3.9013730028560194
8118,c,58.18175666371417,58.18175666371417
8119,c,58.18175666371417,58.18175666371417
8120,c,58.18175666371417,58.18175666371417
8121,c,58.18175666371417,58.18175666371417
8122,t,58.18175666371417,58.18175666371417
8123,t,58.18175666371417,58.18175666371417
8124,c,58.18175666371417,58.18175666371417
8125,c,58.18175666371417,58.18175666371417
8126,c,58.18175666371417,58.18175666371417
8127,c,58.18175666371417,58.18175666371417
8128,c,58.18175666371417,58.18175666371417
8129,c,58.18175666371417,58.18175666371417
8130,na,-1,0
8131,t,58.18175666371417,58.18175666371417
8132,c,58.18175666371417,58.18175666371417
8133,c,58.18175666371417,58.18175666371417
8134,c,58.18175666371417,58.18175666371417
8135,c,58.18175666371417,58.18175666371417
8136,c,58.18175666371417,58.18175666371417
8137,c,58.18175666371417,58.18175666371417
8138,c,58.18175666371417,58.18175666371417
8139,t,58.18175666371417,58.18175666371417
8140,c,58.18175666371417,58.18175666371417
8141,c,58.18175666371417,58.18175666371417
8142,c,58.18175666371417,58.18175666371417
8143,c,58.18175666371417,58.18175666371417
8144,c,58.18175666371417,58.18175666371417
8145,c,58.18175666371417,58.18175666371417
8146,c,58.18175666371417,58.18175666371417
8147,c,58.18175666371417,58.18175666371417
8148,c,58.18175666371417,58.18175666371417
8149,t,58.18175666371417,58.18175666371417
8150,c,58.18175666371417,58.18175666371417
8151,c,58.18175666371417,58.18175666371417
8152,t,58.18175666371417,58.18175666371417
8153,c,58.18175666371417,58.18175666371417
8154,c,58.18175666371417,58.18175666371417
8155,c,58.18175666371417,58.18175666371417
8156,c,58.18175666371417,58.18175666371417
8157,t,58.18175666371417,58.18175666371417
8158,c,58.18175666371417,58.18175666371417
8159,c,3.9528394024740128,12.96591691650266
8160,c,58.18175666371417,58.18175666371417
8161,c,58.18175666371417,58.18175666371417
8162,t,58.18175666371417,58.18175666371417
8163,t,58.18175666371417,58.18175666371417
8164,c,58.18175666371417,58.18175666371417
8165,c,58.18175666371417,58.18175666371417
8166,t,58.18175666371417,58.18175666371417
8167,c,58.18175666371417,58.18175666371417
8168,c,58.18175666371417,58.18175666371417
8169,c,58.18175666371417,58.18175666371417
8170,c,58.18175666371417,58.18175666371417
8171,c,58.18175666371417,58.18175666371417
8172,c,12.224914662191889,12.947840518030272
8173,c,58.18175666371417,58.18175666371417
8174,c,58.18175666371417,58.18175666371417
8175,c,58.18175666371417,58.18175666371417
8176,c,58.18175666371417,58.18175666371417
8177,c,6.2871601364708365,11.691740986540154
8178,c,15.186515501146655,17.284790413604004
8179,c,58.18175666371417,58.18175666371417
8180,c,58.18175666371417,58.18175666371417
8181,c,58.18175666371417,58.18175666371417
8182,t,58.18175666371417,58.18175666371417
8183,c,58.18175666371417,58.18175666371417
8184,c,58.18175666371417,58.18175666371417
8185,c,58.18175666371417,58.18175666371417
8186,c,58.18175666371417,58.18175666371417
8187,t,58.18175666371417,58.18175666371417
8188,c,58.18175666371417,58.18175666371417
8189,c,58.18175666371417,58.18175666371417
8190,c,58.18175666371417,58.18175666371417
8191,c,58.18175666371417,58.18175666371417
8192,c,58.18175666371417,58.18175666371417
8193,t,58.18175666371417,58.18175666371417
8194,c,58.18175666371417,58.18175666371417
8195,c,58.18175666371417,58.18175666371417
8196,c,58.18175666371417,58.18175666371417
8197,c,58.18175666371417,58.18175666371417
8198,c,58.18175666371417,58.18175666371417
8199,c,58.18175666371417,58.18175666371417
8200,c,58.18175666371417,58.18175666371417
8201,c,1.6197719806797988,4.505897855555594
8202,na,-1,0
8203,c,58.18175666371417,58.18175666371417
8204,c,58.18175666371417,58.18175666371417
8205,c,58.18175666371417,58.18175666371417
8206,c,58.18175666371417,58.18175666371417
8207,c,58.18175666371417,58.18175666371417
8208,c,58.18175666371417,58.18175666371417
8209,t,58.18175666371417,58.18175666371417
8210,c,8.769058531722129,13.624007191289872
8211,c,58.18175666371417,58.18175666371417
8212,c,58.18175666371417,58.18175666371417
8213,c,58.18175666371417,58.18175666371417
8214,c,58.18175666371417,58.18175666371417
8215,c,58.18175666371417,58.18175666371417
8216,t,58.18175666371417,58.18175666371417
8217,c,58.18175666371417,58.18175666371417
8218,c,58.18175666371417,58.18175666371417
8219,c,58.18175666371417,58.18175666371417
8220,c,58.18175666371417,58.18175666371417
8221,c,58.18175666371417,58.18175666371417
8222,c,58.18175666371417,58.18175666371417
8223,c,58.18175666371417,58.18175666371417
8224,c,58.18175666371417,58.18175666371417
8225,c,58.18175666371417,58.18175666371417
8226,c,58.18175666371417,58.18175666371417
8227,c,58.18175666371417,58.18175666371417
8228,c,58.18175666371417,58.18175666371417
8229,c,58.18175666371417,58.18175666371417
8230,c,58.18175666371417,58.18175666371417
8231,c,58.18175666371417,58.18175666371417
8232,t,58.18175666371417,58.18175666371417
8233,c,58.18175666371417,58.18175666371417
8234,t,58.18175666371417,58.18175666371417
8235,c,58.18175666371417,58.18175666371417
8236,t,58.18175666371417,58.18175666371417
8237,c,58.18175666371417,58.18175666371417
8238,t,58.18175666371417,58.18175666371417
8239,c,58.18175666371417,58.18175666371417
8240,c,58.18175666371417,58.18175666371417
8241,c,58.18175666371417,58.18175666371417
8242,c,58.18175666371417,58.18175666371417
8243,t,58.18175666371417,58.18175666371417
8244,c,58.18175666371417,58.18175666371417
8245,c,58.18175666371417,58.18175666371417
8246,t,58.18175666371417,58.18175666371417
8247,c,12.38068328122287,35.102825741801865
8248,c,58.18175666371417,58.18175666371417
8249,c,58.18175666371417,58.18175666371417
8250,c,58.18175666371417,58.18175666371417
8251,c,58.18175666371417,58.18175666371417
8252,c,58.18175666371417,58.18175666371417
8253,na,5.689104205904715,58.18175666371417
8254,c,58.18175666371417,58.18175666371417
8255,c,58.18175666371417,58.18175666371417
8256,c,58.18175666371417,58.18175666371417
8257,c,58.18175666371417,58.18175666371417
8258,c,58.18175666371417,58.18175666371417
8259,c,58.18175666371417,58.18175666371417
8260,c,58.18175666371417,58.18175666371417
8261,c,58.18175666371417,58.18175666371417
8262,t,58.18175666371417,58.18175666371417
8263,c,58.18175666371417,58.18175666371417
8264,c,58.18175666371417,58.18175666371417
8265,c,58.18175666371417,58.18175666371417
8266,t,58.18175666371417,58.18175666371417
8267,c,58.18175666371417,58.18175666371417
8268,na,-1,0
8269,t,58.18175666371417,58.18175666371417
8270,na,0,7.108343729073109
8271,c,58.18175666371417,58.18175666371417
8272,c,58.18175666371417,58.18175666371417
8273,t,58.18175666371417,58.18175666371417
8274,t,58.18175666371417,58.18175666371417
8275,c,58.18175666371417,58.18175666371417
8276,c,58.18175666371417,58.18175666371417
8277,c,58.18175666371417,58.18175666371417
8278,c,58.18175666371417,58.18175666371417
8279,na,-1,0
8280,c,58.18175666371417,58.18175666371417
8281,c,58.18175666371417,58.18175666371417
8282,c,58.18175666371417,58.18175666371417
8283,c,58.18175666371417,58.18175666371417
8284,t,58.18175666371417,58.18175666371417
8285,c,58.18175666371417,58.18175666371417
8286,t,58.18175666371417,58.18175666371417
8287,c,58.18175666371417,58.18175666371417
8288,t,58.18175666371417,58.18175666371417
8289,c,58.18175666371417,58.18175666371417
8290,t,58.18175666371417,58.18175666371417
8291,c,58.18175666371417,58.18175666371417
8292,c,58.18175666371417,58.18175666371417
8293,c,58.18175666371417,58.18175666371417
8294,t,58.18175666371417,58.18175666371417
8295,c,58.18175666371417,58.18175666371417
8296,t,58.18175666371417,58.18175666371417
8297,t,58.18175666371417,58.18175666371417
8298,c,58.18175666371417,58.18175666371417
8299,c,58.18175666371417,58.18175666371417
8300,c,58.18175666371417,58.18175666371417
8301,c,58.18175666371417,58.18175666371417
8302,c,58.18175666371417,58.18175666371417
8303,na,7.625710102813359,8.4384009796848
8304,c,58.18175666371417,58.18175666371417
8305,t,58.18175666371417,58.18175666371417
8306,t,58.18175666371417,58.18175666371417
8307,c,58.18175666371417,58.18175666371417
8308,c,58.18175666371417,58.18175666371417
8309,c,6.496018302167568,13.182746429752616
8310,c,58.18175666371417,58.18175666371417
8311,c,58.18175666371417,58.18175666371417
8312,c,58.18175666371417,58.18175666371417
8313,t,58.18175666371417,58.18175666371417
8314,t,58.18175666371417,58.18175666371417
8315,t,58.18175666371417,58.18175666371417
8316,c,58.18175666371417,58.18175666371417
8317,c,58.18175666371417,58.18175666371417
8318,c,58.18175666371417,58.18175666371417
8319,na,0,4.2609060852736755
8320,c,58.18175666371417,58.18175666371417
8321,c,58.18175666371417,58.18175666371417
8322,c,58.18175666371417,58.18175666371417
8323,c,58.18175666371417,58.18175666371417
8324,c,58.18175666371417,58.18175666371417
8325,c,12.394157911659777,13.324610472046048
8326,c,58.18175666371417,58.18175666371417
8327,c,58.18175666371417,58.18175666371417
8328,c,58.18175666371417,58.18175666371417
8329,c,58.18175666371417,58.18175666371417
8330,c,14.390374957311934,19.65855968039117
8331,c,58.18175666371417,58.18175666371417
8332,c,58.18175666371417,58.18175666371417
8333,t,58.18175666371417,58.18175666371417
8334,c,58.18175666371417,58.18175666371417
8335,c,58.18175666371417,58.18175666371417
8336,c,58.18175666371417,58.18175666371417
8337,c,58.18175666371417,58.18175666371417
8338,t,58.18175666371417,58.18175666371417
8339,c,58.18175666371417,58.18175666371417
8340,t,58.18175666371417,58.18175666371417
8341,c,58.18175666371417,58.18175666371417
8342,c,58.18175666371417,58.18175666371417
8343,c,58.18175666371417,58.18175666371417
8344,c,58.18175666371417,58.18175666371417
8345,c,58.18175666371417,58.18175666371417
8346,na,4.981786546619734,6.995936490934496
8347,t,58.18175666371417,58.18175666371417
8348,t,58.18175666371417,58.18175666371417
8349,t,58.18175666371417,58.18175666371417
8350,c,58.18175666371417,58.18175666371417
8351,c,58.18175666371417,58.18175666371417
8352,t,58.18175666371417,58.18175666371417
8353,c,58.18175666371417,58.18175666371417
8354,c,58.18175666371417,58.18175666371417
8355,c,58.18175666371417,58.18175666371417
8356,c,58.18175666371417,58.18175666371417
8357,c,58.18175666371417,58.18175666371417
8358,c,11.644561810863877,11.83468618872776
8359,c,58.18175666371417,58.18175666371417
8360,t,58.18175666371417,58.18175666371417
8361,t,58.18175666371417,58.18175666371417
8362,c,58.18175666371417,58.18175666371417
8363,c,58.18175666371417,58.18175666371417
8364,na,-1,0
8365,c,58.18175666371417,58.18175666371417
8366,c,58.18175666371417,58.18175666371417
8367,c,58.18175666371417,58.18175666371417
8368,c,10.676971897896086,10.988005783991575
8369,c,58.18175666371417,58.18175666371417
8370,c,58.18175666371417,58.18175666371417
8371,c,58.18175666371417,58.18175666371417
8372,c,58.18175666371417,58.18175666371417
8373,c,58.18175666371417,58.18175666371417
8374,c,58.18175666371417,58.18175666371417
8375,t,58.18175666371417,58.18175666371417
8376,c,58.18175666371417,58.18175666371417
8377,na,5.114784617156012,29.59891924345489
8378,c,58.18175666371417,58.18175666371417
8379,c,58.18175666371417,58.18175666371417
8380,c,58.18175666371417,58.18175666371417
8381,c,22.921162364779747,27.514877520638258
8382,c,58.18175666371417,58.18175666371417
8383,c,58.18175666371417,58.18175666371417
8384,c,58.18175666371417,58.18175666371417
8385,c,58.18175666371417,58.18175666371417
8386,na,0,3.891242916626605
8387,c,58.18175666371417,58.18175666371417
8388,c,58.18175666371417,58.18175666371417
8389,c,58.18175666371417,58.18175666371417
8390,t,58.18175666371417,58.18175666371417
8391,c,58.18175666371417,58.18175666371417
8392,t,58.18175666371417,58.18175666371417
8393,c,58.18175666371417,58.18175666371417
8394,c,58.18175666371417,58.18175666371417
8395,c,58.18175666371417,58.18175666371417
8396,t,58.18175666371417,58.18175666371417
8397,c,58.18175666371417,58.18175666371417
8398,c,58.18175666371417,58.18175666371417
8399,c,58.18175666371417,58.18175666371417
8400,c,58.18175666371417,58.18175666371417
8401,na,6.847561571473087,24.08110213269208
8402,c,17.0944745216703,19.346669664145182
8403,t,58.18175666371417,58.18175666371417
8404,t,58.18175666371417,58.18175666371417
8405,c,58.18175666371417,58.18175666371417
8406,t,58.18175666371417,58.18175666371417
8407,c,58.18175666371417,58.18175666371417
8408,t,58.18175666371417,58.18175666371417
8409,t,58.18175666371417,58.18175666371417
8410,c,58.18175666371417,58.18175666371417
8411,c,58.18175666371417,58.18175666371417
8412,c,58.18175666371417,58.18175666371417
8413,c,13.796310507479564,58.18175666371417
8414,c,58.18175666371417,58.18175666371417
8415,t,58.18175666371417,58.18175666371417
8416,c,58.18175666371417,58.18175666371417
8417,c,58.18175666371417,58.18175666371417
8418,c,58.18175666371417,58.18175666371417
8419,c,58.18175666371417,58.18175666371417
8420,c,58.18175666371417,58.18175666371417
8421,c,58.18175666371417,58.18175666371417
8422,c,58.18175666371417,58.18175666371417
8423,c,58.18175666371417,58.18175666371417
8424,c,58.18175666371417,58.18175666371417
8425,c,58.18175666371417,58.18175666371417
8426,c,58.18175666371417,58.18175666371417
8427,c,58.18175666371417,58.18175666371417
8428,t,58.18175666371417,58.18175666371417
8429,c,58.18175666371417,58.18175666371417
8430,c,58.18175666371417,58.18175666371417
8431,t,58.18175666371417,58.18175666371417
8432,c,58.18175666371417,58.18175666371417
8433,c,58.18175666371417,58.18175666371417
8434,c,6.798618518623825,10.406231475182425
8435,c,58.18175666371417,58.18175666371417
8436,c,58.18175666371417,58.18175666371417
8437,t,58.18175666371417,58.18175666371417
8438,c,58.18175666371417,58.18175666371417
8439,c,58.18175666371417,58.18175666371417
8440,t,58.18175666371417,58.18175666371417
8441,c,58.18175666371417,58.18175666371417
8442,c,58.18175666371417,58.18175666371417
8443,c,58.18175666371417,58.18175666371417
8444,c,58.18175666371417,58.18175666371417
8445,c,58.18175666371417,58.18175666371417
8446,c,58.18175666371417,58.18175666371417
8447,t,58.18175666371417,58.18175666371417
8448,c,58.18175666371417,58.18175666371417
8449,c,15.317181881280684,15.326737136690806
8450,c,58.18175666371417,58.18175666371417
8451,c,58.18175666371417,58.18175666371417
8452,c,58.18175666371417,58.18175666371417
8453,c,58.18175666371417,58.18175666371417
8454,c,58.18175666371417,58.18175666371417
8455,c,58.18175666371417,58.18175666371417
8456,c,58.18175666371417,58.18175666371417
8457,t,58.18175666371417,58.18175666371417
8458,c,58.18175666371417,58.18175666371417
8459,c,58.18175666371417,58.18175666371417
8460,c,58.18175666371417,58.18175666371417
8461,t,58.18175666371417,58.18175666371417
8462,t,58.18175666371417,58.18175666371417
8463,c,58.18175666371417,58.18175666371417
8464,c,58.18175666371417,58.18175666371417
8465,c,58.18175666371417,58.18175666371417
8466,c,58.18175666371417,58.18175666371417
8467,c,58.18175666371417,58.18175666371417
8468,t,58.18175666371417,58.18175666371417
8469,c,58.18175666371417,58.18175666371417
8470,c,58.18175666371417,58.18175666371417
8471,c,58.18175666371417,58.18175666371417
8472,c,58.18175666371417,58.18175666371417
8473,c,58.18175666371417,58.18175666371417
8474,c,58.18175666371417,58.18175666371417
8475,c,58.18175666371417,58.18175666371417
8476,c,58.18175666371417,58.18175666371417
8477,c,58.18175666371417,58.18175666371417
8478,c,10.432171560863102,10.604149340902932
8479,c,58.18175666371417,58.18175666371417
8480,c,58.18175666371417,58.18175666371417
8481,c,58.18175666371417,58.18175666371417
8482,c,58.18175666371417,58.18175666371417
8483,c,58.18175666371417,58.18175666371417
8484,c,58.18175666371417,58.18175666371417
8485,c,58.18175666371417,58.18175666371417
8486,c,58.18175666371417,58.18175666371417
8487,c,58.18175666371417,58.18175666371417
8488,c,58.18175666371417,58.18175666371417
8489,c,58.18175666371417,58.18175666371417
8490,c,58.18175666371417,58.18175666371417
8491,c,21.226880495866073,32.64593282044303
8492,c,58.18175666371417,58.18175666371417
8493,c,58.18175666371417,58.18175666371417
8494,c,58.18175666371417,58.18175666371417
8495,c,58.18175666371417,58.18175666371417
8496,c,58.18175666371417,58.18175666371417
8497,t,58.18175666371417,58.18175666371417
8498,t,58.18175666371417,58.18175666371417
8499,c,58.18175666371417,58.18175666371417
8500,c,58.18175666371417,58.18175666371417
8501,c,58.18175666371417,58.18175666371417
8502,c,58.18175666371417,58.18175666371417
8503,c,14.17454786196406,15.219128638029407
8504,c,58.18175666371417,58.18175666371417
8505,t,58.18175666371417,58.18175666371417
8506,t,58.18175666371417,58.18175666371417
8507,t,58.18175666371417,58.18175666371417
8508,c,58.18175666371417,58.18175666371417
8509,c,58.18175666371417,58.18175666371417
8510,t,58.18175666371417,58.18175666371417
8511,c,58.18175666371417,58.18175666371417
8512,c,58.18175666371417,58.18175666371417
8513,c,58.18175666371417,58.18175666371417
8514,c,58.18175666371417,58.18175666371417
8515,c,58.18175666371417,58.18175666371417
8516,c,58.18175666371417,58.18175666371417
8517,c,58.18175666371417,58.18175666371417
8518,c,58.18175666371417,58.18175666371417
8519,c,58.18175666371417,58.18175666371417
8520,c,58.18175666371417,58.18175666371417
8521,c,58.18175666371417,58.18175666371417
8522,c,58.18175666371417,58.18175666371417
8523,t,58.18175666371417,58.18175666371417
8524,t,58.18175666371417,58.18175666371417
8525,c,58.18175666371417,58.18175666371417
8526,c,58.18175666371417,58.18175666371417
8527,c,5.725840097834765,6.852331410553853
8528,c,58.18175666371417,58.18175666371417
8529,c,58.18175666371417,58.18175666371417
8530,c,58.18175666371417,58.18175666371417
8531,c,58.18175666371417,58.18175666371417
8532,c,58.18175666371417,58.18175666371417
8533,c,58.18175666371417,58.18175666371417
8534,c,58.18175666371417,58.18175666371417
8535,c,58.18175666371417,58.18175666371417
8536,c,58.18175666371417,58.18175666371417
8537,c,58.18175666371417,58.18175666371417
8538,c,58.18175666371417,58.18175666371417
8539,t,58.18175666371417,58.18175666371417
8540,c,58.18175666371417,58.18175666371417
8541,c,58.18175666371417,58.18175666371417
8542,t,58.18175666371417,58.18175666371417
8543,c,11.979238330454434,13.613738988238032
8544,c,58.18175666371417,58.18175666371417
8545,c,58.18175666371417,58.18175666371417
8546,na,0,1.0539268034865596
8547,t,58.18175666371417,58.18175666371417
8548,t,58.18175666371417,58.18175666371417
8549,c,58.18175666371417,58.18175666371417
8550,t,58.18175666371417,58.18175666371417
8551,t,58.18175666371417,58.18175666371417
8552,c,58.18175666371417,58.18175666371417
8553,c,58.18175666371417,58.18175666371417
8554,c,58.18175666371417,58.18175666371417
8555,c,58.18175666371417,58.18175666371417
8556,t,58.18175666371417,58.18175666371417
8557,c,58.18175666371417,58.18175666371417
8558,t,58.18175666371417,58.18175666371417
8559,c,58.18175666371417,58.18175666371417
8560,na,-1,0
8561,c,58.18175666371417,58.18175666371417
8562,c,58.18175666371417,58.18175666371417
8563,t,58.18175666371417,58.18175666371417
8564,c,19.542327886806028,20.704694254692875
8565,c,58.18175666371417,58.18175666371417
8566,c,58.18175666371417,58.18175666371417
8567,c,58.18175666371417,58.18175666371417
8568,c,58.18175666371417,58.18175666371417
8569,c,58.18175666371417,58.18175666371417
8570,t,58.18175666371417,58.18175666371417
8571,na,5.954422343832676,7.212624506444014
8572,c,58.18175666371417,58.18175666371417
8573,c,58.18175666371417,58.18175666371417
8574,c,58.18175666371417,58.18175666371417
8575,c,58.18175666371417,58.18175666371417
8576,c,58.18175666371417,58.18175666371417
8577,c,58.18175666371417,58.18175666371417
8578,c,58.18175666371417,58.18175666371417
8579,c,58.18175666371417,58.18175666371417
8580,c,58.18175666371417,58.18175666371417
8581,c,58.18175666371417,58.18175666371417
8582,c,58.18175666371417,58.18175666371417
8583,c,58.18175666371417,58.18175666371417
8584,c,58.18175666371417,58.18175666371417
8585,t,58.18175666371417,58.18175666371417
8586,t,58.18175666371417,58.18175666371417
8587,c,58.18175666371417,58.18175666371417
8588,c,58.18175666371417,58.18175666371417
8589,c,58.18175666371417,58.18175666371417
8590,c,58.18175666371417,58.18175666371417
8591,c,58.18175666371417,58.18175666371417
8592,c,58.18175666371417,58.18175666371417
8593,c,58.18175666371417,58.18175666371417
8594,c,58.18175666371417,58.18175666371417
8595,c,58.18175666371417,58.18175666371417
8596,c,58.18175666371417,58.18175666371417
8597,c,58.18175666371417,58.18175666371417
8598,na,-1,0
8599,c,58.18175666371417,58.18175666371417
8600,c,58.18175666371417,58.18175666371417
8601,c,58.18175666371417,58.18175666371417
8602,c,58.18175666371417,58.18175666371417
8603,c,58.18175666371417,58.18175666371417
8604,t,58.18175666371417,58.18175666371417
8605,c,58.18175666371417,58.18175666371417
8606,t,58.18175666371417,58.18175666371417
8607,na,-1,0
8608,c,58.18175666371417,58.18175666371417
8609,na,1.1107379027252402,4.029106374260883
8610,c,58.18175666371417,58.18175666371417
8611,c,58.18175666371417,58.18175666371417
8612,c,6.26987230561249,7.049077571941562
8613,c,58.18175666371417,58.18175666371417
8614,c,58.18175666371417,58.18175666371417
8615,c,58.18175666371417,58.18175666371417
8616,c,58.18175666371417,58.18175666371417
8617,c,58.18175666371417,58.18175666371417
8618,c,58.18175666371417,58.18175666371417
8619,t,58.18175666371417,58.18175666371417
8620,c,58.18175666371417,58.18175666371417
8621,c,58.18175666371417,58.18175666371417
8622,c,58.18175666371417,58.18175666371417
8623,t,58.18175666371417,58.18175666371417
8624,c,58.18175666371417,58.18175666371417
8625,c,58.18175666371417,58.18175666371417
8626,t,58.18175666371417,58.18175666371417
8627,c,58.18175666371417,58.18175666371417
8628,c,58.18175666371417,58.18175666371417
8629,c,58.18175666371417,58.18175666371417
8630,c,58.18175666371417,58.18175666371417
8631,c,58.18175666371417,58.18175666371417
8632,t,58.18175666371417,58.18175666371417
8633,na,0,1.1801303519111046
8634,c,58.18175666371417,58.18175666371417
8635,c,58.18175666371417,58.18175666371417
8636,c,58.18175666371417,58.18175666371417
8637,c,58.18175666371417,58.18175666371417
8638,c,58.18175666371417,58.18175666371417
8639,t,58.18175666371417,58.18175666371417
8640,na,4.580905607034123,5.771624255609004
8641,c,58.18175666371417,58.18175666371417
8642,c,58.18175666371417,58.18175666371417
8643,t,58.18175666371417,58.18175666371417
8644,c,58.18175666371417,58.18175666371417
8645,c,58.18175666371417,58.18175666371417
8646,t,58.18175666371417,58.18175666371417
8647,c,58.18175666371417,58.18175666371417
8648,c,58.18175666371417,58.18175666371417
8649,na,0,0.28417420783108854
8650,c,58.18175666371417,58.18175666371417
8651,t,58.18175666371417,58.18175666371417
8652,c,12.56506593566177,15.898748150851521
8653,c,58.18175666371417,58.18175666371417
8654,t,58.18175666371417,58.18175666371417
8655,c,58.18175666371417,58.18175666371417
8656,t,58.18175666371417,58.18175666371417
8657,c,58.18175666371417,58.18175666371417
8658,c,10.26966817871757,12.751878953631932
8659,c,58.18175666371417,58.18175666371417
8660,c,58.18175666371417,58.18175666371417
8661,c,58.18175666371417,58.18175666371417
8662,t,58.18175666371417,58.18175666371417
8663,c,58.18175666371417,58.18175666371417
8664,c,58.18175666371417,58.18175666371417
8665,c,58.18175666371417,58.18175666371417
8666,c,58.18175666371417,58.18175666371417
8667,c,1.7342409471993916,58.18175666371417
8668,c,58.18175666371417,58.18175666371417
8669,c,58.18175666371417,58.18175666371417
8670,c,58.18175666371417,58.18175666371417
8671,c,58.18175666371417,58.18175666371417
8672,c,58.18175666371417,58.18175666371417
8673,c,58.18175666371417,58.18175666371417
8674,c,58.18175666371417,58.18175666371417
8675,t,58.18175666371417,58.18175666371417
8676,c,58.18175666371417,58.18175666371417
8677,c,58.18175666371417,58.18175666371417
8678,t,58.18175666371417,58.18175666371417
8679,c,58.18175666371417,58.18175666371417
8680,c,58.18175666371417,58.18175666371417
8681,c,58.18175666371417,58.18175666371417
8682,c,12.317881230842817,16.66021619950764
8683,t,58.18175666371417,58.18175666371417
8684,c,58.18175666371417,58.18175666371417
8685,c,58.18175666371417,58.18175666371417
8686,t,58.18175666371417,58.18175666371417
8687,t,58.18175666371417,58.18175666371417
8688,c,58.18175666371417,58.18175666371417
8689,na,-1,0
8690,c,58.18175666371417,58.18175666371417
8691,c,58.18175666371417,58.18175666371417
8692,t,58.18175666371417,58.18175666371417
8693,c,58.18175666371417,58.18175666371417
8694,c,58.18175666371417,58.18175666371417
8695,c,58.18175666371417,58.18175666371417
8696,c,58.18175666371417,58.18175666371417
8697,t,58.18175666371417,58.18175666371417
8698,c,58.18175666371417,58.18175666371417
8699,c,58.18175666371417,58.18175666371417
8700,c,58.18175666371417,58.18175666371417
8701,c,58.18175666371417,58.18175666371417
8702,c,58.18175666371417,58.18175666371417
8703,c,58.18175666371417,58.18175666371417
8704,c,58.18175666371417,58.18175666371417
8705,c,58.18175666371417,58.18175666371417
8706,c,58.18175666371417,58.18175666371417
8707,c,58.18175666371417,58.18175666371417
8708,c,58.18175666371417,58.18175666371417
8709,c,58.18175666371417,58.18175666371417
8710,c,58.18175666371417,58.18175666371417
8711,t,58.18175666371417,58.18175666371417
8712,c,58.18175666371417,58.18175666371417
8713,c,58.18175666371417,58.18175666371417
8714,c,58.18175666371417,58.18175666371417
8715,c,58.18175666371417,58.18175666371417
8716,c,58.18175666371417,58.18175666371417
8717,c,58.18175666371417,58.18175666371417
8718,c,58.18175666371417,58.18175666371417
8719,c,58.18175666371417,58.18175666371417
8720,c,58.18175666371417,58.18175666371417
8721,c,58.18175666371417,58.18175666371417
8722,c,58.18175666371417,58.18175666371417
8723,c,58.18175666371417,58.18175666371417
8724,c,58.18175666371417,58.18175666371417
8725,c,58.18175666371417,58.18175666371417
8726,c,58.18175666371417,58.18175666371417
8727,c,58.18175666371417,58.18175666371417
8728,c,58.18175666371417,58.18175666371417
8729,c,58.18175666371417,58.18175666371417
8730,c,58.18175666371417,58.18175666371417
8731,c,58.18175666371417,58.18175666371417
8732,c,58.18175666371417,58.18175666371417
8733,c,58.18175666371417,58.18175666371417
8734,c,58.18175666371417,58.18175666371417
