node, assignment, time2inf, time2death
7420,c,115.31260437016277,115.31260437016277
7421,c,115.31260437016277,115.31260437016277
7422,t,115.31260437016277,115.31260437016277
7423,t,115.31260437016277,115.31260437016277
7424,c,115.31260437016277,115.31260437016277
7425,c,115.31260437016277,115.31260437016277
7426,t,115.31260437016277,115.31260437016277
7427,t,115.31260437016277,115.31260437016277
7428,c,20.722828670253588,24.811612151190232
7429,c,115.31260437016277,115.31260437016277
7430,c,115.31260437016277,115.31260437016277
7431,c,115.31260437016277,115.31260437016277
7432,t,115.31260437016277,115.31260437016277
7433,c,115.31260437016277,115.31260437016277
7434,t,115.31260437016277,115.31260437016277
7435,t,115.31260437016277,115.31260437016277
7436,c,115.31260437016277,115.31260437016277
7437,c,115.31260437016277,115.31260437016277
7438,c,47.172552870648005,48.1092012226729
7439,t,115.31260437016277,115.31260437016277
7440,na,2.6679007111213537,2.696621388004864
7441,t,115.31260437016277,115.31260437016277
7442,c,115.31260437016277,115.31260437016277
7443,t,115.31260437016277,115.31260437016277
7444,t,115.31260437016277,115.31260437016277
7445,c,115.31260437016277,115.31260437016277
7446,c,9.030017353891473,9.78223309387257
7447,t,115.31260437016277,115.31260437016277
7448,c,115.31260437016277,115.31260437016277
7449,c,115.31260437016277,115.31260437016277
7450,t,115.31260437016277,115.31260437016277
7451,c,18.69344906798156,30.51634645551526
7452,c,115.31260437016277,115.31260437016277
7453,t,115.31260437016277,115.31260437016277
7454,t,115.31260437016277,115.31260437016277
7455,c,115.31260437016277,115.31260437016277
7456,t,115.31260437016277,115.31260437016277
7457,t,115.31260437016277,115.31260437016277
7458,c,115.31260437016277,115.31260437016277
7459,c,3.164198612513908,4.505119753878629
7460,t,115.31260437016277,115.31260437016277
7461,t,115.31260437016277,115.31260437016277
7462,c,115.31260437016277,115.31260437016277
7463,c,115.31260437016277,115.31260437016277
7464,t,115.31260437016277,115.31260437016277
7465,t,115.31260437016277,115.31260437016277
7466,t,115.31260437016277,115.31260437016277
7467,t,115.31260437016277,115.31260437016277
7468,t,115.31260437016277,115.31260437016277
7469,c,115.31260437016277,115.31260437016277
7470,c,115.31260437016277,115.31260437016277
7471,t,115.31260437016277,115.31260437016277
7472,t,115.31260437016277,115.31260437016277
7473,c,27.86860490010238,31.806646319953032
7474,c,115.31260437016277,115.31260437016277
7475,t,115.31260437016277,115.31260437016277
7476,c,31.850738345541043,43.419205673497075
7477,c,115.31260437016277,115.31260437016277
7478,c,19.56647289627616,27.630851912205472
7479,t,115.31260437016277,115.31260437016277
7480,c,45.09197816035398,46.23675431508661
7481,c,115.31260437016277,115.31260437016277
7482,c,115.31260437016277,115.31260437016277
7483,t,115.31260437016277,115.31260437016277
7484,t,115.31260437016277,115.31260437016277
7485,c,115.31260437016277,115.31260437016277
7486,c,115.31260437016277,115.31260437016277
7487,t,115.31260437016277,115.31260437016277
7488,c,115.31260437016277,115.31260437016277
7489,c,115.31260437016277,115.31260437016277
7490,na,0,6.01328971027674
7491,t,115.31260437016277,115.31260437016277
7492,c,115.31260437016277,115.31260437016277
7493,t,115.31260437016277,115.31260437016277
7494,c,6.025417211030957,12.243018114181773
7495,t,115.31260437016277,115.31260437016277
7496,c,115.31260437016277,115.31260437016277
7497,t,115.31260437016277,115.31260437016277
7498,c,51.41012194579417,55.99469443493762
7499,t,115.31260437016277,115.31260437016277
7500,c,5.440990060017699,115.31260437016277
7501,na,0,15.996294346387764
7502,c,115.31260437016277,115.31260437016277
7503,c,115.31260437016277,115.31260437016277
7504,t,115.31260437016277,115.31260437016277
7505,c,26.105424105021683,27.447776527341397
7506,t,115.31260437016277,115.31260437016277
7507,c,59.616242324924976,61.3590790267705
7508,t,115.31260437016277,115.31260437016277
7509,c,32.68221894801798,35.16374749657282
7510,c,115.31260437016277,115.31260437016277
7511,t,115.31260437016277,115.31260437016277
7512,c,115.31260437016277,115.31260437016277
7513,t,115.31260437016277,115.31260437016277
7514,c,48.16821948418132,48.89093061538084
7515,c,115.31260437016277,115.31260437016277
7516,t,115.31260437016277,115.31260437016277
7517,t,115.31260437016277,115.31260437016277
7518,t,115.31260437016277,115.31260437016277
7519,t,115.31260437016277,115.31260437016277
7520,c,115.31260437016277,115.31260437016277
7521,c,115.31260437016277,115.31260437016277
7522,c,115.31260437016277,115.31260437016277
7523,c,115.31260437016277,115.31260437016277
7524,t,115.31260437016277,115.31260437016277
7525,t,115.31260437016277,115.31260437016277
7526,c,115.31260437016277,115.31260437016277
7527,c,115.31260437016277,115.31260437016277
7528,c,115.31260437016277,115.31260437016277
7529,t,115.31260437016277,115.31260437016277
7530,c,115.31260437016277,115.31260437016277
7531,c,115.31260437016277,115.31260437016277
7532,c,115.31260437016277,115.31260437016277
7533,c,115.31260437016277,115.31260437016277
7534,c,115.31260437016277,115.31260437016277
7535,t,115.31260437016277,115.31260437016277
7536,c,115.31260437016277,115.31260437016277
7537,c,115.31260437016277,115.31260437016277
7538,t,115.31260437016277,115.31260437016277
7539,c,115.31260437016277,115.31260437016277
7540,t,115.31260437016277,115.31260437016277
7541,t,115.31260437016277,115.31260437016277
7542,c,115.31260437016277,115.31260437016277
7543,na,6.737842602766615,11.364123074584915
7544,t,115.31260437016277,115.31260437016277
7545,t,115.31260437016277,115.31260437016277
7546,t,115.31260437016277,115.31260437016277
7547,t,115.31260437016277,115.31260437016277
7548,t,115.31260437016277,115.31260437016277
7549,c,115.31260437016277,115.31260437016277
7550,t,115.31260437016277,115.31260437016277
7551,c,115.31260437016277,115.31260437016277
7552,t,115.31260437016277,115.31260437016277
7553,c,26.684166733631645,29.732613965223063
7554,t,115.31260437016277,115.31260437016277
7555,t,115.31260437016277,115.31260437016277
7556,na,0,13.051139684742248
7557,t,115.31260437016277,115.31260437016277
7558,c,115.31260437016277,115.31260437016277
7559,t,115.31260437016277,115.31260437016277
7560,c,115.31260437016277,115.31260437016277
7561,c,115.31260437016277,115.31260437016277
7562,t,115.31260437016277,115.31260437016277
7563,t,115.31260437016277,115.31260437016277
7564,c,7.870794851586619,10.394538705532806
7565,c,115.31260437016277,115.31260437016277
7566,t,115.31260437016277,115.31260437016277
7567,t,115.31260437016277,115.31260437016277
7568,t,115.31260437016277,115.31260437016277
7569,t,115.31260437016277,115.31260437016277
7570,t,115.31260437016277,115.31260437016277
7571,c,115.31260437016277,115.31260437016277
7572,c,115.31260437016277,115.31260437016277
7573,t,115.31260437016277,115.31260437016277
7574,t,115.31260437016277,115.31260437016277
7575,c,115.31260437016277,115.31260437016277
7576,na,0,115.31260437016277
7577,c,115.31260437016277,115.31260437016277
7578,t,115.31260437016277,115.31260437016277
7579,t,115.31260437016277,115.31260437016277
7580,t,115.31260437016277,115.31260437016277
7581,t,115.31260437016277,115.31260437016277
7582,c,115.31260437016277,115.31260437016277
7583,t,115.31260437016277,115.31260437016277
7584,t,115.31260437016277,115.31260437016277
7585,t,115.31260437016277,115.31260437016277
7586,c,115.31260437016277,115.31260437016277
7587,t,115.31260437016277,115.31260437016277
7588,t,115.31260437016277,115.31260437016277
7589,t,115.31260437016277,115.31260437016277
7590,t,115.31260437016277,115.31260437016277
7591,t,115.31260437016277,115.31260437016277
7592,t,115.31260437016277,115.31260437016277
7593,t,115.31260437016277,115.31260437016277
7594,t,115.31260437016277,115.31260437016277
7595,t,115.31260437016277,115.31260437016277
7596,t,115.31260437016277,115.31260437016277
7597,c,47.02351896127078,47.48552530132739
7598,t,115.31260437016277,115.31260437016277
7599,t,115.31260437016277,115.31260437016277
7600,t,115.31260437016277,115.31260437016277
7601,c,115.31260437016277,115.31260437016277
7602,c,3.3801431155534862,115.31260437016277
7603,c,115.31260437016277,115.31260437016277
7604,c,4.316868489279773,9.445543679095524
7605,t,115.31260437016277,115.31260437016277
7606,t,115.31260437016277,115.31260437016277
7607,c,115.31260437016277,115.31260437016277
7608,t,115.31260437016277,115.31260437016277
7609,t,115.31260437016277,115.31260437016277
7610,na,0,8.026507354400575
7611,t,115.31260437016277,115.31260437016277
7612,t,115.31260437016277,115.31260437016277
7613,t,115.31260437016277,115.31260437016277
7614,t,115.31260437016277,115.31260437016277
7615,c,115.31260437016277,115.31260437016277
7616,c,115.31260437016277,115.31260437016277
7617,c,115.31260437016277,115.31260437016277
7618,c,20.13380409097519,21.674915733810543
7619,c,115.31260437016277,115.31260437016277
7620,c,115.31260437016277,115.31260437016277
7621,c,115.31260437016277,115.31260437016277
7622,t,115.31260437016277,115.31260437016277
7623,c,115.31260437016277,115.31260437016277
7624,c,115.31260437016277,115.31260437016277
7625,c,45.32998230065775,46.46445628537635
7626,c,115.31260437016277,115.31260437016277
7627,t,115.31260437016277,115.31260437016277
7628,t,115.31260437016277,115.31260437016277
7629,c,21.87559239899382,22.79233475199642
7630,c,115.31260437016277,115.31260437016277
7631,c,52.413578231711554,53.37723350963226
7632,t,115.31260437016277,115.31260437016277
7633,c,115.31260437016277,115.31260437016277
7634,t,115.31260437016277,115.31260437016277
7635,c,21.313615920229672,22.069941050448982
7636,c,115.31260437016277,115.31260437016277
7637,t,115.31260437016277,115.31260437016277
7638,c,3.46005458230197,8.25170904140115
7639,t,115.31260437016277,115.31260437016277
7640,c,115.31260437016277,115.31260437016277
7641,na,0,11.374649297327897
7642,t,115.31260437016277,115.31260437016277
7643,t,115.31260437016277,115.31260437016277
7644,c,9.480673626003668,10.525461564464681
7645,t,115.31260437016277,115.31260437016277
7646,t,115.31260437016277,115.31260437016277
7647,t,115.31260437016277,115.31260437016277
7648,t,115.31260437016277,115.31260437016277
7649,c,115.31260437016277,115.31260437016277
7650,t,115.31260437016277,115.31260437016277
7651,t,115.31260437016277,115.31260437016277
7652,t,115.31260437016277,115.31260437016277
7653,c,115.31260437016277,115.31260437016277
7654,c,115.31260437016277,115.31260437016277
7655,t,115.31260437016277,115.31260437016277
7656,c,38.05610873036152,45.52902895925822
7657,c,15.14366509207193,15.24219552385191
7658,c,115.31260437016277,115.31260437016277
7659,t,115.31260437016277,115.31260437016277
7660,c,41.53877572238904,49.95261431993707
7661,t,115.31260437016277,115.31260437016277
7662,c,12.82696978101608,13.012816607773862
7663,c,115.31260437016277,115.31260437016277
7664,t,115.31260437016277,115.31260437016277
7665,c,115.31260437016277,115.31260437016277
7666,c,8.019369136586961,17.631948566753806
7667,c,38.803631102858226,49.94448219415652
7668,c,11.008084280796126,11.36768625923097
7669,t,115.31260437016277,115.31260437016277
7670,c,70.10268251017827,80.65349983042714
7671,t,115.31260437016277,115.31260437016277
7672,t,115.31260437016277,115.31260437016277
7673,t,115.31260437016277,115.31260437016277
7674,c,115.31260437016277,115.31260437016277
7675,t,115.31260437016277,115.31260437016277
7676,t,115.31260437016277,115.31260437016277
7677,t,115.31260437016277,115.31260437016277
7678,t,115.31260437016277,115.31260437016277
7679,t,115.31260437016277,115.31260437016277
7680,c,115.31260437016277,115.31260437016277
7681,t,115.31260437016277,115.31260437016277
7682,c,115.31260437016277,115.31260437016277
7683,t,115.31260437016277,115.31260437016277
7684,t,115.31260437016277,115.31260437016277
7685,c,51.28320701139557,51.890823240065345
7686,t,115.31260437016277,115.31260437016277
7687,c,25.097505596627535,26.283579484818326
7688,c,115.31260437016277,115.31260437016277
7689,t,115.31260437016277,115.31260437016277
7690,t,115.31260437016277,115.31260437016277
7691,c,115.31260437016277,115.31260437016277
7692,c,115.31260437016277,115.31260437016277
7693,t,115.31260437016277,115.31260437016277
7694,t,115.31260437016277,115.31260437016277
7695,c,115.31260437016277,115.31260437016277
7696,c,11.37905697720212,13.237873889391727
7697,t,115.31260437016277,115.31260437016277
7698,c,2.972259176969674,4.265107504769176
7699,c,115.31260437016277,115.31260437016277
7700,t,115.31260437016277,115.31260437016277
7701,c,6.602014973184648,7.963720236057435
7702,c,28.26009826645757,41.46412598889155
7703,c,115.31260437016277,115.31260437016277
7704,c,115.31260437016277,115.31260437016277
7705,c,115.31260437016277,115.31260437016277
7706,t,115.31260437016277,115.31260437016277
7707,c,115.31260437016277,115.31260437016277
7708,t,115.31260437016277,115.31260437016277
7709,c,115.31260437016277,115.31260437016277
7710,na,5.066214885501526,8.792239694684994
7711,t,115.31260437016277,115.31260437016277
7712,c,7.803662337309475,12.359333928496431
7713,t,115.31260437016277,115.31260437016277
7714,c,115.31260437016277,115.31260437016277
7715,c,115.31260437016277,115.31260437016277
7716,t,115.31260437016277,115.31260437016277
7717,t,115.31260437016277,115.31260437016277
7718,c,115.31260437016277,115.31260437016277
7719,t,115.31260437016277,115.31260437016277
7720,c,115.31260437016277,115.31260437016277
7721,t,115.31260437016277,115.31260437016277
7722,c,115.31260437016277,115.31260437016277
7723,c,115.31260437016277,115.31260437016277
7724,c,115.31260437016277,115.31260437016277
7725,t,115.31260437016277,115.31260437016277
7726,c,115.31260437016277,115.31260437016277
7727,c,115.31260437016277,115.31260437016277
7728,t,115.31260437016277,115.31260437016277
7729,c,115.31260437016277,115.31260437016277
7730,t,115.31260437016277,115.31260437016277
7731,c,115.31260437016277,115.31260437016277
7732,t,115.31260437016277,115.31260437016277
7733,t,115.31260437016277,115.31260437016277
7734,t,115.31260437016277,115.31260437016277
7735,t,115.31260437016277,115.31260437016277
7736,t,115.31260437016277,115.31260437016277
7737,c,18.338022180393164,24.15690106154178
7738,c,115.31260437016277,115.31260437016277
7739,c,115.31260437016277,115.31260437016277
7740,c,115.31260437016277,115.31260437016277
7741,t,115.31260437016277,115.31260437016277
7742,c,115.31260437016277,115.31260437016277
7743,na,0,1.274405905784012
7744,t,115.31260437016277,115.31260437016277
7745,c,14.479518030689729,17.826074573967492
7746,c,115.31260437016277,115.31260437016277
7747,t,115.31260437016277,115.31260437016277
7748,c,115.31260437016277,115.31260437016277
7749,c,115.31260437016277,115.31260437016277
7750,t,115.31260437016277,115.31260437016277
7751,c,47.61562361730148,50.711497869959054
7752,t,115.31260437016277,115.31260437016277
7753,t,115.31260437016277,115.31260437016277
7754,t,115.31260437016277,115.31260437016277
7755,t,115.31260437016277,115.31260437016277
7756,c,115.31260437016277,115.31260437016277
7757,c,115.31260437016277,115.31260437016277
7758,c,115.31260437016277,115.31260437016277
7759,c,115.31260437016277,115.31260437016277
7760,t,115.31260437016277,115.31260437016277
7761,c,115.31260437016277,115.31260437016277
7762,t,115.31260437016277,115.31260437016277
7763,c,9.184210094788357,10.41671891941068
7764,c,22.776694530839734,32.3246227725498
7765,c,115.31260437016277,115.31260437016277
7766,t,115.31260437016277,115.31260437016277
7767,t,115.31260437016277,115.31260437016277
7768,t,115.31260437016277,115.31260437016277
7769,t,115.31260437016277,115.31260437016277
7770,t,115.31260437016277,115.31260437016277
7771,t,115.31260437016277,115.31260437016277
7772,t,115.31260437016277,115.31260437016277
7773,t,115.31260437016277,115.31260437016277
7774,t,115.31260437016277,115.31260437016277
7775,c,115.31260437016277,115.31260437016277
7776,t,115.31260437016277,115.31260437016277
7777,t,115.31260437016277,115.31260437016277
7778,c,115.31260437016277,115.31260437016277
7779,na,-1,0
7780,t,115.31260437016277,115.31260437016277
7781,t,115.31260437016277,115.31260437016277
7782,t,115.31260437016277,115.31260437016277
7783,c,115.31260437016277,115.31260437016277
7784,t,115.31260437016277,115.31260437016277
7785,c,115.31260437016277,115.31260437016277
7786,c,115.31260437016277,115.31260437016277
7787,t,115.31260437016277,115.31260437016277
7788,c,18.608798395378496,19.300219572910205
7789,t,115.31260437016277,115.31260437016277
7790,c,115.31260437016277,115.31260437016277
7791,c,115.31260437016277,115.31260437016277
7792,t,115.31260437016277,115.31260437016277
7793,t,115.31260437016277,115.31260437016277
7794,t,115.31260437016277,115.31260437016277
7795,t,115.31260437016277,115.31260437016277
7796,c,115.31260437016277,115.31260437016277
7797,c,115.31260437016277,115.31260437016277
7798,c,115.31260437016277,115.31260437016277
7799,c,115.31260437016277,115.31260437016277
7800,t,115.31260437016277,115.31260437016277
7801,t,115.31260437016277,115.31260437016277
7802,t,115.31260437016277,115.31260437016277
7803,c,115.31260437016277,115.31260437016277
7804,c,115.31260437016277,115.31260437016277
7805,c,115.31260437016277,115.31260437016277
7806,t,115.31260437016277,115.31260437016277
7807,t,115.31260437016277,115.31260437016277
7808,t,115.31260437016277,115.31260437016277
7809,t,115.31260437016277,115.31260437016277
7810,c,10.277546678793264,18.245656369378597
7811,t,115.31260437016277,115.31260437016277
7812,c,115.31260437016277,115.31260437016277
7813,c,115.31260437016277,115.31260437016277
7814,c,115.31260437016277,115.31260437016277
7815,c,115.31260437016277,115.31260437016277
7816,c,57.77125225029135,59.35267001000254
7817,c,18.526399533117228,115.31260437016277
7818,c,115.31260437016277,115.31260437016277
7819,c,16.248827793857025,17.317402522536273
7820,c,115.31260437016277,115.31260437016277
7821,c,115.31260437016277,115.31260437016277
7822,t,115.31260437016277,115.31260437016277
7823,c,21.151248609200223,30.9240295624331
7824,t,115.31260437016277,115.31260437016277
7825,t,115.31260437016277,115.31260437016277
7826,c,115.31260437016277,115.31260437016277
7827,c,115.31260437016277,115.31260437016277
7828,t,115.31260437016277,115.31260437016277
7829,t,115.31260437016277,115.31260437016277
7830,c,115.31260437016277,115.31260437016277
7831,c,115.31260437016277,115.31260437016277
7832,t,115.31260437016277,115.31260437016277
7833,c,115.31260437016277,115.31260437016277
7834,c,115.31260437016277,115.31260437016277
7835,t,115.31260437016277,115.31260437016277
7836,t,115.31260437016277,115.31260437016277
7837,c,12.758506622135021,15.91816290417484
7838,t,115.31260437016277,115.31260437016277
7839,t,115.31260437016277,115.31260437016277
7840,c,115.31260437016277,115.31260437016277
7841,c,115.31260437016277,115.31260437016277
7842,t,115.31260437016277,115.31260437016277
7843,t,115.31260437016277,115.31260437016277
7844,t,115.31260437016277,115.31260437016277
7845,t,115.31260437016277,115.31260437016277
7846,t,115.31260437016277,115.31260437016277
7847,c,115.31260437016277,115.31260437016277
7848,c,44.35663591530422,58.41096191041638
7849,c,115.31260437016277,115.31260437016277
7850,c,115.31260437016277,115.31260437016277
7851,t,115.31260437016277,115.31260437016277
7852,t,115.31260437016277,115.31260437016277
7853,t,115.31260437016277,115.31260437016277
7854,c,71.27965849841766,80.14163568733672
7855,c,115.31260437016277,115.31260437016277
7856,c,41.00195123136957,115.31260437016277
7857,c,115.31260437016277,115.31260437016277
7858,t,115.31260437016277,115.31260437016277
7859,c,115.31260437016277,115.31260437016277
7860,c,115.31260437016277,115.31260437016277
7861,t,115.31260437016277,115.31260437016277
7862,c,15.923673573034025,16.784052952767254
7863,c,115.31260437016277,115.31260437016277
7864,c,115.31260437016277,115.31260437016277
7865,t,115.31260437016277,115.31260437016277
7866,c,115.31260437016277,115.31260437016277
7867,c,115.31260437016277,115.31260437016277
7868,t,115.31260437016277,115.31260437016277
7869,t,115.31260437016277,115.31260437016277
7870,c,115.31260437016277,115.31260437016277
7871,t,115.31260437016277,115.31260437016277
7872,t,115.31260437016277,115.31260437016277
7873,c,115.31260437016277,115.31260437016277
7874,t,115.31260437016277,115.31260437016277
7875,c,115.31260437016277,115.31260437016277
7876,c,115.31260437016277,115.31260437016277
7877,c,115.31260437016277,115.31260437016277
7878,c,16.28063214354466,16.4890691407701
7879,t,115.31260437016277,115.31260437016277
7880,t,115.31260437016277,115.31260437016277
7881,t,115.31260437016277,115.31260437016277
7882,t,115.31260437016277,115.31260437016277
7883,c,115.31260437016277,115.31260437016277
7884,c,115.31260437016277,115.31260437016277
7885,t,115.31260437016277,115.31260437016277
7886,c,115.31260437016277,115.31260437016277
7887,c,115.31260437016277,115.31260437016277
7888,c,28.316736142256858,30.4007434751607
7889,t,115.31260437016277,115.31260437016277
7890,t,115.31260437016277,115.31260437016277
7891,t,115.31260437016277,115.31260437016277
7892,c,115.31260437016277,115.31260437016277
7893,t,115.31260437016277,115.31260437016277
7894,t,115.31260437016277,115.31260437016277
7895,t,115.31260437016277,115.31260437016277
7896,c,115.31260437016277,115.31260437016277
7897,t,115.31260437016277,115.31260437016277
7898,t,115.31260437016277,115.31260437016277
7899,t,115.31260437016277,115.31260437016277
7900,t,115.31260437016277,115.31260437016277
7901,t,115.31260437016277,115.31260437016277
7902,c,115.31260437016277,115.31260437016277
7903,t,115.31260437016277,115.31260437016277
7904,t,115.31260437016277,115.31260437016277
7905,c,115.31260437016277,115.31260437016277
7906,t,115.31260437016277,115.31260437016277
7907,c,115.31260437016277,115.31260437016277
7908,t,115.31260437016277,115.31260437016277
7909,t,115.31260437016277,115.31260437016277
7910,t,115.31260437016277,115.31260437016277
7911,t,115.31260437016277,115.31260437016277
7912,c,115.31260437016277,115.31260437016277
7913,t,115.31260437016277,115.31260437016277
7914,c,115.31260437016277,115.31260437016277
7915,c,8.896872262619135,12.061454240028029
7916,c,4.54373530955606,4.929252332293118
7917,t,115.31260437016277,115.31260437016277
7918,t,115.31260437016277,115.31260437016277
7919,c,115.31260437016277,115.31260437016277
7920,c,65.61874257321247,65.84823723255602
7921,na,0,2.875207683747229
7922,c,115.31260437016277,115.31260437016277
7923,c,115.31260437016277,115.31260437016277
7924,c,115.31260437016277,115.31260437016277
7925,c,115.31260437016277,115.31260437016277
7926,t,115.31260437016277,115.31260437016277
7927,c,115.31260437016277,115.31260437016277
7928,t,115.31260437016277,115.31260437016277
7929,t,115.31260437016277,115.31260437016277
7930,c,115.31260437016277,115.31260437016277
7931,t,115.31260437016277,115.31260437016277
7932,c,115.31260437016277,115.31260437016277
7933,t,115.31260437016277,115.31260437016277
7934,c,17.530892840116866,20.40958279753864
7935,c,34.39699051140444,35.78950472348538
7936,c,115.31260437016277,115.31260437016277
7937,c,115.31260437016277,115.31260437016277
7938,t,115.31260437016277,115.31260437016277
7939,c,115.31260437016277,115.31260437016277
7940,t,115.31260437016277,115.31260437016277
7941,na,0,115.31260437016277
7942,c,115.31260437016277,115.31260437016277
7943,t,115.31260437016277,115.31260437016277
7944,c,115.31260437016277,115.31260437016277
7945,t,115.31260437016277,115.31260437016277
7946,t,115.31260437016277,115.31260437016277
7947,t,115.31260437016277,115.31260437016277
7948,c,15.571989381815996,20.747364323361833
7949,t,115.31260437016277,115.31260437016277
7950,c,115.31260437016277,115.31260437016277
7951,t,115.31260437016277,115.31260437016277
7952,c,24.80251293577578,29.087808191827502
7953,c,9.411231890305071,18.345803027560066
7954,t,115.31260437016277,115.31260437016277
7955,c,115.31260437016277,115.31260437016277
7956,t,115.31260437016277,115.31260437016277
7957,t,115.31260437016277,115.31260437016277
7958,c,115.31260437016277,115.31260437016277
7959,c,29.806540753427235,36.58727337419258
7960,c,18.813884030491398,20.634619859180884
7961,c,115.31260437016277,115.31260437016277
7962,c,115.31260437016277,115.31260437016277
7963,t,115.31260437016277,115.31260437016277
7964,t,115.31260437016277,115.31260437016277
7965,t,115.31260437016277,115.31260437016277
7966,t,115.31260437016277,115.31260437016277
7967,c,11.76748595767537,12.455091390568922
7968,na,2.1165404014380327,4.985652010284122
7969,c,115.31260437016277,115.31260437016277
7970,c,115.31260437016277,115.31260437016277
7971,t,115.31260437016277,115.31260437016277
7972,t,115.31260437016277,115.31260437016277
7973,c,115.31260437016277,115.31260437016277
7974,t,115.31260437016277,115.31260437016277
7975,t,115.31260437016277,115.31260437016277
7976,c,115.31260437016277,115.31260437016277
7977,c,47.673442970878746,49.07535107237526
7978,c,115.31260437016277,115.31260437016277
7979,t,115.31260437016277,115.31260437016277
7980,c,115.31260437016277,115.31260437016277
7981,t,115.31260437016277,115.31260437016277
7982,c,115.31260437016277,115.31260437016277
7983,c,60.980701663927775,62.97831630338948
7984,t,115.31260437016277,115.31260437016277
7985,c,50.903805124898646,53.67934274119588
7986,t,115.31260437016277,115.31260437016277
7987,c,15.950859156865123,20.388398050557775
7988,t,115.31260437016277,115.31260437016277
7989,c,16.713789530993424,16.887393016709588
7990,t,115.31260437016277,115.31260437016277
7991,t,115.31260437016277,115.31260437016277
7992,t,115.31260437016277,115.31260437016277
7993,c,41.12119831694443,42.79034483180786
7994,t,115.31260437016277,115.31260437016277
7995,c,32.56319141441199,36.20813333702816
7996,c,115.31260437016277,115.31260437016277
7997,na,0,6.908901507001862
7998,c,115.31260437016277,115.31260437016277
7999,t,115.31260437016277,115.31260437016277
8000,c,115.31260437016277,115.31260437016277
8001,t,115.31260437016277,115.31260437016277
8002,c,115.31260437016277,115.31260437016277
8003,c,61.712223290949986,115.31260437016277
8004,t,115.31260437016277,115.31260437016277
8005,t,115.31260437016277,115.31260437016277
8006,na,2.427933772822829,4.379991175891167
8007,t,115.31260437016277,115.31260437016277
8008,c,115.31260437016277,115.31260437016277
8009,t,115.31260437016277,115.31260437016277
8010,t,115.31260437016277,115.31260437016277
8011,t,115.31260437016277,115.31260437016277
8012,t,115.31260437016277,115.31260437016277
8013,c,115.31260437016277,115.31260437016277
8014,t,115.31260437016277,115.31260437016277
8015,t,115.31260437016277,115.31260437016277
8016,c,115.31260437016277,115.31260437016277
8017,c,115.31260437016277,115.31260437016277
8018,c,115.31260437016277,115.31260437016277
8019,t,115.31260437016277,115.31260437016277
8020,t,115.31260437016277,115.31260437016277
8021,t,115.31260437016277,115.31260437016277
8022,c,115.31260437016277,115.31260437016277
8023,c,11.424247026315268,20.20419466952881
8024,t,115.31260437016277,115.31260437016277
8025,c,115.31260437016277,115.31260437016277
8026,t,115.31260437016277,115.31260437016277
8027,c,6.780077116823748,11.09046812906931
8028,c,115.31260437016277,115.31260437016277
8029,t,115.31260437016277,115.31260437016277
8030,c,115.31260437016277,115.31260437016277
8031,c,14.417735556287314,15.97916193711233
8032,c,115.31260437016277,115.31260437016277
8033,t,115.31260437016277,115.31260437016277
8034,t,115.31260437016277,115.31260437016277
8035,t,115.31260437016277,115.31260437016277
8036,t,115.31260437016277,115.31260437016277
8037,c,115.31260437016277,115.31260437016277
8038,t,115.31260437016277,115.31260437016277
8039,t,115.31260437016277,115.31260437016277
8040,c,115.31260437016277,115.31260437016277
8041,t,115.31260437016277,115.31260437016277
8042,c,115.31260437016277,115.31260437016277
8043,c,115.31260437016277,115.31260437016277
8044,c,115.31260437016277,115.31260437016277
8045,na,7.360456812409921,17.346707673931842
8046,t,115.31260437016277,115.31260437016277
8047,na,0.5725441421011959,4.447268427523054
8048,na,1.7805512009428572,10.372425455069546
8049,t,115.31260437016277,115.31260437016277
8050,t,115.31260437016277,115.31260437016277
8051,t,115.31260437016277,115.31260437016277
8052,t,115.31260437016277,115.31260437016277
8053,c,115.31260437016277,115.31260437016277
8054,c,115.31260437016277,115.31260437016277
8055,c,115.31260437016277,115.31260437016277
8056,t,115.31260437016277,115.31260437016277
8057,t,115.31260437016277,115.31260437016277
8058,c,115.31260437016277,115.31260437016277
8059,na,12.44404898435309,12.911852413373971
8060,c,115.31260437016277,115.31260437016277
8061,t,115.31260437016277,115.31260437016277
8062,c,115.31260437016277,115.31260437016277
8063,c,4.507032932735572,6.2893143449228495
8064,t,115.31260437016277,115.31260437016277
8065,t,115.31260437016277,115.31260437016277
8066,t,115.31260437016277,115.31260437016277
8067,c,115.31260437016277,115.31260437016277
8068,t,115.31260437016277,115.31260437016277
8069,c,115.31260437016277,115.31260437016277
8070,na,0.8080364367255439,3.348712470152689
8071,c,115.31260437016277,115.31260437016277
8072,t,115.31260437016277,115.31260437016277
8073,c,20.42206545092024,22.37075980388059
8074,t,115.31260437016277,115.31260437016277
8075,c,16.678416861521654,21.14241522064707
8076,t,115.31260437016277,115.31260437016277
8077,c,115.31260437016277,115.31260437016277
8078,t,115.31260437016277,115.31260437016277
8079,c,20.625347001033322,24.215955484237004
8080,c,18.128076482991062,19.86634974895792
8081,t,115.31260437016277,115.31260437016277
8082,c,115.31260437016277,115.31260437016277
8083,t,115.31260437016277,115.31260437016277
8084,c,115.31260437016277,115.31260437016277
8085,c,115.31260437016277,115.31260437016277
8086,c,16.31315047880711,20.066307660950276
8087,t,115.31260437016277,115.31260437016277
8088,c,115.31260437016277,115.31260437016277
