node, assignment, time2inf, time2death
8281,c,110.92853690305195,110.92853690305195
8282,t,110.92853690305195,110.92853690305195
8283,t,110.92853690305195,110.92853690305195
8284,c,110.92853690305195,110.92853690305195
8285,c,110.92853690305195,110.92853690305195
8286,c,12.185412129072972,15.689535301869844
8287,c,110.92853690305195,110.92853690305195
8288,c,52.0555802848339,110.92853690305195
8289,na,0,3.7556714769238395
8290,c,110.92853690305195,110.92853690305195
8291,t,110.92853690305195,110.92853690305195
8292,t,110.92853690305195,110.92853690305195
8293,c,110.92853690305195,110.92853690305195
8294,c,110.92853690305195,110.92853690305195
8295,c,110.92853690305195,110.92853690305195
8296,t,110.92853690305195,110.92853690305195
8297,c,110.92853690305195,110.92853690305195
8298,t,110.92853690305195,110.92853690305195
8299,t,110.92853690305195,110.92853690305195
8300,t,110.92853690305195,110.92853690305195
8301,c,110.92853690305195,110.92853690305195
8302,c,37.0773960565199,41.457904378970944
8303,t,110.92853690305195,110.92853690305195
8304,t,110.92853690305195,110.92853690305195
8305,na,0,4.705204374214417
8306,t,110.92853690305195,110.92853690305195
8307,t,110.92853690305195,110.92853690305195
8308,t,110.92853690305195,110.92853690305195
8309,t,110.92853690305195,110.92853690305195
8310,t,110.92853690305195,110.92853690305195
8311,t,110.92853690305195,110.92853690305195
8312,c,110.92853690305195,110.92853690305195
8313,c,27.592709203579943,35.49049145730624
8314,c,110.92853690305195,110.92853690305195
8315,t,110.92853690305195,110.92853690305195
8316,t,110.92853690305195,110.92853690305195
8317,c,110.92853690305195,110.92853690305195
8318,c,110.92853690305195,110.92853690305195
8319,t,110.92853690305195,110.92853690305195
8320,t,110.92853690305195,110.92853690305195
8321,t,110.92853690305195,110.92853690305195
8322,t,110.92853690305195,110.92853690305195
8323,c,110.92853690305195,110.92853690305195
8324,t,110.92853690305195,110.92853690305195
8325,t,110.92853690305195,110.92853690305195
8326,c,18.42814088790741,22.92310115635475
8327,t,110.92853690305195,110.92853690305195
8328,t,110.92853690305195,110.92853690305195
8329,c,30.79838700840398,33.30400952614107
8330,c,110.92853690305195,110.92853690305195
8331,c,110.92853690305195,110.92853690305195
8332,na,-1,0
8333,t,110.92853690305195,110.92853690305195
8334,t,110.92853690305195,110.92853690305195
8335,t,110.92853690305195,110.92853690305195
8336,c,110.92853690305195,110.92853690305195
8337,c,110.92853690305195,110.92853690305195
8338,c,5.08935913465668,110.92853690305195
8339,t,110.92853690305195,110.92853690305195
8340,t,110.92853690305195,110.92853690305195
8341,c,110.92853690305195,110.92853690305195
8342,c,110.92853690305195,110.92853690305195
8343,t,110.92853690305195,110.92853690305195
8344,c,110.92853690305195,110.92853690305195
8345,c,29.153473189539472,44.75463764662655
8346,t,110.92853690305195,110.92853690305195
8347,t,110.92853690305195,110.92853690305195
8348,t,110.92853690305195,110.92853690305195
8349,c,110.92853690305195,110.92853690305195
8350,c,110.92853690305195,110.92853690305195
8351,t,110.92853690305195,110.92853690305195
8352,c,110.92853690305195,110.92853690305195
8353,t,110.92853690305195,110.92853690305195
8354,t,110.92853690305195,110.92853690305195
8355,c,110.92853690305195,110.92853690305195
8356,na,2.9806775157187717,5.13339182812952
8357,t,110.92853690305195,110.92853690305195
8358,c,110.92853690305195,110.92853690305195
8359,c,110.92853690305195,110.92853690305195
8360,t,110.92853690305195,110.92853690305195
8361,t,110.92853690305195,110.92853690305195
8362,t,110.92853690305195,110.92853690305195
8363,t,110.92853690305195,110.92853690305195
8364,c,110.92853690305195,110.92853690305195
8365,c,110.92853690305195,110.92853690305195
8366,t,110.92853690305195,110.92853690305195
8367,c,110.92853690305195,110.92853690305195
8368,c,110.92853690305195,110.92853690305195
8369,c,8.37705712574937,8.801513119243213
8370,c,10.403540050872488,11.711585771275868
8371,c,110.92853690305195,110.92853690305195
8372,c,14.500409142507799,110.92853690305195
8373,c,110.92853690305195,110.92853690305195
8374,na,-1,0
8375,c,110.92853690305195,110.92853690305195
8376,c,110.92853690305195,110.92853690305195
8377,t,110.92853690305195,110.92853690305195
8378,t,110.92853690305195,110.92853690305195
8379,t,110.92853690305195,110.92853690305195
8380,c,110.92853690305195,110.92853690305195
8381,c,110.92853690305195,110.92853690305195
8382,t,110.92853690305195,110.92853690305195
8383,t,110.92853690305195,110.92853690305195
8384,t,110.92853690305195,110.92853690305195
8385,c,110.92853690305195,110.92853690305195
8386,t,110.92853690305195,110.92853690305195
8387,c,110.92853690305195,110.92853690305195
8388,t,110.92853690305195,110.92853690305195
8389,t,110.92853690305195,110.92853690305195
8390,c,110.92853690305195,110.92853690305195
8391,c,110.92853690305195,110.92853690305195
8392,c,110.92853690305195,110.92853690305195
8393,c,35.626920810317394,39.51834027313827
8394,c,110.92853690305195,110.92853690305195
8395,c,110.92853690305195,110.92853690305195
8396,t,110.92853690305195,110.92853690305195
8397,c,40.7575217902384,41.619598280831035
8398,c,110.92853690305195,110.92853690305195
8399,c,35.916916170262816,42.26647127928059
8400,t,110.92853690305195,110.92853690305195
8401,c,110.92853690305195,110.92853690305195
8402,t,110.92853690305195,110.92853690305195
8403,c,110.92853690305195,110.92853690305195
8404,c,110.92853690305195,110.92853690305195
8405,t,110.92853690305195,110.92853690305195
8406,c,110.92853690305195,110.92853690305195
8407,t,110.92853690305195,110.92853690305195
8408,t,110.92853690305195,110.92853690305195
8409,t,110.92853690305195,110.92853690305195
8410,t,110.92853690305195,110.92853690305195
8411,c,110.92853690305195,110.92853690305195
8412,t,110.92853690305195,110.92853690305195
8413,t,110.92853690305195,110.92853690305195
8414,t,110.92853690305195,110.92853690305195
8415,t,110.92853690305195,110.92853690305195
8416,c,110.92853690305195,110.92853690305195
8417,t,110.92853690305195,110.92853690305195
8418,c,110.92853690305195,110.92853690305195
8419,t,110.92853690305195,110.92853690305195
8420,c,110.92853690305195,110.92853690305195
8421,c,22.775405004106226,22.78262740284126
8422,c,110.92853690305195,110.92853690305195
8423,t,110.92853690305195,110.92853690305195
8424,c,110.92853690305195,110.92853690305195
8425,c,110.92853690305195,110.92853690305195
8426,c,110.92853690305195,110.92853690305195
8427,t,110.92853690305195,110.92853690305195
8428,t,110.92853690305195,110.92853690305195
8429,t,110.92853690305195,110.92853690305195
8430,c,17.33735915327798,22.11248866027242
8431,c,110.92853690305195,110.92853690305195
8432,c,110.92853690305195,110.92853690305195
8433,t,110.92853690305195,110.92853690305195
8434,c,110.92853690305195,110.92853690305195
8435,t,110.92853690305195,110.92853690305195
8436,t,110.92853690305195,110.92853690305195
8437,c,110.92853690305195,110.92853690305195
8438,t,110.92853690305195,110.92853690305195
8439,t,110.92853690305195,110.92853690305195
8440,c,110.92853690305195,110.92853690305195
8441,t,110.92853690305195,110.92853690305195
8442,t,110.92853690305195,110.92853690305195
8443,c,110.92853690305195,110.92853690305195
8444,t,110.92853690305195,110.92853690305195
8445,t,110.92853690305195,110.92853690305195
8446,t,110.92853690305195,110.92853690305195
8447,t,110.92853690305195,110.92853690305195
8448,c,110.92853690305195,110.92853690305195
8449,c,110.92853690305195,110.92853690305195
8450,t,110.92853690305195,110.92853690305195
8451,t,110.92853690305195,110.92853690305195
8452,t,110.92853690305195,110.92853690305195
8453,t,110.92853690305195,110.92853690305195
8454,c,8.05353937656225,20.350893099826607
8455,c,110.92853690305195,110.92853690305195
8456,t,110.92853690305195,110.92853690305195
8457,c,2.890497609048734,110.92853690305195
8458,c,8.446434412491076,17.729686368560728
8459,c,39.18894810604797,42.17261907869699
8460,c,42.97854289291197,46.881692380189676
8461,t,110.92853690305195,110.92853690305195
8462,c,110.92853690305195,110.92853690305195
8463,c,21.72844325486785,110.92853690305195
8464,c,110.92853690305195,110.92853690305195
8465,c,21.761523865078544,24.459975276301225
8466,t,110.92853690305195,110.92853690305195
8467,t,110.92853690305195,110.92853690305195
8468,c,110.92853690305195,110.92853690305195
8469,t,110.92853690305195,110.92853690305195
8470,c,46.20388196289879,46.230855393290014
8471,c,110.92853690305195,110.92853690305195
8472,c,110.92853690305195,110.92853690305195
8473,t,110.92853690305195,110.92853690305195
8474,c,110.92853690305195,110.92853690305195
8475,c,110.92853690305195,110.92853690305195
8476,c,110.92853690305195,110.92853690305195
8477,t,110.92853690305195,110.92853690305195
8478,c,110.92853690305195,110.92853690305195
8479,c,25.04376991185504,28.99803537620064
8480,t,110.92853690305195,110.92853690305195
8481,c,110.92853690305195,110.92853690305195
8482,t,110.92853690305195,110.92853690305195
8483,t,110.92853690305195,110.92853690305195
8484,c,110.92853690305195,110.92853690305195
8485,c,13.648603625732354,18.39284484910277
8486,c,110.92853690305195,110.92853690305195
8487,t,110.92853690305195,110.92853690305195
8488,t,110.92853690305195,110.92853690305195
8489,c,110.92853690305195,110.92853690305195
8490,c,110.92853690305195,110.92853690305195
8491,c,110.92853690305195,110.92853690305195
8492,c,110.92853690305195,110.92853690305195
8493,c,110.92853690305195,110.92853690305195
8494,na,0.49535944053490066,2.141035651892698
8495,c,110.92853690305195,110.92853690305195
8496,t,110.92853690305195,110.92853690305195
8497,t,110.92853690305195,110.92853690305195
8498,c,110.92853690305195,110.92853690305195
8499,c,110.92853690305195,110.92853690305195
8500,c,110.92853690305195,110.92853690305195
8501,t,110.92853690305195,110.92853690305195
8502,c,110.92853690305195,110.92853690305195
8503,c,8.869711207738511,11.25499650539747
8504,t,110.92853690305195,110.92853690305195
8505,c,110.92853690305195,110.92853690305195
8506,t,110.92853690305195,110.92853690305195
8507,t,110.92853690305195,110.92853690305195
8508,t,110.92853690305195,110.92853690305195
8509,t,110.92853690305195,110.92853690305195
8510,c,110.92853690305195,110.92853690305195
8511,t,110.92853690305195,110.92853690305195
8512,c,110.92853690305195,110.92853690305195
8513,t,110.92853690305195,110.92853690305195
8514,t,110.92853690305195,110.92853690305195
8515,na,0,4.398343315231654
8516,t,110.92853690305195,110.92853690305195
8517,c,110.92853690305195,110.92853690305195
8518,c,110.92853690305195,110.92853690305195
8519,t,110.92853690305195,110.92853690305195
8520,c,110.92853690305195,110.92853690305195
8521,c,110.92853690305195,110.92853690305195
8522,t,110.92853690305195,110.92853690305195
8523,t,110.92853690305195,110.92853690305195
8524,c,110.92853690305195,110.92853690305195
8525,c,42.537726991914845,56.993660740622424
8526,c,21.042149098742364,25.958822172538255
8527,c,110.92853690305195,110.92853690305195
8528,c,110.92853690305195,110.92853690305195
8529,t,110.92853690305195,110.92853690305195
8530,c,110.92853690305195,110.92853690305195
8531,c,110.92853690305195,110.92853690305195
8532,c,110.92853690305195,110.92853690305195
8533,t,110.92853690305195,110.92853690305195
8534,t,110.92853690305195,110.92853690305195
8535,t,110.92853690305195,110.92853690305195
8536,c,8.123497267998653,16.733523586927202
8537,c,110.92853690305195,110.92853690305195
8538,c,21.736143743279285,23.8972507467329
8539,c,24.16576670152204,24.43331384047546
8540,t,110.92853690305195,110.92853690305195
8541,t,110.92853690305195,110.92853690305195
8542,c,10.273165443727573,10.715133471862313
8543,t,110.92853690305195,110.92853690305195
8544,na,11.818433243125066,20.002685924195955
8545,t,110.92853690305195,110.92853690305195
8546,c,110.92853690305195,110.92853690305195
8547,c,110.92853690305195,110.92853690305195
8548,t,110.92853690305195,110.92853690305195
8549,t,110.92853690305195,110.92853690305195
8550,c,110.92853690305195,110.92853690305195
8551,c,110.92853690305195,110.92853690305195
8552,t,110.92853690305195,110.92853690305195
8553,c,59.015688446438844,61.15309654871696
8554,c,110.92853690305195,110.92853690305195
8555,c,11.962212584966897,28.05146676548079
8556,c,1.5520785887539221,2.6979239446944425
8557,c,110.92853690305195,110.92853690305195
8558,t,110.92853690305195,110.92853690305195
8559,t,110.92853690305195,110.92853690305195
8560,c,110.92853690305195,110.92853690305195
8561,c,21.209395716471583,23.79453620899732
8562,c,110.92853690305195,110.92853690305195
8563,t,110.92853690305195,110.92853690305195
8564,t,110.92853690305195,110.92853690305195
8565,c,28.247448515592684,32.52382957426384
8566,t,110.92853690305195,110.92853690305195
8567,t,110.92853690305195,110.92853690305195
8568,t,110.92853690305195,110.92853690305195
8569,c,110.92853690305195,110.92853690305195
8570,c,110.92853690305195,110.92853690305195
8571,t,110.92853690305195,110.92853690305195
8572,c,38.44334175069551,43.71094345755377
8573,c,110.92853690305195,110.92853690305195
8574,c,110.92853690305195,110.92853690305195
8575,t,110.92853690305195,110.92853690305195
8576,c,110.92853690305195,110.92853690305195
8577,t,110.92853690305195,110.92853690305195
8578,c,110.92853690305195,110.92853690305195
8579,c,110.92853690305195,110.92853690305195
8580,c,6.572941235217793,110.92853690305195
8581,c,110.92853690305195,110.92853690305195
8582,c,110.92853690305195,110.92853690305195
8583,t,110.92853690305195,110.92853690305195
8584,t,110.92853690305195,110.92853690305195
8585,t,110.92853690305195,110.92853690305195
8586,t,110.92853690305195,110.92853690305195
8587,c,110.92853690305195,110.92853690305195
8588,c,35.30882523310171,45.395099315769414
8589,na,9.758812744095419,23.010604680173522
8590,t,110.92853690305195,110.92853690305195
8591,t,110.92853690305195,110.92853690305195
8592,c,110.92853690305195,110.92853690305195
8593,c,14.392800449487222,20.64656723988548
8594,c,110.92853690305195,110.92853690305195
8595,t,110.92853690305195,110.92853690305195
8596,t,110.92853690305195,110.92853690305195
8597,t,110.92853690305195,110.92853690305195
8598,c,44.612196128164356,50.512237774603015
8599,c,18.312976088014757,20.478030622230428
8600,t,110.92853690305195,110.92853690305195
8601,t,110.92853690305195,110.92853690305195
8602,c,22.84080784004914,27.787349475277015
8603,t,110.92853690305195,110.92853690305195
8604,c,110.92853690305195,110.92853690305195
8605,t,110.92853690305195,110.92853690305195
8606,c,42.980371425531814,43.40930603042236
8607,na,5.473821239072754,11.24956469955859
8608,c,51.41354262164944,51.90255226000453
8609,na,0.7301330443073079,17.616011795345614
8610,t,110.92853690305195,110.92853690305195
8611,t,110.92853690305195,110.92853690305195
8612,t,110.92853690305195,110.92853690305195
8613,t,110.92853690305195,110.92853690305195
8614,t,110.92853690305195,110.92853690305195
8615,c,110.92853690305195,110.92853690305195
8616,t,110.92853690305195,110.92853690305195
8617,c,110.92853690305195,110.92853690305195
8618,t,110.92853690305195,110.92853690305195
8619,t,110.92853690305195,110.92853690305195
8620,t,110.92853690305195,110.92853690305195
8621,c,41.04433955161671,43.447736427968955
8622,c,110.92853690305195,110.92853690305195
8623,c,110.92853690305195,110.92853690305195
8624,t,110.92853690305195,110.92853690305195
8625,t,110.92853690305195,110.92853690305195
8626,t,110.92853690305195,110.92853690305195
8627,t,110.92853690305195,110.92853690305195
8628,t,110.92853690305195,110.92853690305195
8629,c,110.92853690305195,110.92853690305195
8630,c,110.92853690305195,110.92853690305195
8631,c,110.92853690305195,110.92853690305195
8632,t,110.92853690305195,110.92853690305195
8633,t,110.92853690305195,110.92853690305195
8634,c,110.92853690305195,110.92853690305195
8635,t,110.92853690305195,110.92853690305195
8636,t,110.92853690305195,110.92853690305195
8637,t,110.92853690305195,110.92853690305195
8638,t,110.92853690305195,110.92853690305195
8639,c,110.92853690305195,110.92853690305195
8640,t,110.92853690305195,110.92853690305195
8641,c,110.92853690305195,110.92853690305195
8642,t,110.92853690305195,110.92853690305195
8643,t,110.92853690305195,110.92853690305195
8644,c,110.92853690305195,110.92853690305195
8645,t,110.92853690305195,110.92853690305195
8646,c,110.92853690305195,110.92853690305195
8647,c,110.92853690305195,110.92853690305195
8648,t,110.92853690305195,110.92853690305195
8649,t,110.92853690305195,110.92853690305195
8650,c,110.92853690305195,110.92853690305195
8651,c,110.92853690305195,110.92853690305195
8652,t,110.92853690305195,110.92853690305195
8653,t,110.92853690305195,110.92853690305195
8654,c,110.92853690305195,110.92853690305195
8655,c,110.92853690305195,110.92853690305195
8656,t,110.92853690305195,110.92853690305195
8657,t,110.92853690305195,110.92853690305195
8658,c,4.17574463304457,7.7566709028592165
8659,t,110.92853690305195,110.92853690305195
8660,t,110.92853690305195,110.92853690305195
8661,t,110.92853690305195,110.92853690305195
8662,c,110.92853690305195,110.92853690305195
8663,t,110.92853690305195,110.92853690305195
8664,t,110.92853690305195,110.92853690305195
8665,t,110.92853690305195,110.92853690305195
8666,c,110.92853690305195,110.92853690305195
8667,t,110.92853690305195,110.92853690305195
8668,c,41.10730294157603,43.03636068412497
8669,c,110.92853690305195,110.92853690305195
8670,t,110.92853690305195,110.92853690305195
8671,t,110.92853690305195,110.92853690305195
8672,c,110.92853690305195,110.92853690305195
8673,c,110.92853690305195,110.92853690305195
8674,t,110.92853690305195,110.92853690305195
8675,c,44.56097783495015,45.7136142217944
8676,t,110.92853690305195,110.92853690305195
8677,c,110.92853690305195,110.92853690305195
8678,t,110.92853690305195,110.92853690305195
8679,c,110.92853690305195,110.92853690305195
8680,c,110.92853690305195,110.92853690305195
8681,t,110.92853690305195,110.92853690305195
8682,c,110.92853690305195,110.92853690305195
8683,c,13.605448257342138,110.92853690305195
8684,t,110.92853690305195,110.92853690305195
8685,t,110.92853690305195,110.92853690305195
8686,t,110.92853690305195,110.92853690305195
8687,t,110.92853690305195,110.92853690305195
8688,t,110.92853690305195,110.92853690305195
8689,c,57.801844489968325,58.79291639722929
8690,t,110.92853690305195,110.92853690305195
8691,c,110.92853690305195,110.92853690305195
8692,c,110.92853690305195,110.92853690305195
8693,c,10.100256994935922,11.427597184936095
8694,t,110.92853690305195,110.92853690305195
8695,t,110.92853690305195,110.92853690305195
8696,t,110.92853690305195,110.92853690305195
8697,c,110.92853690305195,110.92853690305195
8698,c,101.44798229554837,109.71986524395116
8699,t,110.92853690305195,110.92853690305195
8700,t,110.92853690305195,110.92853690305195
8701,c,110.92853690305195,110.92853690305195
8702,c,110.92853690305195,110.92853690305195
8703,c,21.48659838126777,24.334115799132245
8704,c,110.92853690305195,110.92853690305195
8705,t,110.92853690305195,110.92853690305195
8706,t,110.92853690305195,110.92853690305195
8707,c,110.92853690305195,110.92853690305195
8708,c,2.5362545485199766,4.040665488926746
8709,c,110.92853690305195,110.92853690305195
8710,c,110.92853690305195,110.92853690305195
8711,t,110.92853690305195,110.92853690305195
8712,c,110.92853690305195,110.92853690305195
8713,t,110.92853690305195,110.92853690305195
8714,c,110.92853690305195,110.92853690305195
8715,t,110.92853690305195,110.92853690305195
8716,t,110.92853690305195,110.92853690305195
8717,c,16.063768799227805,25.284904335743274
8718,c,110.92853690305195,110.92853690305195
8719,t,110.92853690305195,110.92853690305195
8720,t,110.92853690305195,110.92853690305195
8721,t,110.92853690305195,110.92853690305195
8722,t,110.92853690305195,110.92853690305195
8723,t,110.92853690305195,110.92853690305195
8724,t,110.92853690305195,110.92853690305195
8725,t,110.92853690305195,110.92853690305195
8726,c,110.92853690305195,110.92853690305195
8727,c,110.92853690305195,110.92853690305195
8728,c,12.58807856148136,26.436992915273503
8729,c,44.538993879784236,45.588953846861266
8730,c,11.842319047309845,15.192983816649853
8731,c,110.92853690305195,110.92853690305195
8732,t,110.92853690305195,110.92853690305195
8733,t,110.92853690305195,110.92853690305195
8734,c,26.538189791148955,29.720276724192342
8735,t,110.92853690305195,110.92853690305195
8736,t,110.92853690305195,110.92853690305195
8737,c,110.92853690305195,110.92853690305195
8738,c,17.59471526889037,19.164264538687874
8739,t,110.92853690305195,110.92853690305195
8740,c,110.92853690305195,110.92853690305195
8741,t,110.92853690305195,110.92853690305195
8742,t,110.92853690305195,110.92853690305195
8743,c,110.92853690305195,110.92853690305195
8744,c,21.434373709989597,110.92853690305195
8745,t,110.92853690305195,110.92853690305195
8746,t,110.92853690305195,110.92853690305195
8747,t,110.92853690305195,110.92853690305195
8748,c,110.92853690305195,110.92853690305195
8749,c,110.92853690305195,110.92853690305195
8750,t,110.92853690305195,110.92853690305195
8751,t,110.92853690305195,110.92853690305195
8752,c,110.92853690305195,110.92853690305195
8753,t,110.92853690305195,110.92853690305195
8754,t,110.92853690305195,110.92853690305195
8755,t,110.92853690305195,110.92853690305195
8756,c,110.92853690305195,110.92853690305195
8757,c,21.11999179611455,21.805191058299876
8758,c,110.92853690305195,110.92853690305195
8759,c,110.92853690305195,110.92853690305195
8760,c,110.92853690305195,110.92853690305195
8761,t,110.92853690305195,110.92853690305195
8762,t,110.92853690305195,110.92853690305195
8763,t,110.92853690305195,110.92853690305195
8764,t,110.92853690305195,110.92853690305195
8765,t,110.92853690305195,110.92853690305195
8766,c,110.92853690305195,110.92853690305195
8767,t,110.92853690305195,110.92853690305195
8768,c,110.92853690305195,110.92853690305195
8769,c,5.889712391816949,6.112661060941229
8770,t,110.92853690305195,110.92853690305195
8771,c,110.92853690305195,110.92853690305195
8772,t,110.92853690305195,110.92853690305195
8773,c,110.92853690305195,110.92853690305195
8774,t,110.92853690305195,110.92853690305195
8775,t,110.92853690305195,110.92853690305195
8776,t,110.92853690305195,110.92853690305195
8777,t,110.92853690305195,110.92853690305195
8778,c,110.92853690305195,110.92853690305195
8779,t,110.92853690305195,110.92853690305195
8780,t,110.92853690305195,110.92853690305195
8781,t,110.92853690305195,110.92853690305195
8782,t,110.92853690305195,110.92853690305195
8783,c,38.0017733027576,39.903559451521936
8784,c,110.92853690305195,110.92853690305195
8785,c,110.92853690305195,110.92853690305195
8786,c,110.92853690305195,110.92853690305195
8787,c,13.55211769647591,13.902652603968514
8788,c,22.722783108730805,30.532399402564213
8789,c,110.92853690305195,110.92853690305195
8790,c,5.390824276845075,13.27219363120701
8791,t,110.92853690305195,110.92853690305195
8792,c,110.92853690305195,110.92853690305195
8793,c,110.92853690305195,110.92853690305195
8794,c,110.92853690305195,110.92853690305195
8795,t,110.92853690305195,110.92853690305195
8796,c,110.92853690305195,110.92853690305195
8797,c,110.92853690305195,110.92853690305195
8798,c,110.92853690305195,110.92853690305195
8799,c,14.567036165358648,15.081696962025317
8800,t,110.92853690305195,110.92853690305195
8801,c,110.92853690305195,110.92853690305195
8802,t,110.92853690305195,110.92853690305195
8803,t,110.92853690305195,110.92853690305195
8804,c,45.70561581359887,46.388500149021674
8805,c,110.92853690305195,110.92853690305195
8806,t,110.92853690305195,110.92853690305195
8807,t,110.92853690305195,110.92853690305195
8808,c,110.92853690305195,110.92853690305195
8809,t,110.92853690305195,110.92853690305195
8810,t,110.92853690305195,110.92853690305195
8811,t,110.92853690305195,110.92853690305195
8812,t,110.92853690305195,110.92853690305195
8813,t,110.92853690305195,110.92853690305195
8814,t,110.92853690305195,110.92853690305195
8815,c,110.92853690305195,110.92853690305195
8816,c,37.4690835605575,38.79210559630284
8817,t,110.92853690305195,110.92853690305195
8818,t,110.92853690305195,110.92853690305195
8819,t,110.92853690305195,110.92853690305195
8820,t,110.92853690305195,110.92853690305195
8821,t,110.92853690305195,110.92853690305195
8822,c,110.92853690305195,110.92853690305195
8823,t,110.92853690305195,110.92853690305195
8824,t,110.92853690305195,110.92853690305195
8825,t,110.92853690305195,110.92853690305195
8826,c,110.92853690305195,110.92853690305195
8827,t,110.92853690305195,110.92853690305195
8828,c,110.92853690305195,110.92853690305195
8829,t,110.92853690305195,110.92853690305195
8830,t,110.92853690305195,110.92853690305195
8831,c,110.92853690305195,110.92853690305195
8832,t,110.92853690305195,110.92853690305195
8833,t,110.92853690305195,110.92853690305195
8834,c,21.92982759825426,25.02732557308679
8835,t,110.92853690305195,110.92853690305195
8836,c,4.114652752447416,4.711582143211115
8837,c,48.126269646445394,49.49962759947888
8838,c,110.92853690305195,110.92853690305195
8839,c,110.92853690305195,110.92853690305195
8840,t,110.92853690305195,110.92853690305195
8841,c,110.92853690305195,110.92853690305195
8842,t,110.92853690305195,110.92853690305195
8843,c,110.92853690305195,110.92853690305195
8844,t,110.92853690305195,110.92853690305195
8845,t,110.92853690305195,110.92853690305195
8846,c,110.92853690305195,110.92853690305195
8847,t,110.92853690305195,110.92853690305195
8848,t,110.92853690305195,110.92853690305195
8849,na,3.946547783199347,8.53875267425988
8850,t,110.92853690305195,110.92853690305195
8851,c,110.92853690305195,110.92853690305195
8852,t,110.92853690305195,110.92853690305195
8853,c,110.92853690305195,110.92853690305195
8854,c,13.791306027571128,110.92853690305195
8855,t,110.92853690305195,110.92853690305195
8856,c,110.92853690305195,110.92853690305195
8857,c,36.06701586530403,46.3997415513905
8858,c,110.92853690305195,110.92853690305195
8859,c,22.614023774407855,33.691794076513766
8860,c,110.92853690305195,110.92853690305195
8861,t,110.92853690305195,110.92853690305195
8862,c,110.92853690305195,110.92853690305195
8863,c,110.92853690305195,110.92853690305195
8864,t,110.92853690305195,110.92853690305195
8865,c,57.622531944957636,57.69406422743492
8866,t,110.92853690305195,110.92853690305195
8867,t,110.92853690305195,110.92853690305195
8868,c,110.92853690305195,110.92853690305195
8869,t,110.92853690305195,110.92853690305195
8870,t,110.92853690305195,110.92853690305195
8871,c,42.11157264000615,48.137259748312786
8872,t,110.92853690305195,110.92853690305195
8873,c,110.92853690305195,110.92853690305195
8874,c,110.92853690305195,110.92853690305195
8875,t,110.92853690305195,110.92853690305195
8876,t,110.92853690305195,110.92853690305195
8877,t,110.92853690305195,110.92853690305195
8878,c,110.92853690305195,110.92853690305195
8879,c,110.92853690305195,110.92853690305195
8880,t,110.92853690305195,110.92853690305195
8881,c,110.92853690305195,110.92853690305195
8882,t,110.92853690305195,110.92853690305195
8883,c,110.92853690305195,110.92853690305195
8884,t,110.92853690305195,110.92853690305195
8885,t,110.92853690305195,110.92853690305195
8886,t,110.92853690305195,110.92853690305195
8887,c,110.92853690305195,110.92853690305195
8888,c,12.622992297691844,13.87360201047854
8889,c,110.92853690305195,110.92853690305195
8890,c,24.46752987101366,27.93919753955044
8891,c,110.92853690305195,110.92853690305195
8892,c,31.35720140881239,32.439329579426285
8893,t,110.92853690305195,110.92853690305195
8894,c,110.92853690305195,110.92853690305195
8895,c,110.92853690305195,110.92853690305195
8896,t,110.92853690305195,110.92853690305195
8897,t,110.92853690305195,110.92853690305195
8898,na,4.779722506611892,7.0875015246976965
8899,t,110.92853690305195,110.92853690305195
8900,c,110.92853690305195,110.92853690305195
8901,c,110.92853690305195,110.92853690305195
8902,t,110.92853690305195,110.92853690305195
8903,c,110.92853690305195,110.92853690305195
8904,t,110.92853690305195,110.92853690305195
8905,t,110.92853690305195,110.92853690305195
8906,t,110.92853690305195,110.92853690305195
8907,c,12.125140634280728,13.431862795069058
8908,t,110.92853690305195,110.92853690305195
8909,c,110.92853690305195,110.92853690305195
8910,c,17.110495260319404,17.207248186562133
8911,c,110.92853690305195,110.92853690305195
8912,t,110.92853690305195,110.92853690305195
8913,c,110.92853690305195,110.92853690305195
8914,t,110.92853690305195,110.92853690305195
8915,c,110.92853690305195,110.92853690305195
8916,t,110.92853690305195,110.92853690305195
8917,c,110.92853690305195,110.92853690305195
8918,t,110.92853690305195,110.92853690305195
8919,c,110.92853690305195,110.92853690305195
8920,t,110.92853690305195,110.92853690305195
8921,t,110.92853690305195,110.92853690305195
8922,t,110.92853690305195,110.92853690305195
8923,c,110.92853690305195,110.92853690305195
8924,c,110.92853690305195,110.92853690305195
8925,t,110.92853690305195,110.92853690305195
8926,t,110.92853690305195,110.92853690305195
8927,t,110.92853690305195,110.92853690305195
8928,c,110.92853690305195,110.92853690305195
8929,c,110.92853690305195,110.92853690305195
8930,t,110.92853690305195,110.92853690305195
8931,c,51.82871010920199,56.746924986418435
8932,t,110.92853690305195,110.92853690305195
8933,t,110.92853690305195,110.92853690305195
8934,c,20.832956826564683,22.24078283743952
8935,c,110.92853690305195,110.92853690305195
8936,t,110.92853690305195,110.92853690305195
8937,t,110.92853690305195,110.92853690305195
8938,t,110.92853690305195,110.92853690305195
8939,t,110.92853690305195,110.92853690305195
8940,c,110.92853690305195,110.92853690305195
8941,t,110.92853690305195,110.92853690305195
8942,c,41.059959520166785,44.17550927748522
8943,c,110.92853690305195,110.92853690305195
8944,t,110.92853690305195,110.92853690305195
8945,c,15.611764127984543,21.40401357345247
8946,c,110.92853690305195,110.92853690305195
8947,na,2.7509501779905685,110.92853690305195
