node, assignment, time2inf, time2death
7674,c,45.78795353563783,45.78795353563783
7675,c,45.78795353563783,45.78795353563783
7676,c,45.78795353563783,45.78795353563783
7677,c,45.78795353563783,45.78795353563783
7678,c,45.78795353563783,45.78795353563783
7679,c,45.78795353563783,45.78795353563783
7680,na,5.652887516087716,45.78795353563783
7681,c,45.78795353563783,45.78795353563783
7682,c,45.78795353563783,45.78795353563783
7683,c,45.78795353563783,45.78795353563783
7684,c,45.78795353563783,45.78795353563783
7685,c,45.78795353563783,45.78795353563783
7686,c,45.78795353563783,45.78795353563783
7687,c,45.78795353563783,45.78795353563783
7688,c,11.532875402967413,22.448557187265806
7689,t,45.78795353563783,45.78795353563783
7690,c,45.78795353563783,45.78795353563783
7691,c,45.78795353563783,45.78795353563783
7692,c,45.78795353563783,45.78795353563783
7693,c,45.78795353563783,45.78795353563783
7694,t,45.78795353563783,45.78795353563783
7695,c,45.78795353563783,45.78795353563783
7696,c,45.78795353563783,45.78795353563783
7697,c,45.78795353563783,45.78795353563783
7698,t,45.78795353563783,45.78795353563783
7699,c,45.78795353563783,45.78795353563783
7700,c,45.78795353563783,45.78795353563783
7701,c,45.78795353563783,45.78795353563783
7702,c,45.78795353563783,45.78795353563783
7703,c,9.493844629322783,23.860816392521173
7704,c,45.78795353563783,45.78795353563783
7705,t,45.78795353563783,45.78795353563783
7706,c,45.78795353563783,45.78795353563783
7707,c,45.78795353563783,45.78795353563783
7708,c,45.78795353563783,45.78795353563783
7709,c,45.78795353563783,45.78795353563783
7710,c,45.78795353563783,45.78795353563783
7711,c,45.78795353563783,45.78795353563783
7712,c,45.78795353563783,45.78795353563783
7713,c,45.78795353563783,45.78795353563783
7714,t,45.78795353563783,45.78795353563783
7715,c,45.78795353563783,45.78795353563783
7716,t,45.78795353563783,45.78795353563783
7717,c,45.78795353563783,45.78795353563783
7718,t,45.78795353563783,45.78795353563783
7719,t,45.78795353563783,45.78795353563783
7720,c,45.78795353563783,45.78795353563783
7721,c,45.78795353563783,45.78795353563783
7722,c,45.78795353563783,45.78795353563783
7723,c,45.78795353563783,45.78795353563783
7724,c,45.78795353563783,45.78795353563783
7725,c,45.78795353563783,45.78795353563783
7726,t,45.78795353563783,45.78795353563783
7727,c,45.78795353563783,45.78795353563783
7728,c,45.78795353563783,45.78795353563783
7729,c,45.78795353563783,45.78795353563783
7730,t,45.78795353563783,45.78795353563783
7731,c,45.78795353563783,45.78795353563783
7732,c,45.78795353563783,45.78795353563783
7733,t,45.78795353563783,45.78795353563783
7734,c,45.78795353563783,45.78795353563783
7735,c,45.78795353563783,45.78795353563783
7736,c,45.78795353563783,45.78795353563783
7737,c,45.78795353563783,45.78795353563783
7738,c,45.78795353563783,45.78795353563783
7739,c,45.78795353563783,45.78795353563783
7740,t,45.78795353563783,45.78795353563783
7741,c,45.78795353563783,45.78795353563783
7742,c,45.78795353563783,45.78795353563783
7743,c,45.78795353563783,45.78795353563783
7744,c,45.78795353563783,45.78795353563783
7745,t,45.78795353563783,45.78795353563783
7746,c,45.78795353563783,45.78795353563783
7747,c,45.78795353563783,45.78795353563783
7748,c,45.78795353563783,45.78795353563783
7749,t,45.78795353563783,45.78795353563783
7750,c,45.78795353563783,45.78795353563783
7751,c,45.78795353563783,45.78795353563783
7752,c,45.78795353563783,45.78795353563783
7753,c,45.78795353563783,45.78795353563783
7754,t,45.78795353563783,45.78795353563783
7755,c,45.78795353563783,45.78795353563783
7756,c,45.78795353563783,45.78795353563783
7757,c,45.78795353563783,45.78795353563783
7758,c,45.78795353563783,45.78795353563783
7759,c,45.78795353563783,45.78795353563783
7760,c,45.78795353563783,45.78795353563783
7761,c,45.78795353563783,45.78795353563783
7762,t,45.78795353563783,45.78795353563783
7763,t,45.78795353563783,45.78795353563783
7764,c,45.78795353563783,45.78795353563783
7765,c,45.78795353563783,45.78795353563783
7766,c,45.78795353563783,45.78795353563783
7767,c,45.78795353563783,45.78795353563783
7768,c,45.78795353563783,45.78795353563783
7769,c,45.78795353563783,45.78795353563783
7770,c,45.78795353563783,45.78795353563783
7771,c,45.78795353563783,45.78795353563783
7772,c,45.78795353563783,45.78795353563783
7773,c,45.78795353563783,45.78795353563783
7774,t,45.78795353563783,45.78795353563783
7775,c,45.78795353563783,45.78795353563783
7776,t,45.78795353563783,45.78795353563783
7777,na,45.78795353563783,45.78795353563783
7778,c,45.78795353563783,45.78795353563783
7779,c,45.78795353563783,45.78795353563783
7780,c,45.78795353563783,45.78795353563783
7781,t,45.78795353563783,45.78795353563783
7782,c,45.78795353563783,45.78795353563783
7783,c,45.78795353563783,45.78795353563783
7784,c,45.78795353563783,45.78795353563783
7785,c,45.78795353563783,45.78795353563783
7786,c,45.78795353563783,45.78795353563783
7787,c,45.78795353563783,45.78795353563783
7788,t,45.78795353563783,45.78795353563783
7789,c,45.78795353563783,45.78795353563783
7790,c,45.78795353563783,45.78795353563783
7791,t,45.78795353563783,45.78795353563783
7792,c,45.78795353563783,45.78795353563783
7793,c,45.78795353563783,45.78795353563783
7794,t,45.78795353563783,45.78795353563783
7795,c,45.78795353563783,45.78795353563783
7796,c,45.78795353563783,45.78795353563783
7797,c,45.78795353563783,45.78795353563783
7798,c,45.78795353563783,45.78795353563783
7799,t,45.78795353563783,45.78795353563783
7800,c,45.78795353563783,45.78795353563783
7801,c,45.78795353563783,45.78795353563783
7802,c,45.78795353563783,45.78795353563783
7803,c,45.78795353563783,45.78795353563783
7804,c,45.78795353563783,45.78795353563783
7805,t,45.78795353563783,45.78795353563783
7806,c,45.78795353563783,45.78795353563783
7807,c,45.78795353563783,45.78795353563783
7808,c,45.78795353563783,45.78795353563783
7809,c,45.78795353563783,45.78795353563783
7810,t,45.78795353563783,45.78795353563783
7811,c,45.78795353563783,45.78795353563783
7812,c,45.78795353563783,45.78795353563783
7813,c,45.78795353563783,45.78795353563783
7814,c,45.78795353563783,45.78795353563783
7815,c,45.78795353563783,45.78795353563783
7816,c,8.501265329417027,15.485930002125295
7817,c,45.78795353563783,45.78795353563783
7818,c,45.78795353563783,45.78795353563783
7819,t,45.78795353563783,45.78795353563783
7820,c,45.78795353563783,45.78795353563783
7821,c,45.78795353563783,45.78795353563783
7822,t,45.78795353563783,45.78795353563783
7823,c,45.78795353563783,45.78795353563783
7824,c,45.78795353563783,45.78795353563783
7825,t,45.78795353563783,45.78795353563783
7826,c,45.78795353563783,45.78795353563783
7827,c,45.78795353563783,45.78795353563783
7828,c,45.78795353563783,45.78795353563783
7829,c,45.78795353563783,45.78795353563783
7830,c,45.78795353563783,45.78795353563783
7831,t,45.78795353563783,45.78795353563783
7832,t,45.78795353563783,45.78795353563783
7833,t,45.78795353563783,45.78795353563783
7834,c,45.78795353563783,45.78795353563783
7835,c,45.78795353563783,45.78795353563783
7836,t,45.78795353563783,45.78795353563783
7837,c,45.78795353563783,45.78795353563783
7838,c,45.78795353563783,45.78795353563783
7839,c,45.78795353563783,45.78795353563783
7840,c,9.429250153271887,10.510769820571161
7841,c,45.78795353563783,45.78795353563783
7842,c,45.78795353563783,45.78795353563783
7843,c,45.78795353563783,45.78795353563783
7844,c,45.78795353563783,45.78795353563783
7845,c,45.78795353563783,45.78795353563783
7846,c,45.78795353563783,45.78795353563783
7847,t,45.78795353563783,45.78795353563783
7848,t,45.78795353563783,45.78795353563783
7849,c,45.78795353563783,45.78795353563783
7850,t,45.78795353563783,45.78795353563783
7851,t,45.78795353563783,45.78795353563783
7852,c,45.78795353563783,45.78795353563783
7853,c,45.78795353563783,45.78795353563783
7854,c,45.78795353563783,45.78795353563783
7855,t,45.78795353563783,45.78795353563783
7856,t,45.78795353563783,45.78795353563783
7857,c,45.78795353563783,45.78795353563783
7858,c,45.78795353563783,45.78795353563783
7859,c,7.556050599727899,13.96951541593233
7860,c,45.78795353563783,45.78795353563783
7861,c,45.78795353563783,45.78795353563783
7862,c,45.78795353563783,45.78795353563783
7863,c,45.78795353563783,45.78795353563783
7864,c,45.78795353563783,45.78795353563783
7865,c,45.78795353563783,45.78795353563783
7866,c,45.78795353563783,45.78795353563783
7867,na,0,3.9939760534486055
7868,c,45.78795353563783,45.78795353563783
7869,c,45.78795353563783,45.78795353563783
7870,c,45.78795353563783,45.78795353563783
7871,c,45.78795353563783,45.78795353563783
7872,c,45.78795353563783,45.78795353563783
7873,c,45.78795353563783,45.78795353563783
7874,c,45.78795353563783,45.78795353563783
7875,t,45.78795353563783,45.78795353563783
7876,c,45.78795353563783,45.78795353563783
7877,c,45.78795353563783,45.78795353563783
7878,c,45.78795353563783,45.78795353563783
7879,c,45.78795353563783,45.78795353563783
7880,c,45.78795353563783,45.78795353563783
7881,c,45.78795353563783,45.78795353563783
7882,c,45.78795353563783,45.78795353563783
7883,c,45.78795353563783,45.78795353563783
7884,c,45.78795353563783,45.78795353563783
7885,t,45.78795353563783,45.78795353563783
7886,t,45.78795353563783,45.78795353563783
7887,c,45.78795353563783,45.78795353563783
7888,c,45.78795353563783,45.78795353563783
7889,t,45.78795353563783,45.78795353563783
7890,c,45.78795353563783,45.78795353563783
7891,c,45.78795353563783,45.78795353563783
7892,t,45.78795353563783,45.78795353563783
7893,c,45.78795353563783,45.78795353563783
7894,c,45.78795353563783,45.78795353563783
7895,t,45.78795353563783,45.78795353563783
7896,c,45.78795353563783,45.78795353563783
7897,c,45.78795353563783,45.78795353563783
7898,c,45.78795353563783,45.78795353563783
7899,c,45.78795353563783,45.78795353563783
7900,c,45.78795353563783,45.78795353563783
7901,c,45.78795353563783,45.78795353563783
7902,c,45.78795353563783,45.78795353563783
7903,c,45.78795353563783,45.78795353563783
7904,c,45.78795353563783,45.78795353563783
7905,c,45.78795353563783,45.78795353563783
7906,t,45.78795353563783,45.78795353563783
7907,c,45.78795353563783,45.78795353563783
7908,c,45.78795353563783,45.78795353563783
7909,c,45.78795353563783,45.78795353563783
7910,c,45.78795353563783,45.78795353563783
7911,c,45.78795353563783,45.78795353563783
7912,c,45.78795353563783,45.78795353563783
7913,c,45.78795353563783,45.78795353563783
7914,c,45.78795353563783,45.78795353563783
7915,t,45.78795353563783,45.78795353563783
7916,c,45.78795353563783,45.78795353563783
7917,t,45.78795353563783,45.78795353563783
7918,c,45.78795353563783,45.78795353563783
7919,c,24.856054508279406,25.327712769984412
7920,c,45.78795353563783,45.78795353563783
7921,c,45.78795353563783,45.78795353563783
7922,c,45.78795353563783,45.78795353563783
7923,t,45.78795353563783,45.78795353563783
7924,c,45.78795353563783,45.78795353563783
7925,c,45.78795353563783,45.78795353563783
7926,t,45.78795353563783,45.78795353563783
7927,t,45.78795353563783,45.78795353563783
7928,c,45.78795353563783,45.78795353563783
7929,c,45.78795353563783,45.78795353563783
7930,t,45.78795353563783,45.78795353563783
7931,c,45.78795353563783,45.78795353563783
7932,c,45.78795353563783,45.78795353563783
7933,na,10.984666497775512,11.91687621403673
7934,c,45.78795353563783,45.78795353563783
7935,c,45.78795353563783,45.78795353563783
7936,c,45.78795353563783,45.78795353563783
7937,c,45.78795353563783,45.78795353563783
7938,c,45.78795353563783,45.78795353563783
7939,c,45.78795353563783,45.78795353563783
7940,c,45.78795353563783,45.78795353563783
7941,t,45.78795353563783,45.78795353563783
7942,c,45.78795353563783,45.78795353563783
7943,c,45.78795353563783,45.78795353563783
7944,c,45.78795353563783,45.78795353563783
7945,c,45.78795353563783,45.78795353563783
7946,c,45.78795353563783,45.78795353563783
7947,t,45.78795353563783,45.78795353563783
7948,c,45.78795353563783,45.78795353563783
7949,c,8.563038284447956,9.337328031037236
7950,c,45.78795353563783,45.78795353563783
7951,c,45.78795353563783,45.78795353563783
7952,c,45.78795353563783,45.78795353563783
7953,c,45.78795353563783,45.78795353563783
7954,c,45.78795353563783,45.78795353563783
7955,c,45.78795353563783,45.78795353563783
7956,c,45.78795353563783,45.78795353563783
7957,t,45.78795353563783,45.78795353563783
7958,t,45.78795353563783,45.78795353563783
7959,c,45.78795353563783,45.78795353563783
7960,c,45.78795353563783,45.78795353563783
7961,c,45.78795353563783,45.78795353563783
7962,c,45.78795353563783,45.78795353563783
7963,c,45.78795353563783,45.78795353563783
7964,t,45.78795353563783,45.78795353563783
7965,c,45.78795353563783,45.78795353563783
7966,c,45.78795353563783,45.78795353563783
7967,c,45.78795353563783,45.78795353563783
7968,c,45.78795353563783,45.78795353563783
7969,t,45.78795353563783,45.78795353563783
7970,c,45.78795353563783,45.78795353563783
7971,c,45.78795353563783,45.78795353563783
7972,c,45.78795353563783,45.78795353563783
7973,c,45.78795353563783,45.78795353563783
7974,c,45.78795353563783,45.78795353563783
7975,c,45.78795353563783,45.78795353563783
7976,c,45.78795353563783,45.78795353563783
7977,c,45.78795353563783,45.78795353563783
7978,t,45.78795353563783,45.78795353563783
7979,c,45.78795353563783,45.78795353563783
7980,c,45.78795353563783,45.78795353563783
7981,c,45.78795353563783,45.78795353563783
7982,c,45.78795353563783,45.78795353563783
7983,c,45.78795353563783,45.78795353563783
7984,c,45.78795353563783,45.78795353563783
7985,c,45.78795353563783,45.78795353563783
7986,c,45.78795353563783,45.78795353563783
7987,t,45.78795353563783,45.78795353563783
7988,t,45.78795353563783,45.78795353563783
7989,c,45.78795353563783,45.78795353563783
7990,c,45.78795353563783,45.78795353563783
7991,c,45.78795353563783,45.78795353563783
7992,c,45.78795353563783,45.78795353563783
7993,t,45.78795353563783,45.78795353563783
7994,c,45.78795353563783,45.78795353563783
7995,c,45.78795353563783,45.78795353563783
7996,c,45.78795353563783,45.78795353563783
7997,t,45.78795353563783,45.78795353563783
7998,c,45.78795353563783,45.78795353563783
7999,t,45.78795353563783,45.78795353563783
8000,c,45.78795353563783,45.78795353563783
8001,t,45.78795353563783,45.78795353563783
8002,c,45.78795353563783,45.78795353563783
8003,c,45.78795353563783,45.78795353563783
8004,c,45.78795353563783,45.78795353563783
8005,c,45.78795353563783,45.78795353563783
8006,c,45.78795353563783,45.78795353563783
8007,c,45.78795353563783,45.78795353563783
8008,c,45.78795353563783,45.78795353563783
8009,t,45.78795353563783,45.78795353563783
8010,t,45.78795353563783,45.78795353563783
8011,c,45.78795353563783,45.78795353563783
8012,t,45.78795353563783,45.78795353563783
8013,c,45.78795353563783,45.78795353563783
8014,c,45.78795353563783,45.78795353563783
8015,c,45.78795353563783,45.78795353563783
8016,c,45.78795353563783,45.78795353563783
8017,c,26.010368105043778,38.409165987578874
8018,c,45.78795353563783,45.78795353563783
8019,c,45.78795353563783,45.78795353563783
8020,c,45.78795353563783,45.78795353563783
8021,c,45.78795353563783,45.78795353563783
8022,c,45.78795353563783,45.78795353563783
8023,c,45.78795353563783,45.78795353563783
8024,c,45.78795353563783,45.78795353563783
8025,t,45.78795353563783,45.78795353563783
8026,c,45.78795353563783,45.78795353563783
8027,c,45.78795353563783,45.78795353563783
8028,c,45.78795353563783,45.78795353563783
8029,c,45.78795353563783,45.78795353563783
8030,c,45.78795353563783,45.78795353563783
8031,c,45.78795353563783,45.78795353563783
8032,c,45.78795353563783,45.78795353563783
8033,c,45.78795353563783,45.78795353563783
8034,c,45.78795353563783,45.78795353563783
8035,c,45.78795353563783,45.78795353563783
8036,c,45.78795353563783,45.78795353563783
8037,c,45.78795353563783,45.78795353563783
8038,c,45.78795353563783,45.78795353563783
8039,t,45.78795353563783,45.78795353563783
8040,t,45.78795353563783,45.78795353563783
8041,c,45.78795353563783,45.78795353563783
8042,c,45.78795353563783,45.78795353563783
8043,c,45.78795353563783,45.78795353563783
8044,t,45.78795353563783,45.78795353563783
8045,c,45.78795353563783,45.78795353563783
8046,c,45.78795353563783,45.78795353563783
8047,t,45.78795353563783,45.78795353563783
8048,c,45.78795353563783,45.78795353563783
8049,c,1.0943932375740115,2.7353193759680097
8050,c,45.78795353563783,45.78795353563783
8051,c,45.78795353563783,45.78795353563783
8052,c,45.78795353563783,45.78795353563783
8053,c,45.78795353563783,45.78795353563783
8054,c,45.78795353563783,45.78795353563783
8055,c,45.78795353563783,45.78795353563783
8056,c,45.78795353563783,45.78795353563783
8057,t,45.78795353563783,45.78795353563783
8058,c,45.78795353563783,45.78795353563783
8059,c,45.78795353563783,45.78795353563783
8060,c,45.78795353563783,45.78795353563783
8061,c,45.78795353563783,45.78795353563783
8062,c,45.78795353563783,45.78795353563783
8063,t,45.78795353563783,45.78795353563783
8064,t,45.78795353563783,45.78795353563783
8065,t,45.78795353563783,45.78795353563783
8066,c,45.78795353563783,45.78795353563783
8067,c,45.78795353563783,45.78795353563783
8068,c,45.78795353563783,45.78795353563783
8069,t,45.78795353563783,45.78795353563783
8070,c,45.78795353563783,45.78795353563783
8071,c,45.78795353563783,45.78795353563783
8072,c,45.78795353563783,45.78795353563783
8073,c,45.78795353563783,45.78795353563783
8074,c,45.78795353563783,45.78795353563783
8075,c,45.78795353563783,45.78795353563783
8076,c,45.78795353563783,45.78795353563783
8077,c,45.78795353563783,45.78795353563783
8078,c,45.78795353563783,45.78795353563783
8079,c,45.78795353563783,45.78795353563783
8080,c,45.78795353563783,45.78795353563783
8081,t,45.78795353563783,45.78795353563783
8082,c,45.78795353563783,45.78795353563783
8083,c,45.78795353563783,45.78795353563783
8084,c,45.78795353563783,45.78795353563783
8085,c,45.78795353563783,45.78795353563783
8086,t,45.78795353563783,45.78795353563783
8087,c,45.78795353563783,45.78795353563783
8088,c,45.78795353563783,45.78795353563783
8089,t,45.78795353563783,45.78795353563783
8090,c,45.78795353563783,45.78795353563783
8091,c,45.78795353563783,45.78795353563783
8092,c,45.78795353563783,45.78795353563783
8093,t,45.78795353563783,45.78795353563783
8094,c,45.78795353563783,45.78795353563783
8095,c,45.78795353563783,45.78795353563783
8096,c,45.78795353563783,45.78795353563783
8097,c,45.78795353563783,45.78795353563783
8098,c,45.78795353563783,45.78795353563783
8099,na,-1,0
8100,c,45.78795353563783,45.78795353563783
8101,c,45.78795353563783,45.78795353563783
8102,t,45.78795353563783,45.78795353563783
8103,c,45.78795353563783,45.78795353563783
8104,c,45.78795353563783,45.78795353563783
8105,c,45.78795353563783,45.78795353563783
8106,c,45.78795353563783,45.78795353563783
8107,c,45.78795353563783,45.78795353563783
8108,c,45.78795353563783,45.78795353563783
8109,c,45.78795353563783,45.78795353563783
8110,t,45.78795353563783,45.78795353563783
8111,t,45.78795353563783,45.78795353563783
8112,c,45.78795353563783,45.78795353563783
8113,t,45.78795353563783,45.78795353563783
8114,c,45.78795353563783,45.78795353563783
8115,c,45.78795353563783,45.78795353563783
8116,c,45.78795353563783,45.78795353563783
8117,c,45.78795353563783,45.78795353563783
8118,c,45.78795353563783,45.78795353563783
8119,c,45.78795353563783,45.78795353563783
8120,t,45.78795353563783,45.78795353563783
8121,t,45.78795353563783,45.78795353563783
8122,c,45.78795353563783,45.78795353563783
8123,c,45.78795353563783,45.78795353563783
8124,t,45.78795353563783,45.78795353563783
8125,t,45.78795353563783,45.78795353563783
8126,na,2.5991383200277425,3.939177150501251
8127,c,45.78795353563783,45.78795353563783
8128,c,45.78795353563783,45.78795353563783
8129,c,45.78795353563783,45.78795353563783
8130,c,2.2586621319954894,2.3926167701094507
8131,c,45.78795353563783,45.78795353563783
8132,c,45.78795353563783,45.78795353563783
8133,c,45.78795353563783,45.78795353563783
8134,c,45.78795353563783,45.78795353563783
8135,c,45.78795353563783,45.78795353563783
8136,c,45.78795353563783,45.78795353563783
8137,c,45.78795353563783,45.78795353563783
8138,c,45.78795353563783,45.78795353563783
8139,c,45.78795353563783,45.78795353563783
8140,t,45.78795353563783,45.78795353563783
8141,t,45.78795353563783,45.78795353563783
8142,c,45.78795353563783,45.78795353563783
8143,c,45.78795353563783,45.78795353563783
8144,c,45.78795353563783,45.78795353563783
8145,c,45.78795353563783,45.78795353563783
8146,t,45.78795353563783,45.78795353563783
8147,t,45.78795353563783,45.78795353563783
8148,c,45.78795353563783,45.78795353563783
8149,c,45.78795353563783,45.78795353563783
8150,t,45.78795353563783,45.78795353563783
8151,c,45.78795353563783,45.78795353563783
8152,c,45.78795353563783,45.78795353563783
8153,t,45.78795353563783,45.78795353563783
8154,c,45.78795353563783,45.78795353563783
8155,c,45.78795353563783,45.78795353563783
8156,c,45.78795353563783,45.78795353563783
8157,c,45.78795353563783,45.78795353563783
8158,c,45.78795353563783,45.78795353563783
8159,c,45.78795353563783,45.78795353563783
8160,c,45.78795353563783,45.78795353563783
8161,c,45.78795353563783,45.78795353563783
8162,c,45.78795353563783,45.78795353563783
8163,c,45.78795353563783,45.78795353563783
8164,c,45.78795353563783,45.78795353563783
8165,c,45.78795353563783,45.78795353563783
8166,c,45.78795353563783,45.78795353563783
8167,c,45.78795353563783,45.78795353563783
8168,t,45.78795353563783,45.78795353563783
8169,c,45.78795353563783,45.78795353563783
8170,c,45.78795353563783,45.78795353563783
8171,c,45.78795353563783,45.78795353563783
8172,c,45.78795353563783,45.78795353563783
8173,c,45.78795353563783,45.78795353563783
8174,c,45.78795353563783,45.78795353563783
8175,c,45.78795353563783,45.78795353563783
8176,c,45.78795353563783,45.78795353563783
8177,t,45.78795353563783,45.78795353563783
8178,t,45.78795353563783,45.78795353563783
8179,c,45.78795353563783,45.78795353563783
8180,t,45.78795353563783,45.78795353563783
8181,t,45.78795353563783,45.78795353563783
8182,c,45.78795353563783,45.78795353563783
8183,c,45.78795353563783,45.78795353563783
8184,c,45.78795353563783,45.78795353563783
8185,c,45.78795353563783,45.78795353563783
8186,c,45.78795353563783,45.78795353563783
8187,c,45.78795353563783,45.78795353563783
8188,c,9.459024384779775,12.220813069274659
8189,c,45.78795353563783,45.78795353563783
8190,c,45.78795353563783,45.78795353563783
8191,c,45.78795353563783,45.78795353563783
8192,t,45.78795353563783,45.78795353563783
8193,t,45.78795353563783,45.78795353563783
8194,c,45.78795353563783,45.78795353563783
8195,c,45.78795353563783,45.78795353563783
8196,c,45.78795353563783,45.78795353563783
8197,t,45.78795353563783,45.78795353563783
8198,c,45.78795353563783,45.78795353563783
8199,c,45.78795353563783,45.78795353563783
8200,c,45.78795353563783,45.78795353563783
8201,c,45.78795353563783,45.78795353563783
8202,c,45.78795353563783,45.78795353563783
8203,t,45.78795353563783,45.78795353563783
8204,t,45.78795353563783,45.78795353563783
8205,c,45.78795353563783,45.78795353563783
8206,t,45.78795353563783,45.78795353563783
8207,c,45.78795353563783,45.78795353563783
8208,t,45.78795353563783,45.78795353563783
8209,t,45.78795353563783,45.78795353563783
8210,c,45.78795353563783,45.78795353563783
8211,c,45.78795353563783,45.78795353563783
8212,t,45.78795353563783,45.78795353563783
8213,c,45.78795353563783,45.78795353563783
8214,t,45.78795353563783,45.78795353563783
8215,c,45.78795353563783,45.78795353563783
8216,c,45.78795353563783,45.78795353563783
8217,c,45.78795353563783,45.78795353563783
8218,t,45.78795353563783,45.78795353563783
8219,c,45.78795353563783,45.78795353563783
8220,c,45.78795353563783,45.78795353563783
8221,c,45.78795353563783,45.78795353563783
8222,c,12.109328682176338,13.017379925802787
8223,t,45.78795353563783,45.78795353563783
8224,c,45.78795353563783,45.78795353563783
8225,t,45.78795353563783,45.78795353563783
8226,c,45.78795353563783,45.78795353563783
8227,c,45.78795353563783,45.78795353563783
8228,c,45.78795353563783,45.78795353563783
8229,c,45.78795353563783,45.78795353563783
8230,c,45.78795353563783,45.78795353563783
8231,t,45.78795353563783,45.78795353563783
8232,c,45.78795353563783,45.78795353563783
8233,c,45.78795353563783,45.78795353563783
8234,c,45.78795353563783,45.78795353563783
8235,c,45.78795353563783,45.78795353563783
8236,c,45.78795353563783,45.78795353563783
8237,t,45.78795353563783,45.78795353563783
8238,c,45.78795353563783,45.78795353563783
8239,c,45.78795353563783,45.78795353563783
8240,c,45.78795353563783,45.78795353563783
8241,t,45.78795353563783,45.78795353563783
8242,c,45.78795353563783,45.78795353563783
8243,c,45.78795353563783,45.78795353563783
8244,t,45.78795353563783,45.78795353563783
8245,t,45.78795353563783,45.78795353563783
8246,c,45.78795353563783,45.78795353563783
8247,c,45.78795353563783,45.78795353563783
8248,c,45.78795353563783,45.78795353563783
8249,c,45.78795353563783,45.78795353563783
8250,c,45.78795353563783,45.78795353563783
8251,c,45.78795353563783,45.78795353563783
8252,t,45.78795353563783,45.78795353563783
8253,c,45.78795353563783,45.78795353563783
8254,na,2.386299935807078,9.19784066550283
8255,t,45.78795353563783,45.78795353563783
8256,c,45.78795353563783,45.78795353563783
8257,c,45.78795353563783,45.78795353563783
8258,c,45.78795353563783,45.78795353563783
8259,c,45.78795353563783,45.78795353563783
8260,c,45.78795353563783,45.78795353563783
8261,c,45.78795353563783,45.78795353563783
8262,c,45.78795353563783,45.78795353563783
8263,c,45.78795353563783,45.78795353563783
8264,c,45.78795353563783,45.78795353563783
8265,c,45.78795353563783,45.78795353563783
8266,c,45.78795353563783,45.78795353563783
8267,c,45.78795353563783,45.78795353563783
8268,c,45.78795353563783,45.78795353563783
8269,c,45.78795353563783,45.78795353563783
8270,c,45.78795353563783,45.78795353563783
8271,c,45.78795353563783,45.78795353563783
8272,c,45.78795353563783,45.78795353563783
8273,c,45.78795353563783,45.78795353563783
8274,t,45.78795353563783,45.78795353563783
8275,c,45.78795353563783,45.78795353563783
8276,c,45.78795353563783,45.78795353563783
8277,c,45.78795353563783,45.78795353563783
8278,c,45.78795353563783,45.78795353563783
8279,t,45.78795353563783,45.78795353563783
8280,c,45.78795353563783,45.78795353563783
8281,c,45.78795353563783,45.78795353563783
8282,t,45.78795353563783,45.78795353563783
8283,c,45.78795353563783,45.78795353563783
8284,c,45.78795353563783,45.78795353563783
8285,c,45.78795353563783,45.78795353563783
8286,t,45.78795353563783,45.78795353563783
8287,c,45.78795353563783,45.78795353563783
8288,t,45.78795353563783,45.78795353563783
8289,c,13.04166839350673,23.405425014590406
8290,c,45.78795353563783,45.78795353563783
8291,c,45.78795353563783,45.78795353563783
8292,c,45.78795353563783,45.78795353563783
8293,t,45.78795353563783,45.78795353563783
8294,c,45.78795353563783,45.78795353563783
8295,c,45.78795353563783,45.78795353563783
8296,t,45.78795353563783,45.78795353563783
8297,c,45.78795353563783,45.78795353563783
8298,c,45.78795353563783,45.78795353563783
8299,c,45.78795353563783,45.78795353563783
8300,c,45.78795353563783,45.78795353563783
8301,t,45.78795353563783,45.78795353563783
8302,c,45.78795353563783,45.78795353563783
8303,c,45.78795353563783,45.78795353563783
8304,t,45.78795353563783,45.78795353563783
8305,c,45.78795353563783,45.78795353563783
8306,c,45.78795353563783,45.78795353563783
8307,c,45.78795353563783,45.78795353563783
8308,c,45.78795353563783,45.78795353563783
8309,c,45.78795353563783,45.78795353563783
8310,c,45.78795353563783,45.78795353563783
8311,c,45.78795353563783,45.78795353563783
8312,t,45.78795353563783,45.78795353563783
8313,c,45.78795353563783,45.78795353563783
8314,t,45.78795353563783,45.78795353563783
8315,c,45.78795353563783,45.78795353563783
8316,c,45.78795353563783,45.78795353563783
8317,c,45.78795353563783,45.78795353563783
8318,c,45.78795353563783,45.78795353563783
8319,c,45.78795353563783,45.78795353563783
8320,c,45.78795353563783,45.78795353563783
8321,c,45.78795353563783,45.78795353563783
8322,c,45.78795353563783,45.78795353563783
8323,c,45.78795353563783,45.78795353563783
8324,c,45.78795353563783,45.78795353563783
8325,t,45.78795353563783,45.78795353563783
8326,c,45.78795353563783,45.78795353563783
8327,c,45.78795353563783,45.78795353563783
8328,c,45.78795353563783,45.78795353563783
8329,c,45.78795353563783,45.78795353563783
8330,c,45.78795353563783,45.78795353563783
8331,c,45.78795353563783,45.78795353563783
8332,c,45.78795353563783,45.78795353563783
8333,c,45.78795353563783,45.78795353563783
8334,c,45.78795353563783,45.78795353563783
8335,c,45.78795353563783,45.78795353563783
8336,c,45.78795353563783,45.78795353563783
8337,c,45.78795353563783,45.78795353563783
8338,na,0,0.18997388991470476
8339,c,45.78795353563783,45.78795353563783
