node, assignment, time2inf, time2death
720,c,148.03780658390787,148.03780658390787
721,c,148.03780658390787,148.03780658390787
722,c,95.81037323284338,96.20843860291991
723,c,148.03780658390787,148.03780658390787
724,t,148.03780658390787,148.03780658390787
725,t,148.03780658390787,148.03780658390787
726,t,148.03780658390787,148.03780658390787
727,c,36.53267064619187,37.71269844173562
728,c,148.03780658390787,148.03780658390787
729,t,148.03780658390787,148.03780658390787
730,c,148.03780658390787,148.03780658390787
731,t,148.03780658390787,148.03780658390787
732,t,148.03780658390787,148.03780658390787
733,t,148.03780658390787,148.03780658390787
734,t,148.03780658390787,148.03780658390787
735,c,148.03780658390787,148.03780658390787
736,c,148.03780658390787,148.03780658390787
737,c,148.03780658390787,148.03780658390787
738,t,148.03780658390787,148.03780658390787
739,c,148.03780658390787,148.03780658390787
740,c,148.03780658390787,148.03780658390787
741,t,148.03780658390787,148.03780658390787
742,t,148.03780658390787,148.03780658390787
743,c,148.03780658390787,148.03780658390787
744,c,148.03780658390787,148.03780658390787
745,t,148.03780658390787,148.03780658390787
746,t,148.03780658390787,148.03780658390787
747,c,148.03780658390787,148.03780658390787
748,c,24.518696790251486,27.412402678860342
749,c,67.86161423761831,68.20440304881713
750,c,148.03780658390787,148.03780658390787
751,c,97.32332426861784,104.25003822837543
752,t,148.03780658390787,148.03780658390787
753,c,148.03780658390787,148.03780658390787
754,na,0,0.7266439066896365
755,t,148.03780658390787,148.03780658390787
756,t,148.03780658390787,148.03780658390787
757,c,148.03780658390787,148.03780658390787
758,t,148.03780658390787,148.03780658390787
759,t,148.03780658390787,148.03780658390787
760,c,148.03780658390787,148.03780658390787
761,t,148.03780658390787,148.03780658390787
762,c,148.03780658390787,148.03780658390787
763,c,148.03780658390787,148.03780658390787
764,c,36.85631812654084,37.11760177144321
765,c,148.03780658390787,148.03780658390787
766,c,148.03780658390787,148.03780658390787
767,t,148.03780658390787,148.03780658390787
768,t,148.03780658390787,148.03780658390787
769,c,148.03780658390787,148.03780658390787
770,c,148.03780658390787,148.03780658390787
771,t,148.03780658390787,148.03780658390787
772,c,148.03780658390787,148.03780658390787
773,c,148.03780658390787,148.03780658390787
774,t,148.03780658390787,148.03780658390787
775,c,4.091018614240363,5.2117817188504825
776,c,62.90241641301918,66.19803645568147
777,t,148.03780658390787,148.03780658390787
778,t,148.03780658390787,148.03780658390787
779,t,148.03780658390787,148.03780658390787
780,t,148.03780658390787,148.03780658390787
781,c,82.85456168145633,84.28705602216039
782,c,12.662166249566212,15.8879800175016
783,t,148.03780658390787,148.03780658390787
784,c,10.397766586923362,18.753509429125156
785,t,148.03780658390787,148.03780658390787
786,c,148.03780658390787,148.03780658390787
787,t,148.03780658390787,148.03780658390787
788,c,148.03780658390787,148.03780658390787
789,c,148.03780658390787,148.03780658390787
790,t,148.03780658390787,148.03780658390787
791,na,2.1618782537250696,148.03780658390787
792,na,-1,0
793,c,8.418948723951951,13.03133844430617
794,c,74.72711196543523,148.03780658390787
795,t,148.03780658390787,148.03780658390787
796,c,148.03780658390787,148.03780658390787
797,c,21.54666351912318,22.56648885451822
798,c,148.03780658390787,148.03780658390787
799,t,148.03780658390787,148.03780658390787
800,t,148.03780658390787,148.03780658390787
801,t,148.03780658390787,148.03780658390787
802,c,31.369145723817514,34.785305374816886
803,t,148.03780658390787,148.03780658390787
804,c,148.03780658390787,148.03780658390787
805,t,148.03780658390787,148.03780658390787
806,t,148.03780658390787,148.03780658390787
807,t,148.03780658390787,148.03780658390787
808,c,148.03780658390787,148.03780658390787
809,t,148.03780658390787,148.03780658390787
810,t,148.03780658390787,148.03780658390787
811,c,33.847700449652145,148.03780658390787
812,t,148.03780658390787,148.03780658390787
813,c,40.61860381592851,42.97809429860887
814,t,148.03780658390787,148.03780658390787
815,na,0,1.3521021021066222
816,t,148.03780658390787,148.03780658390787
817,na,5.235305095933258,13.768437221463271
818,na,0,12.052405012523705
819,t,148.03780658390787,148.03780658390787
820,c,27.002478815461455,30.312919224211313
821,t,148.03780658390787,148.03780658390787
822,c,148.03780658390787,148.03780658390787
823,c,41.743497518364215,46.59117977534073
824,c,148.03780658390787,148.03780658390787
825,t,148.03780658390787,148.03780658390787
826,t,148.03780658390787,148.03780658390787
827,c,148.03780658390787,148.03780658390787
828,c,45.081329049587595,148.03780658390787
829,c,148.03780658390787,148.03780658390787
830,c,12.888775664445449,13.40312995737497
831,t,148.03780658390787,148.03780658390787
832,t,148.03780658390787,148.03780658390787
833,t,148.03780658390787,148.03780658390787
834,t,148.03780658390787,148.03780658390787
835,na,-1,0
836,c,148.03780658390787,148.03780658390787
837,c,148.03780658390787,148.03780658390787
838,c,148.03780658390787,148.03780658390787
839,t,148.03780658390787,148.03780658390787
840,t,148.03780658390787,148.03780658390787
841,c,148.03780658390787,148.03780658390787
842,t,148.03780658390787,148.03780658390787
843,t,148.03780658390787,148.03780658390787
844,na,0,0.15575127105041636
845,c,33.3089091843892,35.867734159184096
846,na,5.8375203214095,8.759054366324476
847,t,148.03780658390787,148.03780658390787
848,c,36.307952784335534,36.671837215054445
849,na,0,0.08048327881072148
850,t,148.03780658390787,148.03780658390787
851,t,148.03780658390787,148.03780658390787
852,c,148.03780658390787,148.03780658390787
853,t,148.03780658390787,148.03780658390787
854,t,148.03780658390787,148.03780658390787
855,t,148.03780658390787,148.03780658390787
856,c,148.03780658390787,148.03780658390787
857,c,148.03780658390787,148.03780658390787
858,c,148.03780658390787,148.03780658390787
859,c,148.03780658390787,148.03780658390787
860,c,148.03780658390787,148.03780658390787
861,c,148.03780658390787,148.03780658390787
862,c,148.03780658390787,148.03780658390787
863,t,148.03780658390787,148.03780658390787
864,c,148.03780658390787,148.03780658390787
865,t,148.03780658390787,148.03780658390787
866,c,148.03780658390787,148.03780658390787
867,c,148.03780658390787,148.03780658390787
868,t,148.03780658390787,148.03780658390787
869,t,148.03780658390787,148.03780658390787
870,c,148.03780658390787,148.03780658390787
871,c,148.03780658390787,148.03780658390787
872,t,148.03780658390787,148.03780658390787
873,c,148.03780658390787,148.03780658390787
874,t,148.03780658390787,148.03780658390787
875,t,148.03780658390787,148.03780658390787
876,t,148.03780658390787,148.03780658390787
877,t,148.03780658390787,148.03780658390787
878,t,148.03780658390787,148.03780658390787
879,t,148.03780658390787,148.03780658390787
880,t,148.03780658390787,148.03780658390787
881,t,148.03780658390787,148.03780658390787
882,c,148.03780658390787,148.03780658390787
883,t,148.03780658390787,148.03780658390787
884,c,148.03780658390787,148.03780658390787
885,c,148.03780658390787,148.03780658390787
886,t,148.03780658390787,148.03780658390787
887,t,148.03780658390787,148.03780658390787
888,c,148.03780658390787,148.03780658390787
889,c,148.03780658390787,148.03780658390787
890,t,148.03780658390787,148.03780658390787
891,c,15.005584501218575,18.861601051263477
892,t,148.03780658390787,148.03780658390787
893,c,15.521305743130856,17.224324580776877
894,c,41.85712960002062,43.1681430447048
895,c,15.623558236853553,15.694215927057021
896,c,29.697759725931284,43.5520349048394
897,t,148.03780658390787,148.03780658390787
898,c,33.83865833266121,34.12251121749005
899,c,148.03780658390787,148.03780658390787
900,t,148.03780658390787,148.03780658390787
901,c,40.538629671522116,41.85673851695636
902,t,148.03780658390787,148.03780658390787
903,c,148.03780658390787,148.03780658390787
904,t,148.03780658390787,148.03780658390787
905,t,148.03780658390787,148.03780658390787
906,t,148.03780658390787,148.03780658390787
907,t,148.03780658390787,148.03780658390787
908,c,148.03780658390787,148.03780658390787
909,c,148.03780658390787,148.03780658390787
910,t,148.03780658390787,148.03780658390787
911,t,148.03780658390787,148.03780658390787
912,t,148.03780658390787,148.03780658390787
913,c,148.03780658390787,148.03780658390787
914,t,148.03780658390787,148.03780658390787
915,c,148.03780658390787,148.03780658390787
916,t,148.03780658390787,148.03780658390787
917,t,148.03780658390787,148.03780658390787
918,c,30.336540867141977,39.03044765101367
919,t,148.03780658390787,148.03780658390787
920,t,148.03780658390787,148.03780658390787
921,c,148.03780658390787,148.03780658390787
922,t,148.03780658390787,148.03780658390787
923,c,148.03780658390787,148.03780658390787
924,t,148.03780658390787,148.03780658390787
925,c,148.03780658390787,148.03780658390787
926,c,21.00987951561409,27.998774454909803
927,c,148.03780658390787,148.03780658390787
928,c,148.03780658390787,148.03780658390787
929,c,43.74480443623368,44.060597352931794
930,t,148.03780658390787,148.03780658390787
931,t,148.03780658390787,148.03780658390787
932,c,148.03780658390787,148.03780658390787
933,c,148.03780658390787,148.03780658390787
934,t,148.03780658390787,148.03780658390787
935,t,148.03780658390787,148.03780658390787
936,na,0,7.254931024354607
937,t,148.03780658390787,148.03780658390787
938,t,148.03780658390787,148.03780658390787
939,c,148.03780658390787,148.03780658390787
940,c,148.03780658390787,148.03780658390787
941,c,148.03780658390787,148.03780658390787
942,t,148.03780658390787,148.03780658390787
943,c,42.7462455857498,45.153187390881754
944,c,148.03780658390787,148.03780658390787
945,t,148.03780658390787,148.03780658390787
946,c,148.03780658390787,148.03780658390787
947,c,111.02881107596997,116.05624104398102
948,c,148.03780658390787,148.03780658390787
949,t,148.03780658390787,148.03780658390787
950,c,148.03780658390787,148.03780658390787
951,t,148.03780658390787,148.03780658390787
952,t,148.03780658390787,148.03780658390787
953,c,148.03780658390787,148.03780658390787
954,c,148.03780658390787,148.03780658390787
955,t,148.03780658390787,148.03780658390787
956,t,148.03780658390787,148.03780658390787
957,t,148.03780658390787,148.03780658390787
958,c,20.814214814927688,20.9496671228535
959,t,148.03780658390787,148.03780658390787
960,c,3.925705224392603,21.295724407569345
961,t,148.03780658390787,148.03780658390787
962,t,148.03780658390787,148.03780658390787
963,c,148.03780658390787,148.03780658390787
964,t,148.03780658390787,148.03780658390787
965,c,38.16212238360346,148.03780658390787
966,t,148.03780658390787,148.03780658390787
967,t,148.03780658390787,148.03780658390787
968,c,148.03780658390787,148.03780658390787
969,t,148.03780658390787,148.03780658390787
970,t,148.03780658390787,148.03780658390787
971,c,148.03780658390787,148.03780658390787
972,c,148.03780658390787,148.03780658390787
973,c,148.03780658390787,148.03780658390787
974,c,148.03780658390787,148.03780658390787
975,t,148.03780658390787,148.03780658390787
976,t,148.03780658390787,148.03780658390787
977,t,148.03780658390787,148.03780658390787
978,t,148.03780658390787,148.03780658390787
979,t,148.03780658390787,148.03780658390787
980,t,148.03780658390787,148.03780658390787
981,t,148.03780658390787,148.03780658390787
982,t,148.03780658390787,148.03780658390787
983,t,148.03780658390787,148.03780658390787
984,c,148.03780658390787,148.03780658390787
985,c,22.80406247556182,25.1749716306271
986,c,148.03780658390787,148.03780658390787
987,t,148.03780658390787,148.03780658390787
988,c,66.16333286653635,68.90976325359959
989,t,148.03780658390787,148.03780658390787
990,t,148.03780658390787,148.03780658390787
991,c,148.03780658390787,148.03780658390787
992,t,148.03780658390787,148.03780658390787
993,c,148.03780658390787,148.03780658390787
994,c,37.196554944476055,44.256746330668015
995,t,148.03780658390787,148.03780658390787
996,c,66.56528414832613,72.77525687407125
997,c,148.03780658390787,148.03780658390787
998,t,148.03780658390787,148.03780658390787
999,t,148.03780658390787,148.03780658390787
1000,c,148.03780658390787,148.03780658390787
1001,c,26.989280550097305,27.23361392921926
1002,t,148.03780658390787,148.03780658390787
1003,t,148.03780658390787,148.03780658390787
1004,c,148.03780658390787,148.03780658390787
1005,t,148.03780658390787,148.03780658390787
1006,c,148.03780658390787,148.03780658390787
1007,c,148.03780658390787,148.03780658390787
1008,na,0.9093484156013644,8.981919140462946
1009,t,148.03780658390787,148.03780658390787
1010,t,148.03780658390787,148.03780658390787
1011,c,148.03780658390787,148.03780658390787
1012,c,41.66672750279915,42.23736674376643
1013,t,148.03780658390787,148.03780658390787
1014,t,148.03780658390787,148.03780658390787
1015,t,148.03780658390787,148.03780658390787
1016,c,148.03780658390787,148.03780658390787
1017,c,29.91498772950728,33.46859807649766
1018,t,148.03780658390787,148.03780658390787
1019,c,148.03780658390787,148.03780658390787
1020,c,64.49969759806318,66.14194728843846
1021,t,148.03780658390787,148.03780658390787
1022,t,148.03780658390787,148.03780658390787
1023,c,148.03780658390787,148.03780658390787
1024,t,148.03780658390787,148.03780658390787
1025,t,148.03780658390787,148.03780658390787
1026,c,148.03780658390787,148.03780658390787
1027,t,148.03780658390787,148.03780658390787
1028,c,35.42131228231503,41.70003198191314
1029,t,148.03780658390787,148.03780658390787
1030,c,55.10037876022721,60.14609753244719
1031,c,148.03780658390787,148.03780658390787
1032,c,29.06467245066283,45.477643499176835
1033,t,148.03780658390787,148.03780658390787
1034,c,36.246999788976176,40.159866264421346
1035,c,33.18018136378592,33.30984283075061
1036,t,148.03780658390787,148.03780658390787
1037,t,148.03780658390787,148.03780658390787
1038,t,148.03780658390787,148.03780658390787
1039,t,148.03780658390787,148.03780658390787
1040,t,148.03780658390787,148.03780658390787
1041,t,148.03780658390787,148.03780658390787
1042,c,148.03780658390787,148.03780658390787
1043,c,148.03780658390787,148.03780658390787
1044,c,35.26214666682848,39.087480047599755
1045,t,148.03780658390787,148.03780658390787
1046,c,85.88366502568267,89.3509184205631
1047,t,148.03780658390787,148.03780658390787
1048,c,5.1342513711026765,14.726211710422147
1049,c,148.03780658390787,148.03780658390787
1050,t,148.03780658390787,148.03780658390787
1051,t,148.03780658390787,148.03780658390787
1052,t,148.03780658390787,148.03780658390787
1053,t,148.03780658390787,148.03780658390787
1054,c,148.03780658390787,148.03780658390787
1055,c,148.03780658390787,148.03780658390787
1056,t,148.03780658390787,148.03780658390787
1057,c,39.59338986863082,41.7554223298083
1058,c,6.582295345655044,7.4823754651692225
1059,t,148.03780658390787,148.03780658390787
1060,c,148.03780658390787,148.03780658390787
