node, assignment, time2inf, time2death
720,c,163.1277443321964,163.1277443321964
721,t,163.1277443321964,163.1277443321964
722,t,163.1277443321964,163.1277443321964
723,t,163.1277443321964,163.1277443321964
724,c,163.1277443321964,163.1277443321964
725,t,163.1277443321964,163.1277443321964
726,t,163.1277443321964,163.1277443321964
727,t,163.1277443321964,163.1277443321964
728,c,163.1277443321964,163.1277443321964
729,c,2.3639668321935234,2.7877251925310924
730,t,163.1277443321964,163.1277443321964
731,c,163.1277443321964,163.1277443321964
732,c,17.002789636624694,17.595121890535214
733,c,163.1277443321964,163.1277443321964
734,t,163.1277443321964,163.1277443321964
735,t,163.1277443321964,163.1277443321964
736,t,163.1277443321964,163.1277443321964
737,t,163.1277443321964,163.1277443321964
738,c,163.1277443321964,163.1277443321964
739,t,163.1277443321964,163.1277443321964
740,c,163.1277443321964,163.1277443321964
741,c,163.1277443321964,163.1277443321964
742,t,163.1277443321964,163.1277443321964
743,c,163.1277443321964,163.1277443321964
744,c,163.1277443321964,163.1277443321964
745,na,0,8.311128084756774
746,t,163.1277443321964,163.1277443321964
747,t,163.1277443321964,163.1277443321964
748,c,163.1277443321964,163.1277443321964
749,c,163.1277443321964,163.1277443321964
750,c,163.1277443321964,163.1277443321964
751,t,163.1277443321964,163.1277443321964
752,c,163.1277443321964,163.1277443321964
753,c,163.1277443321964,163.1277443321964
754,t,163.1277443321964,163.1277443321964
755,t,163.1277443321964,163.1277443321964
756,c,163.1277443321964,163.1277443321964
757,c,163.1277443321964,163.1277443321964
758,t,163.1277443321964,163.1277443321964
759,c,163.1277443321964,163.1277443321964
760,c,163.1277443321964,163.1277443321964
761,c,163.1277443321964,163.1277443321964
762,t,163.1277443321964,163.1277443321964
763,c,71.7579519054587,72.60511832852718
764,c,163.1277443321964,163.1277443321964
765,c,78.43549987675802,81.84920178377726
766,t,163.1277443321964,163.1277443321964
767,c,163.1277443321964,163.1277443321964
768,t,163.1277443321964,163.1277443321964
769,t,163.1277443321964,163.1277443321964
770,c,163.1277443321964,163.1277443321964
771,c,163.1277443321964,163.1277443321964
772,t,163.1277443321964,163.1277443321964
773,c,163.1277443321964,163.1277443321964
774,c,163.1277443321964,163.1277443321964
775,t,163.1277443321964,163.1277443321964
776,t,163.1277443321964,163.1277443321964
777,t,163.1277443321964,163.1277443321964
778,t,163.1277443321964,163.1277443321964
779,c,163.1277443321964,163.1277443321964
780,t,163.1277443321964,163.1277443321964
781,c,163.1277443321964,163.1277443321964
782,t,163.1277443321964,163.1277443321964
783,c,163.1277443321964,163.1277443321964
784,c,163.1277443321964,163.1277443321964
785,t,163.1277443321964,163.1277443321964
786,t,163.1277443321964,163.1277443321964
787,c,163.1277443321964,163.1277443321964
788,t,163.1277443321964,163.1277443321964
789,t,163.1277443321964,163.1277443321964
790,t,163.1277443321964,163.1277443321964
791,c,163.1277443321964,163.1277443321964
792,t,163.1277443321964,163.1277443321964
793,c,32.686038986131145,33.62747667545792
794,t,163.1277443321964,163.1277443321964
795,t,163.1277443321964,163.1277443321964
796,t,163.1277443321964,163.1277443321964
797,c,163.1277443321964,163.1277443321964
798,t,163.1277443321964,163.1277443321964
799,c,163.1277443321964,163.1277443321964
800,c,163.1277443321964,163.1277443321964
801,t,163.1277443321964,163.1277443321964
802,c,163.1277443321964,163.1277443321964
803,t,163.1277443321964,163.1277443321964
804,t,163.1277443321964,163.1277443321964
805,c,163.1277443321964,163.1277443321964
806,c,163.1277443321964,163.1277443321964
807,c,74.68916578052003,77.44574804422845
808,t,163.1277443321964,163.1277443321964
809,c,163.1277443321964,163.1277443321964
810,t,163.1277443321964,163.1277443321964
811,c,163.1277443321964,163.1277443321964
812,t,163.1277443321964,163.1277443321964
813,c,27.099594674300956,28.724365395593896
814,t,163.1277443321964,163.1277443321964
815,c,81.99975714034322,99.16219241213116
816,t,163.1277443321964,163.1277443321964
817,t,163.1277443321964,163.1277443321964
818,c,163.1277443321964,163.1277443321964
819,c,163.1277443321964,163.1277443321964
820,c,163.1277443321964,163.1277443321964
821,c,163.1277443321964,163.1277443321964
822,t,163.1277443321964,163.1277443321964
823,c,21.41727938897596,24.043669243143444
824,c,132.8632345559493,138.44398854516064
825,c,163.1277443321964,163.1277443321964
826,t,163.1277443321964,163.1277443321964
827,t,163.1277443321964,163.1277443321964
828,t,163.1277443321964,163.1277443321964
829,c,163.1277443321964,163.1277443321964
830,c,163.1277443321964,163.1277443321964
831,t,163.1277443321964,163.1277443321964
832,c,163.1277443321964,163.1277443321964
833,t,163.1277443321964,163.1277443321964
834,c,163.1277443321964,163.1277443321964
835,t,163.1277443321964,163.1277443321964
836,t,163.1277443321964,163.1277443321964
837,t,163.1277443321964,163.1277443321964
838,c,163.1277443321964,163.1277443321964
839,t,163.1277443321964,163.1277443321964
840,c,53.69721418451395,58.476823031676766
841,na,-1,0
842,c,163.1277443321964,163.1277443321964
843,t,163.1277443321964,163.1277443321964
844,c,163.1277443321964,163.1277443321964
845,t,163.1277443321964,163.1277443321964
846,t,163.1277443321964,163.1277443321964
847,t,163.1277443321964,163.1277443321964
848,c,163.1277443321964,163.1277443321964
849,t,163.1277443321964,163.1277443321964
850,t,163.1277443321964,163.1277443321964
851,t,163.1277443321964,163.1277443321964
852,t,163.1277443321964,163.1277443321964
853,c,163.1277443321964,163.1277443321964
854,c,163.1277443321964,163.1277443321964
855,c,5.2511530038210985,5.413677777898756
856,t,163.1277443321964,163.1277443321964
857,t,163.1277443321964,163.1277443321964
858,t,163.1277443321964,163.1277443321964
859,t,163.1277443321964,163.1277443321964
860,t,163.1277443321964,163.1277443321964
861,t,163.1277443321964,163.1277443321964
862,t,163.1277443321964,163.1277443321964
863,c,163.1277443321964,163.1277443321964
864,c,163.1277443321964,163.1277443321964
865,c,8.50070932803119,10.546736191914064
866,c,163.1277443321964,163.1277443321964
867,t,163.1277443321964,163.1277443321964
868,c,163.1277443321964,163.1277443321964
869,c,163.1277443321964,163.1277443321964
870,c,163.1277443321964,163.1277443321964
871,t,163.1277443321964,163.1277443321964
872,c,17.5627143681022,18.208580319047584
873,c,163.1277443321964,163.1277443321964
874,c,163.1277443321964,163.1277443321964
875,t,163.1277443321964,163.1277443321964
876,c,163.1277443321964,163.1277443321964
877,c,19.820168167538306,26.672008617683325
878,c,163.1277443321964,163.1277443321964
879,c,163.1277443321964,163.1277443321964
880,t,163.1277443321964,163.1277443321964
881,t,163.1277443321964,163.1277443321964
882,c,163.1277443321964,163.1277443321964
883,c,6.2615227366110195,11.767630733269684
884,t,163.1277443321964,163.1277443321964
885,c,163.1277443321964,163.1277443321964
886,c,163.1277443321964,163.1277443321964
887,t,163.1277443321964,163.1277443321964
888,t,163.1277443321964,163.1277443321964
889,c,163.1277443321964,163.1277443321964
890,c,39.66223504250915,43.58040947493271
891,t,163.1277443321964,163.1277443321964
892,t,163.1277443321964,163.1277443321964
893,t,163.1277443321964,163.1277443321964
894,c,163.1277443321964,163.1277443321964
895,t,163.1277443321964,163.1277443321964
896,t,163.1277443321964,163.1277443321964
897,c,163.1277443321964,163.1277443321964
898,na,0,7.975156790520159
899,t,163.1277443321964,163.1277443321964
900,c,163.1277443321964,163.1277443321964
901,c,51.76433855822206,55.16589455601258
902,t,163.1277443321964,163.1277443321964
903,t,163.1277443321964,163.1277443321964
904,c,163.1277443321964,163.1277443321964
905,t,163.1277443321964,163.1277443321964
906,c,163.1277443321964,163.1277443321964
907,c,163.1277443321964,163.1277443321964
908,t,163.1277443321964,163.1277443321964
909,t,163.1277443321964,163.1277443321964
910,t,163.1277443321964,163.1277443321964
911,t,163.1277443321964,163.1277443321964
912,t,163.1277443321964,163.1277443321964
913,c,163.1277443321964,163.1277443321964
914,c,163.1277443321964,163.1277443321964
915,t,163.1277443321964,163.1277443321964
916,c,163.1277443321964,163.1277443321964
917,c,163.1277443321964,163.1277443321964
918,t,163.1277443321964,163.1277443321964
919,c,163.1277443321964,163.1277443321964
920,t,163.1277443321964,163.1277443321964
921,t,163.1277443321964,163.1277443321964
922,t,163.1277443321964,163.1277443321964
923,c,163.1277443321964,163.1277443321964
924,t,163.1277443321964,163.1277443321964
925,t,163.1277443321964,163.1277443321964
926,t,163.1277443321964,163.1277443321964
927,c,163.1277443321964,163.1277443321964
928,c,163.1277443321964,163.1277443321964
929,t,163.1277443321964,163.1277443321964
930,t,163.1277443321964,163.1277443321964
931,c,88.6731719126428,89.11217581389475
932,t,163.1277443321964,163.1277443321964
933,c,163.1277443321964,163.1277443321964
934,t,163.1277443321964,163.1277443321964
935,c,163.1277443321964,163.1277443321964
936,t,163.1277443321964,163.1277443321964
937,t,163.1277443321964,163.1277443321964
938,t,163.1277443321964,163.1277443321964
939,c,26.771764233460033,34.89806797174116
940,c,163.1277443321964,163.1277443321964
941,c,163.1277443321964,163.1277443321964
942,t,163.1277443321964,163.1277443321964
943,c,163.1277443321964,163.1277443321964
944,c,163.1277443321964,163.1277443321964
945,c,163.1277443321964,163.1277443321964
946,c,163.1277443321964,163.1277443321964
947,c,163.1277443321964,163.1277443321964
948,t,163.1277443321964,163.1277443321964
949,t,163.1277443321964,163.1277443321964
950,c,163.1277443321964,163.1277443321964
951,t,163.1277443321964,163.1277443321964
952,c,163.1277443321964,163.1277443321964
953,c,163.1277443321964,163.1277443321964
954,t,163.1277443321964,163.1277443321964
955,c,163.1277443321964,163.1277443321964
956,t,163.1277443321964,163.1277443321964
957,t,163.1277443321964,163.1277443321964
958,c,163.1277443321964,163.1277443321964
959,c,163.1277443321964,163.1277443321964
960,c,163.1277443321964,163.1277443321964
961,na,6.301383780636424,12.688545715953303
962,c,68.5777400542785,68.61796893642062
963,c,39.457966110277084,43.083000544581886
964,na,16.260864652033494,23.021884025693264
965,c,163.1277443321964,163.1277443321964
966,t,163.1277443321964,163.1277443321964
967,c,163.1277443321964,163.1277443321964
968,t,163.1277443321964,163.1277443321964
969,c,163.1277443321964,163.1277443321964
970,c,163.1277443321964,163.1277443321964
971,t,163.1277443321964,163.1277443321964
972,t,163.1277443321964,163.1277443321964
973,t,163.1277443321964,163.1277443321964
974,c,163.1277443321964,163.1277443321964
975,t,163.1277443321964,163.1277443321964
976,c,163.1277443321964,163.1277443321964
977,t,163.1277443321964,163.1277443321964
978,c,163.1277443321964,163.1277443321964
979,c,163.1277443321964,163.1277443321964
980,c,163.1277443321964,163.1277443321964
981,c,163.1277443321964,163.1277443321964
982,t,163.1277443321964,163.1277443321964
983,t,163.1277443321964,163.1277443321964
984,c,39.84402038220993,163.1277443321964
985,c,163.1277443321964,163.1277443321964
986,t,163.1277443321964,163.1277443321964
987,c,163.1277443321964,163.1277443321964
988,c,22.66479998664888,41.1631922976019
989,t,163.1277443321964,163.1277443321964
990,c,163.1277443321964,163.1277443321964
991,c,24.945979772561465,28.73894148721145
992,t,163.1277443321964,163.1277443321964
993,c,3.8621350183272307,8.270549627059182
994,t,163.1277443321964,163.1277443321964
995,c,163.1277443321964,163.1277443321964
996,c,59.37045201527219,63.50619018921954
997,t,163.1277443321964,163.1277443321964
998,c,163.1277443321964,163.1277443321964
999,c,163.1277443321964,163.1277443321964
1000,c,163.1277443321964,163.1277443321964
1001,c,163.1277443321964,163.1277443321964
1002,t,163.1277443321964,163.1277443321964
1003,c,163.1277443321964,163.1277443321964
1004,c,163.1277443321964,163.1277443321964
1005,t,163.1277443321964,163.1277443321964
1006,c,163.1277443321964,163.1277443321964
1007,c,163.1277443321964,163.1277443321964
1008,t,163.1277443321964,163.1277443321964
1009,c,163.1277443321964,163.1277443321964
1010,c,10.467128416083739,163.1277443321964
1011,t,163.1277443321964,163.1277443321964
1012,c,48.26605730094407,53.65670008355134
1013,t,163.1277443321964,163.1277443321964
1014,t,163.1277443321964,163.1277443321964
1015,c,44.67116754521856,52.08079293574424
1016,t,163.1277443321964,163.1277443321964
1017,c,163.1277443321964,163.1277443321964
1018,t,163.1277443321964,163.1277443321964
1019,t,163.1277443321964,163.1277443321964
1020,c,163.1277443321964,163.1277443321964
1021,c,32.9478511472157,163.1277443321964
1022,t,163.1277443321964,163.1277443321964
1023,c,163.1277443321964,163.1277443321964
1024,na,-1,0
1025,c,163.1277443321964,163.1277443321964
1026,t,163.1277443321964,163.1277443321964
1027,c,163.1277443321964,163.1277443321964
1028,t,163.1277443321964,163.1277443321964
1029,t,163.1277443321964,163.1277443321964
1030,c,163.1277443321964,163.1277443321964
1031,t,163.1277443321964,163.1277443321964
1032,t,163.1277443321964,163.1277443321964
1033,t,163.1277443321964,163.1277443321964
1034,t,163.1277443321964,163.1277443321964
1035,t,163.1277443321964,163.1277443321964
1036,c,106.19369882951926,118.0534342426463
1037,t,163.1277443321964,163.1277443321964
1038,na,0,2.8115387066001594
1039,c,60.09650976248679,63.96233148757177
1040,c,163.1277443321964,163.1277443321964
1041,c,163.1277443321964,163.1277443321964
1042,c,163.1277443321964,163.1277443321964
1043,na,0,0.8513417344569624
1044,c,163.1277443321964,163.1277443321964
1045,t,163.1277443321964,163.1277443321964
1046,c,163.1277443321964,163.1277443321964
1047,c,163.1277443321964,163.1277443321964
1048,c,163.1277443321964,163.1277443321964
1049,c,163.1277443321964,163.1277443321964
1050,t,163.1277443321964,163.1277443321964
1051,t,163.1277443321964,163.1277443321964
1052,t,163.1277443321964,163.1277443321964
1053,c,21.187696410025715,22.08525089653025
1054,t,163.1277443321964,163.1277443321964
1055,c,163.1277443321964,163.1277443321964
1056,c,163.1277443321964,163.1277443321964
1057,c,29.89049950804437,31.473588775199843
1058,c,163.1277443321964,163.1277443321964
1059,t,163.1277443321964,163.1277443321964
1060,t,163.1277443321964,163.1277443321964
1061,t,163.1277443321964,163.1277443321964
1062,c,37.25674919892853,38.78660486152993
1063,t,163.1277443321964,163.1277443321964
1064,t,163.1277443321964,163.1277443321964
1065,c,163.1277443321964,163.1277443321964
1066,c,163.1277443321964,163.1277443321964
1067,t,163.1277443321964,163.1277443321964
1068,c,163.1277443321964,163.1277443321964
1069,c,163.1277443321964,163.1277443321964
1070,c,163.1277443321964,163.1277443321964
1071,t,163.1277443321964,163.1277443321964
1072,t,163.1277443321964,163.1277443321964
1073,c,163.1277443321964,163.1277443321964
1074,c,79.8356230345834,81.64011122165158
1075,t,163.1277443321964,163.1277443321964
1076,t,163.1277443321964,163.1277443321964
1077,t,163.1277443321964,163.1277443321964
1078,c,163.1277443321964,163.1277443321964
1079,c,16.735927753829912,17.022477950134665
1080,t,163.1277443321964,163.1277443321964
1081,t,163.1277443321964,163.1277443321964
1082,t,163.1277443321964,163.1277443321964
1083,t,163.1277443321964,163.1277443321964
1084,c,163.1277443321964,163.1277443321964
1085,c,25.673210011387134,25.834285839115996
1086,na,-1,0
1087,t,163.1277443321964,163.1277443321964
1088,c,163.1277443321964,163.1277443321964
1089,t,163.1277443321964,163.1277443321964
1090,t,163.1277443321964,163.1277443321964
1091,t,163.1277443321964,163.1277443321964
1092,c,163.1277443321964,163.1277443321964
1093,c,77.24190650631039,80.84485080083101
1094,t,163.1277443321964,163.1277443321964
1095,t,163.1277443321964,163.1277443321964
1096,t,163.1277443321964,163.1277443321964
1097,t,163.1277443321964,163.1277443321964
1098,t,163.1277443321964,163.1277443321964
1099,c,163.1277443321964,163.1277443321964
1100,c,163.1277443321964,163.1277443321964
