node, assignment, time2inf, time2death
8421,c,121.66729058502591,121.66729058502591
8422,t,121.66729058502591,121.66729058502591
8423,t,121.66729058502591,121.66729058502591
8424,t,121.66729058502591,121.66729058502591
8425,t,121.66729058502591,121.66729058502591
8426,t,121.66729058502591,121.66729058502591
8427,t,121.66729058502591,121.66729058502591
8428,t,121.66729058502591,121.66729058502591
8429,c,121.66729058502591,121.66729058502591
8430,c,121.66729058502591,121.66729058502591
8431,c,121.66729058502591,121.66729058502591
8432,c,121.66729058502591,121.66729058502591
8433,c,121.66729058502591,121.66729058502591
8434,c,5.916179375707571,6.117283515558917
8435,t,121.66729058502591,121.66729058502591
8436,c,9.653986306946347,9.983201273281955
8437,c,27.73267145210423,30.839013168941975
8438,c,121.66729058502591,121.66729058502591
8439,c,121.66729058502591,121.66729058502591
8440,t,121.66729058502591,121.66729058502591
8441,c,121.66729058502591,121.66729058502591
8442,t,121.66729058502591,121.66729058502591
8443,c,121.66729058502591,121.66729058502591
8444,c,121.66729058502591,121.66729058502591
8445,c,26.92235070355868,30.655416690364266
8446,c,121.66729058502591,121.66729058502591
8447,t,121.66729058502591,121.66729058502591
8448,t,121.66729058502591,121.66729058502591
8449,c,121.66729058502591,121.66729058502591
8450,c,121.66729058502591,121.66729058502591
8451,c,121.66729058502591,121.66729058502591
8452,t,121.66729058502591,121.66729058502591
8453,c,92.65590341697833,108.85017244452418
8454,t,121.66729058502591,121.66729058502591
8455,t,121.66729058502591,121.66729058502591
8456,c,121.66729058502591,121.66729058502591
8457,c,121.66729058502591,121.66729058502591
8458,t,121.66729058502591,121.66729058502591
8459,t,121.66729058502591,121.66729058502591
8460,t,121.66729058502591,121.66729058502591
8461,t,121.66729058502591,121.66729058502591
8462,t,121.66729058502591,121.66729058502591
8463,t,121.66729058502591,121.66729058502591
8464,c,35.20611778048349,36.26408826301262
8465,c,121.66729058502591,121.66729058502591
8466,t,121.66729058502591,121.66729058502591
8467,t,121.66729058502591,121.66729058502591
8468,c,121.66729058502591,121.66729058502591
8469,c,45.53351896195171,62.795702228973816
8470,c,121.66729058502591,121.66729058502591
8471,t,121.66729058502591,121.66729058502591
8472,c,35.17332595403911,36.69688192419253
8473,t,121.66729058502591,121.66729058502591
8474,t,121.66729058502591,121.66729058502591
8475,c,121.66729058502591,121.66729058502591
8476,t,121.66729058502591,121.66729058502591
8477,c,121.66729058502591,121.66729058502591
8478,c,121.66729058502591,121.66729058502591
8479,t,121.66729058502591,121.66729058502591
8480,c,121.66729058502591,121.66729058502591
8481,c,121.66729058502591,121.66729058502591
8482,t,121.66729058502591,121.66729058502591
8483,c,121.66729058502591,121.66729058502591
8484,c,121.66729058502591,121.66729058502591
8485,na,0.6706447213523777,3.8967278380396624
8486,c,121.66729058502591,121.66729058502591
8487,c,121.66729058502591,121.66729058502591
8488,c,121.66729058502591,121.66729058502591
8489,t,121.66729058502591,121.66729058502591
8490,t,121.66729058502591,121.66729058502591
8491,c,121.66729058502591,121.66729058502591
8492,c,121.66729058502591,121.66729058502591
8493,t,121.66729058502591,121.66729058502591
8494,t,121.66729058502591,121.66729058502591
8495,c,13.184398133377512,13.989424153940071
8496,c,121.66729058502591,121.66729058502591
8497,c,121.66729058502591,121.66729058502591
8498,c,121.66729058502591,121.66729058502591
8499,c,121.66729058502591,121.66729058502591
8500,c,121.66729058502591,121.66729058502591
8501,t,121.66729058502591,121.66729058502591
8502,t,121.66729058502591,121.66729058502591
8503,c,121.66729058502591,121.66729058502591
8504,c,16.115482888938562,16.239932768538274
8505,t,121.66729058502591,121.66729058502591
8506,t,121.66729058502591,121.66729058502591
8507,c,22.377668100587417,22.531803859438934
8508,c,49.09739664635245,49.83698091860335
8509,c,121.66729058502591,121.66729058502591
8510,c,121.66729058502591,121.66729058502591
8511,t,121.66729058502591,121.66729058502591
8512,c,121.66729058502591,121.66729058502591
8513,c,121.66729058502591,121.66729058502591
8514,c,52.9307358872637,54.624534510323045
8515,t,121.66729058502591,121.66729058502591
8516,t,121.66729058502591,121.66729058502591
8517,c,121.66729058502591,121.66729058502591
8518,t,121.66729058502591,121.66729058502591
8519,t,121.66729058502591,121.66729058502591
8520,t,121.66729058502591,121.66729058502591
8521,c,121.66729058502591,121.66729058502591
8522,t,121.66729058502591,121.66729058502591
8523,t,121.66729058502591,121.66729058502591
8524,c,121.66729058502591,121.66729058502591
8525,t,121.66729058502591,121.66729058502591
8526,t,121.66729058502591,121.66729058502591
8527,t,121.66729058502591,121.66729058502591
8528,t,121.66729058502591,121.66729058502591
8529,c,121.66729058502591,121.66729058502591
8530,t,121.66729058502591,121.66729058502591
8531,t,121.66729058502591,121.66729058502591
8532,t,121.66729058502591,121.66729058502591
8533,c,121.66729058502591,121.66729058502591
8534,c,121.66729058502591,121.66729058502591
8535,t,121.66729058502591,121.66729058502591
8536,t,121.66729058502591,121.66729058502591
8537,t,121.66729058502591,121.66729058502591
8538,t,121.66729058502591,121.66729058502591
8539,t,121.66729058502591,121.66729058502591
8540,c,121.66729058502591,121.66729058502591
8541,c,39.33795276110861,43.15569590226402
8542,t,121.66729058502591,121.66729058502591
8543,c,21.967398674485437,32.689205311934494
8544,c,67.9476461064196,68.62145997576673
8545,t,121.66729058502591,121.66729058502591
8546,c,53.1989482713071,55.21686603207748
8547,c,121.66729058502591,121.66729058502591
8548,c,121.66729058502591,121.66729058502591
8549,c,121.66729058502591,121.66729058502591
8550,c,121.66729058502591,121.66729058502591
8551,c,58.18544782454922,69.64457985709298
8552,c,121.66729058502591,121.66729058502591
8553,t,121.66729058502591,121.66729058502591
8554,c,121.66729058502591,121.66729058502591
8555,c,121.66729058502591,121.66729058502591
8556,t,121.66729058502591,121.66729058502591
8557,c,48.00507832460906,51.61778493653746
8558,c,121.66729058502591,121.66729058502591
8559,t,121.66729058502591,121.66729058502591
8560,c,121.66729058502591,121.66729058502591
8561,c,121.66729058502591,121.66729058502591
8562,t,121.66729058502591,121.66729058502591
8563,c,121.66729058502591,121.66729058502591
8564,c,121.66729058502591,121.66729058502591
8565,c,121.66729058502591,121.66729058502591
8566,t,121.66729058502591,121.66729058502591
8567,t,121.66729058502591,121.66729058502591
8568,c,121.66729058502591,121.66729058502591
8569,t,121.66729058502591,121.66729058502591
8570,c,121.66729058502591,121.66729058502591
8571,t,121.66729058502591,121.66729058502591
8572,t,121.66729058502591,121.66729058502591
8573,c,121.66729058502591,121.66729058502591
8574,t,121.66729058502591,121.66729058502591
8575,t,121.66729058502591,121.66729058502591
8576,t,121.66729058502591,121.66729058502591
8577,c,24.807265962968074,26.3923634606077
8578,na,1.6570569937048543,2.033987430836861
8579,t,121.66729058502591,121.66729058502591
8580,t,121.66729058502591,121.66729058502591
8581,t,121.66729058502591,121.66729058502591
8582,t,121.66729058502591,121.66729058502591
8583,t,121.66729058502591,121.66729058502591
8584,c,121.66729058502591,121.66729058502591
8585,c,40.68538683453579,47.46831474673703
8586,t,121.66729058502591,121.66729058502591
8587,c,74.16372359393264,75.32456505125876
8588,c,121.66729058502591,121.66729058502591
8589,c,21.545086972361453,26.36403429809087
8590,t,121.66729058502591,121.66729058502591
8591,c,121.66729058502591,121.66729058502591
8592,t,121.66729058502591,121.66729058502591
8593,t,121.66729058502591,121.66729058502591
8594,t,121.66729058502591,121.66729058502591
8595,c,121.66729058502591,121.66729058502591
8596,t,121.66729058502591,121.66729058502591
8597,t,121.66729058502591,121.66729058502591
8598,t,121.66729058502591,121.66729058502591
8599,c,121.66729058502591,121.66729058502591
8600,t,121.66729058502591,121.66729058502591
8601,c,121.66729058502591,121.66729058502591
8602,t,121.66729058502591,121.66729058502591
8603,t,121.66729058502591,121.66729058502591
8604,c,121.66729058502591,121.66729058502591
8605,t,121.66729058502591,121.66729058502591
8606,t,121.66729058502591,121.66729058502591
8607,c,121.66729058502591,121.66729058502591
8608,c,121.66729058502591,121.66729058502591
8609,c,20.725683798028825,23.488711644735776
8610,t,121.66729058502591,121.66729058502591
8611,t,121.66729058502591,121.66729058502591
8612,c,121.66729058502591,121.66729058502591
8613,t,121.66729058502591,121.66729058502591
8614,t,121.66729058502591,121.66729058502591
8615,c,121.66729058502591,121.66729058502591
8616,t,121.66729058502591,121.66729058502591
8617,c,52.76121948276765,57.22127465518028
8618,t,121.66729058502591,121.66729058502591
8619,c,121.66729058502591,121.66729058502591
8620,c,57.55704742664371,64.86649670219623
8621,c,121.66729058502591,121.66729058502591
8622,c,121.66729058502591,121.66729058502591
8623,t,121.66729058502591,121.66729058502591
8624,c,121.66729058502591,121.66729058502591
8625,c,121.66729058502591,121.66729058502591
8626,t,121.66729058502591,121.66729058502591
8627,t,121.66729058502591,121.66729058502591
8628,t,121.66729058502591,121.66729058502591
8629,t,121.66729058502591,121.66729058502591
8630,c,121.66729058502591,121.66729058502591
8631,c,121.66729058502591,121.66729058502591
8632,c,121.66729058502591,121.66729058502591
8633,t,121.66729058502591,121.66729058502591
8634,c,23.198251053161073,23.808859959048302
8635,t,121.66729058502591,121.66729058502591
8636,t,121.66729058502591,121.66729058502591
8637,c,13.055564467021293,27.338507328847797
8638,t,121.66729058502591,121.66729058502591
8639,t,121.66729058502591,121.66729058502591
8640,c,121.66729058502591,121.66729058502591
8641,c,31.37825315800893,121.66729058502591
8642,t,121.66729058502591,121.66729058502591
8643,t,121.66729058502591,121.66729058502591
8644,c,121.66729058502591,121.66729058502591
8645,t,121.66729058502591,121.66729058502591
8646,c,121.66729058502591,121.66729058502591
8647,t,121.66729058502591,121.66729058502591
8648,c,47.419140349773016,51.41827957586594
8649,c,121.66729058502591,121.66729058502591
8650,c,4.449007942159602,9.17133900006528
8651,t,121.66729058502591,121.66729058502591
8652,c,121.66729058502591,121.66729058502591
8653,t,121.66729058502591,121.66729058502591
8654,t,121.66729058502591,121.66729058502591
8655,t,121.66729058502591,121.66729058502591
8656,c,121.66729058502591,121.66729058502591
8657,c,121.66729058502591,121.66729058502591
8658,c,121.66729058502591,121.66729058502591
8659,c,121.66729058502591,121.66729058502591
8660,t,121.66729058502591,121.66729058502591
8661,c,121.66729058502591,121.66729058502591
8662,c,121.66729058502591,121.66729058502591
8663,t,121.66729058502591,121.66729058502591
8664,t,121.66729058502591,121.66729058502591
8665,t,121.66729058502591,121.66729058502591
8666,c,121.66729058502591,121.66729058502591
8667,c,74.32078912413236,86.38439577084065
8668,t,121.66729058502591,121.66729058502591
8669,t,121.66729058502591,121.66729058502591
8670,c,121.66729058502591,121.66729058502591
8671,t,121.66729058502591,121.66729058502591
8672,c,121.66729058502591,121.66729058502591
8673,c,11.196796251097565,12.351475053198463
8674,t,121.66729058502591,121.66729058502591
8675,c,5.842118100362143,18.81342668182508
8676,c,121.66729058502591,121.66729058502591
8677,c,36.689404468408455,38.66492748627275
8678,t,121.66729058502591,121.66729058502591
8679,c,52.4326423491468,56.14034299081334
8680,na,-1,0
8681,c,10.004553439458325,12.323574604359425
8682,c,28.762276782669517,31.476008198552204
8683,t,121.66729058502591,121.66729058502591
8684,t,121.66729058502591,121.66729058502591
8685,c,121.66729058502591,121.66729058502591
8686,c,121.66729058502591,121.66729058502591
8687,c,121.66729058502591,121.66729058502591
8688,t,121.66729058502591,121.66729058502591
8689,t,121.66729058502591,121.66729058502591
8690,t,121.66729058502591,121.66729058502591
8691,c,121.66729058502591,121.66729058502591
8692,t,121.66729058502591,121.66729058502591
8693,t,121.66729058502591,121.66729058502591
8694,c,121.66729058502591,121.66729058502591
8695,na,0,121.66729058502591
8696,c,34.41203429867521,41.355559961779754
8697,c,121.66729058502591,121.66729058502591
8698,c,37.51279931558539,121.66729058502591
8699,c,121.66729058502591,121.66729058502591
8700,c,50.31505989736382,55.10093850107679
8701,c,121.66729058502591,121.66729058502591
8702,c,121.66729058502591,121.66729058502591
8703,t,121.66729058502591,121.66729058502591
8704,c,121.66729058502591,121.66729058502591
8705,c,121.66729058502591,121.66729058502591
8706,c,121.66729058502591,121.66729058502591
8707,t,121.66729058502591,121.66729058502591
8708,c,121.66729058502591,121.66729058502591
8709,c,121.66729058502591,121.66729058502591
8710,c,121.66729058502591,121.66729058502591
8711,c,121.66729058502591,121.66729058502591
8712,c,121.66729058502591,121.66729058502591
8713,c,121.66729058502591,121.66729058502591
8714,t,121.66729058502591,121.66729058502591
8715,c,121.66729058502591,121.66729058502591
8716,t,121.66729058502591,121.66729058502591
8717,c,46.457495404528466,54.02198020834192
8718,c,121.66729058502591,121.66729058502591
8719,c,121.66729058502591,121.66729058502591
8720,c,121.66729058502591,121.66729058502591
8721,c,121.66729058502591,121.66729058502591
8722,t,121.66729058502591,121.66729058502591
8723,t,121.66729058502591,121.66729058502591
8724,c,121.66729058502591,121.66729058502591
8725,c,121.66729058502591,121.66729058502591
8726,t,121.66729058502591,121.66729058502591
8727,t,121.66729058502591,121.66729058502591
8728,c,4.262056970753586,6.192380096751075
8729,t,121.66729058502591,121.66729058502591
8730,t,121.66729058502591,121.66729058502591
8731,t,121.66729058502591,121.66729058502591
8732,t,121.66729058502591,121.66729058502591
8733,t,121.66729058502591,121.66729058502591
8734,t,121.66729058502591,121.66729058502591
8735,t,121.66729058502591,121.66729058502591
8736,c,121.66729058502591,121.66729058502591
8737,t,121.66729058502591,121.66729058502591
8738,c,121.66729058502591,121.66729058502591
8739,c,39.908866160837036,40.498774471827446
8740,t,121.66729058502591,121.66729058502591
8741,t,121.66729058502591,121.66729058502591
8742,c,121.66729058502591,121.66729058502591
8743,na,16.841615118959037,19.663581449700708
8744,c,121.66729058502591,121.66729058502591
8745,t,121.66729058502591,121.66729058502591
8746,c,121.66729058502591,121.66729058502591
8747,t,121.66729058502591,121.66729058502591
8748,c,121.66729058502591,121.66729058502591
8749,c,5.088958679442053,10.85685279391754
8750,t,121.66729058502591,121.66729058502591
8751,t,121.66729058502591,121.66729058502591
8752,c,121.66729058502591,121.66729058502591
8753,t,121.66729058502591,121.66729058502591
8754,t,121.66729058502591,121.66729058502591
8755,c,121.66729058502591,121.66729058502591
8756,c,121.66729058502591,121.66729058502591
8757,t,121.66729058502591,121.66729058502591
8758,t,121.66729058502591,121.66729058502591
8759,c,8.54308888058936,17.068003386640502
8760,c,43.732160565351066,46.46530108506355
8761,c,121.66729058502591,121.66729058502591
8762,c,121.66729058502591,121.66729058502591
8763,t,121.66729058502591,121.66729058502591
8764,c,121.66729058502591,121.66729058502591
8765,c,29.89715888732196,33.90445311776456
8766,c,121.66729058502591,121.66729058502591
8767,c,121.66729058502591,121.66729058502591
8768,t,121.66729058502591,121.66729058502591
8769,c,121.66729058502591,121.66729058502591
8770,t,121.66729058502591,121.66729058502591
8771,c,121.66729058502591,121.66729058502591
8772,c,121.66729058502591,121.66729058502591
8773,t,121.66729058502591,121.66729058502591
8774,c,44.14243843027916,48.43733182494988
8775,t,121.66729058502591,121.66729058502591
8776,c,121.66729058502591,121.66729058502591
8777,t,121.66729058502591,121.66729058502591
8778,t,121.66729058502591,121.66729058502591
8779,t,121.66729058502591,121.66729058502591
8780,t,121.66729058502591,121.66729058502591
8781,t,121.66729058502591,121.66729058502591
8782,t,121.66729058502591,121.66729058502591
8783,c,121.66729058502591,121.66729058502591
8784,c,121.66729058502591,121.66729058502591
8785,t,121.66729058502591,121.66729058502591
8786,t,121.66729058502591,121.66729058502591
8787,t,121.66729058502591,121.66729058502591
8788,t,121.66729058502591,121.66729058502591
8789,c,121.66729058502591,121.66729058502591
8790,t,121.66729058502591,121.66729058502591
8791,t,121.66729058502591,121.66729058502591
8792,c,121.66729058502591,121.66729058502591
8793,t,121.66729058502591,121.66729058502591
8794,t,121.66729058502591,121.66729058502591
8795,t,121.66729058502591,121.66729058502591
8796,t,121.66729058502591,121.66729058502591
8797,c,121.66729058502591,121.66729058502591
8798,c,121.66729058502591,121.66729058502591
8799,t,121.66729058502591,121.66729058502591
8800,t,121.66729058502591,121.66729058502591
8801,t,121.66729058502591,121.66729058502591
8802,c,121.66729058502591,121.66729058502591
8803,t,121.66729058502591,121.66729058502591
8804,t,121.66729058502591,121.66729058502591
8805,c,121.66729058502591,121.66729058502591
8806,t,121.66729058502591,121.66729058502591
8807,t,121.66729058502591,121.66729058502591
8808,t,121.66729058502591,121.66729058502591
8809,c,121.66729058502591,121.66729058502591
8810,t,121.66729058502591,121.66729058502591
8811,c,121.66729058502591,121.66729058502591
8812,t,121.66729058502591,121.66729058502591
8813,t,121.66729058502591,121.66729058502591
8814,c,121.66729058502591,121.66729058502591
8815,c,121.66729058502591,121.66729058502591
8816,t,121.66729058502591,121.66729058502591
8817,t,121.66729058502591,121.66729058502591
8818,t,121.66729058502591,121.66729058502591
8819,na,7.346101863541947,121.66729058502591
8820,c,121.66729058502591,121.66729058502591
8821,t,121.66729058502591,121.66729058502591
8822,t,121.66729058502591,121.66729058502591
8823,c,121.66729058502591,121.66729058502591
8824,c,121.66729058502591,121.66729058502591
8825,c,121.66729058502591,121.66729058502591
8826,t,121.66729058502591,121.66729058502591
8827,c,121.66729058502591,121.66729058502591
8828,t,121.66729058502591,121.66729058502591
8829,t,121.66729058502591,121.66729058502591
8830,t,121.66729058502591,121.66729058502591
8831,t,121.66729058502591,121.66729058502591
8832,t,121.66729058502591,121.66729058502591
8833,c,11.476529547599112,14.427651864962227
8834,t,121.66729058502591,121.66729058502591
8835,c,121.66729058502591,121.66729058502591
8836,c,49.35055557792266,50.236299884247195
8837,c,121.66729058502591,121.66729058502591
8838,c,121.66729058502591,121.66729058502591
8839,c,121.66729058502591,121.66729058502591
8840,c,121.66729058502591,121.66729058502591
8841,t,121.66729058502591,121.66729058502591
8842,c,121.66729058502591,121.66729058502591
8843,c,121.66729058502591,121.66729058502591
8844,c,121.66729058502591,121.66729058502591
8845,t,121.66729058502591,121.66729058502591
8846,t,121.66729058502591,121.66729058502591
8847,c,121.66729058502591,121.66729058502591
8848,c,121.66729058502591,121.66729058502591
8849,c,81.09989289223348,83.37275340580801
8850,t,121.66729058502591,121.66729058502591
8851,t,121.66729058502591,121.66729058502591
8852,t,121.66729058502591,121.66729058502591
8853,t,121.66729058502591,121.66729058502591
8854,t,121.66729058502591,121.66729058502591
8855,t,121.66729058502591,121.66729058502591
8856,c,29.916971397684545,31.560635230727087
8857,t,121.66729058502591,121.66729058502591
8858,c,121.66729058502591,121.66729058502591
8859,t,121.66729058502591,121.66729058502591
8860,t,121.66729058502591,121.66729058502591
8861,c,54.34940654053123,62.24606639777738
8862,t,121.66729058502591,121.66729058502591
8863,t,121.66729058502591,121.66729058502591
8864,c,121.66729058502591,121.66729058502591
8865,c,121.66729058502591,121.66729058502591
8866,t,121.66729058502591,121.66729058502591
8867,c,121.66729058502591,121.66729058502591
8868,t,121.66729058502591,121.66729058502591
8869,c,121.66729058502591,121.66729058502591
8870,na,5.071046988916463,11.087078236466628
8871,t,121.66729058502591,121.66729058502591
8872,c,121.66729058502591,121.66729058502591
8873,t,121.66729058502591,121.66729058502591
8874,t,121.66729058502591,121.66729058502591
8875,t,121.66729058502591,121.66729058502591
8876,c,121.66729058502591,121.66729058502591
8877,na,4.454390915142991,7.033456363229124
8878,t,121.66729058502591,121.66729058502591
8879,t,121.66729058502591,121.66729058502591
8880,c,20.050635630442688,25.911189242446124
8881,c,121.66729058502591,121.66729058502591
8882,c,121.66729058502591,121.66729058502591
8883,t,121.66729058502591,121.66729058502591
8884,c,121.66729058502591,121.66729058502591
8885,c,121.66729058502591,121.66729058502591
8886,t,121.66729058502591,121.66729058502591
8887,c,3.8446409455650463,14.325767781397076
8888,t,121.66729058502591,121.66729058502591
8889,c,121.66729058502591,121.66729058502591
8890,t,121.66729058502591,121.66729058502591
8891,t,121.66729058502591,121.66729058502591
8892,t,121.66729058502591,121.66729058502591
8893,t,121.66729058502591,121.66729058502591
8894,c,121.66729058502591,121.66729058502591
8895,t,121.66729058502591,121.66729058502591
8896,t,121.66729058502591,121.66729058502591
8897,c,12.74739606490378,17.655831053847486
8898,c,121.66729058502591,121.66729058502591
8899,c,121.66729058502591,121.66729058502591
8900,t,121.66729058502591,121.66729058502591
8901,t,121.66729058502591,121.66729058502591
8902,c,121.66729058502591,121.66729058502591
8903,t,121.66729058502591,121.66729058502591
8904,t,121.66729058502591,121.66729058502591
8905,t,121.66729058502591,121.66729058502591
8906,t,121.66729058502591,121.66729058502591
8907,t,121.66729058502591,121.66729058502591
8908,c,121.66729058502591,121.66729058502591
8909,c,121.66729058502591,121.66729058502591
8910,t,121.66729058502591,121.66729058502591
8911,t,121.66729058502591,121.66729058502591
8912,c,121.66729058502591,121.66729058502591
8913,c,121.66729058502591,121.66729058502591
8914,c,47.60069467847367,55.923291711471315
8915,t,121.66729058502591,121.66729058502591
8916,c,121.66729058502591,121.66729058502591
8917,c,121.66729058502591,121.66729058502591
8918,c,121.66729058502591,121.66729058502591
8919,t,121.66729058502591,121.66729058502591
8920,t,121.66729058502591,121.66729058502591
8921,t,121.66729058502591,121.66729058502591
8922,t,121.66729058502591,121.66729058502591
8923,c,121.66729058502591,121.66729058502591
8924,c,14.514155906997445,14.679129471391834
8925,t,121.66729058502591,121.66729058502591
8926,c,22.81102636464422,23.75072801800701
8927,t,121.66729058502591,121.66729058502591
8928,c,121.66729058502591,121.66729058502591
8929,c,22.026662215900828,32.29492330155508
8930,t,121.66729058502591,121.66729058502591
8931,t,121.66729058502591,121.66729058502591
8932,c,32.0387672152887,33.92911448676506
8933,t,121.66729058502591,121.66729058502591
8934,c,121.66729058502591,121.66729058502591
8935,na,0,0.3510639733393561
8936,c,121.66729058502591,121.66729058502591
8937,c,30.89404119296493,32.709927268407036
8938,t,121.66729058502591,121.66729058502591
8939,c,29.079786744102005,32.95040617037832
8940,c,121.66729058502591,121.66729058502591
8941,t,121.66729058502591,121.66729058502591
8942,t,121.66729058502591,121.66729058502591
8943,c,14.563571748198916,14.802300073159333
8944,c,121.66729058502591,121.66729058502591
8945,c,121.66729058502591,121.66729058502591
8946,t,121.66729058502591,121.66729058502591
8947,c,121.66729058502591,121.66729058502591
8948,t,121.66729058502591,121.66729058502591
8949,t,121.66729058502591,121.66729058502591
8950,c,121.66729058502591,121.66729058502591
8951,c,121.66729058502591,121.66729058502591
8952,t,121.66729058502591,121.66729058502591
8953,c,121.66729058502591,121.66729058502591
8954,t,121.66729058502591,121.66729058502591
8955,c,121.66729058502591,121.66729058502591
8956,c,121.66729058502591,121.66729058502591
8957,c,121.66729058502591,121.66729058502591
8958,c,28.713829540393895,40.75948984711845
8959,t,121.66729058502591,121.66729058502591
8960,c,121.66729058502591,121.66729058502591
8961,t,121.66729058502591,121.66729058502591
8962,t,121.66729058502591,121.66729058502591
8963,c,121.66729058502591,121.66729058502591
8964,c,121.66729058502591,121.66729058502591
8965,t,121.66729058502591,121.66729058502591
8966,t,121.66729058502591,121.66729058502591
8967,c,8.635389528859013,121.66729058502591
8968,c,5.4429679932627,5.479431800325994
8969,c,121.66729058502591,121.66729058502591
8970,t,121.66729058502591,121.66729058502591
8971,t,121.66729058502591,121.66729058502591
8972,t,121.66729058502591,121.66729058502591
8973,t,121.66729058502591,121.66729058502591
8974,t,121.66729058502591,121.66729058502591
8975,t,121.66729058502591,121.66729058502591
8976,t,121.66729058502591,121.66729058502591
8977,c,121.66729058502591,121.66729058502591
8978,t,121.66729058502591,121.66729058502591
8979,t,121.66729058502591,121.66729058502591
8980,t,121.66729058502591,121.66729058502591
8981,t,121.66729058502591,121.66729058502591
8982,c,121.66729058502591,121.66729058502591
8983,c,34.640530591324,36.1200456938979
8984,t,121.66729058502591,121.66729058502591
8985,t,121.66729058502591,121.66729058502591
8986,c,121.66729058502591,121.66729058502591
8987,c,121.66729058502591,121.66729058502591
8988,c,121.66729058502591,121.66729058502591
8989,t,121.66729058502591,121.66729058502591
8990,c,121.66729058502591,121.66729058502591
8991,t,121.66729058502591,121.66729058502591
8992,c,121.66729058502591,121.66729058502591
8993,c,121.66729058502591,121.66729058502591
8994,c,10.002091086772442,13.823568794300224
8995,t,121.66729058502591,121.66729058502591
8996,c,121.66729058502591,121.66729058502591
8997,t,121.66729058502591,121.66729058502591
8998,c,121.66729058502591,121.66729058502591
8999,c,121.66729058502591,121.66729058502591
9000,t,121.66729058502591,121.66729058502591
9001,c,121.66729058502591,121.66729058502591
9002,t,121.66729058502591,121.66729058502591
9003,t,121.66729058502591,121.66729058502591
9004,c,121.66729058502591,121.66729058502591
9005,c,121.66729058502591,121.66729058502591
9006,t,121.66729058502591,121.66729058502591
9007,c,12.163771356026698,21.98312549030345
9008,c,121.66729058502591,121.66729058502591
9009,t,121.66729058502591,121.66729058502591
9010,t,121.66729058502591,121.66729058502591
9011,t,121.66729058502591,121.66729058502591
9012,c,7.903776839283581,15.29719051763673
9013,t,121.66729058502591,121.66729058502591
9014,c,22.817294502488213,23.674493871928014
9015,t,121.66729058502591,121.66729058502591
9016,t,121.66729058502591,121.66729058502591
9017,c,121.66729058502591,121.66729058502591
9018,c,121.66729058502591,121.66729058502591
9019,t,121.66729058502591,121.66729058502591
9020,t,121.66729058502591,121.66729058502591
9021,c,121.66729058502591,121.66729058502591
9022,c,59.435274957120996,121.66729058502591
9023,c,121.66729058502591,121.66729058502591
9024,c,121.66729058502591,121.66729058502591
9025,t,121.66729058502591,121.66729058502591
9026,t,121.66729058502591,121.66729058502591
9027,c,121.66729058502591,121.66729058502591
9028,t,121.66729058502591,121.66729058502591
9029,t,121.66729058502591,121.66729058502591
9030,c,121.66729058502591,121.66729058502591
9031,c,121.66729058502591,121.66729058502591
9032,c,121.66729058502591,121.66729058502591
9033,c,121.66729058502591,121.66729058502591
9034,t,121.66729058502591,121.66729058502591
9035,na,0,1.464295523731302
9036,t,121.66729058502591,121.66729058502591
9037,c,121.66729058502591,121.66729058502591
9038,t,121.66729058502591,121.66729058502591
9039,t,121.66729058502591,121.66729058502591
9040,c,121.66729058502591,121.66729058502591
9041,t,121.66729058502591,121.66729058502591
9042,t,121.66729058502591,121.66729058502591
9043,c,16.727302127687686,35.80749726754985
9044,t,121.66729058502591,121.66729058502591
9045,c,121.66729058502591,121.66729058502591
9046,c,121.66729058502591,121.66729058502591
9047,c,121.66729058502591,121.66729058502591
9048,t,121.66729058502591,121.66729058502591
9049,t,121.66729058502591,121.66729058502591
9050,c,11.037330577411465,121.66729058502591
9051,c,7.157520331002553,10.007768256057464
9052,t,121.66729058502591,121.66729058502591
9053,t,121.66729058502591,121.66729058502591
9054,c,121.66729058502591,121.66729058502591
9055,c,56.06751538650964,57.03731870723403
9056,c,121.66729058502591,121.66729058502591
9057,t,121.66729058502591,121.66729058502591
9058,c,121.66729058502591,121.66729058502591
9059,t,121.66729058502591,121.66729058502591
9060,t,121.66729058502591,121.66729058502591
9061,c,121.66729058502591,121.66729058502591
9062,t,121.66729058502591,121.66729058502591
9063,c,121.66729058502591,121.66729058502591
9064,c,36.78528876834955,37.543250802910805
9065,t,121.66729058502591,121.66729058502591
9066,na,0.8470251191618792,6.7956245484182345
9067,t,121.66729058502591,121.66729058502591
9068,t,121.66729058502591,121.66729058502591
9069,t,121.66729058502591,121.66729058502591
9070,t,121.66729058502591,121.66729058502591
9071,c,29.668421619149537,121.66729058502591
9072,t,121.66729058502591,121.66729058502591
9073,c,121.66729058502591,121.66729058502591
9074,c,121.66729058502591,121.66729058502591
9075,t,121.66729058502591,121.66729058502591
9076,c,121.66729058502591,121.66729058502591
9077,t,121.66729058502591,121.66729058502591
9078,t,121.66729058502591,121.66729058502591
9079,t,121.66729058502591,121.66729058502591
9080,t,121.66729058502591,121.66729058502591
9081,c,121.66729058502591,121.66729058502591
9082,t,121.66729058502591,121.66729058502591
9083,t,121.66729058502591,121.66729058502591
9084,c,50.24240358297406,51.633810673915306
9085,t,121.66729058502591,121.66729058502591
9086,t,121.66729058502591,121.66729058502591
9087,c,121.66729058502591,121.66729058502591
