node, assignment, time2inf, time2death
8803,c,194.43689628856797,194.43689628856797
8804,c,194.43689628856797,194.43689628856797
8805,c,194.43689628856797,194.43689628856797
8806,c,45.226770809204396,51.5335036016367
8807,t,194.43689628856797,194.43689628856797
8808,t,194.43689628856797,194.43689628856797
8809,c,19.596346763153452,20.560139728522984
8810,c,35.17624104137437,40.72455005496064
8811,c,194.43689628856797,194.43689628856797
8812,c,194.43689628856797,194.43689628856797
8813,t,194.43689628856797,194.43689628856797
8814,t,194.43689628856797,194.43689628856797
8815,c,194.43689628856797,194.43689628856797
8816,t,194.43689628856797,194.43689628856797
8817,t,194.43689628856797,194.43689628856797
8818,c,56.411537123309806,58.149031842745025
8819,c,194.43689628856797,194.43689628856797
8820,t,194.43689628856797,194.43689628856797
8821,c,194.43689628856797,194.43689628856797
8822,t,194.43689628856797,194.43689628856797
8823,c,60.50971335138616,61.976400978809544
8824,c,35.07437084449636,43.11480789568649
8825,c,194.43689628856797,194.43689628856797
8826,t,194.43689628856797,194.43689628856797
8827,t,194.43689628856797,194.43689628856797
8828,t,194.43689628856797,194.43689628856797
8829,t,194.43689628856797,194.43689628856797
8830,c,194.43689628856797,194.43689628856797
8831,t,194.43689628856797,194.43689628856797
8832,t,194.43689628856797,194.43689628856797
8833,c,45.594466518146056,46.39269870724691
8834,c,24.630024421766226,25.054129256564927
8835,c,194.43689628856797,194.43689628856797
8836,t,194.43689628856797,194.43689628856797
8837,c,194.43689628856797,194.43689628856797
8838,c,194.43689628856797,194.43689628856797
8839,c,194.43689628856797,194.43689628856797
8840,t,194.43689628856797,194.43689628856797
8841,c,194.43689628856797,194.43689628856797
8842,t,194.43689628856797,194.43689628856797
8843,t,194.43689628856797,194.43689628856797
8844,t,194.43689628856797,194.43689628856797
8845,c,194.43689628856797,194.43689628856797
8846,c,194.43689628856797,194.43689628856797
8847,c,194.43689628856797,194.43689628856797
8848,t,194.43689628856797,194.43689628856797
8849,c,194.43689628856797,194.43689628856797
8850,c,194.43689628856797,194.43689628856797
8851,t,194.43689628856797,194.43689628856797
8852,c,194.43689628856797,194.43689628856797
8853,t,194.43689628856797,194.43689628856797
8854,t,194.43689628856797,194.43689628856797
8855,c,194.43689628856797,194.43689628856797
8856,t,194.43689628856797,194.43689628856797
8857,t,194.43689628856797,194.43689628856797
8858,c,194.43689628856797,194.43689628856797
8859,c,37.46889495705533,41.766279325518255
8860,t,194.43689628856797,194.43689628856797
8861,c,194.43689628856797,194.43689628856797
8862,c,194.43689628856797,194.43689628856797
8863,t,194.43689628856797,194.43689628856797
8864,t,194.43689628856797,194.43689628856797
8865,c,194.43689628856797,194.43689628856797
8866,t,194.43689628856797,194.43689628856797
8867,t,194.43689628856797,194.43689628856797
8868,t,194.43689628856797,194.43689628856797
8869,t,194.43689628856797,194.43689628856797
8870,t,194.43689628856797,194.43689628856797
8871,t,194.43689628856797,194.43689628856797
8872,t,194.43689628856797,194.43689628856797
8873,t,194.43689628856797,194.43689628856797
8874,t,194.43689628856797,194.43689628856797
8875,t,194.43689628856797,194.43689628856797
8876,t,194.43689628856797,194.43689628856797
8877,c,194.43689628856797,194.43689628856797
8878,t,194.43689628856797,194.43689628856797
8879,t,194.43689628856797,194.43689628856797
8880,c,43.69024336815219,58.48504278775379
8881,t,194.43689628856797,194.43689628856797
8882,t,194.43689628856797,194.43689628856797
8883,t,194.43689628856797,194.43689628856797
8884,t,194.43689628856797,194.43689628856797
8885,t,194.43689628856797,194.43689628856797
8886,c,194.43689628856797,194.43689628856797
8887,t,194.43689628856797,194.43689628856797
8888,t,194.43689628856797,194.43689628856797
8889,c,194.43689628856797,194.43689628856797
8890,t,194.43689628856797,194.43689628856797
8891,t,194.43689628856797,194.43689628856797
8892,t,194.43689628856797,194.43689628856797
8893,c,20.014699723459316,26.339530226186376
8894,c,194.43689628856797,194.43689628856797
8895,c,194.43689628856797,194.43689628856797
8896,t,194.43689628856797,194.43689628856797
8897,t,194.43689628856797,194.43689628856797
8898,t,194.43689628856797,194.43689628856797
8899,c,194.43689628856797,194.43689628856797
8900,t,194.43689628856797,194.43689628856797
8901,c,39.02743064583652,194.43689628856797
8902,t,194.43689628856797,194.43689628856797
8903,c,194.43689628856797,194.43689628856797
8904,t,194.43689628856797,194.43689628856797
8905,t,194.43689628856797,194.43689628856797
8906,c,194.43689628856797,194.43689628856797
8907,t,194.43689628856797,194.43689628856797
8908,c,194.43689628856797,194.43689628856797
8909,c,194.43689628856797,194.43689628856797
8910,c,194.43689628856797,194.43689628856797
8911,t,194.43689628856797,194.43689628856797
8912,c,194.43689628856797,194.43689628856797
8913,t,194.43689628856797,194.43689628856797
8914,c,194.43689628856797,194.43689628856797
8915,c,194.43689628856797,194.43689628856797
8916,t,194.43689628856797,194.43689628856797
8917,t,194.43689628856797,194.43689628856797
8918,c,11.023524030603705,12.162325594116163
8919,t,194.43689628856797,194.43689628856797
8920,t,194.43689628856797,194.43689628856797
8921,c,194.43689628856797,194.43689628856797
8922,c,194.43689628856797,194.43689628856797
8923,c,34.07644506482374,36.71685751035672
8924,t,194.43689628856797,194.43689628856797
8925,c,194.43689628856797,194.43689628856797
8926,t,194.43689628856797,194.43689628856797
8927,c,36.289209413802574,37.98934861657359
8928,t,194.43689628856797,194.43689628856797
8929,c,31.36238708919853,31.701555711530734
8930,t,194.43689628856797,194.43689628856797
8931,t,194.43689628856797,194.43689628856797
8932,t,194.43689628856797,194.43689628856797
8933,t,194.43689628856797,194.43689628856797
8934,t,194.43689628856797,194.43689628856797
8935,t,194.43689628856797,194.43689628856797
8936,t,194.43689628856797,194.43689628856797
8937,t,194.43689628856797,194.43689628856797
8938,t,194.43689628856797,194.43689628856797
8939,t,194.43689628856797,194.43689628856797
8940,t,194.43689628856797,194.43689628856797
8941,t,194.43689628856797,194.43689628856797
8942,c,194.43689628856797,194.43689628856797
8943,t,194.43689628856797,194.43689628856797
8944,c,194.43689628856797,194.43689628856797
8945,na,-1,0
8946,t,194.43689628856797,194.43689628856797
8947,t,194.43689628856797,194.43689628856797
8948,c,194.43689628856797,194.43689628856797
8949,c,194.43689628856797,194.43689628856797
8950,t,194.43689628856797,194.43689628856797
8951,t,194.43689628856797,194.43689628856797
8952,c,194.43689628856797,194.43689628856797
8953,t,194.43689628856797,194.43689628856797
8954,c,194.43689628856797,194.43689628856797
8955,c,194.43689628856797,194.43689628856797
8956,t,194.43689628856797,194.43689628856797
8957,c,194.43689628856797,194.43689628856797
8958,c,194.43689628856797,194.43689628856797
8959,t,194.43689628856797,194.43689628856797
8960,c,194.43689628856797,194.43689628856797
8961,t,194.43689628856797,194.43689628856797
8962,c,194.43689628856797,194.43689628856797
8963,c,38.123472277708615,41.07924455160906
8964,t,194.43689628856797,194.43689628856797
8965,t,194.43689628856797,194.43689628856797
8966,t,194.43689628856797,194.43689628856797
8967,t,194.43689628856797,194.43689628856797
8968,t,194.43689628856797,194.43689628856797
8969,c,194.43689628856797,194.43689628856797
8970,t,194.43689628856797,194.43689628856797
8971,c,194.43689628856797,194.43689628856797
8972,c,194.43689628856797,194.43689628856797
8973,t,194.43689628856797,194.43689628856797
8974,t,194.43689628856797,194.43689628856797
8975,c,194.43689628856797,194.43689628856797
8976,c,194.43689628856797,194.43689628856797
8977,t,194.43689628856797,194.43689628856797
8978,t,194.43689628856797,194.43689628856797
8979,t,194.43689628856797,194.43689628856797
8980,t,194.43689628856797,194.43689628856797
8981,t,194.43689628856797,194.43689628856797
8982,t,194.43689628856797,194.43689628856797
8983,t,194.43689628856797,194.43689628856797
8984,c,194.43689628856797,194.43689628856797
8985,t,194.43689628856797,194.43689628856797
8986,t,194.43689628856797,194.43689628856797
8987,c,194.43689628856797,194.43689628856797
8988,t,194.43689628856797,194.43689628856797
8989,t,194.43689628856797,194.43689628856797
8990,t,194.43689628856797,194.43689628856797
8991,c,194.43689628856797,194.43689628856797
8992,c,194.43689628856797,194.43689628856797
8993,c,194.43689628856797,194.43689628856797
8994,c,194.43689628856797,194.43689628856797
8995,c,194.43689628856797,194.43689628856797
8996,t,194.43689628856797,194.43689628856797
8997,c,11.900798855651345,18.504794869350544
8998,t,194.43689628856797,194.43689628856797
8999,t,194.43689628856797,194.43689628856797
9000,t,194.43689628856797,194.43689628856797
9001,t,194.43689628856797,194.43689628856797
9002,c,42.58757532839612,45.80605834854755
9003,c,194.43689628856797,194.43689628856797
9004,t,194.43689628856797,194.43689628856797
9005,t,194.43689628856797,194.43689628856797
9006,c,194.43689628856797,194.43689628856797
9007,t,194.43689628856797,194.43689628856797
9008,t,194.43689628856797,194.43689628856797
9009,c,194.43689628856797,194.43689628856797
9010,t,194.43689628856797,194.43689628856797
9011,c,11.143711625229368,19.80079268096583
9012,na,3.250343072011248,12.920597443124164
9013,c,194.43689628856797,194.43689628856797
9014,t,194.43689628856797,194.43689628856797
9015,t,194.43689628856797,194.43689628856797
9016,t,194.43689628856797,194.43689628856797
9017,c,21.300199340779344,30.10915307766741
9018,t,194.43689628856797,194.43689628856797
9019,t,194.43689628856797,194.43689628856797
9020,c,194.43689628856797,194.43689628856797
9021,c,194.43689628856797,194.43689628856797
9022,t,194.43689628856797,194.43689628856797
9023,t,194.43689628856797,194.43689628856797
9024,t,194.43689628856797,194.43689628856797
9025,t,194.43689628856797,194.43689628856797
9026,t,194.43689628856797,194.43689628856797
9027,c,194.43689628856797,194.43689628856797
9028,c,194.43689628856797,194.43689628856797
9029,c,194.43689628856797,194.43689628856797
9030,c,194.43689628856797,194.43689628856797
9031,t,194.43689628856797,194.43689628856797
9032,c,194.43689628856797,194.43689628856797
9033,t,194.43689628856797,194.43689628856797
9034,t,194.43689628856797,194.43689628856797
9035,c,194.43689628856797,194.43689628856797
9036,t,194.43689628856797,194.43689628856797
9037,c,194.43689628856797,194.43689628856797
9038,t,194.43689628856797,194.43689628856797
9039,t,194.43689628856797,194.43689628856797
9040,c,48.028161556544546,55.914865178020634
9041,c,10.887099051849829,12.5151127591019
9042,c,2.4821212380524194,12.37542410283657
9043,t,194.43689628856797,194.43689628856797
9044,t,194.43689628856797,194.43689628856797
9045,c,194.43689628856797,194.43689628856797
9046,c,52.40784219060146,63.006966936127576
9047,t,194.43689628856797,194.43689628856797
9048,t,194.43689628856797,194.43689628856797
9049,c,194.43689628856797,194.43689628856797
9050,t,194.43689628856797,194.43689628856797
9051,t,194.43689628856797,194.43689628856797
9052,c,194.43689628856797,194.43689628856797
9053,c,33.925905370117505,48.31602122164956
9054,c,194.43689628856797,194.43689628856797
9055,t,194.43689628856797,194.43689628856797
9056,t,194.43689628856797,194.43689628856797
9057,c,194.43689628856797,194.43689628856797
9058,t,194.43689628856797,194.43689628856797
9059,c,194.43689628856797,194.43689628856797
9060,t,194.43689628856797,194.43689628856797
9061,t,194.43689628856797,194.43689628856797
9062,c,194.43689628856797,194.43689628856797
9063,c,194.43689628856797,194.43689628856797
9064,c,194.43689628856797,194.43689628856797
9065,c,194.43689628856797,194.43689628856797
9066,t,194.43689628856797,194.43689628856797
9067,t,194.43689628856797,194.43689628856797
9068,t,194.43689628856797,194.43689628856797
9069,c,194.43689628856797,194.43689628856797
9070,t,194.43689628856797,194.43689628856797
9071,c,194.43689628856797,194.43689628856797
9072,c,194.43689628856797,194.43689628856797
9073,t,194.43689628856797,194.43689628856797
9074,t,194.43689628856797,194.43689628856797
9075,c,194.43689628856797,194.43689628856797
9076,t,194.43689628856797,194.43689628856797
9077,c,194.43689628856797,194.43689628856797
9078,t,194.43689628856797,194.43689628856797
9079,t,194.43689628856797,194.43689628856797
9080,t,194.43689628856797,194.43689628856797
9081,t,194.43689628856797,194.43689628856797
9082,t,194.43689628856797,194.43689628856797
9083,t,194.43689628856797,194.43689628856797
9084,c,194.43689628856797,194.43689628856797
9085,t,194.43689628856797,194.43689628856797
9086,t,194.43689628856797,194.43689628856797
9087,c,17.646051248674155,20.695957610456208
9088,t,194.43689628856797,194.43689628856797
9089,t,194.43689628856797,194.43689628856797
9090,c,26.873733946750544,194.43689628856797
9091,t,194.43689628856797,194.43689628856797
9092,c,194.43689628856797,194.43689628856797
9093,c,194.43689628856797,194.43689628856797
9094,c,194.43689628856797,194.43689628856797
9095,t,194.43689628856797,194.43689628856797
9096,c,194.43689628856797,194.43689628856797
9097,t,194.43689628856797,194.43689628856797
9098,c,194.43689628856797,194.43689628856797
9099,c,194.43689628856797,194.43689628856797
9100,t,194.43689628856797,194.43689628856797
9101,c,9.167362720991926,10.850914751752912
9102,c,194.43689628856797,194.43689628856797
9103,c,194.43689628856797,194.43689628856797
9104,c,194.43689628856797,194.43689628856797
9105,c,194.43689628856797,194.43689628856797
9106,t,194.43689628856797,194.43689628856797
9107,c,194.43689628856797,194.43689628856797
9108,c,194.43689628856797,194.43689628856797
9109,c,194.43689628856797,194.43689628856797
9110,t,194.43689628856797,194.43689628856797
9111,c,194.43689628856797,194.43689628856797
9112,t,194.43689628856797,194.43689628856797
9113,t,194.43689628856797,194.43689628856797
9114,t,194.43689628856797,194.43689628856797
9115,c,47.50564289426447,194.43689628856797
9116,t,194.43689628856797,194.43689628856797
9117,t,194.43689628856797,194.43689628856797
9118,c,9.607443635677567,15.025440171452363
9119,t,194.43689628856797,194.43689628856797
9120,t,194.43689628856797,194.43689628856797
9121,t,194.43689628856797,194.43689628856797
9122,c,51.87516572822744,70.00268022847675
9123,t,194.43689628856797,194.43689628856797
9124,t,194.43689628856797,194.43689628856797
9125,t,194.43689628856797,194.43689628856797
9126,c,194.43689628856797,194.43689628856797
9127,c,57.56775687794508,59.791681626787906
9128,t,194.43689628856797,194.43689628856797
9129,c,194.43689628856797,194.43689628856797
9130,t,194.43689628856797,194.43689628856797
9131,c,194.43689628856797,194.43689628856797
9132,t,194.43689628856797,194.43689628856797
9133,c,194.43689628856797,194.43689628856797
9134,c,194.43689628856797,194.43689628856797
9135,t,194.43689628856797,194.43689628856797
9136,c,194.43689628856797,194.43689628856797
9137,c,194.43689628856797,194.43689628856797
9138,t,194.43689628856797,194.43689628856797
9139,c,194.43689628856797,194.43689628856797
9140,t,194.43689628856797,194.43689628856797
9141,t,194.43689628856797,194.43689628856797
9142,t,194.43689628856797,194.43689628856797
9143,t,194.43689628856797,194.43689628856797
9144,c,194.43689628856797,194.43689628856797
9145,t,194.43689628856797,194.43689628856797
9146,t,194.43689628856797,194.43689628856797
9147,c,194.43689628856797,194.43689628856797
9148,t,194.43689628856797,194.43689628856797
9149,c,194.43689628856797,194.43689628856797
9150,t,194.43689628856797,194.43689628856797
9151,t,194.43689628856797,194.43689628856797
9152,c,194.43689628856797,194.43689628856797
9153,t,194.43689628856797,194.43689628856797
9154,c,194.43689628856797,194.43689628856797
9155,t,194.43689628856797,194.43689628856797
9156,t,194.43689628856797,194.43689628856797
9157,c,23.978081946474706,25.689494743341044
9158,t,194.43689628856797,194.43689628856797
9159,c,194.43689628856797,194.43689628856797
9160,c,194.43689628856797,194.43689628856797
9161,t,194.43689628856797,194.43689628856797
9162,c,194.43689628856797,194.43689628856797
9163,c,34.37464405425347,41.970716896191114
9164,t,194.43689628856797,194.43689628856797
9165,c,194.43689628856797,194.43689628856797
9166,c,194.43689628856797,194.43689628856797
9167,t,194.43689628856797,194.43689628856797
9168,t,194.43689628856797,194.43689628856797
9169,c,5.0325074993747,17.593371293698294
9170,t,194.43689628856797,194.43689628856797
9171,c,194.43689628856797,194.43689628856797
9172,t,194.43689628856797,194.43689628856797
9173,c,53.08643311542961,54.35383042148595
9174,t,194.43689628856797,194.43689628856797
9175,t,194.43689628856797,194.43689628856797
9176,c,194.43689628856797,194.43689628856797
9177,t,194.43689628856797,194.43689628856797
9178,t,194.43689628856797,194.43689628856797
9179,t,194.43689628856797,194.43689628856797
9180,c,194.43689628856797,194.43689628856797
9181,t,194.43689628856797,194.43689628856797
9182,c,46.456794814250664,52.354578096350636
9183,t,194.43689628856797,194.43689628856797
9184,c,194.43689628856797,194.43689628856797
9185,t,194.43689628856797,194.43689628856797
9186,t,194.43689628856797,194.43689628856797
9187,c,59.41258854084419,68.15042647579087
9188,c,194.43689628856797,194.43689628856797
9189,t,194.43689628856797,194.43689628856797
9190,c,194.43689628856797,194.43689628856797
9191,c,194.43689628856797,194.43689628856797
9192,c,194.43689628856797,194.43689628856797
9193,c,31.310971056565307,194.43689628856797
9194,c,194.43689628856797,194.43689628856797
9195,t,194.43689628856797,194.43689628856797
9196,t,194.43689628856797,194.43689628856797
9197,c,194.43689628856797,194.43689628856797
9198,c,194.43689628856797,194.43689628856797
9199,c,25.072468033671726,25.678356043892776
9200,t,194.43689628856797,194.43689628856797
9201,c,71.45051382042689,71.83358734348504
9202,c,194.43689628856797,194.43689628856797
9203,t,194.43689628856797,194.43689628856797
9204,c,7.419302780596845,10.919230963449982
9205,c,194.43689628856797,194.43689628856797
9206,c,9.065752003702341,25.4230700708924
9207,c,194.43689628856797,194.43689628856797
9208,c,19.455564221091034,28.502556194389673
9209,t,194.43689628856797,194.43689628856797
9210,c,194.43689628856797,194.43689628856797
9211,c,16.594821538815843,18.353813581207582
9212,t,194.43689628856797,194.43689628856797
9213,c,194.43689628856797,194.43689628856797
9214,c,194.43689628856797,194.43689628856797
9215,t,194.43689628856797,194.43689628856797
9216,na,0.66743895217865,1.5601211260630041
9217,c,25.79769951442881,27.24456867870933
9218,t,194.43689628856797,194.43689628856797
9219,t,194.43689628856797,194.43689628856797
9220,t,194.43689628856797,194.43689628856797
9221,t,194.43689628856797,194.43689628856797
9222,c,194.43689628856797,194.43689628856797
9223,t,194.43689628856797,194.43689628856797
9224,t,194.43689628856797,194.43689628856797
9225,c,27.248782051454516,32.09945629137097
9226,c,46.22953248983043,194.43689628856797
9227,c,194.43689628856797,194.43689628856797
9228,t,194.43689628856797,194.43689628856797
9229,c,37.03715193578449,37.55029136959006
9230,c,194.43689628856797,194.43689628856797
9231,t,194.43689628856797,194.43689628856797
9232,t,194.43689628856797,194.43689628856797
9233,t,194.43689628856797,194.43689628856797
9234,c,194.43689628856797,194.43689628856797
9235,t,194.43689628856797,194.43689628856797
9236,c,194.43689628856797,194.43689628856797
9237,t,194.43689628856797,194.43689628856797
9238,t,194.43689628856797,194.43689628856797
9239,na,14.506001510217025,15.901725575048127
9240,t,194.43689628856797,194.43689628856797
9241,c,194.43689628856797,194.43689628856797
9242,t,194.43689628856797,194.43689628856797
9243,c,194.43689628856797,194.43689628856797
9244,c,27.65768610928377,28.26060708752173
9245,t,194.43689628856797,194.43689628856797
9246,t,194.43689628856797,194.43689628856797
9247,c,194.43689628856797,194.43689628856797
9248,t,194.43689628856797,194.43689628856797
9249,c,22.480444570034376,24.001708566984018
9250,c,194.43689628856797,194.43689628856797
9251,c,194.43689628856797,194.43689628856797
9252,c,1.1328441931494952,7.8910551519984065
9253,t,194.43689628856797,194.43689628856797
9254,t,194.43689628856797,194.43689628856797
9255,c,15.47924183296402,28.02015467045281
9256,t,194.43689628856797,194.43689628856797
9257,t,194.43689628856797,194.43689628856797
9258,t,194.43689628856797,194.43689628856797
9259,c,27.386949530450796,37.456038343708904
9260,t,194.43689628856797,194.43689628856797
9261,t,194.43689628856797,194.43689628856797
9262,c,194.43689628856797,194.43689628856797
9263,t,194.43689628856797,194.43689628856797
9264,c,194.43689628856797,194.43689628856797
9265,c,194.43689628856797,194.43689628856797
9266,c,194.43689628856797,194.43689628856797
9267,c,194.43689628856797,194.43689628856797
9268,c,33.876273224590236,37.4723896396452
9269,t,194.43689628856797,194.43689628856797
9270,c,194.43689628856797,194.43689628856797
9271,t,194.43689628856797,194.43689628856797
9272,t,194.43689628856797,194.43689628856797
9273,c,194.43689628856797,194.43689628856797
9274,t,194.43689628856797,194.43689628856797
9275,c,194.43689628856797,194.43689628856797
9276,t,194.43689628856797,194.43689628856797
9277,c,194.43689628856797,194.43689628856797
9278,c,194.43689628856797,194.43689628856797
9279,t,194.43689628856797,194.43689628856797
9280,t,194.43689628856797,194.43689628856797
9281,c,194.43689628856797,194.43689628856797
9282,t,194.43689628856797,194.43689628856797
9283,c,43.33647044658109,46.11416701137318
9284,t,194.43689628856797,194.43689628856797
9285,c,194.43689628856797,194.43689628856797
9286,t,194.43689628856797,194.43689628856797
9287,c,194.43689628856797,194.43689628856797
9288,t,194.43689628856797,194.43689628856797
9289,c,194.43689628856797,194.43689628856797
9290,c,194.43689628856797,194.43689628856797
9291,t,194.43689628856797,194.43689628856797
9292,c,194.43689628856797,194.43689628856797
9293,c,19.236230803273685,27.17508710125958
9294,c,194.43689628856797,194.43689628856797
9295,t,194.43689628856797,194.43689628856797
9296,c,6.6062049288286095,12.349050156274567
9297,c,23.804037439806187,24.15289147667064
9298,c,194.43689628856797,194.43689628856797
9299,t,194.43689628856797,194.43689628856797
9300,t,194.43689628856797,194.43689628856797
9301,t,194.43689628856797,194.43689628856797
9302,t,194.43689628856797,194.43689628856797
9303,t,194.43689628856797,194.43689628856797
9304,c,194.43689628856797,194.43689628856797
9305,c,194.43689628856797,194.43689628856797
9306,t,194.43689628856797,194.43689628856797
9307,t,194.43689628856797,194.43689628856797
9308,c,194.43689628856797,194.43689628856797
9309,t,194.43689628856797,194.43689628856797
9310,t,194.43689628856797,194.43689628856797
9311,t,194.43689628856797,194.43689628856797
9312,t,194.43689628856797,194.43689628856797
9313,c,194.43689628856797,194.43689628856797
9314,c,194.43689628856797,194.43689628856797
9315,t,194.43689628856797,194.43689628856797
9316,t,194.43689628856797,194.43689628856797
9317,t,194.43689628856797,194.43689628856797
9318,c,194.43689628856797,194.43689628856797
9319,t,194.43689628856797,194.43689628856797
9320,t,194.43689628856797,194.43689628856797
9321,t,194.43689628856797,194.43689628856797
9322,t,194.43689628856797,194.43689628856797
9323,c,194.43689628856797,194.43689628856797
9324,t,194.43689628856797,194.43689628856797
9325,c,194.43689628856797,194.43689628856797
9326,t,194.43689628856797,194.43689628856797
9327,t,194.43689628856797,194.43689628856797
9328,c,194.43689628856797,194.43689628856797
9329,c,28.080406788823698,37.13205544630932
9330,t,194.43689628856797,194.43689628856797
9331,t,194.43689628856797,194.43689628856797
9332,t,194.43689628856797,194.43689628856797
9333,t,194.43689628856797,194.43689628856797
9334,c,194.43689628856797,194.43689628856797
9335,c,194.43689628856797,194.43689628856797
9336,t,194.43689628856797,194.43689628856797
9337,c,194.43689628856797,194.43689628856797
9338,c,59.27888769258179,59.46385722516349
9339,t,194.43689628856797,194.43689628856797
9340,c,194.43689628856797,194.43689628856797
9341,c,69.20656624647366,80.15443353407055
9342,t,194.43689628856797,194.43689628856797
9343,c,194.43689628856797,194.43689628856797
9344,t,194.43689628856797,194.43689628856797
9345,c,194.43689628856797,194.43689628856797
9346,t,194.43689628856797,194.43689628856797
9347,t,194.43689628856797,194.43689628856797
9348,c,194.43689628856797,194.43689628856797
9349,t,194.43689628856797,194.43689628856797
9350,t,194.43689628856797,194.43689628856797
9351,c,194.43689628856797,194.43689628856797
9352,t,194.43689628856797,194.43689628856797
9353,t,194.43689628856797,194.43689628856797
9354,c,194.43689628856797,194.43689628856797
9355,t,194.43689628856797,194.43689628856797
9356,t,194.43689628856797,194.43689628856797
9357,t,194.43689628856797,194.43689628856797
9358,c,13.34762218666789,22.438255331373515
9359,c,11.583192143418852,13.677028159412766
9360,c,194.43689628856797,194.43689628856797
9361,c,38.716491461698645,40.523096646305305
9362,t,194.43689628856797,194.43689628856797
9363,t,194.43689628856797,194.43689628856797
9364,t,194.43689628856797,194.43689628856797
9365,t,194.43689628856797,194.43689628856797
9366,t,194.43689628856797,194.43689628856797
9367,t,194.43689628856797,194.43689628856797
9368,t,194.43689628856797,194.43689628856797
9369,t,194.43689628856797,194.43689628856797
9370,c,194.43689628856797,194.43689628856797
9371,t,194.43689628856797,194.43689628856797
9372,t,194.43689628856797,194.43689628856797
9373,t,194.43689628856797,194.43689628856797
9374,t,194.43689628856797,194.43689628856797
9375,t,194.43689628856797,194.43689628856797
9376,c,194.43689628856797,194.43689628856797
9377,t,194.43689628856797,194.43689628856797
9378,t,194.43689628856797,194.43689628856797
9379,t,194.43689628856797,194.43689628856797
9380,c,11.064868245286304,23.433220112272235
9381,c,194.43689628856797,194.43689628856797
9382,t,194.43689628856797,194.43689628856797
9383,c,194.43689628856797,194.43689628856797
9384,t,194.43689628856797,194.43689628856797
9385,t,194.43689628856797,194.43689628856797
9386,c,6.700104601248836,11.084217077693118
9387,t,194.43689628856797,194.43689628856797
9388,c,194.43689628856797,194.43689628856797
9389,c,194.43689628856797,194.43689628856797
9390,t,194.43689628856797,194.43689628856797
9391,t,194.43689628856797,194.43689628856797
9392,c,22.37052413476734,24.33829143422795
9393,t,194.43689628856797,194.43689628856797
9394,t,194.43689628856797,194.43689628856797
9395,c,194.43689628856797,194.43689628856797
9396,t,194.43689628856797,194.43689628856797
9397,t,194.43689628856797,194.43689628856797
9398,t,194.43689628856797,194.43689628856797
9399,t,194.43689628856797,194.43689628856797
9400,c,194.43689628856797,194.43689628856797
9401,t,194.43689628856797,194.43689628856797
9402,c,194.43689628856797,194.43689628856797
9403,c,194.43689628856797,194.43689628856797
9404,c,194.43689628856797,194.43689628856797
9405,t,194.43689628856797,194.43689628856797
9406,t,194.43689628856797,194.43689628856797
9407,t,194.43689628856797,194.43689628856797
9408,c,194.43689628856797,194.43689628856797
9409,c,8.960665978471877,11.047042807533797
9410,c,30.0119000745606,30.149021365170096
9411,t,194.43689628856797,194.43689628856797
9412,c,194.43689628856797,194.43689628856797
9413,t,194.43689628856797,194.43689628856797
9414,t,194.43689628856797,194.43689628856797
9415,c,11.511458606873898,20.209656625721323
9416,t,194.43689628856797,194.43689628856797
9417,c,194.43689628856797,194.43689628856797
9418,t,194.43689628856797,194.43689628856797
9419,t,194.43689628856797,194.43689628856797
9420,t,194.43689628856797,194.43689628856797
9421,t,194.43689628856797,194.43689628856797
9422,c,194.43689628856797,194.43689628856797
9423,t,194.43689628856797,194.43689628856797
9424,c,194.43689628856797,194.43689628856797
9425,t,194.43689628856797,194.43689628856797
9426,t,194.43689628856797,194.43689628856797
9427,c,194.43689628856797,194.43689628856797
9428,c,194.43689628856797,194.43689628856797
9429,t,194.43689628856797,194.43689628856797
9430,t,194.43689628856797,194.43689628856797
9431,t,194.43689628856797,194.43689628856797
9432,c,194.43689628856797,194.43689628856797
9433,t,194.43689628856797,194.43689628856797
9434,t,194.43689628856797,194.43689628856797
9435,c,72.5824280749581,194.43689628856797
9436,t,194.43689628856797,194.43689628856797
9437,t,194.43689628856797,194.43689628856797
9438,c,194.43689628856797,194.43689628856797
9439,c,194.43689628856797,194.43689628856797
9440,t,194.43689628856797,194.43689628856797
9441,c,38.01458769717313,41.65840090611085
9442,c,194.43689628856797,194.43689628856797
9443,t,194.43689628856797,194.43689628856797
9444,c,35.731626873484615,47.29180199223307
9445,c,194.43689628856797,194.43689628856797
9446,t,194.43689628856797,194.43689628856797
9447,c,194.43689628856797,194.43689628856797
9448,t,194.43689628856797,194.43689628856797
9449,c,194.43689628856797,194.43689628856797
9450,t,194.43689628856797,194.43689628856797
9451,t,194.43689628856797,194.43689628856797
9452,c,194.43689628856797,194.43689628856797
9453,t,194.43689628856797,194.43689628856797
9454,t,194.43689628856797,194.43689628856797
9455,c,194.43689628856797,194.43689628856797
9456,t,194.43689628856797,194.43689628856797
9457,t,194.43689628856797,194.43689628856797
9458,t,194.43689628856797,194.43689628856797
9459,t,194.43689628856797,194.43689628856797
9460,t,194.43689628856797,194.43689628856797
9461,t,194.43689628856797,194.43689628856797
9462,t,194.43689628856797,194.43689628856797
9463,c,194.43689628856797,194.43689628856797
9464,t,194.43689628856797,194.43689628856797
9465,c,194.43689628856797,194.43689628856797
9466,t,194.43689628856797,194.43689628856797
9467,t,194.43689628856797,194.43689628856797
9468,c,194.43689628856797,194.43689628856797
