node, assignment, time2inf, time2death
7072,t,150.64762397955465,150.64762397955465
7073,t,150.64762397955465,150.64762397955465
7074,t,150.64762397955465,150.64762397955465
7075,c,30.819161694624764,38.38931613735376
7076,t,150.64762397955465,150.64762397955465
7077,c,150.64762397955465,150.64762397955465
7078,t,150.64762397955465,150.64762397955465
7079,t,150.64762397955465,150.64762397955465
7080,t,150.64762397955465,150.64762397955465
7081,t,150.64762397955465,150.64762397955465
7082,t,150.64762397955465,150.64762397955465
7083,c,150.64762397955465,150.64762397955465
7084,t,150.64762397955465,150.64762397955465
7085,t,150.64762397955465,150.64762397955465
7086,c,72.33495313739206,76.6602679420669
7087,c,150.64762397955465,150.64762397955465
7088,c,150.64762397955465,150.64762397955465
7089,c,150.64762397955465,150.64762397955465
7090,t,150.64762397955465,150.64762397955465
7091,c,150.64762397955465,150.64762397955465
7092,t,150.64762397955465,150.64762397955465
7093,t,150.64762397955465,150.64762397955465
7094,c,40.08381245896817,42.697354848439474
7095,c,150.64762397955465,150.64762397955465
7096,c,150.64762397955465,150.64762397955465
7097,c,150.64762397955465,150.64762397955465
7098,t,150.64762397955465,150.64762397955465
7099,t,150.64762397955465,150.64762397955465
7100,c,150.64762397955465,150.64762397955465
7101,t,150.64762397955465,150.64762397955465
7102,t,150.64762397955465,150.64762397955465
7103,c,150.64762397955465,150.64762397955465
7104,c,150.64762397955465,150.64762397955465
7105,t,150.64762397955465,150.64762397955465
7106,t,150.64762397955465,150.64762397955465
7107,t,150.64762397955465,150.64762397955465
7108,t,150.64762397955465,150.64762397955465
7109,t,150.64762397955465,150.64762397955465
7110,t,150.64762397955465,150.64762397955465
7111,t,150.64762397955465,150.64762397955465
7112,t,150.64762397955465,150.64762397955465
7113,t,150.64762397955465,150.64762397955465
7114,c,150.64762397955465,150.64762397955465
7115,t,150.64762397955465,150.64762397955465
7116,c,93.27432924821414,93.35671745628285
7117,t,150.64762397955465,150.64762397955465
7118,c,150.64762397955465,150.64762397955465
7119,t,150.64762397955465,150.64762397955465
7120,c,150.64762397955465,150.64762397955465
7121,t,150.64762397955465,150.64762397955465
7122,c,150.64762397955465,150.64762397955465
7123,c,62.35656442642856,64.89073525909753
7124,t,150.64762397955465,150.64762397955465
7125,t,150.64762397955465,150.64762397955465
7126,t,150.64762397955465,150.64762397955465
7127,t,150.64762397955465,150.64762397955465
7128,c,150.64762397955465,150.64762397955465
7129,t,150.64762397955465,150.64762397955465
7130,t,150.64762397955465,150.64762397955465
7131,c,150.64762397955465,150.64762397955465
7132,c,150.64762397955465,150.64762397955465
7133,c,17.044227238061218,17.074606432829754
7134,c,150.64762397955465,150.64762397955465
7135,c,150.64762397955465,150.64762397955465
7136,t,150.64762397955465,150.64762397955465
7137,t,150.64762397955465,150.64762397955465
7138,t,150.64762397955465,150.64762397955465
7139,t,150.64762397955465,150.64762397955465
7140,t,150.64762397955465,150.64762397955465
7141,t,150.64762397955465,150.64762397955465
7142,t,150.64762397955465,150.64762397955465
7143,c,20.271093761147615,24.282559218634244
7144,t,150.64762397955465,150.64762397955465
7145,t,150.64762397955465,150.64762397955465
7146,t,150.64762397955465,150.64762397955465
7147,t,150.64762397955465,150.64762397955465
7148,c,150.64762397955465,150.64762397955465
7149,c,150.64762397955465,150.64762397955465
7150,c,150.64762397955465,150.64762397955465
7151,t,150.64762397955465,150.64762397955465
7152,c,65.01990366016892,66.21297328910246
7153,t,150.64762397955465,150.64762397955465
7154,t,150.64762397955465,150.64762397955465
7155,t,150.64762397955465,150.64762397955465
7156,c,20.13898139294419,22.168312586424726
7157,c,36.96696746222142,40.67287979961538
7158,c,150.64762397955465,150.64762397955465
7159,t,150.64762397955465,150.64762397955465
7160,c,150.64762397955465,150.64762397955465
7161,t,150.64762397955465,150.64762397955465
7162,c,112.44260022287425,114.48532414207988
7163,c,150.64762397955465,150.64762397955465
7164,t,150.64762397955465,150.64762397955465
7165,c,150.64762397955465,150.64762397955465
7166,t,150.64762397955465,150.64762397955465
7167,c,150.64762397955465,150.64762397955465
7168,t,150.64762397955465,150.64762397955465
7169,t,150.64762397955465,150.64762397955465
7170,c,150.64762397955465,150.64762397955465
7171,t,150.64762397955465,150.64762397955465
7172,c,150.64762397955465,150.64762397955465
7173,c,150.64762397955465,150.64762397955465
7174,c,43.555162993788265,44.12101290579112
7175,c,150.64762397955465,150.64762397955465
7176,c,150.64762397955465,150.64762397955465
7177,c,41.582403899856395,51.122238449295295
7178,t,150.64762397955465,150.64762397955465
7179,c,82.40907261794517,89.64969616189319
7180,c,150.64762397955465,150.64762397955465
7181,c,85.68244768860679,150.64762397955465
7182,c,150.64762397955465,150.64762397955465
7183,t,150.64762397955465,150.64762397955465
7184,t,150.64762397955465,150.64762397955465
7185,c,14.795895760110861,20.092078427529916
7186,t,150.64762397955465,150.64762397955465
7187,c,150.64762397955465,150.64762397955465
7188,t,150.64762397955465,150.64762397955465
7189,c,150.64762397955465,150.64762397955465
7190,t,150.64762397955465,150.64762397955465
7191,c,150.64762397955465,150.64762397955465
7192,t,150.64762397955465,150.64762397955465
7193,c,52.71779579013994,56.392804198451365
7194,t,150.64762397955465,150.64762397955465
7195,c,150.64762397955465,150.64762397955465
7196,c,65.64394180928338,68.60196046112343
7197,c,150.64762397955465,150.64762397955465
7198,c,10.765576356613286,13.40487436681942
7199,c,150.64762397955465,150.64762397955465
7200,c,25.679335409421988,28.357827032832493
7201,t,150.64762397955465,150.64762397955465
7202,c,150.64762397955465,150.64762397955465
7203,t,150.64762397955465,150.64762397955465
7204,c,150.64762397955465,150.64762397955465
7205,c,150.64762397955465,150.64762397955465
7206,t,150.64762397955465,150.64762397955465
7207,c,150.64762397955465,150.64762397955465
7208,t,150.64762397955465,150.64762397955465
7209,t,150.64762397955465,150.64762397955465
7210,t,150.64762397955465,150.64762397955465
7211,t,150.64762397955465,150.64762397955465
7212,c,150.64762397955465,150.64762397955465
7213,t,150.64762397955465,150.64762397955465
7214,t,150.64762397955465,150.64762397955465
7215,t,150.64762397955465,150.64762397955465
7216,c,101.66102661167307,101.81478002126597
7217,c,150.64762397955465,150.64762397955465
7218,t,150.64762397955465,150.64762397955465
7219,t,150.64762397955465,150.64762397955465
7220,c,150.64762397955465,150.64762397955465
7221,t,150.64762397955465,150.64762397955465
7222,c,150.64762397955465,150.64762397955465
7223,t,150.64762397955465,150.64762397955465
7224,t,150.64762397955465,150.64762397955465
7225,c,150.64762397955465,150.64762397955465
7226,c,150.64762397955465,150.64762397955465
7227,t,150.64762397955465,150.64762397955465
7228,c,150.64762397955465,150.64762397955465
7229,c,40.31256247036992,46.94321064158529
7230,t,150.64762397955465,150.64762397955465
7231,c,23.086014234233467,24.83530061345101
7232,c,150.64762397955465,150.64762397955465
7233,t,150.64762397955465,150.64762397955465
7234,c,150.64762397955465,150.64762397955465
7235,na,2.711199317322744,4.882691096359643
7236,t,150.64762397955465,150.64762397955465
7237,c,150.64762397955465,150.64762397955465
7238,t,150.64762397955465,150.64762397955465
7239,t,150.64762397955465,150.64762397955465
7240,c,8.262502258564682,14.311515052807959
7241,t,150.64762397955465,150.64762397955465
7242,t,150.64762397955465,150.64762397955465
7243,t,150.64762397955465,150.64762397955465
7244,t,150.64762397955465,150.64762397955465
7245,c,150.64762397955465,150.64762397955465
7246,c,150.64762397955465,150.64762397955465
7247,c,150.64762397955465,150.64762397955465
7248,c,150.64762397955465,150.64762397955465
7249,c,150.64762397955465,150.64762397955465
7250,c,23.57084331088866,150.64762397955465
7251,c,75.69692006198173,80.11366497698718
7252,c,150.64762397955465,150.64762397955465
7253,c,150.64762397955465,150.64762397955465
7254,c,37.5050030893749,39.16883204753167
7255,t,150.64762397955465,150.64762397955465
7256,t,150.64762397955465,150.64762397955465
7257,c,150.64762397955465,150.64762397955465
7258,t,150.64762397955465,150.64762397955465
7259,c,56.10199116773715,57.64723156051993
7260,c,150.64762397955465,150.64762397955465
7261,t,150.64762397955465,150.64762397955465
7262,t,150.64762397955465,150.64762397955465
7263,c,150.64762397955465,150.64762397955465
7264,c,150.64762397955465,150.64762397955465
7265,c,150.64762397955465,150.64762397955465
7266,t,150.64762397955465,150.64762397955465
7267,c,150.64762397955465,150.64762397955465
7268,c,150.64762397955465,150.64762397955465
7269,c,26.552004726939547,31.060333666095733
7270,t,150.64762397955465,150.64762397955465
7271,t,150.64762397955465,150.64762397955465
7272,t,150.64762397955465,150.64762397955465
7273,t,150.64762397955465,150.64762397955465
7274,c,150.64762397955465,150.64762397955465
7275,c,5.357656551112173,5.384683794799238
7276,c,35.39070996710102,37.08996273701542
7277,c,150.64762397955465,150.64762397955465
7278,c,150.64762397955465,150.64762397955465
7279,c,150.64762397955465,150.64762397955465
7280,c,44.460795366567766,50.097725746315504
7281,t,150.64762397955465,150.64762397955465
7282,t,150.64762397955465,150.64762397955465
7283,c,38.415926300806134,41.56976238125697
7284,t,150.64762397955465,150.64762397955465
7285,t,150.64762397955465,150.64762397955465
7286,c,150.64762397955465,150.64762397955465
7287,c,150.64762397955465,150.64762397955465
7288,c,150.64762397955465,150.64762397955465
7289,c,150.64762397955465,150.64762397955465
7290,c,150.64762397955465,150.64762397955465
7291,t,150.64762397955465,150.64762397955465
7292,t,150.64762397955465,150.64762397955465
7293,t,150.64762397955465,150.64762397955465
7294,t,150.64762397955465,150.64762397955465
7295,t,150.64762397955465,150.64762397955465
7296,c,34.96100278812095,41.36474953882851
7297,c,150.64762397955465,150.64762397955465
7298,t,150.64762397955465,150.64762397955465
7299,t,150.64762397955465,150.64762397955465
7300,c,63.184514743589496,69.82496546070215
7301,c,150.64762397955465,150.64762397955465
7302,c,50.534358395067215,52.780829479058895
7303,t,150.64762397955465,150.64762397955465
7304,c,150.64762397955465,150.64762397955465
7305,c,150.64762397955465,150.64762397955465
7306,c,150.64762397955465,150.64762397955465
7307,t,150.64762397955465,150.64762397955465
7308,t,150.64762397955465,150.64762397955465
7309,t,150.64762397955465,150.64762397955465
7310,c,150.64762397955465,150.64762397955465
7311,c,150.64762397955465,150.64762397955465
7312,c,150.64762397955465,150.64762397955465
7313,t,150.64762397955465,150.64762397955465
7314,t,150.64762397955465,150.64762397955465
7315,c,64.55613955280545,64.80144148232641
7316,c,150.64762397955465,150.64762397955465
7317,c,150.64762397955465,150.64762397955465
7318,t,150.64762397955465,150.64762397955465
7319,c,50.90755378641065,56.066830650149974
7320,t,150.64762397955465,150.64762397955465
7321,t,150.64762397955465,150.64762397955465
7322,c,13.690092100930343,14.162153034864579
7323,c,150.64762397955465,150.64762397955465
7324,t,150.64762397955465,150.64762397955465
7325,t,150.64762397955465,150.64762397955465
7326,c,150.64762397955465,150.64762397955465
7327,t,150.64762397955465,150.64762397955465
7328,c,150.64762397955465,150.64762397955465
7329,c,150.64762397955465,150.64762397955465
7330,t,150.64762397955465,150.64762397955465
7331,c,150.64762397955465,150.64762397955465
7332,c,150.64762397955465,150.64762397955465
7333,t,150.64762397955465,150.64762397955465
7334,t,150.64762397955465,150.64762397955465
7335,t,150.64762397955465,150.64762397955465
7336,c,150.64762397955465,150.64762397955465
7337,c,150.64762397955465,150.64762397955465
7338,c,150.64762397955465,150.64762397955465
7339,c,150.64762397955465,150.64762397955465
7340,t,150.64762397955465,150.64762397955465
7341,na,2.126714748727959,16.032212356084024
7342,c,61.7041442852573,67.94584073420405
7343,c,150.64762397955465,150.64762397955465
7344,c,150.64762397955465,150.64762397955465
7345,c,150.64762397955465,150.64762397955465
7346,c,150.64762397955465,150.64762397955465
7347,t,150.64762397955465,150.64762397955465
7348,t,150.64762397955465,150.64762397955465
7349,t,150.64762397955465,150.64762397955465
7350,c,12.809109408009371,20.31645808015618
7351,t,150.64762397955465,150.64762397955465
7352,t,150.64762397955465,150.64762397955465
7353,t,150.64762397955465,150.64762397955465
7354,t,150.64762397955465,150.64762397955465
7355,t,150.64762397955465,150.64762397955465
7356,c,150.64762397955465,150.64762397955465
7357,t,150.64762397955465,150.64762397955465
7358,t,150.64762397955465,150.64762397955465
7359,c,57.551186903975584,60.41431629202503
7360,t,150.64762397955465,150.64762397955465
7361,t,150.64762397955465,150.64762397955465
7362,c,150.64762397955465,150.64762397955465
7363,t,150.64762397955465,150.64762397955465
7364,t,150.64762397955465,150.64762397955465
7365,t,150.64762397955465,150.64762397955465
7366,t,150.64762397955465,150.64762397955465
7367,t,150.64762397955465,150.64762397955465
7368,c,6.86307699819522,12.236057763757596
7369,c,150.64762397955465,150.64762397955465
7370,c,150.64762397955465,150.64762397955465
7371,t,150.64762397955465,150.64762397955465
7372,t,150.64762397955465,150.64762397955465
7373,c,150.64762397955465,150.64762397955465
7374,t,150.64762397955465,150.64762397955465
7375,c,150.64762397955465,150.64762397955465
7376,t,150.64762397955465,150.64762397955465
7377,t,150.64762397955465,150.64762397955465
7378,t,150.64762397955465,150.64762397955465
7379,na,0,150.64762397955465
7380,t,150.64762397955465,150.64762397955465
7381,c,150.64762397955465,150.64762397955465
7382,c,150.64762397955465,150.64762397955465
7383,c,150.64762397955465,150.64762397955465
7384,t,150.64762397955465,150.64762397955465
7385,t,150.64762397955465,150.64762397955465
7386,c,150.64762397955465,150.64762397955465
7387,t,150.64762397955465,150.64762397955465
7388,c,23.46436823353659,24.648668736313056
7389,t,150.64762397955465,150.64762397955465
7390,c,150.64762397955465,150.64762397955465
7391,c,150.64762397955465,150.64762397955465
7392,c,46.089370852251534,49.10908529936946
7393,t,150.64762397955465,150.64762397955465
7394,t,150.64762397955465,150.64762397955465
7395,t,150.64762397955465,150.64762397955465
7396,t,150.64762397955465,150.64762397955465
7397,t,150.64762397955465,150.64762397955465
7398,t,150.64762397955465,150.64762397955465
7399,t,150.64762397955465,150.64762397955465
7400,c,150.64762397955465,150.64762397955465
7401,t,150.64762397955465,150.64762397955465
7402,c,63.7679155684524,66.42799220128005
7403,c,8.739401083577919,12.199106200180841
7404,t,150.64762397955465,150.64762397955465
7405,c,18.949829614370916,20.43138248369735
7406,t,150.64762397955465,150.64762397955465
7407,c,150.64762397955465,150.64762397955465
7408,t,150.64762397955465,150.64762397955465
7409,t,150.64762397955465,150.64762397955465
7410,c,17.93934557864031,23.913703651685058
7411,t,150.64762397955465,150.64762397955465
7412,c,150.64762397955465,150.64762397955465
7413,t,150.64762397955465,150.64762397955465
7414,c,150.64762397955465,150.64762397955465
7415,t,150.64762397955465,150.64762397955465
7416,t,150.64762397955465,150.64762397955465
7417,t,150.64762397955465,150.64762397955465
7418,t,150.64762397955465,150.64762397955465
7419,c,150.64762397955465,150.64762397955465
7420,t,150.64762397955465,150.64762397955465
7421,c,12.791113118302302,14.702633321021763
7422,c,60.23745999517406,68.02875727423759
7423,c,150.64762397955465,150.64762397955465
7424,c,150.64762397955465,150.64762397955465
7425,t,150.64762397955465,150.64762397955465
7426,c,150.64762397955465,150.64762397955465
7427,t,150.64762397955465,150.64762397955465
7428,t,150.64762397955465,150.64762397955465
7429,t,150.64762397955465,150.64762397955465
7430,c,150.64762397955465,150.64762397955465
7431,t,150.64762397955465,150.64762397955465
7432,c,150.64762397955465,150.64762397955465
7433,c,150.64762397955465,150.64762397955465
7434,t,150.64762397955465,150.64762397955465
7435,c,29.094755602833274,34.08732568261712
7436,t,150.64762397955465,150.64762397955465
7437,t,150.64762397955465,150.64762397955465
7438,c,150.64762397955465,150.64762397955465
7439,c,59.269655265114096,70.54033703088574
7440,c,150.64762397955465,150.64762397955465
7441,t,150.64762397955465,150.64762397955465
7442,c,26.74992570628969,28.398486292093224
7443,c,150.64762397955465,150.64762397955465
7444,c,150.64762397955465,150.64762397955465
7445,t,150.64762397955465,150.64762397955465
7446,c,150.64762397955465,150.64762397955465
7447,c,150.64762397955465,150.64762397955465
7448,t,150.64762397955465,150.64762397955465
7449,c,36.62277338616005,45.03214042444514
7450,c,150.64762397955465,150.64762397955465
7451,c,95.1388928221716,150.64762397955465
7452,t,150.64762397955465,150.64762397955465
7453,t,150.64762397955465,150.64762397955465
7454,t,150.64762397955465,150.64762397955465
7455,c,27.110352449704784,29.497655955834407
7456,c,29.73853388945512,150.64762397955465
7457,t,150.64762397955465,150.64762397955465
7458,t,150.64762397955465,150.64762397955465
7459,c,47.73852080927087,48.77217422792593
7460,c,150.64762397955465,150.64762397955465
7461,t,150.64762397955465,150.64762397955465
7462,c,150.64762397955465,150.64762397955465
7463,t,150.64762397955465,150.64762397955465
7464,c,150.64762397955465,150.64762397955465
7465,c,150.64762397955465,150.64762397955465
7466,t,150.64762397955465,150.64762397955465
7467,c,150.64762397955465,150.64762397955465
7468,c,150.64762397955465,150.64762397955465
7469,t,150.64762397955465,150.64762397955465
7470,t,150.64762397955465,150.64762397955465
7471,t,150.64762397955465,150.64762397955465
7472,t,150.64762397955465,150.64762397955465
7473,c,150.64762397955465,150.64762397955465
7474,t,150.64762397955465,150.64762397955465
7475,t,150.64762397955465,150.64762397955465
7476,c,150.64762397955465,150.64762397955465
7477,t,150.64762397955465,150.64762397955465
7478,t,150.64762397955465,150.64762397955465
7479,t,150.64762397955465,150.64762397955465
7480,t,150.64762397955465,150.64762397955465
7481,c,150.64762397955465,150.64762397955465
7482,t,150.64762397955465,150.64762397955465
7483,c,150.64762397955465,150.64762397955465
7484,c,46.10508261734488,47.37532147156064
7485,t,150.64762397955465,150.64762397955465
7486,t,150.64762397955465,150.64762397955465
7487,c,150.64762397955465,150.64762397955465
7488,t,150.64762397955465,150.64762397955465
7489,t,150.64762397955465,150.64762397955465
7490,c,150.64762397955465,150.64762397955465
7491,t,150.64762397955465,150.64762397955465
7492,c,150.64762397955465,150.64762397955465
7493,t,150.64762397955465,150.64762397955465
7494,c,150.64762397955465,150.64762397955465
7495,t,150.64762397955465,150.64762397955465
7496,c,150.64762397955465,150.64762397955465
7497,c,150.64762397955465,150.64762397955465
7498,t,150.64762397955465,150.64762397955465
7499,c,150.64762397955465,150.64762397955465
7500,t,150.64762397955465,150.64762397955465
7501,c,150.64762397955465,150.64762397955465
7502,t,150.64762397955465,150.64762397955465
7503,c,18.65974160834421,21.284869398471272
7504,t,150.64762397955465,150.64762397955465
7505,t,150.64762397955465,150.64762397955465
7506,c,64.50871605167292,68.22944243758774
7507,c,150.64762397955465,150.64762397955465
7508,t,150.64762397955465,150.64762397955465
7509,t,150.64762397955465,150.64762397955465
7510,c,31.951916219697974,34.497711520319235
7511,t,150.64762397955465,150.64762397955465
7512,t,150.64762397955465,150.64762397955465
7513,c,150.64762397955465,150.64762397955465
7514,c,150.64762397955465,150.64762397955465
7515,t,150.64762397955465,150.64762397955465
7516,t,150.64762397955465,150.64762397955465
7517,t,150.64762397955465,150.64762397955465
7518,c,150.64762397955465,150.64762397955465
7519,t,150.64762397955465,150.64762397955465
7520,t,150.64762397955465,150.64762397955465
7521,c,150.64762397955465,150.64762397955465
7522,t,150.64762397955465,150.64762397955465
7523,c,150.64762397955465,150.64762397955465
7524,c,150.64762397955465,150.64762397955465
7525,c,150.64762397955465,150.64762397955465
7526,t,150.64762397955465,150.64762397955465
7527,c,73.35571068274155,73.7486434992676
7528,t,150.64762397955465,150.64762397955465
7529,t,150.64762397955465,150.64762397955465
7530,t,150.64762397955465,150.64762397955465
7531,t,150.64762397955465,150.64762397955465
7532,c,30.441566860125846,32.099233413420635
7533,c,86.4918377706911,89.86070820645874
7534,t,150.64762397955465,150.64762397955465
7535,c,150.64762397955465,150.64762397955465
7536,c,150.64762397955465,150.64762397955465
7537,c,150.64762397955465,150.64762397955465
7538,c,150.64762397955465,150.64762397955465
7539,c,150.64762397955465,150.64762397955465
7540,t,150.64762397955465,150.64762397955465
7541,c,150.64762397955465,150.64762397955465
7542,c,150.64762397955465,150.64762397955465
7543,c,150.64762397955465,150.64762397955465
7544,t,150.64762397955465,150.64762397955465
7545,t,150.64762397955465,150.64762397955465
7546,c,150.64762397955465,150.64762397955465
7547,t,150.64762397955465,150.64762397955465
7548,c,150.64762397955465,150.64762397955465
7549,c,46.32115064806434,46.51307947195808
7550,c,150.64762397955465,150.64762397955465
7551,c,150.64762397955465,150.64762397955465
7552,t,150.64762397955465,150.64762397955465
7553,t,150.64762397955465,150.64762397955465
7554,t,150.64762397955465,150.64762397955465
7555,c,150.64762397955465,150.64762397955465
7556,c,150.64762397955465,150.64762397955465
7557,c,51.54296534340316,52.621752211470955
7558,t,150.64762397955465,150.64762397955465
7559,t,150.64762397955465,150.64762397955465
7560,c,150.64762397955465,150.64762397955465
7561,c,150.64762397955465,150.64762397955465
7562,t,150.64762397955465,150.64762397955465
7563,c,27.389851398967288,31.63682055588883
7564,c,27.869605003378652,32.23580280177836
7565,t,150.64762397955465,150.64762397955465
7566,c,15.277274861108912,28.070350077027097
7567,c,150.64762397955465,150.64762397955465
7568,t,150.64762397955465,150.64762397955465
7569,c,150.64762397955465,150.64762397955465
7570,c,150.64762397955465,150.64762397955465
7571,t,150.64762397955465,150.64762397955465
7572,t,150.64762397955465,150.64762397955465
7573,c,150.64762397955465,150.64762397955465
7574,c,150.64762397955465,150.64762397955465
7575,c,150.64762397955465,150.64762397955465
7576,t,150.64762397955465,150.64762397955465
7577,c,14.312174291281428,16.184128631341853
7578,c,32.13911969416492,150.64762397955465
7579,t,150.64762397955465,150.64762397955465
7580,t,150.64762397955465,150.64762397955465
7581,t,150.64762397955465,150.64762397955465
7582,t,150.64762397955465,150.64762397955465
7583,c,150.64762397955465,150.64762397955465
7584,c,58.857022510894765,60.83849476058095
7585,c,150.64762397955465,150.64762397955465
7586,t,150.64762397955465,150.64762397955465
7587,c,150.64762397955465,150.64762397955465
7588,t,150.64762397955465,150.64762397955465
7589,c,150.64762397955465,150.64762397955465
7590,na,-1,0
7591,t,150.64762397955465,150.64762397955465
7592,t,150.64762397955465,150.64762397955465
7593,t,150.64762397955465,150.64762397955465
7594,t,150.64762397955465,150.64762397955465
7595,c,150.64762397955465,150.64762397955465
7596,t,150.64762397955465,150.64762397955465
7597,t,150.64762397955465,150.64762397955465
7598,t,150.64762397955465,150.64762397955465
7599,t,150.64762397955465,150.64762397955465
7600,c,150.64762397955465,150.64762397955465
7601,c,150.64762397955465,150.64762397955465
7602,t,150.64762397955465,150.64762397955465
7603,t,150.64762397955465,150.64762397955465
7604,c,150.64762397955465,150.64762397955465
7605,t,150.64762397955465,150.64762397955465
7606,t,150.64762397955465,150.64762397955465
7607,c,50.55863544142227,60.335575509872776
7608,c,150.64762397955465,150.64762397955465
7609,t,150.64762397955465,150.64762397955465
7610,t,150.64762397955465,150.64762397955465
7611,c,150.64762397955465,150.64762397955465
7612,t,150.64762397955465,150.64762397955465
7613,t,150.64762397955465,150.64762397955465
7614,c,150.64762397955465,150.64762397955465
7615,c,150.64762397955465,150.64762397955465
7616,c,42.54622997537587,43.18407910744245
7617,c,150.64762397955465,150.64762397955465
7618,t,150.64762397955465,150.64762397955465
7619,c,150.64762397955465,150.64762397955465
7620,t,150.64762397955465,150.64762397955465
7621,c,150.64762397955465,150.64762397955465
7622,c,52.03747940693379,60.97184858535039
7623,t,150.64762397955465,150.64762397955465
7624,c,150.64762397955465,150.64762397955465
7625,c,150.64762397955465,150.64762397955465
7626,c,150.64762397955465,150.64762397955465
7627,c,150.64762397955465,150.64762397955465
7628,c,42.69937891470155,45.99998194714757
7629,t,150.64762397955465,150.64762397955465
7630,t,150.64762397955465,150.64762397955465
7631,c,150.64762397955465,150.64762397955465
7632,c,150.64762397955465,150.64762397955465
7633,t,150.64762397955465,150.64762397955465
7634,c,150.64762397955465,150.64762397955465
7635,c,150.64762397955465,150.64762397955465
7636,c,150.64762397955465,150.64762397955465
7637,c,150.64762397955465,150.64762397955465
7638,t,150.64762397955465,150.64762397955465
7639,c,46.0217194273917,46.526712851692565
7640,t,150.64762397955465,150.64762397955465
7641,na,-1,0
7642,c,27.297630151241993,33.624352587333966
7643,c,150.64762397955465,150.64762397955465
7644,c,3.400329280116349,3.9838304145973993
7645,c,80.44807304729427,150.64762397955465
7646,c,150.64762397955465,150.64762397955465
7647,t,150.64762397955465,150.64762397955465
7648,c,150.64762397955465,150.64762397955465
7649,t,150.64762397955465,150.64762397955465
7650,t,150.64762397955465,150.64762397955465
7651,t,150.64762397955465,150.64762397955465
7652,t,150.64762397955465,150.64762397955465
7653,c,150.64762397955465,150.64762397955465
7654,t,150.64762397955465,150.64762397955465
7655,t,150.64762397955465,150.64762397955465
7656,t,150.64762397955465,150.64762397955465
7657,c,150.64762397955465,150.64762397955465
7658,t,150.64762397955465,150.64762397955465
7659,c,43.336273702496094,44.970702052274
7660,c,150.64762397955465,150.64762397955465
7661,c,150.64762397955465,150.64762397955465
7662,c,150.64762397955465,150.64762397955465
7663,t,150.64762397955465,150.64762397955465
7664,t,150.64762397955465,150.64762397955465
7665,c,66.29456301398999,67.15755472637039
7666,c,150.64762397955465,150.64762397955465
7667,t,150.64762397955465,150.64762397955465
7668,t,150.64762397955465,150.64762397955465
7669,t,150.64762397955465,150.64762397955465
7670,c,150.64762397955465,150.64762397955465
7671,c,150.64762397955465,150.64762397955465
7672,t,150.64762397955465,150.64762397955465
7673,t,150.64762397955465,150.64762397955465
7674,c,150.64762397955465,150.64762397955465
7675,c,150.64762397955465,150.64762397955465
7676,t,150.64762397955465,150.64762397955465
7677,t,150.64762397955465,150.64762397955465
7678,c,150.64762397955465,150.64762397955465
7679,c,10.885265660858199,16.844360943601682
7680,c,150.64762397955465,150.64762397955465
7681,c,150.64762397955465,150.64762397955465
7682,t,150.64762397955465,150.64762397955465
7683,t,150.64762397955465,150.64762397955465
7684,c,150.64762397955465,150.64762397955465
7685,t,150.64762397955465,150.64762397955465
7686,t,150.64762397955465,150.64762397955465
7687,c,150.64762397955465,150.64762397955465
7688,t,150.64762397955465,150.64762397955465
7689,t,150.64762397955465,150.64762397955465
7690,t,150.64762397955465,150.64762397955465
7691,c,150.64762397955465,150.64762397955465
7692,c,150.64762397955465,150.64762397955465
7693,t,150.64762397955465,150.64762397955465
7694,c,150.64762397955465,150.64762397955465
7695,c,150.64762397955465,150.64762397955465
7696,c,58.78335041693752,64.82451944292596
7697,c,150.64762397955465,150.64762397955465
7698,c,150.64762397955465,150.64762397955465
7699,t,150.64762397955465,150.64762397955465
7700,c,92.97661810801226,95.87375129785208
7701,t,150.64762397955465,150.64762397955465
7702,t,150.64762397955465,150.64762397955465
7703,t,150.64762397955465,150.64762397955465
7704,t,150.64762397955465,150.64762397955465
7705,c,150.64762397955465,150.64762397955465
7706,t,150.64762397955465,150.64762397955465
7707,t,150.64762397955465,150.64762397955465
7708,c,9.179095265358583,9.999887071707697
7709,t,150.64762397955465,150.64762397955465
7710,t,150.64762397955465,150.64762397955465
7711,t,150.64762397955465,150.64762397955465
7712,c,150.64762397955465,150.64762397955465
7713,t,150.64762397955465,150.64762397955465
7714,c,19.872226637140884,22.827819236799012
7715,c,150.64762397955465,150.64762397955465
7716,t,150.64762397955465,150.64762397955465
7717,t,150.64762397955465,150.64762397955465
7718,c,150.64762397955465,150.64762397955465
7719,t,150.64762397955465,150.64762397955465
7720,c,150.64762397955465,150.64762397955465
7721,c,150.64762397955465,150.64762397955465
7722,c,11.143418405051854,11.64282212293871
7723,t,150.64762397955465,150.64762397955465
7724,c,150.64762397955465,150.64762397955465
7725,c,150.64762397955465,150.64762397955465
7726,c,48.36740885815217,57.32977155641415
7727,t,150.64762397955465,150.64762397955465
7728,c,53.61114874814383,62.361161637311106
7729,c,150.64762397955465,150.64762397955465
7730,c,44.25899018172604,51.04599909075098
7731,t,150.64762397955465,150.64762397955465
7732,c,42.11564253452928,42.17866545191155
7733,t,150.64762397955465,150.64762397955465
7734,t,150.64762397955465,150.64762397955465
7735,c,150.64762397955465,150.64762397955465
7736,t,150.64762397955465,150.64762397955465
7737,t,150.64762397955465,150.64762397955465
7738,t,150.64762397955465,150.64762397955465
