node, assignment, time2inf, time2death
7102,t,134.50340255015058,134.50340255015058
7103,c,134.50340255015058,134.50340255015058
7104,t,134.50340255015058,134.50340255015058
7105,c,40.06782450420412,44.930288369823536
7106,t,134.50340255015058,134.50340255015058
7107,c,134.50340255015058,134.50340255015058
7108,t,134.50340255015058,134.50340255015058
7109,t,134.50340255015058,134.50340255015058
7110,t,134.50340255015058,134.50340255015058
7111,c,134.50340255015058,134.50340255015058
7112,c,134.50340255015058,134.50340255015058
7113,t,134.50340255015058,134.50340255015058
7114,t,134.50340255015058,134.50340255015058
7115,c,134.50340255015058,134.50340255015058
7116,t,134.50340255015058,134.50340255015058
7117,c,134.50340255015058,134.50340255015058
7118,c,134.50340255015058,134.50340255015058
7119,t,134.50340255015058,134.50340255015058
7120,t,134.50340255015058,134.50340255015058
7121,t,134.50340255015058,134.50340255015058
7122,c,134.50340255015058,134.50340255015058
7123,c,34.356520798540174,35.55033932198606
7124,c,134.50340255015058,134.50340255015058
7125,c,134.50340255015058,134.50340255015058
7126,t,134.50340255015058,134.50340255015058
7127,t,134.50340255015058,134.50340255015058
7128,t,134.50340255015058,134.50340255015058
7129,t,134.50340255015058,134.50340255015058
7130,c,31.352499548202054,31.376057643391235
7131,t,134.50340255015058,134.50340255015058
7132,c,134.50340255015058,134.50340255015058
7133,t,134.50340255015058,134.50340255015058
7134,t,134.50340255015058,134.50340255015058
7135,t,134.50340255015058,134.50340255015058
7136,c,11.328396485725342,11.390098495938325
7137,c,41.55308302938647,48.92883277767598
7138,c,134.50340255015058,134.50340255015058
7139,t,134.50340255015058,134.50340255015058
7140,t,134.50340255015058,134.50340255015058
7141,c,134.50340255015058,134.50340255015058
7142,t,134.50340255015058,134.50340255015058
7143,c,44.58172852367702,49.20519203024138
7144,t,134.50340255015058,134.50340255015058
7145,c,44.86072842018125,48.765383227512935
7146,t,134.50340255015058,134.50340255015058
7147,t,134.50340255015058,134.50340255015058
7148,c,134.50340255015058,134.50340255015058
7149,c,50.92534831552479,51.183587582275095
7150,t,134.50340255015058,134.50340255015058
7151,c,134.50340255015058,134.50340255015058
7152,t,134.50340255015058,134.50340255015058
7153,c,134.50340255015058,134.50340255015058
7154,c,134.50340255015058,134.50340255015058
7155,t,134.50340255015058,134.50340255015058
7156,c,134.50340255015058,134.50340255015058
7157,c,134.50340255015058,134.50340255015058
7158,c,134.50340255015058,134.50340255015058
7159,na,1.3525981748917109,3.2800194731735246
7160,t,134.50340255015058,134.50340255015058
7161,t,134.50340255015058,134.50340255015058
7162,c,134.50340255015058,134.50340255015058
7163,c,134.50340255015058,134.50340255015058
7164,c,65.41972047682742,65.81796124344832
7165,t,134.50340255015058,134.50340255015058
7166,t,134.50340255015058,134.50340255015058
7167,t,134.50340255015058,134.50340255015058
7168,t,134.50340255015058,134.50340255015058
7169,c,134.50340255015058,134.50340255015058
7170,c,134.50340255015058,134.50340255015058
7171,t,134.50340255015058,134.50340255015058
7172,t,134.50340255015058,134.50340255015058
7173,c,43.605363705669895,44.09166645239668
7174,c,134.50340255015058,134.50340255015058
7175,c,134.50340255015058,134.50340255015058
7176,c,134.50340255015058,134.50340255015058
7177,c,134.50340255015058,134.50340255015058
7178,t,134.50340255015058,134.50340255015058
7179,c,73.3170471837574,73.90079143203616
7180,c,134.50340255015058,134.50340255015058
7181,c,134.50340255015058,134.50340255015058
7182,t,134.50340255015058,134.50340255015058
7183,t,134.50340255015058,134.50340255015058
7184,c,134.50340255015058,134.50340255015058
7185,c,134.50340255015058,134.50340255015058
7186,c,134.50340255015058,134.50340255015058
7187,c,134.50340255015058,134.50340255015058
7188,t,134.50340255015058,134.50340255015058
7189,c,134.50340255015058,134.50340255015058
7190,t,134.50340255015058,134.50340255015058
7191,c,134.50340255015058,134.50340255015058
7192,c,134.50340255015058,134.50340255015058
7193,c,10.094107508876382,12.616824768878384
7194,na,13.696159461446682,25.065137330671465
7195,t,134.50340255015058,134.50340255015058
7196,c,134.50340255015058,134.50340255015058
7197,c,22.52769501934987,24.33671582473531
7198,t,134.50340255015058,134.50340255015058
7199,c,134.50340255015058,134.50340255015058
7200,t,134.50340255015058,134.50340255015058
7201,c,134.50340255015058,134.50340255015058
7202,t,134.50340255015058,134.50340255015058
7203,c,38.10036112902175,134.50340255015058
7204,c,134.50340255015058,134.50340255015058
7205,c,61.9287413142507,64.21932479143777
7206,t,134.50340255015058,134.50340255015058
7207,t,134.50340255015058,134.50340255015058
7208,t,134.50340255015058,134.50340255015058
7209,c,134.50340255015058,134.50340255015058
7210,c,134.50340255015058,134.50340255015058
7211,t,134.50340255015058,134.50340255015058
7212,t,134.50340255015058,134.50340255015058
7213,t,134.50340255015058,134.50340255015058
7214,t,134.50340255015058,134.50340255015058
7215,c,134.50340255015058,134.50340255015058
7216,t,134.50340255015058,134.50340255015058
7217,t,134.50340255015058,134.50340255015058
7218,t,134.50340255015058,134.50340255015058
7219,t,134.50340255015058,134.50340255015058
7220,t,134.50340255015058,134.50340255015058
7221,t,134.50340255015058,134.50340255015058
7222,c,134.50340255015058,134.50340255015058
7223,c,134.50340255015058,134.50340255015058
7224,c,134.50340255015058,134.50340255015058
7225,c,134.50340255015058,134.50340255015058
7226,c,43.36472925989422,44.813486762729156
7227,c,134.50340255015058,134.50340255015058
7228,c,134.50340255015058,134.50340255015058
7229,t,134.50340255015058,134.50340255015058
7230,c,14.70288941318535,14.963112890787022
7231,c,15.11374001404866,19.583018326301165
7232,t,134.50340255015058,134.50340255015058
7233,c,134.50340255015058,134.50340255015058
7234,t,134.50340255015058,134.50340255015058
7235,t,134.50340255015058,134.50340255015058
7236,t,134.50340255015058,134.50340255015058
7237,t,134.50340255015058,134.50340255015058
7238,t,134.50340255015058,134.50340255015058
7239,t,134.50340255015058,134.50340255015058
7240,t,134.50340255015058,134.50340255015058
7241,c,134.50340255015058,134.50340255015058
7242,c,20.647580471006073,134.50340255015058
7243,c,134.50340255015058,134.50340255015058
7244,c,134.50340255015058,134.50340255015058
7245,t,134.50340255015058,134.50340255015058
7246,c,134.50340255015058,134.50340255015058
7247,t,134.50340255015058,134.50340255015058
7248,t,134.50340255015058,134.50340255015058
7249,t,134.50340255015058,134.50340255015058
7250,t,134.50340255015058,134.50340255015058
7251,c,134.50340255015058,134.50340255015058
7252,c,134.50340255015058,134.50340255015058
7253,c,48.01441795789445,52.34604171275916
7254,t,134.50340255015058,134.50340255015058
7255,t,134.50340255015058,134.50340255015058
7256,na,134.50340255015058,134.50340255015058
7257,c,22.69536263088733,23.821726668271022
7258,c,134.50340255015058,134.50340255015058
7259,t,134.50340255015058,134.50340255015058
7260,c,134.50340255015058,134.50340255015058
7261,t,134.50340255015058,134.50340255015058
7262,t,134.50340255015058,134.50340255015058
7263,c,28.816253468387377,29.6275234738689
7264,t,134.50340255015058,134.50340255015058
7265,t,134.50340255015058,134.50340255015058
7266,t,134.50340255015058,134.50340255015058
7267,t,134.50340255015058,134.50340255015058
7268,t,134.50340255015058,134.50340255015058
7269,c,134.50340255015058,134.50340255015058
7270,c,134.50340255015058,134.50340255015058
7271,c,37.78703543524385,38.12005811467238
7272,c,134.50340255015058,134.50340255015058
7273,t,134.50340255015058,134.50340255015058
7274,t,134.50340255015058,134.50340255015058
7275,c,134.50340255015058,134.50340255015058
7276,t,134.50340255015058,134.50340255015058
7277,t,134.50340255015058,134.50340255015058
7278,t,134.50340255015058,134.50340255015058
7279,t,134.50340255015058,134.50340255015058
7280,t,134.50340255015058,134.50340255015058
7281,c,134.50340255015058,134.50340255015058
7282,t,134.50340255015058,134.50340255015058
7283,t,134.50340255015058,134.50340255015058
7284,t,134.50340255015058,134.50340255015058
7285,t,134.50340255015058,134.50340255015058
7286,t,134.50340255015058,134.50340255015058
7287,c,59.29381895021345,134.50340255015058
7288,t,134.50340255015058,134.50340255015058
7289,c,134.50340255015058,134.50340255015058
7290,c,19.0149185856433,19.34495381578291
7291,c,134.50340255015058,134.50340255015058
7292,c,134.50340255015058,134.50340255015058
7293,t,134.50340255015058,134.50340255015058
7294,c,134.50340255015058,134.50340255015058
7295,t,134.50340255015058,134.50340255015058
7296,c,134.50340255015058,134.50340255015058
7297,c,134.50340255015058,134.50340255015058
7298,c,32.765825042584474,36.276171546323425
7299,na,0,11.446296997958587
7300,c,134.50340255015058,134.50340255015058
7301,c,134.50340255015058,134.50340255015058
7302,c,39.481000556000765,47.04577600960862
7303,t,134.50340255015058,134.50340255015058
7304,t,134.50340255015058,134.50340255015058
7305,na,0,2.5581080475308515
7306,c,134.50340255015058,134.50340255015058
7307,c,134.50340255015058,134.50340255015058
7308,c,134.50340255015058,134.50340255015058
7309,t,134.50340255015058,134.50340255015058
7310,c,134.50340255015058,134.50340255015058
7311,t,134.50340255015058,134.50340255015058
7312,t,134.50340255015058,134.50340255015058
7313,c,134.50340255015058,134.50340255015058
7314,c,134.50340255015058,134.50340255015058
7315,c,134.50340255015058,134.50340255015058
7316,t,134.50340255015058,134.50340255015058
7317,c,41.03091676581114,42.55853268072218
7318,t,134.50340255015058,134.50340255015058
7319,t,134.50340255015058,134.50340255015058
7320,t,134.50340255015058,134.50340255015058
7321,t,134.50340255015058,134.50340255015058
7322,t,134.50340255015058,134.50340255015058
7323,t,134.50340255015058,134.50340255015058
7324,c,84.04544400869929,85.63587296322899
7325,t,134.50340255015058,134.50340255015058
7326,t,134.50340255015058,134.50340255015058
7327,t,134.50340255015058,134.50340255015058
7328,c,134.50340255015058,134.50340255015058
7329,c,134.50340255015058,134.50340255015058
7330,c,134.50340255015058,134.50340255015058
7331,c,8.02204798070267,9.64143120572608
7332,c,43.736867310039685,55.202816303672066
7333,t,134.50340255015058,134.50340255015058
7334,t,134.50340255015058,134.50340255015058
7335,c,134.50340255015058,134.50340255015058
7336,t,134.50340255015058,134.50340255015058
7337,t,134.50340255015058,134.50340255015058
7338,t,134.50340255015058,134.50340255015058
7339,c,134.50340255015058,134.50340255015058
7340,t,134.50340255015058,134.50340255015058
7341,c,29.309287349380785,35.0628340942867
7342,t,134.50340255015058,134.50340255015058
7343,t,134.50340255015058,134.50340255015058
7344,c,134.50340255015058,134.50340255015058
7345,c,134.50340255015058,134.50340255015058
7346,c,134.50340255015058,134.50340255015058
7347,t,134.50340255015058,134.50340255015058
7348,t,134.50340255015058,134.50340255015058
7349,t,134.50340255015058,134.50340255015058
7350,t,134.50340255015058,134.50340255015058
7351,c,134.50340255015058,134.50340255015058
7352,t,134.50340255015058,134.50340255015058
7353,c,18.17440391820406,28.41098529347064
7354,t,134.50340255015058,134.50340255015058
7355,t,134.50340255015058,134.50340255015058
7356,t,134.50340255015058,134.50340255015058
7357,t,134.50340255015058,134.50340255015058
7358,c,10.847957289922851,13.559492232802999
7359,t,134.50340255015058,134.50340255015058
7360,t,134.50340255015058,134.50340255015058
7361,c,134.50340255015058,134.50340255015058
7362,t,134.50340255015058,134.50340255015058
7363,t,134.50340255015058,134.50340255015058
7364,t,134.50340255015058,134.50340255015058
7365,t,134.50340255015058,134.50340255015058
7366,c,134.50340255015058,134.50340255015058
7367,t,134.50340255015058,134.50340255015058
7368,t,134.50340255015058,134.50340255015058
7369,c,134.50340255015058,134.50340255015058
7370,t,134.50340255015058,134.50340255015058
7371,c,96.89640839394075,105.79182021484826
7372,c,2.759003386905018,3.1694458601376962
7373,t,134.50340255015058,134.50340255015058
7374,c,134.50340255015058,134.50340255015058
7375,t,134.50340255015058,134.50340255015058
7376,c,134.50340255015058,134.50340255015058
7377,t,134.50340255015058,134.50340255015058
7378,t,134.50340255015058,134.50340255015058
7379,t,134.50340255015058,134.50340255015058
7380,c,134.50340255015058,134.50340255015058
7381,t,134.50340255015058,134.50340255015058
7382,c,25.296393698969318,25.318453359399097
7383,c,134.50340255015058,134.50340255015058
7384,c,134.50340255015058,134.50340255015058
7385,c,134.50340255015058,134.50340255015058
7386,c,66.54528419481606,67.11619651275286
7387,c,134.50340255015058,134.50340255015058
7388,c,16.54201270674249,22.49033859064197
7389,c,134.50340255015058,134.50340255015058
7390,c,30.425292329256294,34.97563657832255
7391,c,37.56753010643674,39.80688833726637
7392,t,134.50340255015058,134.50340255015058
7393,c,37.014272927479446,52.13767545876377
7394,t,134.50340255015058,134.50340255015058
7395,t,134.50340255015058,134.50340255015058
7396,c,134.50340255015058,134.50340255015058
7397,c,134.50340255015058,134.50340255015058
7398,c,51.450721877608885,65.53692581941029
7399,c,134.50340255015058,134.50340255015058
7400,c,134.50340255015058,134.50340255015058
7401,c,37.66630828399854,41.8699375062079
7402,c,134.50340255015058,134.50340255015058
7403,c,134.50340255015058,134.50340255015058
7404,t,134.50340255015058,134.50340255015058
7405,t,134.50340255015058,134.50340255015058
7406,c,134.50340255015058,134.50340255015058
7407,c,134.50340255015058,134.50340255015058
7408,t,134.50340255015058,134.50340255015058
7409,t,134.50340255015058,134.50340255015058
7410,c,134.50340255015058,134.50340255015058
7411,t,134.50340255015058,134.50340255015058
7412,t,134.50340255015058,134.50340255015058
7413,t,134.50340255015058,134.50340255015058
7414,t,134.50340255015058,134.50340255015058
7415,t,134.50340255015058,134.50340255015058
7416,c,134.50340255015058,134.50340255015058
7417,c,134.50340255015058,134.50340255015058
7418,t,134.50340255015058,134.50340255015058
7419,c,46.80703505437911,50.09755054234423
7420,c,134.50340255015058,134.50340255015058
7421,c,19.313897394020913,29.80961804191878
7422,t,134.50340255015058,134.50340255015058
7423,c,134.50340255015058,134.50340255015058
7424,t,134.50340255015058,134.50340255015058
7425,c,134.50340255015058,134.50340255015058
7426,t,134.50340255015058,134.50340255015058
7427,c,134.50340255015058,134.50340255015058
7428,c,26.280731832376414,27.8008227871935
7429,t,134.50340255015058,134.50340255015058
7430,c,134.50340255015058,134.50340255015058
7431,c,134.50340255015058,134.50340255015058
7432,t,134.50340255015058,134.50340255015058
7433,t,134.50340255015058,134.50340255015058
7434,t,134.50340255015058,134.50340255015058
7435,c,134.50340255015058,134.50340255015058
7436,c,134.50340255015058,134.50340255015058
7437,t,134.50340255015058,134.50340255015058
7438,c,134.50340255015058,134.50340255015058
7439,c,134.50340255015058,134.50340255015058
7440,c,134.50340255015058,134.50340255015058
7441,c,134.50340255015058,134.50340255015058
7442,c,29.45423726990905,32.454580366331186
7443,t,134.50340255015058,134.50340255015058
7444,t,134.50340255015058,134.50340255015058
7445,c,134.50340255015058,134.50340255015058
7446,t,134.50340255015058,134.50340255015058
7447,t,134.50340255015058,134.50340255015058
7448,t,134.50340255015058,134.50340255015058
7449,c,134.50340255015058,134.50340255015058
7450,c,134.50340255015058,134.50340255015058
7451,t,134.50340255015058,134.50340255015058
7452,t,134.50340255015058,134.50340255015058
7453,c,134.50340255015058,134.50340255015058
7454,t,134.50340255015058,134.50340255015058
7455,t,134.50340255015058,134.50340255015058
7456,t,134.50340255015058,134.50340255015058
7457,t,134.50340255015058,134.50340255015058
7458,c,134.50340255015058,134.50340255015058
7459,c,134.50340255015058,134.50340255015058
7460,t,134.50340255015058,134.50340255015058
7461,c,134.50340255015058,134.50340255015058
7462,t,134.50340255015058,134.50340255015058
7463,t,134.50340255015058,134.50340255015058
7464,c,134.50340255015058,134.50340255015058
7465,t,134.50340255015058,134.50340255015058
7466,c,134.50340255015058,134.50340255015058
7467,t,134.50340255015058,134.50340255015058
7468,c,134.50340255015058,134.50340255015058
7469,c,56.30079064819877,59.19625741371768
7470,c,134.50340255015058,134.50340255015058
7471,t,134.50340255015058,134.50340255015058
7472,c,134.50340255015058,134.50340255015058
7473,t,134.50340255015058,134.50340255015058
7474,t,134.50340255015058,134.50340255015058
7475,c,134.50340255015058,134.50340255015058
7476,t,134.50340255015058,134.50340255015058
7477,t,134.50340255015058,134.50340255015058
7478,c,134.50340255015058,134.50340255015058
7479,t,134.50340255015058,134.50340255015058
7480,c,134.50340255015058,134.50340255015058
7481,c,134.50340255015058,134.50340255015058
7482,t,134.50340255015058,134.50340255015058
7483,c,25.473038268109285,26.27730012864774
7484,c,39.36375308582923,42.35625746449245
7485,c,134.50340255015058,134.50340255015058
7486,c,134.50340255015058,134.50340255015058
7487,t,134.50340255015058,134.50340255015058
7488,c,41.34730305167109,45.38920620841594
7489,c,134.50340255015058,134.50340255015058
7490,c,21.588802654212966,23.235153418463657
7491,c,89.55956817262154,99.08271205609344
7492,c,134.50340255015058,134.50340255015058
7493,t,134.50340255015058,134.50340255015058
7494,c,134.50340255015058,134.50340255015058
7495,c,134.50340255015058,134.50340255015058
7496,c,134.50340255015058,134.50340255015058
7497,c,134.50340255015058,134.50340255015058
7498,c,134.50340255015058,134.50340255015058
7499,c,134.50340255015058,134.50340255015058
7500,c,134.50340255015058,134.50340255015058
7501,c,134.50340255015058,134.50340255015058
7502,t,134.50340255015058,134.50340255015058
7503,t,134.50340255015058,134.50340255015058
7504,t,134.50340255015058,134.50340255015058
7505,c,134.50340255015058,134.50340255015058
7506,t,134.50340255015058,134.50340255015058
7507,na,11.370665642987706,27.427532046687766
7508,c,134.50340255015058,134.50340255015058
7509,c,66.72101397739716,68.35026400750029
7510,c,134.50340255015058,134.50340255015058
7511,c,37.8833508680703,39.93672074777979
7512,c,134.50340255015058,134.50340255015058
7513,t,134.50340255015058,134.50340255015058
7514,t,134.50340255015058,134.50340255015058
7515,t,134.50340255015058,134.50340255015058
7516,c,134.50340255015058,134.50340255015058
7517,t,134.50340255015058,134.50340255015058
7518,c,134.50340255015058,134.50340255015058
7519,t,134.50340255015058,134.50340255015058
7520,na,-1,0
7521,c,134.50340255015058,134.50340255015058
7522,c,16.456713480841895,27.134056369064734
7523,c,52.11529687180169,58.44586848863279
7524,t,134.50340255015058,134.50340255015058
7525,t,134.50340255015058,134.50340255015058
7526,c,134.50340255015058,134.50340255015058
7527,c,26.541410828493046,27.148004337791498
7528,c,26.19890578388516,27.289372242610114
7529,t,134.50340255015058,134.50340255015058
7530,c,134.50340255015058,134.50340255015058
7531,c,134.50340255015058,134.50340255015058
7532,c,42.01333790459789,52.35008646252177
7533,c,134.50340255015058,134.50340255015058
7534,c,134.50340255015058,134.50340255015058
7535,t,134.50340255015058,134.50340255015058
7536,na,0,0.1318655802117229
7537,c,134.50340255015058,134.50340255015058
7538,c,134.50340255015058,134.50340255015058
7539,t,134.50340255015058,134.50340255015058
7540,t,134.50340255015058,134.50340255015058
7541,c,55.277402288943726,59.160361587334904
7542,c,48.83945223925404,53.64183899400218
7543,c,134.50340255015058,134.50340255015058
7544,c,25.826563334196678,33.09893730103152
7545,t,134.50340255015058,134.50340255015058
7546,c,134.50340255015058,134.50340255015058
7547,c,12.092621246629799,16.98985540255807
7548,na,-1,0
7549,t,134.50340255015058,134.50340255015058
7550,t,134.50340255015058,134.50340255015058
7551,c,134.50340255015058,134.50340255015058
7552,t,134.50340255015058,134.50340255015058
7553,c,134.50340255015058,134.50340255015058
7554,c,29.399199854066858,134.50340255015058
7555,t,134.50340255015058,134.50340255015058
7556,c,134.50340255015058,134.50340255015058
7557,c,34.759177827475405,36.04042035599129
7558,c,134.50340255015058,134.50340255015058
7559,t,134.50340255015058,134.50340255015058
7560,t,134.50340255015058,134.50340255015058
7561,t,134.50340255015058,134.50340255015058
7562,t,134.50340255015058,134.50340255015058
7563,t,134.50340255015058,134.50340255015058
7564,t,134.50340255015058,134.50340255015058
7565,t,134.50340255015058,134.50340255015058
7566,t,134.50340255015058,134.50340255015058
7567,t,134.50340255015058,134.50340255015058
7568,c,134.50340255015058,134.50340255015058
7569,t,134.50340255015058,134.50340255015058
7570,c,14.623491469511183,14.850925417273293
7571,c,134.50340255015058,134.50340255015058
7572,t,134.50340255015058,134.50340255015058
7573,c,134.50340255015058,134.50340255015058
7574,t,134.50340255015058,134.50340255015058
7575,c,134.50340255015058,134.50340255015058
7576,t,134.50340255015058,134.50340255015058
7577,c,134.50340255015058,134.50340255015058
7578,t,134.50340255015058,134.50340255015058
7579,c,134.50340255015058,134.50340255015058
7580,t,134.50340255015058,134.50340255015058
7581,c,50.38777272316829,54.92990064563509
7582,na,0.5315670277878038,11.289563418915085
7583,t,134.50340255015058,134.50340255015058
7584,t,134.50340255015058,134.50340255015058
7585,t,134.50340255015058,134.50340255015058
7586,t,134.50340255015058,134.50340255015058
7587,t,134.50340255015058,134.50340255015058
7588,t,134.50340255015058,134.50340255015058
7589,t,134.50340255015058,134.50340255015058
7590,c,16.74466499534079,134.50340255015058
7591,c,134.50340255015058,134.50340255015058
7592,t,134.50340255015058,134.50340255015058
7593,t,134.50340255015058,134.50340255015058
7594,c,134.50340255015058,134.50340255015058
7595,c,134.50340255015058,134.50340255015058
7596,c,24.300989507930257,25.269812256347144
7597,c,53.40074798825097,57.51474798160313
7598,c,134.50340255015058,134.50340255015058
7599,c,134.50340255015058,134.50340255015058
7600,t,134.50340255015058,134.50340255015058
7601,c,134.50340255015058,134.50340255015058
7602,t,134.50340255015058,134.50340255015058
7603,c,39.07805666976341,44.38044459408354
7604,t,134.50340255015058,134.50340255015058
7605,t,134.50340255015058,134.50340255015058
7606,c,134.50340255015058,134.50340255015058
7607,t,134.50340255015058,134.50340255015058
7608,c,134.50340255015058,134.50340255015058
7609,t,134.50340255015058,134.50340255015058
7610,t,134.50340255015058,134.50340255015058
7611,t,134.50340255015058,134.50340255015058
7612,t,134.50340255015058,134.50340255015058
7613,c,134.50340255015058,134.50340255015058
7614,c,54.36931920471719,56.31752190729086
7615,c,41.2386628588152,42.44810643557433
7616,na,0,2.4337358235412005
7617,c,45.11577864071889,45.90711614089719
7618,t,134.50340255015058,134.50340255015058
7619,t,134.50340255015058,134.50340255015058
7620,t,134.50340255015058,134.50340255015058
7621,t,134.50340255015058,134.50340255015058
7622,t,134.50340255015058,134.50340255015058
7623,c,134.50340255015058,134.50340255015058
7624,t,134.50340255015058,134.50340255015058
7625,c,134.50340255015058,134.50340255015058
7626,na,0,3.1704515432314184
7627,c,134.50340255015058,134.50340255015058
7628,t,134.50340255015058,134.50340255015058
7629,c,134.50340255015058,134.50340255015058
7630,t,134.50340255015058,134.50340255015058
7631,c,134.50340255015058,134.50340255015058
7632,c,134.50340255015058,134.50340255015058
7633,c,134.50340255015058,134.50340255015058
7634,t,134.50340255015058,134.50340255015058
7635,t,134.50340255015058,134.50340255015058
7636,t,134.50340255015058,134.50340255015058
7637,t,134.50340255015058,134.50340255015058
7638,c,32.238894477192,39.509535288329445
7639,t,134.50340255015058,134.50340255015058
7640,c,134.50340255015058,134.50340255015058
7641,t,134.50340255015058,134.50340255015058
7642,c,134.50340255015058,134.50340255015058
7643,c,134.50340255015058,134.50340255015058
7644,t,134.50340255015058,134.50340255015058
7645,t,134.50340255015058,134.50340255015058
7646,c,134.50340255015058,134.50340255015058
7647,t,134.50340255015058,134.50340255015058
7648,c,134.50340255015058,134.50340255015058
7649,c,134.50340255015058,134.50340255015058
7650,t,134.50340255015058,134.50340255015058
7651,c,134.50340255015058,134.50340255015058
7652,c,134.50340255015058,134.50340255015058
7653,c,134.50340255015058,134.50340255015058
7654,c,134.50340255015058,134.50340255015058
7655,c,17.121288792800925,21.77309177043291
7656,t,134.50340255015058,134.50340255015058
7657,t,134.50340255015058,134.50340255015058
7658,c,134.50340255015058,134.50340255015058
7659,t,134.50340255015058,134.50340255015058
7660,c,134.50340255015058,134.50340255015058
7661,c,134.50340255015058,134.50340255015058
7662,t,134.50340255015058,134.50340255015058
7663,t,134.50340255015058,134.50340255015058
7664,t,134.50340255015058,134.50340255015058
7665,c,134.50340255015058,134.50340255015058
7666,t,134.50340255015058,134.50340255015058
7667,c,134.50340255015058,134.50340255015058
7668,c,134.50340255015058,134.50340255015058
7669,c,14.989327725450195,15.650244001358654
7670,t,134.50340255015058,134.50340255015058
7671,t,134.50340255015058,134.50340255015058
7672,t,134.50340255015058,134.50340255015058
7673,c,49.235014484277855,57.41179503654796
7674,t,134.50340255015058,134.50340255015058
7675,t,134.50340255015058,134.50340255015058
7676,t,134.50340255015058,134.50340255015058
7677,c,134.50340255015058,134.50340255015058
7678,c,134.50340255015058,134.50340255015058
7679,c,134.50340255015058,134.50340255015058
7680,c,134.50340255015058,134.50340255015058
7681,t,134.50340255015058,134.50340255015058
7682,t,134.50340255015058,134.50340255015058
7683,c,134.50340255015058,134.50340255015058
7684,t,134.50340255015058,134.50340255015058
7685,c,7.365830480835845,14.291585216471399
7686,t,134.50340255015058,134.50340255015058
7687,c,134.50340255015058,134.50340255015058
7688,t,134.50340255015058,134.50340255015058
7689,t,134.50340255015058,134.50340255015058
7690,t,134.50340255015058,134.50340255015058
7691,c,134.50340255015058,134.50340255015058
7692,t,134.50340255015058,134.50340255015058
7693,na,-1,0
7694,c,134.50340255015058,134.50340255015058
7695,t,134.50340255015058,134.50340255015058
7696,c,16.005204029466547,19.407878377323563
7697,c,55.73364649977197,62.11368966087731
7698,t,134.50340255015058,134.50340255015058
7699,t,134.50340255015058,134.50340255015058
7700,c,134.50340255015058,134.50340255015058
7701,t,134.50340255015058,134.50340255015058
7702,c,134.50340255015058,134.50340255015058
7703,c,134.50340255015058,134.50340255015058
7704,t,134.50340255015058,134.50340255015058
7705,t,134.50340255015058,134.50340255015058
7706,c,134.50340255015058,134.50340255015058
7707,t,134.50340255015058,134.50340255015058
7708,c,134.50340255015058,134.50340255015058
7709,c,134.50340255015058,134.50340255015058
7710,t,134.50340255015058,134.50340255015058
7711,c,134.50340255015058,134.50340255015058
7712,c,51.83419131388653,52.12424056405384
7713,t,134.50340255015058,134.50340255015058
7714,t,134.50340255015058,134.50340255015058
7715,t,134.50340255015058,134.50340255015058
7716,c,134.50340255015058,134.50340255015058
7717,t,134.50340255015058,134.50340255015058
7718,c,34.21626257394611,38.073360347341385
7719,t,134.50340255015058,134.50340255015058
7720,t,134.50340255015058,134.50340255015058
7721,t,134.50340255015058,134.50340255015058
7722,c,43.973814411836,46.20451331640964
7723,t,134.50340255015058,134.50340255015058
7724,t,134.50340255015058,134.50340255015058
7725,c,67.48111549816157,77.99983937457456
7726,c,36.23775272020546,37.21617794934984
7727,c,6.887004032085398,7.4268529979099664
7728,c,14.828112861119394,134.50340255015058
7729,t,134.50340255015058,134.50340255015058
7730,t,134.50340255015058,134.50340255015058
7731,t,134.50340255015058,134.50340255015058
7732,c,134.50340255015058,134.50340255015058
7733,c,97.71811076347667,101.9325629922065
7734,c,134.50340255015058,134.50340255015058
7735,c,134.50340255015058,134.50340255015058
7736,t,134.50340255015058,134.50340255015058
7737,c,134.50340255015058,134.50340255015058
7738,c,134.50340255015058,134.50340255015058
7739,c,134.50340255015058,134.50340255015058
7740,t,134.50340255015058,134.50340255015058
7741,t,134.50340255015058,134.50340255015058
7742,c,134.50340255015058,134.50340255015058
7743,t,134.50340255015058,134.50340255015058
7744,t,134.50340255015058,134.50340255015058
7745,c,42.64267900169396,48.21607024855023
7746,c,134.50340255015058,134.50340255015058
7747,t,134.50340255015058,134.50340255015058
7748,t,134.50340255015058,134.50340255015058
7749,c,134.50340255015058,134.50340255015058
7750,c,134.50340255015058,134.50340255015058
7751,c,134.50340255015058,134.50340255015058
7752,c,40.62337094186667,45.11356597724047
7753,c,134.50340255015058,134.50340255015058
7754,t,134.50340255015058,134.50340255015058
7755,t,134.50340255015058,134.50340255015058
7756,c,37.75046641617468,44.01847187835497
7757,c,134.50340255015058,134.50340255015058
7758,t,134.50340255015058,134.50340255015058
7759,c,134.50340255015058,134.50340255015058
7760,c,63.883289917588385,64.59808228872915
7761,c,134.50340255015058,134.50340255015058
7762,c,134.50340255015058,134.50340255015058
7763,c,134.50340255015058,134.50340255015058
7764,t,134.50340255015058,134.50340255015058
7765,t,134.50340255015058,134.50340255015058
7766,c,134.50340255015058,134.50340255015058
7767,c,134.50340255015058,134.50340255015058
7768,t,134.50340255015058,134.50340255015058
7769,t,134.50340255015058,134.50340255015058
