node, assignment, time2inf, time2death
7335,c,160.40344027946534,160.40344027946534
7336,t,160.40344027946534,160.40344027946534
7337,t,160.40344027946534,160.40344027946534
7338,t,160.40344027946534,160.40344027946534
7339,c,160.40344027946534,160.40344027946534
7340,t,160.40344027946534,160.40344027946534
7341,c,160.40344027946534,160.40344027946534
7342,c,160.40344027946534,160.40344027946534
7343,c,160.40344027946534,160.40344027946534
7344,t,160.40344027946534,160.40344027946534
7345,t,160.40344027946534,160.40344027946534
7346,c,160.40344027946534,160.40344027946534
7347,c,28.359771285942344,28.981109455578363
7348,c,160.40344027946534,160.40344027946534
7349,c,15.60419430810113,15.708627333164173
7350,c,160.40344027946534,160.40344027946534
7351,t,160.40344027946534,160.40344027946534
7352,c,160.40344027946534,160.40344027946534
7353,c,160.40344027946534,160.40344027946534
7354,t,160.40344027946534,160.40344027946534
7355,c,160.40344027946534,160.40344027946534
7356,t,160.40344027946534,160.40344027946534
7357,c,160.40344027946534,160.40344027946534
7358,t,160.40344027946534,160.40344027946534
7359,c,27.001080844148117,39.0883331226709
7360,c,160.40344027946534,160.40344027946534
7361,t,160.40344027946534,160.40344027946534
7362,t,160.40344027946534,160.40344027946534
7363,c,160.40344027946534,160.40344027946534
7364,t,160.40344027946534,160.40344027946534
7365,c,58.37836801561622,69.50610373553549
7366,t,160.40344027946534,160.40344027946534
7367,c,46.0413626161355,51.95908120217544
7368,c,160.40344027946534,160.40344027946534
7369,t,160.40344027946534,160.40344027946534
7370,c,160.40344027946534,160.40344027946534
7371,c,160.40344027946534,160.40344027946534
7372,c,160.40344027946534,160.40344027946534
7373,t,160.40344027946534,160.40344027946534
7374,t,160.40344027946534,160.40344027946534
7375,t,160.40344027946534,160.40344027946534
7376,t,160.40344027946534,160.40344027946534
7377,c,160.40344027946534,160.40344027946534
7378,c,65.83667921407734,76.14683574506921
7379,t,160.40344027946534,160.40344027946534
7380,c,160.40344027946534,160.40344027946534
7381,t,160.40344027946534,160.40344027946534
7382,t,160.40344027946534,160.40344027946534
7383,t,160.40344027946534,160.40344027946534
7384,t,160.40344027946534,160.40344027946534
7385,c,160.40344027946534,160.40344027946534
7386,t,160.40344027946534,160.40344027946534
7387,c,160.40344027946534,160.40344027946534
7388,c,160.40344027946534,160.40344027946534
7389,c,71.00141412569488,72.36308163053565
7390,t,160.40344027946534,160.40344027946534
7391,c,47.06159500054187,50.78480502676615
7392,c,160.40344027946534,160.40344027946534
7393,t,160.40344027946534,160.40344027946534
7394,na,-1,0
7395,t,160.40344027946534,160.40344027946534
7396,t,160.40344027946534,160.40344027946534
7397,c,160.40344027946534,160.40344027946534
7398,c,160.40344027946534,160.40344027946534
7399,c,160.40344027946534,160.40344027946534
7400,c,160.40344027946534,160.40344027946534
7401,t,160.40344027946534,160.40344027946534
7402,t,160.40344027946534,160.40344027946534
7403,c,160.40344027946534,160.40344027946534
7404,t,160.40344027946534,160.40344027946534
7405,c,160.40344027946534,160.40344027946534
7406,c,160.40344027946534,160.40344027946534
7407,t,160.40344027946534,160.40344027946534
7408,c,52.92551096548507,54.14991402192363
7409,c,160.40344027946534,160.40344027946534
7410,c,160.40344027946534,160.40344027946534
7411,c,160.40344027946534,160.40344027946534
7412,c,160.40344027946534,160.40344027946534
7413,c,160.40344027946534,160.40344027946534
7414,t,160.40344027946534,160.40344027946534
7415,c,160.40344027946534,160.40344027946534
7416,t,160.40344027946534,160.40344027946534
7417,t,160.40344027946534,160.40344027946534
7418,c,160.40344027946534,160.40344027946534
7419,t,160.40344027946534,160.40344027946534
7420,t,160.40344027946534,160.40344027946534
7421,c,160.40344027946534,160.40344027946534
7422,c,20.98020938088292,23.3071062400167
7423,t,160.40344027946534,160.40344027946534
7424,c,8.021075336964662,10.461619044032124
7425,t,160.40344027946534,160.40344027946534
7426,c,24.189538692566526,29.502869952890745
7427,t,160.40344027946534,160.40344027946534
7428,c,160.40344027946534,160.40344027946534
7429,t,160.40344027946534,160.40344027946534
7430,t,160.40344027946534,160.40344027946534
7431,c,160.40344027946534,160.40344027946534
7432,c,160.40344027946534,160.40344027946534
7433,c,160.40344027946534,160.40344027946534
7434,c,34.219206922640154,38.241587173355555
7435,c,160.40344027946534,160.40344027946534
7436,t,160.40344027946534,160.40344027946534
7437,t,160.40344027946534,160.40344027946534
7438,t,160.40344027946534,160.40344027946534
7439,t,160.40344027946534,160.40344027946534
7440,c,160.40344027946534,160.40344027946534
7441,c,160.40344027946534,160.40344027946534
7442,c,160.40344027946534,160.40344027946534
7443,c,160.40344027946534,160.40344027946534
7444,c,160.40344027946534,160.40344027946534
7445,c,160.40344027946534,160.40344027946534
7446,c,88.09633891832041,91.9870110543884
7447,t,160.40344027946534,160.40344027946534
7448,c,36.38869150529522,160.40344027946534
7449,t,160.40344027946534,160.40344027946534
7450,c,160.40344027946534,160.40344027946534
7451,c,160.40344027946534,160.40344027946534
7452,c,160.40344027946534,160.40344027946534
7453,t,160.40344027946534,160.40344027946534
7454,c,160.40344027946534,160.40344027946534
7455,c,57.056266111995285,59.29324918567183
7456,t,160.40344027946534,160.40344027946534
7457,c,160.40344027946534,160.40344027946534
7458,c,160.40344027946534,160.40344027946534
7459,t,160.40344027946534,160.40344027946534
7460,t,160.40344027946534,160.40344027946534
7461,t,160.40344027946534,160.40344027946534
7462,t,160.40344027946534,160.40344027946534
7463,c,2.2284381674944282,2.2919376460516343
7464,c,160.40344027946534,160.40344027946534
7465,c,160.40344027946534,160.40344027946534
7466,t,160.40344027946534,160.40344027946534
7467,c,5.351193191644248,14.840649187496265
7468,c,160.40344027946534,160.40344027946534
7469,c,160.40344027946534,160.40344027946534
7470,t,160.40344027946534,160.40344027946534
7471,na,160.40344027946534,160.40344027946534
7472,c,160.40344027946534,160.40344027946534
7473,t,160.40344027946534,160.40344027946534
7474,c,160.40344027946534,160.40344027946534
7475,t,160.40344027946534,160.40344027946534
7476,c,160.40344027946534,160.40344027946534
7477,t,160.40344027946534,160.40344027946534
7478,c,160.40344027946534,160.40344027946534
7479,c,160.40344027946534,160.40344027946534
7480,c,13.641840305828657,160.40344027946534
7481,c,160.40344027946534,160.40344027946534
7482,c,20.080206449398844,22.24404958052433
7483,t,160.40344027946534,160.40344027946534
7484,t,160.40344027946534,160.40344027946534
7485,t,160.40344027946534,160.40344027946534
7486,t,160.40344027946534,160.40344027946534
7487,t,160.40344027946534,160.40344027946534
7488,c,160.40344027946534,160.40344027946534
7489,t,160.40344027946534,160.40344027946534
7490,c,160.40344027946534,160.40344027946534
7491,t,160.40344027946534,160.40344027946534
7492,t,160.40344027946534,160.40344027946534
7493,c,23.571143621928552,27.976918628102275
7494,t,160.40344027946534,160.40344027946534
7495,t,160.40344027946534,160.40344027946534
7496,c,20.966445490821265,22.519014001475995
7497,t,160.40344027946534,160.40344027946534
7498,t,160.40344027946534,160.40344027946534
7499,t,160.40344027946534,160.40344027946534
7500,c,160.40344027946534,160.40344027946534
7501,c,160.40344027946534,160.40344027946534
7502,t,160.40344027946534,160.40344027946534
7503,c,160.40344027946534,160.40344027946534
7504,t,160.40344027946534,160.40344027946534
7505,t,160.40344027946534,160.40344027946534
7506,t,160.40344027946534,160.40344027946534
7507,t,160.40344027946534,160.40344027946534
7508,c,160.40344027946534,160.40344027946534
7509,t,160.40344027946534,160.40344027946534
7510,t,160.40344027946534,160.40344027946534
7511,c,42.13161852492952,46.49837712422443
7512,c,160.40344027946534,160.40344027946534
7513,t,160.40344027946534,160.40344027946534
7514,t,160.40344027946534,160.40344027946534
7515,c,160.40344027946534,160.40344027946534
7516,t,160.40344027946534,160.40344027946534
7517,t,160.40344027946534,160.40344027946534
7518,t,160.40344027946534,160.40344027946534
7519,t,160.40344027946534,160.40344027946534
7520,c,160.40344027946534,160.40344027946534
7521,t,160.40344027946534,160.40344027946534
7522,c,160.40344027946534,160.40344027946534
7523,c,160.40344027946534,160.40344027946534
7524,c,160.40344027946534,160.40344027946534
7525,c,9.304685944963511,9.980461873488254
7526,c,160.40344027946534,160.40344027946534
7527,t,160.40344027946534,160.40344027946534
7528,c,31.514691926835877,32.10891352506821
7529,t,160.40344027946534,160.40344027946534
7530,c,160.40344027946534,160.40344027946534
7531,t,160.40344027946534,160.40344027946534
7532,c,160.40344027946534,160.40344027946534
7533,t,160.40344027946534,160.40344027946534
7534,t,160.40344027946534,160.40344027946534
7535,t,160.40344027946534,160.40344027946534
7536,c,66.49662887283958,74.14523105843963
7537,c,160.40344027946534,160.40344027946534
7538,t,160.40344027946534,160.40344027946534
7539,t,160.40344027946534,160.40344027946534
7540,c,160.40344027946534,160.40344027946534
7541,t,160.40344027946534,160.40344027946534
7542,t,160.40344027946534,160.40344027946534
7543,c,160.40344027946534,160.40344027946534
7544,c,160.40344027946534,160.40344027946534
7545,c,160.40344027946534,160.40344027946534
7546,t,160.40344027946534,160.40344027946534
7547,t,160.40344027946534,160.40344027946534
7548,c,65.39422672845937,69.48065332739965
7549,c,18.758369833051855,21.162170173824837
7550,t,160.40344027946534,160.40344027946534
7551,t,160.40344027946534,160.40344027946534
7552,t,160.40344027946534,160.40344027946534
7553,c,160.40344027946534,160.40344027946534
7554,c,160.40344027946534,160.40344027946534
7555,na,0.469511100751341,5.487740170484565
7556,c,47.732881265069715,48.10384015921449
7557,c,160.40344027946534,160.40344027946534
7558,t,160.40344027946534,160.40344027946534
7559,t,160.40344027946534,160.40344027946534
7560,t,160.40344027946534,160.40344027946534
7561,t,160.40344027946534,160.40344027946534
7562,c,160.40344027946534,160.40344027946534
7563,c,160.40344027946534,160.40344027946534
7564,c,160.40344027946534,160.40344027946534
7565,c,160.40344027946534,160.40344027946534
7566,c,160.40344027946534,160.40344027946534
7567,t,160.40344027946534,160.40344027946534
7568,c,160.40344027946534,160.40344027946534
7569,c,160.40344027946534,160.40344027946534
7570,c,160.40344027946534,160.40344027946534
7571,c,46.71577984824272,47.803205700933
7572,c,160.40344027946534,160.40344027946534
7573,c,160.40344027946534,160.40344027946534
7574,c,160.40344027946534,160.40344027946534
7575,t,160.40344027946534,160.40344027946534
7576,c,160.40344027946534,160.40344027946534
7577,c,160.40344027946534,160.40344027946534
7578,c,160.40344027946534,160.40344027946534
7579,c,160.40344027946534,160.40344027946534
7580,c,160.40344027946534,160.40344027946534
7581,t,160.40344027946534,160.40344027946534
7582,t,160.40344027946534,160.40344027946534
7583,t,160.40344027946534,160.40344027946534
7584,t,160.40344027946534,160.40344027946534
7585,c,160.40344027946534,160.40344027946534
7586,c,38.05231935401152,160.40344027946534
7587,c,160.40344027946534,160.40344027946534
7588,t,160.40344027946534,160.40344027946534
7589,c,52.59318907416331,160.40344027946534
7590,c,160.40344027946534,160.40344027946534
7591,t,160.40344027946534,160.40344027946534
7592,t,160.40344027946534,160.40344027946534
7593,c,160.40344027946534,160.40344027946534
7594,c,18.29518638864588,19.71565805121361
7595,t,160.40344027946534,160.40344027946534
7596,t,160.40344027946534,160.40344027946534
7597,c,8.647596360468778,9.453785295952349
7598,t,160.40344027946534,160.40344027946534
7599,t,160.40344027946534,160.40344027946534
7600,c,160.40344027946534,160.40344027946534
7601,t,160.40344027946534,160.40344027946534
7602,c,53.34395972636724,54.83588275431256
7603,na,5.061088475611967,8.743557935184652
7604,c,54.503229123633034,71.23173164300381
7605,c,160.40344027946534,160.40344027946534
7606,c,160.40344027946534,160.40344027946534
7607,c,74.47434106342554,80.81057754024451
7608,c,160.40344027946534,160.40344027946534
7609,c,160.40344027946534,160.40344027946534
7610,t,160.40344027946534,160.40344027946534
7611,c,160.40344027946534,160.40344027946534
7612,c,30.57149916361558,39.124253741648296
7613,t,160.40344027946534,160.40344027946534
7614,t,160.40344027946534,160.40344027946534
7615,t,160.40344027946534,160.40344027946534
7616,t,160.40344027946534,160.40344027946534
7617,t,160.40344027946534,160.40344027946534
7618,c,160.40344027946534,160.40344027946534
7619,c,160.40344027946534,160.40344027946534
7620,c,160.40344027946534,160.40344027946534
7621,c,160.40344027946534,160.40344027946534
7622,c,23.669180700378043,24.007105361938468
7623,c,160.40344027946534,160.40344027946534
7624,t,160.40344027946534,160.40344027946534
7625,t,160.40344027946534,160.40344027946534
7626,c,160.40344027946534,160.40344027946534
7627,c,53.200028533728194,59.603762487166364
7628,c,160.40344027946534,160.40344027946534
7629,c,65.62118466862562,72.85948222772832
7630,t,160.40344027946534,160.40344027946534
7631,na,2.3607489690049426,7.039100532567482
7632,t,160.40344027946534,160.40344027946534
7633,c,160.40344027946534,160.40344027946534
7634,c,160.40344027946534,160.40344027946534
7635,c,160.40344027946534,160.40344027946534
7636,t,160.40344027946534,160.40344027946534
7637,t,160.40344027946534,160.40344027946534
7638,t,160.40344027946534,160.40344027946534
7639,t,160.40344027946534,160.40344027946534
7640,t,160.40344027946534,160.40344027946534
7641,c,52.07592546960064,56.03814722085035
7642,t,160.40344027946534,160.40344027946534
7643,t,160.40344027946534,160.40344027946534
7644,c,160.40344027946534,160.40344027946534
7645,na,0,5.413155779066235
7646,t,160.40344027946534,160.40344027946534
7647,c,160.40344027946534,160.40344027946534
7648,c,160.40344027946534,160.40344027946534
7649,c,160.40344027946534,160.40344027946534
7650,t,160.40344027946534,160.40344027946534
7651,c,160.40344027946534,160.40344027946534
7652,t,160.40344027946534,160.40344027946534
7653,t,160.40344027946534,160.40344027946534
7654,t,160.40344027946534,160.40344027946534
7655,t,160.40344027946534,160.40344027946534
7656,t,160.40344027946534,160.40344027946534
7657,t,160.40344027946534,160.40344027946534
7658,t,160.40344027946534,160.40344027946534
7659,c,160.40344027946534,160.40344027946534
7660,c,160.40344027946534,160.40344027946534
7661,c,60.156781046198546,62.787800676035246
7662,t,160.40344027946534,160.40344027946534
7663,c,31.991015027704833,43.007232308443726
7664,t,160.40344027946534,160.40344027946534
7665,t,160.40344027946534,160.40344027946534
7666,c,160.40344027946534,160.40344027946534
7667,t,160.40344027946534,160.40344027946534
7668,t,160.40344027946534,160.40344027946534
7669,c,160.40344027946534,160.40344027946534
7670,c,160.40344027946534,160.40344027946534
7671,t,160.40344027946534,160.40344027946534
7672,c,160.40344027946534,160.40344027946534
7673,t,160.40344027946534,160.40344027946534
7674,c,160.40344027946534,160.40344027946534
7675,c,21.14950259709308,21.65265084948075
7676,t,160.40344027946534,160.40344027946534
7677,c,160.40344027946534,160.40344027946534
7678,t,160.40344027946534,160.40344027946534
7679,c,160.40344027946534,160.40344027946534
7680,c,160.40344027946534,160.40344027946534
7681,c,160.40344027946534,160.40344027946534
7682,c,160.40344027946534,160.40344027946534
7683,c,160.40344027946534,160.40344027946534
7684,c,160.40344027946534,160.40344027946534
7685,na,1.696369273352295,2.7305779457605097
7686,c,13.734094050205492,15.394792717559344
7687,c,160.40344027946534,160.40344027946534
7688,c,160.40344027946534,160.40344027946534
7689,t,160.40344027946534,160.40344027946534
7690,t,160.40344027946534,160.40344027946534
7691,c,78.20110783158611,90.07368645870481
7692,c,160.40344027946534,160.40344027946534
7693,c,24.68539257710947,30.391223510516188
7694,c,160.40344027946534,160.40344027946534
7695,c,160.40344027946534,160.40344027946534
7696,t,160.40344027946534,160.40344027946534
7697,c,160.40344027946534,160.40344027946534
7698,c,160.40344027946534,160.40344027946534
7699,c,160.40344027946534,160.40344027946534
7700,c,50.71784217378594,56.89560009369969
7701,c,160.40344027946534,160.40344027946534
7702,t,160.40344027946534,160.40344027946534
7703,t,160.40344027946534,160.40344027946534
7704,t,160.40344027946534,160.40344027946534
7705,t,160.40344027946534,160.40344027946534
7706,t,160.40344027946534,160.40344027946534
7707,c,19.917298340107426,22.263726483279815
7708,t,160.40344027946534,160.40344027946534
7709,t,160.40344027946534,160.40344027946534
7710,t,160.40344027946534,160.40344027946534
7711,t,160.40344027946534,160.40344027946534
7712,t,160.40344027946534,160.40344027946534
7713,t,160.40344027946534,160.40344027946534
7714,t,160.40344027946534,160.40344027946534
7715,c,33.67915451747457,36.953930465206376
7716,t,160.40344027946534,160.40344027946534
7717,t,160.40344027946534,160.40344027946534
7718,c,129.113226318613,132.53629574086838
7719,t,160.40344027946534,160.40344027946534
7720,t,160.40344027946534,160.40344027946534
7721,t,160.40344027946534,160.40344027946534
7722,t,160.40344027946534,160.40344027946534
7723,c,160.40344027946534,160.40344027946534
7724,t,160.40344027946534,160.40344027946534
7725,c,25.98914544051871,160.40344027946534
7726,t,160.40344027946534,160.40344027946534
7727,c,34.93678656056506,38.00114327605017
7728,t,160.40344027946534,160.40344027946534
7729,c,160.40344027946534,160.40344027946534
7730,c,160.40344027946534,160.40344027946534
7731,t,160.40344027946534,160.40344027946534
7732,c,66.14142575813618,68.0175347419909
7733,t,160.40344027946534,160.40344027946534
7734,c,160.40344027946534,160.40344027946534
7735,c,160.40344027946534,160.40344027946534
7736,c,26.873735769009635,29.779921829812107
7737,c,160.40344027946534,160.40344027946534
7738,c,13.466703760690589,26.363256499675675
7739,t,160.40344027946534,160.40344027946534
7740,c,30.21252631252701,33.55324274132747
7741,t,160.40344027946534,160.40344027946534
7742,t,160.40344027946534,160.40344027946534
7743,c,160.40344027946534,160.40344027946534
7744,c,160.40344027946534,160.40344027946534
7745,c,160.40344027946534,160.40344027946534
7746,c,82.93782533033374,86.64035121220422
7747,c,160.40344027946534,160.40344027946534
7748,c,160.40344027946534,160.40344027946534
7749,c,90.12517950548154,92.86258338065171
7750,t,160.40344027946534,160.40344027946534
7751,t,160.40344027946534,160.40344027946534
7752,t,160.40344027946534,160.40344027946534
7753,t,160.40344027946534,160.40344027946534
7754,t,160.40344027946534,160.40344027946534
7755,na,0.8251047146602588,160.40344027946534
7756,t,160.40344027946534,160.40344027946534
7757,c,160.40344027946534,160.40344027946534
7758,t,160.40344027946534,160.40344027946534
7759,c,160.40344027946534,160.40344027946534
7760,c,160.40344027946534,160.40344027946534
7761,t,160.40344027946534,160.40344027946534
7762,t,160.40344027946534,160.40344027946534
7763,c,160.40344027946534,160.40344027946534
7764,na,-1,0
7765,c,160.40344027946534,160.40344027946534
7766,t,160.40344027946534,160.40344027946534
7767,c,160.40344027946534,160.40344027946534
7768,t,160.40344027946534,160.40344027946534
7769,c,160.40344027946534,160.40344027946534
7770,c,160.40344027946534,160.40344027946534
7771,t,160.40344027946534,160.40344027946534
7772,c,20.11756119156579,23.415925238798728
7773,t,160.40344027946534,160.40344027946534
7774,t,160.40344027946534,160.40344027946534
7775,t,160.40344027946534,160.40344027946534
7776,c,160.40344027946534,160.40344027946534
7777,t,160.40344027946534,160.40344027946534
7778,t,160.40344027946534,160.40344027946534
7779,c,160.40344027946534,160.40344027946534
7780,t,160.40344027946534,160.40344027946534
7781,t,160.40344027946534,160.40344027946534
7782,c,160.40344027946534,160.40344027946534
7783,t,160.40344027946534,160.40344027946534
7784,c,160.40344027946534,160.40344027946534
7785,c,55.874624199570135,59.658243985976206
7786,t,160.40344027946534,160.40344027946534
7787,c,160.40344027946534,160.40344027946534
7788,c,160.40344027946534,160.40344027946534
7789,c,160.40344027946534,160.40344027946534
7790,c,160.40344027946534,160.40344027946534
7791,t,160.40344027946534,160.40344027946534
7792,t,160.40344027946534,160.40344027946534
7793,t,160.40344027946534,160.40344027946534
7794,c,17.266912328049628,21.895714613784218
7795,t,160.40344027946534,160.40344027946534
7796,c,160.40344027946534,160.40344027946534
7797,c,160.40344027946534,160.40344027946534
7798,t,160.40344027946534,160.40344027946534
7799,c,11.852455298946895,17.21347700806393
7800,c,160.40344027946534,160.40344027946534
7801,c,21.61288780869175,21.928061119268875
7802,c,160.40344027946534,160.40344027946534
7803,c,160.40344027946534,160.40344027946534
7804,c,160.40344027946534,160.40344027946534
7805,t,160.40344027946534,160.40344027946534
7806,c,160.40344027946534,160.40344027946534
7807,t,160.40344027946534,160.40344027946534
7808,t,160.40344027946534,160.40344027946534
7809,c,160.40344027946534,160.40344027946534
7810,t,160.40344027946534,160.40344027946534
7811,c,160.40344027946534,160.40344027946534
7812,c,62.91413258192004,160.40344027946534
7813,t,160.40344027946534,160.40344027946534
7814,t,160.40344027946534,160.40344027946534
7815,c,160.40344027946534,160.40344027946534
7816,t,160.40344027946534,160.40344027946534
7817,c,6.984581751428021,8.082671115441421
7818,t,160.40344027946534,160.40344027946534
7819,c,160.40344027946534,160.40344027946534
7820,c,160.40344027946534,160.40344027946534
7821,c,160.40344027946534,160.40344027946534
7822,t,160.40344027946534,160.40344027946534
7823,t,160.40344027946534,160.40344027946534
7824,c,160.40344027946534,160.40344027946534
7825,c,117.61742473851821,140.2508959396622
7826,t,160.40344027946534,160.40344027946534
7827,c,160.40344027946534,160.40344027946534
7828,t,160.40344027946534,160.40344027946534
7829,t,160.40344027946534,160.40344027946534
7830,c,160.40344027946534,160.40344027946534
7831,c,160.40344027946534,160.40344027946534
7832,c,160.40344027946534,160.40344027946534
7833,c,160.40344027946534,160.40344027946534
7834,c,160.40344027946534,160.40344027946534
7835,t,160.40344027946534,160.40344027946534
7836,c,160.40344027946534,160.40344027946534
7837,c,160.40344027946534,160.40344027946534
7838,t,160.40344027946534,160.40344027946534
7839,c,160.40344027946534,160.40344027946534
7840,c,34.32017272393381,38.042748446591006
7841,c,160.40344027946534,160.40344027946534
7842,t,160.40344027946534,160.40344027946534
7843,t,160.40344027946534,160.40344027946534
7844,c,160.40344027946534,160.40344027946534
7845,c,160.40344027946534,160.40344027946534
7846,c,160.40344027946534,160.40344027946534
7847,t,160.40344027946534,160.40344027946534
7848,c,160.40344027946534,160.40344027946534
7849,t,160.40344027946534,160.40344027946534
7850,c,160.40344027946534,160.40344027946534
7851,c,160.40344027946534,160.40344027946534
7852,c,160.40344027946534,160.40344027946534
7853,c,160.40344027946534,160.40344027946534
7854,c,160.40344027946534,160.40344027946534
7855,c,160.40344027946534,160.40344027946534
7856,c,160.40344027946534,160.40344027946534
7857,c,160.40344027946534,160.40344027946534
7858,c,160.40344027946534,160.40344027946534
7859,c,160.40344027946534,160.40344027946534
7860,t,160.40344027946534,160.40344027946534
7861,c,160.40344027946534,160.40344027946534
7862,c,160.40344027946534,160.40344027946534
7863,c,160.40344027946534,160.40344027946534
7864,c,160.40344027946534,160.40344027946534
7865,t,160.40344027946534,160.40344027946534
7866,t,160.40344027946534,160.40344027946534
7867,t,160.40344027946534,160.40344027946534
7868,t,160.40344027946534,160.40344027946534
7869,c,160.40344027946534,160.40344027946534
7870,c,160.40344027946534,160.40344027946534
7871,c,160.40344027946534,160.40344027946534
7872,c,160.40344027946534,160.40344027946534
7873,t,160.40344027946534,160.40344027946534
7874,t,160.40344027946534,160.40344027946534
7875,c,160.40344027946534,160.40344027946534
7876,c,160.40344027946534,160.40344027946534
7877,c,160.40344027946534,160.40344027946534
7878,c,44.71362816159506,51.49829019327043
7879,c,160.40344027946534,160.40344027946534
7880,c,160.40344027946534,160.40344027946534
7881,c,56.816437359361,160.40344027946534
7882,t,160.40344027946534,160.40344027946534
7883,t,160.40344027946534,160.40344027946534
7884,t,160.40344027946534,160.40344027946534
7885,c,160.40344027946534,160.40344027946534
7886,c,160.40344027946534,160.40344027946534
7887,t,160.40344027946534,160.40344027946534
7888,c,160.40344027946534,160.40344027946534
7889,t,160.40344027946534,160.40344027946534
7890,c,160.40344027946534,160.40344027946534
7891,c,160.40344027946534,160.40344027946534
7892,c,79.48633109800616,80.27666899077016
7893,c,160.40344027946534,160.40344027946534
7894,t,160.40344027946534,160.40344027946534
7895,t,160.40344027946534,160.40344027946534
7896,c,94.65081322223106,101.06666484644585
7897,c,160.40344027946534,160.40344027946534
7898,c,160.40344027946534,160.40344027946534
7899,t,160.40344027946534,160.40344027946534
7900,t,160.40344027946534,160.40344027946534
7901,t,160.40344027946534,160.40344027946534
7902,c,25.173744418618618,26.811087085255224
7903,c,160.40344027946534,160.40344027946534
7904,t,160.40344027946534,160.40344027946534
7905,c,160.40344027946534,160.40344027946534
7906,t,160.40344027946534,160.40344027946534
7907,c,160.40344027946534,160.40344027946534
7908,c,160.40344027946534,160.40344027946534
7909,c,160.40344027946534,160.40344027946534
7910,c,160.40344027946534,160.40344027946534
7911,t,160.40344027946534,160.40344027946534
7912,c,160.40344027946534,160.40344027946534
7913,t,160.40344027946534,160.40344027946534
7914,t,160.40344027946534,160.40344027946534
7915,t,160.40344027946534,160.40344027946534
7916,t,160.40344027946534,160.40344027946534
7917,t,160.40344027946534,160.40344027946534
7918,t,160.40344027946534,160.40344027946534
7919,c,160.40344027946534,160.40344027946534
7920,t,160.40344027946534,160.40344027946534
7921,t,160.40344027946534,160.40344027946534
7922,c,160.40344027946534,160.40344027946534
7923,c,160.40344027946534,160.40344027946534
7924,c,160.40344027946534,160.40344027946534
7925,t,160.40344027946534,160.40344027946534
7926,t,160.40344027946534,160.40344027946534
7927,t,160.40344027946534,160.40344027946534
7928,c,160.40344027946534,160.40344027946534
7929,t,160.40344027946534,160.40344027946534
7930,c,160.40344027946534,160.40344027946534
7931,t,160.40344027946534,160.40344027946534
7932,t,160.40344027946534,160.40344027946534
7933,t,160.40344027946534,160.40344027946534
7934,c,160.40344027946534,160.40344027946534
7935,c,160.40344027946534,160.40344027946534
7936,c,160.40344027946534,160.40344027946534
7937,t,160.40344027946534,160.40344027946534
7938,c,160.40344027946534,160.40344027946534
7939,c,57.79240606209949,60.07445925982272
7940,c,58.761258597205824,70.10774734799749
7941,t,160.40344027946534,160.40344027946534
7942,c,28.96286668157031,160.40344027946534
7943,c,160.40344027946534,160.40344027946534
7944,c,160.40344027946534,160.40344027946534
7945,c,160.40344027946534,160.40344027946534
7946,c,160.40344027946534,160.40344027946534
7947,c,160.40344027946534,160.40344027946534
7948,t,160.40344027946534,160.40344027946534
7949,c,160.40344027946534,160.40344027946534
7950,t,160.40344027946534,160.40344027946534
7951,t,160.40344027946534,160.40344027946534
7952,c,160.40344027946534,160.40344027946534
7953,c,98.65979202852263,105.79267344821612
7954,t,160.40344027946534,160.40344027946534
7955,c,160.40344027946534,160.40344027946534
7956,c,160.40344027946534,160.40344027946534
7957,c,160.40344027946534,160.40344027946534
7958,t,160.40344027946534,160.40344027946534
7959,t,160.40344027946534,160.40344027946534
7960,t,160.40344027946534,160.40344027946534
7961,t,160.40344027946534,160.40344027946534
7962,t,160.40344027946534,160.40344027946534
7963,c,160.40344027946534,160.40344027946534
7964,t,160.40344027946534,160.40344027946534
7965,t,160.40344027946534,160.40344027946534
7966,t,160.40344027946534,160.40344027946534
7967,c,160.40344027946534,160.40344027946534
7968,c,160.40344027946534,160.40344027946534
7969,c,160.40344027946534,160.40344027946534
7970,c,160.40344027946534,160.40344027946534
7971,c,160.40344027946534,160.40344027946534
7972,t,160.40344027946534,160.40344027946534
7973,c,160.40344027946534,160.40344027946534
7974,c,9.997400937455767,11.61834495772618
7975,c,160.40344027946534,160.40344027946534
7976,t,160.40344027946534,160.40344027946534
7977,c,160.40344027946534,160.40344027946534
7978,t,160.40344027946534,160.40344027946534
7979,t,160.40344027946534,160.40344027946534
7980,t,160.40344027946534,160.40344027946534
7981,t,160.40344027946534,160.40344027946534
7982,t,160.40344027946534,160.40344027946534
7983,c,160.40344027946534,160.40344027946534
7984,t,160.40344027946534,160.40344027946534
7985,c,160.40344027946534,160.40344027946534
7986,t,160.40344027946534,160.40344027946534
7987,t,160.40344027946534,160.40344027946534
7988,c,160.40344027946534,160.40344027946534
7989,t,160.40344027946534,160.40344027946534
7990,c,24.225529008586793,30.445633192911405
7991,t,160.40344027946534,160.40344027946534
7992,c,160.40344027946534,160.40344027946534
7993,c,115.8324082667904,160.40344027946534
7994,t,160.40344027946534,160.40344027946534
7995,t,160.40344027946534,160.40344027946534
7996,c,160.40344027946534,160.40344027946534
7997,c,160.40344027946534,160.40344027946534
7998,t,160.40344027946534,160.40344027946534
7999,c,160.40344027946534,160.40344027946534
8000,c,160.40344027946534,160.40344027946534
8001,c,90.73579093524572,160.40344027946534
