node, assignment, time2inf, time2death
7845,c,53.471622489099666,53.471622489099666
7846,c,53.471622489099666,53.471622489099666
7847,c,53.471622489099666,53.471622489099666
7848,c,53.471622489099666,53.471622489099666
7849,c,53.471622489099666,53.471622489099666
7850,c,53.471622489099666,53.471622489099666
7851,c,53.471622489099666,53.471622489099666
7852,t,53.471622489099666,53.471622489099666
7853,c,53.471622489099666,53.471622489099666
7854,c,53.471622489099666,53.471622489099666
7855,c,53.471622489099666,53.471622489099666
7856,c,53.471622489099666,53.471622489099666
7857,c,53.471622489099666,53.471622489099666
7858,c,53.471622489099666,53.471622489099666
7859,c,53.471622489099666,53.471622489099666
7860,na,0,11.001524855821145
7861,c,53.471622489099666,53.471622489099666
7862,c,53.471622489099666,53.471622489099666
7863,c,53.471622489099666,53.471622489099666
7864,c,53.471622489099666,53.471622489099666
7865,c,53.471622489099666,53.471622489099666
7866,t,53.471622489099666,53.471622489099666
7867,t,53.471622489099666,53.471622489099666
7868,c,53.471622489099666,53.471622489099666
7869,c,53.471622489099666,53.471622489099666
7870,t,53.471622489099666,53.471622489099666
7871,c,53.471622489099666,53.471622489099666
7872,c,53.471622489099666,53.471622489099666
7873,c,53.471622489099666,53.471622489099666
7874,t,53.471622489099666,53.471622489099666
7875,c,53.471622489099666,53.471622489099666
7876,c,53.471622489099666,53.471622489099666
7877,c,53.471622489099666,53.471622489099666
7878,c,53.471622489099666,53.471622489099666
7879,c,53.471622489099666,53.471622489099666
7880,t,53.471622489099666,53.471622489099666
7881,c,53.471622489099666,53.471622489099666
7882,t,53.471622489099666,53.471622489099666
7883,c,53.471622489099666,53.471622489099666
7884,c,53.471622489099666,53.471622489099666
7885,c,53.471622489099666,53.471622489099666
7886,c,53.471622489099666,53.471622489099666
7887,t,53.471622489099666,53.471622489099666
7888,c,53.471622489099666,53.471622489099666
7889,c,53.471622489099666,53.471622489099666
7890,c,53.471622489099666,53.471622489099666
7891,c,53.471622489099666,53.471622489099666
7892,t,53.471622489099666,53.471622489099666
7893,c,53.471622489099666,53.471622489099666
7894,t,53.471622489099666,53.471622489099666
7895,c,53.471622489099666,53.471622489099666
7896,t,53.471622489099666,53.471622489099666
7897,c,53.471622489099666,53.471622489099666
7898,c,53.471622489099666,53.471622489099666
7899,c,53.471622489099666,53.471622489099666
7900,c,53.471622489099666,53.471622489099666
7901,c,53.471622489099666,53.471622489099666
7902,t,53.471622489099666,53.471622489099666
7903,c,53.471622489099666,53.471622489099666
7904,c,53.471622489099666,53.471622489099666
7905,c,53.471622489099666,53.471622489099666
7906,t,53.471622489099666,53.471622489099666
7907,c,53.471622489099666,53.471622489099666
7908,c,53.471622489099666,53.471622489099666
7909,c,53.471622489099666,53.471622489099666
7910,c,53.471622489099666,53.471622489099666
7911,c,17.321467704229885,25.858731060038608
7912,c,53.471622489099666,53.471622489099666
7913,c,53.471622489099666,53.471622489099666
7914,c,53.471622489099666,53.471622489099666
7915,c,53.471622489099666,53.471622489099666
7916,c,53.471622489099666,53.471622489099666
7917,c,53.471622489099666,53.471622489099666
7918,c,53.471622489099666,53.471622489099666
7919,c,53.471622489099666,53.471622489099666
7920,c,53.471622489099666,53.471622489099666
7921,t,53.471622489099666,53.471622489099666
7922,t,53.471622489099666,53.471622489099666
7923,t,53.471622489099666,53.471622489099666
7924,t,53.471622489099666,53.471622489099666
7925,c,53.471622489099666,53.471622489099666
7926,c,13.797515419189114,14.56319958609062
7927,c,53.471622489099666,53.471622489099666
7928,c,53.471622489099666,53.471622489099666
7929,c,53.471622489099666,53.471622489099666
7930,c,53.471622489099666,53.471622489099666
7931,c,53.471622489099666,53.471622489099666
7932,t,53.471622489099666,53.471622489099666
7933,c,53.471622489099666,53.471622489099666
7934,t,53.471622489099666,53.471622489099666
7935,c,53.471622489099666,53.471622489099666
7936,c,53.471622489099666,53.471622489099666
7937,t,53.471622489099666,53.471622489099666
7938,t,53.471622489099666,53.471622489099666
7939,c,53.471622489099666,53.471622489099666
7940,c,53.471622489099666,53.471622489099666
7941,c,53.471622489099666,53.471622489099666
7942,c,53.471622489099666,53.471622489099666
7943,c,53.471622489099666,53.471622489099666
7944,t,53.471622489099666,53.471622489099666
7945,c,53.471622489099666,53.471622489099666
7946,t,53.471622489099666,53.471622489099666
7947,c,53.471622489099666,53.471622489099666
7948,c,53.471622489099666,53.471622489099666
7949,c,53.471622489099666,53.471622489099666
7950,t,53.471622489099666,53.471622489099666
7951,c,53.471622489099666,53.471622489099666
7952,c,53.471622489099666,53.471622489099666
7953,c,53.471622489099666,53.471622489099666
7954,t,53.471622489099666,53.471622489099666
7955,c,53.471622489099666,53.471622489099666
7956,c,53.471622489099666,53.471622489099666
7957,t,53.471622489099666,53.471622489099666
7958,c,53.471622489099666,53.471622489099666
7959,c,53.471622489099666,53.471622489099666
7960,c,53.471622489099666,53.471622489099666
7961,t,53.471622489099666,53.471622489099666
7962,c,53.471622489099666,53.471622489099666
7963,c,53.471622489099666,53.471622489099666
7964,c,53.471622489099666,53.471622489099666
7965,t,53.471622489099666,53.471622489099666
7966,c,53.471622489099666,53.471622489099666
7967,c,53.471622489099666,53.471622489099666
7968,c,53.471622489099666,53.471622489099666
7969,c,53.471622489099666,53.471622489099666
7970,c,53.471622489099666,53.471622489099666
7971,c,53.471622489099666,53.471622489099666
7972,c,53.471622489099666,53.471622489099666
7973,c,53.471622489099666,53.471622489099666
7974,c,53.471622489099666,53.471622489099666
7975,c,53.471622489099666,53.471622489099666
7976,t,53.471622489099666,53.471622489099666
7977,t,53.471622489099666,53.471622489099666
7978,c,53.471622489099666,53.471622489099666
7979,t,53.471622489099666,53.471622489099666
7980,c,53.471622489099666,53.471622489099666
7981,c,17.10142221507453,18.682566056058832
7982,c,53.471622489099666,53.471622489099666
7983,c,53.471622489099666,53.471622489099666
7984,c,53.471622489099666,53.471622489099666
7985,c,53.471622489099666,53.471622489099666
7986,t,53.471622489099666,53.471622489099666
7987,na,0,0.13847565643951548
7988,c,53.471622489099666,53.471622489099666
7989,c,53.471622489099666,53.471622489099666
7990,c,53.471622489099666,53.471622489099666
7991,c,53.471622489099666,53.471622489099666
7992,t,53.471622489099666,53.471622489099666
7993,c,53.471622489099666,53.471622489099666
7994,c,53.471622489099666,53.471622489099666
7995,c,53.471622489099666,53.471622489099666
7996,c,53.471622489099666,53.471622489099666
7997,c,53.471622489099666,53.471622489099666
7998,t,53.471622489099666,53.471622489099666
7999,c,53.471622489099666,53.471622489099666
8000,c,53.471622489099666,53.471622489099666
8001,c,53.471622489099666,53.471622489099666
8002,t,53.471622489099666,53.471622489099666
8003,c,53.471622489099666,53.471622489099666
8004,c,53.471622489099666,53.471622489099666
8005,t,53.471622489099666,53.471622489099666
8006,t,53.471622489099666,53.471622489099666
8007,c,53.471622489099666,53.471622489099666
8008,t,53.471622489099666,53.471622489099666
8009,c,53.471622489099666,53.471622489099666
8010,c,53.471622489099666,53.471622489099666
8011,t,53.471622489099666,53.471622489099666
8012,c,53.471622489099666,53.471622489099666
8013,c,53.471622489099666,53.471622489099666
8014,c,53.471622489099666,53.471622489099666
8015,t,53.471622489099666,53.471622489099666
8016,c,53.471622489099666,53.471622489099666
8017,c,53.471622489099666,53.471622489099666
8018,c,53.471622489099666,53.471622489099666
8019,t,53.471622489099666,53.471622489099666
8020,c,53.471622489099666,53.471622489099666
8021,t,53.471622489099666,53.471622489099666
8022,c,53.471622489099666,53.471622489099666
8023,t,53.471622489099666,53.471622489099666
8024,c,53.471622489099666,53.471622489099666
8025,c,53.471622489099666,53.471622489099666
8026,c,53.471622489099666,53.471622489099666
8027,c,53.471622489099666,53.471622489099666
8028,t,53.471622489099666,53.471622489099666
8029,c,53.471622489099666,53.471622489099666
8030,c,53.471622489099666,53.471622489099666
8031,c,53.471622489099666,53.471622489099666
8032,t,53.471622489099666,53.471622489099666
8033,c,53.471622489099666,53.471622489099666
8034,c,53.471622489099666,53.471622489099666
8035,c,7.874438473959254,9.336016588926318
8036,c,53.471622489099666,53.471622489099666
8037,c,53.471622489099666,53.471622489099666
8038,c,53.471622489099666,53.471622489099666
8039,na,3.2892265354739827,4.8725925654951086
8040,c,53.471622489099666,53.471622489099666
8041,c,7.446189271521355,9.973293828473823
8042,c,53.471622489099666,53.471622489099666
8043,c,53.471622489099666,53.471622489099666
8044,c,53.471622489099666,53.471622489099666
8045,c,53.471622489099666,53.471622489099666
8046,c,53.471622489099666,53.471622489099666
8047,c,53.471622489099666,53.471622489099666
8048,c,53.471622489099666,53.471622489099666
8049,t,53.471622489099666,53.471622489099666
8050,c,53.471622489099666,53.471622489099666
8051,c,53.471622489099666,53.471622489099666
8052,na,0,1.5133340901164936
8053,c,53.471622489099666,53.471622489099666
8054,t,53.471622489099666,53.471622489099666
8055,t,53.471622489099666,53.471622489099666
8056,c,53.471622489099666,53.471622489099666
8057,c,53.471622489099666,53.471622489099666
8058,na,5.476084406671686,8.937217043766855
8059,c,53.471622489099666,53.471622489099666
8060,c,53.471622489099666,53.471622489099666
8061,c,53.471622489099666,53.471622489099666
8062,c,53.471622489099666,53.471622489099666
8063,c,17.646201567394446,19.792871582868447
8064,c,53.471622489099666,53.471622489099666
8065,c,53.471622489099666,53.471622489099666
8066,c,53.471622489099666,53.471622489099666
8067,c,53.471622489099666,53.471622489099666
8068,t,53.471622489099666,53.471622489099666
8069,c,53.471622489099666,53.471622489099666
8070,c,53.471622489099666,53.471622489099666
8071,c,11.697599701325052,11.878845784301047
8072,t,53.471622489099666,53.471622489099666
8073,c,53.471622489099666,53.471622489099666
8074,c,53.471622489099666,53.471622489099666
8075,c,53.471622489099666,53.471622489099666
8076,c,53.471622489099666,53.471622489099666
8077,c,53.471622489099666,53.471622489099666
8078,c,53.471622489099666,53.471622489099666
8079,c,53.471622489099666,53.471622489099666
8080,t,53.471622489099666,53.471622489099666
8081,t,53.471622489099666,53.471622489099666
8082,t,53.471622489099666,53.471622489099666
8083,t,53.471622489099666,53.471622489099666
8084,c,53.471622489099666,53.471622489099666
8085,c,53.471622489099666,53.471622489099666
8086,c,53.471622489099666,53.471622489099666
8087,c,53.471622489099666,53.471622489099666
8088,c,53.471622489099666,53.471622489099666
8089,c,53.471622489099666,53.471622489099666
8090,c,53.471622489099666,53.471622489099666
8091,c,53.471622489099666,53.471622489099666
8092,c,53.471622489099666,53.471622489099666
8093,c,53.471622489099666,53.471622489099666
8094,c,53.471622489099666,53.471622489099666
8095,c,53.471622489099666,53.471622489099666
8096,t,53.471622489099666,53.471622489099666
8097,c,53.471622489099666,53.471622489099666
8098,t,53.471622489099666,53.471622489099666
8099,c,53.471622489099666,53.471622489099666
8100,c,53.471622489099666,53.471622489099666
8101,c,53.471622489099666,53.471622489099666
8102,t,53.471622489099666,53.471622489099666
8103,c,53.471622489099666,53.471622489099666
8104,c,53.471622489099666,53.471622489099666
8105,c,53.471622489099666,53.471622489099666
8106,t,53.471622489099666,53.471622489099666
8107,c,53.471622489099666,53.471622489099666
8108,c,53.471622489099666,53.471622489099666
8109,c,53.471622489099666,53.471622489099666
8110,t,53.471622489099666,53.471622489099666
8111,c,53.471622489099666,53.471622489099666
8112,c,53.471622489099666,53.471622489099666
8113,c,53.471622489099666,53.471622489099666
8114,c,53.471622489099666,53.471622489099666
8115,c,53.471622489099666,53.471622489099666
8116,t,53.471622489099666,53.471622489099666
8117,c,53.471622489099666,53.471622489099666
8118,c,53.471622489099666,53.471622489099666
8119,t,53.471622489099666,53.471622489099666
8120,c,53.471622489099666,53.471622489099666
8121,t,53.471622489099666,53.471622489099666
8122,c,53.471622489099666,53.471622489099666
8123,c,53.471622489099666,53.471622489099666
8124,c,53.471622489099666,53.471622489099666
8125,c,53.471622489099666,53.471622489099666
8126,c,53.471622489099666,53.471622489099666
8127,c,53.471622489099666,53.471622489099666
8128,t,53.471622489099666,53.471622489099666
8129,c,53.471622489099666,53.471622489099666
8130,c,53.471622489099666,53.471622489099666
8131,c,53.471622489099666,53.471622489099666
8132,c,53.471622489099666,53.471622489099666
8133,c,53.471622489099666,53.471622489099666
8134,t,53.471622489099666,53.471622489099666
8135,t,53.471622489099666,53.471622489099666
8136,c,53.471622489099666,53.471622489099666
8137,c,53.471622489099666,53.471622489099666
8138,c,53.471622489099666,53.471622489099666
8139,c,53.471622489099666,53.471622489099666
8140,c,53.471622489099666,53.471622489099666
8141,c,53.471622489099666,53.471622489099666
8142,c,53.471622489099666,53.471622489099666
8143,c,53.471622489099666,53.471622489099666
8144,c,53.471622489099666,53.471622489099666
8145,c,15.392180006373493,17.3962171758098
8146,c,53.471622489099666,53.471622489099666
8147,t,53.471622489099666,53.471622489099666
8148,c,53.471622489099666,53.471622489099666
8149,t,53.471622489099666,53.471622489099666
8150,t,53.471622489099666,53.471622489099666
8151,c,53.471622489099666,53.471622489099666
8152,c,53.471622489099666,53.471622489099666
8153,c,53.471622489099666,53.471622489099666
8154,c,53.471622489099666,53.471622489099666
8155,c,53.471622489099666,53.471622489099666
8156,c,53.471622489099666,53.471622489099666
8157,t,53.471622489099666,53.471622489099666
8158,c,53.471622489099666,53.471622489099666
8159,t,53.471622489099666,53.471622489099666
8160,t,53.471622489099666,53.471622489099666
8161,t,53.471622489099666,53.471622489099666
8162,c,9.717235119013099,9.71793564823839
8163,c,53.471622489099666,53.471622489099666
8164,t,53.471622489099666,53.471622489099666
8165,c,53.471622489099666,53.471622489099666
8166,c,53.471622489099666,53.471622489099666
8167,c,53.471622489099666,53.471622489099666
8168,c,53.471622489099666,53.471622489099666
8169,c,53.471622489099666,53.471622489099666
8170,c,53.471622489099666,53.471622489099666
8171,c,53.471622489099666,53.471622489099666
8172,c,53.471622489099666,53.471622489099666
8173,c,53.471622489099666,53.471622489099666
8174,c,6.796695011625645,10.464792240818788
8175,c,53.471622489099666,53.471622489099666
8176,c,53.471622489099666,53.471622489099666
8177,c,53.471622489099666,53.471622489099666
8178,c,53.471622489099666,53.471622489099666
8179,t,53.471622489099666,53.471622489099666
8180,c,53.471622489099666,53.471622489099666
8181,t,53.471622489099666,53.471622489099666
8182,c,53.471622489099666,53.471622489099666
8183,c,53.471622489099666,53.471622489099666
8184,c,53.471622489099666,53.471622489099666
8185,c,53.471622489099666,53.471622489099666
8186,c,53.471622489099666,53.471622489099666
8187,c,53.471622489099666,53.471622489099666
8188,c,53.471622489099666,53.471622489099666
8189,c,53.471622489099666,53.471622489099666
8190,c,53.471622489099666,53.471622489099666
8191,c,53.471622489099666,53.471622489099666
8192,c,53.471622489099666,53.471622489099666
8193,c,53.471622489099666,53.471622489099666
8194,c,53.471622489099666,53.471622489099666
8195,c,53.471622489099666,53.471622489099666
8196,c,53.471622489099666,53.471622489099666
8197,c,53.471622489099666,53.471622489099666
8198,c,53.471622489099666,53.471622489099666
8199,c,53.471622489099666,53.471622489099666
8200,c,53.471622489099666,53.471622489099666
8201,c,53.471622489099666,53.471622489099666
8202,c,53.471622489099666,53.471622489099666
8203,c,53.471622489099666,53.471622489099666
8204,c,53.471622489099666,53.471622489099666
8205,t,53.471622489099666,53.471622489099666
8206,c,11.16168004988688,13.216548690863783
8207,c,53.471622489099666,53.471622489099666
8208,c,53.471622489099666,53.471622489099666
8209,t,53.471622489099666,53.471622489099666
8210,t,53.471622489099666,53.471622489099666
8211,t,53.471622489099666,53.471622489099666
8212,c,53.471622489099666,53.471622489099666
8213,c,53.471622489099666,53.471622489099666
8214,c,53.471622489099666,53.471622489099666
8215,t,53.471622489099666,53.471622489099666
8216,c,53.471622489099666,53.471622489099666
8217,c,53.471622489099666,53.471622489099666
8218,c,53.471622489099666,53.471622489099666
8219,c,53.471622489099666,53.471622489099666
8220,c,53.471622489099666,53.471622489099666
8221,c,53.471622489099666,53.471622489099666
8222,c,53.471622489099666,53.471622489099666
8223,c,53.471622489099666,53.471622489099666
8224,c,53.471622489099666,53.471622489099666
8225,c,53.471622489099666,53.471622489099666
8226,c,53.471622489099666,53.471622489099666
8227,t,53.471622489099666,53.471622489099666
8228,c,53.471622489099666,53.471622489099666
8229,t,53.471622489099666,53.471622489099666
8230,c,53.471622489099666,53.471622489099666
8231,c,53.471622489099666,53.471622489099666
8232,c,53.471622489099666,53.471622489099666
8233,c,53.471622489099666,53.471622489099666
8234,t,53.471622489099666,53.471622489099666
8235,c,53.471622489099666,53.471622489099666
8236,c,53.471622489099666,53.471622489099666
8237,c,53.471622489099666,53.471622489099666
8238,c,53.471622489099666,53.471622489099666
8239,c,53.471622489099666,53.471622489099666
8240,c,16.65806967415724,18.909147457860286
8241,c,53.471622489099666,53.471622489099666
8242,c,53.471622489099666,53.471622489099666
8243,c,53.471622489099666,53.471622489099666
8244,c,53.471622489099666,53.471622489099666
8245,c,53.471622489099666,53.471622489099666
8246,c,53.471622489099666,53.471622489099666
8247,c,53.471622489099666,53.471622489099666
8248,c,53.471622489099666,53.471622489099666
8249,c,53.471622489099666,53.471622489099666
8250,c,53.471622489099666,53.471622489099666
8251,c,53.471622489099666,53.471622489099666
8252,c,53.471622489099666,53.471622489099666
8253,c,53.471622489099666,53.471622489099666
8254,t,53.471622489099666,53.471622489099666
8255,c,53.471622489099666,53.471622489099666
8256,t,53.471622489099666,53.471622489099666
8257,c,12.57469002087453,12.61691482132843
8258,c,53.471622489099666,53.471622489099666
8259,c,53.471622489099666,53.471622489099666
8260,c,53.471622489099666,53.471622489099666
8261,c,53.471622489099666,53.471622489099666
8262,c,53.471622489099666,53.471622489099666
8263,t,53.471622489099666,53.471622489099666
8264,c,53.471622489099666,53.471622489099666
8265,c,53.471622489099666,53.471622489099666
8266,c,53.471622489099666,53.471622489099666
8267,c,53.471622489099666,53.471622489099666
8268,t,53.471622489099666,53.471622489099666
8269,c,53.471622489099666,53.471622489099666
8270,c,53.471622489099666,53.471622489099666
8271,t,53.471622489099666,53.471622489099666
8272,t,53.471622489099666,53.471622489099666
8273,c,53.471622489099666,53.471622489099666
8274,c,53.471622489099666,53.471622489099666
8275,t,53.471622489099666,53.471622489099666
8276,c,53.471622489099666,53.471622489099666
8277,t,53.471622489099666,53.471622489099666
8278,c,53.471622489099666,53.471622489099666
8279,t,53.471622489099666,53.471622489099666
8280,t,53.471622489099666,53.471622489099666
8281,t,53.471622489099666,53.471622489099666
8282,c,53.471622489099666,53.471622489099666
8283,c,53.471622489099666,53.471622489099666
8284,c,53.471622489099666,53.471622489099666
8285,t,53.471622489099666,53.471622489099666
8286,c,53.471622489099666,53.471622489099666
8287,t,53.471622489099666,53.471622489099666
8288,t,53.471622489099666,53.471622489099666
8289,c,53.471622489099666,53.471622489099666
8290,t,53.471622489099666,53.471622489099666
8291,c,53.471622489099666,53.471622489099666
8292,t,53.471622489099666,53.471622489099666
8293,t,53.471622489099666,53.471622489099666
8294,c,53.471622489099666,53.471622489099666
8295,c,53.471622489099666,53.471622489099666
8296,c,53.471622489099666,53.471622489099666
8297,c,53.471622489099666,53.471622489099666
8298,c,53.471622489099666,53.471622489099666
8299,c,53.471622489099666,53.471622489099666
8300,c,53.471622489099666,53.471622489099666
8301,c,53.471622489099666,53.471622489099666
8302,t,53.471622489099666,53.471622489099666
8303,c,53.471622489099666,53.471622489099666
8304,c,53.471622489099666,53.471622489099666
8305,c,53.471622489099666,53.471622489099666
8306,c,53.471622489099666,53.471622489099666
8307,c,53.471622489099666,53.471622489099666
8308,c,53.471622489099666,53.471622489099666
8309,c,53.471622489099666,53.471622489099666
8310,c,53.471622489099666,53.471622489099666
8311,c,53.471622489099666,53.471622489099666
8312,t,53.471622489099666,53.471622489099666
8313,c,53.471622489099666,53.471622489099666
8314,c,53.471622489099666,53.471622489099666
8315,t,53.471622489099666,53.471622489099666
8316,c,7.565483004773447,17.188344611729235
8317,c,53.471622489099666,53.471622489099666
8318,c,53.471622489099666,53.471622489099666
8319,c,53.471622489099666,53.471622489099666
8320,c,53.471622489099666,53.471622489099666
8321,c,53.471622489099666,53.471622489099666
8322,t,53.471622489099666,53.471622489099666
8323,c,53.471622489099666,53.471622489099666
8324,c,53.471622489099666,53.471622489099666
8325,t,53.471622489099666,53.471622489099666
8326,c,53.471622489099666,53.471622489099666
8327,c,53.471622489099666,53.471622489099666
8328,c,53.471622489099666,53.471622489099666
8329,c,53.471622489099666,53.471622489099666
8330,t,53.471622489099666,53.471622489099666
8331,t,53.471622489099666,53.471622489099666
8332,c,53.471622489099666,53.471622489099666
8333,c,53.471622489099666,53.471622489099666
8334,c,53.471622489099666,53.471622489099666
8335,c,53.471622489099666,53.471622489099666
8336,c,53.471622489099666,53.471622489099666
8337,c,53.471622489099666,53.471622489099666
8338,c,53.471622489099666,53.471622489099666
8339,c,30.49283757456507,34.96988812170998
8340,t,53.471622489099666,53.471622489099666
8341,c,53.471622489099666,53.471622489099666
8342,c,53.471622489099666,53.471622489099666
8343,c,53.471622489099666,53.471622489099666
8344,c,53.471622489099666,53.471622489099666
8345,c,53.471622489099666,53.471622489099666
8346,c,7.909135194744044,8.856392487799951
8347,c,53.471622489099666,53.471622489099666
8348,c,16.259164269769485,21.29903263189006
8349,c,53.471622489099666,53.471622489099666
8350,t,53.471622489099666,53.471622489099666
8351,c,53.471622489099666,53.471622489099666
8352,c,53.471622489099666,53.471622489099666
8353,c,53.471622489099666,53.471622489099666
8354,c,53.471622489099666,53.471622489099666
8355,c,53.471622489099666,53.471622489099666
8356,t,53.471622489099666,53.471622489099666
8357,t,53.471622489099666,53.471622489099666
8358,c,53.471622489099666,53.471622489099666
8359,c,53.471622489099666,53.471622489099666
8360,c,53.471622489099666,53.471622489099666
8361,c,53.471622489099666,53.471622489099666
8362,c,53.471622489099666,53.471622489099666
8363,c,53.471622489099666,53.471622489099666
8364,c,53.471622489099666,53.471622489099666
8365,c,53.471622489099666,53.471622489099666
8366,t,53.471622489099666,53.471622489099666
8367,c,53.471622489099666,53.471622489099666
8368,c,53.471622489099666,53.471622489099666
8369,c,53.471622489099666,53.471622489099666
8370,c,53.471622489099666,53.471622489099666
8371,c,53.471622489099666,53.471622489099666
8372,c,53.471622489099666,53.471622489099666
8373,t,53.471622489099666,53.471622489099666
8374,na,0.6935572134455785,5.074384077234871
8375,c,53.471622489099666,53.471622489099666
8376,c,53.471622489099666,53.471622489099666
8377,t,53.471622489099666,53.471622489099666
8378,c,53.471622489099666,53.471622489099666
8379,c,53.471622489099666,53.471622489099666
8380,c,53.471622489099666,53.471622489099666
8381,c,53.471622489099666,53.471622489099666
8382,c,53.471622489099666,53.471622489099666
8383,c,53.471622489099666,53.471622489099666
8384,c,53.471622489099666,53.471622489099666
8385,c,53.471622489099666,53.471622489099666
8386,c,53.471622489099666,53.471622489099666
8387,c,53.471622489099666,53.471622489099666
8388,c,53.471622489099666,53.471622489099666
8389,c,53.471622489099666,53.471622489099666
8390,t,53.471622489099666,53.471622489099666
8391,c,53.471622489099666,53.471622489099666
8392,na,11.026012894943541,16.638851005298445
8393,c,53.471622489099666,53.471622489099666
8394,c,53.471622489099666,53.471622489099666
8395,c,53.471622489099666,53.471622489099666
8396,c,53.471622489099666,53.471622489099666
8397,c,53.471622489099666,53.471622489099666
8398,c,53.471622489099666,53.471622489099666
8399,c,53.471622489099666,53.471622489099666
8400,c,53.471622489099666,53.471622489099666
8401,t,53.471622489099666,53.471622489099666
8402,c,53.471622489099666,53.471622489099666
8403,t,53.471622489099666,53.471622489099666
8404,t,53.471622489099666,53.471622489099666
8405,c,53.471622489099666,53.471622489099666
8406,c,53.471622489099666,53.471622489099666
8407,c,53.471622489099666,53.471622489099666
8408,na,0,8.274250505581081
8409,c,53.471622489099666,53.471622489099666
8410,c,53.471622489099666,53.471622489099666
8411,t,53.471622489099666,53.471622489099666
8412,c,53.471622489099666,53.471622489099666
8413,c,53.471622489099666,53.471622489099666
8414,t,53.471622489099666,53.471622489099666
8415,c,53.471622489099666,53.471622489099666
8416,c,53.471622489099666,53.471622489099666
8417,c,53.471622489099666,53.471622489099666
8418,c,53.471622489099666,53.471622489099666
8419,t,53.471622489099666,53.471622489099666
8420,t,53.471622489099666,53.471622489099666
8421,c,53.471622489099666,53.471622489099666
8422,c,53.471622489099666,53.471622489099666
8423,t,53.471622489099666,53.471622489099666
8424,t,53.471622489099666,53.471622489099666
8425,c,53.471622489099666,53.471622489099666
8426,c,53.471622489099666,53.471622489099666
8427,c,53.471622489099666,53.471622489099666
8428,c,53.471622489099666,53.471622489099666
8429,c,53.471622489099666,53.471622489099666
8430,t,53.471622489099666,53.471622489099666
8431,c,53.471622489099666,53.471622489099666
8432,c,53.471622489099666,53.471622489099666
8433,c,53.471622489099666,53.471622489099666
8434,c,53.471622489099666,53.471622489099666
8435,c,53.471622489099666,53.471622489099666
8436,c,53.471622489099666,53.471622489099666
8437,c,53.471622489099666,53.471622489099666
8438,t,53.471622489099666,53.471622489099666
8439,c,53.471622489099666,53.471622489099666
8440,c,53.471622489099666,53.471622489099666
8441,c,53.471622489099666,53.471622489099666
8442,c,53.471622489099666,53.471622489099666
8443,t,53.471622489099666,53.471622489099666
8444,c,53.471622489099666,53.471622489099666
8445,c,53.471622489099666,53.471622489099666
8446,c,53.471622489099666,53.471622489099666
8447,c,53.471622489099666,53.471622489099666
8448,na,6.070976094379384,7.9504113438997095
8449,c,53.471622489099666,53.471622489099666
8450,c,53.471622489099666,53.471622489099666
8451,c,53.471622489099666,53.471622489099666
8452,t,53.471622489099666,53.471622489099666
8453,c,53.471622489099666,53.471622489099666
8454,t,53.471622489099666,53.471622489099666
8455,c,53.471622489099666,53.471622489099666
8456,na,12.657873343555082,13.573834813458628
8457,c,53.471622489099666,53.471622489099666
8458,c,16.379381697762014,16.751587755041133
8459,c,4.086483962044019,10.199024963421984
8460,c,53.471622489099666,53.471622489099666
8461,c,53.471622489099666,53.471622489099666
8462,c,53.471622489099666,53.471622489099666
8463,c,53.471622489099666,53.471622489099666
8464,c,53.471622489099666,53.471622489099666
8465,c,53.471622489099666,53.471622489099666
8466,t,53.471622489099666,53.471622489099666
8467,c,53.471622489099666,53.471622489099666
8468,c,53.471622489099666,53.471622489099666
8469,c,53.471622489099666,53.471622489099666
8470,t,53.471622489099666,53.471622489099666
8471,t,53.471622489099666,53.471622489099666
8472,c,53.471622489099666,53.471622489099666
8473,c,53.471622489099666,53.471622489099666
8474,c,53.471622489099666,53.471622489099666
8475,c,53.471622489099666,53.471622489099666
8476,c,53.471622489099666,53.471622489099666
8477,c,53.471622489099666,53.471622489099666
8478,c,53.471622489099666,53.471622489099666
8479,c,53.471622489099666,53.471622489099666
8480,c,53.471622489099666,53.471622489099666
8481,c,53.471622489099666,53.471622489099666
8482,c,53.471622489099666,53.471622489099666
8483,c,53.471622489099666,53.471622489099666
8484,c,53.471622489099666,53.471622489099666
8485,c,53.471622489099666,53.471622489099666
8486,c,53.471622489099666,53.471622489099666
8487,c,53.471622489099666,53.471622489099666
8488,t,53.471622489099666,53.471622489099666
8489,c,53.471622489099666,53.471622489099666
8490,c,53.471622489099666,53.471622489099666
8491,t,53.471622489099666,53.471622489099666
8492,t,53.471622489099666,53.471622489099666
8493,t,53.471622489099666,53.471622489099666
8494,t,53.471622489099666,53.471622489099666
8495,t,53.471622489099666,53.471622489099666
8496,c,53.471622489099666,53.471622489099666
8497,t,53.471622489099666,53.471622489099666
8498,c,53.471622489099666,53.471622489099666
8499,c,53.471622489099666,53.471622489099666
8500,c,53.471622489099666,53.471622489099666
8501,c,53.471622489099666,53.471622489099666
8502,t,53.471622489099666,53.471622489099666
8503,c,53.471622489099666,53.471622489099666
8504,t,53.471622489099666,53.471622489099666
8505,t,53.471622489099666,53.471622489099666
8506,c,53.471622489099666,53.471622489099666
8507,c,53.471622489099666,53.471622489099666
8508,c,53.471622489099666,53.471622489099666
8509,c,53.471622489099666,53.471622489099666
8510,c,53.471622489099666,53.471622489099666
