node, assignment, time2inf, time2death
8251,na,0,1.8541485491539416
8252,c,20.530587443368752,26.35274779241093
8253,c,116.14732403788054,116.14732403788054
8254,t,116.14732403788054,116.14732403788054
8255,t,116.14732403788054,116.14732403788054
8256,t,116.14732403788054,116.14732403788054
8257,t,116.14732403788054,116.14732403788054
8258,t,116.14732403788054,116.14732403788054
8259,t,116.14732403788054,116.14732403788054
8260,c,9.174346104479845,12.56827215141044
8261,t,116.14732403788054,116.14732403788054
8262,c,116.14732403788054,116.14732403788054
8263,t,116.14732403788054,116.14732403788054
8264,t,116.14732403788054,116.14732403788054
8265,c,116.14732403788054,116.14732403788054
8266,c,34.84188818123712,36.00852886860761
8267,t,116.14732403788054,116.14732403788054
8268,c,116.14732403788054,116.14732403788054
8269,c,116.14732403788054,116.14732403788054
8270,t,116.14732403788054,116.14732403788054
8271,c,116.14732403788054,116.14732403788054
8272,c,116.14732403788054,116.14732403788054
8273,c,116.14732403788054,116.14732403788054
8274,t,116.14732403788054,116.14732403788054
8275,t,116.14732403788054,116.14732403788054
8276,t,116.14732403788054,116.14732403788054
8277,t,116.14732403788054,116.14732403788054
8278,c,116.14732403788054,116.14732403788054
8279,t,116.14732403788054,116.14732403788054
8280,t,116.14732403788054,116.14732403788054
8281,c,116.14732403788054,116.14732403788054
8282,t,116.14732403788054,116.14732403788054
8283,t,116.14732403788054,116.14732403788054
8284,t,116.14732403788054,116.14732403788054
8285,c,14.183042238754409,15.455648326964985
8286,c,116.14732403788054,116.14732403788054
8287,c,116.14732403788054,116.14732403788054
8288,c,116.14732403788054,116.14732403788054
8289,t,116.14732403788054,116.14732403788054
8290,c,40.00448687317062,44.8166672430822
8291,t,116.14732403788054,116.14732403788054
8292,c,116.14732403788054,116.14732403788054
8293,t,116.14732403788054,116.14732403788054
8294,t,116.14732403788054,116.14732403788054
8295,t,116.14732403788054,116.14732403788054
8296,t,116.14732403788054,116.14732403788054
8297,t,116.14732403788054,116.14732403788054
8298,c,116.14732403788054,116.14732403788054
8299,c,4.900567299480965,6.342467156713206
8300,c,52.27969231550436,52.38862502662288
8301,t,116.14732403788054,116.14732403788054
8302,c,2.292011011446211,2.5714679021070665
8303,c,116.14732403788054,116.14732403788054
8304,c,116.14732403788054,116.14732403788054
8305,c,116.14732403788054,116.14732403788054
8306,c,116.14732403788054,116.14732403788054
8307,c,116.14732403788054,116.14732403788054
8308,c,116.14732403788054,116.14732403788054
8309,t,116.14732403788054,116.14732403788054
8310,c,116.14732403788054,116.14732403788054
8311,t,116.14732403788054,116.14732403788054
8312,c,56.023065252082084,57.2843614680899
8313,c,116.14732403788054,116.14732403788054
8314,na,10.060823099687273,10.846832799698076
8315,c,116.14732403788054,116.14732403788054
8316,t,116.14732403788054,116.14732403788054
8317,c,116.14732403788054,116.14732403788054
8318,c,116.14732403788054,116.14732403788054
8319,t,116.14732403788054,116.14732403788054
8320,t,116.14732403788054,116.14732403788054
8321,c,19.544675365396447,19.666197347194455
8322,c,116.14732403788054,116.14732403788054
8323,t,116.14732403788054,116.14732403788054
8324,c,116.14732403788054,116.14732403788054
8325,t,116.14732403788054,116.14732403788054
8326,c,21.77754453482279,22.00077894149552
8327,c,116.14732403788054,116.14732403788054
8328,c,116.14732403788054,116.14732403788054
8329,c,116.14732403788054,116.14732403788054
8330,t,116.14732403788054,116.14732403788054
8331,c,116.14732403788054,116.14732403788054
8332,c,116.14732403788054,116.14732403788054
8333,c,116.14732403788054,116.14732403788054
8334,t,116.14732403788054,116.14732403788054
8335,t,116.14732403788054,116.14732403788054
8336,t,116.14732403788054,116.14732403788054
8337,c,116.14732403788054,116.14732403788054
8338,t,116.14732403788054,116.14732403788054
8339,t,116.14732403788054,116.14732403788054
8340,na,0.5433543856971296,14.952283886156705
8341,c,116.14732403788054,116.14732403788054
8342,t,116.14732403788054,116.14732403788054
8343,t,116.14732403788054,116.14732403788054
8344,c,116.14732403788054,116.14732403788054
8345,c,116.14732403788054,116.14732403788054
8346,t,116.14732403788054,116.14732403788054
8347,c,6.042302256388128,9.038928119268519
8348,t,116.14732403788054,116.14732403788054
8349,c,116.14732403788054,116.14732403788054
8350,c,41.270049444694784,42.62889837824923
8351,t,116.14732403788054,116.14732403788054
8352,c,116.14732403788054,116.14732403788054
8353,t,116.14732403788054,116.14732403788054
8354,t,116.14732403788054,116.14732403788054
8355,c,116.14732403788054,116.14732403788054
8356,c,49.478681324095845,50.121803660065936
8357,c,38.78495712217686,41.05646279478626
8358,c,116.14732403788054,116.14732403788054
8359,c,116.14732403788054,116.14732403788054
8360,t,116.14732403788054,116.14732403788054
8361,c,55.7198775378259,64.1218128137361
8362,c,116.14732403788054,116.14732403788054
8363,na,6.707917818843225,10.847449926769299
8364,t,116.14732403788054,116.14732403788054
8365,t,116.14732403788054,116.14732403788054
8366,c,116.14732403788054,116.14732403788054
8367,c,116.14732403788054,116.14732403788054
8368,t,116.14732403788054,116.14732403788054
8369,t,116.14732403788054,116.14732403788054
8370,t,116.14732403788054,116.14732403788054
8371,c,26.187783553965808,36.636421688565896
8372,c,10.670277487607095,14.179687394875469
8373,t,116.14732403788054,116.14732403788054
8374,c,116.14732403788054,116.14732403788054
8375,c,116.14732403788054,116.14732403788054
8376,c,116.14732403788054,116.14732403788054
8377,t,116.14732403788054,116.14732403788054
8378,t,116.14732403788054,116.14732403788054
8379,c,116.14732403788054,116.14732403788054
8380,c,116.14732403788054,116.14732403788054
8381,c,116.14732403788054,116.14732403788054
8382,c,116.14732403788054,116.14732403788054
8383,t,116.14732403788054,116.14732403788054
8384,c,24.888865267065437,32.01981753772491
8385,c,116.14732403788054,116.14732403788054
8386,c,116.14732403788054,116.14732403788054
8387,c,56.49543939460052,57.99156356829861
8388,t,116.14732403788054,116.14732403788054
8389,t,116.14732403788054,116.14732403788054
8390,c,116.14732403788054,116.14732403788054
8391,t,116.14732403788054,116.14732403788054
8392,t,116.14732403788054,116.14732403788054
8393,t,116.14732403788054,116.14732403788054
8394,c,43.926703685537824,49.76799505501731
8395,t,116.14732403788054,116.14732403788054
8396,c,116.14732403788054,116.14732403788054
8397,t,116.14732403788054,116.14732403788054
8398,t,116.14732403788054,116.14732403788054
8399,t,116.14732403788054,116.14732403788054
8400,c,116.14732403788054,116.14732403788054
8401,c,116.14732403788054,116.14732403788054
8402,c,116.14732403788054,116.14732403788054
8403,c,2.9996796204940632,3.818629511945937
8404,t,116.14732403788054,116.14732403788054
8405,c,116.14732403788054,116.14732403788054
8406,t,116.14732403788054,116.14732403788054
8407,c,116.14732403788054,116.14732403788054
8408,c,116.14732403788054,116.14732403788054
8409,t,116.14732403788054,116.14732403788054
8410,c,116.14732403788054,116.14732403788054
8411,t,116.14732403788054,116.14732403788054
8412,t,116.14732403788054,116.14732403788054
8413,t,116.14732403788054,116.14732403788054
8414,t,116.14732403788054,116.14732403788054
8415,t,116.14732403788054,116.14732403788054
8416,t,116.14732403788054,116.14732403788054
8417,c,26.05015534157195,40.593428610484374
8418,c,116.14732403788054,116.14732403788054
8419,t,116.14732403788054,116.14732403788054
8420,t,116.14732403788054,116.14732403788054
8421,t,116.14732403788054,116.14732403788054
8422,t,116.14732403788054,116.14732403788054
8423,t,116.14732403788054,116.14732403788054
8424,t,116.14732403788054,116.14732403788054
8425,t,116.14732403788054,116.14732403788054
8426,c,116.14732403788054,116.14732403788054
8427,c,116.14732403788054,116.14732403788054
8428,na,4.9994613688348055,5.609942418274295
8429,c,116.14732403788054,116.14732403788054
8430,c,116.14732403788054,116.14732403788054
8431,c,116.14732403788054,116.14732403788054
8432,t,116.14732403788054,116.14732403788054
8433,t,116.14732403788054,116.14732403788054
8434,c,116.14732403788054,116.14732403788054
8435,t,116.14732403788054,116.14732403788054
8436,t,116.14732403788054,116.14732403788054
8437,t,116.14732403788054,116.14732403788054
8438,t,116.14732403788054,116.14732403788054
8439,t,116.14732403788054,116.14732403788054
8440,t,116.14732403788054,116.14732403788054
8441,t,116.14732403788054,116.14732403788054
8442,c,45.37646031301997,50.31495418899107
8443,c,116.14732403788054,116.14732403788054
8444,t,116.14732403788054,116.14732403788054
8445,c,116.14732403788054,116.14732403788054
8446,t,116.14732403788054,116.14732403788054
8447,c,116.14732403788054,116.14732403788054
8448,t,116.14732403788054,116.14732403788054
8449,t,116.14732403788054,116.14732403788054
8450,t,116.14732403788054,116.14732403788054
8451,c,116.14732403788054,116.14732403788054
8452,c,116.14732403788054,116.14732403788054
8453,t,116.14732403788054,116.14732403788054
8454,c,116.14732403788054,116.14732403788054
8455,t,116.14732403788054,116.14732403788054
8456,c,116.14732403788054,116.14732403788054
8457,c,116.14732403788054,116.14732403788054
8458,c,22.166690902828947,23.709301846489065
8459,t,116.14732403788054,116.14732403788054
8460,c,116.14732403788054,116.14732403788054
8461,t,116.14732403788054,116.14732403788054
8462,c,34.72827860242272,116.14732403788054
8463,t,116.14732403788054,116.14732403788054
8464,c,116.14732403788054,116.14732403788054
8465,t,116.14732403788054,116.14732403788054
8466,c,116.14732403788054,116.14732403788054
8467,t,116.14732403788054,116.14732403788054
8468,c,116.14732403788054,116.14732403788054
8469,t,116.14732403788054,116.14732403788054
8470,c,116.14732403788054,116.14732403788054
8471,t,116.14732403788054,116.14732403788054
8472,c,116.14732403788054,116.14732403788054
8473,t,116.14732403788054,116.14732403788054
8474,t,116.14732403788054,116.14732403788054
8475,c,116.14732403788054,116.14732403788054
8476,t,116.14732403788054,116.14732403788054
8477,t,116.14732403788054,116.14732403788054
8478,t,116.14732403788054,116.14732403788054
8479,t,116.14732403788054,116.14732403788054
8480,c,116.14732403788054,116.14732403788054
8481,c,20.173275017750274,27.224698163151547
8482,c,116.14732403788054,116.14732403788054
8483,t,116.14732403788054,116.14732403788054
8484,c,52.456689794960106,61.37565899180837
8485,t,116.14732403788054,116.14732403788054
8486,t,116.14732403788054,116.14732403788054
8487,c,116.14732403788054,116.14732403788054
8488,c,116.14732403788054,116.14732403788054
8489,c,116.14732403788054,116.14732403788054
8490,t,116.14732403788054,116.14732403788054
8491,c,116.14732403788054,116.14732403788054
8492,t,116.14732403788054,116.14732403788054
8493,c,116.14732403788054,116.14732403788054
8494,c,116.14732403788054,116.14732403788054
8495,c,50.636649217936,54.13796725208892
8496,t,116.14732403788054,116.14732403788054
8497,t,116.14732403788054,116.14732403788054
8498,na,12.596909930612986,13.191229083345672
8499,t,116.14732403788054,116.14732403788054
8500,t,116.14732403788054,116.14732403788054
8501,c,116.14732403788054,116.14732403788054
8502,c,27.063811972791164,27.45302102648993
8503,c,116.14732403788054,116.14732403788054
8504,t,116.14732403788054,116.14732403788054
8505,t,116.14732403788054,116.14732403788054
8506,c,116.14732403788054,116.14732403788054
8507,t,116.14732403788054,116.14732403788054
8508,t,116.14732403788054,116.14732403788054
8509,t,116.14732403788054,116.14732403788054
8510,t,116.14732403788054,116.14732403788054
8511,t,116.14732403788054,116.14732403788054
8512,c,116.14732403788054,116.14732403788054
8513,t,116.14732403788054,116.14732403788054
8514,t,116.14732403788054,116.14732403788054
8515,c,116.14732403788054,116.14732403788054
8516,c,116.14732403788054,116.14732403788054
8517,c,116.14732403788054,116.14732403788054
8518,c,116.14732403788054,116.14732403788054
8519,c,116.14732403788054,116.14732403788054
8520,c,116.14732403788054,116.14732403788054
8521,c,20.83689435635307,26.231892886628298
8522,t,116.14732403788054,116.14732403788054
8523,t,116.14732403788054,116.14732403788054
8524,na,2.694855870965428,8.217360955955707
8525,c,44.540336552964305,48.56964174578919
8526,c,116.14732403788054,116.14732403788054
8527,c,116.14732403788054,116.14732403788054
8528,t,116.14732403788054,116.14732403788054
8529,c,116.14732403788054,116.14732403788054
8530,c,17.953552466270253,22.84798215685345
8531,c,116.14732403788054,116.14732403788054
8532,c,116.14732403788054,116.14732403788054
8533,t,116.14732403788054,116.14732403788054
8534,t,116.14732403788054,116.14732403788054
8535,t,116.14732403788054,116.14732403788054
8536,c,116.14732403788054,116.14732403788054
8537,c,116.14732403788054,116.14732403788054
8538,t,116.14732403788054,116.14732403788054
8539,t,116.14732403788054,116.14732403788054
8540,t,116.14732403788054,116.14732403788054
8541,c,116.14732403788054,116.14732403788054
8542,c,116.14732403788054,116.14732403788054
8543,c,15.117346351966754,18.276714224640305
8544,c,116.14732403788054,116.14732403788054
8545,c,116.14732403788054,116.14732403788054
8546,c,116.14732403788054,116.14732403788054
8547,t,116.14732403788054,116.14732403788054
8548,t,116.14732403788054,116.14732403788054
8549,t,116.14732403788054,116.14732403788054
8550,t,116.14732403788054,116.14732403788054
8551,t,116.14732403788054,116.14732403788054
8552,t,116.14732403788054,116.14732403788054
8553,c,116.14732403788054,116.14732403788054
8554,t,116.14732403788054,116.14732403788054
8555,t,116.14732403788054,116.14732403788054
8556,c,34.863375404953885,38.90907993701883
8557,t,116.14732403788054,116.14732403788054
8558,t,116.14732403788054,116.14732403788054
8559,t,116.14732403788054,116.14732403788054
8560,t,116.14732403788054,116.14732403788054
8561,t,116.14732403788054,116.14732403788054
8562,t,116.14732403788054,116.14732403788054
8563,t,116.14732403788054,116.14732403788054
8564,t,116.14732403788054,116.14732403788054
8565,t,116.14732403788054,116.14732403788054
8566,c,116.14732403788054,116.14732403788054
8567,c,116.14732403788054,116.14732403788054
8568,t,116.14732403788054,116.14732403788054
8569,c,43.98213458437688,54.22532534234954
8570,t,116.14732403788054,116.14732403788054
8571,c,9.955965108529211,16.297436802424798
8572,c,116.14732403788054,116.14732403788054
8573,c,13.41499093533822,14.216501493196235
8574,c,116.14732403788054,116.14732403788054
8575,c,116.14732403788054,116.14732403788054
8576,c,116.14732403788054,116.14732403788054
8577,na,0,14.045611538948952
8578,t,116.14732403788054,116.14732403788054
8579,na,0,6.516789123676424
8580,c,15.482670932916164,20.054432213170763
8581,c,116.14732403788054,116.14732403788054
8582,t,116.14732403788054,116.14732403788054
8583,c,116.14732403788054,116.14732403788054
8584,t,116.14732403788054,116.14732403788054
8585,c,116.14732403788054,116.14732403788054
8586,t,116.14732403788054,116.14732403788054
8587,t,116.14732403788054,116.14732403788054
8588,c,116.14732403788054,116.14732403788054
8589,t,116.14732403788054,116.14732403788054
8590,c,5.488530700242407,7.637936934850332
8591,t,116.14732403788054,116.14732403788054
8592,t,116.14732403788054,116.14732403788054
8593,c,116.14732403788054,116.14732403788054
8594,t,116.14732403788054,116.14732403788054
8595,t,116.14732403788054,116.14732403788054
8596,t,116.14732403788054,116.14732403788054
8597,t,116.14732403788054,116.14732403788054
8598,c,5.506446573234112,10.618875988805446
8599,t,116.14732403788054,116.14732403788054
8600,c,116.14732403788054,116.14732403788054
8601,c,116.14732403788054,116.14732403788054
8602,t,116.14732403788054,116.14732403788054
8603,c,19.583281441109353,21.152854701461106
8604,c,48.94923607729558,51.98229678876348
8605,t,116.14732403788054,116.14732403788054
8606,c,116.14732403788054,116.14732403788054
8607,t,116.14732403788054,116.14732403788054
8608,c,116.14732403788054,116.14732403788054
8609,na,0.4610692573285408,7.780174730840012
8610,c,116.14732403788054,116.14732403788054
8611,c,116.14732403788054,116.14732403788054
8612,t,116.14732403788054,116.14732403788054
8613,c,116.14732403788054,116.14732403788054
8614,c,116.14732403788054,116.14732403788054
8615,c,116.14732403788054,116.14732403788054
8616,t,116.14732403788054,116.14732403788054
8617,c,116.14732403788054,116.14732403788054
8618,na,15.294476946333472,17.645032224700948
8619,t,116.14732403788054,116.14732403788054
8620,c,116.14732403788054,116.14732403788054
8621,c,31.996812601741258,35.61357992808044
8622,c,116.14732403788054,116.14732403788054
8623,c,116.14732403788054,116.14732403788054
8624,c,116.14732403788054,116.14732403788054
8625,t,116.14732403788054,116.14732403788054
8626,c,116.14732403788054,116.14732403788054
8627,t,116.14732403788054,116.14732403788054
8628,c,116.14732403788054,116.14732403788054
8629,t,116.14732403788054,116.14732403788054
8630,t,116.14732403788054,116.14732403788054
8631,c,116.14732403788054,116.14732403788054
8632,c,116.14732403788054,116.14732403788054
8633,c,13.563090210125736,15.057583842478806
8634,t,116.14732403788054,116.14732403788054
8635,t,116.14732403788054,116.14732403788054
8636,t,116.14732403788054,116.14732403788054
8637,c,11.811918357179746,13.152194343634271
8638,c,116.14732403788054,116.14732403788054
8639,c,116.14732403788054,116.14732403788054
8640,t,116.14732403788054,116.14732403788054
8641,c,116.14732403788054,116.14732403788054
8642,c,116.14732403788054,116.14732403788054
8643,c,116.14732403788054,116.14732403788054
8644,c,116.14732403788054,116.14732403788054
8645,c,116.14732403788054,116.14732403788054
8646,t,116.14732403788054,116.14732403788054
8647,t,116.14732403788054,116.14732403788054
8648,c,33.340640572478655,34.42630732391438
8649,c,116.14732403788054,116.14732403788054
8650,c,34.57428726185872,36.31690393928809
8651,c,19.42621412963488,31.25174054284842
8652,t,116.14732403788054,116.14732403788054
8653,c,116.14732403788054,116.14732403788054
8654,t,116.14732403788054,116.14732403788054
8655,na,-1,0
8656,t,116.14732403788054,116.14732403788054
8657,t,116.14732403788054,116.14732403788054
8658,t,116.14732403788054,116.14732403788054
8659,c,116.14732403788054,116.14732403788054
8660,c,116.14732403788054,116.14732403788054
8661,t,116.14732403788054,116.14732403788054
8662,na,-1,0
8663,t,116.14732403788054,116.14732403788054
8664,c,52.08908194951454,56.30295158191032
8665,t,116.14732403788054,116.14732403788054
8666,t,116.14732403788054,116.14732403788054
8667,t,116.14732403788054,116.14732403788054
8668,t,116.14732403788054,116.14732403788054
8669,t,116.14732403788054,116.14732403788054
8670,t,116.14732403788054,116.14732403788054
8671,c,116.14732403788054,116.14732403788054
8672,c,20.56890556148762,21.32140678534804
8673,t,116.14732403788054,116.14732403788054
8674,t,116.14732403788054,116.14732403788054
8675,t,116.14732403788054,116.14732403788054
8676,na,-1,0
8677,t,116.14732403788054,116.14732403788054
8678,t,116.14732403788054,116.14732403788054
8679,t,116.14732403788054,116.14732403788054
8680,t,116.14732403788054,116.14732403788054
8681,na,0.509770016111483,1.8179033096357027
8682,t,116.14732403788054,116.14732403788054
8683,t,116.14732403788054,116.14732403788054
8684,c,116.14732403788054,116.14732403788054
8685,t,116.14732403788054,116.14732403788054
8686,c,116.14732403788054,116.14732403788054
8687,c,9.512362644923808,11.260541261170964
8688,t,116.14732403788054,116.14732403788054
8689,t,116.14732403788054,116.14732403788054
8690,t,116.14732403788054,116.14732403788054
8691,t,116.14732403788054,116.14732403788054
8692,c,116.14732403788054,116.14732403788054
8693,c,17.537006518242748,19.979392191046
8694,c,116.14732403788054,116.14732403788054
8695,t,116.14732403788054,116.14732403788054
8696,t,116.14732403788054,116.14732403788054
8697,t,116.14732403788054,116.14732403788054
8698,t,116.14732403788054,116.14732403788054
8699,c,116.14732403788054,116.14732403788054
8700,c,116.14732403788054,116.14732403788054
8701,c,116.14732403788054,116.14732403788054
8702,t,116.14732403788054,116.14732403788054
8703,t,116.14732403788054,116.14732403788054
8704,t,116.14732403788054,116.14732403788054
8705,t,116.14732403788054,116.14732403788054
8706,c,116.14732403788054,116.14732403788054
8707,t,116.14732403788054,116.14732403788054
8708,c,116.14732403788054,116.14732403788054
8709,na,-1,0
8710,c,116.14732403788054,116.14732403788054
8711,t,116.14732403788054,116.14732403788054
8712,c,4.418610122871804,15.317061836176133
8713,c,47.08395460737259,50.36907014356046
8714,t,116.14732403788054,116.14732403788054
8715,t,116.14732403788054,116.14732403788054
8716,c,116.14732403788054,116.14732403788054
8717,t,116.14732403788054,116.14732403788054
8718,t,116.14732403788054,116.14732403788054
8719,t,116.14732403788054,116.14732403788054
8720,t,116.14732403788054,116.14732403788054
8721,c,116.14732403788054,116.14732403788054
8722,c,116.14732403788054,116.14732403788054
8723,c,116.14732403788054,116.14732403788054
8724,c,16.66814737164467,17.597729125152323
8725,t,116.14732403788054,116.14732403788054
8726,c,116.14732403788054,116.14732403788054
8727,c,116.14732403788054,116.14732403788054
8728,t,116.14732403788054,116.14732403788054
8729,c,116.14732403788054,116.14732403788054
8730,t,116.14732403788054,116.14732403788054
8731,c,116.14732403788054,116.14732403788054
8732,t,116.14732403788054,116.14732403788054
8733,na,0,116.14732403788054
8734,t,116.14732403788054,116.14732403788054
8735,c,116.14732403788054,116.14732403788054
8736,t,116.14732403788054,116.14732403788054
8737,t,116.14732403788054,116.14732403788054
8738,c,116.14732403788054,116.14732403788054
8739,t,116.14732403788054,116.14732403788054
8740,c,116.14732403788054,116.14732403788054
8741,c,116.14732403788054,116.14732403788054
8742,t,116.14732403788054,116.14732403788054
8743,c,116.14732403788054,116.14732403788054
8744,c,116.14732403788054,116.14732403788054
8745,c,116.14732403788054,116.14732403788054
8746,c,116.14732403788054,116.14732403788054
8747,t,116.14732403788054,116.14732403788054
8748,t,116.14732403788054,116.14732403788054
8749,t,116.14732403788054,116.14732403788054
8750,c,116.14732403788054,116.14732403788054
8751,t,116.14732403788054,116.14732403788054
8752,t,116.14732403788054,116.14732403788054
8753,t,116.14732403788054,116.14732403788054
8754,t,116.14732403788054,116.14732403788054
8755,t,116.14732403788054,116.14732403788054
8756,c,116.14732403788054,116.14732403788054
8757,t,116.14732403788054,116.14732403788054
8758,c,30.140921240137224,37.301650888039326
8759,t,116.14732403788054,116.14732403788054
8760,t,116.14732403788054,116.14732403788054
8761,c,116.14732403788054,116.14732403788054
8762,t,116.14732403788054,116.14732403788054
8763,c,11.204756841873602,116.14732403788054
8764,c,116.14732403788054,116.14732403788054
8765,t,116.14732403788054,116.14732403788054
8766,t,116.14732403788054,116.14732403788054
8767,t,116.14732403788054,116.14732403788054
8768,t,116.14732403788054,116.14732403788054
8769,c,116.14732403788054,116.14732403788054
8770,c,116.14732403788054,116.14732403788054
8771,t,116.14732403788054,116.14732403788054
8772,t,116.14732403788054,116.14732403788054
8773,t,116.14732403788054,116.14732403788054
8774,t,116.14732403788054,116.14732403788054
8775,c,116.14732403788054,116.14732403788054
8776,t,116.14732403788054,116.14732403788054
8777,t,116.14732403788054,116.14732403788054
8778,c,116.14732403788054,116.14732403788054
8779,t,116.14732403788054,116.14732403788054
8780,c,116.14732403788054,116.14732403788054
8781,t,116.14732403788054,116.14732403788054
8782,c,16.7948133352086,16.87512499789603
8783,t,116.14732403788054,116.14732403788054
8784,c,116.14732403788054,116.14732403788054
8785,t,116.14732403788054,116.14732403788054
8786,t,116.14732403788054,116.14732403788054
8787,c,116.14732403788054,116.14732403788054
8788,c,116.14732403788054,116.14732403788054
8789,na,0,12.222726880787668
8790,t,116.14732403788054,116.14732403788054
8791,na,-1,0
8792,c,116.14732403788054,116.14732403788054
8793,t,116.14732403788054,116.14732403788054
8794,c,116.14732403788054,116.14732403788054
8795,t,116.14732403788054,116.14732403788054
8796,c,116.14732403788054,116.14732403788054
8797,t,116.14732403788054,116.14732403788054
8798,c,116.14732403788054,116.14732403788054
8799,c,116.14732403788054,116.14732403788054
8800,c,2.2579277563061164,2.301330455127869
8801,c,116.14732403788054,116.14732403788054
8802,t,116.14732403788054,116.14732403788054
8803,t,116.14732403788054,116.14732403788054
8804,c,116.14732403788054,116.14732403788054
8805,c,116.14732403788054,116.14732403788054
8806,c,42.16663829385423,42.205016760560206
8807,c,12.113636474207146,17.519388902637306
8808,t,116.14732403788054,116.14732403788054
8809,c,116.14732403788054,116.14732403788054
8810,t,116.14732403788054,116.14732403788054
8811,c,116.14732403788054,116.14732403788054
8812,c,116.14732403788054,116.14732403788054
8813,c,116.14732403788054,116.14732403788054
8814,t,116.14732403788054,116.14732403788054
8815,c,116.14732403788054,116.14732403788054
8816,c,21.704941442857912,116.14732403788054
8817,t,116.14732403788054,116.14732403788054
8818,c,9.560983778770996,13.18274205243415
8819,c,116.14732403788054,116.14732403788054
8820,t,116.14732403788054,116.14732403788054
8821,t,116.14732403788054,116.14732403788054
8822,c,13.73603890223049,116.14732403788054
8823,c,116.14732403788054,116.14732403788054
8824,c,8.672511738409574,15.173267912917872
8825,c,116.14732403788054,116.14732403788054
8826,c,116.14732403788054,116.14732403788054
8827,c,116.14732403788054,116.14732403788054
8828,c,116.14732403788054,116.14732403788054
8829,c,116.14732403788054,116.14732403788054
8830,c,116.14732403788054,116.14732403788054
8831,c,116.14732403788054,116.14732403788054
8832,t,116.14732403788054,116.14732403788054
8833,c,116.14732403788054,116.14732403788054
8834,c,116.14732403788054,116.14732403788054
8835,t,116.14732403788054,116.14732403788054
8836,c,4.064048436431598,7.427609530096641
8837,c,116.14732403788054,116.14732403788054
8838,c,116.14732403788054,116.14732403788054
8839,t,116.14732403788054,116.14732403788054
8840,t,116.14732403788054,116.14732403788054
8841,c,116.14732403788054,116.14732403788054
8842,t,116.14732403788054,116.14732403788054
8843,c,23.631478222066328,26.442055421936907
8844,t,116.14732403788054,116.14732403788054
8845,c,29.417147851829316,47.920526136438696
8846,na,0,5.681160967529422
8847,c,116.14732403788054,116.14732403788054
8848,t,116.14732403788054,116.14732403788054
8849,c,116.14732403788054,116.14732403788054
8850,t,116.14732403788054,116.14732403788054
8851,t,116.14732403788054,116.14732403788054
8852,c,14.621858540369821,22.528136549222875
8853,t,116.14732403788054,116.14732403788054
8854,c,116.14732403788054,116.14732403788054
8855,t,116.14732403788054,116.14732403788054
8856,c,14.95664191333191,15.040427742578865
8857,t,116.14732403788054,116.14732403788054
8858,c,116.14732403788054,116.14732403788054
8859,c,116.14732403788054,116.14732403788054
8860,t,116.14732403788054,116.14732403788054
8861,c,23.37470936825238,28.765479865479694
8862,c,116.14732403788054,116.14732403788054
8863,t,116.14732403788054,116.14732403788054
8864,c,116.14732403788054,116.14732403788054
8865,t,116.14732403788054,116.14732403788054
8866,t,116.14732403788054,116.14732403788054
8867,t,116.14732403788054,116.14732403788054
8868,t,116.14732403788054,116.14732403788054
8869,t,116.14732403788054,116.14732403788054
8870,c,14.95077713874075,17.858835240458905
8871,t,116.14732403788054,116.14732403788054
8872,t,116.14732403788054,116.14732403788054
8873,t,116.14732403788054,116.14732403788054
8874,c,116.14732403788054,116.14732403788054
8875,na,2.9705737811265096,5.159389288076869
8876,c,116.14732403788054,116.14732403788054
8877,t,116.14732403788054,116.14732403788054
8878,t,116.14732403788054,116.14732403788054
8879,c,116.14732403788054,116.14732403788054
8880,t,116.14732403788054,116.14732403788054
8881,t,116.14732403788054,116.14732403788054
8882,t,116.14732403788054,116.14732403788054
8883,c,116.14732403788054,116.14732403788054
8884,t,116.14732403788054,116.14732403788054
8885,t,116.14732403788054,116.14732403788054
8886,c,32.90691950044774,34.85688080389625
8887,t,116.14732403788054,116.14732403788054
8888,t,116.14732403788054,116.14732403788054
8889,c,116.14732403788054,116.14732403788054
8890,t,116.14732403788054,116.14732403788054
8891,t,116.14732403788054,116.14732403788054
8892,t,116.14732403788054,116.14732403788054
8893,c,116.14732403788054,116.14732403788054
8894,c,116.14732403788054,116.14732403788054
8895,t,116.14732403788054,116.14732403788054
8896,t,116.14732403788054,116.14732403788054
8897,c,116.14732403788054,116.14732403788054
8898,t,116.14732403788054,116.14732403788054
8899,c,29.687117453244007,29.917005097554114
8900,t,116.14732403788054,116.14732403788054
8901,t,116.14732403788054,116.14732403788054
8902,t,116.14732403788054,116.14732403788054
8903,t,116.14732403788054,116.14732403788054
8904,t,116.14732403788054,116.14732403788054
8905,c,116.14732403788054,116.14732403788054
8906,c,116.14732403788054,116.14732403788054
8907,c,116.14732403788054,116.14732403788054
8908,c,116.14732403788054,116.14732403788054
8909,t,116.14732403788054,116.14732403788054
8910,t,116.14732403788054,116.14732403788054
8911,c,116.14732403788054,116.14732403788054
8912,c,116.14732403788054,116.14732403788054
8913,c,8.351031647310506,116.14732403788054
8914,t,116.14732403788054,116.14732403788054
8915,t,116.14732403788054,116.14732403788054
8916,c,116.14732403788054,116.14732403788054
8917,c,116.14732403788054,116.14732403788054
8918,t,116.14732403788054,116.14732403788054
8919,c,116.14732403788054,116.14732403788054
