node, assignment, time2inf, time2death
8286,c,27.3531100058007,27.39026373666266
8287,na,2.4246746959350145,3.2455409803541735
8288,c,122.52078458738592,122.52078458738592
8289,t,122.52078458738592,122.52078458738592
8290,c,69.41031261325936,70.76137423731947
8291,t,122.52078458738592,122.52078458738592
8292,t,122.52078458738592,122.52078458738592
8293,c,30.905675918543704,37.4710892619871
8294,c,122.52078458738592,122.52078458738592
8295,t,122.52078458738592,122.52078458738592
8296,t,122.52078458738592,122.52078458738592
8297,c,16.95058966711427,17.132673387014908
8298,na,1.129722494910929,7.411771916750989
8299,c,5.313754119877992,13.87157434790408
8300,c,122.52078458738592,122.52078458738592
8301,c,122.52078458738592,122.52078458738592
8302,c,8.544403655926963,10.23793117724607
8303,t,122.52078458738592,122.52078458738592
8304,t,122.52078458738592,122.52078458738592
8305,c,19.280592532709754,21.531213514603873
8306,c,122.52078458738592,122.52078458738592
8307,c,122.52078458738592,122.52078458738592
8308,c,122.52078458738592,122.52078458738592
8309,c,18.591631306738414,21.08421863275469
8310,c,7.495278726108546,16.123901723189892
8311,t,122.52078458738592,122.52078458738592
8312,t,122.52078458738592,122.52078458738592
8313,c,31.020533229506224,31.899711641997108
8314,t,122.52078458738592,122.52078458738592
8315,c,20.696498837490534,122.52078458738592
8316,c,122.52078458738592,122.52078458738592
8317,c,122.52078458738592,122.52078458738592
8318,c,122.52078458738592,122.52078458738592
8319,c,20.872599976383377,24.378375544436214
8320,t,122.52078458738592,122.52078458738592
8321,t,122.52078458738592,122.52078458738592
8322,c,122.52078458738592,122.52078458738592
8323,c,47.400559280360476,53.722200913533754
8324,c,6.636629594233355,7.956554912507815
8325,t,122.52078458738592,122.52078458738592
8326,t,122.52078458738592,122.52078458738592
8327,t,122.52078458738592,122.52078458738592
8328,c,122.52078458738592,122.52078458738592
8329,t,122.52078458738592,122.52078458738592
8330,t,122.52078458738592,122.52078458738592
8331,c,122.52078458738592,122.52078458738592
8332,c,49.69818189576694,52.144144750060704
8333,t,122.52078458738592,122.52078458738592
8334,c,122.52078458738592,122.52078458738592
8335,c,122.52078458738592,122.52078458738592
8336,c,122.52078458738592,122.52078458738592
8337,c,122.52078458738592,122.52078458738592
8338,c,122.52078458738592,122.52078458738592
8339,t,122.52078458738592,122.52078458738592
8340,t,122.52078458738592,122.52078458738592
8341,c,122.52078458738592,122.52078458738592
8342,t,122.52078458738592,122.52078458738592
8343,c,122.52078458738592,122.52078458738592
8344,c,122.52078458738592,122.52078458738592
8345,c,122.52078458738592,122.52078458738592
8346,c,122.52078458738592,122.52078458738592
8347,c,6.425158446542544,8.122634075855757
8348,t,122.52078458738592,122.52078458738592
8349,c,122.52078458738592,122.52078458738592
8350,c,67.60516124876993,74.86078653980053
8351,t,122.52078458738592,122.52078458738592
8352,c,22.99208246413527,29.197168905368756
8353,t,122.52078458738592,122.52078458738592
8354,t,122.52078458738592,122.52078458738592
8355,t,122.52078458738592,122.52078458738592
8356,na,0.025194642470834482,6.527269660185769
8357,t,122.52078458738592,122.52078458738592
8358,c,122.52078458738592,122.52078458738592
8359,t,122.52078458738592,122.52078458738592
8360,c,45.14761803001125,47.24389094864735
8361,t,122.52078458738592,122.52078458738592
8362,t,122.52078458738592,122.52078458738592
8363,c,122.52078458738592,122.52078458738592
8364,c,122.52078458738592,122.52078458738592
8365,t,122.52078458738592,122.52078458738592
8366,t,122.52078458738592,122.52078458738592
8367,t,122.52078458738592,122.52078458738592
8368,t,122.52078458738592,122.52078458738592
8369,c,122.52078458738592,122.52078458738592
8370,t,122.52078458738592,122.52078458738592
8371,c,22.894408526351626,25.55849479649285
8372,t,122.52078458738592,122.52078458738592
8373,t,122.52078458738592,122.52078458738592
8374,c,122.52078458738592,122.52078458738592
8375,t,122.52078458738592,122.52078458738592
8376,t,122.52078458738592,122.52078458738592
8377,c,122.52078458738592,122.52078458738592
8378,c,122.52078458738592,122.52078458738592
8379,t,122.52078458738592,122.52078458738592
8380,c,122.52078458738592,122.52078458738592
8381,c,122.52078458738592,122.52078458738592
8382,c,122.52078458738592,122.52078458738592
8383,c,21.89533049229531,22.242818706301488
8384,c,122.52078458738592,122.52078458738592
8385,c,122.52078458738592,122.52078458738592
8386,t,122.52078458738592,122.52078458738592
8387,c,122.52078458738592,122.52078458738592
8388,c,16.512723299300507,21.19820332563586
8389,c,122.52078458738592,122.52078458738592
8390,t,122.52078458738592,122.52078458738592
8391,c,122.52078458738592,122.52078458738592
8392,c,122.52078458738592,122.52078458738592
8393,t,122.52078458738592,122.52078458738592
8394,c,12.169387496074757,23.358723788361047
8395,c,122.52078458738592,122.52078458738592
8396,t,122.52078458738592,122.52078458738592
8397,c,122.52078458738592,122.52078458738592
8398,t,122.52078458738592,122.52078458738592
8399,c,122.52078458738592,122.52078458738592
8400,c,47.070430167259126,48.95168786571653
8401,t,122.52078458738592,122.52078458738592
8402,t,122.52078458738592,122.52078458738592
8403,t,122.52078458738592,122.52078458738592
8404,t,122.52078458738592,122.52078458738592
8405,c,122.52078458738592,122.52078458738592
8406,t,122.52078458738592,122.52078458738592
8407,c,122.52078458738592,122.52078458738592
8408,t,122.52078458738592,122.52078458738592
8409,t,122.52078458738592,122.52078458738592
8410,t,122.52078458738592,122.52078458738592
8411,t,122.52078458738592,122.52078458738592
8412,c,122.52078458738592,122.52078458738592
8413,t,122.52078458738592,122.52078458738592
8414,t,122.52078458738592,122.52078458738592
8415,c,122.52078458738592,122.52078458738592
8416,c,122.52078458738592,122.52078458738592
8417,c,122.52078458738592,122.52078458738592
8418,t,122.52078458738592,122.52078458738592
8419,c,122.52078458738592,122.52078458738592
8420,t,122.52078458738592,122.52078458738592
8421,c,8.356403647792998,13.439842667022203
8422,t,122.52078458738592,122.52078458738592
8423,t,122.52078458738592,122.52078458738592
8424,c,8.48861685241945,10.073414407188197
8425,t,122.52078458738592,122.52078458738592
8426,c,40.45599739845391,40.84073052030597
8427,t,122.52078458738592,122.52078458738592
8428,c,122.52078458738592,122.52078458738592
8429,c,122.52078458738592,122.52078458738592
8430,c,122.52078458738592,122.52078458738592
8431,t,122.52078458738592,122.52078458738592
8432,t,122.52078458738592,122.52078458738592
8433,c,122.52078458738592,122.52078458738592
8434,t,122.52078458738592,122.52078458738592
8435,c,122.52078458738592,122.52078458738592
8436,t,122.52078458738592,122.52078458738592
8437,t,122.52078458738592,122.52078458738592
8438,c,122.52078458738592,122.52078458738592
8439,c,122.52078458738592,122.52078458738592
8440,c,122.52078458738592,122.52078458738592
8441,t,122.52078458738592,122.52078458738592
8442,c,22.169348582579666,27.545612391476364
8443,t,122.52078458738592,122.52078458738592
8444,c,122.52078458738592,122.52078458738592
8445,c,122.52078458738592,122.52078458738592
8446,c,122.52078458738592,122.52078458738592
8447,c,122.52078458738592,122.52078458738592
8448,c,34.269709743384546,39.59823356058177
8449,c,122.52078458738592,122.52078458738592
8450,t,122.52078458738592,122.52078458738592
8451,c,122.52078458738592,122.52078458738592
8452,t,122.52078458738592,122.52078458738592
8453,c,42.51895707727185,55.83362157523019
8454,t,122.52078458738592,122.52078458738592
8455,t,122.52078458738592,122.52078458738592
8456,c,122.52078458738592,122.52078458738592
8457,c,122.52078458738592,122.52078458738592
8458,c,122.52078458738592,122.52078458738592
8459,t,122.52078458738592,122.52078458738592
8460,t,122.52078458738592,122.52078458738592
8461,t,122.52078458738592,122.52078458738592
8462,t,122.52078458738592,122.52078458738592
8463,c,122.52078458738592,122.52078458738592
8464,t,122.52078458738592,122.52078458738592
8465,t,122.52078458738592,122.52078458738592
8466,t,122.52078458738592,122.52078458738592
8467,c,122.52078458738592,122.52078458738592
8468,t,122.52078458738592,122.52078458738592
8469,t,122.52078458738592,122.52078458738592
8470,t,122.52078458738592,122.52078458738592
8471,c,122.52078458738592,122.52078458738592
8472,t,122.52078458738592,122.52078458738592
8473,c,122.52078458738592,122.52078458738592
8474,t,122.52078458738592,122.52078458738592
8475,t,122.52078458738592,122.52078458738592
8476,t,122.52078458738592,122.52078458738592
8477,t,122.52078458738592,122.52078458738592
8478,t,122.52078458738592,122.52078458738592
8479,c,122.52078458738592,122.52078458738592
8480,t,122.52078458738592,122.52078458738592
8481,c,122.52078458738592,122.52078458738592
8482,t,122.52078458738592,122.52078458738592
8483,t,122.52078458738592,122.52078458738592
8484,t,122.52078458738592,122.52078458738592
8485,t,122.52078458738592,122.52078458738592
8486,c,19.134343978662038,19.56333875892688
8487,c,122.52078458738592,122.52078458738592
8488,t,122.52078458738592,122.52078458738592
8489,t,122.52078458738592,122.52078458738592
8490,c,122.52078458738592,122.52078458738592
8491,t,122.52078458738592,122.52078458738592
8492,c,122.52078458738592,122.52078458738592
8493,t,122.52078458738592,122.52078458738592
8494,t,122.52078458738592,122.52078458738592
8495,c,122.52078458738592,122.52078458738592
8496,t,122.52078458738592,122.52078458738592
8497,c,12.96752726213796,17.315635950062585
8498,t,122.52078458738592,122.52078458738592
8499,t,122.52078458738592,122.52078458738592
8500,c,122.52078458738592,122.52078458738592
8501,c,122.52078458738592,122.52078458738592
8502,c,122.52078458738592,122.52078458738592
8503,c,122.52078458738592,122.52078458738592
8504,t,122.52078458738592,122.52078458738592
8505,c,32.74550685251348,32.90984252261609
8506,c,122.52078458738592,122.52078458738592
8507,c,122.52078458738592,122.52078458738592
8508,c,122.52078458738592,122.52078458738592
8509,t,122.52078458738592,122.52078458738592
8510,c,122.52078458738592,122.52078458738592
8511,t,122.52078458738592,122.52078458738592
8512,t,122.52078458738592,122.52078458738592
8513,t,122.52078458738592,122.52078458738592
8514,c,22.876054452650276,23.067848614648497
8515,c,122.52078458738592,122.52078458738592
8516,c,21.83743480957041,25.877281022397987
8517,t,122.52078458738592,122.52078458738592
8518,t,122.52078458738592,122.52078458738592
8519,c,33.402375864896165,122.52078458738592
8520,c,122.52078458738592,122.52078458738592
8521,t,122.52078458738592,122.52078458738592
8522,c,122.52078458738592,122.52078458738592
8523,c,122.52078458738592,122.52078458738592
8524,c,122.52078458738592,122.52078458738592
8525,t,122.52078458738592,122.52078458738592
8526,t,122.52078458738592,122.52078458738592
8527,t,122.52078458738592,122.52078458738592
8528,c,122.52078458738592,122.52078458738592
8529,t,122.52078458738592,122.52078458738592
8530,t,122.52078458738592,122.52078458738592
8531,c,122.52078458738592,122.52078458738592
8532,c,122.52078458738592,122.52078458738592
8533,t,122.52078458738592,122.52078458738592
8534,c,122.52078458738592,122.52078458738592
8535,na,-1,0
8536,t,122.52078458738592,122.52078458738592
8537,t,122.52078458738592,122.52078458738592
8538,c,122.52078458738592,122.52078458738592
8539,t,122.52078458738592,122.52078458738592
8540,c,122.52078458738592,122.52078458738592
8541,c,122.52078458738592,122.52078458738592
8542,t,122.52078458738592,122.52078458738592
8543,c,122.52078458738592,122.52078458738592
8544,t,122.52078458738592,122.52078458738592
8545,t,122.52078458738592,122.52078458738592
8546,t,122.52078458738592,122.52078458738592
8547,c,122.52078458738592,122.52078458738592
8548,c,122.52078458738592,122.52078458738592
8549,c,122.52078458738592,122.52078458738592
8550,t,122.52078458738592,122.52078458738592
8551,t,122.52078458738592,122.52078458738592
8552,c,122.52078458738592,122.52078458738592
8553,t,122.52078458738592,122.52078458738592
8554,t,122.52078458738592,122.52078458738592
8555,c,122.52078458738592,122.52078458738592
8556,c,122.52078458738592,122.52078458738592
8557,t,122.52078458738592,122.52078458738592
8558,t,122.52078458738592,122.52078458738592
8559,c,122.52078458738592,122.52078458738592
8560,t,122.52078458738592,122.52078458738592
8561,t,122.52078458738592,122.52078458738592
8562,c,122.52078458738592,122.52078458738592
8563,t,122.52078458738592,122.52078458738592
8564,c,122.52078458738592,122.52078458738592
8565,t,122.52078458738592,122.52078458738592
8566,t,122.52078458738592,122.52078458738592
8567,t,122.52078458738592,122.52078458738592
8568,c,51.772650779619624,60.33631767741773
8569,t,122.52078458738592,122.52078458738592
8570,c,18.357881399224194,23.7811203836625
8571,c,7.282420446975458,20.264935626619568
8572,c,122.52078458738592,122.52078458738592
8573,t,122.52078458738592,122.52078458738592
8574,c,122.52078458738592,122.52078458738592
8575,c,122.52078458738592,122.52078458738592
8576,t,122.52078458738592,122.52078458738592
8577,c,122.52078458738592,122.52078458738592
8578,t,122.52078458738592,122.52078458738592
8579,t,122.52078458738592,122.52078458738592
8580,t,122.52078458738592,122.52078458738592
8581,c,11.662126858980745,12.57874309788889
8582,c,21.72210695612468,27.467477698502535
8583,c,122.52078458738592,122.52078458738592
8584,t,122.52078458738592,122.52078458738592
8585,t,122.52078458738592,122.52078458738592
8586,c,122.52078458738592,122.52078458738592
8587,t,122.52078458738592,122.52078458738592
8588,t,122.52078458738592,122.52078458738592
8589,t,122.52078458738592,122.52078458738592
8590,t,122.52078458738592,122.52078458738592
8591,c,122.52078458738592,122.52078458738592
8592,c,17.53731532458533,18.225222296178035
8593,t,122.52078458738592,122.52078458738592
8594,t,122.52078458738592,122.52078458738592
8595,t,122.52078458738592,122.52078458738592
8596,t,122.52078458738592,122.52078458738592
8597,c,122.52078458738592,122.52078458738592
8598,c,122.52078458738592,122.52078458738592
8599,c,26.659583094341627,30.13587098093769
8600,t,122.52078458738592,122.52078458738592
8601,t,122.52078458738592,122.52078458738592
8602,t,122.52078458738592,122.52078458738592
8603,c,122.52078458738592,122.52078458738592
8604,t,122.52078458738592,122.52078458738592
8605,t,122.52078458738592,122.52078458738592
8606,t,122.52078458738592,122.52078458738592
8607,c,122.52078458738592,122.52078458738592
8608,t,122.52078458738592,122.52078458738592
8609,t,122.52078458738592,122.52078458738592
8610,t,122.52078458738592,122.52078458738592
8611,t,122.52078458738592,122.52078458738592
8612,c,122.52078458738592,122.52078458738592
8613,c,122.52078458738592,122.52078458738592
8614,t,122.52078458738592,122.52078458738592
8615,t,122.52078458738592,122.52078458738592
8616,c,122.52078458738592,122.52078458738592
8617,c,122.52078458738592,122.52078458738592
8618,t,122.52078458738592,122.52078458738592
8619,t,122.52078458738592,122.52078458738592
8620,t,122.52078458738592,122.52078458738592
8621,t,122.52078458738592,122.52078458738592
8622,c,122.52078458738592,122.52078458738592
8623,t,122.52078458738592,122.52078458738592
8624,c,38.996809298333794,42.48240841866819
8625,t,122.52078458738592,122.52078458738592
8626,t,122.52078458738592,122.52078458738592
8627,t,122.52078458738592,122.52078458738592
8628,t,122.52078458738592,122.52078458738592
8629,c,122.52078458738592,122.52078458738592
8630,t,122.52078458738592,122.52078458738592
8631,t,122.52078458738592,122.52078458738592
8632,t,122.52078458738592,122.52078458738592
8633,t,122.52078458738592,122.52078458738592
8634,t,122.52078458738592,122.52078458738592
8635,c,22.064210551650596,26.735352365555663
8636,t,122.52078458738592,122.52078458738592
8637,t,122.52078458738592,122.52078458738592
8638,c,122.52078458738592,122.52078458738592
8639,c,122.52078458738592,122.52078458738592
8640,t,122.52078458738592,122.52078458738592
8641,c,122.52078458738592,122.52078458738592
8642,c,122.52078458738592,122.52078458738592
8643,t,122.52078458738592,122.52078458738592
8644,t,122.52078458738592,122.52078458738592
8645,c,20.342752917892085,24.590047253618877
8646,c,122.52078458738592,122.52078458738592
8647,t,122.52078458738592,122.52078458738592
8648,t,122.52078458738592,122.52078458738592
8649,c,122.52078458738592,122.52078458738592
8650,t,122.52078458738592,122.52078458738592
8651,c,122.52078458738592,122.52078458738592
8652,t,122.52078458738592,122.52078458738592
8653,t,122.52078458738592,122.52078458738592
8654,c,122.52078458738592,122.52078458738592
8655,c,122.52078458738592,122.52078458738592
8656,c,122.52078458738592,122.52078458738592
8657,c,122.52078458738592,122.52078458738592
8658,t,122.52078458738592,122.52078458738592
8659,c,122.52078458738592,122.52078458738592
8660,c,122.52078458738592,122.52078458738592
8661,c,122.52078458738592,122.52078458738592
8662,c,122.52078458738592,122.52078458738592
8663,t,122.52078458738592,122.52078458738592
8664,c,122.52078458738592,122.52078458738592
8665,t,122.52078458738592,122.52078458738592
8666,c,122.52078458738592,122.52078458738592
8667,t,122.52078458738592,122.52078458738592
8668,t,122.52078458738592,122.52078458738592
8669,c,122.52078458738592,122.52078458738592
8670,t,122.52078458738592,122.52078458738592
8671,t,122.52078458738592,122.52078458738592
8672,c,38.09769146382604,39.23609478759297
8673,t,122.52078458738592,122.52078458738592
8674,c,122.52078458738592,122.52078458738592
8675,t,122.52078458738592,122.52078458738592
8676,c,122.52078458738592,122.52078458738592
8677,c,122.52078458738592,122.52078458738592
8678,c,122.52078458738592,122.52078458738592
8679,t,122.52078458738592,122.52078458738592
8680,t,122.52078458738592,122.52078458738592
8681,t,122.52078458738592,122.52078458738592
8682,na,-1,0
8683,c,122.52078458738592,122.52078458738592
8684,t,122.52078458738592,122.52078458738592
8685,t,122.52078458738592,122.52078458738592
8686,c,122.52078458738592,122.52078458738592
8687,c,122.52078458738592,122.52078458738592
8688,c,122.52078458738592,122.52078458738592
8689,t,122.52078458738592,122.52078458738592
8690,t,122.52078458738592,122.52078458738592
8691,t,122.52078458738592,122.52078458738592
8692,c,122.52078458738592,122.52078458738592
8693,t,122.52078458738592,122.52078458738592
8694,t,122.52078458738592,122.52078458738592
8695,t,122.52078458738592,122.52078458738592
8696,t,122.52078458738592,122.52078458738592
8697,c,122.52078458738592,122.52078458738592
8698,t,122.52078458738592,122.52078458738592
8699,t,122.52078458738592,122.52078458738592
8700,t,122.52078458738592,122.52078458738592
8701,t,122.52078458738592,122.52078458738592
8702,t,122.52078458738592,122.52078458738592
8703,t,122.52078458738592,122.52078458738592
8704,t,122.52078458738592,122.52078458738592
8705,t,122.52078458738592,122.52078458738592
8706,c,122.52078458738592,122.52078458738592
8707,c,122.52078458738592,122.52078458738592
8708,t,122.52078458738592,122.52078458738592
8709,c,122.52078458738592,122.52078458738592
8710,t,122.52078458738592,122.52078458738592
8711,c,122.52078458738592,122.52078458738592
8712,t,122.52078458738592,122.52078458738592
8713,t,122.52078458738592,122.52078458738592
8714,c,122.52078458738592,122.52078458738592
8715,c,122.52078458738592,122.52078458738592
8716,c,122.52078458738592,122.52078458738592
8717,c,122.52078458738592,122.52078458738592
8718,t,122.52078458738592,122.52078458738592
8719,t,122.52078458738592,122.52078458738592
8720,t,122.52078458738592,122.52078458738592
8721,c,122.52078458738592,122.52078458738592
8722,c,122.52078458738592,122.52078458738592
8723,na,9.7433247506495,9.943322415620125
8724,c,122.52078458738592,122.52078458738592
8725,c,122.52078458738592,122.52078458738592
8726,c,27.11614360491145,27.373743002348306
8727,t,122.52078458738592,122.52078458738592
8728,t,122.52078458738592,122.52078458738592
8729,c,122.52078458738592,122.52078458738592
8730,t,122.52078458738592,122.52078458738592
8731,t,122.52078458738592,122.52078458738592
8732,c,15.082457719165582,15.699156063487631
8733,t,122.52078458738592,122.52078458738592
8734,t,122.52078458738592,122.52078458738592
8735,c,122.52078458738592,122.52078458738592
8736,c,122.52078458738592,122.52078458738592
8737,t,122.52078458738592,122.52078458738592
8738,c,122.52078458738592,122.52078458738592
8739,t,122.52078458738592,122.52078458738592
8740,c,36.42964336151301,37.062769651112035
8741,t,122.52078458738592,122.52078458738592
8742,t,122.52078458738592,122.52078458738592
8743,t,122.52078458738592,122.52078458738592
8744,c,122.52078458738592,122.52078458738592
8745,c,122.52078458738592,122.52078458738592
8746,t,122.52078458738592,122.52078458738592
8747,t,122.52078458738592,122.52078458738592
8748,c,122.52078458738592,122.52078458738592
8749,c,122.52078458738592,122.52078458738592
8750,t,122.52078458738592,122.52078458738592
8751,t,122.52078458738592,122.52078458738592
8752,c,122.52078458738592,122.52078458738592
8753,c,122.52078458738592,122.52078458738592
8754,c,122.52078458738592,122.52078458738592
8755,c,9.05047064042898,18.818652851499447
8756,c,122.52078458738592,122.52078458738592
8757,c,122.52078458738592,122.52078458738592
8758,t,122.52078458738592,122.52078458738592
8759,na,0,4.439955616316493
8760,t,122.52078458738592,122.52078458738592
8761,t,122.52078458738592,122.52078458738592
8762,t,122.52078458738592,122.52078458738592
8763,c,122.52078458738592,122.52078458738592
8764,c,122.52078458738592,122.52078458738592
8765,t,122.52078458738592,122.52078458738592
8766,c,122.52078458738592,122.52078458738592
8767,c,122.52078458738592,122.52078458738592
8768,c,122.52078458738592,122.52078458738592
8769,t,122.52078458738592,122.52078458738592
8770,t,122.52078458738592,122.52078458738592
8771,t,122.52078458738592,122.52078458738592
8772,c,122.52078458738592,122.52078458738592
8773,t,122.52078458738592,122.52078458738592
8774,na,0,1.3661697450313415
8775,t,122.52078458738592,122.52078458738592
8776,c,122.52078458738592,122.52078458738592
8777,t,122.52078458738592,122.52078458738592
8778,c,37.14619303563178,37.66123205486357
8779,c,122.52078458738592,122.52078458738592
8780,t,122.52078458738592,122.52078458738592
8781,t,122.52078458738592,122.52078458738592
8782,t,122.52078458738592,122.52078458738592
8783,t,122.52078458738592,122.52078458738592
8784,c,122.52078458738592,122.52078458738592
8785,c,122.52078458738592,122.52078458738592
8786,c,14.818011790125224,16.213493758651165
8787,t,122.52078458738592,122.52078458738592
8788,c,122.52078458738592,122.52078458738592
8789,t,122.52078458738592,122.52078458738592
8790,c,122.52078458738592,122.52078458738592
8791,t,122.52078458738592,122.52078458738592
8792,c,11.974668578767021,13.588405116113213
8793,c,68.66859321660272,71.16365538867998
8794,na,7.900278794478184,20.19969838770971
8795,t,122.52078458738592,122.52078458738592
8796,c,122.52078458738592,122.52078458738592
8797,t,122.52078458738592,122.52078458738592
8798,c,122.52078458738592,122.52078458738592
8799,c,122.52078458738592,122.52078458738592
8800,c,122.52078458738592,122.52078458738592
8801,c,122.52078458738592,122.52078458738592
8802,c,122.52078458738592,122.52078458738592
8803,c,9.585192223047123,11.038522260797745
8804,c,122.52078458738592,122.52078458738592
8805,t,122.52078458738592,122.52078458738592
8806,c,122.52078458738592,122.52078458738592
8807,c,122.52078458738592,122.52078458738592
8808,t,122.52078458738592,122.52078458738592
8809,c,122.52078458738592,122.52078458738592
8810,t,122.52078458738592,122.52078458738592
8811,t,122.52078458738592,122.52078458738592
8812,c,122.52078458738592,122.52078458738592
8813,t,122.52078458738592,122.52078458738592
8814,c,122.52078458738592,122.52078458738592
8815,c,122.52078458738592,122.52078458738592
8816,t,122.52078458738592,122.52078458738592
8817,t,122.52078458738592,122.52078458738592
8818,c,122.52078458738592,122.52078458738592
8819,t,122.52078458738592,122.52078458738592
8820,c,122.52078458738592,122.52078458738592
8821,c,122.52078458738592,122.52078458738592
8822,t,122.52078458738592,122.52078458738592
8823,t,122.52078458738592,122.52078458738592
8824,t,122.52078458738592,122.52078458738592
8825,t,122.52078458738592,122.52078458738592
8826,t,122.52078458738592,122.52078458738592
8827,t,122.52078458738592,122.52078458738592
8828,c,122.52078458738592,122.52078458738592
8829,t,122.52078458738592,122.52078458738592
8830,c,122.52078458738592,122.52078458738592
8831,c,122.52078458738592,122.52078458738592
8832,c,36.029429145639064,41.21844717073214
8833,c,36.618200771101336,37.06399739083577
8834,c,122.52078458738592,122.52078458738592
8835,t,122.52078458738592,122.52078458738592
8836,c,18.978555346582617,20.781131327035
8837,t,122.52078458738592,122.52078458738592
8838,t,122.52078458738592,122.52078458738592
8839,t,122.52078458738592,122.52078458738592
8840,c,44.23794891083696,49.86480122823293
8841,c,122.52078458738592,122.52078458738592
8842,t,122.52078458738592,122.52078458738592
8843,c,122.52078458738592,122.52078458738592
8844,c,122.52078458738592,122.52078458738592
8845,t,122.52078458738592,122.52078458738592
8846,c,18.727731799720573,22.03628591787835
8847,t,122.52078458738592,122.52078458738592
8848,t,122.52078458738592,122.52078458738592
8849,t,122.52078458738592,122.52078458738592
8850,c,122.52078458738592,122.52078458738592
8851,t,122.52078458738592,122.52078458738592
8852,t,122.52078458738592,122.52078458738592
8853,c,12.989466641121755,18.769696728592336
8854,c,10.373432846112522,12.757431170252548
8855,c,24.508704180261443,26.304131612726433
8856,c,122.52078458738592,122.52078458738592
8857,c,122.52078458738592,122.52078458738592
8858,t,122.52078458738592,122.52078458738592
8859,t,122.52078458738592,122.52078458738592
8860,c,122.52078458738592,122.52078458738592
8861,t,122.52078458738592,122.52078458738592
8862,c,122.52078458738592,122.52078458738592
8863,c,122.52078458738592,122.52078458738592
8864,c,23.666505399318293,37.06237517629589
8865,c,122.52078458738592,122.52078458738592
8866,t,122.52078458738592,122.52078458738592
8867,t,122.52078458738592,122.52078458738592
8868,t,122.52078458738592,122.52078458738592
8869,c,122.52078458738592,122.52078458738592
8870,c,122.52078458738592,122.52078458738592
8871,c,122.52078458738592,122.52078458738592
8872,c,46.25396140581596,54.18038781373747
8873,t,122.52078458738592,122.52078458738592
8874,t,122.52078458738592,122.52078458738592
8875,c,122.52078458738592,122.52078458738592
8876,c,122.52078458738592,122.52078458738592
8877,t,122.52078458738592,122.52078458738592
8878,c,16.21545940645967,21.968268634873343
8879,t,122.52078458738592,122.52078458738592
8880,t,122.52078458738592,122.52078458738592
8881,t,122.52078458738592,122.52078458738592
8882,t,122.52078458738592,122.52078458738592
8883,t,122.52078458738592,122.52078458738592
8884,t,122.52078458738592,122.52078458738592
8885,t,122.52078458738592,122.52078458738592
8886,t,122.52078458738592,122.52078458738592
8887,c,68.33664197412675,83.97841570226609
8888,c,122.52078458738592,122.52078458738592
8889,c,122.52078458738592,122.52078458738592
8890,c,15.325800927056147,122.52078458738592
8891,c,122.52078458738592,122.52078458738592
8892,t,122.52078458738592,122.52078458738592
8893,t,122.52078458738592,122.52078458738592
8894,t,122.52078458738592,122.52078458738592
8895,c,122.52078458738592,122.52078458738592
8896,t,122.52078458738592,122.52078458738592
8897,t,122.52078458738592,122.52078458738592
8898,t,122.52078458738592,122.52078458738592
8899,c,122.52078458738592,122.52078458738592
8900,t,122.52078458738592,122.52078458738592
8901,c,122.52078458738592,122.52078458738592
8902,c,122.52078458738592,122.52078458738592
8903,t,122.52078458738592,122.52078458738592
8904,c,122.52078458738592,122.52078458738592
8905,t,122.52078458738592,122.52078458738592
8906,c,122.52078458738592,122.52078458738592
8907,t,122.52078458738592,122.52078458738592
8908,t,122.52078458738592,122.52078458738592
8909,t,122.52078458738592,122.52078458738592
8910,c,16.661303775375217,23.77131261124515
8911,t,122.52078458738592,122.52078458738592
8912,t,122.52078458738592,122.52078458738592
8913,c,122.52078458738592,122.52078458738592
8914,t,122.52078458738592,122.52078458738592
8915,c,4.976408940307078,122.52078458738592
8916,t,122.52078458738592,122.52078458738592
8917,t,122.52078458738592,122.52078458738592
8918,t,122.52078458738592,122.52078458738592
8919,t,122.52078458738592,122.52078458738592
8920,t,122.52078458738592,122.52078458738592
8921,c,122.52078458738592,122.52078458738592
8922,c,16.921887546687117,17.261124940426285
8923,c,122.52078458738592,122.52078458738592
8924,c,122.52078458738592,122.52078458738592
8925,t,122.52078458738592,122.52078458738592
8926,t,122.52078458738592,122.52078458738592
8927,c,33.10131054401961,34.62354715315518
8928,na,0.7017821344643397,3.1441925765290786
8929,t,122.52078458738592,122.52078458738592
8930,c,122.52078458738592,122.52078458738592
8931,c,61.203810178588235,63.315154816206544
8932,c,122.52078458738592,122.52078458738592
8933,t,122.52078458738592,122.52078458738592
8934,t,122.52078458738592,122.52078458738592
8935,c,122.52078458738592,122.52078458738592
8936,t,122.52078458738592,122.52078458738592
8937,c,25.557285283050604,31.45574523121269
8938,t,122.52078458738592,122.52078458738592
8939,t,122.52078458738592,122.52078458738592
8940,c,122.52078458738592,122.52078458738592
8941,c,64.50991832104089,82.19071023207835
8942,t,122.52078458738592,122.52078458738592
8943,t,122.52078458738592,122.52078458738592
8944,t,122.52078458738592,122.52078458738592
8945,t,122.52078458738592,122.52078458738592
8946,c,29.29102661668734,31.54859978513675
8947,t,122.52078458738592,122.52078458738592
8948,t,122.52078458738592,122.52078458738592
8949,t,122.52078458738592,122.52078458738592
8950,t,122.52078458738592,122.52078458738592
8951,t,122.52078458738592,122.52078458738592
8952,t,122.52078458738592,122.52078458738592
