node, assignment, time2inf, time2death
719,t,126.8462793463434,126.8462793463434
720,na,-1,0
721,t,126.8462793463434,126.8462793463434
722,c,15.673752597709859,16.68772711507523
723,t,126.8462793463434,126.8462793463434
724,t,126.8462793463434,126.8462793463434
725,t,126.8462793463434,126.8462793463434
726,t,126.8462793463434,126.8462793463434
727,t,126.8462793463434,126.8462793463434
728,c,126.8462793463434,126.8462793463434
729,c,126.8462793463434,126.8462793463434
730,t,126.8462793463434,126.8462793463434
731,c,39.58520087825436,45.622958360543414
732,t,126.8462793463434,126.8462793463434
733,c,126.8462793463434,126.8462793463434
734,t,126.8462793463434,126.8462793463434
735,c,56.07667036870572,61.164322398685094
736,c,126.8462793463434,126.8462793463434
737,t,126.8462793463434,126.8462793463434
738,t,126.8462793463434,126.8462793463434
739,c,126.8462793463434,126.8462793463434
740,c,126.8462793463434,126.8462793463434
741,t,126.8462793463434,126.8462793463434
742,c,126.8462793463434,126.8462793463434
743,t,126.8462793463434,126.8462793463434
744,c,126.8462793463434,126.8462793463434
745,t,126.8462793463434,126.8462793463434
746,t,126.8462793463434,126.8462793463434
747,c,126.8462793463434,126.8462793463434
748,t,126.8462793463434,126.8462793463434
749,t,126.8462793463434,126.8462793463434
750,t,126.8462793463434,126.8462793463434
751,c,126.8462793463434,126.8462793463434
752,t,126.8462793463434,126.8462793463434
753,t,126.8462793463434,126.8462793463434
754,c,29.393064260849414,33.351185826328944
755,t,126.8462793463434,126.8462793463434
756,c,126.8462793463434,126.8462793463434
757,t,126.8462793463434,126.8462793463434
758,c,126.8462793463434,126.8462793463434
759,c,126.8462793463434,126.8462793463434
760,t,126.8462793463434,126.8462793463434
761,t,126.8462793463434,126.8462793463434
762,t,126.8462793463434,126.8462793463434
763,c,73.74218828068462,73.76543338099178
764,t,126.8462793463434,126.8462793463434
765,c,69.08566998489776,71.61867720384598
766,t,126.8462793463434,126.8462793463434
767,c,126.8462793463434,126.8462793463434
768,t,126.8462793463434,126.8462793463434
769,c,23.46607033848896,23.73507761099535
770,c,126.8462793463434,126.8462793463434
771,c,126.8462793463434,126.8462793463434
772,t,126.8462793463434,126.8462793463434
773,c,126.8462793463434,126.8462793463434
774,t,126.8462793463434,126.8462793463434
775,c,126.8462793463434,126.8462793463434
776,t,126.8462793463434,126.8462793463434
777,t,126.8462793463434,126.8462793463434
778,t,126.8462793463434,126.8462793463434
779,c,126.8462793463434,126.8462793463434
780,t,126.8462793463434,126.8462793463434
781,t,126.8462793463434,126.8462793463434
782,c,126.8462793463434,126.8462793463434
783,t,126.8462793463434,126.8462793463434
784,c,14.697439069903966,15.60416812558898
785,t,126.8462793463434,126.8462793463434
786,c,126.8462793463434,126.8462793463434
787,t,126.8462793463434,126.8462793463434
788,c,15.600553030398402,17.42075429578501
789,c,126.8462793463434,126.8462793463434
790,t,126.8462793463434,126.8462793463434
791,c,126.8462793463434,126.8462793463434
792,c,126.8462793463434,126.8462793463434
793,c,126.8462793463434,126.8462793463434
794,c,61.58713599966568,68.34354615659046
795,c,126.8462793463434,126.8462793463434
796,c,126.8462793463434,126.8462793463434
797,t,126.8462793463434,126.8462793463434
798,t,126.8462793463434,126.8462793463434
799,t,126.8462793463434,126.8462793463434
800,t,126.8462793463434,126.8462793463434
801,c,126.8462793463434,126.8462793463434
802,t,126.8462793463434,126.8462793463434
803,c,126.8462793463434,126.8462793463434
804,t,126.8462793463434,126.8462793463434
805,t,126.8462793463434,126.8462793463434
806,c,94.80351528608787,94.92819998991126
807,t,126.8462793463434,126.8462793463434
808,t,126.8462793463434,126.8462793463434
809,t,126.8462793463434,126.8462793463434
810,t,126.8462793463434,126.8462793463434
811,c,126.8462793463434,126.8462793463434
812,t,126.8462793463434,126.8462793463434
813,c,126.8462793463434,126.8462793463434
814,c,126.8462793463434,126.8462793463434
815,na,-1,0
816,t,126.8462793463434,126.8462793463434
817,c,64.5025609374589,68.85430613428203
818,t,126.8462793463434,126.8462793463434
819,t,126.8462793463434,126.8462793463434
820,c,36.70959796600552,38.09037515786059
821,t,126.8462793463434,126.8462793463434
822,c,50.6100363859171,53.03133792129689
823,c,126.8462793463434,126.8462793463434
824,t,126.8462793463434,126.8462793463434
825,t,126.8462793463434,126.8462793463434
826,c,80.77560912152116,83.66925652285843
827,c,43.537515994699525,44.35750849189768
828,t,126.8462793463434,126.8462793463434
829,c,36.44983542499693,51.00557974901279
830,c,126.8462793463434,126.8462793463434
831,t,126.8462793463434,126.8462793463434
832,c,126.8462793463434,126.8462793463434
833,t,126.8462793463434,126.8462793463434
834,t,126.8462793463434,126.8462793463434
835,c,126.8462793463434,126.8462793463434
836,c,126.8462793463434,126.8462793463434
837,c,126.8462793463434,126.8462793463434
838,t,126.8462793463434,126.8462793463434
839,c,18.0219933350423,20.02877296968215
840,c,126.8462793463434,126.8462793463434
841,t,126.8462793463434,126.8462793463434
842,c,28.10650431938747,33.69884725819748
843,t,126.8462793463434,126.8462793463434
844,c,126.8462793463434,126.8462793463434
845,t,126.8462793463434,126.8462793463434
846,c,126.8462793463434,126.8462793463434
847,t,126.8462793463434,126.8462793463434
848,c,126.8462793463434,126.8462793463434
849,c,20.436397688325574,20.753769600354154
850,t,126.8462793463434,126.8462793463434
851,c,126.8462793463434,126.8462793463434
852,c,126.8462793463434,126.8462793463434
853,c,43.180365631666795,50.077933656498566
854,c,38.69948984658392,45.33344250029425
855,t,126.8462793463434,126.8462793463434
856,t,126.8462793463434,126.8462793463434
857,c,36.08014098360334,36.87874887722772
858,t,126.8462793463434,126.8462793463434
859,c,126.8462793463434,126.8462793463434
860,t,126.8462793463434,126.8462793463434
861,t,126.8462793463434,126.8462793463434
862,t,126.8462793463434,126.8462793463434
863,c,126.8462793463434,126.8462793463434
864,t,126.8462793463434,126.8462793463434
865,t,126.8462793463434,126.8462793463434
866,t,126.8462793463434,126.8462793463434
867,c,126.8462793463434,126.8462793463434
868,c,126.8462793463434,126.8462793463434
869,t,126.8462793463434,126.8462793463434
870,t,126.8462793463434,126.8462793463434
871,c,126.8462793463434,126.8462793463434
872,c,66.92652769056224,81.13915905636046
873,c,126.8462793463434,126.8462793463434
874,c,126.8462793463434,126.8462793463434
875,t,126.8462793463434,126.8462793463434
876,t,126.8462793463434,126.8462793463434
877,t,126.8462793463434,126.8462793463434
878,t,126.8462793463434,126.8462793463434
879,c,126.8462793463434,126.8462793463434
880,t,126.8462793463434,126.8462793463434
881,t,126.8462793463434,126.8462793463434
882,c,17.907038045357886,20.37469720820992
883,t,126.8462793463434,126.8462793463434
884,c,126.8462793463434,126.8462793463434
885,c,126.8462793463434,126.8462793463434
886,c,24.39158040711405,25.404525545261343
887,c,126.8462793463434,126.8462793463434
888,c,126.8462793463434,126.8462793463434
889,t,126.8462793463434,126.8462793463434
890,t,126.8462793463434,126.8462793463434
891,t,126.8462793463434,126.8462793463434
892,t,126.8462793463434,126.8462793463434
893,t,126.8462793463434,126.8462793463434
894,c,126.8462793463434,126.8462793463434
895,t,126.8462793463434,126.8462793463434
896,c,126.8462793463434,126.8462793463434
897,t,126.8462793463434,126.8462793463434
898,t,126.8462793463434,126.8462793463434
899,c,126.8462793463434,126.8462793463434
900,t,126.8462793463434,126.8462793463434
901,c,126.8462793463434,126.8462793463434
902,c,126.8462793463434,126.8462793463434
903,t,126.8462793463434,126.8462793463434
904,t,126.8462793463434,126.8462793463434
905,c,126.8462793463434,126.8462793463434
906,t,126.8462793463434,126.8462793463434
907,t,126.8462793463434,126.8462793463434
908,t,126.8462793463434,126.8462793463434
909,c,126.8462793463434,126.8462793463434
910,c,126.8462793463434,126.8462793463434
911,t,126.8462793463434,126.8462793463434
912,t,126.8462793463434,126.8462793463434
913,t,126.8462793463434,126.8462793463434
914,t,126.8462793463434,126.8462793463434
915,c,126.8462793463434,126.8462793463434
916,c,126.8462793463434,126.8462793463434
917,c,126.8462793463434,126.8462793463434
918,c,126.8462793463434,126.8462793463434
919,t,126.8462793463434,126.8462793463434
920,t,126.8462793463434,126.8462793463434
921,t,126.8462793463434,126.8462793463434
922,c,11.824616797988497,14.746360945374304
923,t,126.8462793463434,126.8462793463434
924,t,126.8462793463434,126.8462793463434
925,c,126.8462793463434,126.8462793463434
926,c,54.633562403349984,59.42155863961479
927,t,126.8462793463434,126.8462793463434
928,c,126.8462793463434,126.8462793463434
929,t,126.8462793463434,126.8462793463434
930,c,7.176485097504707,10.870848371274185
931,c,126.8462793463434,126.8462793463434
932,c,126.8462793463434,126.8462793463434
933,c,53.0390326308174,53.05124427099944
934,c,126.8462793463434,126.8462793463434
935,c,126.8462793463434,126.8462793463434
936,c,126.8462793463434,126.8462793463434
937,t,126.8462793463434,126.8462793463434
938,t,126.8462793463434,126.8462793463434
939,c,126.8462793463434,126.8462793463434
940,t,126.8462793463434,126.8462793463434
941,t,126.8462793463434,126.8462793463434
942,t,126.8462793463434,126.8462793463434
943,t,126.8462793463434,126.8462793463434
944,c,126.8462793463434,126.8462793463434
945,t,126.8462793463434,126.8462793463434
946,t,126.8462793463434,126.8462793463434
947,c,126.8462793463434,126.8462793463434
948,c,56.139496142814195,57.52769492982673
949,c,126.8462793463434,126.8462793463434
950,c,126.8462793463434,126.8462793463434
951,t,126.8462793463434,126.8462793463434
952,c,126.8462793463434,126.8462793463434
953,t,126.8462793463434,126.8462793463434
954,c,126.8462793463434,126.8462793463434
955,na,0,3.496779937484566
956,c,126.8462793463434,126.8462793463434
957,c,126.8462793463434,126.8462793463434
958,t,126.8462793463434,126.8462793463434
959,c,126.8462793463434,126.8462793463434
960,t,126.8462793463434,126.8462793463434
961,c,126.8462793463434,126.8462793463434
962,c,126.8462793463434,126.8462793463434
963,c,126.8462793463434,126.8462793463434
964,t,126.8462793463434,126.8462793463434
965,c,126.8462793463434,126.8462793463434
966,c,126.8462793463434,126.8462793463434
967,c,126.8462793463434,126.8462793463434
968,c,126.8462793463434,126.8462793463434
969,c,126.8462793463434,126.8462793463434
970,t,126.8462793463434,126.8462793463434
971,c,126.8462793463434,126.8462793463434
972,c,126.8462793463434,126.8462793463434
973,c,126.8462793463434,126.8462793463434
974,t,126.8462793463434,126.8462793463434
975,t,126.8462793463434,126.8462793463434
976,t,126.8462793463434,126.8462793463434
977,t,126.8462793463434,126.8462793463434
978,t,126.8462793463434,126.8462793463434
979,c,126.8462793463434,126.8462793463434
980,t,126.8462793463434,126.8462793463434
981,t,126.8462793463434,126.8462793463434
982,t,126.8462793463434,126.8462793463434
983,c,126.8462793463434,126.8462793463434
984,c,126.8462793463434,126.8462793463434
985,c,126.8462793463434,126.8462793463434
986,c,126.8462793463434,126.8462793463434
987,c,3.173489888649729,4.762050882365584
988,c,126.8462793463434,126.8462793463434
989,c,126.8462793463434,126.8462793463434
990,c,126.8462793463434,126.8462793463434
991,t,126.8462793463434,126.8462793463434
992,t,126.8462793463434,126.8462793463434
993,t,126.8462793463434,126.8462793463434
994,t,126.8462793463434,126.8462793463434
995,c,2.9346365349634995,4.447566943089249
996,c,126.8462793463434,126.8462793463434
997,t,126.8462793463434,126.8462793463434
998,t,126.8462793463434,126.8462793463434
999,c,126.8462793463434,126.8462793463434
1000,c,14.744536749272283,15.77939429366769
1001,c,126.8462793463434,126.8462793463434
1002,c,126.8462793463434,126.8462793463434
1003,c,34.40473203765062,36.651752694079356
1004,t,126.8462793463434,126.8462793463434
1005,t,126.8462793463434,126.8462793463434
1006,t,126.8462793463434,126.8462793463434
1007,t,126.8462793463434,126.8462793463434
1008,c,126.8462793463434,126.8462793463434
1009,t,126.8462793463434,126.8462793463434
1010,t,126.8462793463434,126.8462793463434
1011,c,126.8462793463434,126.8462793463434
1012,t,126.8462793463434,126.8462793463434
1013,t,126.8462793463434,126.8462793463434
1014,c,126.8462793463434,126.8462793463434
1015,t,126.8462793463434,126.8462793463434
1016,c,40.88096142649234,42.708952586221734
1017,c,126.8462793463434,126.8462793463434
1018,t,126.8462793463434,126.8462793463434
1019,t,126.8462793463434,126.8462793463434
1020,c,126.8462793463434,126.8462793463434
1021,t,126.8462793463434,126.8462793463434
1022,t,126.8462793463434,126.8462793463434
1023,t,126.8462793463434,126.8462793463434
1024,c,126.8462793463434,126.8462793463434
1025,t,126.8462793463434,126.8462793463434
1026,c,126.8462793463434,126.8462793463434
1027,c,126.8462793463434,126.8462793463434
1028,t,126.8462793463434,126.8462793463434
1029,t,126.8462793463434,126.8462793463434
1030,t,126.8462793463434,126.8462793463434
1031,t,126.8462793463434,126.8462793463434
1032,c,126.8462793463434,126.8462793463434
1033,c,126.8462793463434,126.8462793463434
1034,c,126.8462793463434,126.8462793463434
1035,t,126.8462793463434,126.8462793463434
1036,t,126.8462793463434,126.8462793463434
1037,t,126.8462793463434,126.8462793463434
1038,c,126.8462793463434,126.8462793463434
1039,t,126.8462793463434,126.8462793463434
1040,c,126.8462793463434,126.8462793463434
1041,c,126.8462793463434,126.8462793463434
1042,t,126.8462793463434,126.8462793463434
1043,t,126.8462793463434,126.8462793463434
1044,t,126.8462793463434,126.8462793463434
1045,c,9.26752005264859,15.427949776965162
1046,t,126.8462793463434,126.8462793463434
1047,c,126.8462793463434,126.8462793463434
1048,na,11.221732747821985,11.516488264653137
1049,t,126.8462793463434,126.8462793463434
1050,c,47.15184177546919,49.4309693414569
1051,c,126.8462793463434,126.8462793463434
1052,t,126.8462793463434,126.8462793463434
1053,c,126.8462793463434,126.8462793463434
1054,t,126.8462793463434,126.8462793463434
1055,t,126.8462793463434,126.8462793463434
1056,c,126.8462793463434,126.8462793463434
1057,c,43.60033693995213,50.61517018278084
1058,c,126.8462793463434,126.8462793463434
1059,c,126.8462793463434,126.8462793463434
1060,c,33.20030051543598,33.69790704627266
1061,t,126.8462793463434,126.8462793463434
1062,t,126.8462793463434,126.8462793463434
1063,t,126.8462793463434,126.8462793463434
1064,t,126.8462793463434,126.8462793463434
1065,t,126.8462793463434,126.8462793463434
1066,t,126.8462793463434,126.8462793463434
1067,c,31.27040242178683,34.7577819906408
1068,t,126.8462793463434,126.8462793463434
1069,t,126.8462793463434,126.8462793463434
1070,c,126.8462793463434,126.8462793463434
1071,c,126.8462793463434,126.8462793463434
1072,c,36.93271903383017,46.90755637478353
1073,c,126.8462793463434,126.8462793463434
1074,c,126.8462793463434,126.8462793463434
1075,c,126.8462793463434,126.8462793463434
1076,c,126.8462793463434,126.8462793463434
1077,c,11.604147427576345,18.13299530929081
1078,t,126.8462793463434,126.8462793463434
1079,t,126.8462793463434,126.8462793463434
1080,c,126.8462793463434,126.8462793463434
1081,c,126.8462793463434,126.8462793463434
1082,c,126.8462793463434,126.8462793463434
1083,c,32.103017290095096,35.977112230834436
1084,t,126.8462793463434,126.8462793463434
1085,c,126.8462793463434,126.8462793463434
1086,t,126.8462793463434,126.8462793463434
1087,t,126.8462793463434,126.8462793463434
1088,c,126.8462793463434,126.8462793463434
1089,t,126.8462793463434,126.8462793463434
1090,t,126.8462793463434,126.8462793463434
1091,t,126.8462793463434,126.8462793463434
1092,t,126.8462793463434,126.8462793463434
1093,t,126.8462793463434,126.8462793463434
1094,t,126.8462793463434,126.8462793463434
1095,t,126.8462793463434,126.8462793463434
1096,t,126.8462793463434,126.8462793463434
1097,na,1.064468617002431,3.0876884273110985
