node, assignment, time2inf, time2death
8140,t,113.89563393128799,113.89563393128799
8141,t,113.89563393128799,113.89563393128799
8142,c,31.532566098781096,33.47241585811233
8143,t,113.89563393128799,113.89563393128799
8144,c,113.89563393128799,113.89563393128799
8145,c,12.278508561489181,17.064161711599205
8146,c,113.89563393128799,113.89563393128799
8147,c,113.89563393128799,113.89563393128799
8148,c,9.474344919871134,16.817646581098817
8149,c,36.75181800253839,38.772462813233396
8150,c,34.65509779751766,113.89563393128799
8151,t,113.89563393128799,113.89563393128799
8152,c,113.89563393128799,113.89563393128799
8153,t,113.89563393128799,113.89563393128799
8154,t,113.89563393128799,113.89563393128799
8155,c,113.89563393128799,113.89563393128799
8156,t,113.89563393128799,113.89563393128799
8157,c,113.89563393128799,113.89563393128799
8158,c,113.89563393128799,113.89563393128799
8159,c,113.89563393128799,113.89563393128799
8160,c,113.89563393128799,113.89563393128799
8161,t,113.89563393128799,113.89563393128799
8162,c,113.89563393128799,113.89563393128799
8163,c,113.89563393128799,113.89563393128799
8164,c,113.89563393128799,113.89563393128799
8165,t,113.89563393128799,113.89563393128799
8166,c,113.89563393128799,113.89563393128799
8167,t,113.89563393128799,113.89563393128799
8168,c,113.89563393128799,113.89563393128799
8169,t,113.89563393128799,113.89563393128799
8170,t,113.89563393128799,113.89563393128799
8171,c,113.89563393128799,113.89563393128799
8172,t,113.89563393128799,113.89563393128799
8173,t,113.89563393128799,113.89563393128799
8174,c,113.89563393128799,113.89563393128799
8175,t,113.89563393128799,113.89563393128799
8176,c,113.89563393128799,113.89563393128799
8177,t,113.89563393128799,113.89563393128799
8178,t,113.89563393128799,113.89563393128799
8179,c,113.89563393128799,113.89563393128799
8180,c,113.89563393128799,113.89563393128799
8181,t,113.89563393128799,113.89563393128799
8182,t,113.89563393128799,113.89563393128799
8183,t,113.89563393128799,113.89563393128799
8184,t,113.89563393128799,113.89563393128799
8185,t,113.89563393128799,113.89563393128799
8186,t,113.89563393128799,113.89563393128799
8187,t,113.89563393128799,113.89563393128799
8188,c,113.89563393128799,113.89563393128799
8189,t,113.89563393128799,113.89563393128799
8190,t,113.89563393128799,113.89563393128799
8191,c,113.89563393128799,113.89563393128799
8192,na,-1,0
8193,t,113.89563393128799,113.89563393128799
8194,t,113.89563393128799,113.89563393128799
8195,t,113.89563393128799,113.89563393128799
8196,c,113.89563393128799,113.89563393128799
8197,t,113.89563393128799,113.89563393128799
8198,t,113.89563393128799,113.89563393128799
8199,t,113.89563393128799,113.89563393128799
8200,t,113.89563393128799,113.89563393128799
8201,t,113.89563393128799,113.89563393128799
8202,t,113.89563393128799,113.89563393128799
8203,t,113.89563393128799,113.89563393128799
8204,c,16.31051901066367,16.730421338775216
8205,na,0,0.6656061086803633
8206,c,113.89563393128799,113.89563393128799
8207,c,113.89563393128799,113.89563393128799
8208,t,113.89563393128799,113.89563393128799
8209,c,24.16911440191502,31.408132238397954
8210,c,113.89563393128799,113.89563393128799
8211,c,39.24039467871206,42.05033009265421
8212,c,113.89563393128799,113.89563393128799
8213,na,2.0988469719866902,4.9768886659320675
8214,t,113.89563393128799,113.89563393128799
8215,t,113.89563393128799,113.89563393128799
8216,t,113.89563393128799,113.89563393128799
8217,c,33.56567309318737,37.596940387514586
8218,t,113.89563393128799,113.89563393128799
8219,t,113.89563393128799,113.89563393128799
8220,c,32.054731511795794,113.89563393128799
8221,na,0,3.0259129943907395
8222,t,113.89563393128799,113.89563393128799
8223,t,113.89563393128799,113.89563393128799
8224,t,113.89563393128799,113.89563393128799
8225,c,42.73922937293954,45.321758609784254
8226,t,113.89563393128799,113.89563393128799
8227,t,113.89563393128799,113.89563393128799
8228,t,113.89563393128799,113.89563393128799
8229,t,113.89563393128799,113.89563393128799
8230,t,113.89563393128799,113.89563393128799
8231,t,113.89563393128799,113.89563393128799
8232,c,113.89563393128799,113.89563393128799
8233,c,113.89563393128799,113.89563393128799
8234,c,113.89563393128799,113.89563393128799
8235,t,113.89563393128799,113.89563393128799
8236,c,113.89563393128799,113.89563393128799
8237,t,113.89563393128799,113.89563393128799
8238,t,113.89563393128799,113.89563393128799
8239,c,113.89563393128799,113.89563393128799
8240,c,113.89563393128799,113.89563393128799
8241,t,113.89563393128799,113.89563393128799
8242,c,113.89563393128799,113.89563393128799
8243,t,113.89563393128799,113.89563393128799
8244,c,113.89563393128799,113.89563393128799
8245,t,113.89563393128799,113.89563393128799
8246,t,113.89563393128799,113.89563393128799
8247,c,19.225980190140074,37.06554452212374
8248,t,113.89563393128799,113.89563393128799
8249,t,113.89563393128799,113.89563393128799
8250,t,113.89563393128799,113.89563393128799
8251,t,113.89563393128799,113.89563393128799
8252,t,113.89563393128799,113.89563393128799
8253,c,113.89563393128799,113.89563393128799
8254,c,113.89563393128799,113.89563393128799
8255,c,113.89563393128799,113.89563393128799
8256,t,113.89563393128799,113.89563393128799
8257,c,49.70640090996758,50.598274724679236
8258,t,113.89563393128799,113.89563393128799
8259,t,113.89563393128799,113.89563393128799
8260,t,113.89563393128799,113.89563393128799
8261,t,113.89563393128799,113.89563393128799
8262,c,113.89563393128799,113.89563393128799
8263,t,113.89563393128799,113.89563393128799
8264,na,0,10.555084759012272
8265,na,0.007266319870367849,0.6387649456258367
8266,c,113.89563393128799,113.89563393128799
8267,t,113.89563393128799,113.89563393128799
8268,t,113.89563393128799,113.89563393128799
8269,c,113.89563393128799,113.89563393128799
8270,c,113.89563393128799,113.89563393128799
8271,t,113.89563393128799,113.89563393128799
8272,c,37.2360321548343,38.373467499085685
8273,c,113.89563393128799,113.89563393128799
8274,t,113.89563393128799,113.89563393128799
8275,t,113.89563393128799,113.89563393128799
8276,c,113.89563393128799,113.89563393128799
8277,t,113.89563393128799,113.89563393128799
8278,t,113.89563393128799,113.89563393128799
8279,c,113.89563393128799,113.89563393128799
8280,c,56.482802028500444,64.64573183777647
8281,t,113.89563393128799,113.89563393128799
8282,t,113.89563393128799,113.89563393128799
8283,t,113.89563393128799,113.89563393128799
8284,t,113.89563393128799,113.89563393128799
8285,t,113.89563393128799,113.89563393128799
8286,c,113.89563393128799,113.89563393128799
8287,c,45.32748639524945,46.40693498745637
8288,t,113.89563393128799,113.89563393128799
8289,c,91.03235974778607,94.9211590219482
8290,t,113.89563393128799,113.89563393128799
8291,t,113.89563393128799,113.89563393128799
8292,t,113.89563393128799,113.89563393128799
8293,t,113.89563393128799,113.89563393128799
8294,t,113.89563393128799,113.89563393128799
8295,t,113.89563393128799,113.89563393128799
8296,c,113.89563393128799,113.89563393128799
8297,c,113.89563393128799,113.89563393128799
8298,c,113.89563393128799,113.89563393128799
8299,t,113.89563393128799,113.89563393128799
8300,c,113.89563393128799,113.89563393128799
8301,t,113.89563393128799,113.89563393128799
8302,t,113.89563393128799,113.89563393128799
8303,t,113.89563393128799,113.89563393128799
8304,c,54.26131469007723,61.66930571189409
8305,c,55.83299779029269,58.999549687009626
8306,t,113.89563393128799,113.89563393128799
8307,t,113.89563393128799,113.89563393128799
8308,c,113.89563393128799,113.89563393128799
8309,t,113.89563393128799,113.89563393128799
8310,t,113.89563393128799,113.89563393128799
8311,c,38.330967377646154,51.44973638984484
8312,t,113.89563393128799,113.89563393128799
8313,c,22.948763646212758,23.53572008846723
8314,c,60.34667518347771,61.67611584888846
8315,c,113.89563393128799,113.89563393128799
8316,c,70.63571356138763,84.8312614886493
8317,c,113.89563393128799,113.89563393128799
8318,c,29.123901453204077,31.287129294835143
8319,c,113.89563393128799,113.89563393128799
8320,c,113.89563393128799,113.89563393128799
8321,c,113.89563393128799,113.89563393128799
8322,t,113.89563393128799,113.89563393128799
8323,t,113.89563393128799,113.89563393128799
8324,t,113.89563393128799,113.89563393128799
8325,t,113.89563393128799,113.89563393128799
8326,t,113.89563393128799,113.89563393128799
8327,t,113.89563393128799,113.89563393128799
8328,t,113.89563393128799,113.89563393128799
8329,t,113.89563393128799,113.89563393128799
8330,t,113.89563393128799,113.89563393128799
8331,c,113.89563393128799,113.89563393128799
8332,t,113.89563393128799,113.89563393128799
8333,c,113.89563393128799,113.89563393128799
8334,c,113.89563393128799,113.89563393128799
8335,c,113.89563393128799,113.89563393128799
8336,t,113.89563393128799,113.89563393128799
8337,c,113.89563393128799,113.89563393128799
8338,c,113.89563393128799,113.89563393128799
8339,t,113.89563393128799,113.89563393128799
8340,c,113.89563393128799,113.89563393128799
8341,t,113.89563393128799,113.89563393128799
8342,c,91.67938273104546,100.42140286263582
8343,c,16.960945471094483,21.547475731766124
8344,t,113.89563393128799,113.89563393128799
8345,c,113.89563393128799,113.89563393128799
8346,c,113.89563393128799,113.89563393128799
8347,t,113.89563393128799,113.89563393128799
8348,t,113.89563393128799,113.89563393128799
8349,t,113.89563393128799,113.89563393128799
8350,t,113.89563393128799,113.89563393128799
8351,c,113.89563393128799,113.89563393128799
8352,c,113.89563393128799,113.89563393128799
8353,c,113.89563393128799,113.89563393128799
8354,c,113.89563393128799,113.89563393128799
8355,c,113.89563393128799,113.89563393128799
8356,c,80.35086995810617,80.75905054375849
8357,c,8.506370486576111,14.113923593438019
8358,c,113.89563393128799,113.89563393128799
8359,t,113.89563393128799,113.89563393128799
8360,t,113.89563393128799,113.89563393128799
8361,t,113.89563393128799,113.89563393128799
8362,t,113.89563393128799,113.89563393128799
8363,na,5.247631008340459,5.5040130949377355
8364,t,113.89563393128799,113.89563393128799
8365,c,113.89563393128799,113.89563393128799
8366,c,113.89563393128799,113.89563393128799
8367,c,113.89563393128799,113.89563393128799
8368,t,113.89563393128799,113.89563393128799
8369,c,113.89563393128799,113.89563393128799
8370,t,113.89563393128799,113.89563393128799
8371,t,113.89563393128799,113.89563393128799
8372,t,113.89563393128799,113.89563393128799
8373,c,113.89563393128799,113.89563393128799
8374,c,113.89563393128799,113.89563393128799
8375,t,113.89563393128799,113.89563393128799
8376,c,113.89563393128799,113.89563393128799
8377,c,113.89563393128799,113.89563393128799
8378,t,113.89563393128799,113.89563393128799
8379,c,113.89563393128799,113.89563393128799
8380,t,113.89563393128799,113.89563393128799
8381,t,113.89563393128799,113.89563393128799
8382,t,113.89563393128799,113.89563393128799
8383,c,7.941441735274271,10.944816460474318
8384,c,113.89563393128799,113.89563393128799
8385,c,3.131168226770152,4.108751353129494
8386,t,113.89563393128799,113.89563393128799
8387,t,113.89563393128799,113.89563393128799
8388,c,113.89563393128799,113.89563393128799
8389,t,113.89563393128799,113.89563393128799
8390,t,113.89563393128799,113.89563393128799
8391,t,113.89563393128799,113.89563393128799
8392,c,113.89563393128799,113.89563393128799
8393,t,113.89563393128799,113.89563393128799
8394,c,113.89563393128799,113.89563393128799
8395,c,33.83028642744728,35.11612149146013
8396,t,113.89563393128799,113.89563393128799
8397,t,113.89563393128799,113.89563393128799
8398,c,113.89563393128799,113.89563393128799
8399,c,113.89563393128799,113.89563393128799
8400,t,113.89563393128799,113.89563393128799
8401,c,113.89563393128799,113.89563393128799
8402,t,113.89563393128799,113.89563393128799
8403,c,113.89563393128799,113.89563393128799
8404,t,113.89563393128799,113.89563393128799
8405,c,84.94511560545031,85.71811296902739
8406,t,113.89563393128799,113.89563393128799
8407,c,113.89563393128799,113.89563393128799
8408,c,113.89563393128799,113.89563393128799
8409,t,113.89563393128799,113.89563393128799
8410,t,113.89563393128799,113.89563393128799
8411,c,41.06021389172876,43.09900824641698
8412,c,113.89563393128799,113.89563393128799
8413,c,113.89563393128799,113.89563393128799
8414,t,113.89563393128799,113.89563393128799
8415,t,113.89563393128799,113.89563393128799
8416,t,113.89563393128799,113.89563393128799
8417,t,113.89563393128799,113.89563393128799
8418,c,113.89563393128799,113.89563393128799
8419,c,3.6804774775853226,9.327672099666684
8420,c,113.89563393128799,113.89563393128799
8421,c,113.89563393128799,113.89563393128799
8422,c,113.89563393128799,113.89563393128799
8423,t,113.89563393128799,113.89563393128799
8424,c,29.079881852018044,38.879191757677546
8425,c,113.89563393128799,113.89563393128799
8426,t,113.89563393128799,113.89563393128799
8427,t,113.89563393128799,113.89563393128799
8428,t,113.89563393128799,113.89563393128799
8429,c,113.89563393128799,113.89563393128799
8430,c,113.89563393128799,113.89563393128799
8431,c,113.89563393128799,113.89563393128799
8432,t,113.89563393128799,113.89563393128799
8433,t,113.89563393128799,113.89563393128799
8434,c,8.274727525683135,11.058478682942017
8435,c,113.89563393128799,113.89563393128799
8436,c,113.89563393128799,113.89563393128799
8437,t,113.89563393128799,113.89563393128799
8438,t,113.89563393128799,113.89563393128799
8439,t,113.89563393128799,113.89563393128799
8440,c,12.53541951851907,20.98419055928603
8441,c,113.89563393128799,113.89563393128799
8442,t,113.89563393128799,113.89563393128799
8443,t,113.89563393128799,113.89563393128799
8444,t,113.89563393128799,113.89563393128799
8445,t,113.89563393128799,113.89563393128799
8446,t,113.89563393128799,113.89563393128799
8447,c,113.89563393128799,113.89563393128799
8448,t,113.89563393128799,113.89563393128799
8449,c,113.89563393128799,113.89563393128799
8450,c,113.89563393128799,113.89563393128799
8451,c,26.377302347228927,28.07527477263892
8452,t,113.89563393128799,113.89563393128799
8453,t,113.89563393128799,113.89563393128799
8454,c,30.29061459903263,40.656246952789665
8455,t,113.89563393128799,113.89563393128799
8456,c,113.89563393128799,113.89563393128799
8457,t,113.89563393128799,113.89563393128799
8458,t,113.89563393128799,113.89563393128799
8459,na,-1,0
8460,t,113.89563393128799,113.89563393128799
8461,t,113.89563393128799,113.89563393128799
8462,c,21.204981493406976,31.804711017548343
8463,t,113.89563393128799,113.89563393128799
8464,c,113.89563393128799,113.89563393128799
8465,c,113.89563393128799,113.89563393128799
8466,c,59.17288007889279,59.230697596545504
8467,t,113.89563393128799,113.89563393128799
8468,t,113.89563393128799,113.89563393128799
8469,t,113.89563393128799,113.89563393128799
8470,t,113.89563393128799,113.89563393128799
8471,c,25.12635751719642,42.827491032012915
8472,c,113.89563393128799,113.89563393128799
8473,c,113.89563393128799,113.89563393128799
8474,c,113.89563393128799,113.89563393128799
8475,na,0,0.24416563804019595
8476,c,113.89563393128799,113.89563393128799
8477,c,18.114706196870667,18.688387858411772
8478,t,113.89563393128799,113.89563393128799
8479,t,113.89563393128799,113.89563393128799
8480,c,113.89563393128799,113.89563393128799
8481,t,113.89563393128799,113.89563393128799
8482,c,113.89563393128799,113.89563393128799
8483,t,113.89563393128799,113.89563393128799
8484,t,113.89563393128799,113.89563393128799
8485,c,19.632803825087173,23.283023575865318
8486,t,113.89563393128799,113.89563393128799
8487,c,17.049697090758706,18.4769769745097
8488,na,3.3801376335093827,113.89563393128799
8489,c,113.89563393128799,113.89563393128799
8490,c,113.89563393128799,113.89563393128799
8491,t,113.89563393128799,113.89563393128799
8492,c,14.955823799615297,113.89563393128799
8493,c,3.9307536050421654,4.01729912964192
8494,t,113.89563393128799,113.89563393128799
8495,c,113.89563393128799,113.89563393128799
8496,c,113.89563393128799,113.89563393128799
8497,c,75.77475718060107,77.84830677582613
8498,c,113.89563393128799,113.89563393128799
8499,c,23.12661631030159,25.114609021588425
8500,t,113.89563393128799,113.89563393128799
8501,t,113.89563393128799,113.89563393128799
8502,t,113.89563393128799,113.89563393128799
8503,na,3.7985751452544076,5.871141096761305
8504,c,113.89563393128799,113.89563393128799
8505,t,113.89563393128799,113.89563393128799
8506,c,53.10369784570489,61.737599127018804
8507,c,113.89563393128799,113.89563393128799
8508,c,2.7546644868823194,5.501857629560213
8509,c,81.50850965422269,87.75365363156371
8510,t,113.89563393128799,113.89563393128799
8511,t,113.89563393128799,113.89563393128799
8512,t,113.89563393128799,113.89563393128799
8513,t,113.89563393128799,113.89563393128799
8514,c,19.85405877154363,113.89563393128799
8515,t,113.89563393128799,113.89563393128799
8516,t,113.89563393128799,113.89563393128799
8517,c,27.6808457200954,28.135840125660405
8518,t,113.89563393128799,113.89563393128799
8519,c,54.97499355678547,59.330281309536076
8520,c,113.89563393128799,113.89563393128799
8521,c,113.89563393128799,113.89563393128799
8522,t,113.89563393128799,113.89563393128799
8523,t,113.89563393128799,113.89563393128799
8524,t,113.89563393128799,113.89563393128799
8525,c,113.89563393128799,113.89563393128799
8526,c,113.89563393128799,113.89563393128799
8527,t,113.89563393128799,113.89563393128799
8528,c,113.89563393128799,113.89563393128799
8529,c,113.89563393128799,113.89563393128799
8530,c,113.89563393128799,113.89563393128799
8531,t,113.89563393128799,113.89563393128799
8532,c,113.89563393128799,113.89563393128799
8533,c,113.89563393128799,113.89563393128799
8534,c,113.89563393128799,113.89563393128799
8535,t,113.89563393128799,113.89563393128799
8536,t,113.89563393128799,113.89563393128799
8537,c,12.268024320549571,13.242909931578971
8538,t,113.89563393128799,113.89563393128799
8539,t,113.89563393128799,113.89563393128799
8540,c,34.95799772299845,44.993840732777294
8541,t,113.89563393128799,113.89563393128799
8542,c,9.730542797637927,13.964295035973821
8543,t,113.89563393128799,113.89563393128799
8544,t,113.89563393128799,113.89563393128799
8545,c,113.89563393128799,113.89563393128799
8546,t,113.89563393128799,113.89563393128799
8547,c,24.01072891273603,25.798789458067365
8548,t,113.89563393128799,113.89563393128799
8549,t,113.89563393128799,113.89563393128799
8550,c,113.89563393128799,113.89563393128799
8551,t,113.89563393128799,113.89563393128799
8552,c,22.24519019556664,23.392142250736207
8553,c,113.89563393128799,113.89563393128799
8554,c,113.89563393128799,113.89563393128799
8555,t,113.89563393128799,113.89563393128799
8556,t,113.89563393128799,113.89563393128799
8557,t,113.89563393128799,113.89563393128799
8558,t,113.89563393128799,113.89563393128799
8559,c,30.95115263836397,38.0660152660353
8560,c,113.89563393128799,113.89563393128799
8561,c,113.89563393128799,113.89563393128799
8562,t,113.89563393128799,113.89563393128799
8563,c,113.89563393128799,113.89563393128799
8564,t,113.89563393128799,113.89563393128799
8565,na,1.425541327359865,2.4250149511697727
8566,c,75.5298195477158,78.72329266647259
8567,c,113.89563393128799,113.89563393128799
8568,c,113.89563393128799,113.89563393128799
8569,c,113.89563393128799,113.89563393128799
8570,c,16.998595169427336,113.89563393128799
8571,t,113.89563393128799,113.89563393128799
8572,c,113.89563393128799,113.89563393128799
8573,c,113.89563393128799,113.89563393128799
8574,c,113.89563393128799,113.89563393128799
8575,t,113.89563393128799,113.89563393128799
8576,t,113.89563393128799,113.89563393128799
8577,c,113.89563393128799,113.89563393128799
8578,t,113.89563393128799,113.89563393128799
8579,c,61.52297419262833,61.9065325539174
8580,c,113.89563393128799,113.89563393128799
8581,c,43.53596011815056,61.96163803923629
8582,c,113.89563393128799,113.89563393128799
8583,c,113.89563393128799,113.89563393128799
8584,c,113.89563393128799,113.89563393128799
8585,c,18.01308632611384,25.92940669466129
8586,c,113.89563393128799,113.89563393128799
8587,c,113.89563393128799,113.89563393128799
8588,t,113.89563393128799,113.89563393128799
8589,t,113.89563393128799,113.89563393128799
8590,c,113.89563393128799,113.89563393128799
8591,c,113.89563393128799,113.89563393128799
8592,t,113.89563393128799,113.89563393128799
8593,t,113.89563393128799,113.89563393128799
8594,t,113.89563393128799,113.89563393128799
8595,c,113.89563393128799,113.89563393128799
8596,t,113.89563393128799,113.89563393128799
8597,c,113.89563393128799,113.89563393128799
8598,c,62.70924968188879,63.78895440474597
8599,t,113.89563393128799,113.89563393128799
8600,c,28.914347095690122,30.112235175861045
8601,t,113.89563393128799,113.89563393128799
8602,c,113.89563393128799,113.89563393128799
8603,c,113.89563393128799,113.89563393128799
8604,t,113.89563393128799,113.89563393128799
8605,c,18.738946170237572,29.37476802276726
8606,t,113.89563393128799,113.89563393128799
8607,t,113.89563393128799,113.89563393128799
8608,t,113.89563393128799,113.89563393128799
8609,c,113.89563393128799,113.89563393128799
8610,c,113.89563393128799,113.89563393128799
8611,t,113.89563393128799,113.89563393128799
8612,t,113.89563393128799,113.89563393128799
8613,t,113.89563393128799,113.89563393128799
8614,t,113.89563393128799,113.89563393128799
8615,c,113.89563393128799,113.89563393128799
8616,c,113.89563393128799,113.89563393128799
8617,c,113.89563393128799,113.89563393128799
8618,t,113.89563393128799,113.89563393128799
8619,c,113.89563393128799,113.89563393128799
8620,c,113.89563393128799,113.89563393128799
8621,t,113.89563393128799,113.89563393128799
8622,t,113.89563393128799,113.89563393128799
8623,t,113.89563393128799,113.89563393128799
8624,t,113.89563393128799,113.89563393128799
8625,c,113.89563393128799,113.89563393128799
8626,t,113.89563393128799,113.89563393128799
8627,c,113.89563393128799,113.89563393128799
8628,t,113.89563393128799,113.89563393128799
8629,c,24.440539310044517,25.750617253018614
8630,t,113.89563393128799,113.89563393128799
8631,t,113.89563393128799,113.89563393128799
8632,t,113.89563393128799,113.89563393128799
8633,c,113.89563393128799,113.89563393128799
8634,t,113.89563393128799,113.89563393128799
8635,c,113.89563393128799,113.89563393128799
8636,t,113.89563393128799,113.89563393128799
8637,c,113.89563393128799,113.89563393128799
8638,c,113.89563393128799,113.89563393128799
8639,c,113.89563393128799,113.89563393128799
8640,c,113.89563393128799,113.89563393128799
8641,c,113.89563393128799,113.89563393128799
8642,c,113.89563393128799,113.89563393128799
8643,c,26.508388601816723,32.796073119631586
8644,t,113.89563393128799,113.89563393128799
8645,t,113.89563393128799,113.89563393128799
8646,t,113.89563393128799,113.89563393128799
8647,t,113.89563393128799,113.89563393128799
8648,c,113.89563393128799,113.89563393128799
8649,t,113.89563393128799,113.89563393128799
8650,t,113.89563393128799,113.89563393128799
8651,c,113.89563393128799,113.89563393128799
8652,c,113.89563393128799,113.89563393128799
8653,c,37.4548618289069,42.0765656781916
8654,c,113.89563393128799,113.89563393128799
8655,na,0,0.21597212922659403
8656,c,63.14639213042308,72.22157406828924
8657,c,40.99868666440265,44.008522404548216
8658,t,113.89563393128799,113.89563393128799
8659,t,113.89563393128799,113.89563393128799
8660,c,113.89563393128799,113.89563393128799
8661,t,113.89563393128799,113.89563393128799
8662,c,113.89563393128799,113.89563393128799
8663,t,113.89563393128799,113.89563393128799
8664,c,15.955003133635493,113.89563393128799
8665,t,113.89563393128799,113.89563393128799
8666,c,113.89563393128799,113.89563393128799
8667,c,113.89563393128799,113.89563393128799
8668,t,113.89563393128799,113.89563393128799
8669,t,113.89563393128799,113.89563393128799
8670,t,113.89563393128799,113.89563393128799
8671,c,25.645600004382835,28.422314098317674
8672,c,28.523661219608975,30.96164412611473
8673,t,113.89563393128799,113.89563393128799
8674,t,113.89563393128799,113.89563393128799
8675,c,12.977624547631542,14.768019297781153
8676,c,113.89563393128799,113.89563393128799
8677,c,26.77889492778597,31.706343747474367
8678,t,113.89563393128799,113.89563393128799
8679,t,113.89563393128799,113.89563393128799
8680,t,113.89563393128799,113.89563393128799
8681,t,113.89563393128799,113.89563393128799
8682,c,113.89563393128799,113.89563393128799
8683,c,113.89563393128799,113.89563393128799
8684,t,113.89563393128799,113.89563393128799
8685,t,113.89563393128799,113.89563393128799
8686,c,59.54112683028449,60.0406507978813
8687,c,11.246228059053266,26.7138455897993
8688,c,113.89563393128799,113.89563393128799
8689,t,113.89563393128799,113.89563393128799
8690,t,113.89563393128799,113.89563393128799
8691,t,113.89563393128799,113.89563393128799
8692,c,113.89563393128799,113.89563393128799
8693,t,113.89563393128799,113.89563393128799
8694,t,113.89563393128799,113.89563393128799
8695,na,0,3.3146144817256853
8696,c,113.89563393128799,113.89563393128799
8697,c,40.728484655708705,43.034474128058775
8698,c,48.82765091015279,50.13951127995613
8699,t,113.89563393128799,113.89563393128799
8700,c,113.89563393128799,113.89563393128799
8701,t,113.89563393128799,113.89563393128799
8702,t,113.89563393128799,113.89563393128799
8703,t,113.89563393128799,113.89563393128799
8704,c,15.175560017156302,15.686261313379518
8705,c,113.89563393128799,113.89563393128799
8706,c,113.89563393128799,113.89563393128799
8707,t,113.89563393128799,113.89563393128799
8708,c,113.89563393128799,113.89563393128799
8709,c,49.70136586879542,67.58784762826205
8710,c,113.89563393128799,113.89563393128799
8711,c,113.89563393128799,113.89563393128799
8712,t,113.89563393128799,113.89563393128799
8713,c,113.89563393128799,113.89563393128799
8714,c,113.89563393128799,113.89563393128799
8715,t,113.89563393128799,113.89563393128799
8716,c,113.89563393128799,113.89563393128799
8717,c,113.89563393128799,113.89563393128799
8718,c,113.89563393128799,113.89563393128799
8719,t,113.89563393128799,113.89563393128799
8720,na,0,3.0016696816733908
8721,c,113.89563393128799,113.89563393128799
8722,t,113.89563393128799,113.89563393128799
8723,t,113.89563393128799,113.89563393128799
8724,t,113.89563393128799,113.89563393128799
8725,t,113.89563393128799,113.89563393128799
8726,c,42.81105592657887,113.89563393128799
8727,c,113.89563393128799,113.89563393128799
8728,c,113.89563393128799,113.89563393128799
8729,t,113.89563393128799,113.89563393128799
8730,c,35.32473424086902,35.9940931719406
8731,t,113.89563393128799,113.89563393128799
8732,t,113.89563393128799,113.89563393128799
8733,t,113.89563393128799,113.89563393128799
8734,c,38.04107371932344,42.89362613537981
8735,t,113.89563393128799,113.89563393128799
8736,c,113.89563393128799,113.89563393128799
8737,c,75.78753923839851,78.47644115981036
8738,t,113.89563393128799,113.89563393128799
8739,t,113.89563393128799,113.89563393128799
8740,t,113.89563393128799,113.89563393128799
8741,t,113.89563393128799,113.89563393128799
8742,c,113.89563393128799,113.89563393128799
8743,c,113.89563393128799,113.89563393128799
8744,t,113.89563393128799,113.89563393128799
8745,c,85.37628695521548,101.65968486119678
8746,t,113.89563393128799,113.89563393128799
8747,c,31.27706766789343,54.32184700172728
8748,c,43.918329850604586,46.369820487906715
8749,c,113.89563393128799,113.89563393128799
8750,c,113.89563393128799,113.89563393128799
8751,c,113.89563393128799,113.89563393128799
8752,t,113.89563393128799,113.89563393128799
8753,t,113.89563393128799,113.89563393128799
8754,t,113.89563393128799,113.89563393128799
8755,c,15.856028482377644,26.200971088250324
8756,t,113.89563393128799,113.89563393128799
8757,t,113.89563393128799,113.89563393128799
8758,t,113.89563393128799,113.89563393128799
8759,c,113.89563393128799,113.89563393128799
8760,t,113.89563393128799,113.89563393128799
8761,c,50.51163413274234,51.99171841616777
8762,t,113.89563393128799,113.89563393128799
8763,t,113.89563393128799,113.89563393128799
8764,t,113.89563393128799,113.89563393128799
8765,c,113.89563393128799,113.89563393128799
8766,c,113.89563393128799,113.89563393128799
8767,t,113.89563393128799,113.89563393128799
8768,t,113.89563393128799,113.89563393128799
8769,c,9.893811751089618,10.848076169357059
8770,c,113.89563393128799,113.89563393128799
8771,t,113.89563393128799,113.89563393128799
8772,c,113.89563393128799,113.89563393128799
8773,c,113.89563393128799,113.89563393128799
8774,t,113.89563393128799,113.89563393128799
8775,c,113.89563393128799,113.89563393128799
8776,t,113.89563393128799,113.89563393128799
8777,c,113.89563393128799,113.89563393128799
8778,c,23.979945700002283,113.89563393128799
8779,c,113.89563393128799,113.89563393128799
8780,t,113.89563393128799,113.89563393128799
8781,c,41.91384191764807,55.32036653439083
8782,t,113.89563393128799,113.89563393128799
8783,t,113.89563393128799,113.89563393128799
8784,c,113.89563393128799,113.89563393128799
8785,c,113.89563393128799,113.89563393128799
8786,c,113.89563393128799,113.89563393128799
8787,c,113.89563393128799,113.89563393128799
8788,c,113.89563393128799,113.89563393128799
8789,t,113.89563393128799,113.89563393128799
8790,na,0,1.8920792975514662
8791,t,113.89563393128799,113.89563393128799
8792,t,113.89563393128799,113.89563393128799
8793,c,113.89563393128799,113.89563393128799
8794,t,113.89563393128799,113.89563393128799
8795,t,113.89563393128799,113.89563393128799
8796,t,113.89563393128799,113.89563393128799
8797,t,113.89563393128799,113.89563393128799
8798,c,32.09787700991206,42.416783423262075
8799,t,113.89563393128799,113.89563393128799
8800,c,22.785812902841062,25.579039841487763
8801,t,113.89563393128799,113.89563393128799
8802,t,113.89563393128799,113.89563393128799
8803,t,113.89563393128799,113.89563393128799
8804,c,113.89563393128799,113.89563393128799
8805,c,113.89563393128799,113.89563393128799
8806,na,8.204469596939692,8.269755006594071
8807,t,113.89563393128799,113.89563393128799
