node, assignment, time2inf, time2death
7681,t,43.27512371171326,43.27512371171326
7682,c,43.27512371171326,43.27512371171326
7683,c,43.27512371171326,43.27512371171326
7684,c,43.27512371171326,43.27512371171326
7685,t,43.27512371171326,43.27512371171326
7686,c,43.27512371171326,43.27512371171326
7687,c,43.27512371171326,43.27512371171326
7688,c,43.27512371171326,43.27512371171326
7689,c,43.27512371171326,43.27512371171326
7690,t,43.27512371171326,43.27512371171326
7691,c,43.27512371171326,43.27512371171326
7692,c,43.27512371171326,43.27512371171326
7693,t,43.27512371171326,43.27512371171326
7694,c,43.27512371171326,43.27512371171326
7695,c,43.27512371171326,43.27512371171326
7696,c,43.27512371171326,43.27512371171326
7697,c,43.27512371171326,43.27512371171326
7698,t,43.27512371171326,43.27512371171326
7699,t,43.27512371171326,43.27512371171326
7700,c,43.27512371171326,43.27512371171326
7701,t,43.27512371171326,43.27512371171326
7702,na,0,0.28764895853309624
7703,na,2.331597802964294,3.7684919938184316
7704,t,43.27512371171326,43.27512371171326
7705,c,43.27512371171326,43.27512371171326
7706,t,43.27512371171326,43.27512371171326
7707,c,43.27512371171326,43.27512371171326
7708,c,43.27512371171326,43.27512371171326
7709,na,11.791431342928494,12.301702574127734
7710,c,43.27512371171326,43.27512371171326
7711,c,29.680755439989934,43.27512371171326
7712,c,43.27512371171326,43.27512371171326
7713,c,43.27512371171326,43.27512371171326
7714,c,43.27512371171326,43.27512371171326
7715,c,43.27512371171326,43.27512371171326
7716,c,43.27512371171326,43.27512371171326
7717,c,43.27512371171326,43.27512371171326
7718,c,43.27512371171326,43.27512371171326
7719,c,43.27512371171326,43.27512371171326
7720,c,43.27512371171326,43.27512371171326
7721,t,43.27512371171326,43.27512371171326
7722,c,43.27512371171326,43.27512371171326
7723,t,43.27512371171326,43.27512371171326
7724,t,43.27512371171326,43.27512371171326
7725,c,43.27512371171326,43.27512371171326
7726,t,43.27512371171326,43.27512371171326
7727,c,43.27512371171326,43.27512371171326
7728,c,43.27512371171326,43.27512371171326
7729,c,43.27512371171326,43.27512371171326
7730,c,43.27512371171326,43.27512371171326
7731,c,43.27512371171326,43.27512371171326
7732,c,43.27512371171326,43.27512371171326
7733,c,43.27512371171326,43.27512371171326
7734,c,43.27512371171326,43.27512371171326
7735,c,43.27512371171326,43.27512371171326
7736,c,43.27512371171326,43.27512371171326
7737,c,43.27512371171326,43.27512371171326
7738,c,43.27512371171326,43.27512371171326
7739,t,43.27512371171326,43.27512371171326
7740,t,43.27512371171326,43.27512371171326
7741,c,43.27512371171326,43.27512371171326
7742,c,43.27512371171326,43.27512371171326
7743,c,5.876858757874814,6.625317480337335
7744,c,43.27512371171326,43.27512371171326
7745,c,43.27512371171326,43.27512371171326
7746,c,43.27512371171326,43.27512371171326
7747,c,43.27512371171326,43.27512371171326
7748,c,43.27512371171326,43.27512371171326
7749,na,1.148718828953332,10.809407550536545
7750,c,43.27512371171326,43.27512371171326
7751,c,43.27512371171326,43.27512371171326
7752,c,43.27512371171326,43.27512371171326
7753,c,43.27512371171326,43.27512371171326
7754,c,43.27512371171326,43.27512371171326
7755,c,43.27512371171326,43.27512371171326
7756,c,43.27512371171326,43.27512371171326
7757,c,43.27512371171326,43.27512371171326
7758,c,6.95374676936048,10.127571738341
7759,c,0.6181938409279844,1.8951773712149877
7760,c,43.27512371171326,43.27512371171326
7761,c,43.27512371171326,43.27512371171326
7762,t,43.27512371171326,43.27512371171326
7763,na,1.8351441041710672,9.069992552261322
7764,t,43.27512371171326,43.27512371171326
7765,c,43.27512371171326,43.27512371171326
7766,c,43.27512371171326,43.27512371171326
7767,c,43.27512371171326,43.27512371171326
7768,c,43.27512371171326,43.27512371171326
7769,c,43.27512371171326,43.27512371171326
7770,c,43.27512371171326,43.27512371171326
7771,t,43.27512371171326,43.27512371171326
7772,c,43.27512371171326,43.27512371171326
7773,t,43.27512371171326,43.27512371171326
7774,c,43.27512371171326,43.27512371171326
7775,c,43.27512371171326,43.27512371171326
7776,c,43.27512371171326,43.27512371171326
7777,c,43.27512371171326,43.27512371171326
7778,c,43.27512371171326,43.27512371171326
7779,c,43.27512371171326,43.27512371171326
7780,c,43.27512371171326,43.27512371171326
7781,c,43.27512371171326,43.27512371171326
7782,t,43.27512371171326,43.27512371171326
7783,c,43.27512371171326,43.27512371171326
7784,c,43.27512371171326,43.27512371171326
7785,c,43.27512371171326,43.27512371171326
7786,c,43.27512371171326,43.27512371171326
7787,c,43.27512371171326,43.27512371171326
7788,c,43.27512371171326,43.27512371171326
7789,c,43.27512371171326,43.27512371171326
7790,c,7.029090793201146,10.273254927782324
7791,c,43.27512371171326,43.27512371171326
7792,c,43.27512371171326,43.27512371171326
7793,t,43.27512371171326,43.27512371171326
7794,c,43.27512371171326,43.27512371171326
7795,c,43.27512371171326,43.27512371171326
7796,c,43.27512371171326,43.27512371171326
7797,c,43.27512371171326,43.27512371171326
7798,c,43.27512371171326,43.27512371171326
7799,t,43.27512371171326,43.27512371171326
7800,t,43.27512371171326,43.27512371171326
7801,t,43.27512371171326,43.27512371171326
7802,t,43.27512371171326,43.27512371171326
7803,c,43.27512371171326,43.27512371171326
7804,c,43.27512371171326,43.27512371171326
7805,t,43.27512371171326,43.27512371171326
7806,c,43.27512371171326,43.27512371171326
7807,c,43.27512371171326,43.27512371171326
7808,c,43.27512371171326,43.27512371171326
7809,t,43.27512371171326,43.27512371171326
7810,t,43.27512371171326,43.27512371171326
7811,c,9.34499474548136,10.32389134812223
7812,c,43.27512371171326,43.27512371171326
7813,c,43.27512371171326,43.27512371171326
7814,c,43.27512371171326,43.27512371171326
7815,c,43.27512371171326,43.27512371171326
7816,t,43.27512371171326,43.27512371171326
7817,c,43.27512371171326,43.27512371171326
7818,t,43.27512371171326,43.27512371171326
7819,t,43.27512371171326,43.27512371171326
7820,t,43.27512371171326,43.27512371171326
7821,c,43.27512371171326,43.27512371171326
7822,c,43.27512371171326,43.27512371171326
7823,c,43.27512371171326,43.27512371171326
7824,c,43.27512371171326,43.27512371171326
7825,c,43.27512371171326,43.27512371171326
7826,c,43.27512371171326,43.27512371171326
7827,c,43.27512371171326,43.27512371171326
7828,c,6.48617242937744,13.021820177317503
7829,t,43.27512371171326,43.27512371171326
7830,c,43.27512371171326,43.27512371171326
7831,c,43.27512371171326,43.27512371171326
7832,c,43.27512371171326,43.27512371171326
7833,c,43.27512371171326,43.27512371171326
7834,c,43.27512371171326,43.27512371171326
7835,c,18.509665941927597,19.664012934638947
7836,c,43.27512371171326,43.27512371171326
7837,c,43.27512371171326,43.27512371171326
7838,c,43.27512371171326,43.27512371171326
7839,t,43.27512371171326,43.27512371171326
7840,c,43.27512371171326,43.27512371171326
7841,c,43.27512371171326,43.27512371171326
7842,t,43.27512371171326,43.27512371171326
7843,c,43.27512371171326,43.27512371171326
7844,c,43.27512371171326,43.27512371171326
7845,c,43.27512371171326,43.27512371171326
7846,c,19.73204465268472,21.38182411717242
7847,c,43.27512371171326,43.27512371171326
7848,t,43.27512371171326,43.27512371171326
7849,t,43.27512371171326,43.27512371171326
7850,c,43.27512371171326,43.27512371171326
7851,t,43.27512371171326,43.27512371171326
7852,c,43.27512371171326,43.27512371171326
7853,c,43.27512371171326,43.27512371171326
7854,c,43.27512371171326,43.27512371171326
7855,c,43.27512371171326,43.27512371171326
7856,c,43.27512371171326,43.27512371171326
7857,c,43.27512371171326,43.27512371171326
7858,c,43.27512371171326,43.27512371171326
7859,t,43.27512371171326,43.27512371171326
7860,c,43.27512371171326,43.27512371171326
7861,c,43.27512371171326,43.27512371171326
7862,c,43.27512371171326,43.27512371171326
7863,c,32.00812119254658,40.8853146784607
7864,na,17.85005809308422,43.27512371171326
7865,c,43.27512371171326,43.27512371171326
7866,c,43.27512371171326,43.27512371171326
7867,c,43.27512371171326,43.27512371171326
7868,t,43.27512371171326,43.27512371171326
7869,t,43.27512371171326,43.27512371171326
7870,c,43.27512371171326,43.27512371171326
7871,c,43.27512371171326,43.27512371171326
7872,t,43.27512371171326,43.27512371171326
7873,c,43.27512371171326,43.27512371171326
7874,t,43.27512371171326,43.27512371171326
7875,c,43.27512371171326,43.27512371171326
7876,t,43.27512371171326,43.27512371171326
7877,t,43.27512371171326,43.27512371171326
7878,c,43.27512371171326,43.27512371171326
7879,c,43.27512371171326,43.27512371171326
7880,c,43.27512371171326,43.27512371171326
7881,t,43.27512371171326,43.27512371171326
7882,t,43.27512371171326,43.27512371171326
7883,c,43.27512371171326,43.27512371171326
7884,c,43.27512371171326,43.27512371171326
7885,c,43.27512371171326,43.27512371171326
7886,t,43.27512371171326,43.27512371171326
7887,c,43.27512371171326,43.27512371171326
7888,c,43.27512371171326,43.27512371171326
7889,c,43.27512371171326,43.27512371171326
7890,c,43.27512371171326,43.27512371171326
7891,c,43.27512371171326,43.27512371171326
7892,c,43.27512371171326,43.27512371171326
7893,c,43.27512371171326,43.27512371171326
7894,c,43.27512371171326,43.27512371171326
7895,c,43.27512371171326,43.27512371171326
7896,t,43.27512371171326,43.27512371171326
7897,c,43.27512371171326,43.27512371171326
7898,t,43.27512371171326,43.27512371171326
7899,c,43.27512371171326,43.27512371171326
7900,c,43.27512371171326,43.27512371171326
7901,t,43.27512371171326,43.27512371171326
7902,c,43.27512371171326,43.27512371171326
7903,c,43.27512371171326,43.27512371171326
7904,c,43.27512371171326,43.27512371171326
7905,c,43.27512371171326,43.27512371171326
7906,c,43.27512371171326,43.27512371171326
7907,c,43.27512371171326,43.27512371171326
7908,c,43.27512371171326,43.27512371171326
7909,c,43.27512371171326,43.27512371171326
7910,c,43.27512371171326,43.27512371171326
7911,c,43.27512371171326,43.27512371171326
7912,c,43.27512371171326,43.27512371171326
7913,c,43.27512371171326,43.27512371171326
7914,t,43.27512371171326,43.27512371171326
7915,c,43.27512371171326,43.27512371171326
7916,c,43.27512371171326,43.27512371171326
7917,c,43.27512371171326,43.27512371171326
7918,t,43.27512371171326,43.27512371171326
7919,c,43.27512371171326,43.27512371171326
7920,c,43.27512371171326,43.27512371171326
7921,c,43.27512371171326,43.27512371171326
7922,t,43.27512371171326,43.27512371171326
7923,c,43.27512371171326,43.27512371171326
7924,c,43.27512371171326,43.27512371171326
7925,c,43.27512371171326,43.27512371171326
7926,t,43.27512371171326,43.27512371171326
7927,c,43.27512371171326,43.27512371171326
7928,c,43.27512371171326,43.27512371171326
7929,c,43.27512371171326,43.27512371171326
7930,c,43.27512371171326,43.27512371171326
7931,na,5.350180904889241,6.367397769646743
7932,na,0,11.687052108348496
7933,c,43.27512371171326,43.27512371171326
7934,t,43.27512371171326,43.27512371171326
7935,c,43.27512371171326,43.27512371171326
7936,c,43.27512371171326,43.27512371171326
7937,c,43.27512371171326,43.27512371171326
7938,c,43.27512371171326,43.27512371171326
7939,c,43.27512371171326,43.27512371171326
7940,c,43.27512371171326,43.27512371171326
7941,c,43.27512371171326,43.27512371171326
7942,c,43.27512371171326,43.27512371171326
7943,c,43.27512371171326,43.27512371171326
7944,c,43.27512371171326,43.27512371171326
7945,c,43.27512371171326,43.27512371171326
7946,c,43.27512371171326,43.27512371171326
7947,c,43.27512371171326,43.27512371171326
7948,t,43.27512371171326,43.27512371171326
7949,na,0,8.396449533909006
7950,c,43.27512371171326,43.27512371171326
7951,t,43.27512371171326,43.27512371171326
7952,c,43.27512371171326,43.27512371171326
7953,t,43.27512371171326,43.27512371171326
7954,c,43.27512371171326,43.27512371171326
7955,c,43.27512371171326,43.27512371171326
7956,t,43.27512371171326,43.27512371171326
7957,c,4.838799875473242,9.479318724598675
7958,c,43.27512371171326,43.27512371171326
7959,c,43.27512371171326,43.27512371171326
7960,c,43.27512371171326,43.27512371171326
7961,c,43.27512371171326,43.27512371171326
7962,c,6.662792984128812,6.8926954851674695
7963,c,43.27512371171326,43.27512371171326
7964,c,43.27512371171326,43.27512371171326
7965,c,43.27512371171326,43.27512371171326
7966,c,43.27512371171326,43.27512371171326
7967,c,43.27512371171326,43.27512371171326
7968,c,43.27512371171326,43.27512371171326
7969,c,43.27512371171326,43.27512371171326
7970,c,43.27512371171326,43.27512371171326
7971,c,43.27512371171326,43.27512371171326
7972,t,43.27512371171326,43.27512371171326
7973,c,43.27512371171326,43.27512371171326
7974,t,43.27512371171326,43.27512371171326
7975,c,43.27512371171326,43.27512371171326
7976,c,43.27512371171326,43.27512371171326
7977,c,43.27512371171326,43.27512371171326
7978,c,43.27512371171326,43.27512371171326
7979,c,43.27512371171326,43.27512371171326
7980,c,43.27512371171326,43.27512371171326
7981,c,1.5221703111022546,2.4447420148942607
7982,t,43.27512371171326,43.27512371171326
7983,c,43.27512371171326,43.27512371171326
7984,c,43.27512371171326,43.27512371171326
7985,c,43.27512371171326,43.27512371171326
7986,c,43.27512371171326,43.27512371171326
7987,c,43.27512371171326,43.27512371171326
7988,t,43.27512371171326,43.27512371171326
7989,c,43.27512371171326,43.27512371171326
7990,c,43.27512371171326,43.27512371171326
7991,c,43.27512371171326,43.27512371171326
7992,c,43.27512371171326,43.27512371171326
7993,c,43.27512371171326,43.27512371171326
7994,c,43.27512371171326,43.27512371171326
7995,c,43.27512371171326,43.27512371171326
7996,t,43.27512371171326,43.27512371171326
7997,c,43.27512371171326,43.27512371171326
7998,c,43.27512371171326,43.27512371171326
7999,c,4.363700017709879,6.477945679112279
8000,c,43.27512371171326,43.27512371171326
8001,c,43.27512371171326,43.27512371171326
8002,c,43.27512371171326,43.27512371171326
8003,c,43.27512371171326,43.27512371171326
8004,c,43.27512371171326,43.27512371171326
8005,t,43.27512371171326,43.27512371171326
8006,c,43.27512371171326,43.27512371171326
8007,c,43.27512371171326,43.27512371171326
8008,c,43.27512371171326,43.27512371171326
8009,t,43.27512371171326,43.27512371171326
8010,na,0,9.536556023233233
8011,c,9.34237698155303,12.395063562986454
8012,c,43.27512371171326,43.27512371171326
8013,t,43.27512371171326,43.27512371171326
8014,t,43.27512371171326,43.27512371171326
8015,c,43.27512371171326,43.27512371171326
8016,c,43.27512371171326,43.27512371171326
8017,c,43.27512371171326,43.27512371171326
8018,c,43.27512371171326,43.27512371171326
8019,c,43.27512371171326,43.27512371171326
8020,c,43.27512371171326,43.27512371171326
8021,c,43.27512371171326,43.27512371171326
8022,na,-1,0
8023,na,0.7362987572759857,1.5813421263831386
8024,c,43.27512371171326,43.27512371171326
8025,c,43.27512371171326,43.27512371171326
8026,t,43.27512371171326,43.27512371171326
8027,t,43.27512371171326,43.27512371171326
8028,t,43.27512371171326,43.27512371171326
8029,c,43.27512371171326,43.27512371171326
8030,c,43.27512371171326,43.27512371171326
8031,c,43.27512371171326,43.27512371171326
8032,t,43.27512371171326,43.27512371171326
8033,t,43.27512371171326,43.27512371171326
8034,t,43.27512371171326,43.27512371171326
8035,t,43.27512371171326,43.27512371171326
8036,c,43.27512371171326,43.27512371171326
8037,t,43.27512371171326,43.27512371171326
8038,t,43.27512371171326,43.27512371171326
8039,c,43.27512371171326,43.27512371171326
8040,c,43.27512371171326,43.27512371171326
8041,c,43.27512371171326,43.27512371171326
8042,c,43.27512371171326,43.27512371171326
8043,c,43.27512371171326,43.27512371171326
8044,c,43.27512371171326,43.27512371171326
8045,t,43.27512371171326,43.27512371171326
8046,c,43.27512371171326,43.27512371171326
8047,c,43.27512371171326,43.27512371171326
8048,c,43.27512371171326,43.27512371171326
8049,c,43.27512371171326,43.27512371171326
8050,c,43.27512371171326,43.27512371171326
8051,t,43.27512371171326,43.27512371171326
8052,c,43.27512371171326,43.27512371171326
8053,c,43.27512371171326,43.27512371171326
8054,c,43.27512371171326,43.27512371171326
8055,c,43.27512371171326,43.27512371171326
8056,na,0.32337881842979876,2.443966714598513
8057,c,43.27512371171326,43.27512371171326
8058,c,43.27512371171326,43.27512371171326
8059,t,43.27512371171326,43.27512371171326
8060,t,43.27512371171326,43.27512371171326
8061,c,43.27512371171326,43.27512371171326
8062,c,11.544035627579339,23.620532036120352
8063,c,43.27512371171326,43.27512371171326
8064,t,43.27512371171326,43.27512371171326
8065,c,43.27512371171326,43.27512371171326
8066,c,43.27512371171326,43.27512371171326
8067,t,43.27512371171326,43.27512371171326
8068,t,43.27512371171326,43.27512371171326
8069,c,43.27512371171326,43.27512371171326
8070,c,43.27512371171326,43.27512371171326
8071,c,43.27512371171326,43.27512371171326
8072,c,43.27512371171326,43.27512371171326
8073,c,43.27512371171326,43.27512371171326
8074,c,43.27512371171326,43.27512371171326
8075,c,43.27512371171326,43.27512371171326
8076,c,43.27512371171326,43.27512371171326
8077,t,43.27512371171326,43.27512371171326
8078,t,43.27512371171326,43.27512371171326
8079,c,43.27512371171326,43.27512371171326
8080,c,43.27512371171326,43.27512371171326
8081,c,43.27512371171326,43.27512371171326
8082,c,43.27512371171326,43.27512371171326
8083,c,43.27512371171326,43.27512371171326
8084,t,43.27512371171326,43.27512371171326
8085,c,43.27512371171326,43.27512371171326
8086,c,43.27512371171326,43.27512371171326
8087,c,43.27512371171326,43.27512371171326
8088,c,8.345013073369607,15.02467837686186
8089,c,43.27512371171326,43.27512371171326
8090,c,43.27512371171326,43.27512371171326
8091,c,1.223627734215842,6.572827474102709
8092,c,43.27512371171326,43.27512371171326
8093,t,43.27512371171326,43.27512371171326
8094,c,43.27512371171326,43.27512371171326
8095,c,43.27512371171326,43.27512371171326
8096,c,43.27512371171326,43.27512371171326
8097,t,43.27512371171326,43.27512371171326
8098,c,43.27512371171326,43.27512371171326
8099,c,43.27512371171326,43.27512371171326
8100,c,43.27512371171326,43.27512371171326
8101,c,43.27512371171326,43.27512371171326
8102,c,43.27512371171326,43.27512371171326
8103,c,43.27512371171326,43.27512371171326
8104,c,43.27512371171326,43.27512371171326
8105,c,43.27512371171326,43.27512371171326
8106,t,43.27512371171326,43.27512371171326
8107,c,43.27512371171326,43.27512371171326
8108,c,43.27512371171326,43.27512371171326
8109,c,43.27512371171326,43.27512371171326
8110,t,43.27512371171326,43.27512371171326
8111,t,43.27512371171326,43.27512371171326
8112,t,43.27512371171326,43.27512371171326
8113,c,43.27512371171326,43.27512371171326
8114,c,43.27512371171326,43.27512371171326
8115,c,43.27512371171326,43.27512371171326
8116,t,43.27512371171326,43.27512371171326
8117,c,43.27512371171326,43.27512371171326
8118,c,43.27512371171326,43.27512371171326
8119,c,43.27512371171326,43.27512371171326
8120,t,43.27512371171326,43.27512371171326
8121,c,43.27512371171326,43.27512371171326
8122,c,43.27512371171326,43.27512371171326
8123,c,43.27512371171326,43.27512371171326
8124,t,43.27512371171326,43.27512371171326
8125,c,5.269164585624649,6.737432724658752
8126,c,43.27512371171326,43.27512371171326
8127,c,43.27512371171326,43.27512371171326
8128,c,17.61865659195066,25.103311970794273
8129,c,43.27512371171326,43.27512371171326
8130,c,43.27512371171326,43.27512371171326
8131,c,43.27512371171326,43.27512371171326
8132,c,43.27512371171326,43.27512371171326
8133,c,43.27512371171326,43.27512371171326
8134,c,43.27512371171326,43.27512371171326
8135,t,43.27512371171326,43.27512371171326
8136,c,43.27512371171326,43.27512371171326
8137,c,43.27512371171326,43.27512371171326
8138,c,43.27512371171326,43.27512371171326
8139,c,43.27512371171326,43.27512371171326
8140,c,43.27512371171326,43.27512371171326
8141,c,43.27512371171326,43.27512371171326
8142,c,43.27512371171326,43.27512371171326
8143,c,43.27512371171326,43.27512371171326
8144,c,43.27512371171326,43.27512371171326
8145,na,0,1.170229777298733
8146,t,43.27512371171326,43.27512371171326
8147,c,20.42975618729431,26.432676163954678
8148,c,43.27512371171326,43.27512371171326
8149,c,5.939670849983212,6.457705236327117
8150,c,43.27512371171326,43.27512371171326
8151,c,43.27512371171326,43.27512371171326
8152,t,43.27512371171326,43.27512371171326
8153,t,43.27512371171326,43.27512371171326
8154,t,43.27512371171326,43.27512371171326
8155,c,43.27512371171326,43.27512371171326
8156,t,43.27512371171326,43.27512371171326
8157,c,43.27512371171326,43.27512371171326
8158,c,43.27512371171326,43.27512371171326
8159,t,43.27512371171326,43.27512371171326
8160,t,43.27512371171326,43.27512371171326
8161,c,43.27512371171326,43.27512371171326
8162,c,43.27512371171326,43.27512371171326
8163,c,43.27512371171326,43.27512371171326
8164,na,0,5.492434902419171
8165,c,43.27512371171326,43.27512371171326
8166,c,43.27512371171326,43.27512371171326
8167,na,-1,0
8168,c,43.27512371171326,43.27512371171326
8169,c,43.27512371171326,43.27512371171326
8170,c,43.27512371171326,43.27512371171326
8171,c,43.27512371171326,43.27512371171326
8172,c,43.27512371171326,43.27512371171326
8173,c,43.27512371171326,43.27512371171326
8174,c,43.27512371171326,43.27512371171326
8175,c,43.27512371171326,43.27512371171326
8176,c,43.27512371171326,43.27512371171326
8177,c,43.27512371171326,43.27512371171326
8178,c,43.27512371171326,43.27512371171326
8179,c,43.27512371171326,43.27512371171326
8180,c,43.27512371171326,43.27512371171326
8181,c,43.27512371171326,43.27512371171326
8182,c,43.27512371171326,43.27512371171326
8183,c,43.27512371171326,43.27512371171326
8184,t,43.27512371171326,43.27512371171326
8185,c,43.27512371171326,43.27512371171326
8186,c,43.27512371171326,43.27512371171326
8187,c,43.27512371171326,43.27512371171326
8188,t,43.27512371171326,43.27512371171326
8189,c,43.27512371171326,43.27512371171326
8190,c,43.27512371171326,43.27512371171326
8191,c,43.27512371171326,43.27512371171326
8192,c,43.27512371171326,43.27512371171326
8193,c,43.27512371171326,43.27512371171326
8194,t,43.27512371171326,43.27512371171326
8195,c,43.27512371171326,43.27512371171326
8196,na,0,0.1431733233078227
8197,t,43.27512371171326,43.27512371171326
8198,c,43.27512371171326,43.27512371171326
8199,c,43.27512371171326,43.27512371171326
8200,t,43.27512371171326,43.27512371171326
8201,c,5.984874687125916,43.27512371171326
8202,c,43.27512371171326,43.27512371171326
8203,c,43.27512371171326,43.27512371171326
8204,c,43.27512371171326,43.27512371171326
8205,c,43.27512371171326,43.27512371171326
8206,c,43.27512371171326,43.27512371171326
8207,c,43.27512371171326,43.27512371171326
8208,t,43.27512371171326,43.27512371171326
8209,c,43.27512371171326,43.27512371171326
8210,c,43.27512371171326,43.27512371171326
8211,t,43.27512371171326,43.27512371171326
8212,t,43.27512371171326,43.27512371171326
8213,t,43.27512371171326,43.27512371171326
8214,c,43.27512371171326,43.27512371171326
8215,c,43.27512371171326,43.27512371171326
8216,t,43.27512371171326,43.27512371171326
8217,c,11.039944865552359,12.249470321901322
8218,c,5.80429662411909,10.517271756124886
8219,c,43.27512371171326,43.27512371171326
8220,c,43.27512371171326,43.27512371171326
8221,c,43.27512371171326,43.27512371171326
8222,t,43.27512371171326,43.27512371171326
8223,c,43.27512371171326,43.27512371171326
8224,c,43.27512371171326,43.27512371171326
8225,c,43.27512371171326,43.27512371171326
8226,c,43.27512371171326,43.27512371171326
8227,c,43.27512371171326,43.27512371171326
8228,t,43.27512371171326,43.27512371171326
8229,t,43.27512371171326,43.27512371171326
8230,c,43.27512371171326,43.27512371171326
8231,c,43.27512371171326,43.27512371171326
8232,c,43.27512371171326,43.27512371171326
8233,t,43.27512371171326,43.27512371171326
8234,c,43.27512371171326,43.27512371171326
8235,c,43.27512371171326,43.27512371171326
8236,c,43.27512371171326,43.27512371171326
8237,t,43.27512371171326,43.27512371171326
8238,c,43.27512371171326,43.27512371171326
8239,c,43.27512371171326,43.27512371171326
8240,t,43.27512371171326,43.27512371171326
8241,c,43.27512371171326,43.27512371171326
8242,c,43.27512371171326,43.27512371171326
8243,c,43.27512371171326,43.27512371171326
8244,c,43.27512371171326,43.27512371171326
8245,c,43.27512371171326,43.27512371171326
8246,c,43.27512371171326,43.27512371171326
8247,c,43.27512371171326,43.27512371171326
8248,t,43.27512371171326,43.27512371171326
8249,c,43.27512371171326,43.27512371171326
8250,c,43.27512371171326,43.27512371171326
8251,c,43.27512371171326,43.27512371171326
8252,c,43.27512371171326,43.27512371171326
8253,c,43.27512371171326,43.27512371171326
8254,t,43.27512371171326,43.27512371171326
8255,c,43.27512371171326,43.27512371171326
8256,c,43.27512371171326,43.27512371171326
8257,c,43.27512371171326,43.27512371171326
8258,c,43.27512371171326,43.27512371171326
8259,c,43.27512371171326,43.27512371171326
8260,c,10.021205927066411,15.971445404990853
8261,c,43.27512371171326,43.27512371171326
8262,c,43.27512371171326,43.27512371171326
8263,na,5.424714305573009,16.446956938316145
8264,c,43.27512371171326,43.27512371171326
8265,c,43.27512371171326,43.27512371171326
8266,t,43.27512371171326,43.27512371171326
8267,c,43.27512371171326,43.27512371171326
8268,c,43.27512371171326,43.27512371171326
8269,t,43.27512371171326,43.27512371171326
8270,c,43.27512371171326,43.27512371171326
8271,c,43.27512371171326,43.27512371171326
8272,c,43.27512371171326,43.27512371171326
8273,c,5.64686058963379,10.641930882280745
8274,t,43.27512371171326,43.27512371171326
8275,c,43.27512371171326,43.27512371171326
8276,c,9.876550729842501,19.832939839810997
8277,c,9.042441098114859,11.407693300635437
8278,c,43.27512371171326,43.27512371171326
8279,t,43.27512371171326,43.27512371171326
8280,na,5.736474805728558,18.293738005647512
8281,c,43.27512371171326,43.27512371171326
8282,c,43.27512371171326,43.27512371171326
8283,c,43.27512371171326,43.27512371171326
8284,c,43.27512371171326,43.27512371171326
8285,c,43.27512371171326,43.27512371171326
8286,c,43.27512371171326,43.27512371171326
8287,c,43.27512371171326,43.27512371171326
8288,c,43.27512371171326,43.27512371171326
8289,c,43.27512371171326,43.27512371171326
8290,c,43.27512371171326,43.27512371171326
8291,c,43.27512371171326,43.27512371171326
8292,c,43.27512371171326,43.27512371171326
8293,c,43.27512371171326,43.27512371171326
8294,c,43.27512371171326,43.27512371171326
8295,c,43.27512371171326,43.27512371171326
8296,c,43.27512371171326,43.27512371171326
8297,c,43.27512371171326,43.27512371171326
8298,t,43.27512371171326,43.27512371171326
8299,c,43.27512371171326,43.27512371171326
8300,c,43.27512371171326,43.27512371171326
8301,c,43.27512371171326,43.27512371171326
8302,c,43.27512371171326,43.27512371171326
8303,c,43.27512371171326,43.27512371171326
8304,c,43.27512371171326,43.27512371171326
8305,c,43.27512371171326,43.27512371171326
8306,c,43.27512371171326,43.27512371171326
8307,c,43.27512371171326,43.27512371171326
8308,c,43.27512371171326,43.27512371171326
8309,c,43.27512371171326,43.27512371171326
8310,c,43.27512371171326,43.27512371171326
8311,c,43.27512371171326,43.27512371171326
8312,t,43.27512371171326,43.27512371171326
8313,c,43.27512371171326,43.27512371171326
8314,c,43.27512371171326,43.27512371171326
8315,c,43.27512371171326,43.27512371171326
8316,c,43.27512371171326,43.27512371171326
8317,t,43.27512371171326,43.27512371171326
8318,c,43.27512371171326,43.27512371171326
8319,c,43.27512371171326,43.27512371171326
8320,c,43.27512371171326,43.27512371171326
8321,c,43.27512371171326,43.27512371171326
8322,t,43.27512371171326,43.27512371171326
8323,t,43.27512371171326,43.27512371171326
8324,c,43.27512371171326,43.27512371171326
8325,c,43.27512371171326,43.27512371171326
8326,c,43.27512371171326,43.27512371171326
8327,t,43.27512371171326,43.27512371171326
8328,c,43.27512371171326,43.27512371171326
8329,t,43.27512371171326,43.27512371171326
8330,t,43.27512371171326,43.27512371171326
8331,t,43.27512371171326,43.27512371171326
8332,c,43.27512371171326,43.27512371171326
8333,c,43.27512371171326,43.27512371171326
8334,c,43.27512371171326,43.27512371171326
8335,na,-1,0
8336,c,43.27512371171326,43.27512371171326
8337,t,43.27512371171326,43.27512371171326
8338,t,43.27512371171326,43.27512371171326
8339,t,43.27512371171326,43.27512371171326
8340,c,43.27512371171326,43.27512371171326
8341,t,43.27512371171326,43.27512371171326
8342,c,43.27512371171326,43.27512371171326
8343,c,5.243116196050885,9.966652923395307
8344,c,43.27512371171326,43.27512371171326
8345,c,43.27512371171326,43.27512371171326
8346,c,43.27512371171326,43.27512371171326
8347,c,43.27512371171326,43.27512371171326
8348,c,43.27512371171326,43.27512371171326
8349,c,43.27512371171326,43.27512371171326
