node, assignment, time2inf, time2death
7558,c,4.925003233515617,7.827021113822818
7559,c,101.98144317066131,101.98144317066131
7560,t,101.98144317066131,101.98144317066131
7561,c,101.98144317066131,101.98144317066131
7562,c,101.98144317066131,101.98144317066131
7563,c,101.98144317066131,101.98144317066131
7564,t,101.98144317066131,101.98144317066131
7565,t,101.98144317066131,101.98144317066131
7566,t,101.98144317066131,101.98144317066131
7567,t,101.98144317066131,101.98144317066131
7568,c,27.714123868831848,32.72016814425577
7569,na,3.1196613745551214,15.968213842618267
7570,c,101.98144317066131,101.98144317066131
7571,t,101.98144317066131,101.98144317066131
7572,c,46.35349783187322,48.022852250273324
7573,c,7.689386120735596,9.497265480292947
7574,c,101.98144317066131,101.98144317066131
7575,t,101.98144317066131,101.98144317066131
7576,t,101.98144317066131,101.98144317066131
7577,c,101.98144317066131,101.98144317066131
7578,t,101.98144317066131,101.98144317066131
7579,c,14.453307320073808,17.38214821752654
7580,c,101.98144317066131,101.98144317066131
7581,t,101.98144317066131,101.98144317066131
7582,c,101.98144317066131,101.98144317066131
7583,c,101.98144317066131,101.98144317066131
7584,t,101.98144317066131,101.98144317066131
7585,c,101.98144317066131,101.98144317066131
7586,na,2.835475529401369,4.178887632005204
7587,t,101.98144317066131,101.98144317066131
7588,t,101.98144317066131,101.98144317066131
7589,c,101.98144317066131,101.98144317066131
7590,c,101.98144317066131,101.98144317066131
7591,na,1.3816497088399096,7.470056881271151
7592,c,101.98144317066131,101.98144317066131
7593,c,3.889084659602749,6.0234300160850935
7594,t,101.98144317066131,101.98144317066131
7595,c,13.486735760866555,19.058934534359043
7596,t,101.98144317066131,101.98144317066131
7597,t,101.98144317066131,101.98144317066131
7598,c,101.98144317066131,101.98144317066131
7599,c,101.98144317066131,101.98144317066131
7600,t,101.98144317066131,101.98144317066131
7601,t,101.98144317066131,101.98144317066131
7602,t,101.98144317066131,101.98144317066131
7603,c,101.98144317066131,101.98144317066131
7604,na,-1,0
7605,c,39.26360646522843,54.78858200075568
7606,c,101.98144317066131,101.98144317066131
7607,t,101.98144317066131,101.98144317066131
7608,t,101.98144317066131,101.98144317066131
7609,t,101.98144317066131,101.98144317066131
7610,t,101.98144317066131,101.98144317066131
7611,t,101.98144317066131,101.98144317066131
7612,t,101.98144317066131,101.98144317066131
7613,t,101.98144317066131,101.98144317066131
7614,t,101.98144317066131,101.98144317066131
7615,t,101.98144317066131,101.98144317066131
7616,c,101.98144317066131,101.98144317066131
7617,c,22.706067544925425,23.732571732205265
7618,t,101.98144317066131,101.98144317066131
7619,t,101.98144317066131,101.98144317066131
7620,c,101.98144317066131,101.98144317066131
7621,c,30.901553115508143,32.658937254543495
7622,c,101.98144317066131,101.98144317066131
7623,t,101.98144317066131,101.98144317066131
7624,t,101.98144317066131,101.98144317066131
7625,c,101.98144317066131,101.98144317066131
7626,t,101.98144317066131,101.98144317066131
7627,t,101.98144317066131,101.98144317066131
7628,t,101.98144317066131,101.98144317066131
7629,c,101.98144317066131,101.98144317066131
7630,t,101.98144317066131,101.98144317066131
7631,t,101.98144317066131,101.98144317066131
7632,c,47.944593392737254,48.52533864109313
7633,t,101.98144317066131,101.98144317066131
7634,c,52.35874242158201,53.171642650081594
7635,t,101.98144317066131,101.98144317066131
7636,c,101.98144317066131,101.98144317066131
7637,t,101.98144317066131,101.98144317066131
7638,c,101.98144317066131,101.98144317066131
7639,t,101.98144317066131,101.98144317066131
7640,t,101.98144317066131,101.98144317066131
7641,t,101.98144317066131,101.98144317066131
7642,t,101.98144317066131,101.98144317066131
7643,c,13.08478279898969,13.54111099804345
7644,t,101.98144317066131,101.98144317066131
7645,c,101.98144317066131,101.98144317066131
7646,c,2.862347986763622,6.2295787239554805
7647,c,43.60455054747764,63.11453930414922
7648,c,101.98144317066131,101.98144317066131
7649,t,101.98144317066131,101.98144317066131
7650,c,4.122542436211593,5.3294677960507295
7651,na,0,5.138652135038141
7652,c,101.98144317066131,101.98144317066131
7653,c,101.98144317066131,101.98144317066131
7654,t,101.98144317066131,101.98144317066131
7655,t,101.98144317066131,101.98144317066131
7656,t,101.98144317066131,101.98144317066131
7657,c,20.87926344140791,33.4248332538689
7658,t,101.98144317066131,101.98144317066131
7659,t,101.98144317066131,101.98144317066131
7660,c,101.98144317066131,101.98144317066131
7661,c,101.98144317066131,101.98144317066131
7662,c,101.98144317066131,101.98144317066131
7663,t,101.98144317066131,101.98144317066131
7664,t,101.98144317066131,101.98144317066131
7665,t,101.98144317066131,101.98144317066131
7666,c,101.98144317066131,101.98144317066131
7667,t,101.98144317066131,101.98144317066131
7668,t,101.98144317066131,101.98144317066131
7669,c,27.257408768914875,30.29499046019511
7670,c,101.98144317066131,101.98144317066131
7671,t,101.98144317066131,101.98144317066131
7672,t,101.98144317066131,101.98144317066131
7673,c,101.98144317066131,101.98144317066131
7674,c,101.98144317066131,101.98144317066131
7675,t,101.98144317066131,101.98144317066131
7676,c,101.98144317066131,101.98144317066131
7677,t,101.98144317066131,101.98144317066131
7678,t,101.98144317066131,101.98144317066131
7679,t,101.98144317066131,101.98144317066131
7680,t,101.98144317066131,101.98144317066131
7681,c,101.98144317066131,101.98144317066131
7682,t,101.98144317066131,101.98144317066131
7683,t,101.98144317066131,101.98144317066131
7684,t,101.98144317066131,101.98144317066131
7685,c,101.98144317066131,101.98144317066131
7686,c,101.98144317066131,101.98144317066131
7687,c,25.230567609070015,35.13450350382248
7688,c,101.98144317066131,101.98144317066131
7689,c,101.98144317066131,101.98144317066131
7690,c,10.584008930642536,13.550779720098737
7691,c,101.98144317066131,101.98144317066131
7692,t,101.98144317066131,101.98144317066131
7693,t,101.98144317066131,101.98144317066131
7694,t,101.98144317066131,101.98144317066131
7695,t,101.98144317066131,101.98144317066131
7696,c,40.06697546735025,40.6421409242062
7697,t,101.98144317066131,101.98144317066131
7698,c,101.98144317066131,101.98144317066131
7699,t,101.98144317066131,101.98144317066131
7700,t,101.98144317066131,101.98144317066131
7701,t,101.98144317066131,101.98144317066131
7702,t,101.98144317066131,101.98144317066131
7703,c,101.98144317066131,101.98144317066131
7704,t,101.98144317066131,101.98144317066131
7705,c,101.98144317066131,101.98144317066131
7706,t,101.98144317066131,101.98144317066131
7707,t,101.98144317066131,101.98144317066131
7708,t,101.98144317066131,101.98144317066131
7709,c,101.98144317066131,101.98144317066131
7710,c,101.98144317066131,101.98144317066131
7711,t,101.98144317066131,101.98144317066131
7712,c,101.98144317066131,101.98144317066131
7713,t,101.98144317066131,101.98144317066131
7714,c,101.98144317066131,101.98144317066131
7715,c,101.98144317066131,101.98144317066131
7716,t,101.98144317066131,101.98144317066131
7717,t,101.98144317066131,101.98144317066131
7718,c,13.948316287530709,18.653885363136183
7719,t,101.98144317066131,101.98144317066131
7720,t,101.98144317066131,101.98144317066131
7721,t,101.98144317066131,101.98144317066131
7722,c,101.98144317066131,101.98144317066131
7723,c,101.98144317066131,101.98144317066131
7724,c,41.00891153191699,44.4636901297062
7725,c,30.709098987090794,36.80810015312537
7726,t,101.98144317066131,101.98144317066131
7727,c,35.434149824583734,46.726745170457356
7728,c,6.964444136755139,11.449905280465646
7729,c,83.91227536570734,85.75271870647096
7730,na,0,8.568018696518855
7731,t,101.98144317066131,101.98144317066131
7732,t,101.98144317066131,101.98144317066131
7733,c,101.98144317066131,101.98144317066131
7734,t,101.98144317066131,101.98144317066131
7735,c,101.98144317066131,101.98144317066131
7736,c,101.98144317066131,101.98144317066131
7737,t,101.98144317066131,101.98144317066131
7738,c,101.98144317066131,101.98144317066131
7739,t,101.98144317066131,101.98144317066131
7740,t,101.98144317066131,101.98144317066131
7741,c,101.98144317066131,101.98144317066131
7742,c,101.98144317066131,101.98144317066131
7743,c,101.98144317066131,101.98144317066131
7744,t,101.98144317066131,101.98144317066131
7745,t,101.98144317066131,101.98144317066131
7746,t,101.98144317066131,101.98144317066131
7747,c,35.37605745928526,41.3270579337406
7748,t,101.98144317066131,101.98144317066131
7749,t,101.98144317066131,101.98144317066131
7750,c,101.98144317066131,101.98144317066131
7751,t,101.98144317066131,101.98144317066131
7752,c,20.61069148392098,24.5231432327976
7753,c,101.98144317066131,101.98144317066131
7754,na,14.395535629576276,19.62654856000375
7755,t,101.98144317066131,101.98144317066131
7756,c,101.98144317066131,101.98144317066131
7757,t,101.98144317066131,101.98144317066131
7758,c,101.98144317066131,101.98144317066131
7759,t,101.98144317066131,101.98144317066131
7760,t,101.98144317066131,101.98144317066131
7761,t,101.98144317066131,101.98144317066131
7762,t,101.98144317066131,101.98144317066131
7763,t,101.98144317066131,101.98144317066131
7764,t,101.98144317066131,101.98144317066131
7765,c,101.98144317066131,101.98144317066131
7766,t,101.98144317066131,101.98144317066131
7767,c,101.98144317066131,101.98144317066131
7768,c,101.98144317066131,101.98144317066131
7769,c,76.17199904844944,77.7065643025951
7770,c,101.98144317066131,101.98144317066131
7771,c,101.98144317066131,101.98144317066131
7772,t,101.98144317066131,101.98144317066131
7773,c,101.98144317066131,101.98144317066131
7774,c,101.98144317066131,101.98144317066131
7775,t,101.98144317066131,101.98144317066131
7776,c,101.98144317066131,101.98144317066131
7777,c,101.98144317066131,101.98144317066131
7778,t,101.98144317066131,101.98144317066131
7779,c,101.98144317066131,101.98144317066131
7780,t,101.98144317066131,101.98144317066131
7781,t,101.98144317066131,101.98144317066131
7782,t,101.98144317066131,101.98144317066131
7783,c,16.9862750604391,26.513144622975904
7784,t,101.98144317066131,101.98144317066131
7785,t,101.98144317066131,101.98144317066131
7786,na,4.6819987280718465,11.807968511457206
7787,t,101.98144317066131,101.98144317066131
7788,t,101.98144317066131,101.98144317066131
7789,t,101.98144317066131,101.98144317066131
7790,c,4.056526654901824,4.93868527581117
7791,c,101.98144317066131,101.98144317066131
7792,c,101.98144317066131,101.98144317066131
7793,t,101.98144317066131,101.98144317066131
7794,c,46.558652170103294,46.926718746351284
7795,t,101.98144317066131,101.98144317066131
7796,c,101.98144317066131,101.98144317066131
7797,na,0,10.268765750086082
7798,t,101.98144317066131,101.98144317066131
7799,c,101.98144317066131,101.98144317066131
7800,t,101.98144317066131,101.98144317066131
7801,c,101.98144317066131,101.98144317066131
7802,t,101.98144317066131,101.98144317066131
7803,c,101.98144317066131,101.98144317066131
7804,t,101.98144317066131,101.98144317066131
7805,c,14.516243645328167,16.156372856553432
7806,t,101.98144317066131,101.98144317066131
7807,c,101.98144317066131,101.98144317066131
7808,t,101.98144317066131,101.98144317066131
7809,c,101.98144317066131,101.98144317066131
7810,c,8.113751278801645,12.4316471090585
7811,t,101.98144317066131,101.98144317066131
7812,t,101.98144317066131,101.98144317066131
7813,c,6.344167984047245,11.688905504543971
7814,c,101.98144317066131,101.98144317066131
7815,t,101.98144317066131,101.98144317066131
7816,c,101.98144317066131,101.98144317066131
7817,t,101.98144317066131,101.98144317066131
7818,c,101.98144317066131,101.98144317066131
7819,t,101.98144317066131,101.98144317066131
7820,c,101.98144317066131,101.98144317066131
7821,t,101.98144317066131,101.98144317066131
7822,c,25.47387721030848,30.049927707568028
7823,c,101.98144317066131,101.98144317066131
7824,t,101.98144317066131,101.98144317066131
7825,c,101.98144317066131,101.98144317066131
7826,t,101.98144317066131,101.98144317066131
7827,t,101.98144317066131,101.98144317066131
7828,c,43.015014238484234,44.47430849525062
7829,t,101.98144317066131,101.98144317066131
7830,t,101.98144317066131,101.98144317066131
7831,c,101.98144317066131,101.98144317066131
7832,c,101.98144317066131,101.98144317066131
7833,c,101.98144317066131,101.98144317066131
7834,c,101.98144317066131,101.98144317066131
7835,t,101.98144317066131,101.98144317066131
7836,t,101.98144317066131,101.98144317066131
7837,t,101.98144317066131,101.98144317066131
7838,t,101.98144317066131,101.98144317066131
7839,t,101.98144317066131,101.98144317066131
7840,c,101.98144317066131,101.98144317066131
7841,t,101.98144317066131,101.98144317066131
7842,c,15.388837146300858,16.22659554370455
7843,c,18.766259375643806,19.378480541493527
7844,t,101.98144317066131,101.98144317066131
7845,c,101.98144317066131,101.98144317066131
7846,c,101.98144317066131,101.98144317066131
7847,c,101.98144317066131,101.98144317066131
7848,c,101.98144317066131,101.98144317066131
7849,t,101.98144317066131,101.98144317066131
7850,t,101.98144317066131,101.98144317066131
7851,t,101.98144317066131,101.98144317066131
7852,c,25.690536618730135,26.824188681720614
7853,t,101.98144317066131,101.98144317066131
7854,c,17.792298202854806,23.565865891143133
7855,c,101.98144317066131,101.98144317066131
7856,t,101.98144317066131,101.98144317066131
7857,t,101.98144317066131,101.98144317066131
7858,t,101.98144317066131,101.98144317066131
7859,c,101.98144317066131,101.98144317066131
7860,c,22.960828044356646,25.80534839019514
7861,t,101.98144317066131,101.98144317066131
7862,t,101.98144317066131,101.98144317066131
7863,t,101.98144317066131,101.98144317066131
7864,t,101.98144317066131,101.98144317066131
7865,t,101.98144317066131,101.98144317066131
7866,c,101.98144317066131,101.98144317066131
7867,c,101.98144317066131,101.98144317066131
7868,t,101.98144317066131,101.98144317066131
7869,t,101.98144317066131,101.98144317066131
7870,t,101.98144317066131,101.98144317066131
7871,c,101.98144317066131,101.98144317066131
7872,t,101.98144317066131,101.98144317066131
7873,c,14.418233380961064,19.617438592065927
7874,t,101.98144317066131,101.98144317066131
7875,t,101.98144317066131,101.98144317066131
7876,c,32.02574362582653,32.54131134604094
7877,c,10.963809267018895,16.16249043716434
7878,c,13.898212434190093,101.98144317066131
7879,t,101.98144317066131,101.98144317066131
7880,t,101.98144317066131,101.98144317066131
7881,t,101.98144317066131,101.98144317066131
7882,t,101.98144317066131,101.98144317066131
7883,c,21.54621156112019,25.82981445589329
7884,c,101.98144317066131,101.98144317066131
7885,t,101.98144317066131,101.98144317066131
7886,c,101.98144317066131,101.98144317066131
7887,t,101.98144317066131,101.98144317066131
7888,na,-1,0
7889,c,101.98144317066131,101.98144317066131
7890,t,101.98144317066131,101.98144317066131
7891,c,101.98144317066131,101.98144317066131
7892,t,101.98144317066131,101.98144317066131
7893,c,101.98144317066131,101.98144317066131
7894,c,101.98144317066131,101.98144317066131
7895,c,101.98144317066131,101.98144317066131
7896,c,101.98144317066131,101.98144317066131
7897,t,101.98144317066131,101.98144317066131
7898,t,101.98144317066131,101.98144317066131
7899,t,101.98144317066131,101.98144317066131
7900,c,56.154155925957475,58.25421336203666
7901,c,101.98144317066131,101.98144317066131
7902,c,101.98144317066131,101.98144317066131
7903,c,9.012896601835964,10.03343419167386
7904,t,101.98144317066131,101.98144317066131
7905,t,101.98144317066131,101.98144317066131
7906,na,1.9605690302258567,3.7355148402998717
7907,c,40.73700732251848,41.520046361922226
7908,t,101.98144317066131,101.98144317066131
7909,c,10.553122914848522,24.368549043031173
7910,t,101.98144317066131,101.98144317066131
7911,t,101.98144317066131,101.98144317066131
7912,t,101.98144317066131,101.98144317066131
7913,t,101.98144317066131,101.98144317066131
7914,c,101.98144317066131,101.98144317066131
7915,t,101.98144317066131,101.98144317066131
7916,t,101.98144317066131,101.98144317066131
7917,c,101.98144317066131,101.98144317066131
7918,c,101.98144317066131,101.98144317066131
7919,c,101.98144317066131,101.98144317066131
7920,t,101.98144317066131,101.98144317066131
7921,t,101.98144317066131,101.98144317066131
7922,c,101.98144317066131,101.98144317066131
7923,t,101.98144317066131,101.98144317066131
7924,c,101.98144317066131,101.98144317066131
7925,c,38.195507533649604,41.5598764971228
7926,t,101.98144317066131,101.98144317066131
7927,t,101.98144317066131,101.98144317066131
7928,c,101.98144317066131,101.98144317066131
7929,t,101.98144317066131,101.98144317066131
7930,t,101.98144317066131,101.98144317066131
7931,c,101.98144317066131,101.98144317066131
7932,t,101.98144317066131,101.98144317066131
7933,c,101.98144317066131,101.98144317066131
7934,na,0,4.826200073980491
7935,t,101.98144317066131,101.98144317066131
7936,t,101.98144317066131,101.98144317066131
7937,t,101.98144317066131,101.98144317066131
7938,t,101.98144317066131,101.98144317066131
7939,c,101.98144317066131,101.98144317066131
7940,c,101.98144317066131,101.98144317066131
7941,t,101.98144317066131,101.98144317066131
7942,t,101.98144317066131,101.98144317066131
7943,t,101.98144317066131,101.98144317066131
7944,t,101.98144317066131,101.98144317066131
7945,t,101.98144317066131,101.98144317066131
7946,c,101.98144317066131,101.98144317066131
7947,c,101.98144317066131,101.98144317066131
7948,c,101.98144317066131,101.98144317066131
7949,t,101.98144317066131,101.98144317066131
7950,c,101.98144317066131,101.98144317066131
7951,t,101.98144317066131,101.98144317066131
7952,c,101.98144317066131,101.98144317066131
7953,t,101.98144317066131,101.98144317066131
7954,c,8.833638078708423,101.98144317066131
7955,c,101.98144317066131,101.98144317066131
7956,c,101.98144317066131,101.98144317066131
7957,t,101.98144317066131,101.98144317066131
7958,t,101.98144317066131,101.98144317066131
7959,c,101.98144317066131,101.98144317066131
7960,c,101.98144317066131,101.98144317066131
7961,c,101.98144317066131,101.98144317066131
7962,t,101.98144317066131,101.98144317066131
7963,c,11.15265020153025,23.104349570931763
7964,c,48.499180609670304,51.89561159424459
7965,t,101.98144317066131,101.98144317066131
7966,t,101.98144317066131,101.98144317066131
7967,c,101.98144317066131,101.98144317066131
7968,t,101.98144317066131,101.98144317066131
7969,t,101.98144317066131,101.98144317066131
7970,t,101.98144317066131,101.98144317066131
7971,t,101.98144317066131,101.98144317066131
7972,c,101.98144317066131,101.98144317066131
7973,t,101.98144317066131,101.98144317066131
7974,t,101.98144317066131,101.98144317066131
7975,c,101.98144317066131,101.98144317066131
7976,t,101.98144317066131,101.98144317066131
7977,t,101.98144317066131,101.98144317066131
7978,t,101.98144317066131,101.98144317066131
7979,t,101.98144317066131,101.98144317066131
7980,t,101.98144317066131,101.98144317066131
7981,t,101.98144317066131,101.98144317066131
7982,c,6.769938516411806,101.98144317066131
7983,t,101.98144317066131,101.98144317066131
7984,c,101.98144317066131,101.98144317066131
7985,t,101.98144317066131,101.98144317066131
7986,c,101.98144317066131,101.98144317066131
7987,t,101.98144317066131,101.98144317066131
7988,t,101.98144317066131,101.98144317066131
7989,t,101.98144317066131,101.98144317066131
7990,c,101.98144317066131,101.98144317066131
7991,c,24.7493416470455,25.516171975922457
7992,c,18.361144670311198,22.10831602832125
7993,t,101.98144317066131,101.98144317066131
7994,t,101.98144317066131,101.98144317066131
7995,na,0,3.9482416054939753
7996,t,101.98144317066131,101.98144317066131
7997,t,101.98144317066131,101.98144317066131
7998,c,101.98144317066131,101.98144317066131
7999,t,101.98144317066131,101.98144317066131
8000,t,101.98144317066131,101.98144317066131
8001,t,101.98144317066131,101.98144317066131
8002,na,3.9212100131969576,11.379434418748152
8003,t,101.98144317066131,101.98144317066131
8004,c,80.06584309634796,86.15225084592541
8005,t,101.98144317066131,101.98144317066131
8006,c,53.49111225465919,101.98144317066131
8007,c,101.98144317066131,101.98144317066131
8008,t,101.98144317066131,101.98144317066131
8009,na,8.142155544314413,14.478972995766467
8010,t,101.98144317066131,101.98144317066131
8011,t,101.98144317066131,101.98144317066131
8012,t,101.98144317066131,101.98144317066131
8013,c,101.98144317066131,101.98144317066131
8014,na,0,0.057147442429664574
8015,t,101.98144317066131,101.98144317066131
8016,t,101.98144317066131,101.98144317066131
8017,c,101.98144317066131,101.98144317066131
8018,na,-1,0
8019,t,101.98144317066131,101.98144317066131
8020,t,101.98144317066131,101.98144317066131
8021,na,1.2611106390836342,2.2414717669317814
8022,c,27.829048313637898,35.870713360035765
8023,t,101.98144317066131,101.98144317066131
8024,t,101.98144317066131,101.98144317066131
8025,c,101.98144317066131,101.98144317066131
8026,t,101.98144317066131,101.98144317066131
8027,t,101.98144317066131,101.98144317066131
8028,c,22.61005281263274,26.593348227727024
8029,c,101.98144317066131,101.98144317066131
8030,c,101.98144317066131,101.98144317066131
8031,t,101.98144317066131,101.98144317066131
8032,t,101.98144317066131,101.98144317066131
8033,c,101.98144317066131,101.98144317066131
8034,c,101.98144317066131,101.98144317066131
8035,t,101.98144317066131,101.98144317066131
8036,t,101.98144317066131,101.98144317066131
8037,t,101.98144317066131,101.98144317066131
8038,t,101.98144317066131,101.98144317066131
8039,c,36.5262861434578,37.387014514953904
8040,c,20.517076367601714,24.852689309804877
8041,t,101.98144317066131,101.98144317066131
8042,t,101.98144317066131,101.98144317066131
8043,c,101.98144317066131,101.98144317066131
8044,t,101.98144317066131,101.98144317066131
8045,t,101.98144317066131,101.98144317066131
8046,c,9.056037075288076,12.205899112798138
8047,t,101.98144317066131,101.98144317066131
8048,c,101.98144317066131,101.98144317066131
8049,t,101.98144317066131,101.98144317066131
8050,c,101.98144317066131,101.98144317066131
8051,c,101.98144317066131,101.98144317066131
8052,na,0.09287350031048563,3.9057651302325627
8053,t,101.98144317066131,101.98144317066131
8054,c,24.637161275232547,24.9459981161249
8055,t,101.98144317066131,101.98144317066131
8056,t,101.98144317066131,101.98144317066131
8057,t,101.98144317066131,101.98144317066131
8058,c,101.98144317066131,101.98144317066131
8059,t,101.98144317066131,101.98144317066131
8060,c,22.99744071875634,24.09593987211715
8061,t,101.98144317066131,101.98144317066131
8062,c,21.644889228018652,27.391591717182145
8063,c,101.98144317066131,101.98144317066131
8064,c,101.98144317066131,101.98144317066131
8065,t,101.98144317066131,101.98144317066131
8066,c,22.720679082619768,101.98144317066131
8067,na,0,6.639028649471254
8068,t,101.98144317066131,101.98144317066131
8069,na,0,1.1809578524984565
8070,na,1.103480055144411,8.432941308352847
8071,c,101.98144317066131,101.98144317066131
8072,t,101.98144317066131,101.98144317066131
8073,na,0,0.7232438221868981
8074,c,101.98144317066131,101.98144317066131
8075,t,101.98144317066131,101.98144317066131
8076,c,101.98144317066131,101.98144317066131
8077,na,0,2.103639581599529
8078,na,0,1.3932661685225003
8079,c,8.244780797892151,9.793754479455291
8080,c,18.218569574242107,19.02004733476506
8081,t,101.98144317066131,101.98144317066131
8082,t,101.98144317066131,101.98144317066131
8083,t,101.98144317066131,101.98144317066131
8084,t,101.98144317066131,101.98144317066131
8085,t,101.98144317066131,101.98144317066131
8086,c,17.956405974444362,17.996752491062367
8087,t,101.98144317066131,101.98144317066131
8088,c,101.98144317066131,101.98144317066131
8089,c,101.98144317066131,101.98144317066131
8090,t,101.98144317066131,101.98144317066131
8091,na,0,4.340994275171693
8092,t,101.98144317066131,101.98144317066131
8093,t,101.98144317066131,101.98144317066131
8094,t,101.98144317066131,101.98144317066131
8095,c,101.98144317066131,101.98144317066131
8096,c,101.98144317066131,101.98144317066131
8097,c,101.98144317066131,101.98144317066131
8098,c,101.98144317066131,101.98144317066131
8099,t,101.98144317066131,101.98144317066131
8100,c,101.98144317066131,101.98144317066131
8101,t,101.98144317066131,101.98144317066131
8102,t,101.98144317066131,101.98144317066131
8103,t,101.98144317066131,101.98144317066131
8104,t,101.98144317066131,101.98144317066131
8105,c,101.98144317066131,101.98144317066131
8106,c,101.98144317066131,101.98144317066131
8107,t,101.98144317066131,101.98144317066131
8108,c,9.728680111019148,10.696003051360703
8109,t,101.98144317066131,101.98144317066131
8110,t,101.98144317066131,101.98144317066131
8111,c,13.595361905013288,17.221329844496314
8112,c,34.18620311217325,35.32136803711651
8113,c,101.98144317066131,101.98144317066131
8114,c,101.98144317066131,101.98144317066131
8115,t,101.98144317066131,101.98144317066131
8116,t,101.98144317066131,101.98144317066131
8117,c,101.98144317066131,101.98144317066131
8118,c,13.710950203569311,13.845802944367046
8119,t,101.98144317066131,101.98144317066131
8120,na,1.4273767549320215,3.4796007234237067
8121,c,101.98144317066131,101.98144317066131
8122,t,101.98144317066131,101.98144317066131
8123,t,101.98144317066131,101.98144317066131
8124,t,101.98144317066131,101.98144317066131
8125,c,101.98144317066131,101.98144317066131
8126,t,101.98144317066131,101.98144317066131
8127,t,101.98144317066131,101.98144317066131
8128,t,101.98144317066131,101.98144317066131
8129,c,101.98144317066131,101.98144317066131
8130,t,101.98144317066131,101.98144317066131
8131,t,101.98144317066131,101.98144317066131
8132,t,101.98144317066131,101.98144317066131
8133,t,101.98144317066131,101.98144317066131
8134,c,21.531301020291718,32.160607754381594
8135,c,30.04251748445111,39.55649899967614
8136,t,101.98144317066131,101.98144317066131
8137,c,101.98144317066131,101.98144317066131
8138,t,101.98144317066131,101.98144317066131
8139,c,25.09350265815374,101.98144317066131
8140,c,101.98144317066131,101.98144317066131
8141,t,101.98144317066131,101.98144317066131
8142,t,101.98144317066131,101.98144317066131
8143,c,28.479166233069513,32.557121429355206
8144,c,14.893463907513343,15.609866074055194
8145,t,101.98144317066131,101.98144317066131
8146,c,101.98144317066131,101.98144317066131
8147,t,101.98144317066131,101.98144317066131
8148,t,101.98144317066131,101.98144317066131
8149,t,101.98144317066131,101.98144317066131
8150,t,101.98144317066131,101.98144317066131
8151,c,101.98144317066131,101.98144317066131
8152,t,101.98144317066131,101.98144317066131
8153,c,101.98144317066131,101.98144317066131
8154,t,101.98144317066131,101.98144317066131
8155,c,25.87513243657714,29.42185913117246
8156,c,101.98144317066131,101.98144317066131
8157,t,101.98144317066131,101.98144317066131
8158,t,101.98144317066131,101.98144317066131
8159,t,101.98144317066131,101.98144317066131
8160,c,31.30830828099276,31.614515531967395
8161,t,101.98144317066131,101.98144317066131
8162,c,101.98144317066131,101.98144317066131
8163,t,101.98144317066131,101.98144317066131
8164,c,101.98144317066131,101.98144317066131
8165,c,101.98144317066131,101.98144317066131
8166,c,101.98144317066131,101.98144317066131
8167,t,101.98144317066131,101.98144317066131
8168,c,101.98144317066131,101.98144317066131
8169,c,8.89013975280813,9.402382342839433
8170,t,101.98144317066131,101.98144317066131
8171,na,-1,0
8172,t,101.98144317066131,101.98144317066131
8173,c,101.98144317066131,101.98144317066131
8174,c,101.98144317066131,101.98144317066131
8175,c,28.623601156497436,29.165079222279438
8176,c,101.98144317066131,101.98144317066131
8177,t,101.98144317066131,101.98144317066131
8178,c,21.323849737310564,101.98144317066131
8179,c,101.98144317066131,101.98144317066131
8180,t,101.98144317066131,101.98144317066131
8181,t,101.98144317066131,101.98144317066131
8182,c,101.98144317066131,101.98144317066131
8183,t,101.98144317066131,101.98144317066131
8184,na,1.9257414401598505,4.3185740272768305
8185,t,101.98144317066131,101.98144317066131
8186,c,101.98144317066131,101.98144317066131
8187,t,101.98144317066131,101.98144317066131
8188,c,101.98144317066131,101.98144317066131
8189,c,101.98144317066131,101.98144317066131
8190,na,-1,0
8191,c,101.98144317066131,101.98144317066131
8192,c,28.65558222789665,33.33725851866512
8193,t,101.98144317066131,101.98144317066131
8194,t,101.98144317066131,101.98144317066131
8195,c,101.98144317066131,101.98144317066131
8196,c,101.98144317066131,101.98144317066131
8197,t,101.98144317066131,101.98144317066131
8198,t,101.98144317066131,101.98144317066131
8199,t,101.98144317066131,101.98144317066131
8200,t,101.98144317066131,101.98144317066131
8201,t,101.98144317066131,101.98144317066131
8202,c,101.98144317066131,101.98144317066131
8203,t,101.98144317066131,101.98144317066131
8204,t,101.98144317066131,101.98144317066131
8205,t,101.98144317066131,101.98144317066131
8206,c,27.61088354522104,101.98144317066131
8207,t,101.98144317066131,101.98144317066131
8208,t,101.98144317066131,101.98144317066131
8209,t,101.98144317066131,101.98144317066131
8210,c,101.98144317066131,101.98144317066131
8211,t,101.98144317066131,101.98144317066131
8212,c,101.98144317066131,101.98144317066131
8213,t,101.98144317066131,101.98144317066131
8214,t,101.98144317066131,101.98144317066131
8215,t,101.98144317066131,101.98144317066131
8216,c,101.98144317066131,101.98144317066131
8217,c,101.98144317066131,101.98144317066131
8218,c,27.663040612024773,29.015160335979733
8219,t,101.98144317066131,101.98144317066131
8220,na,0,12.097185784708069
8221,c,101.98144317066131,101.98144317066131
8222,c,101.98144317066131,101.98144317066131
8223,c,101.98144317066131,101.98144317066131
8224,t,101.98144317066131,101.98144317066131
8225,t,101.98144317066131,101.98144317066131
8226,t,101.98144317066131,101.98144317066131
8227,t,101.98144317066131,101.98144317066131
8228,t,101.98144317066131,101.98144317066131
