node, assignment, time2inf, time2death
8781,c,55.44999021736523,62.57619130918279
8782,t,110.93662361298678,110.93662361298678
8783,c,110.93662361298678,110.93662361298678
8784,t,110.93662361298678,110.93662361298678
8785,t,110.93662361298678,110.93662361298678
8786,t,110.93662361298678,110.93662361298678
8787,c,110.93662361298678,110.93662361298678
8788,t,110.93662361298678,110.93662361298678
8789,c,110.93662361298678,110.93662361298678
8790,c,54.464594949197746,55.49633466814022
8791,t,110.93662361298678,110.93662361298678
8792,t,110.93662361298678,110.93662361298678
8793,t,110.93662361298678,110.93662361298678
8794,c,66.00971063392115,70.06712408722645
8795,t,110.93662361298678,110.93662361298678
8796,t,110.93662361298678,110.93662361298678
8797,t,110.93662361298678,110.93662361298678
8798,c,110.93662361298678,110.93662361298678
8799,c,110.93662361298678,110.93662361298678
8800,c,62.851960599829695,69.2999324115342
8801,c,110.93662361298678,110.93662361298678
8802,t,110.93662361298678,110.93662361298678
8803,c,27.91017515013398,29.856647017963404
8804,t,110.93662361298678,110.93662361298678
8805,c,110.93662361298678,110.93662361298678
8806,c,110.93662361298678,110.93662361298678
8807,c,110.93662361298678,110.93662361298678
8808,c,110.93662361298678,110.93662361298678
8809,c,20.832980451488577,29.814696431075703
8810,t,110.93662361298678,110.93662361298678
8811,t,110.93662361298678,110.93662361298678
8812,t,110.93662361298678,110.93662361298678
8813,c,110.93662361298678,110.93662361298678
8814,t,110.93662361298678,110.93662361298678
8815,c,110.93662361298678,110.93662361298678
8816,c,32.550957430546624,35.37205350705472
8817,t,110.93662361298678,110.93662361298678
8818,t,110.93662361298678,110.93662361298678
8819,c,59.17783840175929,61.333145527078315
8820,c,110.93662361298678,110.93662361298678
8821,t,110.93662361298678,110.93662361298678
8822,t,110.93662361298678,110.93662361298678
8823,t,110.93662361298678,110.93662361298678
8824,t,110.93662361298678,110.93662361298678
8825,t,110.93662361298678,110.93662361298678
8826,c,48.72644732243952,51.3121940007353
8827,c,110.93662361298678,110.93662361298678
8828,c,35.36527170420115,45.088332415338535
8829,c,110.93662361298678,110.93662361298678
8830,t,110.93662361298678,110.93662361298678
8831,c,110.93662361298678,110.93662361298678
8832,c,110.93662361298678,110.93662361298678
8833,c,110.93662361298678,110.93662361298678
8834,c,110.93662361298678,110.93662361298678
8835,t,110.93662361298678,110.93662361298678
8836,t,110.93662361298678,110.93662361298678
8837,t,110.93662361298678,110.93662361298678
8838,t,110.93662361298678,110.93662361298678
8839,c,37.30352683527401,50.683004171629236
8840,c,110.93662361298678,110.93662361298678
8841,c,110.93662361298678,110.93662361298678
8842,t,110.93662361298678,110.93662361298678
8843,t,110.93662361298678,110.93662361298678
8844,t,110.93662361298678,110.93662361298678
8845,c,110.93662361298678,110.93662361298678
8846,t,110.93662361298678,110.93662361298678
8847,t,110.93662361298678,110.93662361298678
8848,c,110.93662361298678,110.93662361298678
8849,t,110.93662361298678,110.93662361298678
8850,c,110.93662361298678,110.93662361298678
8851,c,110.93662361298678,110.93662361298678
8852,c,110.93662361298678,110.93662361298678
8853,t,110.93662361298678,110.93662361298678
8854,c,41.76667983310034,42.94520896054285
8855,t,110.93662361298678,110.93662361298678
8856,t,110.93662361298678,110.93662361298678
8857,c,110.93662361298678,110.93662361298678
8858,t,110.93662361298678,110.93662361298678
8859,c,23.647426083253578,34.0245539489868
8860,t,110.93662361298678,110.93662361298678
8861,c,22.134020663620817,26.48538553817992
8862,c,28.028036083037957,30.24366627626597
8863,c,110.93662361298678,110.93662361298678
8864,c,110.93662361298678,110.93662361298678
8865,t,110.93662361298678,110.93662361298678
8866,c,110.93662361298678,110.93662361298678
8867,c,110.93662361298678,110.93662361298678
8868,t,110.93662361298678,110.93662361298678
8869,t,110.93662361298678,110.93662361298678
8870,c,110.93662361298678,110.93662361298678
8871,c,30.704072210207453,35.28283296733876
8872,t,110.93662361298678,110.93662361298678
8873,t,110.93662361298678,110.93662361298678
8874,t,110.93662361298678,110.93662361298678
8875,t,110.93662361298678,110.93662361298678
8876,t,110.93662361298678,110.93662361298678
8877,t,110.93662361298678,110.93662361298678
8878,t,110.93662361298678,110.93662361298678
8879,t,110.93662361298678,110.93662361298678
8880,t,110.93662361298678,110.93662361298678
8881,c,18.389254514456578,31.5924369468331
8882,c,110.93662361298678,110.93662361298678
8883,c,110.93662361298678,110.93662361298678
8884,t,110.93662361298678,110.93662361298678
8885,c,110.93662361298678,110.93662361298678
8886,c,110.93662361298678,110.93662361298678
8887,c,9.681738998498687,10.380516018170502
8888,c,110.93662361298678,110.93662361298678
8889,c,110.93662361298678,110.93662361298678
8890,c,110.93662361298678,110.93662361298678
8891,t,110.93662361298678,110.93662361298678
8892,t,110.93662361298678,110.93662361298678
8893,t,110.93662361298678,110.93662361298678
8894,t,110.93662361298678,110.93662361298678
8895,t,110.93662361298678,110.93662361298678
8896,c,110.93662361298678,110.93662361298678
8897,c,110.93662361298678,110.93662361298678
8898,t,110.93662361298678,110.93662361298678
8899,t,110.93662361298678,110.93662361298678
8900,t,110.93662361298678,110.93662361298678
8901,t,110.93662361298678,110.93662361298678
8902,t,110.93662361298678,110.93662361298678
8903,t,110.93662361298678,110.93662361298678
8904,c,110.93662361298678,110.93662361298678
8905,t,110.93662361298678,110.93662361298678
8906,t,110.93662361298678,110.93662361298678
8907,c,110.93662361298678,110.93662361298678
8908,t,110.93662361298678,110.93662361298678
8909,c,110.93662361298678,110.93662361298678
8910,t,110.93662361298678,110.93662361298678
8911,t,110.93662361298678,110.93662361298678
8912,c,54.08197957625671,56.14041312882205
8913,t,110.93662361298678,110.93662361298678
8914,t,110.93662361298678,110.93662361298678
8915,c,34.780321314411395,36.48444188072456
8916,c,110.93662361298678,110.93662361298678
8917,t,110.93662361298678,110.93662361298678
8918,t,110.93662361298678,110.93662361298678
8919,c,31.190212786867416,32.436774997343385
8920,t,110.93662361298678,110.93662361298678
8921,t,110.93662361298678,110.93662361298678
8922,t,110.93662361298678,110.93662361298678
8923,t,110.93662361298678,110.93662361298678
8924,c,21.711038060568626,24.156593084668717
8925,c,110.93662361298678,110.93662361298678
8926,na,-1,0
8927,c,110.93662361298678,110.93662361298678
8928,t,110.93662361298678,110.93662361298678
8929,t,110.93662361298678,110.93662361298678
8930,t,110.93662361298678,110.93662361298678
8931,t,110.93662361298678,110.93662361298678
8932,t,110.93662361298678,110.93662361298678
8933,c,110.93662361298678,110.93662361298678
8934,c,110.93662361298678,110.93662361298678
8935,t,110.93662361298678,110.93662361298678
8936,c,110.93662361298678,110.93662361298678
8937,t,110.93662361298678,110.93662361298678
8938,t,110.93662361298678,110.93662361298678
8939,t,110.93662361298678,110.93662361298678
8940,t,110.93662361298678,110.93662361298678
8941,c,110.93662361298678,110.93662361298678
8942,c,110.93662361298678,110.93662361298678
8943,t,110.93662361298678,110.93662361298678
8944,c,20.67502213041321,23.012917385294816
8945,t,110.93662361298678,110.93662361298678
8946,c,110.93662361298678,110.93662361298678
8947,c,110.93662361298678,110.93662361298678
8948,c,110.93662361298678,110.93662361298678
8949,c,110.93662361298678,110.93662361298678
8950,t,110.93662361298678,110.93662361298678
8951,c,110.93662361298678,110.93662361298678
8952,t,110.93662361298678,110.93662361298678
8953,t,110.93662361298678,110.93662361298678
8954,t,110.93662361298678,110.93662361298678
8955,t,110.93662361298678,110.93662361298678
8956,t,110.93662361298678,110.93662361298678
8957,c,110.93662361298678,110.93662361298678
8958,t,110.93662361298678,110.93662361298678
8959,t,110.93662361298678,110.93662361298678
8960,t,110.93662361298678,110.93662361298678
8961,c,110.93662361298678,110.93662361298678
8962,t,110.93662361298678,110.93662361298678
8963,t,110.93662361298678,110.93662361298678
8964,na,-1,0
8965,c,110.93662361298678,110.93662361298678
8966,t,110.93662361298678,110.93662361298678
8967,c,110.93662361298678,110.93662361298678
8968,c,110.93662361298678,110.93662361298678
8969,t,110.93662361298678,110.93662361298678
8970,c,19.768433034226153,23.65348442449025
8971,t,110.93662361298678,110.93662361298678
8972,c,110.93662361298678,110.93662361298678
8973,c,110.93662361298678,110.93662361298678
8974,t,110.93662361298678,110.93662361298678
8975,na,0,1.2805301738517652
8976,c,110.93662361298678,110.93662361298678
8977,c,33.24029065069595,34.95100157584903
8978,t,110.93662361298678,110.93662361298678
8979,t,110.93662361298678,110.93662361298678
8980,na,0,4.577962425931803
8981,t,110.93662361298678,110.93662361298678
8982,t,110.93662361298678,110.93662361298678
8983,c,110.93662361298678,110.93662361298678
8984,c,110.93662361298678,110.93662361298678
8985,c,110.93662361298678,110.93662361298678
8986,t,110.93662361298678,110.93662361298678
8987,t,110.93662361298678,110.93662361298678
8988,t,110.93662361298678,110.93662361298678
8989,t,110.93662361298678,110.93662361298678
8990,t,110.93662361298678,110.93662361298678
8991,t,110.93662361298678,110.93662361298678
8992,c,110.93662361298678,110.93662361298678
8993,c,110.93662361298678,110.93662361298678
8994,t,110.93662361298678,110.93662361298678
8995,c,110.93662361298678,110.93662361298678
8996,t,110.93662361298678,110.93662361298678
8997,c,110.93662361298678,110.93662361298678
8998,c,110.93662361298678,110.93662361298678
8999,c,110.93662361298678,110.93662361298678
9000,c,29.00734652892796,29.147764830770974
9001,t,110.93662361298678,110.93662361298678
9002,c,19.544715797064352,22.03430406300127
9003,t,110.93662361298678,110.93662361298678
9004,t,110.93662361298678,110.93662361298678
9005,c,110.93662361298678,110.93662361298678
9006,c,110.93662361298678,110.93662361298678
9007,c,21.84324469574897,25.00647531935432
9008,t,110.93662361298678,110.93662361298678
9009,c,39.54446871949078,40.566773673779196
9010,t,110.93662361298678,110.93662361298678
9011,c,42.675704988163254,46.24150851413712
9012,c,110.93662361298678,110.93662361298678
9013,t,110.93662361298678,110.93662361298678
9014,c,110.93662361298678,110.93662361298678
9015,t,110.93662361298678,110.93662361298678
9016,c,110.93662361298678,110.93662361298678
9017,c,110.93662361298678,110.93662361298678
9018,t,110.93662361298678,110.93662361298678
9019,c,110.93662361298678,110.93662361298678
9020,t,110.93662361298678,110.93662361298678
9021,c,110.93662361298678,110.93662361298678
9022,c,110.93662361298678,110.93662361298678
9023,t,110.93662361298678,110.93662361298678
9024,t,110.93662361298678,110.93662361298678
9025,t,110.93662361298678,110.93662361298678
9026,t,110.93662361298678,110.93662361298678
9027,t,110.93662361298678,110.93662361298678
9028,c,81.48788946717578,87.83701504591954
9029,t,110.93662361298678,110.93662361298678
9030,c,5.27558377646111,5.51311396774798
9031,c,110.93662361298678,110.93662361298678
9032,c,110.93662361298678,110.93662361298678
9033,c,9.398697233497325,12.719574504583301
9034,t,110.93662361298678,110.93662361298678
9035,t,110.93662361298678,110.93662361298678
9036,c,9.045054381808702,26.9373207270988
9037,t,110.93662361298678,110.93662361298678
9038,c,110.93662361298678,110.93662361298678
9039,t,110.93662361298678,110.93662361298678
9040,c,110.93662361298678,110.93662361298678
9041,t,110.93662361298678,110.93662361298678
9042,c,110.93662361298678,110.93662361298678
9043,t,110.93662361298678,110.93662361298678
9044,c,110.93662361298678,110.93662361298678
9045,c,94.19154961675825,95.03272123847044
9046,c,110.93662361298678,110.93662361298678
9047,c,110.93662361298678,110.93662361298678
9048,t,110.93662361298678,110.93662361298678
9049,t,110.93662361298678,110.93662361298678
9050,c,110.93662361298678,110.93662361298678
9051,c,110.93662361298678,110.93662361298678
9052,t,110.93662361298678,110.93662361298678
9053,c,110.93662361298678,110.93662361298678
9054,t,110.93662361298678,110.93662361298678
9055,t,110.93662361298678,110.93662361298678
9056,c,110.93662361298678,110.93662361298678
9057,t,110.93662361298678,110.93662361298678
9058,c,110.93662361298678,110.93662361298678
9059,t,110.93662361298678,110.93662361298678
9060,t,110.93662361298678,110.93662361298678
9061,c,14.12901005057423,110.93662361298678
9062,c,110.93662361298678,110.93662361298678
9063,t,110.93662361298678,110.93662361298678
9064,c,110.93662361298678,110.93662361298678
9065,c,110.93662361298678,110.93662361298678
9066,c,36.48905474069721,39.46822621471631
9067,c,110.93662361298678,110.93662361298678
9068,t,110.93662361298678,110.93662361298678
9069,t,110.93662361298678,110.93662361298678
9070,t,110.93662361298678,110.93662361298678
9071,c,110.93662361298678,110.93662361298678
9072,c,110.93662361298678,110.93662361298678
9073,c,110.93662361298678,110.93662361298678
9074,t,110.93662361298678,110.93662361298678
9075,t,110.93662361298678,110.93662361298678
9076,t,110.93662361298678,110.93662361298678
9077,t,110.93662361298678,110.93662361298678
9078,c,110.93662361298678,110.93662361298678
9079,c,14.125979128621037,16.985216463276824
9080,c,110.93662361298678,110.93662361298678
9081,t,110.93662361298678,110.93662361298678
9082,c,110.93662361298678,110.93662361298678
9083,t,110.93662361298678,110.93662361298678
9084,c,110.93662361298678,110.93662361298678
9085,c,110.93662361298678,110.93662361298678
9086,t,110.93662361298678,110.93662361298678
9087,t,110.93662361298678,110.93662361298678
9088,t,110.93662361298678,110.93662361298678
9089,t,110.93662361298678,110.93662361298678
9090,c,110.93662361298678,110.93662361298678
9091,c,110.93662361298678,110.93662361298678
9092,c,33.91530318885444,42.62416417826594
9093,c,110.93662361298678,110.93662361298678
9094,t,110.93662361298678,110.93662361298678
9095,c,110.93662361298678,110.93662361298678
9096,t,110.93662361298678,110.93662361298678
9097,t,110.93662361298678,110.93662361298678
9098,t,110.93662361298678,110.93662361298678
9099,t,110.93662361298678,110.93662361298678
9100,c,57.73085259765828,57.75392397231952
9101,t,110.93662361298678,110.93662361298678
9102,c,9.951088874277614,10.18286799561808
9103,t,110.93662361298678,110.93662361298678
9104,c,26.799812714189983,28.986736550543107
9105,c,52.81264754735147,54.01399612572802
9106,t,110.93662361298678,110.93662361298678
9107,t,110.93662361298678,110.93662361298678
9108,t,110.93662361298678,110.93662361298678
9109,t,110.93662361298678,110.93662361298678
9110,t,110.93662361298678,110.93662361298678
9111,t,110.93662361298678,110.93662361298678
9112,c,110.93662361298678,110.93662361298678
9113,c,110.93662361298678,110.93662361298678
9114,c,110.93662361298678,110.93662361298678
9115,t,110.93662361298678,110.93662361298678
9116,t,110.93662361298678,110.93662361298678
9117,c,110.93662361298678,110.93662361298678
9118,t,110.93662361298678,110.93662361298678
9119,t,110.93662361298678,110.93662361298678
9120,t,110.93662361298678,110.93662361298678
9121,t,110.93662361298678,110.93662361298678
9122,t,110.93662361298678,110.93662361298678
9123,c,110.93662361298678,110.93662361298678
9124,t,110.93662361298678,110.93662361298678
9125,c,110.93662361298678,110.93662361298678
9126,c,110.93662361298678,110.93662361298678
9127,c,14.547530577517328,110.93662361298678
9128,c,110.93662361298678,110.93662361298678
9129,c,110.93662361298678,110.93662361298678
9130,c,1.6207993769621132,10.134249368630663
9131,t,110.93662361298678,110.93662361298678
9132,c,110.93662361298678,110.93662361298678
9133,t,110.93662361298678,110.93662361298678
9134,c,110.93662361298678,110.93662361298678
9135,c,110.93662361298678,110.93662361298678
9136,t,110.93662361298678,110.93662361298678
9137,t,110.93662361298678,110.93662361298678
9138,c,23.457012223729873,24.12890369837202
9139,t,110.93662361298678,110.93662361298678
9140,t,110.93662361298678,110.93662361298678
9141,t,110.93662361298678,110.93662361298678
9142,t,110.93662361298678,110.93662361298678
9143,t,110.93662361298678,110.93662361298678
9144,c,55.97200569581934,68.25680253679482
9145,t,110.93662361298678,110.93662361298678
9146,t,110.93662361298678,110.93662361298678
9147,c,110.93662361298678,110.93662361298678
9148,t,110.93662361298678,110.93662361298678
9149,c,110.93662361298678,110.93662361298678
9150,t,110.93662361298678,110.93662361298678
9151,t,110.93662361298678,110.93662361298678
9152,t,110.93662361298678,110.93662361298678
9153,c,110.93662361298678,110.93662361298678
9154,t,110.93662361298678,110.93662361298678
9155,c,19.698169514884487,21.48121584015218
9156,t,110.93662361298678,110.93662361298678
9157,c,110.93662361298678,110.93662361298678
9158,t,110.93662361298678,110.93662361298678
9159,c,110.93662361298678,110.93662361298678
9160,t,110.93662361298678,110.93662361298678
9161,t,110.93662361298678,110.93662361298678
9162,t,110.93662361298678,110.93662361298678
9163,t,110.93662361298678,110.93662361298678
9164,c,110.93662361298678,110.93662361298678
9165,c,22.310958737544798,27.755365363450768
9166,t,110.93662361298678,110.93662361298678
9167,t,110.93662361298678,110.93662361298678
9168,c,110.93662361298678,110.93662361298678
9169,c,110.93662361298678,110.93662361298678
9170,t,110.93662361298678,110.93662361298678
9171,t,110.93662361298678,110.93662361298678
9172,c,110.93662361298678,110.93662361298678
9173,t,110.93662361298678,110.93662361298678
9174,c,110.93662361298678,110.93662361298678
9175,c,110.93662361298678,110.93662361298678
9176,c,110.93662361298678,110.93662361298678
9177,t,110.93662361298678,110.93662361298678
9178,c,7.957523771067889,16.60439703586632
9179,c,110.93662361298678,110.93662361298678
9180,t,110.93662361298678,110.93662361298678
9181,c,62.51029499959426,62.556610586213615
9182,t,110.93662361298678,110.93662361298678
9183,t,110.93662361298678,110.93662361298678
9184,t,110.93662361298678,110.93662361298678
9185,t,110.93662361298678,110.93662361298678
9186,c,110.93662361298678,110.93662361298678
9187,c,110.93662361298678,110.93662361298678
9188,c,110.93662361298678,110.93662361298678
9189,c,110.93662361298678,110.93662361298678
9190,c,110.93662361298678,110.93662361298678
9191,c,110.93662361298678,110.93662361298678
9192,c,110.93662361298678,110.93662361298678
9193,t,110.93662361298678,110.93662361298678
9194,c,110.93662361298678,110.93662361298678
9195,t,110.93662361298678,110.93662361298678
9196,t,110.93662361298678,110.93662361298678
9197,c,110.93662361298678,110.93662361298678
9198,c,110.93662361298678,110.93662361298678
9199,t,110.93662361298678,110.93662361298678
9200,t,110.93662361298678,110.93662361298678
9201,t,110.93662361298678,110.93662361298678
9202,t,110.93662361298678,110.93662361298678
9203,c,110.93662361298678,110.93662361298678
9204,t,110.93662361298678,110.93662361298678
9205,t,110.93662361298678,110.93662361298678
9206,t,110.93662361298678,110.93662361298678
9207,c,14.419718255116113,18.132748375039984
9208,t,110.93662361298678,110.93662361298678
9209,t,110.93662361298678,110.93662361298678
9210,c,110.93662361298678,110.93662361298678
9211,t,110.93662361298678,110.93662361298678
9212,t,110.93662361298678,110.93662361298678
9213,c,110.93662361298678,110.93662361298678
9214,c,110.93662361298678,110.93662361298678
9215,t,110.93662361298678,110.93662361298678
9216,t,110.93662361298678,110.93662361298678
9217,c,110.93662361298678,110.93662361298678
9218,c,110.93662361298678,110.93662361298678
9219,t,110.93662361298678,110.93662361298678
9220,t,110.93662361298678,110.93662361298678
9221,t,110.93662361298678,110.93662361298678
9222,c,110.93662361298678,110.93662361298678
9223,c,53.56275833841983,56.42846174953542
9224,c,14.558768917502762,22.121159078698405
9225,t,110.93662361298678,110.93662361298678
9226,t,110.93662361298678,110.93662361298678
9227,c,29.1156068269937,32.76187854524825
9228,c,110.93662361298678,110.93662361298678
9229,t,110.93662361298678,110.93662361298678
9230,c,110.93662361298678,110.93662361298678
9231,t,110.93662361298678,110.93662361298678
9232,c,110.93662361298678,110.93662361298678
9233,t,110.93662361298678,110.93662361298678
9234,c,110.93662361298678,110.93662361298678
9235,t,110.93662361298678,110.93662361298678
9236,t,110.93662361298678,110.93662361298678
9237,t,110.93662361298678,110.93662361298678
9238,na,2.626730165746063,3.0171149282263454
9239,c,110.93662361298678,110.93662361298678
9240,t,110.93662361298678,110.93662361298678
9241,c,110.93662361298678,110.93662361298678
9242,c,110.93662361298678,110.93662361298678
9243,c,17.409241678637912,25.334554467887262
9244,t,110.93662361298678,110.93662361298678
9245,c,110.93662361298678,110.93662361298678
9246,t,110.93662361298678,110.93662361298678
9247,c,110.93662361298678,110.93662361298678
9248,t,110.93662361298678,110.93662361298678
9249,t,110.93662361298678,110.93662361298678
9250,c,6.794973447158023,17.05014797410161
9251,t,110.93662361298678,110.93662361298678
9252,t,110.93662361298678,110.93662361298678
9253,t,110.93662361298678,110.93662361298678
9254,c,19.414742558471215,43.84246519687399
9255,t,110.93662361298678,110.93662361298678
9256,t,110.93662361298678,110.93662361298678
9257,c,110.93662361298678,110.93662361298678
9258,t,110.93662361298678,110.93662361298678
9259,t,110.93662361298678,110.93662361298678
9260,t,110.93662361298678,110.93662361298678
9261,t,110.93662361298678,110.93662361298678
9262,na,0,1.8800330800258347
9263,c,110.93662361298678,110.93662361298678
9264,t,110.93662361298678,110.93662361298678
9265,c,110.93662361298678,110.93662361298678
9266,t,110.93662361298678,110.93662361298678
9267,t,110.93662361298678,110.93662361298678
9268,c,110.93662361298678,110.93662361298678
9269,c,110.93662361298678,110.93662361298678
9270,t,110.93662361298678,110.93662361298678
9271,c,110.93662361298678,110.93662361298678
9272,t,110.93662361298678,110.93662361298678
9273,c,110.93662361298678,110.93662361298678
9274,t,110.93662361298678,110.93662361298678
9275,t,110.93662361298678,110.93662361298678
9276,c,110.93662361298678,110.93662361298678
9277,c,110.93662361298678,110.93662361298678
9278,c,110.93662361298678,110.93662361298678
9279,c,43.58848920200268,44.06017287609071
9280,c,44.47174189662768,44.90598550382887
9281,c,110.93662361298678,110.93662361298678
9282,t,110.93662361298678,110.93662361298678
9283,t,110.93662361298678,110.93662361298678
9284,c,110.93662361298678,110.93662361298678
9285,c,110.93662361298678,110.93662361298678
9286,c,39.32172159795038,39.526863152525415
9287,t,110.93662361298678,110.93662361298678
9288,c,110.93662361298678,110.93662361298678
9289,c,17.283960369920187,26.441220494561186
9290,c,22.17717355765196,29.87779129919191
9291,c,110.93662361298678,110.93662361298678
9292,c,110.93662361298678,110.93662361298678
9293,c,21.9888053935234,23.793286748004867
9294,t,110.93662361298678,110.93662361298678
9295,t,110.93662361298678,110.93662361298678
9296,t,110.93662361298678,110.93662361298678
9297,c,110.93662361298678,110.93662361298678
9298,c,110.93662361298678,110.93662361298678
9299,c,110.93662361298678,110.93662361298678
9300,t,110.93662361298678,110.93662361298678
9301,c,110.93662361298678,110.93662361298678
9302,t,110.93662361298678,110.93662361298678
9303,c,110.93662361298678,110.93662361298678
9304,c,18.608161997935415,24.621366551376756
9305,c,110.93662361298678,110.93662361298678
9306,c,110.93662361298678,110.93662361298678
9307,t,110.93662361298678,110.93662361298678
9308,t,110.93662361298678,110.93662361298678
9309,t,110.93662361298678,110.93662361298678
9310,c,110.93662361298678,110.93662361298678
9311,t,110.93662361298678,110.93662361298678
9312,t,110.93662361298678,110.93662361298678
9313,t,110.93662361298678,110.93662361298678
9314,na,7.639733301674288,8.706296640437838
9315,t,110.93662361298678,110.93662361298678
9316,t,110.93662361298678,110.93662361298678
9317,c,110.93662361298678,110.93662361298678
9318,na,0.06314548927691138,4.116339189593811
9319,t,110.93662361298678,110.93662361298678
9320,t,110.93662361298678,110.93662361298678
9321,t,110.93662361298678,110.93662361298678
9322,t,110.93662361298678,110.93662361298678
9323,c,110.93662361298678,110.93662361298678
9324,c,110.93662361298678,110.93662361298678
9325,t,110.93662361298678,110.93662361298678
9326,t,110.93662361298678,110.93662361298678
9327,t,110.93662361298678,110.93662361298678
9328,c,110.93662361298678,110.93662361298678
9329,t,110.93662361298678,110.93662361298678
9330,t,110.93662361298678,110.93662361298678
9331,c,110.93662361298678,110.93662361298678
9332,c,110.93662361298678,110.93662361298678
9333,t,110.93662361298678,110.93662361298678
9334,t,110.93662361298678,110.93662361298678
9335,t,110.93662361298678,110.93662361298678
9336,t,110.93662361298678,110.93662361298678
9337,t,110.93662361298678,110.93662361298678
9338,t,110.93662361298678,110.93662361298678
9339,c,50.21983498075688,51.872357026336914
9340,t,110.93662361298678,110.93662361298678
9341,t,110.93662361298678,110.93662361298678
9342,c,110.93662361298678,110.93662361298678
9343,t,110.93662361298678,110.93662361298678
9344,t,110.93662361298678,110.93662361298678
9345,t,110.93662361298678,110.93662361298678
9346,c,110.93662361298678,110.93662361298678
9347,c,32.788119673648445,34.394063492886545
9348,t,110.93662361298678,110.93662361298678
9349,t,110.93662361298678,110.93662361298678
9350,c,110.93662361298678,110.93662361298678
9351,t,110.93662361298678,110.93662361298678
9352,t,110.93662361298678,110.93662361298678
9353,t,110.93662361298678,110.93662361298678
9354,c,35.80165432361144,36.012408348533924
9355,t,110.93662361298678,110.93662361298678
9356,c,110.93662361298678,110.93662361298678
9357,t,110.93662361298678,110.93662361298678
9358,c,46.0193866090472,110.93662361298678
9359,c,110.93662361298678,110.93662361298678
9360,c,20.590222523238605,33.553705918767136
9361,c,110.93662361298678,110.93662361298678
9362,t,110.93662361298678,110.93662361298678
9363,t,110.93662361298678,110.93662361298678
9364,c,110.93662361298678,110.93662361298678
9365,t,110.93662361298678,110.93662361298678
9366,c,110.93662361298678,110.93662361298678
9367,c,15.722095978558405,18.65151435048564
9368,t,110.93662361298678,110.93662361298678
9369,c,110.93662361298678,110.93662361298678
9370,t,110.93662361298678,110.93662361298678
9371,c,21.211388555791427,23.914510234517756
9372,t,110.93662361298678,110.93662361298678
9373,t,110.93662361298678,110.93662361298678
9374,c,110.93662361298678,110.93662361298678
9375,c,110.93662361298678,110.93662361298678
9376,t,110.93662361298678,110.93662361298678
9377,c,110.93662361298678,110.93662361298678
9378,t,110.93662361298678,110.93662361298678
9379,t,110.93662361298678,110.93662361298678
9380,c,110.93662361298678,110.93662361298678
9381,t,110.93662361298678,110.93662361298678
9382,c,110.93662361298678,110.93662361298678
9383,c,30.830315197517585,33.412116280397676
9384,t,110.93662361298678,110.93662361298678
9385,c,110.93662361298678,110.93662361298678
9386,t,110.93662361298678,110.93662361298678
9387,t,110.93662361298678,110.93662361298678
9388,c,8.09576852372971,10.915054146100266
9389,na,5.118761777419636,5.407822585618292
9390,t,110.93662361298678,110.93662361298678
9391,t,110.93662361298678,110.93662361298678
9392,c,110.93662361298678,110.93662361298678
9393,t,110.93662361298678,110.93662361298678
9394,c,110.93662361298678,110.93662361298678
9395,t,110.93662361298678,110.93662361298678
9396,t,110.93662361298678,110.93662361298678
9397,t,110.93662361298678,110.93662361298678
9398,t,110.93662361298678,110.93662361298678
9399,t,110.93662361298678,110.93662361298678
9400,c,110.93662361298678,110.93662361298678
9401,c,25.98890496571522,26.119784689151707
9402,c,110.93662361298678,110.93662361298678
9403,c,110.93662361298678,110.93662361298678
9404,t,110.93662361298678,110.93662361298678
9405,t,110.93662361298678,110.93662361298678
9406,t,110.93662361298678,110.93662361298678
9407,t,110.93662361298678,110.93662361298678
9408,t,110.93662361298678,110.93662361298678
9409,c,110.93662361298678,110.93662361298678
9410,c,110.93662361298678,110.93662361298678
9411,c,110.93662361298678,110.93662361298678
9412,t,110.93662361298678,110.93662361298678
9413,t,110.93662361298678,110.93662361298678
9414,t,110.93662361298678,110.93662361298678
9415,c,110.93662361298678,110.93662361298678
9416,t,110.93662361298678,110.93662361298678
9417,t,110.93662361298678,110.93662361298678
9418,c,110.93662361298678,110.93662361298678
9419,t,110.93662361298678,110.93662361298678
9420,t,110.93662361298678,110.93662361298678
9421,t,110.93662361298678,110.93662361298678
9422,c,110.93662361298678,110.93662361298678
9423,t,110.93662361298678,110.93662361298678
9424,t,110.93662361298678,110.93662361298678
9425,c,110.93662361298678,110.93662361298678
9426,c,110.93662361298678,110.93662361298678
9427,c,110.93662361298678,110.93662361298678
9428,c,110.93662361298678,110.93662361298678
9429,c,110.93662361298678,110.93662361298678
9430,c,110.93662361298678,110.93662361298678
9431,t,110.93662361298678,110.93662361298678
9432,c,31.362107173237824,31.606598644550164
9433,c,37.44369581548121,44.253706092469706
9434,c,110.93662361298678,110.93662361298678
9435,t,110.93662361298678,110.93662361298678
9436,t,110.93662361298678,110.93662361298678
9437,c,110.93662361298678,110.93662361298678
9438,na,4.630639509017024,6.211904756843282
9439,c,110.93662361298678,110.93662361298678
9440,c,110.93662361298678,110.93662361298678
9441,t,110.93662361298678,110.93662361298678
9442,c,110.93662361298678,110.93662361298678
9443,na,0,0.17745963199117376
9444,t,110.93662361298678,110.93662361298678
9445,c,110.93662361298678,110.93662361298678
9446,t,110.93662361298678,110.93662361298678
9447,t,110.93662361298678,110.93662361298678
