node, assignment, time2inf, time2death
8644,t,120.72351030467293,120.72351030467293
8645,t,120.72351030467293,120.72351030467293
8646,c,120.72351030467293,120.72351030467293
8647,t,120.72351030467293,120.72351030467293
8648,t,120.72351030467293,120.72351030467293
8649,t,120.72351030467293,120.72351030467293
8650,t,120.72351030467293,120.72351030467293
8651,c,83.16640465262407,83.83615953937759
8652,t,120.72351030467293,120.72351030467293
8653,t,120.72351030467293,120.72351030467293
8654,c,120.72351030467293,120.72351030467293
8655,c,120.72351030467293,120.72351030467293
8656,t,120.72351030467293,120.72351030467293
8657,t,120.72351030467293,120.72351030467293
8658,c,12.869373087363872,14.058526855915225
8659,t,120.72351030467293,120.72351030467293
8660,c,120.72351030467293,120.72351030467293
8661,c,120.72351030467293,120.72351030467293
8662,t,120.72351030467293,120.72351030467293
8663,c,120.72351030467293,120.72351030467293
8664,c,120.72351030467293,120.72351030467293
8665,t,120.72351030467293,120.72351030467293
8666,c,120.72351030467293,120.72351030467293
8667,t,120.72351030467293,120.72351030467293
8668,c,53.84435332999745,55.185274721041125
8669,t,120.72351030467293,120.72351030467293
8670,t,120.72351030467293,120.72351030467293
8671,t,120.72351030467293,120.72351030467293
8672,c,25.163585207910465,31.686892407327328
8673,c,120.72351030467293,120.72351030467293
8674,t,120.72351030467293,120.72351030467293
8675,t,120.72351030467293,120.72351030467293
8676,t,120.72351030467293,120.72351030467293
8677,t,120.72351030467293,120.72351030467293
8678,c,60.4758921728461,65.58514324696502
8679,t,120.72351030467293,120.72351030467293
8680,t,120.72351030467293,120.72351030467293
8681,c,120.72351030467293,120.72351030467293
8682,t,120.72351030467293,120.72351030467293
8683,c,50.66976136717302,54.370048153796205
8684,c,120.72351030467293,120.72351030467293
8685,t,120.72351030467293,120.72351030467293
8686,t,120.72351030467293,120.72351030467293
8687,c,120.72351030467293,120.72351030467293
8688,c,120.72351030467293,120.72351030467293
8689,t,120.72351030467293,120.72351030467293
8690,c,37.21051749353263,40.28450166341987
8691,t,120.72351030467293,120.72351030467293
8692,c,120.72351030467293,120.72351030467293
8693,t,120.72351030467293,120.72351030467293
8694,t,120.72351030467293,120.72351030467293
8695,c,21.434820002915632,27.17834544975183
8696,t,120.72351030467293,120.72351030467293
8697,na,4.346276327247087,5.216855466918697
8698,t,120.72351030467293,120.72351030467293
8699,t,120.72351030467293,120.72351030467293
8700,t,120.72351030467293,120.72351030467293
8701,t,120.72351030467293,120.72351030467293
8702,t,120.72351030467293,120.72351030467293
8703,t,120.72351030467293,120.72351030467293
8704,c,5.83393495191824,6.555819335644912
8705,c,44.60966698130254,45.968304684517
8706,t,120.72351030467293,120.72351030467293
8707,c,25.889260142126346,36.85867382432803
8708,t,120.72351030467293,120.72351030467293
8709,t,120.72351030467293,120.72351030467293
8710,c,24.727721661346227,26.709432898341504
8711,t,120.72351030467293,120.72351030467293
8712,t,120.72351030467293,120.72351030467293
8713,c,37.84118740868671,38.014800302912384
8714,t,120.72351030467293,120.72351030467293
8715,t,120.72351030467293,120.72351030467293
8716,c,120.72351030467293,120.72351030467293
8717,t,120.72351030467293,120.72351030467293
8718,c,120.72351030467293,120.72351030467293
8719,c,50.54441352109546,120.72351030467293
8720,c,39.77802002660612,46.3799789750181
8721,t,120.72351030467293,120.72351030467293
8722,c,120.72351030467293,120.72351030467293
8723,c,19.644872283904046,29.684425811307644
8724,c,120.72351030467293,120.72351030467293
8725,c,120.72351030467293,120.72351030467293
8726,c,5.973163475146998,19.578212956545485
8727,t,120.72351030467293,120.72351030467293
8728,c,120.72351030467293,120.72351030467293
8729,t,120.72351030467293,120.72351030467293
8730,t,120.72351030467293,120.72351030467293
8731,c,120.72351030467293,120.72351030467293
8732,t,120.72351030467293,120.72351030467293
8733,t,120.72351030467293,120.72351030467293
8734,t,120.72351030467293,120.72351030467293
8735,c,120.72351030467293,120.72351030467293
8736,c,120.72351030467293,120.72351030467293
8737,c,120.72351030467293,120.72351030467293
8738,t,120.72351030467293,120.72351030467293
8739,t,120.72351030467293,120.72351030467293
8740,c,120.72351030467293,120.72351030467293
8741,t,120.72351030467293,120.72351030467293
8742,t,120.72351030467293,120.72351030467293
8743,t,120.72351030467293,120.72351030467293
8744,na,3.123073042418046,6.992331714609046
8745,c,120.72351030467293,120.72351030467293
8746,t,120.72351030467293,120.72351030467293
8747,c,120.72351030467293,120.72351030467293
8748,c,120.72351030467293,120.72351030467293
8749,t,120.72351030467293,120.72351030467293
8750,t,120.72351030467293,120.72351030467293
8751,c,120.72351030467293,120.72351030467293
8752,c,16.290404029294084,18.30360596631718
8753,c,120.72351030467293,120.72351030467293
8754,c,120.72351030467293,120.72351030467293
8755,t,120.72351030467293,120.72351030467293
8756,t,120.72351030467293,120.72351030467293
8757,c,120.72351030467293,120.72351030467293
8758,c,120.72351030467293,120.72351030467293
8759,t,120.72351030467293,120.72351030467293
8760,t,120.72351030467293,120.72351030467293
8761,c,120.72351030467293,120.72351030467293
8762,c,120.72351030467293,120.72351030467293
8763,c,120.72351030467293,120.72351030467293
8764,c,24.04196028830147,27.22372644179937
8765,t,120.72351030467293,120.72351030467293
8766,c,120.72351030467293,120.72351030467293
8767,c,120.72351030467293,120.72351030467293
8768,c,120.72351030467293,120.72351030467293
8769,c,120.72351030467293,120.72351030467293
8770,c,24.61002073030713,25.593071115538862
8771,c,120.72351030467293,120.72351030467293
8772,c,120.72351030467293,120.72351030467293
8773,c,120.72351030467293,120.72351030467293
8774,t,120.72351030467293,120.72351030467293
8775,t,120.72351030467293,120.72351030467293
8776,t,120.72351030467293,120.72351030467293
8777,t,120.72351030467293,120.72351030467293
8778,t,120.72351030467293,120.72351030467293
8779,c,12.587541396290026,14.435459518872513
8780,c,120.72351030467293,120.72351030467293
8781,c,28.78462377483551,29.569549929298326
8782,t,120.72351030467293,120.72351030467293
8783,c,120.72351030467293,120.72351030467293
8784,c,3.6423226701179403,4.791444941490904
8785,na,5.8482230706396585,8.62808129666769
8786,t,120.72351030467293,120.72351030467293
8787,c,38.82020692312611,42.14023293115781
8788,c,120.72351030467293,120.72351030467293
8789,t,120.72351030467293,120.72351030467293
8790,c,17.9664583102377,18.6377295875336
8791,t,120.72351030467293,120.72351030467293
8792,t,120.72351030467293,120.72351030467293
8793,c,120.72351030467293,120.72351030467293
8794,t,120.72351030467293,120.72351030467293
8795,t,120.72351030467293,120.72351030467293
8796,c,120.72351030467293,120.72351030467293
8797,c,120.72351030467293,120.72351030467293
8798,c,120.72351030467293,120.72351030467293
8799,c,120.72351030467293,120.72351030467293
8800,t,120.72351030467293,120.72351030467293
8801,c,51.89335498090533,55.02133270378197
8802,c,120.72351030467293,120.72351030467293
8803,t,120.72351030467293,120.72351030467293
8804,t,120.72351030467293,120.72351030467293
8805,na,0,1.6967127256905679
8806,c,18.60883319518676,20.90322103300922
8807,t,120.72351030467293,120.72351030467293
8808,t,120.72351030467293,120.72351030467293
8809,t,120.72351030467293,120.72351030467293
8810,t,120.72351030467293,120.72351030467293
8811,c,25.356964788125495,29.207760857130193
8812,t,120.72351030467293,120.72351030467293
8813,c,120.72351030467293,120.72351030467293
8814,c,120.72351030467293,120.72351030467293
8815,c,120.72351030467293,120.72351030467293
8816,c,120.72351030467293,120.72351030467293
8817,c,120.72351030467293,120.72351030467293
8818,c,26.450964357273904,39.79660944362476
8819,c,14.886622624987005,15.699364271686825
8820,t,120.72351030467293,120.72351030467293
8821,t,120.72351030467293,120.72351030467293
8822,t,120.72351030467293,120.72351030467293
8823,t,120.72351030467293,120.72351030467293
8824,c,120.72351030467293,120.72351030467293
8825,t,120.72351030467293,120.72351030467293
8826,c,37.66489800524573,37.77527500177952
8827,c,120.72351030467293,120.72351030467293
8828,t,120.72351030467293,120.72351030467293
8829,t,120.72351030467293,120.72351030467293
8830,c,24.43250352313434,24.734099176148845
8831,t,120.72351030467293,120.72351030467293
8832,c,120.72351030467293,120.72351030467293
8833,t,120.72351030467293,120.72351030467293
8834,t,120.72351030467293,120.72351030467293
8835,t,120.72351030467293,120.72351030467293
8836,t,120.72351030467293,120.72351030467293
8837,t,120.72351030467293,120.72351030467293
8838,t,120.72351030467293,120.72351030467293
8839,c,120.72351030467293,120.72351030467293
8840,t,120.72351030467293,120.72351030467293
8841,c,120.72351030467293,120.72351030467293
8842,c,120.72351030467293,120.72351030467293
8843,t,120.72351030467293,120.72351030467293
8844,c,120.72351030467293,120.72351030467293
8845,c,13.195556207785616,20.63859869102661
8846,t,120.72351030467293,120.72351030467293
8847,c,120.72351030467293,120.72351030467293
8848,c,120.72351030467293,120.72351030467293
8849,c,19.800814370271926,21.070762022748056
8850,t,120.72351030467293,120.72351030467293
8851,c,120.72351030467293,120.72351030467293
8852,t,120.72351030467293,120.72351030467293
8853,c,4.055763466205611,4.7175564451715415
8854,c,25.27178687416652,33.73575045396614
8855,t,120.72351030467293,120.72351030467293
8856,t,120.72351030467293,120.72351030467293
8857,t,120.72351030467293,120.72351030467293
8858,c,120.72351030467293,120.72351030467293
8859,t,120.72351030467293,120.72351030467293
8860,t,120.72351030467293,120.72351030467293
8861,c,120.72351030467293,120.72351030467293
8862,c,11.302271411059431,14.209137824087753
8863,c,120.72351030467293,120.72351030467293
8864,c,120.72351030467293,120.72351030467293
8865,c,120.72351030467293,120.72351030467293
8866,c,120.72351030467293,120.72351030467293
8867,t,120.72351030467293,120.72351030467293
8868,t,120.72351030467293,120.72351030467293
8869,c,120.72351030467293,120.72351030467293
8870,t,120.72351030467293,120.72351030467293
8871,c,120.72351030467293,120.72351030467293
8872,t,120.72351030467293,120.72351030467293
8873,t,120.72351030467293,120.72351030467293
8874,c,120.72351030467293,120.72351030467293
8875,c,19.733878658459158,23.952104646604937
8876,t,120.72351030467293,120.72351030467293
8877,t,120.72351030467293,120.72351030467293
8878,c,23.586128467008816,31.487368597177845
8879,t,120.72351030467293,120.72351030467293
8880,t,120.72351030467293,120.72351030467293
8881,t,120.72351030467293,120.72351030467293
8882,t,120.72351030467293,120.72351030467293
8883,t,120.72351030467293,120.72351030467293
8884,c,120.72351030467293,120.72351030467293
8885,c,120.72351030467293,120.72351030467293
8886,c,14.861377413494376,20.53683712700116
8887,t,120.72351030467293,120.72351030467293
8888,c,2.174376585406262,5.7173605346453265
8889,t,120.72351030467293,120.72351030467293
8890,t,120.72351030467293,120.72351030467293
8891,c,120.72351030467293,120.72351030467293
8892,t,120.72351030467293,120.72351030467293
8893,t,120.72351030467293,120.72351030467293
8894,c,120.72351030467293,120.72351030467293
8895,c,120.72351030467293,120.72351030467293
8896,c,16.69571519596136,19.184731837213043
8897,t,120.72351030467293,120.72351030467293
8898,t,120.72351030467293,120.72351030467293
8899,t,120.72351030467293,120.72351030467293
8900,t,120.72351030467293,120.72351030467293
8901,c,120.72351030467293,120.72351030467293
8902,t,120.72351030467293,120.72351030467293
8903,t,120.72351030467293,120.72351030467293
8904,c,120.72351030467293,120.72351030467293
8905,t,120.72351030467293,120.72351030467293
8906,t,120.72351030467293,120.72351030467293
8907,c,120.72351030467293,120.72351030467293
8908,t,120.72351030467293,120.72351030467293
8909,c,120.72351030467293,120.72351030467293
8910,c,120.72351030467293,120.72351030467293
8911,t,120.72351030467293,120.72351030467293
8912,t,120.72351030467293,120.72351030467293
8913,c,120.72351030467293,120.72351030467293
8914,t,120.72351030467293,120.72351030467293
8915,c,15.04347574569345,20.55978052385903
8916,c,27.501603381931947,31.562507394666994
8917,c,120.72351030467293,120.72351030467293
8918,c,9.197158959444891,14.30165673478441
8919,c,120.72351030467293,120.72351030467293
8920,t,120.72351030467293,120.72351030467293
8921,t,120.72351030467293,120.72351030467293
8922,t,120.72351030467293,120.72351030467293
8923,c,10.272048453771795,10.358854796089185
8924,c,42.57012360323105,42.76884882474084
8925,t,120.72351030467293,120.72351030467293
8926,t,120.72351030467293,120.72351030467293
8927,t,120.72351030467293,120.72351030467293
8928,t,120.72351030467293,120.72351030467293
8929,t,120.72351030467293,120.72351030467293
8930,c,120.72351030467293,120.72351030467293
8931,t,120.72351030467293,120.72351030467293
8932,c,120.72351030467293,120.72351030467293
8933,c,120.72351030467293,120.72351030467293
8934,na,0,8.695045675172313
8935,t,120.72351030467293,120.72351030467293
8936,t,120.72351030467293,120.72351030467293
8937,t,120.72351030467293,120.72351030467293
8938,t,120.72351030467293,120.72351030467293
8939,c,120.72351030467293,120.72351030467293
8940,c,120.72351030467293,120.72351030467293
8941,t,120.72351030467293,120.72351030467293
8942,t,120.72351030467293,120.72351030467293
8943,t,120.72351030467293,120.72351030467293
8944,c,120.72351030467293,120.72351030467293
8945,t,120.72351030467293,120.72351030467293
8946,c,120.72351030467293,120.72351030467293
8947,c,120.72351030467293,120.72351030467293
8948,t,120.72351030467293,120.72351030467293
8949,na,0,10.52537679255618
8950,c,2.2896216389250994,2.7665211575809634
8951,t,120.72351030467293,120.72351030467293
8952,t,120.72351030467293,120.72351030467293
8953,c,120.72351030467293,120.72351030467293
8954,c,120.72351030467293,120.72351030467293
8955,t,120.72351030467293,120.72351030467293
8956,c,35.15302355829737,35.30195845776914
8957,t,120.72351030467293,120.72351030467293
8958,t,120.72351030467293,120.72351030467293
8959,c,120.72351030467293,120.72351030467293
8960,c,41.06616428144107,41.88432387264655
8961,t,120.72351030467293,120.72351030467293
8962,t,120.72351030467293,120.72351030467293
8963,t,120.72351030467293,120.72351030467293
8964,c,42.18505930443964,42.72245454540521
8965,c,120.72351030467293,120.72351030467293
8966,c,48.49288687404193,49.89044168496492
8967,c,120.72351030467293,120.72351030467293
8968,t,120.72351030467293,120.72351030467293
8969,t,120.72351030467293,120.72351030467293
8970,t,120.72351030467293,120.72351030467293
8971,t,120.72351030467293,120.72351030467293
8972,c,30.32009043543889,34.79046542776247
8973,t,120.72351030467293,120.72351030467293
8974,c,15.955954295738302,26.002102692826934
8975,t,120.72351030467293,120.72351030467293
8976,t,120.72351030467293,120.72351030467293
8977,t,120.72351030467293,120.72351030467293
8978,c,120.72351030467293,120.72351030467293
8979,c,42.68137963572003,46.24416272034672
8980,c,120.72351030467293,120.72351030467293
8981,t,120.72351030467293,120.72351030467293
8982,c,120.72351030467293,120.72351030467293
8983,c,120.72351030467293,120.72351030467293
8984,t,120.72351030467293,120.72351030467293
8985,t,120.72351030467293,120.72351030467293
8986,t,120.72351030467293,120.72351030467293
8987,t,120.72351030467293,120.72351030467293
8988,c,120.72351030467293,120.72351030467293
8989,t,120.72351030467293,120.72351030467293
8990,t,120.72351030467293,120.72351030467293
8991,t,120.72351030467293,120.72351030467293
8992,c,29.45328492023467,34.250959266947696
8993,c,120.72351030467293,120.72351030467293
8994,c,18.253501736622287,120.72351030467293
8995,t,120.72351030467293,120.72351030467293
8996,t,120.72351030467293,120.72351030467293
8997,c,120.72351030467293,120.72351030467293
8998,t,120.72351030467293,120.72351030467293
8999,t,120.72351030467293,120.72351030467293
9000,c,18.614209598362784,23.39276411435386
9001,c,120.72351030467293,120.72351030467293
9002,c,120.72351030467293,120.72351030467293
9003,t,120.72351030467293,120.72351030467293
9004,t,120.72351030467293,120.72351030467293
9005,t,120.72351030467293,120.72351030467293
9006,c,33.839853559233624,34.83836850020909
9007,c,120.72351030467293,120.72351030467293
9008,c,120.72351030467293,120.72351030467293
9009,t,120.72351030467293,120.72351030467293
9010,t,120.72351030467293,120.72351030467293
9011,t,120.72351030467293,120.72351030467293
9012,c,61.73706585664775,66.9346022694719
9013,t,120.72351030467293,120.72351030467293
9014,t,120.72351030467293,120.72351030467293
9015,t,120.72351030467293,120.72351030467293
9016,t,120.72351030467293,120.72351030467293
9017,t,120.72351030467293,120.72351030467293
9018,t,120.72351030467293,120.72351030467293
9019,na,3.942611247771498,6.045963320086498
9020,c,120.72351030467293,120.72351030467293
9021,c,120.72351030467293,120.72351030467293
9022,c,120.72351030467293,120.72351030467293
9023,c,120.72351030467293,120.72351030467293
9024,t,120.72351030467293,120.72351030467293
9025,c,120.72351030467293,120.72351030467293
9026,c,6.047155001397297,7.20602638107007
9027,c,120.72351030467293,120.72351030467293
9028,t,120.72351030467293,120.72351030467293
9029,c,34.311336844668105,40.50642252221767
9030,t,120.72351030467293,120.72351030467293
9031,c,120.72351030467293,120.72351030467293
9032,t,120.72351030467293,120.72351030467293
9033,t,120.72351030467293,120.72351030467293
9034,t,120.72351030467293,120.72351030467293
9035,c,120.72351030467293,120.72351030467293
9036,t,120.72351030467293,120.72351030467293
9037,c,120.72351030467293,120.72351030467293
9038,t,120.72351030467293,120.72351030467293
9039,t,120.72351030467293,120.72351030467293
9040,t,120.72351030467293,120.72351030467293
9041,c,120.72351030467293,120.72351030467293
9042,t,120.72351030467293,120.72351030467293
9043,c,34.31457037295798,45.89210213374432
9044,na,0,15.06581740109094
9045,c,23.239415788233632,41.572370096279755
9046,c,19.08514338948182,20.15277320515534
9047,c,72.46601824875684,72.87736314673586
9048,c,120.72351030467293,120.72351030467293
9049,c,120.72351030467293,120.72351030467293
9050,t,120.72351030467293,120.72351030467293
9051,c,120.72351030467293,120.72351030467293
9052,c,120.72351030467293,120.72351030467293
9053,t,120.72351030467293,120.72351030467293
9054,c,120.72351030467293,120.72351030467293
9055,t,120.72351030467293,120.72351030467293
9056,c,120.72351030467293,120.72351030467293
9057,c,30.970377739908923,36.769447234482094
9058,c,51.18130162230736,51.37623008743987
9059,c,12.764373210038015,13.093106000111653
9060,t,120.72351030467293,120.72351030467293
9061,t,120.72351030467293,120.72351030467293
9062,t,120.72351030467293,120.72351030467293
9063,t,120.72351030467293,120.72351030467293
9064,t,120.72351030467293,120.72351030467293
9065,c,120.72351030467293,120.72351030467293
9066,c,120.72351030467293,120.72351030467293
9067,c,120.72351030467293,120.72351030467293
9068,t,120.72351030467293,120.72351030467293
9069,t,120.72351030467293,120.72351030467293
9070,c,120.72351030467293,120.72351030467293
9071,t,120.72351030467293,120.72351030467293
9072,t,120.72351030467293,120.72351030467293
9073,c,120.72351030467293,120.72351030467293
9074,c,33.336652527170436,37.987687257821875
9075,c,120.72351030467293,120.72351030467293
9076,c,120.72351030467293,120.72351030467293
9077,c,120.72351030467293,120.72351030467293
9078,c,120.72351030467293,120.72351030467293
9079,c,120.72351030467293,120.72351030467293
9080,c,120.72351030467293,120.72351030467293
9081,t,120.72351030467293,120.72351030467293
9082,c,120.72351030467293,120.72351030467293
9083,t,120.72351030467293,120.72351030467293
9084,t,120.72351030467293,120.72351030467293
9085,t,120.72351030467293,120.72351030467293
9086,t,120.72351030467293,120.72351030467293
9087,c,120.72351030467293,120.72351030467293
9088,c,17.72561111490669,19.848919141225124
9089,t,120.72351030467293,120.72351030467293
9090,c,120.72351030467293,120.72351030467293
9091,t,120.72351030467293,120.72351030467293
9092,t,120.72351030467293,120.72351030467293
9093,c,120.72351030467293,120.72351030467293
9094,t,120.72351030467293,120.72351030467293
9095,c,120.72351030467293,120.72351030467293
9096,t,120.72351030467293,120.72351030467293
9097,t,120.72351030467293,120.72351030467293
9098,t,120.72351030467293,120.72351030467293
9099,c,120.72351030467293,120.72351030467293
9100,c,16.901077489627205,17.209621881744045
9101,c,120.72351030467293,120.72351030467293
9102,c,120.72351030467293,120.72351030467293
9103,t,120.72351030467293,120.72351030467293
9104,na,0,1.313221479266945
9105,t,120.72351030467293,120.72351030467293
9106,c,120.72351030467293,120.72351030467293
9107,c,120.72351030467293,120.72351030467293
9108,c,13.083679121482978,16.475023552565503
9109,c,120.72351030467293,120.72351030467293
9110,c,48.82336312893556,52.348476021647244
9111,t,120.72351030467293,120.72351030467293
9112,c,120.72351030467293,120.72351030467293
9113,c,120.72351030467293,120.72351030467293
9114,t,120.72351030467293,120.72351030467293
9115,t,120.72351030467293,120.72351030467293
9116,t,120.72351030467293,120.72351030467293
9117,c,21.56994483242752,30.165640980151338
9118,t,120.72351030467293,120.72351030467293
9119,c,120.72351030467293,120.72351030467293
9120,c,120.72351030467293,120.72351030467293
9121,t,120.72351030467293,120.72351030467293
9122,t,120.72351030467293,120.72351030467293
9123,t,120.72351030467293,120.72351030467293
9124,c,120.72351030467293,120.72351030467293
9125,t,120.72351030467293,120.72351030467293
9126,t,120.72351030467293,120.72351030467293
9127,c,30.730231678957324,30.8490675693193
9128,t,120.72351030467293,120.72351030467293
9129,t,120.72351030467293,120.72351030467293
9130,t,120.72351030467293,120.72351030467293
9131,t,120.72351030467293,120.72351030467293
9132,c,16.595460407081095,17.264726553481424
9133,c,120.72351030467293,120.72351030467293
9134,t,120.72351030467293,120.72351030467293
9135,c,120.72351030467293,120.72351030467293
9136,t,120.72351030467293,120.72351030467293
9137,t,120.72351030467293,120.72351030467293
9138,c,120.72351030467293,120.72351030467293
9139,t,120.72351030467293,120.72351030467293
9140,t,120.72351030467293,120.72351030467293
9141,c,120.72351030467293,120.72351030467293
9142,t,120.72351030467293,120.72351030467293
9143,c,120.72351030467293,120.72351030467293
9144,c,23.908842749174482,29.66991476557794
9145,na,1.4526678771691817,1.6814289738729542
9146,t,120.72351030467293,120.72351030467293
9147,t,120.72351030467293,120.72351030467293
9148,c,120.72351030467293,120.72351030467293
9149,t,120.72351030467293,120.72351030467293
9150,c,120.72351030467293,120.72351030467293
9151,t,120.72351030467293,120.72351030467293
9152,t,120.72351030467293,120.72351030467293
9153,t,120.72351030467293,120.72351030467293
9154,c,120.72351030467293,120.72351030467293
9155,na,1.2874771404710248,1.8356093941507274
9156,c,120.72351030467293,120.72351030467293
9157,c,16.483451252200446,20.0462933538695
9158,c,41.29323657265343,44.167835996697086
9159,t,120.72351030467293,120.72351030467293
9160,c,120.72351030467293,120.72351030467293
9161,na,0,3.93969420780417
9162,c,22.25904409438051,29.363915692025323
9163,t,120.72351030467293,120.72351030467293
9164,c,120.72351030467293,120.72351030467293
9165,t,120.72351030467293,120.72351030467293
9166,t,120.72351030467293,120.72351030467293
9167,na,6.508744299858582,10.283901184625384
9168,t,120.72351030467293,120.72351030467293
9169,t,120.72351030467293,120.72351030467293
9170,c,34.098046286556865,35.65460731531734
9171,t,120.72351030467293,120.72351030467293
9172,c,27.677883233430144,28.42389737079749
9173,t,120.72351030467293,120.72351030467293
9174,c,120.72351030467293,120.72351030467293
9175,t,120.72351030467293,120.72351030467293
9176,t,120.72351030467293,120.72351030467293
9177,c,120.72351030467293,120.72351030467293
9178,t,120.72351030467293,120.72351030467293
9179,c,26.97250457254455,27.022793934615574
9180,c,30.81175709900446,41.39839322679469
9181,c,11.671928949769889,20.94165177539905
9182,c,23.88392366714555,26.729891603840173
9183,c,120.72351030467293,120.72351030467293
9184,t,120.72351030467293,120.72351030467293
9185,t,120.72351030467293,120.72351030467293
9186,t,120.72351030467293,120.72351030467293
9187,c,120.72351030467293,120.72351030467293
9188,c,120.72351030467293,120.72351030467293
9189,c,120.72351030467293,120.72351030467293
9190,c,120.72351030467293,120.72351030467293
9191,c,120.72351030467293,120.72351030467293
9192,t,120.72351030467293,120.72351030467293
9193,c,8.371275433268758,14.377180273007207
9194,t,120.72351030467293,120.72351030467293
9195,t,120.72351030467293,120.72351030467293
9196,na,11.198298229646777,12.688725207014476
9197,c,120.72351030467293,120.72351030467293
9198,c,120.72351030467293,120.72351030467293
9199,t,120.72351030467293,120.72351030467293
9200,t,120.72351030467293,120.72351030467293
9201,c,120.72351030467293,120.72351030467293
9202,t,120.72351030467293,120.72351030467293
9203,t,120.72351030467293,120.72351030467293
9204,t,120.72351030467293,120.72351030467293
9205,t,120.72351030467293,120.72351030467293
9206,t,120.72351030467293,120.72351030467293
9207,c,120.72351030467293,120.72351030467293
9208,t,120.72351030467293,120.72351030467293
9209,c,120.72351030467293,120.72351030467293
9210,c,28.92703492315961,29.738120050394244
9211,c,42.14984867155454,43.62116326344792
9212,c,120.72351030467293,120.72351030467293
9213,c,50.21794503793077,50.54730543995848
9214,t,120.72351030467293,120.72351030467293
9215,t,120.72351030467293,120.72351030467293
9216,t,120.72351030467293,120.72351030467293
9217,c,120.72351030467293,120.72351030467293
9218,t,120.72351030467293,120.72351030467293
9219,c,120.72351030467293,120.72351030467293
9220,t,120.72351030467293,120.72351030467293
9221,t,120.72351030467293,120.72351030467293
9222,t,120.72351030467293,120.72351030467293
9223,c,120.72351030467293,120.72351030467293
9224,c,10.504899438965268,14.985301012170265
9225,c,120.72351030467293,120.72351030467293
9226,t,120.72351030467293,120.72351030467293
9227,t,120.72351030467293,120.72351030467293
9228,t,120.72351030467293,120.72351030467293
9229,t,120.72351030467293,120.72351030467293
9230,t,120.72351030467293,120.72351030467293
9231,t,120.72351030467293,120.72351030467293
9232,c,120.72351030467293,120.72351030467293
9233,t,120.72351030467293,120.72351030467293
9234,t,120.72351030467293,120.72351030467293
9235,c,47.92405612063298,52.214431416913115
9236,t,120.72351030467293,120.72351030467293
9237,t,120.72351030467293,120.72351030467293
9238,t,120.72351030467293,120.72351030467293
9239,t,120.72351030467293,120.72351030467293
9240,t,120.72351030467293,120.72351030467293
9241,t,120.72351030467293,120.72351030467293
9242,c,28.896910282760153,34.59154913852783
9243,c,120.72351030467293,120.72351030467293
9244,t,120.72351030467293,120.72351030467293
9245,t,120.72351030467293,120.72351030467293
9246,t,120.72351030467293,120.72351030467293
9247,t,120.72351030467293,120.72351030467293
9248,c,57.79240626032305,60.43035225707753
9249,t,120.72351030467293,120.72351030467293
9250,t,120.72351030467293,120.72351030467293
9251,t,120.72351030467293,120.72351030467293
9252,c,32.06626292634361,38.413977986256974
9253,t,120.72351030467293,120.72351030467293
9254,t,120.72351030467293,120.72351030467293
9255,c,120.72351030467293,120.72351030467293
9256,c,120.72351030467293,120.72351030467293
9257,c,120.72351030467293,120.72351030467293
9258,t,120.72351030467293,120.72351030467293
9259,c,120.72351030467293,120.72351030467293
9260,c,120.72351030467293,120.72351030467293
9261,t,120.72351030467293,120.72351030467293
9262,t,120.72351030467293,120.72351030467293
9263,c,120.72351030467293,120.72351030467293
9264,c,120.72351030467293,120.72351030467293
9265,c,48.889658692412,50.11525257203299
9266,t,120.72351030467293,120.72351030467293
9267,c,120.72351030467293,120.72351030467293
9268,c,120.72351030467293,120.72351030467293
9269,t,120.72351030467293,120.72351030467293
9270,c,120.72351030467293,120.72351030467293
9271,c,120.72351030467293,120.72351030467293
9272,t,120.72351030467293,120.72351030467293
9273,t,120.72351030467293,120.72351030467293
9274,c,120.72351030467293,120.72351030467293
9275,t,120.72351030467293,120.72351030467293
9276,c,36.76173000227879,36.918577080847506
9277,c,120.72351030467293,120.72351030467293
9278,c,120.72351030467293,120.72351030467293
9279,c,120.72351030467293,120.72351030467293
9280,c,120.72351030467293,120.72351030467293
9281,c,120.72351030467293,120.72351030467293
9282,c,29.832168936353952,33.26790052291834
9283,t,120.72351030467293,120.72351030467293
9284,c,120.72351030467293,120.72351030467293
9285,t,120.72351030467293,120.72351030467293
9286,c,120.72351030467293,120.72351030467293
9287,c,120.72351030467293,120.72351030467293
9288,t,120.72351030467293,120.72351030467293
9289,c,2.2366678785004614,6.397306001312916
9290,c,120.72351030467293,120.72351030467293
9291,t,120.72351030467293,120.72351030467293
9292,c,82.95536721636135,83.39870218759938
9293,t,120.72351030467293,120.72351030467293
9294,c,19.85954262099168,20.00010210242531
9295,c,120.72351030467293,120.72351030467293
9296,t,120.72351030467293,120.72351030467293
9297,c,120.72351030467293,120.72351030467293
9298,c,6.434040390983808,8.738466259092785
9299,t,120.72351030467293,120.72351030467293
9300,c,120.72351030467293,120.72351030467293
9301,t,120.72351030467293,120.72351030467293
9302,c,120.72351030467293,120.72351030467293
9303,t,120.72351030467293,120.72351030467293
9304,t,120.72351030467293,120.72351030467293
9305,t,120.72351030467293,120.72351030467293
9306,c,9.668073717078244,9.7715332990552
9307,t,120.72351030467293,120.72351030467293
9308,na,-1,0
9309,c,120.72351030467293,120.72351030467293
9310,t,120.72351030467293,120.72351030467293
