node, assignment, time2inf, time2death
8893,c,133.27844096164273,133.27844096164273
8894,c,133.27844096164273,133.27844096164273
8895,t,133.27844096164273,133.27844096164273
8896,c,133.27844096164273,133.27844096164273
8897,c,133.27844096164273,133.27844096164273
8898,t,133.27844096164273,133.27844096164273
8899,c,133.27844096164273,133.27844096164273
8900,t,133.27844096164273,133.27844096164273
8901,t,133.27844096164273,133.27844096164273
8902,t,133.27844096164273,133.27844096164273
8903,c,133.27844096164273,133.27844096164273
8904,t,133.27844096164273,133.27844096164273
8905,t,133.27844096164273,133.27844096164273
8906,c,133.27844096164273,133.27844096164273
8907,t,133.27844096164273,133.27844096164273
8908,t,133.27844096164273,133.27844096164273
8909,t,133.27844096164273,133.27844096164273
8910,c,133.27844096164273,133.27844096164273
8911,t,133.27844096164273,133.27844096164273
8912,c,57.91833001349105,59.21214008426117
8913,t,133.27844096164273,133.27844096164273
8914,t,133.27844096164273,133.27844096164273
8915,t,133.27844096164273,133.27844096164273
8916,c,13.514739376443396,15.127713021867836
8917,c,133.27844096164273,133.27844096164273
8918,t,133.27844096164273,133.27844096164273
8919,t,133.27844096164273,133.27844096164273
8920,c,133.27844096164273,133.27844096164273
8921,t,133.27844096164273,133.27844096164273
8922,c,133.27844096164273,133.27844096164273
8923,t,133.27844096164273,133.27844096164273
8924,c,133.27844096164273,133.27844096164273
8925,c,133.27844096164273,133.27844096164273
8926,c,133.27844096164273,133.27844096164273
8927,c,133.27844096164273,133.27844096164273
8928,t,133.27844096164273,133.27844096164273
8929,t,133.27844096164273,133.27844096164273
8930,c,133.27844096164273,133.27844096164273
8931,t,133.27844096164273,133.27844096164273
8932,t,133.27844096164273,133.27844096164273
8933,c,53.01199594126902,66.61530703371547
8934,t,133.27844096164273,133.27844096164273
8935,c,133.27844096164273,133.27844096164273
8936,t,133.27844096164273,133.27844096164273
8937,t,133.27844096164273,133.27844096164273
8938,t,133.27844096164273,133.27844096164273
8939,c,62.99105622696583,64.35888286676885
8940,c,133.27844096164273,133.27844096164273
8941,t,133.27844096164273,133.27844096164273
8942,c,133.27844096164273,133.27844096164273
8943,c,133.27844096164273,133.27844096164273
8944,t,133.27844096164273,133.27844096164273
8945,t,133.27844096164273,133.27844096164273
8946,c,19.007973484882356,28.33275270585623
8947,c,133.27844096164273,133.27844096164273
8948,c,133.27844096164273,133.27844096164273
8949,c,133.27844096164273,133.27844096164273
8950,c,133.27844096164273,133.27844096164273
8951,t,133.27844096164273,133.27844096164273
8952,c,133.27844096164273,133.27844096164273
8953,c,133.27844096164273,133.27844096164273
8954,t,133.27844096164273,133.27844096164273
8955,c,34.69197061061642,35.698155990422016
8956,c,133.27844096164273,133.27844096164273
8957,c,11.029657315858769,11.819823551184223
8958,c,15.753289694328432,19.96083271969962
8959,c,133.27844096164273,133.27844096164273
8960,t,133.27844096164273,133.27844096164273
8961,t,133.27844096164273,133.27844096164273
8962,c,133.27844096164273,133.27844096164273
8963,c,133.27844096164273,133.27844096164273
8964,t,133.27844096164273,133.27844096164273
8965,c,133.27844096164273,133.27844096164273
8966,c,133.27844096164273,133.27844096164273
8967,c,3.657087579429007,5.878373455750823
8968,t,133.27844096164273,133.27844096164273
8969,t,133.27844096164273,133.27844096164273
8970,t,133.27844096164273,133.27844096164273
8971,c,133.27844096164273,133.27844096164273
8972,c,133.27844096164273,133.27844096164273
8973,c,133.27844096164273,133.27844096164273
8974,t,133.27844096164273,133.27844096164273
8975,c,133.27844096164273,133.27844096164273
8976,t,133.27844096164273,133.27844096164273
8977,c,133.27844096164273,133.27844096164273
8978,c,133.27844096164273,133.27844096164273
8979,c,133.27844096164273,133.27844096164273
8980,t,133.27844096164273,133.27844096164273
8981,c,38.79940578507339,39.877149013511975
8982,t,133.27844096164273,133.27844096164273
8983,c,133.27844096164273,133.27844096164273
8984,t,133.27844096164273,133.27844096164273
8985,c,133.27844096164273,133.27844096164273
8986,c,133.27844096164273,133.27844096164273
8987,t,133.27844096164273,133.27844096164273
8988,c,18.785188142413,24.448046616329805
8989,c,133.27844096164273,133.27844096164273
8990,t,133.27844096164273,133.27844096164273
8991,t,133.27844096164273,133.27844096164273
8992,c,133.27844096164273,133.27844096164273
8993,c,21.973605646952446,24.948828822320944
8994,t,133.27844096164273,133.27844096164273
8995,c,66.76588089330792,66.89661677859961
8996,c,133.27844096164273,133.27844096164273
8997,t,133.27844096164273,133.27844096164273
8998,c,133.27844096164273,133.27844096164273
8999,c,133.27844096164273,133.27844096164273
9000,t,133.27844096164273,133.27844096164273
9001,c,20.727641027180063,24.042440088533677
9002,t,133.27844096164273,133.27844096164273
9003,c,133.27844096164273,133.27844096164273
9004,t,133.27844096164273,133.27844096164273
9005,t,133.27844096164273,133.27844096164273
9006,c,133.27844096164273,133.27844096164273
9007,c,133.27844096164273,133.27844096164273
9008,c,133.27844096164273,133.27844096164273
9009,c,133.27844096164273,133.27844096164273
9010,t,133.27844096164273,133.27844096164273
9011,c,133.27844096164273,133.27844096164273
9012,c,133.27844096164273,133.27844096164273
9013,c,17.246639815650994,21.157657667592254
9014,t,133.27844096164273,133.27844096164273
9015,c,133.27844096164273,133.27844096164273
9016,t,133.27844096164273,133.27844096164273
9017,t,133.27844096164273,133.27844096164273
9018,t,133.27844096164273,133.27844096164273
9019,t,133.27844096164273,133.27844096164273
9020,c,18.417051493222107,22.348573922268038
9021,t,133.27844096164273,133.27844096164273
9022,t,133.27844096164273,133.27844096164273
9023,c,15.311530293019104,15.46844276871704
9024,t,133.27844096164273,133.27844096164273
9025,t,133.27844096164273,133.27844096164273
9026,c,55.253089185838625,133.27844096164273
9027,c,133.27844096164273,133.27844096164273
9028,t,133.27844096164273,133.27844096164273
9029,t,133.27844096164273,133.27844096164273
9030,t,133.27844096164273,133.27844096164273
9031,t,133.27844096164273,133.27844096164273
9032,c,133.27844096164273,133.27844096164273
9033,t,133.27844096164273,133.27844096164273
9034,c,74.83290017070091,81.09885158322884
9035,t,133.27844096164273,133.27844096164273
9036,t,133.27844096164273,133.27844096164273
9037,t,133.27844096164273,133.27844096164273
9038,t,133.27844096164273,133.27844096164273
9039,t,133.27844096164273,133.27844096164273
9040,c,50.115037092820955,59.796347637816694
9041,t,133.27844096164273,133.27844096164273
9042,t,133.27844096164273,133.27844096164273
9043,c,22.296107386036336,24.185934719292938
9044,t,133.27844096164273,133.27844096164273
9045,c,133.27844096164273,133.27844096164273
9046,t,133.27844096164273,133.27844096164273
9047,c,133.27844096164273,133.27844096164273
9048,c,133.27844096164273,133.27844096164273
9049,t,133.27844096164273,133.27844096164273
9050,t,133.27844096164273,133.27844096164273
9051,c,24.099936077871423,27.22680646824913
9052,t,133.27844096164273,133.27844096164273
9053,t,133.27844096164273,133.27844096164273
9054,c,42.441062915482405,45.04529909245829
9055,c,3.004693680428657,9.636429536407205
9056,c,133.27844096164273,133.27844096164273
9057,c,133.27844096164273,133.27844096164273
9058,t,133.27844096164273,133.27844096164273
9059,c,103.30988809226066,122.15494881092755
9060,t,133.27844096164273,133.27844096164273
9061,c,133.27844096164273,133.27844096164273
9062,c,133.27844096164273,133.27844096164273
9063,c,133.27844096164273,133.27844096164273
9064,c,133.27844096164273,133.27844096164273
9065,t,133.27844096164273,133.27844096164273
9066,c,133.27844096164273,133.27844096164273
9067,t,133.27844096164273,133.27844096164273
9068,c,133.27844096164273,133.27844096164273
9069,t,133.27844096164273,133.27844096164273
9070,t,133.27844096164273,133.27844096164273
9071,c,133.27844096164273,133.27844096164273
9072,c,133.27844096164273,133.27844096164273
9073,c,133.27844096164273,133.27844096164273
9074,t,133.27844096164273,133.27844096164273
9075,c,48.74143967956911,61.65871564786427
9076,t,133.27844096164273,133.27844096164273
9077,t,133.27844096164273,133.27844096164273
9078,c,6.6252750473641795,12.971347541616334
9079,t,133.27844096164273,133.27844096164273
9080,t,133.27844096164273,133.27844096164273
9081,t,133.27844096164273,133.27844096164273
9082,c,133.27844096164273,133.27844096164273
9083,t,133.27844096164273,133.27844096164273
9084,c,133.27844096164273,133.27844096164273
9085,t,133.27844096164273,133.27844096164273
9086,t,133.27844096164273,133.27844096164273
9087,c,133.27844096164273,133.27844096164273
9088,t,133.27844096164273,133.27844096164273
9089,c,133.27844096164273,133.27844096164273
9090,c,99.13603392047885,101.12314241443958
9091,c,133.27844096164273,133.27844096164273
9092,t,133.27844096164273,133.27844096164273
9093,c,133.27844096164273,133.27844096164273
9094,t,133.27844096164273,133.27844096164273
9095,t,133.27844096164273,133.27844096164273
9096,t,133.27844096164273,133.27844096164273
9097,t,133.27844096164273,133.27844096164273
9098,t,133.27844096164273,133.27844096164273
9099,t,133.27844096164273,133.27844096164273
9100,t,133.27844096164273,133.27844096164273
9101,c,133.27844096164273,133.27844096164273
9102,c,133.27844096164273,133.27844096164273
9103,c,133.27844096164273,133.27844096164273
9104,c,133.27844096164273,133.27844096164273
9105,c,133.27844096164273,133.27844096164273
9106,c,133.27844096164273,133.27844096164273
9107,t,133.27844096164273,133.27844096164273
9108,t,133.27844096164273,133.27844096164273
9109,c,74.20971405713843,78.73117236483803
9110,t,133.27844096164273,133.27844096164273
9111,c,133.27844096164273,133.27844096164273
9112,t,133.27844096164273,133.27844096164273
9113,t,133.27844096164273,133.27844096164273
9114,t,133.27844096164273,133.27844096164273
9115,c,29.904818535114565,38.37341833378064
9116,t,133.27844096164273,133.27844096164273
9117,c,11.216101355795871,12.106981519168505
9118,t,133.27844096164273,133.27844096164273
9119,t,133.27844096164273,133.27844096164273
9120,c,133.27844096164273,133.27844096164273
9121,t,133.27844096164273,133.27844096164273
9122,c,133.27844096164273,133.27844096164273
9123,t,133.27844096164273,133.27844096164273
9124,c,133.27844096164273,133.27844096164273
9125,t,133.27844096164273,133.27844096164273
9126,t,133.27844096164273,133.27844096164273
9127,c,133.27844096164273,133.27844096164273
9128,t,133.27844096164273,133.27844096164273
9129,c,133.27844096164273,133.27844096164273
9130,c,133.27844096164273,133.27844096164273
9131,c,133.27844096164273,133.27844096164273
9132,c,133.27844096164273,133.27844096164273
9133,t,133.27844096164273,133.27844096164273
9134,t,133.27844096164273,133.27844096164273
9135,t,133.27844096164273,133.27844096164273
9136,c,28.977174690976398,28.99625741456984
9137,c,133.27844096164273,133.27844096164273
9138,t,133.27844096164273,133.27844096164273
9139,c,13.008736391137463,13.536812422682448
9140,c,7.882373925227205,8.295113696112972
9141,t,133.27844096164273,133.27844096164273
9142,t,133.27844096164273,133.27844096164273
9143,c,47.44833542747796,48.82435305620933
9144,t,133.27844096164273,133.27844096164273
9145,c,133.27844096164273,133.27844096164273
9146,c,133.27844096164273,133.27844096164273
9147,c,90.34810310358378,92.13211777655842
9148,c,133.27844096164273,133.27844096164273
9149,t,133.27844096164273,133.27844096164273
9150,t,133.27844096164273,133.27844096164273
9151,c,64.86597099620178,65.2658635447338
9152,t,133.27844096164273,133.27844096164273
9153,c,32.90674895979347,39.51282229151059
9154,t,133.27844096164273,133.27844096164273
9155,c,133.27844096164273,133.27844096164273
9156,c,133.27844096164273,133.27844096164273
9157,c,133.27844096164273,133.27844096164273
9158,c,133.27844096164273,133.27844096164273
9159,t,133.27844096164273,133.27844096164273
9160,c,29.285000649513567,34.09759132555691
9161,c,133.27844096164273,133.27844096164273
9162,na,-1,0
9163,c,42.45945963324532,43.764764561975994
9164,t,133.27844096164273,133.27844096164273
9165,c,35.42116979338357,43.38010242614098
9166,c,133.27844096164273,133.27844096164273
9167,c,133.27844096164273,133.27844096164273
9168,t,133.27844096164273,133.27844096164273
9169,t,133.27844096164273,133.27844096164273
9170,c,133.27844096164273,133.27844096164273
9171,c,39.3739394901746,39.472628983934385
9172,c,54.400811921377596,55.005173136938915
9173,c,133.27844096164273,133.27844096164273
9174,c,133.27844096164273,133.27844096164273
9175,c,133.27844096164273,133.27844096164273
9176,c,133.27844096164273,133.27844096164273
9177,t,133.27844096164273,133.27844096164273
9178,c,133.27844096164273,133.27844096164273
9179,t,133.27844096164273,133.27844096164273
9180,c,133.27844096164273,133.27844096164273
9181,c,133.27844096164273,133.27844096164273
9182,c,133.27844096164273,133.27844096164273
9183,t,133.27844096164273,133.27844096164273
9184,t,133.27844096164273,133.27844096164273
9185,t,133.27844096164273,133.27844096164273
9186,t,133.27844096164273,133.27844096164273
9187,t,133.27844096164273,133.27844096164273
9188,t,133.27844096164273,133.27844096164273
9189,c,133.27844096164273,133.27844096164273
9190,c,133.27844096164273,133.27844096164273
9191,t,133.27844096164273,133.27844096164273
9192,c,75.33813896563822,75.80731852153667
9193,c,133.27844096164273,133.27844096164273
9194,c,133.27844096164273,133.27844096164273
9195,t,133.27844096164273,133.27844096164273
9196,t,133.27844096164273,133.27844096164273
9197,t,133.27844096164273,133.27844096164273
9198,t,133.27844096164273,133.27844096164273
9199,t,133.27844096164273,133.27844096164273
9200,c,13.033423680530518,133.27844096164273
9201,t,133.27844096164273,133.27844096164273
9202,c,133.27844096164273,133.27844096164273
9203,c,133.27844096164273,133.27844096164273
9204,t,133.27844096164273,133.27844096164273
9205,t,133.27844096164273,133.27844096164273
9206,t,133.27844096164273,133.27844096164273
9207,t,133.27844096164273,133.27844096164273
9208,t,133.27844096164273,133.27844096164273
9209,t,133.27844096164273,133.27844096164273
9210,c,133.27844096164273,133.27844096164273
9211,c,133.27844096164273,133.27844096164273
9212,c,133.27844096164273,133.27844096164273
9213,t,133.27844096164273,133.27844096164273
9214,c,133.27844096164273,133.27844096164273
9215,c,133.27844096164273,133.27844096164273
9216,c,133.27844096164273,133.27844096164273
9217,t,133.27844096164273,133.27844096164273
9218,c,80.08321204278414,80.43384148101613
9219,c,33.17154045483446,36.01257632212428
9220,t,133.27844096164273,133.27844096164273
9221,c,36.57517529300493,45.60962728346075
9222,t,133.27844096164273,133.27844096164273
9223,t,133.27844096164273,133.27844096164273
9224,t,133.27844096164273,133.27844096164273
9225,c,133.27844096164273,133.27844096164273
9226,t,133.27844096164273,133.27844096164273
9227,t,133.27844096164273,133.27844096164273
9228,t,133.27844096164273,133.27844096164273
9229,t,133.27844096164273,133.27844096164273
9230,t,133.27844096164273,133.27844096164273
9231,t,133.27844096164273,133.27844096164273
9232,c,133.27844096164273,133.27844096164273
9233,c,133.27844096164273,133.27844096164273
9234,t,133.27844096164273,133.27844096164273
9235,c,133.27844096164273,133.27844096164273
9236,c,133.27844096164273,133.27844096164273
9237,t,133.27844096164273,133.27844096164273
9238,c,133.27844096164273,133.27844096164273
9239,c,133.27844096164273,133.27844096164273
9240,t,133.27844096164273,133.27844096164273
9241,c,133.27844096164273,133.27844096164273
9242,c,133.27844096164273,133.27844096164273
9243,c,133.27844096164273,133.27844096164273
9244,t,133.27844096164273,133.27844096164273
9245,c,133.27844096164273,133.27844096164273
9246,c,133.27844096164273,133.27844096164273
9247,c,37.169084472645594,43.51103459608199
9248,c,133.27844096164273,133.27844096164273
9249,c,133.27844096164273,133.27844096164273
9250,t,133.27844096164273,133.27844096164273
9251,t,133.27844096164273,133.27844096164273
9252,t,133.27844096164273,133.27844096164273
9253,t,133.27844096164273,133.27844096164273
9254,t,133.27844096164273,133.27844096164273
9255,c,133.27844096164273,133.27844096164273
9256,t,133.27844096164273,133.27844096164273
9257,c,133.27844096164273,133.27844096164273
9258,t,133.27844096164273,133.27844096164273
9259,c,133.27844096164273,133.27844096164273
9260,t,133.27844096164273,133.27844096164273
9261,c,25.930900748260807,38.16875012967886
9262,t,133.27844096164273,133.27844096164273
9263,t,133.27844096164273,133.27844096164273
9264,t,133.27844096164273,133.27844096164273
9265,c,29.674900606901485,32.00070612328684
9266,t,133.27844096164273,133.27844096164273
9267,c,10.8709583250442,14.58143165519618
9268,t,133.27844096164273,133.27844096164273
9269,c,133.27844096164273,133.27844096164273
9270,t,133.27844096164273,133.27844096164273
9271,c,133.27844096164273,133.27844096164273
9272,t,133.27844096164273,133.27844096164273
9273,c,133.27844096164273,133.27844096164273
9274,c,38.604193679162286,40.36701738326533
9275,c,133.27844096164273,133.27844096164273
9276,na,-1,0
9277,c,133.27844096164273,133.27844096164273
9278,t,133.27844096164273,133.27844096164273
9279,c,133.27844096164273,133.27844096164273
9280,c,25.573403232095576,26.177720505289695
9281,t,133.27844096164273,133.27844096164273
9282,c,11.646238297917044,15.472476661885612
9283,t,133.27844096164273,133.27844096164273
9284,c,133.27844096164273,133.27844096164273
9285,c,33.909593071011535,50.20472313501361
9286,t,133.27844096164273,133.27844096164273
9287,t,133.27844096164273,133.27844096164273
9288,t,133.27844096164273,133.27844096164273
9289,t,133.27844096164273,133.27844096164273
9290,c,133.27844096164273,133.27844096164273
9291,t,133.27844096164273,133.27844096164273
9292,t,133.27844096164273,133.27844096164273
9293,c,133.27844096164273,133.27844096164273
9294,t,133.27844096164273,133.27844096164273
9295,t,133.27844096164273,133.27844096164273
9296,t,133.27844096164273,133.27844096164273
9297,c,21.180974964538827,22.635802658524618
9298,t,133.27844096164273,133.27844096164273
9299,c,28.384034227398743,35.185223771691945
9300,t,133.27844096164273,133.27844096164273
9301,c,47.38743973099147,51.826954035034156
9302,t,133.27844096164273,133.27844096164273
9303,t,133.27844096164273,133.27844096164273
9304,t,133.27844096164273,133.27844096164273
9305,c,133.27844096164273,133.27844096164273
9306,c,133.27844096164273,133.27844096164273
9307,t,133.27844096164273,133.27844096164273
9308,t,133.27844096164273,133.27844096164273
9309,t,133.27844096164273,133.27844096164273
9310,t,133.27844096164273,133.27844096164273
9311,t,133.27844096164273,133.27844096164273
9312,t,133.27844096164273,133.27844096164273
9313,c,133.27844096164273,133.27844096164273
9314,c,133.27844096164273,133.27844096164273
9315,c,133.27844096164273,133.27844096164273
9316,t,133.27844096164273,133.27844096164273
9317,t,133.27844096164273,133.27844096164273
9318,c,133.27844096164273,133.27844096164273
9319,t,133.27844096164273,133.27844096164273
9320,c,133.27844096164273,133.27844096164273
9321,t,133.27844096164273,133.27844096164273
9322,t,133.27844096164273,133.27844096164273
9323,t,133.27844096164273,133.27844096164273
9324,c,41.363671125169134,47.93161644862211
9325,c,133.27844096164273,133.27844096164273
9326,c,133.27844096164273,133.27844096164273
9327,t,133.27844096164273,133.27844096164273
9328,t,133.27844096164273,133.27844096164273
9329,t,133.27844096164273,133.27844096164273
9330,c,33.469448262335064,133.27844096164273
9331,c,133.27844096164273,133.27844096164273
9332,t,133.27844096164273,133.27844096164273
9333,t,133.27844096164273,133.27844096164273
9334,c,133.27844096164273,133.27844096164273
9335,t,133.27844096164273,133.27844096164273
9336,t,133.27844096164273,133.27844096164273
9337,t,133.27844096164273,133.27844096164273
9338,c,133.27844096164273,133.27844096164273
9339,t,133.27844096164273,133.27844096164273
9340,c,133.27844096164273,133.27844096164273
9341,t,133.27844096164273,133.27844096164273
9342,t,133.27844096164273,133.27844096164273
9343,t,133.27844096164273,133.27844096164273
9344,t,133.27844096164273,133.27844096164273
9345,t,133.27844096164273,133.27844096164273
9346,t,133.27844096164273,133.27844096164273
9347,t,133.27844096164273,133.27844096164273
9348,t,133.27844096164273,133.27844096164273
9349,t,133.27844096164273,133.27844096164273
9350,c,133.27844096164273,133.27844096164273
9351,c,133.27844096164273,133.27844096164273
9352,t,133.27844096164273,133.27844096164273
9353,c,133.27844096164273,133.27844096164273
9354,c,133.27844096164273,133.27844096164273
9355,t,133.27844096164273,133.27844096164273
9356,c,34.12236685767132,57.58490535774773
9357,c,133.27844096164273,133.27844096164273
9358,t,133.27844096164273,133.27844096164273
9359,c,133.27844096164273,133.27844096164273
9360,c,133.27844096164273,133.27844096164273
9361,c,133.27844096164273,133.27844096164273
9362,t,133.27844096164273,133.27844096164273
9363,t,133.27844096164273,133.27844096164273
9364,c,133.27844096164273,133.27844096164273
9365,c,133.27844096164273,133.27844096164273
9366,t,133.27844096164273,133.27844096164273
9367,t,133.27844096164273,133.27844096164273
9368,c,74.14498440166639,80.22932425962962
9369,c,133.27844096164273,133.27844096164273
9370,c,133.27844096164273,133.27844096164273
9371,t,133.27844096164273,133.27844096164273
9372,t,133.27844096164273,133.27844096164273
9373,t,133.27844096164273,133.27844096164273
9374,c,133.27844096164273,133.27844096164273
9375,c,133.27844096164273,133.27844096164273
9376,t,133.27844096164273,133.27844096164273
9377,c,133.27844096164273,133.27844096164273
9378,t,133.27844096164273,133.27844096164273
9379,c,99.73083975065796,101.20350344268601
9380,c,133.27844096164273,133.27844096164273
9381,t,133.27844096164273,133.27844096164273
9382,c,133.27844096164273,133.27844096164273
9383,c,17.65406634041178,19.85465761946059
9384,t,133.27844096164273,133.27844096164273
9385,c,44.125124924745414,48.95118321049055
9386,t,133.27844096164273,133.27844096164273
9387,t,133.27844096164273,133.27844096164273
9388,t,133.27844096164273,133.27844096164273
9389,t,133.27844096164273,133.27844096164273
9390,c,133.27844096164273,133.27844096164273
9391,c,133.27844096164273,133.27844096164273
9392,t,133.27844096164273,133.27844096164273
9393,t,133.27844096164273,133.27844096164273
9394,c,133.27844096164273,133.27844096164273
9395,t,133.27844096164273,133.27844096164273
9396,c,133.27844096164273,133.27844096164273
9397,t,133.27844096164273,133.27844096164273
9398,c,133.27844096164273,133.27844096164273
9399,t,133.27844096164273,133.27844096164273
9400,t,133.27844096164273,133.27844096164273
9401,t,133.27844096164273,133.27844096164273
9402,c,133.27844096164273,133.27844096164273
9403,c,44.99450006281743,49.99266365439211
9404,c,14.034473539429408,28.52992222654298
9405,t,133.27844096164273,133.27844096164273
9406,t,133.27844096164273,133.27844096164273
9407,t,133.27844096164273,133.27844096164273
9408,c,133.27844096164273,133.27844096164273
9409,t,133.27844096164273,133.27844096164273
9410,c,133.27844096164273,133.27844096164273
9411,t,133.27844096164273,133.27844096164273
9412,c,133.27844096164273,133.27844096164273
9413,t,133.27844096164273,133.27844096164273
9414,c,58.972282024934245,61.975078868413036
9415,c,133.27844096164273,133.27844096164273
9416,t,133.27844096164273,133.27844096164273
9417,c,133.27844096164273,133.27844096164273
9418,c,133.27844096164273,133.27844096164273
9419,t,133.27844096164273,133.27844096164273
9420,c,90.04991190300613,90.37405495731562
9421,c,133.27844096164273,133.27844096164273
9422,t,133.27844096164273,133.27844096164273
9423,c,133.27844096164273,133.27844096164273
9424,t,133.27844096164273,133.27844096164273
9425,t,133.27844096164273,133.27844096164273
9426,c,133.27844096164273,133.27844096164273
9427,t,133.27844096164273,133.27844096164273
9428,t,133.27844096164273,133.27844096164273
9429,c,106.8311166613998,109.90340714480088
9430,t,133.27844096164273,133.27844096164273
9431,c,133.27844096164273,133.27844096164273
9432,t,133.27844096164273,133.27844096164273
9433,c,33.71428699915656,35.44755252271526
9434,t,133.27844096164273,133.27844096164273
9435,c,54.887909993577374,64.1733653644721
9436,t,133.27844096164273,133.27844096164273
9437,c,133.27844096164273,133.27844096164273
9438,c,133.27844096164273,133.27844096164273
9439,t,133.27844096164273,133.27844096164273
9440,c,133.27844096164273,133.27844096164273
9441,c,133.27844096164273,133.27844096164273
9442,na,9.313535489604227,9.593045911367264
9443,t,133.27844096164273,133.27844096164273
9444,c,133.27844096164273,133.27844096164273
9445,c,133.27844096164273,133.27844096164273
9446,c,133.27844096164273,133.27844096164273
9447,t,133.27844096164273,133.27844096164273
9448,t,133.27844096164273,133.27844096164273
9449,c,133.27844096164273,133.27844096164273
9450,t,133.27844096164273,133.27844096164273
9451,t,133.27844096164273,133.27844096164273
9452,c,133.27844096164273,133.27844096164273
9453,t,133.27844096164273,133.27844096164273
9454,t,133.27844096164273,133.27844096164273
9455,t,133.27844096164273,133.27844096164273
9456,t,133.27844096164273,133.27844096164273
9457,c,51.26724438572331,54.436830896415266
9458,t,133.27844096164273,133.27844096164273
9459,t,133.27844096164273,133.27844096164273
9460,t,133.27844096164273,133.27844096164273
9461,t,133.27844096164273,133.27844096164273
9462,c,133.27844096164273,133.27844096164273
9463,c,133.27844096164273,133.27844096164273
9464,t,133.27844096164273,133.27844096164273
9465,c,26.687391412749,28.32228327177457
9466,c,133.27844096164273,133.27844096164273
9467,t,133.27844096164273,133.27844096164273
9468,t,133.27844096164273,133.27844096164273
9469,c,54.13099379145852,54.187467299202794
9470,c,81.29642186557349,81.3438626655503
9471,c,133.27844096164273,133.27844096164273
9472,t,133.27844096164273,133.27844096164273
9473,t,133.27844096164273,133.27844096164273
9474,t,133.27844096164273,133.27844096164273
9475,t,133.27844096164273,133.27844096164273
9476,c,133.27844096164273,133.27844096164273
9477,t,133.27844096164273,133.27844096164273
9478,c,133.27844096164273,133.27844096164273
9479,t,133.27844096164273,133.27844096164273
9480,t,133.27844096164273,133.27844096164273
9481,c,133.27844096164273,133.27844096164273
9482,t,133.27844096164273,133.27844096164273
9483,c,133.27844096164273,133.27844096164273
9484,c,27.309221606142717,28.647946242165343
9485,t,133.27844096164273,133.27844096164273
9486,t,133.27844096164273,133.27844096164273
9487,t,133.27844096164273,133.27844096164273
9488,na,0,2.2643986887516863
9489,t,133.27844096164273,133.27844096164273
9490,t,133.27844096164273,133.27844096164273
9491,t,133.27844096164273,133.27844096164273
9492,t,133.27844096164273,133.27844096164273
9493,t,133.27844096164273,133.27844096164273
9494,c,31.944153957092137,39.02441182441813
9495,t,133.27844096164273,133.27844096164273
9496,c,133.27844096164273,133.27844096164273
9497,t,133.27844096164273,133.27844096164273
9498,c,133.27844096164273,133.27844096164273
9499,t,133.27844096164273,133.27844096164273
9500,c,133.27844096164273,133.27844096164273
9501,t,133.27844096164273,133.27844096164273
9502,c,30.96775043760908,40.67836397793633
9503,c,133.27844096164273,133.27844096164273
9504,t,133.27844096164273,133.27844096164273
9505,t,133.27844096164273,133.27844096164273
9506,c,25.837604096944474,28.214631565215367
9507,t,133.27844096164273,133.27844096164273
9508,c,16.76800949945519,18.07990654439844
9509,c,49.70542760923178,50.5459675423505
9510,t,133.27844096164273,133.27844096164273
9511,c,133.27844096164273,133.27844096164273
9512,c,133.27844096164273,133.27844096164273
9513,c,47.088649980212566,133.27844096164273
9514,c,47.51349849913375,49.05571433609388
9515,c,133.27844096164273,133.27844096164273
9516,t,133.27844096164273,133.27844096164273
9517,t,133.27844096164273,133.27844096164273
9518,t,133.27844096164273,133.27844096164273
9519,t,133.27844096164273,133.27844096164273
9520,t,133.27844096164273,133.27844096164273
9521,c,133.27844096164273,133.27844096164273
9522,c,133.27844096164273,133.27844096164273
9523,t,133.27844096164273,133.27844096164273
9524,t,133.27844096164273,133.27844096164273
9525,c,133.27844096164273,133.27844096164273
9526,t,133.27844096164273,133.27844096164273
9527,na,1.147956755888995,2.2294855431420646
9528,t,133.27844096164273,133.27844096164273
9529,t,133.27844096164273,133.27844096164273
9530,t,133.27844096164273,133.27844096164273
9531,t,133.27844096164273,133.27844096164273
9532,t,133.27844096164273,133.27844096164273
9533,c,133.27844096164273,133.27844096164273
9534,t,133.27844096164273,133.27844096164273
9535,t,133.27844096164273,133.27844096164273
9536,c,23.928786220773915,24.76220381139582
9537,c,133.27844096164273,133.27844096164273
9538,t,133.27844096164273,133.27844096164273
9539,t,133.27844096164273,133.27844096164273
9540,c,133.27844096164273,133.27844096164273
9541,t,133.27844096164273,133.27844096164273
9542,t,133.27844096164273,133.27844096164273
9543,c,133.27844096164273,133.27844096164273
9544,c,133.27844096164273,133.27844096164273
9545,t,133.27844096164273,133.27844096164273
9546,c,69.53150590351824,70.83368947970996
9547,t,133.27844096164273,133.27844096164273
9548,c,133.27844096164273,133.27844096164273
9549,c,133.27844096164273,133.27844096164273
9550,c,46.12228817907509,46.678100953186934
9551,t,133.27844096164273,133.27844096164273
9552,t,133.27844096164273,133.27844096164273
9553,t,133.27844096164273,133.27844096164273
9554,c,133.27844096164273,133.27844096164273
9555,t,133.27844096164273,133.27844096164273
9556,t,133.27844096164273,133.27844096164273
9557,t,133.27844096164273,133.27844096164273
9558,t,133.27844096164273,133.27844096164273
9559,t,133.27844096164273,133.27844096164273
