node, assignment, time2inf, time2death
719,c,52.90392748920065,52.90392748920065
720,t,52.90392748920065,52.90392748920065
721,c,52.90392748920065,52.90392748920065
722,t,52.90392748920065,52.90392748920065
723,c,52.90392748920065,52.90392748920065
724,t,52.90392748920065,52.90392748920065
725,c,52.90392748920065,52.90392748920065
726,c,52.90392748920065,52.90392748920065
727,c,52.90392748920065,52.90392748920065
728,c,52.90392748920065,52.90392748920065
729,t,52.90392748920065,52.90392748920065
730,t,52.90392748920065,52.90392748920065
731,c,52.90392748920065,52.90392748920065
732,c,52.90392748920065,52.90392748920065
733,c,52.90392748920065,52.90392748920065
734,c,52.90392748920065,52.90392748920065
735,c,10.02468432143167,11.631613667093285
736,c,52.90392748920065,52.90392748920065
737,t,52.90392748920065,52.90392748920065
738,c,52.90392748920065,52.90392748920065
739,c,52.90392748920065,52.90392748920065
740,t,52.90392748920065,52.90392748920065
741,c,18.349591038018804,19.243355108334647
742,c,52.90392748920065,52.90392748920065
743,c,52.90392748920065,52.90392748920065
744,c,52.90392748920065,52.90392748920065
745,c,52.90392748920065,52.90392748920065
746,c,52.90392748920065,52.90392748920065
747,c,52.90392748920065,52.90392748920065
748,c,2.928557280386937,5.3658943122357945
749,c,52.90392748920065,52.90392748920065
750,c,52.90392748920065,52.90392748920065
751,c,52.90392748920065,52.90392748920065
752,c,52.90392748920065,52.90392748920065
753,c,52.90392748920065,52.90392748920065
754,c,52.90392748920065,52.90392748920065
755,c,52.90392748920065,52.90392748920065
756,c,52.90392748920065,52.90392748920065
757,na,0,2.0395856119950637
758,c,52.90392748920065,52.90392748920065
759,c,52.90392748920065,52.90392748920065
760,c,52.90392748920065,52.90392748920065
761,c,52.90392748920065,52.90392748920065
762,t,52.90392748920065,52.90392748920065
763,c,52.90392748920065,52.90392748920065
764,c,52.90392748920065,52.90392748920065
765,c,52.90392748920065,52.90392748920065
766,c,52.90392748920065,52.90392748920065
767,c,52.90392748920065,52.90392748920065
768,c,52.90392748920065,52.90392748920065
769,c,52.90392748920065,52.90392748920065
770,c,52.90392748920065,52.90392748920065
771,c,52.90392748920065,52.90392748920065
772,c,5.953466026426502,7.025759931420548
773,c,52.90392748920065,52.90392748920065
774,c,52.90392748920065,52.90392748920065
775,c,52.90392748920065,52.90392748920065
776,c,52.90392748920065,52.90392748920065
777,c,52.90392748920065,52.90392748920065
778,c,52.90392748920065,52.90392748920065
779,c,52.90392748920065,52.90392748920065
780,t,52.90392748920065,52.90392748920065
781,c,52.90392748920065,52.90392748920065
782,c,52.90392748920065,52.90392748920065
783,c,52.90392748920065,52.90392748920065
784,c,52.90392748920065,52.90392748920065
785,c,52.90392748920065,52.90392748920065
786,c,15.796820594784661,15.999262593310394
787,c,52.90392748920065,52.90392748920065
788,c,52.90392748920065,52.90392748920065
789,t,52.90392748920065,52.90392748920065
790,c,52.90392748920065,52.90392748920065
791,na,5.483879387757951,8.528337147510952
792,c,52.90392748920065,52.90392748920065
793,t,52.90392748920065,52.90392748920065
794,c,52.90392748920065,52.90392748920065
795,c,52.90392748920065,52.90392748920065
796,c,52.90392748920065,52.90392748920065
797,c,52.90392748920065,52.90392748920065
798,c,52.90392748920065,52.90392748920065
799,c,52.90392748920065,52.90392748920065
800,c,52.90392748920065,52.90392748920065
801,c,52.90392748920065,52.90392748920065
802,c,52.90392748920065,52.90392748920065
803,c,52.90392748920065,52.90392748920065
804,c,17.012036132640006,22.02036825249624
805,t,52.90392748920065,52.90392748920065
806,c,52.90392748920065,52.90392748920065
807,c,52.90392748920065,52.90392748920065
808,c,52.90392748920065,52.90392748920065
809,c,13.212515930471287,16.80094219550579
810,c,52.90392748920065,52.90392748920065
811,c,52.90392748920065,52.90392748920065
812,c,52.90392748920065,52.90392748920065
813,t,52.90392748920065,52.90392748920065
814,t,52.90392748920065,52.90392748920065
815,t,52.90392748920065,52.90392748920065
816,c,52.90392748920065,52.90392748920065
817,t,52.90392748920065,52.90392748920065
818,t,52.90392748920065,52.90392748920065
819,c,52.90392748920065,52.90392748920065
820,c,52.90392748920065,52.90392748920065
821,t,52.90392748920065,52.90392748920065
822,c,52.90392748920065,52.90392748920065
823,t,52.90392748920065,52.90392748920065
824,t,52.90392748920065,52.90392748920065
825,c,52.90392748920065,52.90392748920065
826,c,52.90392748920065,52.90392748920065
827,c,52.90392748920065,52.90392748920065
828,c,52.90392748920065,52.90392748920065
829,c,52.90392748920065,52.90392748920065
830,c,52.90392748920065,52.90392748920065
831,c,52.90392748920065,52.90392748920065
832,c,52.90392748920065,52.90392748920065
833,c,52.90392748920065,52.90392748920065
834,t,52.90392748920065,52.90392748920065
835,c,52.90392748920065,52.90392748920065
836,c,52.90392748920065,52.90392748920065
837,c,52.90392748920065,52.90392748920065
838,t,52.90392748920065,52.90392748920065
839,c,52.90392748920065,52.90392748920065
840,t,52.90392748920065,52.90392748920065
841,t,52.90392748920065,52.90392748920065
842,c,52.90392748920065,52.90392748920065
843,c,52.90392748920065,52.90392748920065
844,c,52.90392748920065,52.90392748920065
845,c,52.90392748920065,52.90392748920065
846,c,52.90392748920065,52.90392748920065
847,c,52.90392748920065,52.90392748920065
848,t,52.90392748920065,52.90392748920065
849,c,52.90392748920065,52.90392748920065
850,c,52.90392748920065,52.90392748920065
851,t,52.90392748920065,52.90392748920065
852,c,52.90392748920065,52.90392748920065
853,c,52.90392748920065,52.90392748920065
854,t,52.90392748920065,52.90392748920065
855,c,52.90392748920065,52.90392748920065
856,c,52.90392748920065,52.90392748920065
857,t,52.90392748920065,52.90392748920065
858,c,52.90392748920065,52.90392748920065
859,na,1.7682146344910215,9.37917379780608
860,c,52.90392748920065,52.90392748920065
861,c,52.90392748920065,52.90392748920065
862,c,52.90392748920065,52.90392748920065
863,c,52.90392748920065,52.90392748920065
864,c,52.90392748920065,52.90392748920065
865,c,52.90392748920065,52.90392748920065
866,c,6.924397401360717,7.257526816213168
867,c,52.90392748920065,52.90392748920065
868,c,52.90392748920065,52.90392748920065
869,c,52.90392748920065,52.90392748920065
870,c,52.90392748920065,52.90392748920065
871,c,52.90392748920065,52.90392748920065
872,c,52.90392748920065,52.90392748920065
873,c,52.90392748920065,52.90392748920065
874,c,52.90392748920065,52.90392748920065
875,c,52.90392748920065,52.90392748920065
876,c,52.90392748920065,52.90392748920065
877,c,52.90392748920065,52.90392748920065
878,c,52.90392748920065,52.90392748920065
879,c,52.90392748920065,52.90392748920065
880,c,52.90392748920065,52.90392748920065
881,c,52.90392748920065,52.90392748920065
882,c,52.90392748920065,52.90392748920065
883,c,52.90392748920065,52.90392748920065
884,c,52.90392748920065,52.90392748920065
885,c,52.90392748920065,52.90392748920065
886,c,52.90392748920065,52.90392748920065
887,c,52.90392748920065,52.90392748920065
888,c,52.90392748920065,52.90392748920065
889,c,52.90392748920065,52.90392748920065
890,c,52.90392748920065,52.90392748920065
891,c,52.90392748920065,52.90392748920065
892,c,52.90392748920065,52.90392748920065
893,c,52.90392748920065,52.90392748920065
894,t,52.90392748920065,52.90392748920065
895,c,52.90392748920065,52.90392748920065
896,c,52.90392748920065,52.90392748920065
897,c,52.90392748920065,52.90392748920065
898,c,52.90392748920065,52.90392748920065
899,na,0,0.7726529282906617
900,c,52.90392748920065,52.90392748920065
901,c,52.90392748920065,52.90392748920065
902,c,52.90392748920065,52.90392748920065
903,c,52.90392748920065,52.90392748920065
904,c,52.90392748920065,52.90392748920065
905,c,52.90392748920065,52.90392748920065
906,c,52.90392748920065,52.90392748920065
907,c,52.90392748920065,52.90392748920065
908,c,52.90392748920065,52.90392748920065
909,c,52.90392748920065,52.90392748920065
910,c,25.41829539542925,34.04746079209557
911,t,52.90392748920065,52.90392748920065
912,c,52.90392748920065,52.90392748920065
913,c,52.90392748920065,52.90392748920065
914,c,52.90392748920065,52.90392748920065
915,c,52.90392748920065,52.90392748920065
916,t,52.90392748920065,52.90392748920065
917,c,52.90392748920065,52.90392748920065
918,c,52.90392748920065,52.90392748920065
919,t,52.90392748920065,52.90392748920065
920,t,52.90392748920065,52.90392748920065
921,c,52.90392748920065,52.90392748920065
922,c,52.90392748920065,52.90392748920065
923,c,52.90392748920065,52.90392748920065
924,c,52.90392748920065,52.90392748920065
925,c,52.90392748920065,52.90392748920065
926,t,52.90392748920065,52.90392748920065
927,c,52.90392748920065,52.90392748920065
928,c,52.90392748920065,52.90392748920065
929,c,52.90392748920065,52.90392748920065
930,c,52.90392748920065,52.90392748920065
931,c,52.90392748920065,52.90392748920065
932,c,52.90392748920065,52.90392748920065
933,c,52.90392748920065,52.90392748920065
934,c,52.90392748920065,52.90392748920065
935,c,52.90392748920065,52.90392748920065
936,c,52.90392748920065,52.90392748920065
937,t,52.90392748920065,52.90392748920065
938,c,24.94214142706121,30.300233107774318
939,c,52.90392748920065,52.90392748920065
940,c,52.90392748920065,52.90392748920065
941,t,52.90392748920065,52.90392748920065
942,t,52.90392748920065,52.90392748920065
943,c,52.90392748920065,52.90392748920065
944,c,52.90392748920065,52.90392748920065
945,c,52.90392748920065,52.90392748920065
946,t,52.90392748920065,52.90392748920065
947,c,52.90392748920065,52.90392748920065
948,c,52.90392748920065,52.90392748920065
949,t,52.90392748920065,52.90392748920065
950,c,52.90392748920065,52.90392748920065
951,c,52.90392748920065,52.90392748920065
952,c,52.90392748920065,52.90392748920065
953,c,52.90392748920065,52.90392748920065
954,t,52.90392748920065,52.90392748920065
955,c,52.90392748920065,52.90392748920065
956,t,52.90392748920065,52.90392748920065
957,c,7.0142479457202525,7.749437017753961
958,c,52.90392748920065,52.90392748920065
959,c,52.90392748920065,52.90392748920065
960,c,52.90392748920065,52.90392748920065
961,c,52.90392748920065,52.90392748920065
962,c,52.90392748920065,52.90392748920065
963,c,12.910286910504038,15.633214229847866
964,c,52.90392748920065,52.90392748920065
965,c,52.90392748920065,52.90392748920065
966,c,13.222670713823797,22.402927728827514
967,c,52.90392748920065,52.90392748920065
968,t,52.90392748920065,52.90392748920065
969,c,52.90392748920065,52.90392748920065
970,t,52.90392748920065,52.90392748920065
971,c,52.90392748920065,52.90392748920065
972,t,52.90392748920065,52.90392748920065
973,c,52.90392748920065,52.90392748920065
974,c,52.90392748920065,52.90392748920065
975,c,52.90392748920065,52.90392748920065
976,c,52.90392748920065,52.90392748920065
977,t,52.90392748920065,52.90392748920065
978,t,52.90392748920065,52.90392748920065
979,c,52.90392748920065,52.90392748920065
980,na,12.157616841390803,14.711648036125382
981,c,52.90392748920065,52.90392748920065
982,c,52.90392748920065,52.90392748920065
983,c,52.90392748920065,52.90392748920065
984,t,52.90392748920065,52.90392748920065
985,c,52.90392748920065,52.90392748920065
986,c,52.90392748920065,52.90392748920065
987,t,52.90392748920065,52.90392748920065
988,c,52.90392748920065,52.90392748920065
989,c,52.90392748920065,52.90392748920065
990,c,52.90392748920065,52.90392748920065
991,c,52.90392748920065,52.90392748920065
992,t,52.90392748920065,52.90392748920065
993,c,52.90392748920065,52.90392748920065
994,t,52.90392748920065,52.90392748920065
995,t,52.90392748920065,52.90392748920065
996,c,52.90392748920065,52.90392748920065
997,c,52.90392748920065,52.90392748920065
998,c,8.21930781670118,12.644017605927559
999,c,52.90392748920065,52.90392748920065
1000,c,52.90392748920065,52.90392748920065
1001,c,52.90392748920065,52.90392748920065
1002,c,52.90392748920065,52.90392748920065
1003,c,52.90392748920065,52.90392748920065
1004,c,52.90392748920065,52.90392748920065
1005,c,52.90392748920065,52.90392748920065
1006,c,52.90392748920065,52.90392748920065
1007,c,52.90392748920065,52.90392748920065
1008,c,52.90392748920065,52.90392748920065
1009,c,52.90392748920065,52.90392748920065
1010,c,52.90392748920065,52.90392748920065
1011,c,17.664244993576848,22.377788897945752
1012,c,52.90392748920065,52.90392748920065
1013,c,52.90392748920065,52.90392748920065
1014,c,52.90392748920065,52.90392748920065
1015,c,52.90392748920065,52.90392748920065
1016,c,52.90392748920065,52.90392748920065
1017,c,52.90392748920065,52.90392748920065
1018,t,52.90392748920065,52.90392748920065
1019,c,52.90392748920065,52.90392748920065
1020,c,52.90392748920065,52.90392748920065
1021,t,52.90392748920065,52.90392748920065
1022,c,52.90392748920065,52.90392748920065
1023,t,52.90392748920065,52.90392748920065
1024,na,2.6565892328752416,52.90392748920065
1025,c,52.90392748920065,52.90392748920065
1026,c,52.90392748920065,52.90392748920065
1027,c,52.90392748920065,52.90392748920065
1028,t,52.90392748920065,52.90392748920065
1029,t,52.90392748920065,52.90392748920065
1030,c,52.90392748920065,52.90392748920065
1031,t,52.90392748920065,52.90392748920065
1032,t,52.90392748920065,52.90392748920065
1033,c,52.90392748920065,52.90392748920065
1034,t,52.90392748920065,52.90392748920065
1035,t,52.90392748920065,52.90392748920065
1036,t,52.90392748920065,52.90392748920065
1037,c,52.90392748920065,52.90392748920065
1038,c,52.90392748920065,52.90392748920065
1039,c,52.90392748920065,52.90392748920065
1040,c,52.90392748920065,52.90392748920065
1041,t,52.90392748920065,52.90392748920065
1042,c,52.90392748920065,52.90392748920065
1043,c,52.90392748920065,52.90392748920065
1044,c,52.90392748920065,52.90392748920065
1045,c,52.90392748920065,52.90392748920065
1046,t,52.90392748920065,52.90392748920065
1047,c,52.90392748920065,52.90392748920065
1048,c,52.90392748920065,52.90392748920065
1049,t,52.90392748920065,52.90392748920065
1050,t,52.90392748920065,52.90392748920065
1051,t,52.90392748920065,52.90392748920065
1052,c,52.90392748920065,52.90392748920065
1053,c,52.90392748920065,52.90392748920065
1054,t,52.90392748920065,52.90392748920065
1055,c,52.90392748920065,52.90392748920065
1056,c,52.90392748920065,52.90392748920065
1057,c,52.90392748920065,52.90392748920065
1058,c,52.90392748920065,52.90392748920065
1059,c,52.90392748920065,52.90392748920065
1060,c,52.90392748920065,52.90392748920065
1061,c,52.90392748920065,52.90392748920065
1062,c,52.90392748920065,52.90392748920065
1063,c,52.90392748920065,52.90392748920065
1064,c,52.90392748920065,52.90392748920065
1065,c,52.90392748920065,52.90392748920065
1066,c,52.90392748920065,52.90392748920065
1067,c,52.90392748920065,52.90392748920065
1068,t,52.90392748920065,52.90392748920065
1069,c,52.90392748920065,52.90392748920065
1070,c,52.90392748920065,52.90392748920065
1071,c,52.90392748920065,52.90392748920065
1072,c,52.90392748920065,52.90392748920065
1073,t,52.90392748920065,52.90392748920065
1074,c,52.90392748920065,52.90392748920065
1075,c,52.90392748920065,52.90392748920065
1076,c,52.90392748920065,52.90392748920065
1077,c,52.90392748920065,52.90392748920065
1078,c,11.29209974374998,11.923558167499898
1079,c,52.90392748920065,52.90392748920065
1080,t,52.90392748920065,52.90392748920065
1081,c,52.90392748920065,52.90392748920065
1082,c,52.90392748920065,52.90392748920065
1083,c,52.90392748920065,52.90392748920065
1084,c,52.90392748920065,52.90392748920065
1085,c,52.90392748920065,52.90392748920065
1086,c,52.90392748920065,52.90392748920065
1087,c,52.90392748920065,52.90392748920065
1088,c,52.90392748920065,52.90392748920065
1089,c,52.90392748920065,52.90392748920065
1090,c,52.90392748920065,52.90392748920065
1091,c,52.90392748920065,52.90392748920065
1092,c,52.90392748920065,52.90392748920065
1093,c,52.90392748920065,52.90392748920065
1094,c,52.90392748920065,52.90392748920065
1095,t,52.90392748920065,52.90392748920065
1096,c,52.90392748920065,52.90392748920065
1097,c,52.90392748920065,52.90392748920065
