node, assignment, time2inf, time2death
8980,c,60.10374711942181,64.37699244605618
8981,c,132.24373585952654,132.24373585952654
8982,c,132.24373585952654,132.24373585952654
8983,t,132.24373585952654,132.24373585952654
8984,c,132.24373585952654,132.24373585952654
8985,c,132.24373585952654,132.24373585952654
8986,t,132.24373585952654,132.24373585952654
8987,c,132.24373585952654,132.24373585952654
8988,c,132.24373585952654,132.24373585952654
8989,c,132.24373585952654,132.24373585952654
8990,t,132.24373585952654,132.24373585952654
8991,t,132.24373585952654,132.24373585952654
8992,t,132.24373585952654,132.24373585952654
8993,c,15.170715311327601,15.229991107141915
8994,c,21.480179441572,24.464176816366894
8995,c,132.24373585952654,132.24373585952654
8996,t,132.24373585952654,132.24373585952654
8997,c,132.24373585952654,132.24373585952654
8998,t,132.24373585952654,132.24373585952654
8999,t,132.24373585952654,132.24373585952654
9000,t,132.24373585952654,132.24373585952654
9001,c,132.24373585952654,132.24373585952654
9002,t,132.24373585952654,132.24373585952654
9003,c,132.24373585952654,132.24373585952654
9004,na,3.296858197856246,132.24373585952654
9005,c,132.24373585952654,132.24373585952654
9006,c,132.24373585952654,132.24373585952654
9007,c,132.24373585952654,132.24373585952654
9008,t,132.24373585952654,132.24373585952654
9009,c,132.24373585952654,132.24373585952654
9010,c,132.24373585952654,132.24373585952654
9011,t,132.24373585952654,132.24373585952654
9012,c,132.24373585952654,132.24373585952654
9013,c,132.24373585952654,132.24373585952654
9014,t,132.24373585952654,132.24373585952654
9015,t,132.24373585952654,132.24373585952654
9016,c,132.24373585952654,132.24373585952654
9017,t,132.24373585952654,132.24373585952654
9018,c,132.24373585952654,132.24373585952654
9019,t,132.24373585952654,132.24373585952654
9020,c,132.24373585952654,132.24373585952654
9021,c,9.538476269877709,10.543029242127
9022,c,132.24373585952654,132.24373585952654
9023,c,132.24373585952654,132.24373585952654
9024,t,132.24373585952654,132.24373585952654
9025,c,132.24373585952654,132.24373585952654
9026,c,132.24373585952654,132.24373585952654
9027,c,132.24373585952654,132.24373585952654
9028,t,132.24373585952654,132.24373585952654
9029,c,132.24373585952654,132.24373585952654
9030,c,132.24373585952654,132.24373585952654
9031,t,132.24373585952654,132.24373585952654
9032,c,132.24373585952654,132.24373585952654
9033,c,132.24373585952654,132.24373585952654
9034,c,14.059337951620368,14.13965137883877
9035,c,132.24373585952654,132.24373585952654
9036,t,132.24373585952654,132.24373585952654
9037,c,132.24373585952654,132.24373585952654
9038,t,132.24373585952654,132.24373585952654
9039,t,132.24373585952654,132.24373585952654
9040,c,15.458064592664982,20.307091726615884
9041,t,132.24373585952654,132.24373585952654
9042,t,132.24373585952654,132.24373585952654
9043,c,132.24373585952654,132.24373585952654
9044,c,35.01082915245562,45.40690551088686
9045,c,132.24373585952654,132.24373585952654
9046,t,132.24373585952654,132.24373585952654
9047,c,132.24373585952654,132.24373585952654
9048,t,132.24373585952654,132.24373585952654
9049,t,132.24373585952654,132.24373585952654
9050,t,132.24373585952654,132.24373585952654
9051,c,49.410657325583585,56.51415870741782
9052,t,132.24373585952654,132.24373585952654
9053,t,132.24373585952654,132.24373585952654
9054,na,0,4.281668890056772
9055,t,132.24373585952654,132.24373585952654
9056,c,132.24373585952654,132.24373585952654
9057,c,132.24373585952654,132.24373585952654
9058,c,13.458584774722844,16.365499763634162
9059,t,132.24373585952654,132.24373585952654
9060,t,132.24373585952654,132.24373585952654
9061,t,132.24373585952654,132.24373585952654
9062,t,132.24373585952654,132.24373585952654
9063,t,132.24373585952654,132.24373585952654
9064,t,132.24373585952654,132.24373585952654
9065,c,132.24373585952654,132.24373585952654
9066,c,132.24373585952654,132.24373585952654
9067,t,132.24373585952654,132.24373585952654
9068,t,132.24373585952654,132.24373585952654
9069,t,132.24373585952654,132.24373585952654
9070,c,132.24373585952654,132.24373585952654
9071,t,132.24373585952654,132.24373585952654
9072,c,132.24373585952654,132.24373585952654
9073,c,132.24373585952654,132.24373585952654
9074,c,20.702756593725745,20.792198212676333
9075,c,132.24373585952654,132.24373585952654
9076,t,132.24373585952654,132.24373585952654
9077,c,32.39177956361835,37.84973110304776
9078,c,132.24373585952654,132.24373585952654
9079,t,132.24373585952654,132.24373585952654
9080,t,132.24373585952654,132.24373585952654
9081,na,4.736279549003844,13.190923781318334
9082,c,132.24373585952654,132.24373585952654
9083,t,132.24373585952654,132.24373585952654
9084,t,132.24373585952654,132.24373585952654
9085,t,132.24373585952654,132.24373585952654
9086,t,132.24373585952654,132.24373585952654
9087,c,132.24373585952654,132.24373585952654
9088,c,132.24373585952654,132.24373585952654
9089,c,132.24373585952654,132.24373585952654
9090,c,132.24373585952654,132.24373585952654
9091,t,132.24373585952654,132.24373585952654
9092,c,132.24373585952654,132.24373585952654
9093,t,132.24373585952654,132.24373585952654
9094,c,132.24373585952654,132.24373585952654
9095,na,0,11.530342586034708
9096,t,132.24373585952654,132.24373585952654
9097,t,132.24373585952654,132.24373585952654
9098,t,132.24373585952654,132.24373585952654
9099,c,20.277804230984483,31.035485131414287
9100,t,132.24373585952654,132.24373585952654
9101,c,4.200828811472688,5.674097619311256
9102,t,132.24373585952654,132.24373585952654
9103,t,132.24373585952654,132.24373585952654
9104,t,132.24373585952654,132.24373585952654
9105,c,12.60281620924958,14.908430967769378
9106,c,132.24373585952654,132.24373585952654
9107,t,132.24373585952654,132.24373585952654
9108,t,132.24373585952654,132.24373585952654
9109,t,132.24373585952654,132.24373585952654
9110,c,132.24373585952654,132.24373585952654
9111,c,132.24373585952654,132.24373585952654
9112,t,132.24373585952654,132.24373585952654
9113,c,132.24373585952654,132.24373585952654
9114,c,50.42368165717843,51.591282298868094
9115,t,132.24373585952654,132.24373585952654
9116,c,132.24373585952654,132.24373585952654
9117,c,50.035410736227405,60.458651956889184
9118,t,132.24373585952654,132.24373585952654
9119,c,132.24373585952654,132.24373585952654
9120,t,132.24373585952654,132.24373585952654
9121,t,132.24373585952654,132.24373585952654
9122,c,132.24373585952654,132.24373585952654
9123,t,132.24373585952654,132.24373585952654
9124,c,132.24373585952654,132.24373585952654
9125,t,132.24373585952654,132.24373585952654
9126,c,132.24373585952654,132.24373585952654
9127,c,132.24373585952654,132.24373585952654
9128,t,132.24373585952654,132.24373585952654
9129,c,132.24373585952654,132.24373585952654
9130,t,132.24373585952654,132.24373585952654
9131,c,132.24373585952654,132.24373585952654
9132,t,132.24373585952654,132.24373585952654
9133,t,132.24373585952654,132.24373585952654
9134,c,23.222070581467392,28.29504500868235
9135,c,132.24373585952654,132.24373585952654
9136,c,132.24373585952654,132.24373585952654
9137,t,132.24373585952654,132.24373585952654
9138,c,132.24373585952654,132.24373585952654
9139,t,132.24373585952654,132.24373585952654
9140,c,132.24373585952654,132.24373585952654
9141,c,31.377354113877235,48.02173237816324
9142,t,132.24373585952654,132.24373585952654
9143,t,132.24373585952654,132.24373585952654
9144,c,9.723723380354507,11.791702759913868
9145,t,132.24373585952654,132.24373585952654
9146,c,132.24373585952654,132.24373585952654
9147,t,132.24373585952654,132.24373585952654
9148,c,15.062648877201212,23.215600380851754
9149,t,132.24373585952654,132.24373585952654
9150,t,132.24373585952654,132.24373585952654
9151,c,17.91558364335995,24.277164984465376
9152,c,14.016764045286317,16.50746297502692
9153,c,41.39590753485853,42.088018346877206
9154,c,26.276954240263215,35.93986395377195
9155,t,132.24373585952654,132.24373585952654
9156,t,132.24373585952654,132.24373585952654
9157,c,132.24373585952654,132.24373585952654
9158,t,132.24373585952654,132.24373585952654
9159,t,132.24373585952654,132.24373585952654
9160,c,132.24373585952654,132.24373585952654
9161,c,132.24373585952654,132.24373585952654
9162,c,132.24373585952654,132.24373585952654
9163,c,132.24373585952654,132.24373585952654
9164,c,132.24373585952654,132.24373585952654
9165,c,132.24373585952654,132.24373585952654
9166,t,132.24373585952654,132.24373585952654
9167,c,34.86281513932205,38.11173100985987
9168,t,132.24373585952654,132.24373585952654
9169,t,132.24373585952654,132.24373585952654
9170,t,132.24373585952654,132.24373585952654
9171,t,132.24373585952654,132.24373585952654
9172,t,132.24373585952654,132.24373585952654
9173,t,132.24373585952654,132.24373585952654
9174,c,132.24373585952654,132.24373585952654
9175,c,132.24373585952654,132.24373585952654
9176,t,132.24373585952654,132.24373585952654
9177,t,132.24373585952654,132.24373585952654
9178,c,132.24373585952654,132.24373585952654
9179,c,132.24373585952654,132.24373585952654
9180,c,132.24373585952654,132.24373585952654
9181,c,132.24373585952654,132.24373585952654
9182,t,132.24373585952654,132.24373585952654
9183,c,8.988236900519738,15.789474786513294
9184,t,132.24373585952654,132.24373585952654
9185,c,132.24373585952654,132.24373585952654
9186,c,132.24373585952654,132.24373585952654
9187,c,5.084153489265077,5.3374272351986365
9188,c,132.24373585952654,132.24373585952654
9189,c,132.24373585952654,132.24373585952654
9190,c,132.24373585952654,132.24373585952654
9191,t,132.24373585952654,132.24373585952654
9192,c,132.24373585952654,132.24373585952654
9193,t,132.24373585952654,132.24373585952654
9194,c,37.779603673595105,132.24373585952654
9195,c,64.05734333178796,64.47677632337728
9196,t,132.24373585952654,132.24373585952654
9197,t,132.24373585952654,132.24373585952654
9198,t,132.24373585952654,132.24373585952654
9199,c,132.24373585952654,132.24373585952654
9200,c,132.24373585952654,132.24373585952654
9201,t,132.24373585952654,132.24373585952654
9202,c,132.24373585952654,132.24373585952654
9203,c,132.24373585952654,132.24373585952654
9204,t,132.24373585952654,132.24373585952654
9205,t,132.24373585952654,132.24373585952654
9206,c,81.82967566087208,89.68879927298828
9207,t,132.24373585952654,132.24373585952654
9208,t,132.24373585952654,132.24373585952654
9209,t,132.24373585952654,132.24373585952654
9210,c,132.24373585952654,132.24373585952654
9211,t,132.24373585952654,132.24373585952654
9212,t,132.24373585952654,132.24373585952654
9213,t,132.24373585952654,132.24373585952654
9214,c,132.24373585952654,132.24373585952654
9215,c,132.24373585952654,132.24373585952654
9216,c,132.24373585952654,132.24373585952654
9217,c,132.24373585952654,132.24373585952654
9218,t,132.24373585952654,132.24373585952654
9219,t,132.24373585952654,132.24373585952654
9220,c,41.20370717326054,45.9227394813028
9221,t,132.24373585952654,132.24373585952654
9222,c,40.32796997583071,42.85496353572494
9223,t,132.24373585952654,132.24373585952654
9224,c,132.24373585952654,132.24373585952654
9225,t,132.24373585952654,132.24373585952654
9226,t,132.24373585952654,132.24373585952654
9227,na,0,3.7450735993877826
9228,t,132.24373585952654,132.24373585952654
9229,c,23.769705120948792,27.127710522616685
9230,c,132.24373585952654,132.24373585952654
9231,t,132.24373585952654,132.24373585952654
9232,t,132.24373585952654,132.24373585952654
9233,t,132.24373585952654,132.24373585952654
9234,c,132.24373585952654,132.24373585952654
9235,t,132.24373585952654,132.24373585952654
9236,c,132.24373585952654,132.24373585952654
9237,t,132.24373585952654,132.24373585952654
9238,t,132.24373585952654,132.24373585952654
9239,t,132.24373585952654,132.24373585952654
9240,t,132.24373585952654,132.24373585952654
9241,c,132.24373585952654,132.24373585952654
9242,t,132.24373585952654,132.24373585952654
9243,t,132.24373585952654,132.24373585952654
9244,c,132.24373585952654,132.24373585952654
9245,c,132.24373585952654,132.24373585952654
9246,c,132.24373585952654,132.24373585952654
9247,c,132.24373585952654,132.24373585952654
9248,c,29.509057168653957,132.24373585952654
9249,c,38.96897533141819,40.104135990326945
9250,c,132.24373585952654,132.24373585952654
9251,c,132.24373585952654,132.24373585952654
9252,c,132.24373585952654,132.24373585952654
9253,c,132.24373585952654,132.24373585952654
9254,c,132.24373585952654,132.24373585952654
9255,t,132.24373585952654,132.24373585952654
9256,c,132.24373585952654,132.24373585952654
9257,c,27.803710728008653,29.763874416324633
9258,c,132.24373585952654,132.24373585952654
9259,c,4.386037631477933,5.757267398347393
9260,t,132.24373585952654,132.24373585952654
9261,c,9.712198771257203,14.801460158721637
9262,t,132.24373585952654,132.24373585952654
9263,t,132.24373585952654,132.24373585952654
9264,t,132.24373585952654,132.24373585952654
9265,c,72.48096757026495,76.58633033789884
9266,t,132.24373585952654,132.24373585952654
9267,c,132.24373585952654,132.24373585952654
9268,t,132.24373585952654,132.24373585952654
9269,t,132.24373585952654,132.24373585952654
9270,c,132.24373585952654,132.24373585952654
9271,t,132.24373585952654,132.24373585952654
9272,t,132.24373585952654,132.24373585952654
9273,t,132.24373585952654,132.24373585952654
9274,t,132.24373585952654,132.24373585952654
9275,c,132.24373585952654,132.24373585952654
9276,c,132.24373585952654,132.24373585952654
9277,na,5.348850971085273,17.946017717439666
9278,na,-1,0
9279,t,132.24373585952654,132.24373585952654
9280,c,20.667378424943145,132.24373585952654
9281,na,1.0684418649137157,2.4694148693447455
9282,t,132.24373585952654,132.24373585952654
9283,t,132.24373585952654,132.24373585952654
9284,t,132.24373585952654,132.24373585952654
9285,t,132.24373585952654,132.24373585952654
9286,t,132.24373585952654,132.24373585952654
9287,c,60.496586802446345,63.889050630327574
9288,c,132.24373585952654,132.24373585952654
9289,t,132.24373585952654,132.24373585952654
9290,c,132.24373585952654,132.24373585952654
9291,t,132.24373585952654,132.24373585952654
9292,t,132.24373585952654,132.24373585952654
9293,t,132.24373585952654,132.24373585952654
9294,t,132.24373585952654,132.24373585952654
9295,t,132.24373585952654,132.24373585952654
9296,c,132.24373585952654,132.24373585952654
9297,c,132.24373585952654,132.24373585952654
9298,t,132.24373585952654,132.24373585952654
9299,c,132.24373585952654,132.24373585952654
9300,t,132.24373585952654,132.24373585952654
9301,c,132.24373585952654,132.24373585952654
9302,c,64.88950243704375,68.4783971537929
9303,t,132.24373585952654,132.24373585952654
9304,t,132.24373585952654,132.24373585952654
9305,na,0,1.3192337899459787
9306,t,132.24373585952654,132.24373585952654
9307,na,0,0.06475154439739647
9308,c,132.24373585952654,132.24373585952654
9309,c,132.24373585952654,132.24373585952654
9310,c,132.24373585952654,132.24373585952654
9311,c,132.24373585952654,132.24373585952654
9312,c,19.18718183487833,24.472773507746048
9313,t,132.24373585952654,132.24373585952654
9314,t,132.24373585952654,132.24373585952654
9315,na,0,4.556385578957361
9316,t,132.24373585952654,132.24373585952654
9317,t,132.24373585952654,132.24373585952654
9318,c,132.24373585952654,132.24373585952654
9319,t,132.24373585952654,132.24373585952654
9320,c,60.34535003383908,61.07554758035832
9321,c,56.36424778897794,57.512235133977605
9322,c,69.161352304013,69.2807992159589
9323,c,132.24373585952654,132.24373585952654
9324,c,132.24373585952654,132.24373585952654
9325,c,132.24373585952654,132.24373585952654
9326,c,132.24373585952654,132.24373585952654
9327,c,22.089101980555004,29.656637223508024
9328,t,132.24373585952654,132.24373585952654
9329,c,132.24373585952654,132.24373585952654
9330,c,45.86009313125293,45.99409791720361
9331,c,40.26465047200143,45.51952873684287
9332,c,132.24373585952654,132.24373585952654
9333,t,132.24373585952654,132.24373585952654
9334,t,132.24373585952654,132.24373585952654
9335,c,35.37166454232505,132.24373585952654
9336,t,132.24373585952654,132.24373585952654
9337,c,132.24373585952654,132.24373585952654
9338,t,132.24373585952654,132.24373585952654
9339,t,132.24373585952654,132.24373585952654
9340,c,19.173975146610747,20.962409903303147
9341,c,132.24373585952654,132.24373585952654
9342,t,132.24373585952654,132.24373585952654
9343,t,132.24373585952654,132.24373585952654
9344,t,132.24373585952654,132.24373585952654
9345,c,23.120537996068958,24.662539878963283
9346,t,132.24373585952654,132.24373585952654
9347,t,132.24373585952654,132.24373585952654
9348,c,132.24373585952654,132.24373585952654
9349,c,132.24373585952654,132.24373585952654
9350,t,132.24373585952654,132.24373585952654
9351,t,132.24373585952654,132.24373585952654
9352,c,132.24373585952654,132.24373585952654
9353,c,132.24373585952654,132.24373585952654
9354,c,132.24373585952654,132.24373585952654
9355,c,28.85962849367886,30.51400977529641
9356,c,132.24373585952654,132.24373585952654
9357,t,132.24373585952654,132.24373585952654
9358,c,70.23924437288903,76.36387328963971
9359,t,132.24373585952654,132.24373585952654
9360,c,132.24373585952654,132.24373585952654
9361,c,132.24373585952654,132.24373585952654
9362,t,132.24373585952654,132.24373585952654
9363,t,132.24373585952654,132.24373585952654
9364,c,132.24373585952654,132.24373585952654
9365,c,132.24373585952654,132.24373585952654
9366,t,132.24373585952654,132.24373585952654
9367,c,132.24373585952654,132.24373585952654
9368,t,132.24373585952654,132.24373585952654
9369,c,68.91343216624809,71.73931056426139
9370,c,19.625646664314456,20.000348784570576
9371,t,132.24373585952654,132.24373585952654
9372,c,62.53579977387378,76.00504363645116
9373,c,63.67563038001828,70.52688838993132
9374,c,132.24373585952654,132.24373585952654
9375,t,132.24373585952654,132.24373585952654
9376,c,132.24373585952654,132.24373585952654
9377,t,132.24373585952654,132.24373585952654
9378,c,28.241429703815072,35.83428696402056
9379,c,132.24373585952654,132.24373585952654
9380,c,57.26103139102859,58.60656940124998
9381,c,132.24373585952654,132.24373585952654
9382,c,34.78566051466114,36.38736401866775
9383,t,132.24373585952654,132.24373585952654
9384,na,-1,0
9385,c,132.24373585952654,132.24373585952654
9386,c,132.24373585952654,132.24373585952654
9387,c,132.24373585952654,132.24373585952654
9388,c,59.671035125926565,62.639386891178134
9389,c,132.24373585952654,132.24373585952654
9390,t,132.24373585952654,132.24373585952654
9391,t,132.24373585952654,132.24373585952654
9392,t,132.24373585952654,132.24373585952654
9393,t,132.24373585952654,132.24373585952654
9394,t,132.24373585952654,132.24373585952654
9395,c,132.24373585952654,132.24373585952654
9396,t,132.24373585952654,132.24373585952654
9397,c,132.24373585952654,132.24373585952654
9398,c,50.983021388145936,60.70035342343802
9399,t,132.24373585952654,132.24373585952654
9400,c,132.24373585952654,132.24373585952654
9401,t,132.24373585952654,132.24373585952654
9402,t,132.24373585952654,132.24373585952654
9403,c,132.24373585952654,132.24373585952654
9404,t,132.24373585952654,132.24373585952654
9405,c,132.24373585952654,132.24373585952654
9406,t,132.24373585952654,132.24373585952654
9407,c,132.24373585952654,132.24373585952654
9408,c,132.24373585952654,132.24373585952654
9409,c,6.238901776930386,11.683636690943466
9410,c,132.24373585952654,132.24373585952654
9411,c,132.24373585952654,132.24373585952654
9412,c,132.24373585952654,132.24373585952654
9413,c,52.212799799914215,54.23947557872003
9414,t,132.24373585952654,132.24373585952654
9415,c,132.24373585952654,132.24373585952654
9416,c,50.215435764859436,56.81350918673687
9417,t,132.24373585952654,132.24373585952654
9418,c,35.312406538036875,46.07787930942304
9419,t,132.24373585952654,132.24373585952654
9420,c,8.617054825501397,8.815204883010766
9421,c,132.24373585952654,132.24373585952654
9422,t,132.24373585952654,132.24373585952654
9423,c,132.24373585952654,132.24373585952654
9424,t,132.24373585952654,132.24373585952654
9425,t,132.24373585952654,132.24373585952654
9426,c,10.463591265703725,14.703292782464555
9427,c,132.24373585952654,132.24373585952654
9428,na,1.811486884680715,6.824539840328121
9429,t,132.24373585952654,132.24373585952654
9430,t,132.24373585952654,132.24373585952654
9431,c,132.24373585952654,132.24373585952654
9432,c,132.24373585952654,132.24373585952654
9433,t,132.24373585952654,132.24373585952654
9434,t,132.24373585952654,132.24373585952654
9435,t,132.24373585952654,132.24373585952654
9436,t,132.24373585952654,132.24373585952654
9437,t,132.24373585952654,132.24373585952654
9438,c,132.24373585952654,132.24373585952654
9439,t,132.24373585952654,132.24373585952654
9440,t,132.24373585952654,132.24373585952654
9441,t,132.24373585952654,132.24373585952654
9442,t,132.24373585952654,132.24373585952654
9443,t,132.24373585952654,132.24373585952654
9444,c,132.24373585952654,132.24373585952654
9445,c,132.24373585952654,132.24373585952654
9446,t,132.24373585952654,132.24373585952654
9447,t,132.24373585952654,132.24373585952654
9448,t,132.24373585952654,132.24373585952654
9449,t,132.24373585952654,132.24373585952654
9450,c,64.55694487994053,67.53784665794043
9451,c,132.24373585952654,132.24373585952654
9452,c,132.24373585952654,132.24373585952654
9453,t,132.24373585952654,132.24373585952654
9454,t,132.24373585952654,132.24373585952654
9455,c,132.24373585952654,132.24373585952654
9456,t,132.24373585952654,132.24373585952654
9457,t,132.24373585952654,132.24373585952654
9458,c,132.24373585952654,132.24373585952654
9459,c,132.24373585952654,132.24373585952654
9460,c,132.24373585952654,132.24373585952654
9461,na,0,0.47188767492650385
9462,t,132.24373585952654,132.24373585952654
9463,t,132.24373585952654,132.24373585952654
9464,c,132.24373585952654,132.24373585952654
9465,t,132.24373585952654,132.24373585952654
9466,t,132.24373585952654,132.24373585952654
9467,c,132.24373585952654,132.24373585952654
9468,c,132.24373585952654,132.24373585952654
9469,t,132.24373585952654,132.24373585952654
9470,t,132.24373585952654,132.24373585952654
9471,c,11.133133299946548,12.658435534560606
9472,c,13.573274268690518,16.55488037060822
9473,t,132.24373585952654,132.24373585952654
9474,c,132.24373585952654,132.24373585952654
9475,t,132.24373585952654,132.24373585952654
9476,t,132.24373585952654,132.24373585952654
9477,c,132.24373585952654,132.24373585952654
9478,c,132.24373585952654,132.24373585952654
9479,c,132.24373585952654,132.24373585952654
9480,t,132.24373585952654,132.24373585952654
9481,t,132.24373585952654,132.24373585952654
9482,c,132.24373585952654,132.24373585952654
9483,t,132.24373585952654,132.24373585952654
9484,c,2.7127414696114664,8.379699770347647
9485,t,132.24373585952654,132.24373585952654
9486,t,132.24373585952654,132.24373585952654
9487,c,132.24373585952654,132.24373585952654
9488,t,132.24373585952654,132.24373585952654
9489,c,34.86124166682943,34.996167979881484
9490,c,132.24373585952654,132.24373585952654
9491,t,132.24373585952654,132.24373585952654
9492,t,132.24373585952654,132.24373585952654
9493,t,132.24373585952654,132.24373585952654
9494,c,132.24373585952654,132.24373585952654
9495,t,132.24373585952654,132.24373585952654
9496,t,132.24373585952654,132.24373585952654
9497,c,132.24373585952654,132.24373585952654
9498,t,132.24373585952654,132.24373585952654
9499,t,132.24373585952654,132.24373585952654
9500,c,132.24373585952654,132.24373585952654
9501,t,132.24373585952654,132.24373585952654
9502,c,132.24373585952654,132.24373585952654
9503,c,132.24373585952654,132.24373585952654
9504,c,132.24373585952654,132.24373585952654
9505,c,132.24373585952654,132.24373585952654
9506,t,132.24373585952654,132.24373585952654
9507,c,28.716141442855715,30.034860435371726
9508,c,132.24373585952654,132.24373585952654
9509,c,132.24373585952654,132.24373585952654
9510,t,132.24373585952654,132.24373585952654
9511,t,132.24373585952654,132.24373585952654
9512,t,132.24373585952654,132.24373585952654
9513,t,132.24373585952654,132.24373585952654
9514,t,132.24373585952654,132.24373585952654
9515,t,132.24373585952654,132.24373585952654
9516,t,132.24373585952654,132.24373585952654
9517,t,132.24373585952654,132.24373585952654
9518,c,132.24373585952654,132.24373585952654
9519,c,32.687423895368006,33.900458660894074
9520,t,132.24373585952654,132.24373585952654
9521,t,132.24373585952654,132.24373585952654
9522,t,132.24373585952654,132.24373585952654
9523,c,132.24373585952654,132.24373585952654
9524,t,132.24373585952654,132.24373585952654
9525,c,34.879626986392694,132.24373585952654
9526,t,132.24373585952654,132.24373585952654
9527,t,132.24373585952654,132.24373585952654
9528,c,44.30578135834007,50.809513087665295
9529,t,132.24373585952654,132.24373585952654
9530,c,132.24373585952654,132.24373585952654
9531,c,17.40009223031674,17.60329815523171
9532,na,0.33141523180329757,1.9716672787626053
9533,t,132.24373585952654,132.24373585952654
9534,t,132.24373585952654,132.24373585952654
9535,t,132.24373585952654,132.24373585952654
9536,c,132.24373585952654,132.24373585952654
9537,t,132.24373585952654,132.24373585952654
9538,c,99.14457000545113,109.39779111025513
9539,c,132.24373585952654,132.24373585952654
9540,c,132.24373585952654,132.24373585952654
9541,t,132.24373585952654,132.24373585952654
9542,t,132.24373585952654,132.24373585952654
9543,c,132.24373585952654,132.24373585952654
9544,t,132.24373585952654,132.24373585952654
9545,c,132.24373585952654,132.24373585952654
9546,t,132.24373585952654,132.24373585952654
9547,t,132.24373585952654,132.24373585952654
9548,c,22.359353941385343,28.196762134805077
9549,t,132.24373585952654,132.24373585952654
9550,t,132.24373585952654,132.24373585952654
9551,t,132.24373585952654,132.24373585952654
9552,t,132.24373585952654,132.24373585952654
9553,t,132.24373585952654,132.24373585952654
9554,c,132.24373585952654,132.24373585952654
9555,t,132.24373585952654,132.24373585952654
9556,c,132.24373585952654,132.24373585952654
9557,t,132.24373585952654,132.24373585952654
9558,t,132.24373585952654,132.24373585952654
9559,c,132.24373585952654,132.24373585952654
9560,c,132.24373585952654,132.24373585952654
9561,c,132.24373585952654,132.24373585952654
9562,t,132.24373585952654,132.24373585952654
9563,c,34.283111660805545,35.43130286742592
9564,t,132.24373585952654,132.24373585952654
9565,c,27.817812135868778,28.08960659091325
9566,t,132.24373585952654,132.24373585952654
9567,c,34.779776661781085,35.96257821848338
9568,c,132.24373585952654,132.24373585952654
9569,c,132.24373585952654,132.24373585952654
9570,c,132.24373585952654,132.24373585952654
9571,t,132.24373585952654,132.24373585952654
9572,c,132.24373585952654,132.24373585952654
9573,c,15.545229474590643,19.851353782469676
9574,t,132.24373585952654,132.24373585952654
9575,c,132.24373585952654,132.24373585952654
9576,c,132.24373585952654,132.24373585952654
9577,t,132.24373585952654,132.24373585952654
9578,t,132.24373585952654,132.24373585952654
9579,c,132.24373585952654,132.24373585952654
9580,t,132.24373585952654,132.24373585952654
9581,t,132.24373585952654,132.24373585952654
9582,t,132.24373585952654,132.24373585952654
9583,c,132.24373585952654,132.24373585952654
9584,c,132.24373585952654,132.24373585952654
9585,t,132.24373585952654,132.24373585952654
9586,c,23.736039604164674,25.69029728408383
9587,c,132.24373585952654,132.24373585952654
9588,c,4.373792234691198,8.9307638302536
9589,na,-1,0
9590,t,132.24373585952654,132.24373585952654
9591,c,132.24373585952654,132.24373585952654
9592,t,132.24373585952654,132.24373585952654
9593,t,132.24373585952654,132.24373585952654
9594,t,132.24373585952654,132.24373585952654
9595,t,132.24373585952654,132.24373585952654
9596,c,132.24373585952654,132.24373585952654
9597,t,132.24373585952654,132.24373585952654
9598,t,132.24373585952654,132.24373585952654
9599,c,132.24373585952654,132.24373585952654
9600,c,132.24373585952654,132.24373585952654
9601,c,132.24373585952654,132.24373585952654
9602,t,132.24373585952654,132.24373585952654
9603,c,132.24373585952654,132.24373585952654
9604,c,132.24373585952654,132.24373585952654
9605,t,132.24373585952654,132.24373585952654
9606,c,50.13938475776432,52.96791385006392
9607,c,132.24373585952654,132.24373585952654
9608,c,11.964266279074796,25.14809556724132
9609,t,132.24373585952654,132.24373585952654
9610,t,132.24373585952654,132.24373585952654
9611,t,132.24373585952654,132.24373585952654
9612,t,132.24373585952654,132.24373585952654
9613,t,132.24373585952654,132.24373585952654
9614,c,132.24373585952654,132.24373585952654
9615,c,132.24373585952654,132.24373585952654
9616,c,132.24373585952654,132.24373585952654
9617,t,132.24373585952654,132.24373585952654
9618,t,132.24373585952654,132.24373585952654
9619,c,132.24373585952654,132.24373585952654
9620,c,74.83358072230072,77.99688492411099
9621,t,132.24373585952654,132.24373585952654
9622,t,132.24373585952654,132.24373585952654
9623,t,132.24373585952654,132.24373585952654
9624,c,132.24373585952654,132.24373585952654
9625,t,132.24373585952654,132.24373585952654
9626,c,132.24373585952654,132.24373585952654
9627,c,132.24373585952654,132.24373585952654
9628,c,132.24373585952654,132.24373585952654
9629,t,132.24373585952654,132.24373585952654
9630,c,132.24373585952654,132.24373585952654
9631,c,132.24373585952654,132.24373585952654
9632,c,132.24373585952654,132.24373585952654
9633,c,132.24373585952654,132.24373585952654
9634,t,132.24373585952654,132.24373585952654
9635,t,132.24373585952654,132.24373585952654
9636,c,132.24373585952654,132.24373585952654
9637,t,132.24373585952654,132.24373585952654
9638,c,132.24373585952654,132.24373585952654
9639,t,132.24373585952654,132.24373585952654
9640,t,132.24373585952654,132.24373585952654
9641,t,132.24373585952654,132.24373585952654
9642,c,132.24373585952654,132.24373585952654
9643,c,132.24373585952654,132.24373585952654
9644,na,2.458848472683359,8.327406048084665
9645,c,27.672149551999482,31.18647985405295
9646,t,132.24373585952654,132.24373585952654
9647,c,132.24373585952654,132.24373585952654
9648,t,132.24373585952654,132.24373585952654
