node, assignment, time2inf, time2death
7954,t,119.22398261840888,119.22398261840888
7955,c,119.22398261840888,119.22398261840888
7956,c,31.586439873229516,45.13961809132797
7957,c,119.22398261840888,119.22398261840888
7958,t,119.22398261840888,119.22398261840888
7959,c,119.22398261840888,119.22398261840888
7960,t,119.22398261840888,119.22398261840888
7961,c,119.22398261840888,119.22398261840888
7962,t,119.22398261840888,119.22398261840888
7963,c,6.095698484727057,119.22398261840888
7964,t,119.22398261840888,119.22398261840888
7965,t,119.22398261840888,119.22398261840888
7966,c,119.22398261840888,119.22398261840888
7967,c,47.70823717898338,51.44722129848093
7968,t,119.22398261840888,119.22398261840888
7969,t,119.22398261840888,119.22398261840888
7970,t,119.22398261840888,119.22398261840888
7971,t,119.22398261840888,119.22398261840888
7972,c,119.22398261840888,119.22398261840888
7973,c,6.683294554636454,17.481211933234547
7974,t,119.22398261840888,119.22398261840888
7975,t,119.22398261840888,119.22398261840888
7976,t,119.22398261840888,119.22398261840888
7977,t,119.22398261840888,119.22398261840888
7978,c,17.537364802118187,29.725804265421168
7979,t,119.22398261840888,119.22398261840888
7980,t,119.22398261840888,119.22398261840888
7981,c,119.22398261840888,119.22398261840888
7982,t,119.22398261840888,119.22398261840888
7983,t,119.22398261840888,119.22398261840888
7984,c,119.22398261840888,119.22398261840888
7985,t,119.22398261840888,119.22398261840888
7986,t,119.22398261840888,119.22398261840888
7987,t,119.22398261840888,119.22398261840888
7988,t,119.22398261840888,119.22398261840888
7989,t,119.22398261840888,119.22398261840888
7990,t,119.22398261840888,119.22398261840888
7991,na,-1,0
7992,t,119.22398261840888,119.22398261840888
7993,c,119.22398261840888,119.22398261840888
7994,c,14.440467825528266,20.332267581291706
7995,t,119.22398261840888,119.22398261840888
7996,t,119.22398261840888,119.22398261840888
7997,c,119.22398261840888,119.22398261840888
7998,t,119.22398261840888,119.22398261840888
7999,c,38.0209110612849,39.611749297377216
8000,c,119.22398261840888,119.22398261840888
8001,t,119.22398261840888,119.22398261840888
8002,t,119.22398261840888,119.22398261840888
8003,c,119.22398261840888,119.22398261840888
8004,c,36.27411348006368,39.27490172117993
8005,na,0,119.22398261840888
8006,t,119.22398261840888,119.22398261840888
8007,c,119.22398261840888,119.22398261840888
8008,c,119.22398261840888,119.22398261840888
8009,c,119.22398261840888,119.22398261840888
8010,c,119.22398261840888,119.22398261840888
8011,c,48.173676517316345,52.6710746032384
8012,c,119.22398261840888,119.22398261840888
8013,c,119.22398261840888,119.22398261840888
8014,c,119.22398261840888,119.22398261840888
8015,t,119.22398261840888,119.22398261840888
8016,c,119.22398261840888,119.22398261840888
8017,c,33.03302408836843,33.39636909318726
8018,t,119.22398261840888,119.22398261840888
8019,t,119.22398261840888,119.22398261840888
8020,c,119.22398261840888,119.22398261840888
8021,c,119.22398261840888,119.22398261840888
8022,c,35.23568998486832,45.685025449034676
8023,c,119.22398261840888,119.22398261840888
8024,c,119.22398261840888,119.22398261840888
8025,t,119.22398261840888,119.22398261840888
8026,c,119.22398261840888,119.22398261840888
8027,t,119.22398261840888,119.22398261840888
8028,c,21.733380446481082,22.67578521029077
8029,c,119.22398261840888,119.22398261840888
8030,c,119.22398261840888,119.22398261840888
8031,t,119.22398261840888,119.22398261840888
8032,c,50.77061412395393,53.83770771484766
8033,c,119.22398261840888,119.22398261840888
8034,c,119.22398261840888,119.22398261840888
8035,c,119.22398261840888,119.22398261840888
8036,t,119.22398261840888,119.22398261840888
8037,t,119.22398261840888,119.22398261840888
8038,t,119.22398261840888,119.22398261840888
8039,c,119.22398261840888,119.22398261840888
8040,t,119.22398261840888,119.22398261840888
8041,c,1.29270308657023,7.672605374255564
8042,c,55.621513430477556,56.93158781100179
8043,t,119.22398261840888,119.22398261840888
8044,t,119.22398261840888,119.22398261840888
8045,t,119.22398261840888,119.22398261840888
8046,t,119.22398261840888,119.22398261840888
8047,c,119.22398261840888,119.22398261840888
8048,c,4.779116882463594,7.566991653905183
8049,t,119.22398261840888,119.22398261840888
8050,c,119.22398261840888,119.22398261840888
8051,c,119.22398261840888,119.22398261840888
8052,c,119.22398261840888,119.22398261840888
8053,c,119.22398261840888,119.22398261840888
8054,c,119.22398261840888,119.22398261840888
8055,t,119.22398261840888,119.22398261840888
8056,t,119.22398261840888,119.22398261840888
8057,c,39.73937724861997,43.30462036150727
8058,t,119.22398261840888,119.22398261840888
8059,t,119.22398261840888,119.22398261840888
8060,t,119.22398261840888,119.22398261840888
8061,t,119.22398261840888,119.22398261840888
8062,t,119.22398261840888,119.22398261840888
8063,c,16.150539901335463,16.967848193951266
8064,c,10.872587907856264,14.964429140167036
8065,c,119.22398261840888,119.22398261840888
8066,c,119.22398261840888,119.22398261840888
8067,c,27.8728600615687,33.82709965734518
8068,t,119.22398261840888,119.22398261840888
8069,t,119.22398261840888,119.22398261840888
8070,c,119.22398261840888,119.22398261840888
8071,t,119.22398261840888,119.22398261840888
8072,c,24.80183035521982,26.675500357141054
8073,c,119.22398261840888,119.22398261840888
8074,c,119.22398261840888,119.22398261840888
8075,c,119.22398261840888,119.22398261840888
8076,c,119.22398261840888,119.22398261840888
8077,c,119.22398261840888,119.22398261840888
8078,c,119.22398261840888,119.22398261840888
8079,c,119.22398261840888,119.22398261840888
8080,c,119.22398261840888,119.22398261840888
8081,t,119.22398261840888,119.22398261840888
8082,c,119.22398261840888,119.22398261840888
8083,t,119.22398261840888,119.22398261840888
8084,c,119.22398261840888,119.22398261840888
8085,c,119.22398261840888,119.22398261840888
8086,c,119.22398261840888,119.22398261840888
8087,t,119.22398261840888,119.22398261840888
8088,c,119.22398261840888,119.22398261840888
8089,c,119.22398261840888,119.22398261840888
8090,c,119.22398261840888,119.22398261840888
8091,t,119.22398261840888,119.22398261840888
8092,c,119.22398261840888,119.22398261840888
8093,t,119.22398261840888,119.22398261840888
8094,t,119.22398261840888,119.22398261840888
8095,c,10.219536291284959,15.501110798830677
8096,c,119.22398261840888,119.22398261840888
8097,t,119.22398261840888,119.22398261840888
8098,c,119.22398261840888,119.22398261840888
8099,c,119.22398261840888,119.22398261840888
8100,c,119.22398261840888,119.22398261840888
8101,c,119.22398261840888,119.22398261840888
8102,t,119.22398261840888,119.22398261840888
8103,c,119.22398261840888,119.22398261840888
8104,c,44.573838499222866,45.85848721024698
8105,t,119.22398261840888,119.22398261840888
8106,t,119.22398261840888,119.22398261840888
8107,c,119.22398261840888,119.22398261840888
8108,c,119.22398261840888,119.22398261840888
8109,t,119.22398261840888,119.22398261840888
8110,c,119.22398261840888,119.22398261840888
8111,na,0,3.7475823355779765
8112,t,119.22398261840888,119.22398261840888
8113,c,119.22398261840888,119.22398261840888
8114,c,119.22398261840888,119.22398261840888
8115,c,20.12615004983365,20.749578194031333
8116,t,119.22398261840888,119.22398261840888
8117,t,119.22398261840888,119.22398261840888
8118,t,119.22398261840888,119.22398261840888
8119,t,119.22398261840888,119.22398261840888
8120,c,119.22398261840888,119.22398261840888
8121,c,119.22398261840888,119.22398261840888
8122,c,19.92459709709795,21.242666298448906
8123,t,119.22398261840888,119.22398261840888
8124,c,119.22398261840888,119.22398261840888
8125,t,119.22398261840888,119.22398261840888
8126,t,119.22398261840888,119.22398261840888
8127,c,119.22398261840888,119.22398261840888
8128,t,119.22398261840888,119.22398261840888
8129,c,19.499166994488203,23.994683668015547
8130,c,119.22398261840888,119.22398261840888
8131,c,119.22398261840888,119.22398261840888
8132,c,119.22398261840888,119.22398261840888
8133,t,119.22398261840888,119.22398261840888
8134,t,119.22398261840888,119.22398261840888
8135,c,119.22398261840888,119.22398261840888
8136,c,119.22398261840888,119.22398261840888
8137,c,119.22398261840888,119.22398261840888
8138,c,119.22398261840888,119.22398261840888
8139,c,119.22398261840888,119.22398261840888
8140,t,119.22398261840888,119.22398261840888
8141,t,119.22398261840888,119.22398261840888
8142,t,119.22398261840888,119.22398261840888
8143,t,119.22398261840888,119.22398261840888
8144,t,119.22398261840888,119.22398261840888
8145,t,119.22398261840888,119.22398261840888
8146,t,119.22398261840888,119.22398261840888
8147,t,119.22398261840888,119.22398261840888
8148,c,119.22398261840888,119.22398261840888
8149,c,119.22398261840888,119.22398261840888
8150,c,119.22398261840888,119.22398261840888
8151,c,119.22398261840888,119.22398261840888
8152,c,119.22398261840888,119.22398261840888
8153,c,119.22398261840888,119.22398261840888
8154,t,119.22398261840888,119.22398261840888
8155,t,119.22398261840888,119.22398261840888
8156,t,119.22398261840888,119.22398261840888
8157,t,119.22398261840888,119.22398261840888
8158,t,119.22398261840888,119.22398261840888
8159,c,119.22398261840888,119.22398261840888
8160,t,119.22398261840888,119.22398261840888
8161,c,119.22398261840888,119.22398261840888
8162,t,119.22398261840888,119.22398261840888
8163,c,119.22398261840888,119.22398261840888
8164,t,119.22398261840888,119.22398261840888
8165,t,119.22398261840888,119.22398261840888
8166,c,119.22398261840888,119.22398261840888
8167,t,119.22398261840888,119.22398261840888
8168,c,119.22398261840888,119.22398261840888
8169,t,119.22398261840888,119.22398261840888
8170,c,119.22398261840888,119.22398261840888
8171,c,119.22398261840888,119.22398261840888
8172,c,30.33836614398617,32.58298367742707
8173,t,119.22398261840888,119.22398261840888
8174,t,119.22398261840888,119.22398261840888
8175,c,35.793383512768926,44.77398403100094
8176,t,119.22398261840888,119.22398261840888
8177,t,119.22398261840888,119.22398261840888
8178,t,119.22398261840888,119.22398261840888
8179,t,119.22398261840888,119.22398261840888
8180,t,119.22398261840888,119.22398261840888
8181,t,119.22398261840888,119.22398261840888
8182,c,119.22398261840888,119.22398261840888
8183,c,119.22398261840888,119.22398261840888
8184,t,119.22398261840888,119.22398261840888
8185,t,119.22398261840888,119.22398261840888
8186,t,119.22398261840888,119.22398261840888
8187,c,58.82853244434836,119.22398261840888
8188,t,119.22398261840888,119.22398261840888
8189,t,119.22398261840888,119.22398261840888
8190,t,119.22398261840888,119.22398261840888
8191,t,119.22398261840888,119.22398261840888
8192,t,119.22398261840888,119.22398261840888
8193,c,119.22398261840888,119.22398261840888
8194,t,119.22398261840888,119.22398261840888
8195,t,119.22398261840888,119.22398261840888
8196,na,0.5810749527679823,2.6562918386617804
8197,t,119.22398261840888,119.22398261840888
8198,t,119.22398261840888,119.22398261840888
8199,t,119.22398261840888,119.22398261840888
8200,t,119.22398261840888,119.22398261840888
8201,t,119.22398261840888,119.22398261840888
8202,t,119.22398261840888,119.22398261840888
8203,t,119.22398261840888,119.22398261840888
8204,c,119.22398261840888,119.22398261840888
8205,t,119.22398261840888,119.22398261840888
8206,c,9.126312368562337,10.789238738103471
8207,c,119.22398261840888,119.22398261840888
8208,c,24.87793230371315,31.524231718514066
8209,t,119.22398261840888,119.22398261840888
8210,c,119.22398261840888,119.22398261840888
8211,t,119.22398261840888,119.22398261840888
8212,c,119.22398261840888,119.22398261840888
8213,t,119.22398261840888,119.22398261840888
8214,c,119.22398261840888,119.22398261840888
8215,t,119.22398261840888,119.22398261840888
8216,t,119.22398261840888,119.22398261840888
8217,t,119.22398261840888,119.22398261840888
8218,t,119.22398261840888,119.22398261840888
8219,c,119.22398261840888,119.22398261840888
8220,t,119.22398261840888,119.22398261840888
8221,t,119.22398261840888,119.22398261840888
8222,t,119.22398261840888,119.22398261840888
8223,t,119.22398261840888,119.22398261840888
8224,t,119.22398261840888,119.22398261840888
8225,c,20.609993624168542,20.641421210218727
8226,t,119.22398261840888,119.22398261840888
8227,t,119.22398261840888,119.22398261840888
8228,c,119.22398261840888,119.22398261840888
8229,t,119.22398261840888,119.22398261840888
8230,c,119.22398261840888,119.22398261840888
8231,c,119.22398261840888,119.22398261840888
8232,t,119.22398261840888,119.22398261840888
8233,t,119.22398261840888,119.22398261840888
8234,t,119.22398261840888,119.22398261840888
8235,t,119.22398261840888,119.22398261840888
8236,t,119.22398261840888,119.22398261840888
8237,t,119.22398261840888,119.22398261840888
8238,c,119.22398261840888,119.22398261840888
8239,t,119.22398261840888,119.22398261840888
8240,c,119.22398261840888,119.22398261840888
8241,c,45.39599774958093,46.011398719122944
8242,c,119.22398261840888,119.22398261840888
8243,c,119.22398261840888,119.22398261840888
8244,c,119.22398261840888,119.22398261840888
8245,c,119.22398261840888,119.22398261840888
8246,c,23.406696137716672,24.909679096051597
8247,t,119.22398261840888,119.22398261840888
8248,c,5.922503784214668,6.082940478625423
8249,t,119.22398261840888,119.22398261840888
8250,c,119.22398261840888,119.22398261840888
8251,t,119.22398261840888,119.22398261840888
8252,t,119.22398261840888,119.22398261840888
8253,t,119.22398261840888,119.22398261840888
8254,c,119.22398261840888,119.22398261840888
8255,t,119.22398261840888,119.22398261840888
8256,t,119.22398261840888,119.22398261840888
8257,c,119.22398261840888,119.22398261840888
8258,c,26.81981834448898,32.422946312542834
8259,c,23.9788615266462,24.402569699984443
8260,c,119.22398261840888,119.22398261840888
8261,c,14.875614610207439,119.22398261840888
8262,c,32.255445113632675,38.113423971635
8263,t,119.22398261840888,119.22398261840888
8264,c,119.22398261840888,119.22398261840888
8265,t,119.22398261840888,119.22398261840888
8266,c,119.22398261840888,119.22398261840888
8267,t,119.22398261840888,119.22398261840888
8268,c,119.22398261840888,119.22398261840888
8269,c,119.22398261840888,119.22398261840888
8270,t,119.22398261840888,119.22398261840888
8271,t,119.22398261840888,119.22398261840888
8272,c,119.22398261840888,119.22398261840888
8273,c,119.22398261840888,119.22398261840888
8274,c,65.13443826925764,69.9009917422561
8275,c,119.22398261840888,119.22398261840888
8276,t,119.22398261840888,119.22398261840888
8277,c,119.22398261840888,119.22398261840888
8278,c,119.22398261840888,119.22398261840888
8279,t,119.22398261840888,119.22398261840888
8280,t,119.22398261840888,119.22398261840888
8281,t,119.22398261840888,119.22398261840888
8282,t,119.22398261840888,119.22398261840888
8283,c,119.22398261840888,119.22398261840888
8284,t,119.22398261840888,119.22398261840888
8285,t,119.22398261840888,119.22398261840888
8286,c,119.22398261840888,119.22398261840888
8287,t,119.22398261840888,119.22398261840888
8288,t,119.22398261840888,119.22398261840888
8289,c,119.22398261840888,119.22398261840888
8290,c,119.22398261840888,119.22398261840888
8291,c,119.22398261840888,119.22398261840888
8292,c,119.22398261840888,119.22398261840888
8293,t,119.22398261840888,119.22398261840888
8294,c,119.22398261840888,119.22398261840888
8295,c,119.22398261840888,119.22398261840888
8296,c,51.16498644889686,119.22398261840888
8297,c,28.161747072441834,33.65452048218384
8298,c,119.22398261840888,119.22398261840888
8299,t,119.22398261840888,119.22398261840888
8300,c,119.22398261840888,119.22398261840888
8301,c,119.22398261840888,119.22398261840888
8302,t,119.22398261840888,119.22398261840888
8303,t,119.22398261840888,119.22398261840888
8304,t,119.22398261840888,119.22398261840888
8305,t,119.22398261840888,119.22398261840888
8306,t,119.22398261840888,119.22398261840888
8307,c,119.22398261840888,119.22398261840888
8308,t,119.22398261840888,119.22398261840888
8309,c,36.050337158175786,59.77873647813705
8310,t,119.22398261840888,119.22398261840888
8311,t,119.22398261840888,119.22398261840888
8312,c,119.22398261840888,119.22398261840888
8313,c,74.47345734174509,87.20792691937132
8314,c,43.83963133502209,47.16426440272783
8315,c,119.22398261840888,119.22398261840888
8316,t,119.22398261840888,119.22398261840888
8317,c,119.22398261840888,119.22398261840888
8318,c,119.22398261840888,119.22398261840888
8319,c,119.22398261840888,119.22398261840888
8320,c,28.30915960731255,28.541578843422986
8321,t,119.22398261840888,119.22398261840888
8322,t,119.22398261840888,119.22398261840888
8323,c,119.22398261840888,119.22398261840888
8324,c,28.2488720453873,28.480961063957825
8325,c,119.22398261840888,119.22398261840888
8326,t,119.22398261840888,119.22398261840888
8327,c,41.820506681929174,42.748517997462166
8328,c,119.22398261840888,119.22398261840888
8329,t,119.22398261840888,119.22398261840888
8330,c,119.22398261840888,119.22398261840888
8331,t,119.22398261840888,119.22398261840888
8332,c,119.22398261840888,119.22398261840888
8333,t,119.22398261840888,119.22398261840888
8334,t,119.22398261840888,119.22398261840888
8335,c,119.22398261840888,119.22398261840888
8336,t,119.22398261840888,119.22398261840888
8337,c,119.22398261840888,119.22398261840888
8338,t,119.22398261840888,119.22398261840888
8339,t,119.22398261840888,119.22398261840888
8340,t,119.22398261840888,119.22398261840888
8341,t,119.22398261840888,119.22398261840888
8342,t,119.22398261840888,119.22398261840888
8343,c,119.22398261840888,119.22398261840888
8344,t,119.22398261840888,119.22398261840888
8345,t,119.22398261840888,119.22398261840888
8346,t,119.22398261840888,119.22398261840888
8347,c,119.22398261840888,119.22398261840888
8348,t,119.22398261840888,119.22398261840888
8349,c,119.22398261840888,119.22398261840888
8350,c,119.22398261840888,119.22398261840888
8351,t,119.22398261840888,119.22398261840888
8352,t,119.22398261840888,119.22398261840888
8353,c,24.182435766520356,26.37796800662803
8354,t,119.22398261840888,119.22398261840888
8355,c,119.22398261840888,119.22398261840888
8356,c,53.754942998453785,56.17255396196868
8357,c,119.22398261840888,119.22398261840888
8358,c,39.406620593919804,62.59991989098382
8359,t,119.22398261840888,119.22398261840888
8360,t,119.22398261840888,119.22398261840888
8361,c,119.22398261840888,119.22398261840888
8362,c,119.22398261840888,119.22398261840888
8363,t,119.22398261840888,119.22398261840888
8364,c,119.22398261840888,119.22398261840888
8365,c,119.22398261840888,119.22398261840888
8366,t,119.22398261840888,119.22398261840888
8367,t,119.22398261840888,119.22398261840888
8368,c,119.22398261840888,119.22398261840888
8369,t,119.22398261840888,119.22398261840888
8370,t,119.22398261840888,119.22398261840888
8371,c,119.22398261840888,119.22398261840888
8372,t,119.22398261840888,119.22398261840888
8373,c,119.22398261840888,119.22398261840888
8374,c,34.25087766156391,41.99287927436415
8375,t,119.22398261840888,119.22398261840888
8376,t,119.22398261840888,119.22398261840888
8377,t,119.22398261840888,119.22398261840888
8378,c,55.92117149930824,119.22398261840888
8379,na,0,0.05332127031134199
8380,t,119.22398261840888,119.22398261840888
8381,t,119.22398261840888,119.22398261840888
8382,t,119.22398261840888,119.22398261840888
8383,c,119.22398261840888,119.22398261840888
8384,c,119.22398261840888,119.22398261840888
8385,c,119.22398261840888,119.22398261840888
8386,t,119.22398261840888,119.22398261840888
8387,t,119.22398261840888,119.22398261840888
8388,c,6.27664923194978,11.655797407072091
8389,c,13.877592071527127,14.772156578023974
8390,c,119.22398261840888,119.22398261840888
8391,t,119.22398261840888,119.22398261840888
8392,t,119.22398261840888,119.22398261840888
8393,t,119.22398261840888,119.22398261840888
8394,t,119.22398261840888,119.22398261840888
8395,t,119.22398261840888,119.22398261840888
8396,c,56.192386795721816,56.80024925532345
8397,t,119.22398261840888,119.22398261840888
8398,c,18.92298982402073,25.67474354112975
8399,c,119.22398261840888,119.22398261840888
8400,t,119.22398261840888,119.22398261840888
8401,c,55.29197027377444,60.5740357074602
8402,t,119.22398261840888,119.22398261840888
8403,c,15.013203810029571,21.391592216686476
8404,c,9.15126989611945,9.717722308943644
8405,t,119.22398261840888,119.22398261840888
8406,c,119.22398261840888,119.22398261840888
8407,c,38.02046071944596,38.908037919239455
8408,c,119.22398261840888,119.22398261840888
8409,t,119.22398261840888,119.22398261840888
8410,t,119.22398261840888,119.22398261840888
8411,c,20.712419673504776,32.952663620271586
8412,c,28.17418778887132,43.07710717161805
8413,c,16.64219706243886,21.113887643797295
8414,t,119.22398261840888,119.22398261840888
8415,c,17.623524448250933,20.970100098575127
8416,c,119.22398261840888,119.22398261840888
8417,c,119.22398261840888,119.22398261840888
8418,t,119.22398261840888,119.22398261840888
8419,t,119.22398261840888,119.22398261840888
8420,t,119.22398261840888,119.22398261840888
8421,c,119.22398261840888,119.22398261840888
8422,c,119.22398261840888,119.22398261840888
8423,c,119.22398261840888,119.22398261840888
8424,t,119.22398261840888,119.22398261840888
8425,c,73.70658836782461,73.82000620993028
8426,t,119.22398261840888,119.22398261840888
8427,t,119.22398261840888,119.22398261840888
8428,c,14.035581868872981,18.699393296336968
8429,c,119.22398261840888,119.22398261840888
8430,c,119.22398261840888,119.22398261840888
8431,t,119.22398261840888,119.22398261840888
8432,t,119.22398261840888,119.22398261840888
8433,t,119.22398261840888,119.22398261840888
8434,c,119.22398261840888,119.22398261840888
8435,t,119.22398261840888,119.22398261840888
8436,c,119.22398261840888,119.22398261840888
8437,t,119.22398261840888,119.22398261840888
8438,t,119.22398261840888,119.22398261840888
8439,t,119.22398261840888,119.22398261840888
8440,c,119.22398261840888,119.22398261840888
8441,t,119.22398261840888,119.22398261840888
8442,c,119.22398261840888,119.22398261840888
8443,c,53.648192182285015,55.19329936763303
8444,c,45.60776736065341,49.41492443930112
8445,c,119.22398261840888,119.22398261840888
8446,t,119.22398261840888,119.22398261840888
8447,t,119.22398261840888,119.22398261840888
8448,t,119.22398261840888,119.22398261840888
8449,c,119.22398261840888,119.22398261840888
8450,t,119.22398261840888,119.22398261840888
8451,c,119.22398261840888,119.22398261840888
8452,t,119.22398261840888,119.22398261840888
8453,t,119.22398261840888,119.22398261840888
8454,t,119.22398261840888,119.22398261840888
8455,c,119.22398261840888,119.22398261840888
8456,c,98.52465074022616,99.16044734093357
8457,c,42.899871213844996,44.55180273205144
8458,c,119.22398261840888,119.22398261840888
8459,c,119.22398261840888,119.22398261840888
8460,c,119.22398261840888,119.22398261840888
8461,c,119.22398261840888,119.22398261840888
8462,c,119.22398261840888,119.22398261840888
8463,t,119.22398261840888,119.22398261840888
8464,c,119.22398261840888,119.22398261840888
8465,t,119.22398261840888,119.22398261840888
8466,t,119.22398261840888,119.22398261840888
8467,t,119.22398261840888,119.22398261840888
8468,t,119.22398261840888,119.22398261840888
8469,c,119.22398261840888,119.22398261840888
8470,c,119.22398261840888,119.22398261840888
8471,c,119.22398261840888,119.22398261840888
8472,t,119.22398261840888,119.22398261840888
8473,c,15.308521847051901,20.6033503177269
8474,t,119.22398261840888,119.22398261840888
8475,t,119.22398261840888,119.22398261840888
8476,c,119.22398261840888,119.22398261840888
8477,c,119.22398261840888,119.22398261840888
8478,c,12.4443310684766,119.22398261840888
8479,t,119.22398261840888,119.22398261840888
8480,c,119.22398261840888,119.22398261840888
8481,na,-1,0
8482,c,119.22398261840888,119.22398261840888
8483,t,119.22398261840888,119.22398261840888
8484,c,119.22398261840888,119.22398261840888
8485,t,119.22398261840888,119.22398261840888
8486,c,119.22398261840888,119.22398261840888
8487,c,119.22398261840888,119.22398261840888
8488,t,119.22398261840888,119.22398261840888
8489,t,119.22398261840888,119.22398261840888
8490,t,119.22398261840888,119.22398261840888
8491,t,119.22398261840888,119.22398261840888
8492,t,119.22398261840888,119.22398261840888
8493,c,36.18936814693955,37.99340825567957
8494,c,119.22398261840888,119.22398261840888
8495,t,119.22398261840888,119.22398261840888
8496,c,119.22398261840888,119.22398261840888
8497,c,119.22398261840888,119.22398261840888
8498,t,119.22398261840888,119.22398261840888
8499,t,119.22398261840888,119.22398261840888
8500,c,24.787174382681584,32.618173715948096
8501,c,119.22398261840888,119.22398261840888
8502,t,119.22398261840888,119.22398261840888
8503,t,119.22398261840888,119.22398261840888
8504,t,119.22398261840888,119.22398261840888
8505,c,119.22398261840888,119.22398261840888
8506,c,119.22398261840888,119.22398261840888
8507,t,119.22398261840888,119.22398261840888
8508,c,37.71845899119453,42.458647352868454
8509,c,119.22398261840888,119.22398261840888
8510,na,0,119.22398261840888
8511,t,119.22398261840888,119.22398261840888
8512,c,119.22398261840888,119.22398261840888
8513,t,119.22398261840888,119.22398261840888
8514,t,119.22398261840888,119.22398261840888
8515,c,119.22398261840888,119.22398261840888
8516,c,119.22398261840888,119.22398261840888
8517,t,119.22398261840888,119.22398261840888
8518,t,119.22398261840888,119.22398261840888
8519,t,119.22398261840888,119.22398261840888
8520,t,119.22398261840888,119.22398261840888
8521,c,6.621246255804367,10.310862303754057
8522,c,37.85350126069832,38.40353878851887
8523,t,119.22398261840888,119.22398261840888
8524,t,119.22398261840888,119.22398261840888
8525,t,119.22398261840888,119.22398261840888
8526,c,119.22398261840888,119.22398261840888
8527,t,119.22398261840888,119.22398261840888
8528,t,119.22398261840888,119.22398261840888
8529,t,119.22398261840888,119.22398261840888
8530,c,119.22398261840888,119.22398261840888
8531,t,119.22398261840888,119.22398261840888
8532,c,28.554007814731502,119.22398261840888
8533,c,119.22398261840888,119.22398261840888
8534,t,119.22398261840888,119.22398261840888
8535,t,119.22398261840888,119.22398261840888
8536,c,119.22398261840888,119.22398261840888
8537,c,23.486756864721478,24.72034678042481
8538,c,119.22398261840888,119.22398261840888
8539,c,119.22398261840888,119.22398261840888
8540,t,119.22398261840888,119.22398261840888
8541,c,119.22398261840888,119.22398261840888
8542,c,119.22398261840888,119.22398261840888
8543,c,20.051571195199557,23.03367138354565
8544,t,119.22398261840888,119.22398261840888
8545,c,119.22398261840888,119.22398261840888
8546,c,119.22398261840888,119.22398261840888
8547,t,119.22398261840888,119.22398261840888
8548,c,119.22398261840888,119.22398261840888
8549,t,119.22398261840888,119.22398261840888
8550,c,38.686578593629754,52.670855531610606
8551,c,119.22398261840888,119.22398261840888
8552,c,60.62844634968529,119.22398261840888
8553,c,25.46596722405428,38.37146137150489
8554,t,119.22398261840888,119.22398261840888
8555,t,119.22398261840888,119.22398261840888
8556,c,24.705343578763834,31.065255738852983
8557,t,119.22398261840888,119.22398261840888
8558,c,119.22398261840888,119.22398261840888
8559,c,119.22398261840888,119.22398261840888
8560,t,119.22398261840888,119.22398261840888
8561,c,17.141067714513696,19.544267857992384
8562,t,119.22398261840888,119.22398261840888
8563,c,119.22398261840888,119.22398261840888
8564,t,119.22398261840888,119.22398261840888
8565,t,119.22398261840888,119.22398261840888
8566,t,119.22398261840888,119.22398261840888
8567,t,119.22398261840888,119.22398261840888
8568,c,119.22398261840888,119.22398261840888
8569,t,119.22398261840888,119.22398261840888
8570,c,119.22398261840888,119.22398261840888
8571,na,1.9325570726080368,119.22398261840888
8572,c,19.000085733099183,21.876184070575732
8573,c,119.22398261840888,119.22398261840888
8574,t,119.22398261840888,119.22398261840888
8575,t,119.22398261840888,119.22398261840888
8576,c,119.22398261840888,119.22398261840888
8577,t,119.22398261840888,119.22398261840888
8578,t,119.22398261840888,119.22398261840888
8579,c,51.47652234239241,119.22398261840888
8580,c,34.333130870683966,34.436495436563405
8581,c,119.22398261840888,119.22398261840888
8582,c,119.22398261840888,119.22398261840888
8583,t,119.22398261840888,119.22398261840888
8584,c,119.22398261840888,119.22398261840888
8585,c,119.22398261840888,119.22398261840888
8586,c,119.22398261840888,119.22398261840888
8587,t,119.22398261840888,119.22398261840888
8588,t,119.22398261840888,119.22398261840888
8589,t,119.22398261840888,119.22398261840888
8590,c,119.22398261840888,119.22398261840888
8591,t,119.22398261840888,119.22398261840888
8592,t,119.22398261840888,119.22398261840888
8593,t,119.22398261840888,119.22398261840888
8594,c,119.22398261840888,119.22398261840888
8595,t,119.22398261840888,119.22398261840888
8596,c,31.058083304039105,33.19538000282232
8597,t,119.22398261840888,119.22398261840888
8598,t,119.22398261840888,119.22398261840888
8599,c,119.22398261840888,119.22398261840888
8600,c,36.188347507346485,37.37317724021061
8601,c,10.461213514183305,12.061694207628074
8602,c,119.22398261840888,119.22398261840888
8603,c,8.75800463600069,11.923403993158752
8604,t,119.22398261840888,119.22398261840888
8605,c,119.22398261840888,119.22398261840888
8606,c,119.22398261840888,119.22398261840888
8607,t,119.22398261840888,119.22398261840888
8608,t,119.22398261840888,119.22398261840888
8609,c,119.22398261840888,119.22398261840888
8610,t,119.22398261840888,119.22398261840888
8611,c,119.22398261840888,119.22398261840888
8612,c,119.22398261840888,119.22398261840888
8613,t,119.22398261840888,119.22398261840888
8614,c,119.22398261840888,119.22398261840888
8615,c,119.22398261840888,119.22398261840888
8616,t,119.22398261840888,119.22398261840888
8617,t,119.22398261840888,119.22398261840888
8618,t,119.22398261840888,119.22398261840888
8619,c,14.584224663607825,17.881372583507712
8620,t,119.22398261840888,119.22398261840888
