node, assignment, time2inf, time2death
7277,c,57.33870767224393,57.33870767224393
7278,c,57.33870767224393,57.33870767224393
7279,t,57.33870767224393,57.33870767224393
7280,c,57.33870767224393,57.33870767224393
7281,t,57.33870767224393,57.33870767224393
7282,c,57.33870767224393,57.33870767224393
7283,c,57.33870767224393,57.33870767224393
7284,t,57.33870767224393,57.33870767224393
7285,c,57.33870767224393,57.33870767224393
7286,c,57.33870767224393,57.33870767224393
7287,t,57.33870767224393,57.33870767224393
7288,c,57.33870767224393,57.33870767224393
7289,c,57.33870767224393,57.33870767224393
7290,c,57.33870767224393,57.33870767224393
7291,c,57.33870767224393,57.33870767224393
7292,t,57.33870767224393,57.33870767224393
7293,c,57.33870767224393,57.33870767224393
7294,c,57.33870767224393,57.33870767224393
7295,c,57.33870767224393,57.33870767224393
7296,c,57.33870767224393,57.33870767224393
7297,c,57.33870767224393,57.33870767224393
7298,c,57.33870767224393,57.33870767224393
7299,c,18.65060327123947,20.179294844966662
7300,c,57.33870767224393,57.33870767224393
7301,c,57.33870767224393,57.33870767224393
7302,c,57.33870767224393,57.33870767224393
7303,c,57.33870767224393,57.33870767224393
7304,c,57.33870767224393,57.33870767224393
7305,t,57.33870767224393,57.33870767224393
7306,c,57.33870767224393,57.33870767224393
7307,c,57.33870767224393,57.33870767224393
7308,na,-1,0
7309,c,57.33870767224393,57.33870767224393
7310,c,57.33870767224393,57.33870767224393
7311,na,3.2350482368286375,3.281836315776773
7312,c,57.33870767224393,57.33870767224393
7313,c,57.33870767224393,57.33870767224393
7314,c,57.33870767224393,57.33870767224393
7315,c,57.33870767224393,57.33870767224393
7316,c,57.33870767224393,57.33870767224393
7317,c,57.33870767224393,57.33870767224393
7318,t,57.33870767224393,57.33870767224393
7319,t,57.33870767224393,57.33870767224393
7320,t,57.33870767224393,57.33870767224393
7321,c,57.33870767224393,57.33870767224393
7322,c,57.33870767224393,57.33870767224393
7323,c,57.33870767224393,57.33870767224393
7324,c,57.33870767224393,57.33870767224393
7325,c,57.33870767224393,57.33870767224393
7326,c,4.315055609130954,14.408306561489203
7327,c,57.33870767224393,57.33870767224393
7328,t,57.33870767224393,57.33870767224393
7329,t,57.33870767224393,57.33870767224393
7330,c,57.33870767224393,57.33870767224393
7331,c,57.33870767224393,57.33870767224393
7332,c,57.33870767224393,57.33870767224393
7333,c,57.33870767224393,57.33870767224393
7334,c,57.33870767224393,57.33870767224393
7335,c,57.33870767224393,57.33870767224393
7336,c,57.33870767224393,57.33870767224393
7337,c,57.33870767224393,57.33870767224393
7338,t,57.33870767224393,57.33870767224393
7339,c,57.33870767224393,57.33870767224393
7340,c,57.33870767224393,57.33870767224393
7341,c,57.33870767224393,57.33870767224393
7342,c,57.33870767224393,57.33870767224393
7343,c,10.456508371665734,10.871344979054806
7344,c,57.33870767224393,57.33870767224393
7345,t,57.33870767224393,57.33870767224393
7346,c,57.33870767224393,57.33870767224393
7347,c,57.33870767224393,57.33870767224393
7348,c,17.793755194726593,30.771648834683916
7349,t,57.33870767224393,57.33870767224393
7350,c,57.33870767224393,57.33870767224393
7351,c,57.33870767224393,57.33870767224393
7352,c,57.33870767224393,57.33870767224393
7353,c,57.33870767224393,57.33870767224393
7354,c,57.33870767224393,57.33870767224393
7355,c,57.33870767224393,57.33870767224393
7356,c,57.33870767224393,57.33870767224393
7357,c,57.33870767224393,57.33870767224393
7358,c,57.33870767224393,57.33870767224393
7359,c,57.33870767224393,57.33870767224393
7360,c,57.33870767224393,57.33870767224393
7361,c,57.33870767224393,57.33870767224393
7362,c,57.33870767224393,57.33870767224393
7363,c,57.33870767224393,57.33870767224393
7364,c,57.33870767224393,57.33870767224393
7365,t,57.33870767224393,57.33870767224393
7366,c,57.33870767224393,57.33870767224393
7367,t,57.33870767224393,57.33870767224393
7368,c,57.33870767224393,57.33870767224393
7369,c,57.33870767224393,57.33870767224393
7370,t,57.33870767224393,57.33870767224393
7371,c,57.33870767224393,57.33870767224393
7372,c,57.33870767224393,57.33870767224393
7373,c,57.33870767224393,57.33870767224393
7374,c,57.33870767224393,57.33870767224393
7375,c,57.33870767224393,57.33870767224393
7376,c,34.758947015113854,57.33870767224393
7377,c,57.33870767224393,57.33870767224393
7378,c,57.33870767224393,57.33870767224393
7379,c,57.33870767224393,57.33870767224393
7380,c,57.33870767224393,57.33870767224393
7381,t,57.33870767224393,57.33870767224393
7382,c,57.33870767224393,57.33870767224393
7383,c,57.33870767224393,57.33870767224393
7384,c,57.33870767224393,57.33870767224393
7385,c,57.33870767224393,57.33870767224393
7386,c,57.33870767224393,57.33870767224393
7387,c,57.33870767224393,57.33870767224393
7388,c,57.33870767224393,57.33870767224393
7389,c,57.33870767224393,57.33870767224393
7390,c,57.33870767224393,57.33870767224393
7391,c,57.33870767224393,57.33870767224393
7392,c,57.33870767224393,57.33870767224393
7393,c,57.33870767224393,57.33870767224393
7394,t,57.33870767224393,57.33870767224393
7395,c,57.33870767224393,57.33870767224393
7396,c,57.33870767224393,57.33870767224393
7397,c,11.05136006126958,12.618107422350795
7398,c,57.33870767224393,57.33870767224393
7399,c,57.33870767224393,57.33870767224393
7400,t,57.33870767224393,57.33870767224393
7401,c,57.33870767224393,57.33870767224393
7402,c,57.33870767224393,57.33870767224393
7403,c,57.33870767224393,57.33870767224393
7404,c,57.33870767224393,57.33870767224393
7405,t,57.33870767224393,57.33870767224393
7406,c,57.33870767224393,57.33870767224393
7407,t,57.33870767224393,57.33870767224393
7408,c,57.33870767224393,57.33870767224393
7409,c,57.33870767224393,57.33870767224393
7410,c,57.33870767224393,57.33870767224393
7411,c,57.33870767224393,57.33870767224393
7412,t,57.33870767224393,57.33870767224393
7413,c,57.33870767224393,57.33870767224393
7414,c,57.33870767224393,57.33870767224393
7415,c,57.33870767224393,57.33870767224393
7416,c,57.33870767224393,57.33870767224393
7417,c,57.33870767224393,57.33870767224393
7418,c,10.056914254730748,10.781802628463256
7419,c,57.33870767224393,57.33870767224393
7420,c,57.33870767224393,57.33870767224393
7421,c,57.33870767224393,57.33870767224393
7422,c,57.33870767224393,57.33870767224393
7423,c,57.33870767224393,57.33870767224393
7424,c,57.33870767224393,57.33870767224393
7425,c,57.33870767224393,57.33870767224393
7426,na,8.639226817248026,9.987739778249322
7427,c,57.33870767224393,57.33870767224393
7428,t,57.33870767224393,57.33870767224393
7429,c,57.33870767224393,57.33870767224393
7430,c,57.33870767224393,57.33870767224393
7431,c,57.33870767224393,57.33870767224393
7432,c,57.33870767224393,57.33870767224393
7433,c,57.33870767224393,57.33870767224393
7434,c,57.33870767224393,57.33870767224393
7435,na,0,2.025235905591492
7436,c,57.33870767224393,57.33870767224393
7437,c,57.33870767224393,57.33870767224393
7438,c,57.33870767224393,57.33870767224393
7439,c,57.33870767224393,57.33870767224393
7440,c,57.33870767224393,57.33870767224393
7441,c,57.33870767224393,57.33870767224393
7442,c,57.33870767224393,57.33870767224393
7443,c,57.33870767224393,57.33870767224393
7444,c,57.33870767224393,57.33870767224393
7445,c,57.33870767224393,57.33870767224393
7446,c,57.33870767224393,57.33870767224393
7447,c,57.33870767224393,57.33870767224393
7448,t,57.33870767224393,57.33870767224393
7449,t,57.33870767224393,57.33870767224393
7450,na,1.4381210323120488,7.155892037201785
7451,c,57.33870767224393,57.33870767224393
7452,c,57.33870767224393,57.33870767224393
7453,c,57.33870767224393,57.33870767224393
7454,t,57.33870767224393,57.33870767224393
7455,c,57.33870767224393,57.33870767224393
7456,t,57.33870767224393,57.33870767224393
7457,c,57.33870767224393,57.33870767224393
7458,c,57.33870767224393,57.33870767224393
7459,c,57.33870767224393,57.33870767224393
7460,c,57.33870767224393,57.33870767224393
7461,c,57.33870767224393,57.33870767224393
7462,c,57.33870767224393,57.33870767224393
7463,c,57.33870767224393,57.33870767224393
7464,c,57.33870767224393,57.33870767224393
7465,c,57.33870767224393,57.33870767224393
7466,c,57.33870767224393,57.33870767224393
7467,c,57.33870767224393,57.33870767224393
7468,c,57.33870767224393,57.33870767224393
7469,c,57.33870767224393,57.33870767224393
7470,c,57.33870767224393,57.33870767224393
7471,c,57.33870767224393,57.33870767224393
7472,c,57.33870767224393,57.33870767224393
7473,c,57.33870767224393,57.33870767224393
7474,t,57.33870767224393,57.33870767224393
7475,c,57.33870767224393,57.33870767224393
7476,c,57.33870767224393,57.33870767224393
7477,c,57.33870767224393,57.33870767224393
7478,c,57.33870767224393,57.33870767224393
7479,c,57.33870767224393,57.33870767224393
7480,c,57.33870767224393,57.33870767224393
7481,c,57.33870767224393,57.33870767224393
7482,c,57.33870767224393,57.33870767224393
7483,c,57.33870767224393,57.33870767224393
7484,c,57.33870767224393,57.33870767224393
7485,c,57.33870767224393,57.33870767224393
7486,c,57.33870767224393,57.33870767224393
7487,c,4.163975162273765,57.33870767224393
7488,c,57.33870767224393,57.33870767224393
7489,c,57.33870767224393,57.33870767224393
7490,c,57.33870767224393,57.33870767224393
7491,c,57.33870767224393,57.33870767224393
7492,t,57.33870767224393,57.33870767224393
7493,t,57.33870767224393,57.33870767224393
7494,c,57.33870767224393,57.33870767224393
7495,c,57.33870767224393,57.33870767224393
7496,c,57.33870767224393,57.33870767224393
7497,c,57.33870767224393,57.33870767224393
7498,c,57.33870767224393,57.33870767224393
7499,c,57.33870767224393,57.33870767224393
7500,c,57.33870767224393,57.33870767224393
7501,c,57.33870767224393,57.33870767224393
7502,c,57.33870767224393,57.33870767224393
7503,c,57.33870767224393,57.33870767224393
7504,c,57.33870767224393,57.33870767224393
7505,c,57.33870767224393,57.33870767224393
7506,c,57.33870767224393,57.33870767224393
7507,c,57.33870767224393,57.33870767224393
7508,t,57.33870767224393,57.33870767224393
7509,c,57.33870767224393,57.33870767224393
7510,c,57.33870767224393,57.33870767224393
7511,t,57.33870767224393,57.33870767224393
7512,c,57.33870767224393,57.33870767224393
7513,t,57.33870767224393,57.33870767224393
7514,t,57.33870767224393,57.33870767224393
7515,c,57.33870767224393,57.33870767224393
7516,c,57.33870767224393,57.33870767224393
7517,c,57.33870767224393,57.33870767224393
7518,na,3.103684329649878,5.746287598230873
7519,c,57.33870767224393,57.33870767224393
7520,c,57.33870767224393,57.33870767224393
7521,c,57.33870767224393,57.33870767224393
7522,c,57.33870767224393,57.33870767224393
7523,c,57.33870767224393,57.33870767224393
7524,c,57.33870767224393,57.33870767224393
7525,c,57.33870767224393,57.33870767224393
7526,c,57.33870767224393,57.33870767224393
7527,c,57.33870767224393,57.33870767224393
7528,c,57.33870767224393,57.33870767224393
7529,c,57.33870767224393,57.33870767224393
7530,c,57.33870767224393,57.33870767224393
7531,c,57.33870767224393,57.33870767224393
7532,c,57.33870767224393,57.33870767224393
7533,t,57.33870767224393,57.33870767224393
7534,c,57.33870767224393,57.33870767224393
7535,c,57.33870767224393,57.33870767224393
7536,c,35.49360344450697,36.814790437967325
7537,c,57.33870767224393,57.33870767224393
7538,t,57.33870767224393,57.33870767224393
7539,c,57.33870767224393,57.33870767224393
7540,c,57.33870767224393,57.33870767224393
7541,t,57.33870767224393,57.33870767224393
7542,c,12.108627658592292,14.194804063140923
7543,c,16.929788443433996,20.998025527256004
7544,c,57.33870767224393,57.33870767224393
7545,c,57.33870767224393,57.33870767224393
7546,c,57.33870767224393,57.33870767224393
7547,c,57.33870767224393,57.33870767224393
7548,c,57.33870767224393,57.33870767224393
7549,c,57.33870767224393,57.33870767224393
7550,c,57.33870767224393,57.33870767224393
7551,c,57.33870767224393,57.33870767224393
7552,c,57.33870767224393,57.33870767224393
7553,c,57.33870767224393,57.33870767224393
7554,c,1.993811140249349,5.391887275533674
7555,c,57.33870767224393,57.33870767224393
7556,c,57.33870767224393,57.33870767224393
7557,c,57.33870767224393,57.33870767224393
7558,c,57.33870767224393,57.33870767224393
7559,t,57.33870767224393,57.33870767224393
7560,c,57.33870767224393,57.33870767224393
7561,t,57.33870767224393,57.33870767224393
7562,c,57.33870767224393,57.33870767224393
7563,c,57.33870767224393,57.33870767224393
7564,c,57.33870767224393,57.33870767224393
7565,c,57.33870767224393,57.33870767224393
7566,c,57.33870767224393,57.33870767224393
7567,c,57.33870767224393,57.33870767224393
7568,c,57.33870767224393,57.33870767224393
7569,c,57.33870767224393,57.33870767224393
7570,na,1.5357283794856076,57.33870767224393
7571,c,57.33870767224393,57.33870767224393
7572,t,57.33870767224393,57.33870767224393
7573,t,57.33870767224393,57.33870767224393
7574,c,57.33870767224393,57.33870767224393
7575,c,57.33870767224393,57.33870767224393
7576,c,57.33870767224393,57.33870767224393
7577,t,57.33870767224393,57.33870767224393
7578,c,57.33870767224393,57.33870767224393
7579,c,57.33870767224393,57.33870767224393
7580,c,57.33870767224393,57.33870767224393
7581,c,57.33870767224393,57.33870767224393
7582,c,57.33870767224393,57.33870767224393
7583,c,57.33870767224393,57.33870767224393
7584,c,57.33870767224393,57.33870767224393
7585,c,57.33870767224393,57.33870767224393
7586,c,57.33870767224393,57.33870767224393
7587,c,57.33870767224393,57.33870767224393
7588,t,57.33870767224393,57.33870767224393
7589,t,57.33870767224393,57.33870767224393
7590,c,57.33870767224393,57.33870767224393
7591,c,57.33870767224393,57.33870767224393
7592,c,57.33870767224393,57.33870767224393
7593,c,57.33870767224393,57.33870767224393
7594,t,57.33870767224393,57.33870767224393
7595,c,57.33870767224393,57.33870767224393
7596,c,57.33870767224393,57.33870767224393
7597,c,57.33870767224393,57.33870767224393
7598,c,57.33870767224393,57.33870767224393
7599,c,57.33870767224393,57.33870767224393
7600,c,57.33870767224393,57.33870767224393
7601,c,57.33870767224393,57.33870767224393
7602,c,57.33870767224393,57.33870767224393
7603,c,57.33870767224393,57.33870767224393
7604,c,57.33870767224393,57.33870767224393
7605,c,57.33870767224393,57.33870767224393
7606,t,57.33870767224393,57.33870767224393
7607,c,6.402123085705687,8.716850242812106
7608,c,57.33870767224393,57.33870767224393
7609,c,57.33870767224393,57.33870767224393
7610,t,57.33870767224393,57.33870767224393
7611,c,57.33870767224393,57.33870767224393
7612,t,57.33870767224393,57.33870767224393
7613,c,57.33870767224393,57.33870767224393
7614,t,57.33870767224393,57.33870767224393
7615,c,57.33870767224393,57.33870767224393
7616,c,57.33870767224393,57.33870767224393
7617,t,57.33870767224393,57.33870767224393
7618,c,10.64752980626686,14.535419504063361
7619,c,27.568771436805754,34.18993894841903
7620,c,57.33870767224393,57.33870767224393
7621,c,57.33870767224393,57.33870767224393
7622,c,57.33870767224393,57.33870767224393
7623,c,57.33870767224393,57.33870767224393
7624,c,57.33870767224393,57.33870767224393
7625,c,57.33870767224393,57.33870767224393
7626,c,57.33870767224393,57.33870767224393
7627,t,57.33870767224393,57.33870767224393
7628,c,57.33870767224393,57.33870767224393
7629,c,57.33870767224393,57.33870767224393
7630,t,57.33870767224393,57.33870767224393
7631,c,57.33870767224393,57.33870767224393
7632,t,57.33870767224393,57.33870767224393
7633,c,57.33870767224393,57.33870767224393
7634,c,57.33870767224393,57.33870767224393
7635,c,57.33870767224393,57.33870767224393
7636,t,57.33870767224393,57.33870767224393
7637,c,57.33870767224393,57.33870767224393
7638,c,57.33870767224393,57.33870767224393
7639,c,57.33870767224393,57.33870767224393
7640,c,57.33870767224393,57.33870767224393
7641,na,0.30493047737944257,1.3743872570915443
7642,c,57.33870767224393,57.33870767224393
7643,c,57.33870767224393,57.33870767224393
7644,c,57.33870767224393,57.33870767224393
7645,t,57.33870767224393,57.33870767224393
7646,c,57.33870767224393,57.33870767224393
7647,c,57.33870767224393,57.33870767224393
7648,c,57.33870767224393,57.33870767224393
7649,c,57.33870767224393,57.33870767224393
7650,c,57.33870767224393,57.33870767224393
7651,c,57.33870767224393,57.33870767224393
7652,c,57.33870767224393,57.33870767224393
7653,c,57.33870767224393,57.33870767224393
7654,t,57.33870767224393,57.33870767224393
7655,c,57.33870767224393,57.33870767224393
7656,c,57.33870767224393,57.33870767224393
7657,c,57.33870767224393,57.33870767224393
7658,c,4.5509646781066175,6.870533479609233
7659,c,57.33870767224393,57.33870767224393
7660,c,57.33870767224393,57.33870767224393
7661,c,20.112887358372724,21.901479936630068
7662,c,57.33870767224393,57.33870767224393
7663,c,57.33870767224393,57.33870767224393
7664,c,57.33870767224393,57.33870767224393
7665,c,57.33870767224393,57.33870767224393
7666,c,57.33870767224393,57.33870767224393
7667,c,57.33870767224393,57.33870767224393
7668,t,57.33870767224393,57.33870767224393
7669,t,57.33870767224393,57.33870767224393
7670,c,57.33870767224393,57.33870767224393
7671,c,57.33870767224393,57.33870767224393
7672,c,57.33870767224393,57.33870767224393
7673,c,57.33870767224393,57.33870767224393
7674,c,57.33870767224393,57.33870767224393
7675,c,57.33870767224393,57.33870767224393
7676,c,11.16916655576967,12.906963239591681
7677,c,57.33870767224393,57.33870767224393
7678,c,57.33870767224393,57.33870767224393
7679,c,57.33870767224393,57.33870767224393
7680,t,57.33870767224393,57.33870767224393
7681,c,57.33870767224393,57.33870767224393
7682,c,57.33870767224393,57.33870767224393
7683,c,57.33870767224393,57.33870767224393
7684,c,57.33870767224393,57.33870767224393
7685,c,57.33870767224393,57.33870767224393
7686,c,57.33870767224393,57.33870767224393
7687,c,57.33870767224393,57.33870767224393
7688,c,57.33870767224393,57.33870767224393
7689,c,57.33870767224393,57.33870767224393
7690,c,57.33870767224393,57.33870767224393
7691,t,57.33870767224393,57.33870767224393
7692,c,57.33870767224393,57.33870767224393
7693,t,57.33870767224393,57.33870767224393
7694,c,57.33870767224393,57.33870767224393
7695,c,57.33870767224393,57.33870767224393
7696,c,57.33870767224393,57.33870767224393
7697,c,57.33870767224393,57.33870767224393
7698,c,57.33870767224393,57.33870767224393
7699,c,57.33870767224393,57.33870767224393
7700,c,57.33870767224393,57.33870767224393
7701,c,57.33870767224393,57.33870767224393
7702,c,57.33870767224393,57.33870767224393
7703,t,57.33870767224393,57.33870767224393
7704,c,57.33870767224393,57.33870767224393
7705,c,57.33870767224393,57.33870767224393
7706,c,57.33870767224393,57.33870767224393
7707,c,57.33870767224393,57.33870767224393
7708,t,57.33870767224393,57.33870767224393
7709,t,57.33870767224393,57.33870767224393
7710,c,57.33870767224393,57.33870767224393
7711,c,4.549034322106008,7.491843827017334
7712,c,57.33870767224393,57.33870767224393
7713,t,57.33870767224393,57.33870767224393
7714,c,57.33870767224393,57.33870767224393
7715,na,5.558787827306383,5.622149451532777
7716,na,0,0.37447663044590546
7717,c,57.33870767224393,57.33870767224393
7718,c,3.2316789169124136,4.248744098582275
7719,c,57.33870767224393,57.33870767224393
7720,c,57.33870767224393,57.33870767224393
7721,c,57.33870767224393,57.33870767224393
7722,t,57.33870767224393,57.33870767224393
7723,t,57.33870767224393,57.33870767224393
7724,t,57.33870767224393,57.33870767224393
7725,t,57.33870767224393,57.33870767224393
7726,c,57.33870767224393,57.33870767224393
7727,c,57.33870767224393,57.33870767224393
7728,t,57.33870767224393,57.33870767224393
7729,c,57.33870767224393,57.33870767224393
7730,t,57.33870767224393,57.33870767224393
7731,c,57.33870767224393,57.33870767224393
7732,c,57.33870767224393,57.33870767224393
7733,c,57.33870767224393,57.33870767224393
7734,c,57.33870767224393,57.33870767224393
7735,c,57.33870767224393,57.33870767224393
7736,c,57.33870767224393,57.33870767224393
7737,c,57.33870767224393,57.33870767224393
7738,c,57.33870767224393,57.33870767224393
7739,t,57.33870767224393,57.33870767224393
7740,c,57.33870767224393,57.33870767224393
7741,c,57.33870767224393,57.33870767224393
7742,t,57.33870767224393,57.33870767224393
7743,t,57.33870767224393,57.33870767224393
7744,c,57.33870767224393,57.33870767224393
7745,c,57.33870767224393,57.33870767224393
7746,c,57.33870767224393,57.33870767224393
7747,t,57.33870767224393,57.33870767224393
7748,c,57.33870767224393,57.33870767224393
7749,c,57.33870767224393,57.33870767224393
7750,t,57.33870767224393,57.33870767224393
7751,t,57.33870767224393,57.33870767224393
7752,c,57.33870767224393,57.33870767224393
7753,t,57.33870767224393,57.33870767224393
7754,c,57.33870767224393,57.33870767224393
7755,c,12.46501982170072,16.43146741446632
7756,t,57.33870767224393,57.33870767224393
7757,c,57.33870767224393,57.33870767224393
7758,c,57.33870767224393,57.33870767224393
7759,c,57.33870767224393,57.33870767224393
7760,c,57.33870767224393,57.33870767224393
7761,c,12.993781796583864,13.017609500562886
7762,c,57.33870767224393,57.33870767224393
7763,c,57.33870767224393,57.33870767224393
7764,c,57.33870767224393,57.33870767224393
7765,c,57.33870767224393,57.33870767224393
7766,c,57.33870767224393,57.33870767224393
7767,t,57.33870767224393,57.33870767224393
7768,c,57.33870767224393,57.33870767224393
7769,c,57.33870767224393,57.33870767224393
7770,t,57.33870767224393,57.33870767224393
7771,c,57.33870767224393,57.33870767224393
7772,t,57.33870767224393,57.33870767224393
7773,t,57.33870767224393,57.33870767224393
7774,t,57.33870767224393,57.33870767224393
7775,c,57.33870767224393,57.33870767224393
7776,c,57.33870767224393,57.33870767224393
7777,t,57.33870767224393,57.33870767224393
7778,t,57.33870767224393,57.33870767224393
7779,c,57.33870767224393,57.33870767224393
7780,c,57.33870767224393,57.33870767224393
7781,c,57.33870767224393,57.33870767224393
7782,t,57.33870767224393,57.33870767224393
7783,c,57.33870767224393,57.33870767224393
7784,c,57.33870767224393,57.33870767224393
7785,c,57.33870767224393,57.33870767224393
7786,c,57.33870767224393,57.33870767224393
7787,c,57.33870767224393,57.33870767224393
7788,c,57.33870767224393,57.33870767224393
7789,c,57.33870767224393,57.33870767224393
7790,c,57.33870767224393,57.33870767224393
7791,c,57.33870767224393,57.33870767224393
7792,c,57.33870767224393,57.33870767224393
7793,t,57.33870767224393,57.33870767224393
7794,c,57.33870767224393,57.33870767224393
7795,c,10.30199321238778,13.283901803351574
7796,c,57.33870767224393,57.33870767224393
7797,c,57.33870767224393,57.33870767224393
7798,c,57.33870767224393,57.33870767224393
7799,c,57.33870767224393,57.33870767224393
7800,c,57.33870767224393,57.33870767224393
7801,c,57.33870767224393,57.33870767224393
7802,c,57.33870767224393,57.33870767224393
7803,c,57.33870767224393,57.33870767224393
7804,na,3.8760665892872073,7.101401896698551
7805,c,57.33870767224393,57.33870767224393
7806,c,57.33870767224393,57.33870767224393
7807,c,57.33870767224393,57.33870767224393
7808,c,57.33870767224393,57.33870767224393
7809,t,57.33870767224393,57.33870767224393
7810,c,57.33870767224393,57.33870767224393
7811,c,57.33870767224393,57.33870767224393
7812,t,57.33870767224393,57.33870767224393
7813,c,57.33870767224393,57.33870767224393
7814,c,57.33870767224393,57.33870767224393
7815,t,57.33870767224393,57.33870767224393
7816,c,57.33870767224393,57.33870767224393
7817,c,57.33870767224393,57.33870767224393
7818,t,57.33870767224393,57.33870767224393
7819,c,57.33870767224393,57.33870767224393
7820,c,57.33870767224393,57.33870767224393
7821,t,57.33870767224393,57.33870767224393
7822,t,57.33870767224393,57.33870767224393
7823,c,57.33870767224393,57.33870767224393
7824,c,9.20702041156938,9.686375802352462
7825,t,57.33870767224393,57.33870767224393
7826,c,57.33870767224393,57.33870767224393
7827,t,57.33870767224393,57.33870767224393
7828,c,57.33870767224393,57.33870767224393
7829,c,57.33870767224393,57.33870767224393
7830,c,57.33870767224393,57.33870767224393
7831,t,57.33870767224393,57.33870767224393
7832,c,57.33870767224393,57.33870767224393
7833,c,57.33870767224393,57.33870767224393
7834,t,57.33870767224393,57.33870767224393
7835,c,57.33870767224393,57.33870767224393
7836,c,57.33870767224393,57.33870767224393
7837,t,57.33870767224393,57.33870767224393
7838,c,57.33870767224393,57.33870767224393
7839,c,57.33870767224393,57.33870767224393
7840,c,57.33870767224393,57.33870767224393
7841,c,57.33870767224393,57.33870767224393
7842,c,57.33870767224393,57.33870767224393
7843,c,57.33870767224393,57.33870767224393
7844,c,57.33870767224393,57.33870767224393
7845,c,57.33870767224393,57.33870767224393
7846,t,57.33870767224393,57.33870767224393
7847,t,57.33870767224393,57.33870767224393
7848,c,14.729671076626488,20.081293760418557
7849,c,57.33870767224393,57.33870767224393
7850,c,57.33870767224393,57.33870767224393
7851,c,57.33870767224393,57.33870767224393
7852,t,57.33870767224393,57.33870767224393
7853,c,57.33870767224393,57.33870767224393
7854,c,57.33870767224393,57.33870767224393
7855,t,57.33870767224393,57.33870767224393
7856,c,57.33870767224393,57.33870767224393
7857,c,57.33870767224393,57.33870767224393
7858,c,57.33870767224393,57.33870767224393
7859,c,57.33870767224393,57.33870767224393
7860,t,57.33870767224393,57.33870767224393
7861,t,57.33870767224393,57.33870767224393
7862,c,57.33870767224393,57.33870767224393
7863,c,57.33870767224393,57.33870767224393
7864,c,57.33870767224393,57.33870767224393
7865,t,57.33870767224393,57.33870767224393
7866,c,57.33870767224393,57.33870767224393
7867,t,57.33870767224393,57.33870767224393
7868,t,57.33870767224393,57.33870767224393
7869,c,57.33870767224393,57.33870767224393
7870,c,57.33870767224393,57.33870767224393
7871,t,57.33870767224393,57.33870767224393
7872,c,57.33870767224393,57.33870767224393
7873,c,57.33870767224393,57.33870767224393
7874,c,57.33870767224393,57.33870767224393
7875,c,57.33870767224393,57.33870767224393
7876,c,57.33870767224393,57.33870767224393
7877,c,57.33870767224393,57.33870767224393
7878,c,57.33870767224393,57.33870767224393
7879,t,57.33870767224393,57.33870767224393
7880,c,57.33870767224393,57.33870767224393
7881,c,57.33870767224393,57.33870767224393
7882,c,57.33870767224393,57.33870767224393
7883,c,57.33870767224393,57.33870767224393
7884,c,57.33870767224393,57.33870767224393
7885,c,57.33870767224393,57.33870767224393
7886,t,57.33870767224393,57.33870767224393
7887,c,57.33870767224393,57.33870767224393
7888,c,57.33870767224393,57.33870767224393
7889,c,57.33870767224393,57.33870767224393
7890,na,0,1.5796766927585058
7891,c,57.33870767224393,57.33870767224393
7892,t,57.33870767224393,57.33870767224393
7893,c,57.33870767224393,57.33870767224393
7894,c,57.33870767224393,57.33870767224393
7895,t,57.33870767224393,57.33870767224393
7896,c,57.33870767224393,57.33870767224393
7897,c,57.33870767224393,57.33870767224393
7898,na,0.7429003447185846,3.2042716807751743
7899,c,57.33870767224393,57.33870767224393
7900,c,57.33870767224393,57.33870767224393
7901,c,57.33870767224393,57.33870767224393
7902,t,57.33870767224393,57.33870767224393
7903,c,57.33870767224393,57.33870767224393
7904,c,57.33870767224393,57.33870767224393
7905,t,57.33870767224393,57.33870767224393
7906,c,57.33870767224393,57.33870767224393
7907,c,57.33870767224393,57.33870767224393
7908,c,57.33870767224393,57.33870767224393
7909,c,57.33870767224393,57.33870767224393
7910,c,57.33870767224393,57.33870767224393
7911,c,57.33870767224393,57.33870767224393
7912,t,57.33870767224393,57.33870767224393
7913,c,57.33870767224393,57.33870767224393
7914,t,57.33870767224393,57.33870767224393
7915,c,57.33870767224393,57.33870767224393
7916,t,57.33870767224393,57.33870767224393
7917,t,57.33870767224393,57.33870767224393
7918,c,57.33870767224393,57.33870767224393
7919,t,57.33870767224393,57.33870767224393
7920,t,57.33870767224393,57.33870767224393
7921,c,57.33870767224393,57.33870767224393
7922,t,57.33870767224393,57.33870767224393
7923,c,57.33870767224393,57.33870767224393
7924,c,57.33870767224393,57.33870767224393
7925,t,57.33870767224393,57.33870767224393
7926,c,57.33870767224393,57.33870767224393
7927,c,3.913713883138786,11.714109111900921
7928,c,4.607177093621226,15.218096583533598
7929,c,57.33870767224393,57.33870767224393
7930,t,57.33870767224393,57.33870767224393
7931,c,57.33870767224393,57.33870767224393
7932,c,57.33870767224393,57.33870767224393
7933,t,57.33870767224393,57.33870767224393
7934,c,57.33870767224393,57.33870767224393
7935,t,57.33870767224393,57.33870767224393
7936,c,57.33870767224393,57.33870767224393
7937,c,57.33870767224393,57.33870767224393
7938,c,57.33870767224393,57.33870767224393
7939,t,57.33870767224393,57.33870767224393
7940,t,57.33870767224393,57.33870767224393
7941,c,57.33870767224393,57.33870767224393
7942,c,57.33870767224393,57.33870767224393
