node, assignment, time2inf, time2death
717,c,56.333027187505756,56.333027187505756
718,c,56.333027187505756,56.333027187505756
719,c,56.333027187505756,56.333027187505756
720,c,56.333027187505756,56.333027187505756
721,c,56.333027187505756,56.333027187505756
722,t,56.333027187505756,56.333027187505756
723,t,56.333027187505756,56.333027187505756
724,c,56.333027187505756,56.333027187505756
725,c,56.333027187505756,56.333027187505756
726,t,56.333027187505756,56.333027187505756
727,c,56.333027187505756,56.333027187505756
728,t,56.333027187505756,56.333027187505756
729,t,56.333027187505756,56.333027187505756
730,c,56.333027187505756,56.333027187505756
731,c,56.333027187505756,56.333027187505756
732,t,56.333027187505756,56.333027187505756
733,c,56.333027187505756,56.333027187505756
734,c,56.333027187505756,56.333027187505756
735,t,56.333027187505756,56.333027187505756
736,c,56.333027187505756,56.333027187505756
737,c,56.333027187505756,56.333027187505756
738,c,56.333027187505756,56.333027187505756
739,c,56.333027187505756,56.333027187505756
740,c,56.333027187505756,56.333027187505756
741,c,56.333027187505756,56.333027187505756
742,c,56.333027187505756,56.333027187505756
743,c,56.333027187505756,56.333027187505756
744,c,56.333027187505756,56.333027187505756
745,t,56.333027187505756,56.333027187505756
746,c,56.333027187505756,56.333027187505756
747,c,56.333027187505756,56.333027187505756
748,t,56.333027187505756,56.333027187505756
749,c,56.333027187505756,56.333027187505756
750,t,56.333027187505756,56.333027187505756
751,t,56.333027187505756,56.333027187505756
752,t,56.333027187505756,56.333027187505756
753,c,56.333027187505756,56.333027187505756
754,c,56.333027187505756,56.333027187505756
755,na,-1,0
756,c,56.333027187505756,56.333027187505756
757,t,56.333027187505756,56.333027187505756
758,c,56.333027187505756,56.333027187505756
759,c,56.333027187505756,56.333027187505756
760,c,56.333027187505756,56.333027187505756
761,c,56.333027187505756,56.333027187505756
762,c,56.333027187505756,56.333027187505756
763,c,56.333027187505756,56.333027187505756
764,c,56.333027187505756,56.333027187505756
765,t,56.333027187505756,56.333027187505756
766,c,56.333027187505756,56.333027187505756
767,c,56.333027187505756,56.333027187505756
768,c,56.333027187505756,56.333027187505756
769,c,56.333027187505756,56.333027187505756
770,t,56.333027187505756,56.333027187505756
771,t,56.333027187505756,56.333027187505756
772,c,56.333027187505756,56.333027187505756
773,c,56.333027187505756,56.333027187505756
774,c,56.333027187505756,56.333027187505756
775,t,56.333027187505756,56.333027187505756
776,c,56.333027187505756,56.333027187505756
777,c,56.333027187505756,56.333027187505756
778,c,56.333027187505756,56.333027187505756
779,c,56.333027187505756,56.333027187505756
780,c,56.333027187505756,56.333027187505756
781,c,56.333027187505756,56.333027187505756
782,c,56.333027187505756,56.333027187505756
783,c,56.333027187505756,56.333027187505756
784,t,56.333027187505756,56.333027187505756
785,c,56.333027187505756,56.333027187505756
786,c,11.125524461492033,11.744987782702882
787,c,56.333027187505756,56.333027187505756
788,c,56.333027187505756,56.333027187505756
789,c,56.333027187505756,56.333027187505756
790,na,5.873324816155401,6.230108256470994
791,c,56.333027187505756,56.333027187505756
792,t,56.333027187505756,56.333027187505756
793,c,56.333027187505756,56.333027187505756
794,c,56.333027187505756,56.333027187505756
795,t,56.333027187505756,56.333027187505756
796,c,56.333027187505756,56.333027187505756
797,t,56.333027187505756,56.333027187505756
798,t,56.333027187505756,56.333027187505756
799,c,11.40486131045182,11.973964251938266
800,t,56.333027187505756,56.333027187505756
801,c,56.333027187505756,56.333027187505756
802,c,56.333027187505756,56.333027187505756
803,c,56.333027187505756,56.333027187505756
804,c,56.333027187505756,56.333027187505756
805,c,56.333027187505756,56.333027187505756
806,c,56.333027187505756,56.333027187505756
807,c,56.333027187505756,56.333027187505756
808,c,56.333027187505756,56.333027187505756
809,t,56.333027187505756,56.333027187505756
810,c,56.333027187505756,56.333027187505756
811,c,56.333027187505756,56.333027187505756
812,c,56.333027187505756,56.333027187505756
813,t,56.333027187505756,56.333027187505756
814,c,56.333027187505756,56.333027187505756
815,c,1.0280549835967825,3.6184135334999805
816,c,56.333027187505756,56.333027187505756
817,c,56.333027187505756,56.333027187505756
818,c,56.333027187505756,56.333027187505756
819,c,56.333027187505756,56.333027187505756
820,c,56.333027187505756,56.333027187505756
821,c,56.333027187505756,56.333027187505756
822,c,7.719364421767524,9.294657889754616
823,c,56.333027187505756,56.333027187505756
824,c,56.333027187505756,56.333027187505756
825,t,56.333027187505756,56.333027187505756
826,t,56.333027187505756,56.333027187505756
827,t,56.333027187505756,56.333027187505756
828,c,56.333027187505756,56.333027187505756
829,c,56.333027187505756,56.333027187505756
830,c,56.333027187505756,56.333027187505756
831,c,56.333027187505756,56.333027187505756
832,c,56.333027187505756,56.333027187505756
833,c,56.333027187505756,56.333027187505756
834,c,56.333027187505756,56.333027187505756
835,c,56.333027187505756,56.333027187505756
836,c,56.333027187505756,56.333027187505756
837,c,56.333027187505756,56.333027187505756
838,c,56.333027187505756,56.333027187505756
839,t,56.333027187505756,56.333027187505756
840,t,56.333027187505756,56.333027187505756
841,c,56.333027187505756,56.333027187505756
842,c,56.333027187505756,56.333027187505756
843,c,56.333027187505756,56.333027187505756
844,c,56.333027187505756,56.333027187505756
845,c,56.333027187505756,56.333027187505756
846,c,56.333027187505756,56.333027187505756
847,c,13.185005432350064,18.999696700231926
848,c,56.333027187505756,56.333027187505756
849,c,56.333027187505756,56.333027187505756
850,c,56.333027187505756,56.333027187505756
851,c,56.333027187505756,56.333027187505756
852,c,56.333027187505756,56.333027187505756
853,t,56.333027187505756,56.333027187505756
854,na,9.84904841453241,10.307333211931072
855,c,56.333027187505756,56.333027187505756
856,c,56.333027187505756,56.333027187505756
857,c,56.333027187505756,56.333027187505756
858,c,56.333027187505756,56.333027187505756
859,c,56.333027187505756,56.333027187505756
860,c,56.333027187505756,56.333027187505756
861,c,56.333027187505756,56.333027187505756
862,c,56.333027187505756,56.333027187505756
863,t,56.333027187505756,56.333027187505756
864,c,56.333027187505756,56.333027187505756
865,c,56.333027187505756,56.333027187505756
866,c,56.333027187505756,56.333027187505756
867,c,56.333027187505756,56.333027187505756
868,t,56.333027187505756,56.333027187505756
869,c,56.333027187505756,56.333027187505756
870,c,56.333027187505756,56.333027187505756
871,t,56.333027187505756,56.333027187505756
872,c,56.333027187505756,56.333027187505756
873,c,56.333027187505756,56.333027187505756
874,c,56.333027187505756,56.333027187505756
875,c,56.333027187505756,56.333027187505756
876,c,56.333027187505756,56.333027187505756
877,t,56.333027187505756,56.333027187505756
878,c,56.333027187505756,56.333027187505756
879,na,3.972202936323022,5.093968912943706
880,t,56.333027187505756,56.333027187505756
881,c,56.333027187505756,56.333027187505756
882,c,56.333027187505756,56.333027187505756
883,na,-1,0
884,t,56.333027187505756,56.333027187505756
885,t,56.333027187505756,56.333027187505756
886,c,56.333027187505756,56.333027187505756
887,c,56.333027187505756,56.333027187505756
888,c,56.333027187505756,56.333027187505756
889,t,56.333027187505756,56.333027187505756
890,t,56.333027187505756,56.333027187505756
891,c,56.333027187505756,56.333027187505756
892,c,56.333027187505756,56.333027187505756
893,c,56.333027187505756,56.333027187505756
894,c,56.333027187505756,56.333027187505756
895,t,56.333027187505756,56.333027187505756
896,c,56.333027187505756,56.333027187505756
897,c,56.333027187505756,56.333027187505756
898,c,56.333027187505756,56.333027187505756
899,c,56.333027187505756,56.333027187505756
900,c,56.333027187505756,56.333027187505756
901,c,56.333027187505756,56.333027187505756
902,na,-1,0
903,t,56.333027187505756,56.333027187505756
904,c,56.333027187505756,56.333027187505756
905,c,56.333027187505756,56.333027187505756
906,c,56.333027187505756,56.333027187505756
907,t,56.333027187505756,56.333027187505756
908,c,56.333027187505756,56.333027187505756
909,c,56.333027187505756,56.333027187505756
910,c,56.333027187505756,56.333027187505756
911,t,56.333027187505756,56.333027187505756
912,t,56.333027187505756,56.333027187505756
913,c,56.333027187505756,56.333027187505756
914,c,56.333027187505756,56.333027187505756
915,c,56.333027187505756,56.333027187505756
916,c,56.333027187505756,56.333027187505756
917,t,56.333027187505756,56.333027187505756
918,t,56.333027187505756,56.333027187505756
919,na,2.528840659796355,8.451769981599092
920,c,56.333027187505756,56.333027187505756
921,c,56.333027187505756,56.333027187505756
922,c,56.333027187505756,56.333027187505756
923,c,56.333027187505756,56.333027187505756
924,c,56.333027187505756,56.333027187505756
925,c,56.333027187505756,56.333027187505756
926,c,56.333027187505756,56.333027187505756
927,c,56.333027187505756,56.333027187505756
928,c,56.333027187505756,56.333027187505756
929,c,56.333027187505756,56.333027187505756
930,c,56.333027187505756,56.333027187505756
931,t,56.333027187505756,56.333027187505756
932,t,56.333027187505756,56.333027187505756
933,c,56.333027187505756,56.333027187505756
934,c,56.333027187505756,56.333027187505756
935,c,6.155195686500969,8.603856484347896
936,t,56.333027187505756,56.333027187505756
937,c,56.333027187505756,56.333027187505756
938,c,56.333027187505756,56.333027187505756
939,t,56.333027187505756,56.333027187505756
940,c,56.333027187505756,56.333027187505756
941,t,56.333027187505756,56.333027187505756
942,t,56.333027187505756,56.333027187505756
943,t,56.333027187505756,56.333027187505756
944,c,56.333027187505756,56.333027187505756
945,t,56.333027187505756,56.333027187505756
946,c,56.333027187505756,56.333027187505756
947,c,56.333027187505756,56.333027187505756
948,c,56.333027187505756,56.333027187505756
949,c,56.333027187505756,56.333027187505756
950,c,56.333027187505756,56.333027187505756
951,c,56.333027187505756,56.333027187505756
952,t,56.333027187505756,56.333027187505756
953,c,56.333027187505756,56.333027187505756
954,c,56.333027187505756,56.333027187505756
955,c,56.333027187505756,56.333027187505756
956,c,16.21957915178307,56.333027187505756
957,c,56.333027187505756,56.333027187505756
958,c,56.333027187505756,56.333027187505756
959,c,56.333027187505756,56.333027187505756
960,c,56.333027187505756,56.333027187505756
961,t,56.333027187505756,56.333027187505756
962,c,56.333027187505756,56.333027187505756
963,c,56.333027187505756,56.333027187505756
964,t,56.333027187505756,56.333027187505756
965,c,56.333027187505756,56.333027187505756
966,c,56.333027187505756,56.333027187505756
967,c,56.333027187505756,56.333027187505756
968,c,56.333027187505756,56.333027187505756
969,t,56.333027187505756,56.333027187505756
970,c,56.333027187505756,56.333027187505756
971,c,56.333027187505756,56.333027187505756
972,c,56.333027187505756,56.333027187505756
973,na,0,6.514260816378429
974,c,56.333027187505756,56.333027187505756
975,t,56.333027187505756,56.333027187505756
976,t,56.333027187505756,56.333027187505756
977,c,38.43091847044462,40.809731768313526
978,na,-1,0
979,t,56.333027187505756,56.333027187505756
980,c,56.333027187505756,56.333027187505756
981,c,56.333027187505756,56.333027187505756
982,c,56.333027187505756,56.333027187505756
983,c,56.333027187505756,56.333027187505756
984,c,56.333027187505756,56.333027187505756
985,c,56.333027187505756,56.333027187505756
986,c,56.333027187505756,56.333027187505756
987,t,56.333027187505756,56.333027187505756
988,c,56.333027187505756,56.333027187505756
989,t,56.333027187505756,56.333027187505756
990,c,56.333027187505756,56.333027187505756
991,c,56.333027187505756,56.333027187505756
992,c,56.333027187505756,56.333027187505756
993,c,56.333027187505756,56.333027187505756
994,c,56.333027187505756,56.333027187505756
995,c,56.333027187505756,56.333027187505756
996,na,0,3.331282572131483
997,c,56.333027187505756,56.333027187505756
998,c,56.333027187505756,56.333027187505756
999,t,56.333027187505756,56.333027187505756
1000,t,56.333027187505756,56.333027187505756
1001,c,56.333027187505756,56.333027187505756
1002,c,56.333027187505756,56.333027187505756
1003,c,56.333027187505756,56.333027187505756
1004,c,56.333027187505756,56.333027187505756
1005,c,56.333027187505756,56.333027187505756
1006,t,56.333027187505756,56.333027187505756
1007,c,56.333027187505756,56.333027187505756
1008,t,56.333027187505756,56.333027187505756
1009,c,56.333027187505756,56.333027187505756
1010,c,56.333027187505756,56.333027187505756
1011,c,56.333027187505756,56.333027187505756
1012,c,56.333027187505756,56.333027187505756
1013,c,56.333027187505756,56.333027187505756
1014,c,56.333027187505756,56.333027187505756
1015,c,56.333027187505756,56.333027187505756
1016,t,56.333027187505756,56.333027187505756
1017,c,56.333027187505756,56.333027187505756
1018,c,56.333027187505756,56.333027187505756
1019,t,56.333027187505756,56.333027187505756
1020,t,56.333027187505756,56.333027187505756
1021,c,56.333027187505756,56.333027187505756
1022,c,56.333027187505756,56.333027187505756
1023,c,56.333027187505756,56.333027187505756
1024,c,56.333027187505756,56.333027187505756
1025,c,56.333027187505756,56.333027187505756
1026,t,56.333027187505756,56.333027187505756
1027,c,56.333027187505756,56.333027187505756
1028,c,56.333027187505756,56.333027187505756
1029,c,56.333027187505756,56.333027187505756
1030,c,56.333027187505756,56.333027187505756
1031,c,56.333027187505756,56.333027187505756
1032,c,56.333027187505756,56.333027187505756
1033,c,56.333027187505756,56.333027187505756
1034,c,56.333027187505756,56.333027187505756
1035,c,56.333027187505756,56.333027187505756
1036,c,56.333027187505756,56.333027187505756
1037,t,56.333027187505756,56.333027187505756
1038,c,56.333027187505756,56.333027187505756
1039,c,56.333027187505756,56.333027187505756
1040,c,56.333027187505756,56.333027187505756
1041,c,56.333027187505756,56.333027187505756
1042,t,56.333027187505756,56.333027187505756
1043,t,56.333027187505756,56.333027187505756
1044,c,56.333027187505756,56.333027187505756
1045,c,56.333027187505756,56.333027187505756
1046,c,56.333027187505756,56.333027187505756
1047,c,56.333027187505756,56.333027187505756
1048,c,56.333027187505756,56.333027187505756
1049,c,56.333027187505756,56.333027187505756
1050,c,56.333027187505756,56.333027187505756
1051,c,56.333027187505756,56.333027187505756
1052,t,56.333027187505756,56.333027187505756
1053,c,56.333027187505756,56.333027187505756
