node, assignment, time2inf, time2death
8546,c,42.73834536379368,42.73834536379368
8547,c,42.73834536379368,42.73834536379368
8548,c,42.73834536379368,42.73834536379368
8549,c,42.73834536379368,42.73834536379368
8550,t,42.73834536379368,42.73834536379368
8551,c,42.73834536379368,42.73834536379368
8552,c,42.73834536379368,42.73834536379368
8553,c,42.73834536379368,42.73834536379368
8554,c,42.73834536379368,42.73834536379368
8555,c,42.73834536379368,42.73834536379368
8556,c,42.73834536379368,42.73834536379368
8557,t,42.73834536379368,42.73834536379368
8558,c,42.73834536379368,42.73834536379368
8559,c,42.73834536379368,42.73834536379368
8560,c,42.73834536379368,42.73834536379368
8561,c,42.73834536379368,42.73834536379368
8562,c,42.73834536379368,42.73834536379368
8563,c,42.73834536379368,42.73834536379368
8564,c,42.73834536379368,42.73834536379368
8565,c,42.73834536379368,42.73834536379368
8566,c,42.73834536379368,42.73834536379368
8567,c,42.73834536379368,42.73834536379368
8568,c,42.73834536379368,42.73834536379368
8569,c,42.73834536379368,42.73834536379368
8570,c,42.73834536379368,42.73834536379368
8571,t,42.73834536379368,42.73834536379368
8572,c,42.73834536379368,42.73834536379368
8573,t,42.73834536379368,42.73834536379368
8574,c,42.73834536379368,42.73834536379368
8575,c,42.73834536379368,42.73834536379368
8576,c,42.73834536379368,42.73834536379368
8577,c,42.73834536379368,42.73834536379368
8578,c,42.73834536379368,42.73834536379368
8579,c,42.73834536379368,42.73834536379368
8580,c,42.73834536379368,42.73834536379368
8581,t,42.73834536379368,42.73834536379368
8582,c,42.73834536379368,42.73834536379368
8583,c,42.73834536379368,42.73834536379368
8584,na,1.981061924120243,6.2499661936603905
8585,c,42.73834536379368,42.73834536379368
8586,c,42.73834536379368,42.73834536379368
8587,t,42.73834536379368,42.73834536379368
8588,c,42.73834536379368,42.73834536379368
8589,c,42.73834536379368,42.73834536379368
8590,c,42.73834536379368,42.73834536379368
8591,c,42.73834536379368,42.73834536379368
8592,c,42.73834536379368,42.73834536379368
8593,c,42.73834536379368,42.73834536379368
8594,na,1.3998635580501082,8.155689343204472
8595,t,42.73834536379368,42.73834536379368
8596,t,42.73834536379368,42.73834536379368
8597,c,42.73834536379368,42.73834536379368
8598,c,42.73834536379368,42.73834536379368
8599,t,42.73834536379368,42.73834536379368
8600,c,42.73834536379368,42.73834536379368
8601,c,42.73834536379368,42.73834536379368
8602,c,42.73834536379368,42.73834536379368
8603,t,42.73834536379368,42.73834536379368
8604,c,42.73834536379368,42.73834536379368
8605,t,42.73834536379368,42.73834536379368
8606,c,42.73834536379368,42.73834536379368
8607,c,42.73834536379368,42.73834536379368
8608,c,42.73834536379368,42.73834536379368
8609,c,42.73834536379368,42.73834536379368
8610,c,42.73834536379368,42.73834536379368
8611,t,42.73834536379368,42.73834536379368
8612,c,42.73834536379368,42.73834536379368
8613,c,42.73834536379368,42.73834536379368
8614,c,42.73834536379368,42.73834536379368
8615,c,42.73834536379368,42.73834536379368
8616,c,42.73834536379368,42.73834536379368
8617,c,42.73834536379368,42.73834536379368
8618,c,42.73834536379368,42.73834536379368
8619,t,42.73834536379368,42.73834536379368
8620,c,42.73834536379368,42.73834536379368
8621,t,42.73834536379368,42.73834536379368
8622,t,42.73834536379368,42.73834536379368
8623,c,42.73834536379368,42.73834536379368
8624,c,42.73834536379368,42.73834536379368
8625,c,42.73834536379368,42.73834536379368
8626,c,42.73834536379368,42.73834536379368
8627,c,42.73834536379368,42.73834536379368
8628,c,42.73834536379368,42.73834536379368
8629,c,42.73834536379368,42.73834536379368
8630,c,42.73834536379368,42.73834536379368
8631,t,42.73834536379368,42.73834536379368
8632,c,42.73834536379368,42.73834536379368
8633,t,42.73834536379368,42.73834536379368
8634,c,5.222638810344841,13.43017776366611
8635,c,42.73834536379368,42.73834536379368
8636,c,42.73834536379368,42.73834536379368
8637,c,42.73834536379368,42.73834536379368
8638,t,42.73834536379368,42.73834536379368
8639,c,42.73834536379368,42.73834536379368
8640,c,42.73834536379368,42.73834536379368
8641,c,42.73834536379368,42.73834536379368
8642,c,42.73834536379368,42.73834536379368
8643,c,42.73834536379368,42.73834536379368
8644,c,42.73834536379368,42.73834536379368
8645,c,42.73834536379368,42.73834536379368
8646,c,42.73834536379368,42.73834536379368
8647,c,42.73834536379368,42.73834536379368
8648,c,42.73834536379368,42.73834536379368
8649,c,42.73834536379368,42.73834536379368
8650,t,42.73834536379368,42.73834536379368
8651,c,42.73834536379368,42.73834536379368
8652,c,42.73834536379368,42.73834536379368
8653,c,42.73834536379368,42.73834536379368
8654,c,42.73834536379368,42.73834536379368
8655,c,42.73834536379368,42.73834536379368
8656,c,42.73834536379368,42.73834536379368
8657,c,42.73834536379368,42.73834536379368
8658,c,42.73834536379368,42.73834536379368
8659,c,42.73834536379368,42.73834536379368
8660,c,42.73834536379368,42.73834536379368
8661,c,42.73834536379368,42.73834536379368
8662,c,42.73834536379368,42.73834536379368
8663,c,42.73834536379368,42.73834536379368
8664,c,42.73834536379368,42.73834536379368
8665,c,42.73834536379368,42.73834536379368
8666,c,42.73834536379368,42.73834536379368
8667,c,42.73834536379368,42.73834536379368
8668,c,42.73834536379368,42.73834536379368
8669,c,42.73834536379368,42.73834536379368
8670,t,42.73834536379368,42.73834536379368
8671,c,42.73834536379368,42.73834536379368
8672,c,42.73834536379368,42.73834536379368
8673,c,42.73834536379368,42.73834536379368
8674,c,42.73834536379368,42.73834536379368
8675,c,42.73834536379368,42.73834536379368
8676,c,42.73834536379368,42.73834536379368
8677,c,42.73834536379368,42.73834536379368
8678,t,42.73834536379368,42.73834536379368
8679,c,42.73834536379368,42.73834536379368
8680,c,42.73834536379368,42.73834536379368
8681,c,42.73834536379368,42.73834536379368
8682,t,42.73834536379368,42.73834536379368
8683,c,42.73834536379368,42.73834536379368
8684,t,42.73834536379368,42.73834536379368
8685,c,42.73834536379368,42.73834536379368
8686,c,42.73834536379368,42.73834536379368
8687,c,42.73834536379368,42.73834536379368
8688,c,2.62723196312645,3.4257660836769275
8689,c,42.73834536379368,42.73834536379368
8690,c,42.73834536379368,42.73834536379368
8691,c,42.73834536379368,42.73834536379368
8692,c,42.73834536379368,42.73834536379368
8693,t,42.73834536379368,42.73834536379368
8694,c,42.73834536379368,42.73834536379368
8695,c,42.73834536379368,42.73834536379368
8696,t,42.73834536379368,42.73834536379368
8697,t,42.73834536379368,42.73834536379368
8698,c,42.73834536379368,42.73834536379368
8699,c,42.73834536379368,42.73834536379368
8700,c,42.73834536379368,42.73834536379368
8701,c,42.73834536379368,42.73834536379368
8702,c,42.73834536379368,42.73834536379368
8703,t,42.73834536379368,42.73834536379368
8704,c,42.73834536379368,42.73834536379368
8705,c,42.73834536379368,42.73834536379368
8706,c,42.73834536379368,42.73834536379368
8707,c,42.73834536379368,42.73834536379368
8708,c,42.73834536379368,42.73834536379368
8709,t,42.73834536379368,42.73834536379368
8710,c,42.73834536379368,42.73834536379368
8711,c,42.73834536379368,42.73834536379368
8712,t,42.73834536379368,42.73834536379368
8713,c,42.73834536379368,42.73834536379368
8714,c,8.189893291323376,12.87446255243684
8715,t,42.73834536379368,42.73834536379368
8716,c,42.73834536379368,42.73834536379368
8717,c,42.73834536379368,42.73834536379368
8718,c,42.73834536379368,42.73834536379368
8719,c,42.73834536379368,42.73834536379368
8720,c,42.73834536379368,42.73834536379368
8721,t,42.73834536379368,42.73834536379368
8722,t,42.73834536379368,42.73834536379368
8723,c,42.73834536379368,42.73834536379368
8724,t,42.73834536379368,42.73834536379368
8725,t,42.73834536379368,42.73834536379368
8726,t,42.73834536379368,42.73834536379368
8727,c,42.73834536379368,42.73834536379368
8728,c,42.73834536379368,42.73834536379368
8729,t,42.73834536379368,42.73834536379368
8730,c,42.73834536379368,42.73834536379368
8731,c,42.73834536379368,42.73834536379368
8732,c,42.73834536379368,42.73834536379368
8733,t,42.73834536379368,42.73834536379368
8734,c,42.73834536379368,42.73834536379368
8735,c,42.73834536379368,42.73834536379368
8736,c,42.73834536379368,42.73834536379368
8737,c,42.73834536379368,42.73834536379368
8738,c,42.73834536379368,42.73834536379368
8739,c,42.73834536379368,42.73834536379368
8740,c,42.73834536379368,42.73834536379368
8741,c,42.73834536379368,42.73834536379368
8742,c,42.73834536379368,42.73834536379368
8743,c,42.73834536379368,42.73834536379368
8744,c,42.73834536379368,42.73834536379368
8745,c,42.73834536379368,42.73834536379368
8746,t,42.73834536379368,42.73834536379368
8747,t,42.73834536379368,42.73834536379368
8748,t,42.73834536379368,42.73834536379368
8749,t,42.73834536379368,42.73834536379368
8750,c,42.73834536379368,42.73834536379368
8751,c,42.73834536379368,42.73834536379368
8752,c,42.73834536379368,42.73834536379368
8753,c,42.73834536379368,42.73834536379368
8754,t,42.73834536379368,42.73834536379368
8755,c,42.73834536379368,42.73834536379368
8756,c,42.73834536379368,42.73834536379368
8757,c,42.73834536379368,42.73834536379368
8758,c,42.73834536379368,42.73834536379368
8759,c,42.73834536379368,42.73834536379368
8760,c,42.73834536379368,42.73834536379368
8761,c,42.73834536379368,42.73834536379368
8762,c,42.73834536379368,42.73834536379368
8763,c,42.73834536379368,42.73834536379368
8764,c,42.73834536379368,42.73834536379368
8765,c,42.73834536379368,42.73834536379368
8766,c,42.73834536379368,42.73834536379368
8767,c,42.73834536379368,42.73834536379368
8768,c,42.73834536379368,42.73834536379368
8769,c,42.73834536379368,42.73834536379368
8770,c,42.73834536379368,42.73834536379368
8771,c,42.73834536379368,42.73834536379368
8772,c,42.73834536379368,42.73834536379368
8773,c,42.73834536379368,42.73834536379368
8774,c,42.73834536379368,42.73834536379368
8775,c,42.73834536379368,42.73834536379368
8776,c,42.73834536379368,42.73834536379368
8777,c,42.73834536379368,42.73834536379368
8778,t,42.73834536379368,42.73834536379368
8779,c,42.73834536379368,42.73834536379368
8780,c,42.73834536379368,42.73834536379368
8781,c,42.73834536379368,42.73834536379368
8782,t,42.73834536379368,42.73834536379368
8783,c,42.73834536379368,42.73834536379368
8784,c,42.73834536379368,42.73834536379368
8785,c,12.211335299365883,12.38291807626148
8786,t,42.73834536379368,42.73834536379368
8787,c,42.73834536379368,42.73834536379368
8788,t,42.73834536379368,42.73834536379368
8789,t,42.73834536379368,42.73834536379368
8790,t,42.73834536379368,42.73834536379368
8791,c,42.73834536379368,42.73834536379368
8792,c,42.73834536379368,42.73834536379368
8793,t,42.73834536379368,42.73834536379368
8794,c,42.73834536379368,42.73834536379368
8795,c,42.73834536379368,42.73834536379368
8796,c,42.73834536379368,42.73834536379368
8797,c,42.73834536379368,42.73834536379368
8798,c,42.73834536379368,42.73834536379368
8799,c,42.73834536379368,42.73834536379368
8800,c,42.73834536379368,42.73834536379368
8801,c,42.73834536379368,42.73834536379368
8802,t,42.73834536379368,42.73834536379368
8803,t,42.73834536379368,42.73834536379368
8804,c,42.73834536379368,42.73834536379368
8805,t,42.73834536379368,42.73834536379368
8806,c,42.73834536379368,42.73834536379368
8807,c,42.73834536379368,42.73834536379368
8808,c,42.73834536379368,42.73834536379368
8809,c,42.73834536379368,42.73834536379368
8810,t,42.73834536379368,42.73834536379368
8811,c,42.73834536379368,42.73834536379368
8812,c,42.73834536379368,42.73834536379368
8813,c,42.73834536379368,42.73834536379368
8814,c,42.73834536379368,42.73834536379368
8815,t,42.73834536379368,42.73834536379368
8816,c,42.73834536379368,42.73834536379368
8817,c,42.73834536379368,42.73834536379368
8818,c,42.73834536379368,42.73834536379368
8819,c,42.73834536379368,42.73834536379368
8820,c,42.73834536379368,42.73834536379368
8821,na,2.41398009699192,7.816050179034222
8822,c,42.73834536379368,42.73834536379368
8823,c,42.73834536379368,42.73834536379368
8824,c,42.73834536379368,42.73834536379368
8825,c,42.73834536379368,42.73834536379368
8826,c,42.73834536379368,42.73834536379368
8827,c,42.73834536379368,42.73834536379368
8828,t,42.73834536379368,42.73834536379368
8829,c,42.73834536379368,42.73834536379368
8830,c,42.73834536379368,42.73834536379368
8831,c,42.73834536379368,42.73834536379368
8832,t,42.73834536379368,42.73834536379368
8833,c,42.73834536379368,42.73834536379368
8834,t,42.73834536379368,42.73834536379368
8835,t,42.73834536379368,42.73834536379368
8836,c,42.73834536379368,42.73834536379368
8837,c,42.73834536379368,42.73834536379368
8838,c,42.73834536379368,42.73834536379368
8839,t,42.73834536379368,42.73834536379368
8840,c,42.73834536379368,42.73834536379368
8841,c,42.73834536379368,42.73834536379368
8842,c,42.73834536379368,42.73834536379368
8843,t,42.73834536379368,42.73834536379368
8844,c,42.73834536379368,42.73834536379368
8845,c,42.73834536379368,42.73834536379368
8846,c,42.73834536379368,42.73834536379368
8847,t,42.73834536379368,42.73834536379368
8848,t,42.73834536379368,42.73834536379368
8849,c,42.73834536379368,42.73834536379368
8850,t,42.73834536379368,42.73834536379368
8851,c,42.73834536379368,42.73834536379368
8852,c,42.73834536379368,42.73834536379368
8853,t,42.73834536379368,42.73834536379368
8854,c,42.73834536379368,42.73834536379368
8855,c,42.73834536379368,42.73834536379368
8856,t,42.73834536379368,42.73834536379368
8857,c,42.73834536379368,42.73834536379368
8858,c,42.73834536379368,42.73834536379368
8859,c,42.73834536379368,42.73834536379368
8860,c,42.73834536379368,42.73834536379368
8861,c,42.73834536379368,42.73834536379368
8862,c,42.73834536379368,42.73834536379368
8863,t,42.73834536379368,42.73834536379368
8864,c,42.73834536379368,42.73834536379368
8865,c,42.73834536379368,42.73834536379368
8866,c,42.73834536379368,42.73834536379368
8867,c,42.73834536379368,42.73834536379368
8868,c,42.73834536379368,42.73834536379368
8869,c,42.73834536379368,42.73834536379368
8870,c,42.73834536379368,42.73834536379368
8871,na,2.955957848918162,7.349223833567802
8872,c,42.73834536379368,42.73834536379368
8873,na,0,42.73834536379368
8874,c,42.73834536379368,42.73834536379368
8875,c,42.73834536379368,42.73834536379368
8876,c,42.73834536379368,42.73834536379368
8877,c,42.73834536379368,42.73834536379368
8878,c,4.119405697829246,5.486549180751738
8879,c,42.73834536379368,42.73834536379368
8880,c,42.73834536379368,42.73834536379368
8881,t,42.73834536379368,42.73834536379368
8882,c,42.73834536379368,42.73834536379368
8883,t,42.73834536379368,42.73834536379368
8884,t,42.73834536379368,42.73834536379368
8885,t,42.73834536379368,42.73834536379368
8886,t,42.73834536379368,42.73834536379368
8887,c,42.73834536379368,42.73834536379368
8888,c,42.73834536379368,42.73834536379368
8889,c,42.73834536379368,42.73834536379368
8890,t,42.73834536379368,42.73834536379368
8891,t,42.73834536379368,42.73834536379368
8892,c,42.73834536379368,42.73834536379368
8893,c,42.73834536379368,42.73834536379368
8894,na,0.2801006355690404,1.7965524409872746
8895,c,42.73834536379368,42.73834536379368
8896,c,42.73834536379368,42.73834536379368
8897,t,42.73834536379368,42.73834536379368
8898,t,42.73834536379368,42.73834536379368
8899,c,42.73834536379368,42.73834536379368
8900,c,42.73834536379368,42.73834536379368
8901,c,42.73834536379368,42.73834536379368
8902,c,42.73834536379368,42.73834536379368
8903,c,42.73834536379368,42.73834536379368
8904,t,42.73834536379368,42.73834536379368
8905,c,42.73834536379368,42.73834536379368
8906,c,42.73834536379368,42.73834536379368
8907,c,42.73834536379368,42.73834536379368
8908,c,42.73834536379368,42.73834536379368
8909,c,42.73834536379368,42.73834536379368
8910,c,42.73834536379368,42.73834536379368
8911,t,42.73834536379368,42.73834536379368
8912,c,42.73834536379368,42.73834536379368
8913,c,42.73834536379368,42.73834536379368
8914,c,42.73834536379368,42.73834536379368
8915,c,42.73834536379368,42.73834536379368
8916,c,42.73834536379368,42.73834536379368
8917,c,42.73834536379368,42.73834536379368
8918,c,42.73834536379368,42.73834536379368
8919,c,42.73834536379368,42.73834536379368
8920,c,42.73834536379368,42.73834536379368
8921,c,42.73834536379368,42.73834536379368
8922,c,4.003368089894291,6.765342242987457
8923,c,42.73834536379368,42.73834536379368
8924,c,42.73834536379368,42.73834536379368
8925,c,42.73834536379368,42.73834536379368
8926,c,42.73834536379368,42.73834536379368
8927,c,42.73834536379368,42.73834536379368
8928,c,42.73834536379368,42.73834536379368
8929,c,42.73834536379368,42.73834536379368
8930,c,42.73834536379368,42.73834536379368
8931,c,42.73834536379368,42.73834536379368
8932,c,42.73834536379368,42.73834536379368
8933,t,42.73834536379368,42.73834536379368
8934,c,42.73834536379368,42.73834536379368
8935,c,42.73834536379368,42.73834536379368
8936,c,42.73834536379368,42.73834536379368
8937,t,42.73834536379368,42.73834536379368
8938,c,42.73834536379368,42.73834536379368
8939,c,42.73834536379368,42.73834536379368
8940,c,42.73834536379368,42.73834536379368
8941,c,42.73834536379368,42.73834536379368
8942,c,42.73834536379368,42.73834536379368
8943,c,42.73834536379368,42.73834536379368
8944,c,42.73834536379368,42.73834536379368
8945,c,42.73834536379368,42.73834536379368
8946,c,42.73834536379368,42.73834536379368
8947,c,42.73834536379368,42.73834536379368
8948,c,42.73834536379368,42.73834536379368
8949,c,42.73834536379368,42.73834536379368
8950,c,42.73834536379368,42.73834536379368
8951,c,42.73834536379368,42.73834536379368
8952,c,42.73834536379368,42.73834536379368
8953,c,42.73834536379368,42.73834536379368
8954,t,42.73834536379368,42.73834536379368
8955,c,42.73834536379368,42.73834536379368
8956,c,42.73834536379368,42.73834536379368
8957,c,42.73834536379368,42.73834536379368
8958,c,42.73834536379368,42.73834536379368
8959,c,42.73834536379368,42.73834536379368
8960,c,42.73834536379368,42.73834536379368
8961,c,42.73834536379368,42.73834536379368
8962,c,42.73834536379368,42.73834536379368
8963,c,42.73834536379368,42.73834536379368
8964,c,42.73834536379368,42.73834536379368
8965,c,7.853595940444883,42.73834536379368
8966,c,42.73834536379368,42.73834536379368
8967,c,42.73834536379368,42.73834536379368
8968,t,42.73834536379368,42.73834536379368
8969,c,42.73834536379368,42.73834536379368
8970,c,42.73834536379368,42.73834536379368
8971,c,42.73834536379368,42.73834536379368
8972,c,42.73834536379368,42.73834536379368
8973,c,42.73834536379368,42.73834536379368
8974,t,42.73834536379368,42.73834536379368
8975,c,42.73834536379368,42.73834536379368
8976,c,42.73834536379368,42.73834536379368
8977,c,42.73834536379368,42.73834536379368
8978,c,42.73834536379368,42.73834536379368
8979,t,42.73834536379368,42.73834536379368
8980,c,42.73834536379368,42.73834536379368
8981,c,42.73834536379368,42.73834536379368
8982,c,42.73834536379368,42.73834536379368
8983,c,42.73834536379368,42.73834536379368
8984,c,42.73834536379368,42.73834536379368
8985,c,42.73834536379368,42.73834536379368
8986,c,42.73834536379368,42.73834536379368
8987,c,42.73834536379368,42.73834536379368
8988,c,42.73834536379368,42.73834536379368
8989,c,42.73834536379368,42.73834536379368
8990,c,5.898373059034942,16.1065117153777
8991,c,42.73834536379368,42.73834536379368
8992,c,42.73834536379368,42.73834536379368
8993,c,42.73834536379368,42.73834536379368
8994,t,42.73834536379368,42.73834536379368
8995,t,42.73834536379368,42.73834536379368
8996,c,42.73834536379368,42.73834536379368
8997,c,42.73834536379368,42.73834536379368
8998,c,42.73834536379368,42.73834536379368
8999,c,42.73834536379368,42.73834536379368
9000,c,24.283038659918482,24.710380374725684
9001,c,42.73834536379368,42.73834536379368
9002,c,42.73834536379368,42.73834536379368
9003,c,42.73834536379368,42.73834536379368
9004,t,42.73834536379368,42.73834536379368
9005,c,42.73834536379368,42.73834536379368
9006,c,42.73834536379368,42.73834536379368
9007,t,42.73834536379368,42.73834536379368
9008,c,42.73834536379368,42.73834536379368
9009,c,42.73834536379368,42.73834536379368
9010,c,42.73834536379368,42.73834536379368
9011,c,42.73834536379368,42.73834536379368
9012,c,42.73834536379368,42.73834536379368
9013,c,42.73834536379368,42.73834536379368
9014,t,42.73834536379368,42.73834536379368
9015,c,42.73834536379368,42.73834536379368
9016,c,42.73834536379368,42.73834536379368
9017,c,42.73834536379368,42.73834536379368
9018,c,42.73834536379368,42.73834536379368
9019,c,42.73834536379368,42.73834536379368
9020,c,42.73834536379368,42.73834536379368
9021,c,42.73834536379368,42.73834536379368
9022,t,42.73834536379368,42.73834536379368
9023,t,42.73834536379368,42.73834536379368
9024,c,42.73834536379368,42.73834536379368
9025,c,7.608358286216636,12.495395394666296
9026,c,42.73834536379368,42.73834536379368
9027,c,17.14739422020021,17.884284826534625
9028,c,42.73834536379368,42.73834536379368
9029,c,42.73834536379368,42.73834536379368
9030,t,42.73834536379368,42.73834536379368
9031,c,42.73834536379368,42.73834536379368
9032,c,42.73834536379368,42.73834536379368
9033,c,42.73834536379368,42.73834536379368
9034,c,42.73834536379368,42.73834536379368
9035,na,0,2.8389296824928603
9036,t,42.73834536379368,42.73834536379368
9037,c,42.73834536379368,42.73834536379368
9038,c,42.73834536379368,42.73834536379368
9039,c,42.73834536379368,42.73834536379368
9040,c,42.73834536379368,42.73834536379368
9041,c,42.73834536379368,42.73834536379368
9042,c,42.73834536379368,42.73834536379368
9043,c,42.73834536379368,42.73834536379368
9044,c,42.73834536379368,42.73834536379368
9045,c,42.73834536379368,42.73834536379368
9046,c,42.73834536379368,42.73834536379368
9047,c,42.73834536379368,42.73834536379368
9048,c,42.73834536379368,42.73834536379368
9049,c,42.73834536379368,42.73834536379368
9050,c,42.73834536379368,42.73834536379368
9051,c,42.73834536379368,42.73834536379368
9052,c,42.73834536379368,42.73834536379368
9053,c,42.73834536379368,42.73834536379368
9054,c,42.73834536379368,42.73834536379368
9055,c,42.73834536379368,42.73834536379368
9056,t,42.73834536379368,42.73834536379368
9057,c,42.73834536379368,42.73834536379368
9058,c,42.73834536379368,42.73834536379368
9059,c,42.73834536379368,42.73834536379368
9060,c,42.73834536379368,42.73834536379368
9061,t,42.73834536379368,42.73834536379368
9062,c,42.73834536379368,42.73834536379368
9063,t,42.73834536379368,42.73834536379368
9064,c,42.73834536379368,42.73834536379368
9065,c,42.73834536379368,42.73834536379368
9066,c,42.73834536379368,42.73834536379368
9067,c,5.584707514396008,7.704239406081903
9068,c,42.73834536379368,42.73834536379368
9069,c,42.73834536379368,42.73834536379368
9070,c,42.73834536379368,42.73834536379368
9071,c,42.73834536379368,42.73834536379368
9072,c,42.73834536379368,42.73834536379368
9073,c,42.73834536379368,42.73834536379368
9074,c,42.73834536379368,42.73834536379368
9075,c,42.73834536379368,42.73834536379368
9076,c,42.73834536379368,42.73834536379368
9077,t,42.73834536379368,42.73834536379368
9078,c,42.73834536379368,42.73834536379368
9079,c,42.73834536379368,42.73834536379368
9080,c,42.73834536379368,42.73834536379368
9081,c,42.73834536379368,42.73834536379368
9082,c,42.73834536379368,42.73834536379368
9083,na,2.8291879121567924,2.9021212474479996
9084,t,42.73834536379368,42.73834536379368
9085,c,42.73834536379368,42.73834536379368
9086,t,42.73834536379368,42.73834536379368
9087,c,42.73834536379368,42.73834536379368
9088,c,42.73834536379368,42.73834536379368
9089,c,42.73834536379368,42.73834536379368
9090,t,42.73834536379368,42.73834536379368
9091,c,42.73834536379368,42.73834536379368
9092,c,42.73834536379368,42.73834536379368
9093,c,42.73834536379368,42.73834536379368
9094,c,42.73834536379368,42.73834536379368
9095,c,42.73834536379368,42.73834536379368
9096,c,42.73834536379368,42.73834536379368
9097,t,42.73834536379368,42.73834536379368
9098,t,42.73834536379368,42.73834536379368
9099,c,42.73834536379368,42.73834536379368
9100,c,42.73834536379368,42.73834536379368
9101,t,42.73834536379368,42.73834536379368
9102,c,42.73834536379368,42.73834536379368
9103,c,10.764292650623748,42.73834536379368
9104,c,42.73834536379368,42.73834536379368
9105,c,42.73834536379368,42.73834536379368
9106,c,42.73834536379368,42.73834536379368
9107,c,42.73834536379368,42.73834536379368
9108,c,42.73834536379368,42.73834536379368
9109,t,42.73834536379368,42.73834536379368
9110,c,42.73834536379368,42.73834536379368
9111,c,42.73834536379368,42.73834536379368
9112,c,42.73834536379368,42.73834536379368
9113,c,42.73834536379368,42.73834536379368
9114,c,42.73834536379368,42.73834536379368
9115,c,42.73834536379368,42.73834536379368
9116,t,42.73834536379368,42.73834536379368
9117,c,42.73834536379368,42.73834536379368
9118,c,42.73834536379368,42.73834536379368
9119,c,42.73834536379368,42.73834536379368
9120,t,42.73834536379368,42.73834536379368
9121,c,42.73834536379368,42.73834536379368
9122,c,42.73834536379368,42.73834536379368
9123,t,42.73834536379368,42.73834536379368
9124,c,42.73834536379368,42.73834536379368
9125,c,42.73834536379368,42.73834536379368
9126,c,42.73834536379368,42.73834536379368
9127,c,42.73834536379368,42.73834536379368
9128,c,42.73834536379368,42.73834536379368
9129,c,42.73834536379368,42.73834536379368
9130,t,42.73834536379368,42.73834536379368
9131,c,42.73834536379368,42.73834536379368
9132,c,42.73834536379368,42.73834536379368
9133,c,42.73834536379368,42.73834536379368
9134,t,42.73834536379368,42.73834536379368
9135,t,42.73834536379368,42.73834536379368
9136,t,42.73834536379368,42.73834536379368
9137,c,42.73834536379368,42.73834536379368
9138,c,42.73834536379368,42.73834536379368
9139,c,42.73834536379368,42.73834536379368
9140,t,42.73834536379368,42.73834536379368
9141,c,42.73834536379368,42.73834536379368
9142,t,42.73834536379368,42.73834536379368
9143,c,42.73834536379368,42.73834536379368
9144,c,42.73834536379368,42.73834536379368
9145,c,42.73834536379368,42.73834536379368
9146,c,42.73834536379368,42.73834536379368
9147,c,42.73834536379368,42.73834536379368
9148,c,42.73834536379368,42.73834536379368
9149,c,42.73834536379368,42.73834536379368
9150,t,42.73834536379368,42.73834536379368
9151,t,42.73834536379368,42.73834536379368
9152,c,42.73834536379368,42.73834536379368
9153,c,42.73834536379368,42.73834536379368
9154,c,42.73834536379368,42.73834536379368
9155,t,42.73834536379368,42.73834536379368
9156,c,42.73834536379368,42.73834536379368
9157,c,42.73834536379368,42.73834536379368
9158,c,42.73834536379368,42.73834536379368
9159,c,42.73834536379368,42.73834536379368
9160,c,42.73834536379368,42.73834536379368
9161,t,42.73834536379368,42.73834536379368
9162,c,42.73834536379368,42.73834536379368
9163,c,42.73834536379368,42.73834536379368
9164,t,42.73834536379368,42.73834536379368
9165,t,42.73834536379368,42.73834536379368
9166,c,42.73834536379368,42.73834536379368
9167,c,42.73834536379368,42.73834536379368
9168,c,42.73834536379368,42.73834536379368
9169,c,42.73834536379368,42.73834536379368
9170,c,42.73834536379368,42.73834536379368
9171,c,42.73834536379368,42.73834536379368
9172,c,42.73834536379368,42.73834536379368
9173,t,42.73834536379368,42.73834536379368
9174,c,42.73834536379368,42.73834536379368
9175,c,42.73834536379368,42.73834536379368
9176,c,42.73834536379368,42.73834536379368
9177,c,42.73834536379368,42.73834536379368
9178,c,42.73834536379368,42.73834536379368
9179,t,42.73834536379368,42.73834536379368
9180,c,42.73834536379368,42.73834536379368
9181,c,42.73834536379368,42.73834536379368
9182,c,42.73834536379368,42.73834536379368
9183,c,42.73834536379368,42.73834536379368
9184,c,42.73834536379368,42.73834536379368
9185,c,42.73834536379368,42.73834536379368
9186,c,42.73834536379368,42.73834536379368
9187,c,42.73834536379368,42.73834536379368
9188,c,42.73834536379368,42.73834536379368
9189,c,42.73834536379368,42.73834536379368
9190,c,42.73834536379368,42.73834536379368
9191,t,42.73834536379368,42.73834536379368
9192,c,42.73834536379368,42.73834536379368
9193,c,42.73834536379368,42.73834536379368
9194,t,42.73834536379368,42.73834536379368
9195,c,42.73834536379368,42.73834536379368
9196,c,42.73834536379368,42.73834536379368
9197,c,42.73834536379368,42.73834536379368
9198,c,42.73834536379368,42.73834536379368
9199,c,42.73834536379368,42.73834536379368
9200,c,42.73834536379368,42.73834536379368
9201,c,42.73834536379368,42.73834536379368
9202,c,42.73834536379368,42.73834536379368
9203,c,42.73834536379368,42.73834536379368
9204,c,42.73834536379368,42.73834536379368
9205,c,42.73834536379368,42.73834536379368
9206,c,42.73834536379368,42.73834536379368
9207,c,42.73834536379368,42.73834536379368
9208,c,42.73834536379368,42.73834536379368
9209,c,42.73834536379368,42.73834536379368
9210,c,42.73834536379368,42.73834536379368
9211,c,42.73834536379368,42.73834536379368
