node, assignment, time2inf, time2death
719,t,65.41830944191591,65.41830944191591
720,t,65.41830944191591,65.41830944191591
721,c,65.41830944191591,65.41830944191591
722,c,13.859626001523205,15.646006688534426
723,c,65.41830944191591,65.41830944191591
724,c,65.41830944191591,65.41830944191591
725,c,65.41830944191591,65.41830944191591
726,c,65.41830944191591,65.41830944191591
727,na,9.041729028933316,10.984116596588056
728,c,65.41830944191591,65.41830944191591
729,c,65.41830944191591,65.41830944191591
730,c,65.41830944191591,65.41830944191591
731,c,65.41830944191591,65.41830944191591
732,c,65.41830944191591,65.41830944191591
733,c,65.41830944191591,65.41830944191591
734,na,0,8.989517458629656
735,c,65.41830944191591,65.41830944191591
736,c,65.41830944191591,65.41830944191591
737,c,65.41830944191591,65.41830944191591
738,t,65.41830944191591,65.41830944191591
739,c,65.41830944191591,65.41830944191591
740,c,65.41830944191591,65.41830944191591
741,c,65.41830944191591,65.41830944191591
742,c,65.41830944191591,65.41830944191591
743,c,65.41830944191591,65.41830944191591
744,c,65.41830944191591,65.41830944191591
745,t,65.41830944191591,65.41830944191591
746,c,65.41830944191591,65.41830944191591
747,t,65.41830944191591,65.41830944191591
748,c,65.41830944191591,65.41830944191591
749,c,65.41830944191591,65.41830944191591
750,c,65.41830944191591,65.41830944191591
751,c,65.41830944191591,65.41830944191591
752,t,65.41830944191591,65.41830944191591
753,c,65.41830944191591,65.41830944191591
754,c,65.41830944191591,65.41830944191591
755,t,65.41830944191591,65.41830944191591
756,c,65.41830944191591,65.41830944191591
757,c,65.41830944191591,65.41830944191591
758,t,65.41830944191591,65.41830944191591
759,c,65.41830944191591,65.41830944191591
760,c,65.41830944191591,65.41830944191591
761,c,65.41830944191591,65.41830944191591
762,c,65.41830944191591,65.41830944191591
763,t,65.41830944191591,65.41830944191591
764,c,65.41830944191591,65.41830944191591
765,c,65.41830944191591,65.41830944191591
766,c,65.41830944191591,65.41830944191591
767,c,65.41830944191591,65.41830944191591
768,c,65.41830944191591,65.41830944191591
769,c,65.41830944191591,65.41830944191591
770,c,65.41830944191591,65.41830944191591
771,c,65.41830944191591,65.41830944191591
772,c,65.41830944191591,65.41830944191591
773,c,65.41830944191591,65.41830944191591
774,c,65.41830944191591,65.41830944191591
775,t,65.41830944191591,65.41830944191591
776,c,65.41830944191591,65.41830944191591
777,c,65.41830944191591,65.41830944191591
778,c,65.41830944191591,65.41830944191591
779,c,65.41830944191591,65.41830944191591
780,t,65.41830944191591,65.41830944191591
781,c,65.41830944191591,65.41830944191591
782,c,65.41830944191591,65.41830944191591
783,c,65.41830944191591,65.41830944191591
784,c,5.780465418609311,13.039557652771506
785,c,65.41830944191591,65.41830944191591
786,c,65.41830944191591,65.41830944191591
787,t,65.41830944191591,65.41830944191591
788,c,65.41830944191591,65.41830944191591
789,c,65.41830944191591,65.41830944191591
790,c,65.41830944191591,65.41830944191591
791,c,65.41830944191591,65.41830944191591
792,c,9.451264867560807,11.455813448703383
793,t,65.41830944191591,65.41830944191591
794,c,65.41830944191591,65.41830944191591
795,c,65.41830944191591,65.41830944191591
796,c,65.41830944191591,65.41830944191591
797,c,65.41830944191591,65.41830944191591
798,c,65.41830944191591,65.41830944191591
799,c,65.41830944191591,65.41830944191591
800,c,65.41830944191591,65.41830944191591
801,c,65.41830944191591,65.41830944191591
802,c,65.41830944191591,65.41830944191591
803,c,65.41830944191591,65.41830944191591
804,c,65.41830944191591,65.41830944191591
805,c,65.41830944191591,65.41830944191591
806,c,65.41830944191591,65.41830944191591
807,c,65.41830944191591,65.41830944191591
808,c,65.41830944191591,65.41830944191591
809,t,65.41830944191591,65.41830944191591
810,c,65.41830944191591,65.41830944191591
811,t,65.41830944191591,65.41830944191591
812,c,65.41830944191591,65.41830944191591
813,c,65.41830944191591,65.41830944191591
814,t,65.41830944191591,65.41830944191591
815,c,65.41830944191591,65.41830944191591
816,c,65.41830944191591,65.41830944191591
817,c,65.41830944191591,65.41830944191591
818,t,65.41830944191591,65.41830944191591
819,c,65.41830944191591,65.41830944191591
820,c,65.41830944191591,65.41830944191591
821,t,65.41830944191591,65.41830944191591
822,c,65.41830944191591,65.41830944191591
823,c,65.41830944191591,65.41830944191591
824,c,65.41830944191591,65.41830944191591
825,c,16.262690855832187,17.62224380347584
826,c,65.41830944191591,65.41830944191591
827,c,65.41830944191591,65.41830944191591
828,c,65.41830944191591,65.41830944191591
829,c,65.41830944191591,65.41830944191591
830,c,65.41830944191591,65.41830944191591
831,c,65.41830944191591,65.41830944191591
832,c,65.41830944191591,65.41830944191591
833,c,65.41830944191591,65.41830944191591
834,c,65.41830944191591,65.41830944191591
835,c,65.41830944191591,65.41830944191591
836,c,65.41830944191591,65.41830944191591
837,c,65.41830944191591,65.41830944191591
838,c,65.41830944191591,65.41830944191591
839,c,65.41830944191591,65.41830944191591
840,c,65.41830944191591,65.41830944191591
841,c,65.41830944191591,65.41830944191591
842,c,65.41830944191591,65.41830944191591
843,c,65.41830944191591,65.41830944191591
844,c,65.41830944191591,65.41830944191591
845,t,65.41830944191591,65.41830944191591
846,c,65.41830944191591,65.41830944191591
847,c,65.41830944191591,65.41830944191591
848,c,65.41830944191591,65.41830944191591
849,c,65.41830944191591,65.41830944191591
850,c,65.41830944191591,65.41830944191591
851,c,65.41830944191591,65.41830944191591
852,t,65.41830944191591,65.41830944191591
853,t,65.41830944191591,65.41830944191591
854,c,65.41830944191591,65.41830944191591
855,t,65.41830944191591,65.41830944191591
856,c,65.41830944191591,65.41830944191591
857,c,65.41830944191591,65.41830944191591
858,c,65.41830944191591,65.41830944191591
859,t,65.41830944191591,65.41830944191591
860,c,65.41830944191591,65.41830944191591
861,c,65.41830944191591,65.41830944191591
862,c,65.41830944191591,65.41830944191591
863,t,65.41830944191591,65.41830944191591
864,c,65.41830944191591,65.41830944191591
865,t,65.41830944191591,65.41830944191591
866,c,65.41830944191591,65.41830944191591
867,c,65.41830944191591,65.41830944191591
868,t,65.41830944191591,65.41830944191591
869,c,65.41830944191591,65.41830944191591
870,c,65.41830944191591,65.41830944191591
871,t,65.41830944191591,65.41830944191591
872,c,65.41830944191591,65.41830944191591
873,c,65.41830944191591,65.41830944191591
874,c,65.41830944191591,65.41830944191591
875,c,65.41830944191591,65.41830944191591
876,c,65.41830944191591,65.41830944191591
877,c,65.41830944191591,65.41830944191591
878,c,65.41830944191591,65.41830944191591
879,c,65.41830944191591,65.41830944191591
880,c,65.41830944191591,65.41830944191591
881,c,65.41830944191591,65.41830944191591
882,c,65.41830944191591,65.41830944191591
883,c,65.41830944191591,65.41830944191591
884,c,65.41830944191591,65.41830944191591
885,c,65.41830944191591,65.41830944191591
886,t,65.41830944191591,65.41830944191591
887,c,65.41830944191591,65.41830944191591
888,c,65.41830944191591,65.41830944191591
889,t,65.41830944191591,65.41830944191591
890,c,65.41830944191591,65.41830944191591
891,c,65.41830944191591,65.41830944191591
892,t,65.41830944191591,65.41830944191591
893,c,65.41830944191591,65.41830944191591
894,c,65.41830944191591,65.41830944191591
895,c,65.41830944191591,65.41830944191591
896,c,65.41830944191591,65.41830944191591
897,c,65.41830944191591,65.41830944191591
898,c,65.41830944191591,65.41830944191591
899,c,65.41830944191591,65.41830944191591
900,c,65.41830944191591,65.41830944191591
901,c,65.41830944191591,65.41830944191591
902,t,65.41830944191591,65.41830944191591
903,c,65.41830944191591,65.41830944191591
904,c,65.41830944191591,65.41830944191591
905,c,65.41830944191591,65.41830944191591
906,t,65.41830944191591,65.41830944191591
907,c,65.41830944191591,65.41830944191591
908,c,65.41830944191591,65.41830944191591
909,c,65.41830944191591,65.41830944191591
910,c,65.41830944191591,65.41830944191591
911,c,65.41830944191591,65.41830944191591
912,c,65.41830944191591,65.41830944191591
913,t,65.41830944191591,65.41830944191591
914,c,65.41830944191591,65.41830944191591
915,t,65.41830944191591,65.41830944191591
916,c,65.41830944191591,65.41830944191591
917,c,65.41830944191591,65.41830944191591
918,c,65.41830944191591,65.41830944191591
919,t,65.41830944191591,65.41830944191591
920,t,65.41830944191591,65.41830944191591
921,c,65.41830944191591,65.41830944191591
922,c,65.41830944191591,65.41830944191591
923,t,65.41830944191591,65.41830944191591
924,c,65.41830944191591,65.41830944191591
925,c,65.41830944191591,65.41830944191591
926,c,65.41830944191591,65.41830944191591
927,c,65.41830944191591,65.41830944191591
928,c,65.41830944191591,65.41830944191591
929,c,65.41830944191591,65.41830944191591
930,c,65.41830944191591,65.41830944191591
931,c,65.41830944191591,65.41830944191591
932,c,65.41830944191591,65.41830944191591
933,c,65.41830944191591,65.41830944191591
934,t,65.41830944191591,65.41830944191591
935,t,65.41830944191591,65.41830944191591
936,c,65.41830944191591,65.41830944191591
937,c,65.41830944191591,65.41830944191591
938,c,65.41830944191591,65.41830944191591
939,c,65.41830944191591,65.41830944191591
940,c,65.41830944191591,65.41830944191591
941,c,65.41830944191591,65.41830944191591
942,c,65.41830944191591,65.41830944191591
943,c,65.41830944191591,65.41830944191591
944,c,65.41830944191591,65.41830944191591
945,c,65.41830944191591,65.41830944191591
946,t,65.41830944191591,65.41830944191591
947,c,65.41830944191591,65.41830944191591
948,c,65.41830944191591,65.41830944191591
949,c,65.41830944191591,65.41830944191591
950,t,65.41830944191591,65.41830944191591
951,c,65.41830944191591,65.41830944191591
952,c,65.41830944191591,65.41830944191591
953,c,65.41830944191591,65.41830944191591
954,c,65.41830944191591,65.41830944191591
955,t,65.41830944191591,65.41830944191591
956,t,65.41830944191591,65.41830944191591
957,c,65.41830944191591,65.41830944191591
958,c,65.41830944191591,65.41830944191591
959,c,65.41830944191591,65.41830944191591
960,c,65.41830944191591,65.41830944191591
961,c,65.41830944191591,65.41830944191591
962,c,65.41830944191591,65.41830944191591
963,t,65.41830944191591,65.41830944191591
964,c,65.41830944191591,65.41830944191591
965,t,65.41830944191591,65.41830944191591
966,c,65.41830944191591,65.41830944191591
967,c,65.41830944191591,65.41830944191591
968,c,65.41830944191591,65.41830944191591
969,t,65.41830944191591,65.41830944191591
970,c,65.41830944191591,65.41830944191591
971,c,65.41830944191591,65.41830944191591
972,c,65.41830944191591,65.41830944191591
973,t,65.41830944191591,65.41830944191591
974,c,65.41830944191591,65.41830944191591
975,c,65.41830944191591,65.41830944191591
976,c,65.41830944191591,65.41830944191591
977,c,3.4912657596252363,20.18563998593213
978,c,65.41830944191591,65.41830944191591
979,c,65.41830944191591,65.41830944191591
980,c,65.41830944191591,65.41830944191591
981,c,65.41830944191591,65.41830944191591
982,c,65.41830944191591,65.41830944191591
983,c,11.849760053001928,65.41830944191591
984,c,65.41830944191591,65.41830944191591
985,c,65.41830944191591,65.41830944191591
986,c,65.41830944191591,65.41830944191591
987,c,65.41830944191591,65.41830944191591
988,c,65.41830944191591,65.41830944191591
989,c,65.41830944191591,65.41830944191591
990,t,65.41830944191591,65.41830944191591
991,c,65.41830944191591,65.41830944191591
992,c,65.41830944191591,65.41830944191591
993,t,65.41830944191591,65.41830944191591
994,c,65.41830944191591,65.41830944191591
995,c,65.41830944191591,65.41830944191591
996,na,5.9543489274023225,7.890210225154615
997,c,65.41830944191591,65.41830944191591
998,c,65.41830944191591,65.41830944191591
999,c,65.41830944191591,65.41830944191591
1000,c,65.41830944191591,65.41830944191591
1001,c,65.41830944191591,65.41830944191591
1002,c,65.41830944191591,65.41830944191591
1003,c,65.41830944191591,65.41830944191591
1004,c,65.41830944191591,65.41830944191591
1005,c,65.41830944191591,65.41830944191591
1006,c,65.41830944191591,65.41830944191591
1007,c,65.41830944191591,65.41830944191591
1008,c,65.41830944191591,65.41830944191591
1009,c,65.41830944191591,65.41830944191591
1010,t,65.41830944191591,65.41830944191591
1011,c,65.41830944191591,65.41830944191591
1012,na,16.79950772641526,17.982660378024217
1013,c,65.41830944191591,65.41830944191591
1014,t,65.41830944191591,65.41830944191591
1015,c,65.41830944191591,65.41830944191591
1016,t,65.41830944191591,65.41830944191591
1017,c,65.41830944191591,65.41830944191591
1018,c,65.41830944191591,65.41830944191591
1019,c,65.41830944191591,65.41830944191591
1020,c,65.41830944191591,65.41830944191591
1021,c,65.41830944191591,65.41830944191591
1022,c,65.41830944191591,65.41830944191591
1023,c,65.41830944191591,65.41830944191591
1024,c,65.41830944191591,65.41830944191591
1025,c,65.41830944191591,65.41830944191591
1026,c,65.41830944191591,65.41830944191591
1027,t,65.41830944191591,65.41830944191591
1028,c,65.41830944191591,65.41830944191591
1029,c,65.41830944191591,65.41830944191591
1030,c,65.41830944191591,65.41830944191591
1031,c,65.41830944191591,65.41830944191591
1032,t,65.41830944191591,65.41830944191591
1033,c,65.41830944191591,65.41830944191591
1034,c,65.41830944191591,65.41830944191591
1035,c,65.41830944191591,65.41830944191591
1036,c,65.41830944191591,65.41830944191591
1037,t,65.41830944191591,65.41830944191591
1038,c,65.41830944191591,65.41830944191591
1039,t,65.41830944191591,65.41830944191591
1040,t,65.41830944191591,65.41830944191591
1041,c,65.41830944191591,65.41830944191591
1042,c,65.41830944191591,65.41830944191591
1043,t,65.41830944191591,65.41830944191591
1044,c,65.41830944191591,65.41830944191591
1045,t,65.41830944191591,65.41830944191591
1046,c,65.41830944191591,65.41830944191591
1047,t,65.41830944191591,65.41830944191591
1048,c,65.41830944191591,65.41830944191591
1049,c,65.41830944191591,65.41830944191591
1050,c,65.41830944191591,65.41830944191591
1051,t,65.41830944191591,65.41830944191591
1052,t,65.41830944191591,65.41830944191591
1053,t,65.41830944191591,65.41830944191591
1054,c,65.41830944191591,65.41830944191591
1055,t,65.41830944191591,65.41830944191591
1056,t,65.41830944191591,65.41830944191591
1057,c,65.41830944191591,65.41830944191591
1058,c,65.41830944191591,65.41830944191591
1059,c,65.41830944191591,65.41830944191591
1060,c,65.41830944191591,65.41830944191591
1061,na,1.8823556157014463,3.5319169344652956
1062,t,65.41830944191591,65.41830944191591
1063,c,65.41830944191591,65.41830944191591
1064,c,65.41830944191591,65.41830944191591
1065,c,65.41830944191591,65.41830944191591
1066,c,65.41830944191591,65.41830944191591
1067,c,65.41830944191591,65.41830944191591
1068,c,65.41830944191591,65.41830944191591
1069,c,65.41830944191591,65.41830944191591
1070,c,65.41830944191591,65.41830944191591
1071,c,65.41830944191591,65.41830944191591
1072,c,15.565021868229667,19.676766582991693
1073,c,65.41830944191591,65.41830944191591
1074,t,65.41830944191591,65.41830944191591
1075,c,65.41830944191591,65.41830944191591
1076,c,65.41830944191591,65.41830944191591
1077,c,65.41830944191591,65.41830944191591
1078,c,65.41830944191591,65.41830944191591
1079,na,1.1169835722997234,15.894728249938424
1080,t,65.41830944191591,65.41830944191591
1081,c,65.41830944191591,65.41830944191591
1082,c,65.41830944191591,65.41830944191591
1083,c,65.41830944191591,65.41830944191591
1084,c,65.41830944191591,65.41830944191591
1085,t,65.41830944191591,65.41830944191591
1086,t,65.41830944191591,65.41830944191591
1087,c,65.41830944191591,65.41830944191591
1088,c,2.7166239714098603,4.77136561120879
1089,c,65.41830944191591,65.41830944191591
1090,c,65.41830944191591,65.41830944191591
1091,t,65.41830944191591,65.41830944191591
1092,t,65.41830944191591,65.41830944191591
1093,c,65.41830944191591,65.41830944191591
1094,c,65.41830944191591,65.41830944191591
1095,t,65.41830944191591,65.41830944191591
1096,c,65.41830944191591,65.41830944191591
1097,c,65.41830944191591,65.41830944191591
