node, assignment, time2inf, time2death
720,c,52.53224335580313,52.53224335580313
721,t,52.53224335580313,52.53224335580313
722,t,52.53224335580313,52.53224335580313
723,c,52.53224335580313,52.53224335580313
724,c,52.53224335580313,52.53224335580313
725,c,52.53224335580313,52.53224335580313
726,c,52.53224335580313,52.53224335580313
727,c,52.53224335580313,52.53224335580313
728,c,52.53224335580313,52.53224335580313
729,c,52.53224335580313,52.53224335580313
730,c,52.53224335580313,52.53224335580313
731,c,52.53224335580313,52.53224335580313
732,c,52.53224335580313,52.53224335580313
733,t,52.53224335580313,52.53224335580313
734,c,52.53224335580313,52.53224335580313
735,t,52.53224335580313,52.53224335580313
736,t,52.53224335580313,52.53224335580313
737,c,52.53224335580313,52.53224335580313
738,c,7.382917890233625,10.470995926716046
739,c,3.528720723901439,11.407163443083004
740,c,52.53224335580313,52.53224335580313
741,c,52.53224335580313,52.53224335580313
742,c,52.53224335580313,52.53224335580313
743,c,52.53224335580313,52.53224335580313
744,c,52.53224335580313,52.53224335580313
745,c,52.53224335580313,52.53224335580313
746,c,52.53224335580313,52.53224335580313
747,t,52.53224335580313,52.53224335580313
748,c,52.53224335580313,52.53224335580313
749,c,52.53224335580313,52.53224335580313
750,t,52.53224335580313,52.53224335580313
751,c,52.53224335580313,52.53224335580313
752,c,52.53224335580313,52.53224335580313
753,c,13.45307971099483,20.74960795784817
754,c,52.53224335580313,52.53224335580313
755,c,52.53224335580313,52.53224335580313
756,t,52.53224335580313,52.53224335580313
757,c,52.53224335580313,52.53224335580313
758,c,52.53224335580313,52.53224335580313
759,c,52.53224335580313,52.53224335580313
760,c,52.53224335580313,52.53224335580313
761,c,52.53224335580313,52.53224335580313
762,c,52.53224335580313,52.53224335580313
763,c,52.53224335580313,52.53224335580313
764,c,52.53224335580313,52.53224335580313
765,c,52.53224335580313,52.53224335580313
766,c,52.53224335580313,52.53224335580313
767,c,52.53224335580313,52.53224335580313
768,t,52.53224335580313,52.53224335580313
769,c,52.53224335580313,52.53224335580313
770,c,52.53224335580313,52.53224335580313
771,c,52.53224335580313,52.53224335580313
772,c,52.53224335580313,52.53224335580313
773,t,52.53224335580313,52.53224335580313
774,c,52.53224335580313,52.53224335580313
775,t,52.53224335580313,52.53224335580313
776,na,-1,0
777,c,52.53224335580313,52.53224335580313
778,c,52.53224335580313,52.53224335580313
779,c,52.53224335580313,52.53224335580313
780,c,52.53224335580313,52.53224335580313
781,c,52.53224335580313,52.53224335580313
782,c,52.53224335580313,52.53224335580313
783,c,52.53224335580313,52.53224335580313
784,c,52.53224335580313,52.53224335580313
785,c,12.074586991063336,14.060688174256619
786,c,52.53224335580313,52.53224335580313
787,t,52.53224335580313,52.53224335580313
788,c,52.53224335580313,52.53224335580313
789,c,52.53224335580313,52.53224335580313
790,c,52.53224335580313,52.53224335580313
791,c,52.53224335580313,52.53224335580313
792,c,52.53224335580313,52.53224335580313
793,c,52.53224335580313,52.53224335580313
794,c,52.53224335580313,52.53224335580313
795,c,52.53224335580313,52.53224335580313
796,t,52.53224335580313,52.53224335580313
797,c,52.53224335580313,52.53224335580313
798,na,0.29262515792363225,7.779401252974958
799,t,52.53224335580313,52.53224335580313
800,t,52.53224335580313,52.53224335580313
801,c,52.53224335580313,52.53224335580313
802,c,52.53224335580313,52.53224335580313
803,c,52.53224335580313,52.53224335580313
804,na,0,0.571602300468834
805,c,52.53224335580313,52.53224335580313
806,c,9.749969971014657,11.052405850787071
807,c,15.246228413035839,16.256789985520303
808,c,52.53224335580313,52.53224335580313
809,c,52.53224335580313,52.53224335580313
810,t,52.53224335580313,52.53224335580313
811,c,52.53224335580313,52.53224335580313
812,c,52.53224335580313,52.53224335580313
813,c,52.53224335580313,52.53224335580313
814,c,11.042320177315338,11.580845389896187
815,c,52.53224335580313,52.53224335580313
816,t,52.53224335580313,52.53224335580313
817,c,52.53224335580313,52.53224335580313
818,t,52.53224335580313,52.53224335580313
819,c,52.53224335580313,52.53224335580313
820,c,52.53224335580313,52.53224335580313
821,t,52.53224335580313,52.53224335580313
822,t,52.53224335580313,52.53224335580313
823,c,7.710317539480585,9.187062269561888
824,c,52.53224335580313,52.53224335580313
825,c,52.53224335580313,52.53224335580313
826,c,52.53224335580313,52.53224335580313
827,t,52.53224335580313,52.53224335580313
828,c,52.53224335580313,52.53224335580313
829,t,52.53224335580313,52.53224335580313
830,c,52.53224335580313,52.53224335580313
831,c,52.53224335580313,52.53224335580313
832,c,52.53224335580313,52.53224335580313
833,c,52.53224335580313,52.53224335580313
834,na,4.8431833083155205,52.53224335580313
835,c,21.415435275747278,24.09153788587062
836,t,52.53224335580313,52.53224335580313
837,c,52.53224335580313,52.53224335580313
838,c,52.53224335580313,52.53224335580313
839,c,52.53224335580313,52.53224335580313
840,c,52.53224335580313,52.53224335580313
841,c,52.53224335580313,52.53224335580313
842,c,52.53224335580313,52.53224335580313
843,t,52.53224335580313,52.53224335580313
844,t,52.53224335580313,52.53224335580313
845,c,52.53224335580313,52.53224335580313
846,c,52.53224335580313,52.53224335580313
847,t,52.53224335580313,52.53224335580313
848,c,8.073604048773552,9.92344244488134
849,c,52.53224335580313,52.53224335580313
850,c,52.53224335580313,52.53224335580313
851,c,52.53224335580313,52.53224335580313
852,c,52.53224335580313,52.53224335580313
853,c,52.53224335580313,52.53224335580313
854,c,52.53224335580313,52.53224335580313
855,c,52.53224335580313,52.53224335580313
856,c,52.53224335580313,52.53224335580313
857,c,52.53224335580313,52.53224335580313
858,t,52.53224335580313,52.53224335580313
859,c,8.240235098649626,8.804864626505067
860,c,52.53224335580313,52.53224335580313
861,c,52.53224335580313,52.53224335580313
862,c,52.53224335580313,52.53224335580313
863,c,52.53224335580313,52.53224335580313
864,c,52.53224335580313,52.53224335580313
865,c,52.53224335580313,52.53224335580313
866,c,52.53224335580313,52.53224335580313
867,c,52.53224335580313,52.53224335580313
868,t,52.53224335580313,52.53224335580313
869,c,52.53224335580313,52.53224335580313
870,c,52.53224335580313,52.53224335580313
871,t,52.53224335580313,52.53224335580313
872,t,52.53224335580313,52.53224335580313
873,c,52.53224335580313,52.53224335580313
874,c,52.53224335580313,52.53224335580313
875,c,52.53224335580313,52.53224335580313
876,c,52.53224335580313,52.53224335580313
877,c,52.53224335580313,52.53224335580313
878,c,52.53224335580313,52.53224335580313
879,c,52.53224335580313,52.53224335580313
880,c,52.53224335580313,52.53224335580313
881,c,52.53224335580313,52.53224335580313
882,c,7.2258874266909014,7.754603250639905
883,c,52.53224335580313,52.53224335580313
884,c,52.53224335580313,52.53224335580313
885,c,52.53224335580313,52.53224335580313
886,c,52.53224335580313,52.53224335580313
887,c,52.53224335580313,52.53224335580313
888,c,52.53224335580313,52.53224335580313
889,c,52.53224335580313,52.53224335580313
890,c,16.26806006964676,21.387937500336154
891,c,52.53224335580313,52.53224335580313
892,c,52.53224335580313,52.53224335580313
893,c,52.53224335580313,52.53224335580313
894,c,52.53224335580313,52.53224335580313
895,c,52.53224335580313,52.53224335580313
896,c,52.53224335580313,52.53224335580313
897,t,52.53224335580313,52.53224335580313
898,c,52.53224335580313,52.53224335580313
899,c,52.53224335580313,52.53224335580313
900,c,52.53224335580313,52.53224335580313
901,c,52.53224335580313,52.53224335580313
902,t,52.53224335580313,52.53224335580313
903,t,52.53224335580313,52.53224335580313
904,t,52.53224335580313,52.53224335580313
905,t,52.53224335580313,52.53224335580313
906,c,52.53224335580313,52.53224335580313
907,t,52.53224335580313,52.53224335580313
908,c,52.53224335580313,52.53224335580313
909,c,52.53224335580313,52.53224335580313
910,t,52.53224335580313,52.53224335580313
911,c,52.53224335580313,52.53224335580313
912,c,52.53224335580313,52.53224335580313
913,na,11.061227787287649,16.762138717058974
914,c,52.53224335580313,52.53224335580313
915,t,52.53224335580313,52.53224335580313
916,t,52.53224335580313,52.53224335580313
917,t,52.53224335580313,52.53224335580313
918,t,52.53224335580313,52.53224335580313
919,t,52.53224335580313,52.53224335580313
920,t,52.53224335580313,52.53224335580313
921,c,52.53224335580313,52.53224335580313
922,c,52.53224335580313,52.53224335580313
923,na,-1,0
924,c,52.53224335580313,52.53224335580313
925,t,52.53224335580313,52.53224335580313
926,c,52.53224335580313,52.53224335580313
927,c,52.53224335580313,52.53224335580313
928,c,52.53224335580313,52.53224335580313
929,c,52.53224335580313,52.53224335580313
930,c,52.53224335580313,52.53224335580313
931,c,52.53224335580313,52.53224335580313
932,c,52.53224335580313,52.53224335580313
933,c,52.53224335580313,52.53224335580313
934,c,52.53224335580313,52.53224335580313
935,c,52.53224335580313,52.53224335580313
936,c,52.53224335580313,52.53224335580313
937,c,52.53224335580313,52.53224335580313
938,c,52.53224335580313,52.53224335580313
939,c,52.53224335580313,52.53224335580313
940,na,-1,0
941,c,52.53224335580313,52.53224335580313
942,c,52.53224335580313,52.53224335580313
943,t,52.53224335580313,52.53224335580313
944,c,52.53224335580313,52.53224335580313
945,c,52.53224335580313,52.53224335580313
946,c,52.53224335580313,52.53224335580313
947,t,52.53224335580313,52.53224335580313
948,t,52.53224335580313,52.53224335580313
949,t,52.53224335580313,52.53224335580313
950,c,52.53224335580313,52.53224335580313
951,c,52.53224335580313,52.53224335580313
952,c,52.53224335580313,52.53224335580313
953,c,52.53224335580313,52.53224335580313
954,c,52.53224335580313,52.53224335580313
955,c,52.53224335580313,52.53224335580313
956,c,52.53224335580313,52.53224335580313
957,t,52.53224335580313,52.53224335580313
958,na,16.750428353219483,17.89318725273467
959,c,52.53224335580313,52.53224335580313
960,c,52.53224335580313,52.53224335580313
961,c,52.53224335580313,52.53224335580313
962,t,52.53224335580313,52.53224335580313
963,t,52.53224335580313,52.53224335580313
964,c,52.53224335580313,52.53224335580313
965,na,9.123320892810472,13.95208672283928
966,c,52.53224335580313,52.53224335580313
967,t,52.53224335580313,52.53224335580313
968,c,52.53224335580313,52.53224335580313
969,t,52.53224335580313,52.53224335580313
970,c,52.53224335580313,52.53224335580313
971,c,52.53224335580313,52.53224335580313
972,c,52.53224335580313,52.53224335580313
973,c,52.53224335580313,52.53224335580313
974,t,52.53224335580313,52.53224335580313
975,c,52.53224335580313,52.53224335580313
976,c,52.53224335580313,52.53224335580313
977,c,52.53224335580313,52.53224335580313
978,c,52.53224335580313,52.53224335580313
979,c,52.53224335580313,52.53224335580313
980,c,52.53224335580313,52.53224335580313
981,c,52.53224335580313,52.53224335580313
982,c,52.53224335580313,52.53224335580313
983,c,12.029069325511685,12.921604778086492
984,c,52.53224335580313,52.53224335580313
985,c,52.53224335580313,52.53224335580313
986,c,52.53224335580313,52.53224335580313
987,c,52.53224335580313,52.53224335580313
988,c,52.53224335580313,52.53224335580313
989,t,52.53224335580313,52.53224335580313
990,t,52.53224335580313,52.53224335580313
991,t,52.53224335580313,52.53224335580313
992,c,52.53224335580313,52.53224335580313
993,c,52.53224335580313,52.53224335580313
994,c,52.53224335580313,52.53224335580313
995,c,52.53224335580313,52.53224335580313
996,c,52.53224335580313,52.53224335580313
997,c,52.53224335580313,52.53224335580313
998,c,52.53224335580313,52.53224335580313
999,c,52.53224335580313,52.53224335580313
1000,c,52.53224335580313,52.53224335580313
1001,c,52.53224335580313,52.53224335580313
1002,c,52.53224335580313,52.53224335580313
1003,c,52.53224335580313,52.53224335580313
1004,t,52.53224335580313,52.53224335580313
1005,t,52.53224335580313,52.53224335580313
1006,c,52.53224335580313,52.53224335580313
1007,t,52.53224335580313,52.53224335580313
1008,t,52.53224335580313,52.53224335580313
1009,c,52.53224335580313,52.53224335580313
1010,c,52.53224335580313,52.53224335580313
1011,c,52.53224335580313,52.53224335580313
1012,c,52.53224335580313,52.53224335580313
1013,c,52.53224335580313,52.53224335580313
1014,c,52.53224335580313,52.53224335580313
1015,c,52.53224335580313,52.53224335580313
1016,c,52.53224335580313,52.53224335580313
1017,c,52.53224335580313,52.53224335580313
1018,c,52.53224335580313,52.53224335580313
1019,c,52.53224335580313,52.53224335580313
1020,t,52.53224335580313,52.53224335580313
1021,c,9.828060004421724,12.574857767195015
1022,c,52.53224335580313,52.53224335580313
1023,t,52.53224335580313,52.53224335580313
1024,c,52.53224335580313,52.53224335580313
1025,c,52.53224335580313,52.53224335580313
1026,c,52.53224335580313,52.53224335580313
1027,c,52.53224335580313,52.53224335580313
1028,c,52.53224335580313,52.53224335580313
1029,c,52.53224335580313,52.53224335580313
1030,c,7.025595265865024,11.187794103799941
1031,c,52.53224335580313,52.53224335580313
1032,c,52.53224335580313,52.53224335580313
1033,c,52.53224335580313,52.53224335580313
1034,c,52.53224335580313,52.53224335580313
1035,c,52.53224335580313,52.53224335580313
1036,c,52.53224335580313,52.53224335580313
1037,c,52.53224335580313,52.53224335580313
1038,c,52.53224335580313,52.53224335580313
1039,c,52.53224335580313,52.53224335580313
1040,c,52.53224335580313,52.53224335580313
1041,c,21.27181890226865,21.35182792958601
1042,c,52.53224335580313,52.53224335580313
1043,c,52.53224335580313,52.53224335580313
1044,t,52.53224335580313,52.53224335580313
1045,t,52.53224335580313,52.53224335580313
1046,c,52.53224335580313,52.53224335580313
1047,c,52.53224335580313,52.53224335580313
1048,c,52.53224335580313,52.53224335580313
1049,t,52.53224335580313,52.53224335580313
1050,c,52.53224335580313,52.53224335580313
1051,t,52.53224335580313,52.53224335580313
1052,c,52.53224335580313,52.53224335580313
1053,c,52.53224335580313,52.53224335580313
1054,c,52.53224335580313,52.53224335580313
1055,c,52.53224335580313,52.53224335580313
1056,c,52.53224335580313,52.53224335580313
1057,c,52.53224335580313,52.53224335580313
1058,c,52.53224335580313,52.53224335580313
1059,c,52.53224335580313,52.53224335580313
1060,c,52.53224335580313,52.53224335580313
1061,c,52.53224335580313,52.53224335580313
1062,t,52.53224335580313,52.53224335580313
1063,c,52.53224335580313,52.53224335580313
1064,c,52.53224335580313,52.53224335580313
1065,c,52.53224335580313,52.53224335580313
1066,t,52.53224335580313,52.53224335580313
1067,t,52.53224335580313,52.53224335580313
1068,t,52.53224335580313,52.53224335580313
1069,c,52.53224335580313,52.53224335580313
1070,c,52.53224335580313,52.53224335580313
1071,c,52.53224335580313,52.53224335580313
1072,t,52.53224335580313,52.53224335580313
1073,c,52.53224335580313,52.53224335580313
1074,c,52.53224335580313,52.53224335580313
1075,na,1.3235576045222541,2.615901074695894
1076,c,52.53224335580313,52.53224335580313
1077,t,52.53224335580313,52.53224335580313
1078,t,52.53224335580313,52.53224335580313
1079,c,52.53224335580313,52.53224335580313
1080,c,52.53224335580313,52.53224335580313
1081,c,52.53224335580313,52.53224335580313
1082,t,52.53224335580313,52.53224335580313
1083,c,7.260205728760331,52.53224335580313
1084,c,52.53224335580313,52.53224335580313
1085,t,52.53224335580313,52.53224335580313
1086,t,52.53224335580313,52.53224335580313
1087,c,52.53224335580313,52.53224335580313
1088,t,52.53224335580313,52.53224335580313
1089,c,52.53224335580313,52.53224335580313
1090,t,52.53224335580313,52.53224335580313
1091,c,52.53224335580313,52.53224335580313
1092,c,52.53224335580313,52.53224335580313
1093,c,52.53224335580313,52.53224335580313
1094,c,52.53224335580313,52.53224335580313
1095,c,52.53224335580313,52.53224335580313
1096,c,52.53224335580313,52.53224335580313
1097,c,52.53224335580313,52.53224335580313
1098,c,52.53224335580313,52.53224335580313
1099,c,52.53224335580313,52.53224335580313
1100,t,52.53224335580313,52.53224335580313
