node, assignment, time2inf, time2death
7685,c,49.92062477889484,49.92062477889484
7686,c,49.92062477889484,49.92062477889484
7687,c,49.92062477889484,49.92062477889484
7688,t,49.92062477889484,49.92062477889484
7689,c,49.92062477889484,49.92062477889484
7690,c,49.92062477889484,49.92062477889484
7691,c,49.92062477889484,49.92062477889484
7692,c,49.92062477889484,49.92062477889484
7693,c,18.636955459027533,49.92062477889484
7694,c,49.92062477889484,49.92062477889484
7695,c,3.482558515623649,7.765644449828187
7696,c,49.92062477889484,49.92062477889484
7697,c,49.92062477889484,49.92062477889484
7698,t,49.92062477889484,49.92062477889484
7699,c,49.92062477889484,49.92062477889484
7700,c,49.92062477889484,49.92062477889484
7701,c,49.92062477889484,49.92062477889484
7702,c,49.92062477889484,49.92062477889484
7703,c,49.92062477889484,49.92062477889484
7704,c,49.92062477889484,49.92062477889484
7705,c,49.92062477889484,49.92062477889484
7706,c,49.92062477889484,49.92062477889484
7707,c,49.92062477889484,49.92062477889484
7708,t,49.92062477889484,49.92062477889484
7709,c,49.92062477889484,49.92062477889484
7710,c,49.92062477889484,49.92062477889484
7711,na,-1,0
7712,t,49.92062477889484,49.92062477889484
7713,c,49.92062477889484,49.92062477889484
7714,c,49.92062477889484,49.92062477889484
7715,t,49.92062477889484,49.92062477889484
7716,c,49.92062477889484,49.92062477889484
7717,c,49.92062477889484,49.92062477889484
7718,c,49.92062477889484,49.92062477889484
7719,t,49.92062477889484,49.92062477889484
7720,c,49.92062477889484,49.92062477889484
7721,c,49.92062477889484,49.92062477889484
7722,t,49.92062477889484,49.92062477889484
7723,c,49.92062477889484,49.92062477889484
7724,c,49.92062477889484,49.92062477889484
7725,c,49.92062477889484,49.92062477889484
7726,c,49.92062477889484,49.92062477889484
7727,c,49.92062477889484,49.92062477889484
7728,c,49.92062477889484,49.92062477889484
7729,na,-1,0
7730,c,49.92062477889484,49.92062477889484
7731,c,49.92062477889484,49.92062477889484
7732,t,49.92062477889484,49.92062477889484
7733,c,49.92062477889484,49.92062477889484
7734,c,49.92062477889484,49.92062477889484
7735,c,49.92062477889484,49.92062477889484
7736,c,49.92062477889484,49.92062477889484
7737,t,49.92062477889484,49.92062477889484
7738,c,49.92062477889484,49.92062477889484
7739,c,49.92062477889484,49.92062477889484
7740,t,49.92062477889484,49.92062477889484
7741,c,49.92062477889484,49.92062477889484
7742,t,49.92062477889484,49.92062477889484
7743,c,49.92062477889484,49.92062477889484
7744,c,49.92062477889484,49.92062477889484
7745,c,49.92062477889484,49.92062477889484
7746,t,49.92062477889484,49.92062477889484
7747,c,49.92062477889484,49.92062477889484
7748,c,49.92062477889484,49.92062477889484
7749,c,49.92062477889484,49.92062477889484
7750,c,49.92062477889484,49.92062477889484
7751,c,49.92062477889484,49.92062477889484
7752,t,49.92062477889484,49.92062477889484
7753,c,49.92062477889484,49.92062477889484
7754,c,49.92062477889484,49.92062477889484
7755,c,49.92062477889484,49.92062477889484
7756,c,49.92062477889484,49.92062477889484
7757,c,49.92062477889484,49.92062477889484
7758,c,49.92062477889484,49.92062477889484
7759,c,49.92062477889484,49.92062477889484
7760,c,49.92062477889484,49.92062477889484
7761,c,49.92062477889484,49.92062477889484
7762,c,49.92062477889484,49.92062477889484
7763,c,49.92062477889484,49.92062477889484
7764,c,49.92062477889484,49.92062477889484
7765,t,49.92062477889484,49.92062477889484
7766,c,49.92062477889484,49.92062477889484
7767,c,49.92062477889484,49.92062477889484
7768,c,49.92062477889484,49.92062477889484
7769,c,49.92062477889484,49.92062477889484
7770,c,49.92062477889484,49.92062477889484
7771,c,49.92062477889484,49.92062477889484
7772,c,13.88866046560467,38.249234047174866
7773,c,49.92062477889484,49.92062477889484
7774,c,49.92062477889484,49.92062477889484
7775,t,49.92062477889484,49.92062477889484
7776,c,49.92062477889484,49.92062477889484
7777,c,49.92062477889484,49.92062477889484
7778,c,49.92062477889484,49.92062477889484
7779,c,49.92062477889484,49.92062477889484
7780,c,49.92062477889484,49.92062477889484
7781,c,49.92062477889484,49.92062477889484
7782,c,16.96539829451716,25.695847017725203
7783,c,49.92062477889484,49.92062477889484
7784,c,49.92062477889484,49.92062477889484
7785,c,49.92062477889484,49.92062477889484
7786,c,49.92062477889484,49.92062477889484
7787,t,49.92062477889484,49.92062477889484
7788,na,2.9622799163586566,5.229893477107916
7789,c,30.18494642379252,30.747605623579442
7790,c,49.92062477889484,49.92062477889484
7791,c,49.92062477889484,49.92062477889484
7792,c,49.92062477889484,49.92062477889484
7793,c,49.92062477889484,49.92062477889484
7794,t,49.92062477889484,49.92062477889484
7795,c,49.92062477889484,49.92062477889484
7796,t,49.92062477889484,49.92062477889484
7797,t,49.92062477889484,49.92062477889484
7798,c,49.92062477889484,49.92062477889484
7799,t,49.92062477889484,49.92062477889484
7800,c,49.92062477889484,49.92062477889484
7801,c,49.92062477889484,49.92062477889484
7802,c,49.92062477889484,49.92062477889484
7803,c,49.92062477889484,49.92062477889484
7804,c,49.92062477889484,49.92062477889484
7805,c,49.92062477889484,49.92062477889484
7806,c,49.92062477889484,49.92062477889484
7807,c,49.92062477889484,49.92062477889484
7808,c,49.92062477889484,49.92062477889484
7809,c,49.92062477889484,49.92062477889484
7810,t,49.92062477889484,49.92062477889484
7811,c,49.92062477889484,49.92062477889484
7812,c,49.92062477889484,49.92062477889484
7813,t,49.92062477889484,49.92062477889484
7814,c,49.92062477889484,49.92062477889484
7815,c,49.92062477889484,49.92062477889484
7816,c,49.92062477889484,49.92062477889484
7817,c,49.92062477889484,49.92062477889484
7818,c,49.92062477889484,49.92062477889484
7819,c,49.92062477889484,49.92062477889484
7820,t,49.92062477889484,49.92062477889484
7821,c,49.92062477889484,49.92062477889484
7822,t,49.92062477889484,49.92062477889484
7823,t,49.92062477889484,49.92062477889484
7824,c,49.92062477889484,49.92062477889484
7825,c,49.92062477889484,49.92062477889484
7826,t,49.92062477889484,49.92062477889484
7827,t,49.92062477889484,49.92062477889484
7828,t,49.92062477889484,49.92062477889484
7829,c,49.92062477889484,49.92062477889484
7830,c,49.92062477889484,49.92062477889484
7831,c,31.73978216287353,33.60089225329845
7832,t,49.92062477889484,49.92062477889484
7833,t,49.92062477889484,49.92062477889484
7834,c,49.92062477889484,49.92062477889484
7835,c,49.92062477889484,49.92062477889484
7836,c,49.92062477889484,49.92062477889484
7837,c,49.92062477889484,49.92062477889484
7838,c,49.92062477889484,49.92062477889484
7839,c,49.92062477889484,49.92062477889484
7840,c,20.45252289513095,21.264253635854278
7841,c,49.92062477889484,49.92062477889484
7842,c,49.92062477889484,49.92062477889484
7843,c,38.22226867749743,39.341528952199525
7844,c,49.92062477889484,49.92062477889484
7845,t,49.92062477889484,49.92062477889484
7846,c,49.92062477889484,49.92062477889484
7847,c,49.92062477889484,49.92062477889484
7848,c,49.92062477889484,49.92062477889484
7849,c,49.92062477889484,49.92062477889484
7850,c,49.92062477889484,49.92062477889484
7851,t,49.92062477889484,49.92062477889484
7852,c,49.92062477889484,49.92062477889484
7853,c,49.92062477889484,49.92062477889484
7854,c,49.92062477889484,49.92062477889484
7855,c,49.92062477889484,49.92062477889484
7856,t,49.92062477889484,49.92062477889484
7857,na,3.9853879826135885,5.272585187743828
7858,t,49.92062477889484,49.92062477889484
7859,c,49.92062477889484,49.92062477889484
7860,c,49.92062477889484,49.92062477889484
7861,c,18.852255468082628,27.570053271805836
7862,t,49.92062477889484,49.92062477889484
7863,t,49.92062477889484,49.92062477889484
7864,c,49.92062477889484,49.92062477889484
7865,t,49.92062477889484,49.92062477889484
7866,c,49.92062477889484,49.92062477889484
7867,c,49.92062477889484,49.92062477889484
7868,c,49.92062477889484,49.92062477889484
7869,t,49.92062477889484,49.92062477889484
7870,c,49.92062477889484,49.92062477889484
7871,t,49.92062477889484,49.92062477889484
7872,c,49.92062477889484,49.92062477889484
7873,c,49.92062477889484,49.92062477889484
7874,c,49.92062477889484,49.92062477889484
7875,c,49.92062477889484,49.92062477889484
7876,c,49.92062477889484,49.92062477889484
7877,c,49.92062477889484,49.92062477889484
7878,c,49.92062477889484,49.92062477889484
7879,c,49.92062477889484,49.92062477889484
7880,c,49.92062477889484,49.92062477889484
7881,c,49.92062477889484,49.92062477889484
7882,c,49.92062477889484,49.92062477889484
7883,t,49.92062477889484,49.92062477889484
7884,c,49.92062477889484,49.92062477889484
7885,c,49.92062477889484,49.92062477889484
7886,c,49.92062477889484,49.92062477889484
7887,t,49.92062477889484,49.92062477889484
7888,c,49.92062477889484,49.92062477889484
7889,c,49.92062477889484,49.92062477889484
7890,t,49.92062477889484,49.92062477889484
7891,c,49.92062477889484,49.92062477889484
7892,c,49.92062477889484,49.92062477889484
7893,t,49.92062477889484,49.92062477889484
7894,c,49.92062477889484,49.92062477889484
7895,c,49.92062477889484,49.92062477889484
7896,c,49.92062477889484,49.92062477889484
7897,c,49.92062477889484,49.92062477889484
7898,c,49.92062477889484,49.92062477889484
7899,c,49.92062477889484,49.92062477889484
7900,t,49.92062477889484,49.92062477889484
7901,c,49.92062477889484,49.92062477889484
7902,t,49.92062477889484,49.92062477889484
7903,c,49.92062477889484,49.92062477889484
7904,t,49.92062477889484,49.92062477889484
7905,c,49.92062477889484,49.92062477889484
7906,t,49.92062477889484,49.92062477889484
7907,c,49.92062477889484,49.92062477889484
7908,c,49.92062477889484,49.92062477889484
7909,c,49.92062477889484,49.92062477889484
7910,c,49.92062477889484,49.92062477889484
7911,c,49.92062477889484,49.92062477889484
7912,c,49.92062477889484,49.92062477889484
7913,c,49.92062477889484,49.92062477889484
7914,c,49.92062477889484,49.92062477889484
7915,c,49.92062477889484,49.92062477889484
7916,c,49.92062477889484,49.92062477889484
7917,t,49.92062477889484,49.92062477889484
7918,t,49.92062477889484,49.92062477889484
7919,t,49.92062477889484,49.92062477889484
7920,c,49.92062477889484,49.92062477889484
7921,t,49.92062477889484,49.92062477889484
7922,c,49.92062477889484,49.92062477889484
7923,c,49.92062477889484,49.92062477889484
7924,c,49.92062477889484,49.92062477889484
7925,c,49.92062477889484,49.92062477889484
7926,c,49.92062477889484,49.92062477889484
7927,c,49.92062477889484,49.92062477889484
7928,c,49.92062477889484,49.92062477889484
7929,c,49.92062477889484,49.92062477889484
7930,t,49.92062477889484,49.92062477889484
7931,c,49.92062477889484,49.92062477889484
7932,t,49.92062477889484,49.92062477889484
7933,c,49.92062477889484,49.92062477889484
7934,c,49.92062477889484,49.92062477889484
7935,c,49.92062477889484,49.92062477889484
7936,c,49.92062477889484,49.92062477889484
7937,c,49.92062477889484,49.92062477889484
7938,c,49.92062477889484,49.92062477889484
7939,t,49.92062477889484,49.92062477889484
7940,c,49.92062477889484,49.92062477889484
7941,c,49.92062477889484,49.92062477889484
7942,c,49.92062477889484,49.92062477889484
7943,c,49.92062477889484,49.92062477889484
7944,c,49.92062477889484,49.92062477889484
7945,c,49.92062477889484,49.92062477889484
7946,c,49.92062477889484,49.92062477889484
7947,c,49.92062477889484,49.92062477889484
7948,t,49.92062477889484,49.92062477889484
7949,c,49.92062477889484,49.92062477889484
7950,c,49.92062477889484,49.92062477889484
7951,c,49.92062477889484,49.92062477889484
7952,c,49.92062477889484,49.92062477889484
7953,c,49.92062477889484,49.92062477889484
7954,t,49.92062477889484,49.92062477889484
7955,c,49.92062477889484,49.92062477889484
7956,c,49.92062477889484,49.92062477889484
7957,c,49.92062477889484,49.92062477889484
7958,c,11.802200367206613,49.92062477889484
7959,c,49.92062477889484,49.92062477889484
7960,c,19.789276461500545,27.838515306211296
7961,c,49.92062477889484,49.92062477889484
7962,t,49.92062477889484,49.92062477889484
7963,c,49.92062477889484,49.92062477889484
7964,t,49.92062477889484,49.92062477889484
7965,c,49.92062477889484,49.92062477889484
7966,c,49.92062477889484,49.92062477889484
7967,t,49.92062477889484,49.92062477889484
7968,t,49.92062477889484,49.92062477889484
7969,c,49.92062477889484,49.92062477889484
7970,t,49.92062477889484,49.92062477889484
7971,c,49.92062477889484,49.92062477889484
7972,t,49.92062477889484,49.92062477889484
7973,c,49.92062477889484,49.92062477889484
7974,t,49.92062477889484,49.92062477889484
7975,t,49.92062477889484,49.92062477889484
7976,c,49.92062477889484,49.92062477889484
7977,t,49.92062477889484,49.92062477889484
7978,c,15.008099026978648,15.457195276121618
7979,t,49.92062477889484,49.92062477889484
7980,t,49.92062477889484,49.92062477889484
7981,c,49.92062477889484,49.92062477889484
7982,c,49.92062477889484,49.92062477889484
7983,c,49.92062477889484,49.92062477889484
7984,c,49.92062477889484,49.92062477889484
7985,c,49.92062477889484,49.92062477889484
7986,c,49.92062477889484,49.92062477889484
7987,c,49.92062477889484,49.92062477889484
7988,c,49.92062477889484,49.92062477889484
7989,c,49.92062477889484,49.92062477889484
7990,c,49.92062477889484,49.92062477889484
7991,c,49.92062477889484,49.92062477889484
7992,t,49.92062477889484,49.92062477889484
7993,c,49.92062477889484,49.92062477889484
7994,c,49.92062477889484,49.92062477889484
7995,c,49.92062477889484,49.92062477889484
7996,t,49.92062477889484,49.92062477889484
7997,t,49.92062477889484,49.92062477889484
7998,c,49.92062477889484,49.92062477889484
7999,c,49.92062477889484,49.92062477889484
8000,c,49.92062477889484,49.92062477889484
8001,c,49.92062477889484,49.92062477889484
8002,t,49.92062477889484,49.92062477889484
8003,c,49.92062477889484,49.92062477889484
8004,c,49.92062477889484,49.92062477889484
8005,c,49.92062477889484,49.92062477889484
8006,c,49.92062477889484,49.92062477889484
8007,t,49.92062477889484,49.92062477889484
8008,c,49.92062477889484,49.92062477889484
8009,c,49.92062477889484,49.92062477889484
8010,c,49.92062477889484,49.92062477889484
8011,t,49.92062477889484,49.92062477889484
8012,c,49.92062477889484,49.92062477889484
8013,c,49.92062477889484,49.92062477889484
8014,c,49.92062477889484,49.92062477889484
8015,c,49.92062477889484,49.92062477889484
8016,c,49.92062477889484,49.92062477889484
8017,t,49.92062477889484,49.92062477889484
8018,t,49.92062477889484,49.92062477889484
8019,c,49.92062477889484,49.92062477889484
8020,c,49.92062477889484,49.92062477889484
8021,t,49.92062477889484,49.92062477889484
8022,t,49.92062477889484,49.92062477889484
8023,c,13.850572812461927,49.92062477889484
8024,c,49.92062477889484,49.92062477889484
8025,c,49.92062477889484,49.92062477889484
8026,c,49.92062477889484,49.92062477889484
8027,c,49.92062477889484,49.92062477889484
8028,c,49.92062477889484,49.92062477889484
8029,c,49.92062477889484,49.92062477889484
8030,c,49.92062477889484,49.92062477889484
8031,c,49.92062477889484,49.92062477889484
8032,c,49.92062477889484,49.92062477889484
8033,c,10.691274275255095,18.71959363430968
8034,c,49.92062477889484,49.92062477889484
8035,c,16.794794183336094,18.520852896588238
8036,c,49.92062477889484,49.92062477889484
8037,c,6.439470868068188,49.92062477889484
8038,c,49.92062477889484,49.92062477889484
8039,c,49.92062477889484,49.92062477889484
8040,c,49.92062477889484,49.92062477889484
8041,c,49.92062477889484,49.92062477889484
8042,c,49.92062477889484,49.92062477889484
8043,c,49.92062477889484,49.92062477889484
8044,c,49.92062477889484,49.92062477889484
8045,t,49.92062477889484,49.92062477889484
8046,c,49.92062477889484,49.92062477889484
8047,c,49.92062477889484,49.92062477889484
8048,t,49.92062477889484,49.92062477889484
8049,c,49.92062477889484,49.92062477889484
8050,t,49.92062477889484,49.92062477889484
8051,t,49.92062477889484,49.92062477889484
8052,c,49.92062477889484,49.92062477889484
8053,c,49.92062477889484,49.92062477889484
8054,c,49.92062477889484,49.92062477889484
8055,c,49.92062477889484,49.92062477889484
8056,t,49.92062477889484,49.92062477889484
8057,t,49.92062477889484,49.92062477889484
8058,c,49.92062477889484,49.92062477889484
8059,c,49.92062477889484,49.92062477889484
8060,t,49.92062477889484,49.92062477889484
8061,c,49.92062477889484,49.92062477889484
8062,c,49.92062477889484,49.92062477889484
8063,c,49.92062477889484,49.92062477889484
8064,c,49.92062477889484,49.92062477889484
8065,c,49.92062477889484,49.92062477889484
8066,c,49.92062477889484,49.92062477889484
8067,na,0,2.562396714960457
8068,c,49.92062477889484,49.92062477889484
8069,c,49.92062477889484,49.92062477889484
8070,c,49.92062477889484,49.92062477889484
8071,c,49.92062477889484,49.92062477889484
8072,c,49.92062477889484,49.92062477889484
8073,c,49.92062477889484,49.92062477889484
8074,c,49.92062477889484,49.92062477889484
8075,c,49.92062477889484,49.92062477889484
8076,c,49.92062477889484,49.92062477889484
8077,c,49.92062477889484,49.92062477889484
8078,t,49.92062477889484,49.92062477889484
8079,c,49.92062477889484,49.92062477889484
8080,c,49.92062477889484,49.92062477889484
8081,c,49.92062477889484,49.92062477889484
8082,c,49.92062477889484,49.92062477889484
8083,c,49.92062477889484,49.92062477889484
8084,c,49.92062477889484,49.92062477889484
8085,c,49.92062477889484,49.92062477889484
8086,c,49.92062477889484,49.92062477889484
8087,c,49.92062477889484,49.92062477889484
8088,c,49.92062477889484,49.92062477889484
8089,c,49.92062477889484,49.92062477889484
8090,c,49.92062477889484,49.92062477889484
8091,c,49.92062477889484,49.92062477889484
8092,c,49.92062477889484,49.92062477889484
8093,c,49.92062477889484,49.92062477889484
8094,t,49.92062477889484,49.92062477889484
8095,t,49.92062477889484,49.92062477889484
8096,t,49.92062477889484,49.92062477889484
8097,t,49.92062477889484,49.92062477889484
8098,c,49.92062477889484,49.92062477889484
8099,c,49.92062477889484,49.92062477889484
8100,c,49.92062477889484,49.92062477889484
8101,c,49.92062477889484,49.92062477889484
8102,c,49.92062477889484,49.92062477889484
8103,c,49.92062477889484,49.92062477889484
8104,c,49.92062477889484,49.92062477889484
8105,t,49.92062477889484,49.92062477889484
8106,t,49.92062477889484,49.92062477889484
8107,c,49.92062477889484,49.92062477889484
8108,c,49.92062477889484,49.92062477889484
8109,c,49.92062477889484,49.92062477889484
8110,c,49.92062477889484,49.92062477889484
8111,c,49.92062477889484,49.92062477889484
8112,c,49.92062477889484,49.92062477889484
8113,c,49.92062477889484,49.92062477889484
8114,c,49.92062477889484,49.92062477889484
8115,t,49.92062477889484,49.92062477889484
8116,c,49.92062477889484,49.92062477889484
8117,c,49.92062477889484,49.92062477889484
8118,c,49.92062477889484,49.92062477889484
8119,c,49.92062477889484,49.92062477889484
8120,c,49.92062477889484,49.92062477889484
8121,c,49.92062477889484,49.92062477889484
8122,c,49.92062477889484,49.92062477889484
8123,c,49.92062477889484,49.92062477889484
8124,c,49.92062477889484,49.92062477889484
8125,t,49.92062477889484,49.92062477889484
8126,t,49.92062477889484,49.92062477889484
8127,c,49.92062477889484,49.92062477889484
8128,c,49.92062477889484,49.92062477889484
8129,c,49.92062477889484,49.92062477889484
8130,c,49.92062477889484,49.92062477889484
8131,t,49.92062477889484,49.92062477889484
8132,t,49.92062477889484,49.92062477889484
8133,t,49.92062477889484,49.92062477889484
8134,c,49.92062477889484,49.92062477889484
8135,c,49.92062477889484,49.92062477889484
8136,c,49.92062477889484,49.92062477889484
8137,c,49.92062477889484,49.92062477889484
8138,c,49.92062477889484,49.92062477889484
8139,c,49.92062477889484,49.92062477889484
8140,c,49.92062477889484,49.92062477889484
8141,c,49.92062477889484,49.92062477889484
8142,c,49.92062477889484,49.92062477889484
8143,c,14.843958214222145,17.273206654576523
8144,c,49.92062477889484,49.92062477889484
8145,t,49.92062477889484,49.92062477889484
8146,t,49.92062477889484,49.92062477889484
8147,t,49.92062477889484,49.92062477889484
8148,c,49.92062477889484,49.92062477889484
8149,c,49.92062477889484,49.92062477889484
8150,c,49.92062477889484,49.92062477889484
8151,c,49.92062477889484,49.92062477889484
8152,c,49.92062477889484,49.92062477889484
8153,c,49.92062477889484,49.92062477889484
8154,c,49.92062477889484,49.92062477889484
8155,c,49.92062477889484,49.92062477889484
8156,c,49.92062477889484,49.92062477889484
8157,t,49.92062477889484,49.92062477889484
8158,t,49.92062477889484,49.92062477889484
8159,c,49.92062477889484,49.92062477889484
8160,c,49.92062477889484,49.92062477889484
8161,c,49.92062477889484,49.92062477889484
8162,c,49.92062477889484,49.92062477889484
8163,t,49.92062477889484,49.92062477889484
8164,c,49.92062477889484,49.92062477889484
8165,c,49.92062477889484,49.92062477889484
8166,c,49.92062477889484,49.92062477889484
8167,c,49.92062477889484,49.92062477889484
8168,c,49.92062477889484,49.92062477889484
8169,t,49.92062477889484,49.92062477889484
8170,t,49.92062477889484,49.92062477889484
8171,c,49.92062477889484,49.92062477889484
8172,t,49.92062477889484,49.92062477889484
8173,c,49.92062477889484,49.92062477889484
8174,c,49.92062477889484,49.92062477889484
8175,c,49.92062477889484,49.92062477889484
8176,c,49.92062477889484,49.92062477889484
8177,c,49.92062477889484,49.92062477889484
8178,c,49.92062477889484,49.92062477889484
8179,t,49.92062477889484,49.92062477889484
8180,c,49.92062477889484,49.92062477889484
8181,c,49.92062477889484,49.92062477889484
8182,c,49.92062477889484,49.92062477889484
8183,c,49.92062477889484,49.92062477889484
8184,c,49.92062477889484,49.92062477889484
8185,c,49.92062477889484,49.92062477889484
8186,c,49.92062477889484,49.92062477889484
8187,c,49.92062477889484,49.92062477889484
8188,t,49.92062477889484,49.92062477889484
8189,c,49.92062477889484,49.92062477889484
8190,c,49.92062477889484,49.92062477889484
8191,c,49.92062477889484,49.92062477889484
8192,t,49.92062477889484,49.92062477889484
8193,c,49.92062477889484,49.92062477889484
8194,c,49.92062477889484,49.92062477889484
8195,c,49.92062477889484,49.92062477889484
8196,c,49.92062477889484,49.92062477889484
8197,c,49.92062477889484,49.92062477889484
8198,c,49.92062477889484,49.92062477889484
8199,c,49.92062477889484,49.92062477889484
8200,c,49.92062477889484,49.92062477889484
8201,c,49.92062477889484,49.92062477889484
8202,c,49.92062477889484,49.92062477889484
8203,c,49.92062477889484,49.92062477889484
8204,t,49.92062477889484,49.92062477889484
8205,c,49.92062477889484,49.92062477889484
8206,c,49.92062477889484,49.92062477889484
8207,c,49.92062477889484,49.92062477889484
8208,t,49.92062477889484,49.92062477889484
8209,c,49.92062477889484,49.92062477889484
8210,c,49.92062477889484,49.92062477889484
8211,na,0,6.642187998671923
8212,c,49.92062477889484,49.92062477889484
8213,c,49.92062477889484,49.92062477889484
8214,c,49.92062477889484,49.92062477889484
8215,c,49.92062477889484,49.92062477889484
8216,c,49.92062477889484,49.92062477889484
8217,c,49.92062477889484,49.92062477889484
8218,c,49.92062477889484,49.92062477889484
8219,c,49.92062477889484,49.92062477889484
8220,c,49.92062477889484,49.92062477889484
8221,c,49.92062477889484,49.92062477889484
8222,c,49.92062477889484,49.92062477889484
8223,c,49.92062477889484,49.92062477889484
8224,c,49.92062477889484,49.92062477889484
8225,t,49.92062477889484,49.92062477889484
8226,t,49.92062477889484,49.92062477889484
8227,t,49.92062477889484,49.92062477889484
8228,t,49.92062477889484,49.92062477889484
8229,c,49.92062477889484,49.92062477889484
8230,c,49.92062477889484,49.92062477889484
8231,c,49.92062477889484,49.92062477889484
8232,c,49.92062477889484,49.92062477889484
8233,c,6.800400595254347,9.807452833532414
8234,c,49.92062477889484,49.92062477889484
8235,c,49.92062477889484,49.92062477889484
8236,c,49.92062477889484,49.92062477889484
8237,c,49.92062477889484,49.92062477889484
8238,c,49.92062477889484,49.92062477889484
8239,c,49.92062477889484,49.92062477889484
8240,t,49.92062477889484,49.92062477889484
8241,c,49.92062477889484,49.92062477889484
8242,c,49.92062477889484,49.92062477889484
8243,c,49.92062477889484,49.92062477889484
8244,c,49.92062477889484,49.92062477889484
8245,c,49.92062477889484,49.92062477889484
8246,c,49.92062477889484,49.92062477889484
8247,t,49.92062477889484,49.92062477889484
8248,c,49.92062477889484,49.92062477889484
8249,c,49.92062477889484,49.92062477889484
8250,c,49.92062477889484,49.92062477889484
8251,c,49.92062477889484,49.92062477889484
8252,c,49.92062477889484,49.92062477889484
8253,t,49.92062477889484,49.92062477889484
8254,c,49.92062477889484,49.92062477889484
8255,c,49.92062477889484,49.92062477889484
8256,c,49.92062477889484,49.92062477889484
8257,c,49.92062477889484,49.92062477889484
8258,c,49.92062477889484,49.92062477889484
8259,t,49.92062477889484,49.92062477889484
8260,na,3.7980219528530785,6.707689285344303
8261,t,49.92062477889484,49.92062477889484
8262,c,49.92062477889484,49.92062477889484
8263,t,49.92062477889484,49.92062477889484
8264,c,49.92062477889484,49.92062477889484
8265,c,49.92062477889484,49.92062477889484
8266,c,49.92062477889484,49.92062477889484
8267,c,49.92062477889484,49.92062477889484
8268,c,49.92062477889484,49.92062477889484
8269,c,49.92062477889484,49.92062477889484
8270,c,49.92062477889484,49.92062477889484
8271,c,49.92062477889484,49.92062477889484
8272,c,49.92062477889484,49.92062477889484
8273,c,49.92062477889484,49.92062477889484
8274,t,49.92062477889484,49.92062477889484
8275,c,49.92062477889484,49.92062477889484
8276,c,49.92062477889484,49.92062477889484
8277,c,49.92062477889484,49.92062477889484
8278,c,49.92062477889484,49.92062477889484
8279,c,49.92062477889484,49.92062477889484
8280,c,49.92062477889484,49.92062477889484
8281,c,49.92062477889484,49.92062477889484
8282,c,49.92062477889484,49.92062477889484
8283,c,49.92062477889484,49.92062477889484
8284,t,49.92062477889484,49.92062477889484
8285,c,49.92062477889484,49.92062477889484
8286,c,49.92062477889484,49.92062477889484
8287,t,49.92062477889484,49.92062477889484
8288,t,49.92062477889484,49.92062477889484
8289,c,49.92062477889484,49.92062477889484
8290,c,49.92062477889484,49.92062477889484
8291,c,10.551434591861948,11.929069247729597
8292,c,49.92062477889484,49.92062477889484
8293,c,49.92062477889484,49.92062477889484
8294,c,49.92062477889484,49.92062477889484
8295,c,49.92062477889484,49.92062477889484
8296,t,49.92062477889484,49.92062477889484
8297,c,49.92062477889484,49.92062477889484
8298,c,49.92062477889484,49.92062477889484
8299,c,49.92062477889484,49.92062477889484
8300,c,49.92062477889484,49.92062477889484
8301,c,49.92062477889484,49.92062477889484
8302,c,49.92062477889484,49.92062477889484
8303,c,49.92062477889484,49.92062477889484
8304,c,49.92062477889484,49.92062477889484
8305,c,49.92062477889484,49.92062477889484
8306,c,49.92062477889484,49.92062477889484
8307,c,49.92062477889484,49.92062477889484
8308,t,49.92062477889484,49.92062477889484
8309,c,49.92062477889484,49.92062477889484
8310,t,49.92062477889484,49.92062477889484
8311,c,8.894206536830193,21.55071555492276
8312,c,49.92062477889484,49.92062477889484
8313,c,49.92062477889484,49.92062477889484
8314,c,49.92062477889484,49.92062477889484
8315,c,49.92062477889484,49.92062477889484
8316,c,49.92062477889484,49.92062477889484
8317,c,49.92062477889484,49.92062477889484
8318,t,49.92062477889484,49.92062477889484
8319,c,49.92062477889484,49.92062477889484
8320,c,49.92062477889484,49.92062477889484
8321,c,49.92062477889484,49.92062477889484
8322,t,49.92062477889484,49.92062477889484
8323,t,49.92062477889484,49.92062477889484
8324,c,49.92062477889484,49.92062477889484
8325,c,49.92062477889484,49.92062477889484
8326,c,49.92062477889484,49.92062477889484
8327,c,49.92062477889484,49.92062477889484
8328,c,49.92062477889484,49.92062477889484
8329,c,49.92062477889484,49.92062477889484
8330,c,49.92062477889484,49.92062477889484
8331,c,49.92062477889484,49.92062477889484
8332,c,49.92062477889484,49.92062477889484
8333,c,49.92062477889484,49.92062477889484
8334,c,49.92062477889484,49.92062477889484
8335,c,49.92062477889484,49.92062477889484
8336,c,49.92062477889484,49.92062477889484
8337,c,49.92062477889484,49.92062477889484
8338,c,49.92062477889484,49.92062477889484
8339,c,49.92062477889484,49.92062477889484
8340,c,49.92062477889484,49.92062477889484
8341,c,49.92062477889484,49.92062477889484
8342,c,49.92062477889484,49.92062477889484
8343,c,49.92062477889484,49.92062477889484
8344,na,0,0.2549582351081574
8345,t,49.92062477889484,49.92062477889484
8346,c,49.92062477889484,49.92062477889484
8347,c,49.92062477889484,49.92062477889484
8348,c,49.92062477889484,49.92062477889484
8349,t,49.92062477889484,49.92062477889484
8350,c,49.92062477889484,49.92062477889484
8351,c,49.92062477889484,49.92062477889484
