node, assignment, time2inf, time2death
7505,c,40.01853205150327,43.610452094597676
7506,c,170.56102917110928,170.56102917110928
7507,c,170.56102917110928,170.56102917110928
7508,t,170.56102917110928,170.56102917110928
7509,t,170.56102917110928,170.56102917110928
7510,t,170.56102917110928,170.56102917110928
7511,c,170.56102917110928,170.56102917110928
7512,c,170.56102917110928,170.56102917110928
7513,t,170.56102917110928,170.56102917110928
7514,c,170.56102917110928,170.56102917110928
7515,c,170.56102917110928,170.56102917110928
7516,t,170.56102917110928,170.56102917110928
7517,na,2.799897160930504,4.337110725281251
7518,t,170.56102917110928,170.56102917110928
7519,t,170.56102917110928,170.56102917110928
7520,c,170.56102917110928,170.56102917110928
7521,c,12.905184078114871,13.502538938983623
7522,t,170.56102917110928,170.56102917110928
7523,c,170.56102917110928,170.56102917110928
7524,c,170.56102917110928,170.56102917110928
7525,c,170.56102917110928,170.56102917110928
7526,c,170.56102917110928,170.56102917110928
7527,c,170.56102917110928,170.56102917110928
7528,c,170.56102917110928,170.56102917110928
7529,t,170.56102917110928,170.56102917110928
7530,c,170.56102917110928,170.56102917110928
7531,t,170.56102917110928,170.56102917110928
7532,c,17.6817252793756,18.354279803942394
7533,t,170.56102917110928,170.56102917110928
7534,c,170.56102917110928,170.56102917110928
7535,c,64.5348207028916,72.56230001534777
7536,t,170.56102917110928,170.56102917110928
7537,c,170.56102917110928,170.56102917110928
7538,c,43.46790442613938,43.699410656353
7539,t,170.56102917110928,170.56102917110928
7540,t,170.56102917110928,170.56102917110928
7541,c,25.713902933850758,27.165450784790707
7542,c,170.56102917110928,170.56102917110928
7543,c,34.077481026754086,37.646969709367305
7544,c,170.56102917110928,170.56102917110928
7545,c,170.56102917110928,170.56102917110928
7546,t,170.56102917110928,170.56102917110928
7547,c,170.56102917110928,170.56102917110928
7548,t,170.56102917110928,170.56102917110928
7549,t,170.56102917110928,170.56102917110928
7550,t,170.56102917110928,170.56102917110928
7551,c,4.867486776820628,6.581151993746888
7552,c,170.56102917110928,170.56102917110928
7553,t,170.56102917110928,170.56102917110928
7554,c,170.56102917110928,170.56102917110928
7555,t,170.56102917110928,170.56102917110928
7556,t,170.56102917110928,170.56102917110928
7557,c,34.195072361040594,35.4523236294549
7558,t,170.56102917110928,170.56102917110928
7559,t,170.56102917110928,170.56102917110928
7560,c,170.56102917110928,170.56102917110928
7561,t,170.56102917110928,170.56102917110928
7562,t,170.56102917110928,170.56102917110928
7563,c,170.56102917110928,170.56102917110928
7564,c,170.56102917110928,170.56102917110928
7565,t,170.56102917110928,170.56102917110928
7566,c,42.57969655128746,52.72483128913347
7567,t,170.56102917110928,170.56102917110928
7568,c,16.62156822655863,19.353013204623274
7569,c,170.56102917110928,170.56102917110928
7570,c,59.1344224081499,59.18420467261878
7571,c,170.56102917110928,170.56102917110928
7572,c,170.56102917110928,170.56102917110928
7573,c,41.204510612146194,44.49257911109859
7574,t,170.56102917110928,170.56102917110928
7575,c,13.499549320951598,19.317477755816846
7576,c,51.06942174787288,81.18395472564431
7577,t,170.56102917110928,170.56102917110928
7578,c,170.56102917110928,170.56102917110928
7579,c,170.56102917110928,170.56102917110928
7580,c,170.56102917110928,170.56102917110928
7581,t,170.56102917110928,170.56102917110928
7582,t,170.56102917110928,170.56102917110928
7583,c,170.56102917110928,170.56102917110928
7584,t,170.56102917110928,170.56102917110928
7585,t,170.56102917110928,170.56102917110928
7586,c,53.181268538622966,54.665665767952135
7587,t,170.56102917110928,170.56102917110928
7588,t,170.56102917110928,170.56102917110928
7589,na,5.190599449242451,11.256893339593795
7590,c,69.81456225573132,69.97566498504011
7591,t,170.56102917110928,170.56102917110928
7592,c,170.56102917110928,170.56102917110928
7593,c,170.56102917110928,170.56102917110928
7594,t,170.56102917110928,170.56102917110928
7595,c,170.56102917110928,170.56102917110928
7596,t,170.56102917110928,170.56102917110928
7597,c,5.957610219008357,27.575704198588145
7598,t,170.56102917110928,170.56102917110928
7599,c,58.419689957148,59.89569351250598
7600,c,13.37187852898376,14.53776552264795
7601,c,170.56102917110928,170.56102917110928
7602,t,170.56102917110928,170.56102917110928
7603,t,170.56102917110928,170.56102917110928
7604,t,170.56102917110928,170.56102917110928
7605,t,170.56102917110928,170.56102917110928
7606,c,52.664640060732836,53.27153669162291
7607,t,170.56102917110928,170.56102917110928
7608,c,170.56102917110928,170.56102917110928
7609,t,170.56102917110928,170.56102917110928
7610,c,18.425805524399212,20.633513512581068
7611,t,170.56102917110928,170.56102917110928
7612,t,170.56102917110928,170.56102917110928
7613,c,170.56102917110928,170.56102917110928
7614,c,170.56102917110928,170.56102917110928
7615,t,170.56102917110928,170.56102917110928
7616,t,170.56102917110928,170.56102917110928
7617,t,170.56102917110928,170.56102917110928
7618,t,170.56102917110928,170.56102917110928
7619,c,170.56102917110928,170.56102917110928
7620,c,170.56102917110928,170.56102917110928
7621,c,10.14508471770886,14.512959244162365
7622,t,170.56102917110928,170.56102917110928
7623,t,170.56102917110928,170.56102917110928
7624,t,170.56102917110928,170.56102917110928
7625,t,170.56102917110928,170.56102917110928
7626,t,170.56102917110928,170.56102917110928
7627,t,170.56102917110928,170.56102917110928
7628,t,170.56102917110928,170.56102917110928
7629,t,170.56102917110928,170.56102917110928
7630,c,170.56102917110928,170.56102917110928
7631,t,170.56102917110928,170.56102917110928
7632,c,25.960038812429076,26.147517343906166
7633,c,41.162982219767315,45.37364323811454
7634,t,170.56102917110928,170.56102917110928
7635,c,170.56102917110928,170.56102917110928
7636,c,14.284419933898537,14.7314184526135
7637,t,170.56102917110928,170.56102917110928
7638,t,170.56102917110928,170.56102917110928
7639,c,170.56102917110928,170.56102917110928
7640,t,170.56102917110928,170.56102917110928
7641,t,170.56102917110928,170.56102917110928
7642,c,170.56102917110928,170.56102917110928
7643,t,170.56102917110928,170.56102917110928
7644,t,170.56102917110928,170.56102917110928
7645,c,170.56102917110928,170.56102917110928
7646,c,170.56102917110928,170.56102917110928
7647,c,170.56102917110928,170.56102917110928
7648,c,170.56102917110928,170.56102917110928
7649,t,170.56102917110928,170.56102917110928
7650,t,170.56102917110928,170.56102917110928
7651,t,170.56102917110928,170.56102917110928
7652,t,170.56102917110928,170.56102917110928
7653,t,170.56102917110928,170.56102917110928
7654,t,170.56102917110928,170.56102917110928
7655,t,170.56102917110928,170.56102917110928
7656,t,170.56102917110928,170.56102917110928
7657,c,170.56102917110928,170.56102917110928
7658,t,170.56102917110928,170.56102917110928
7659,t,170.56102917110928,170.56102917110928
7660,t,170.56102917110928,170.56102917110928
7661,c,170.56102917110928,170.56102917110928
7662,c,170.56102917110928,170.56102917110928
7663,c,170.56102917110928,170.56102917110928
7664,t,170.56102917110928,170.56102917110928
7665,t,170.56102917110928,170.56102917110928
7666,t,170.56102917110928,170.56102917110928
7667,t,170.56102917110928,170.56102917110928
7668,t,170.56102917110928,170.56102917110928
7669,t,170.56102917110928,170.56102917110928
7670,t,170.56102917110928,170.56102917110928
7671,c,170.56102917110928,170.56102917110928
7672,t,170.56102917110928,170.56102917110928
7673,c,25.054546442211727,30.250702996203312
7674,t,170.56102917110928,170.56102917110928
7675,c,170.56102917110928,170.56102917110928
7676,t,170.56102917110928,170.56102917110928
7677,c,170.56102917110928,170.56102917110928
7678,c,170.56102917110928,170.56102917110928
7679,t,170.56102917110928,170.56102917110928
7680,c,170.56102917110928,170.56102917110928
7681,c,170.56102917110928,170.56102917110928
7682,c,170.56102917110928,170.56102917110928
7683,t,170.56102917110928,170.56102917110928
7684,c,170.56102917110928,170.56102917110928
7685,t,170.56102917110928,170.56102917110928
7686,t,170.56102917110928,170.56102917110928
7687,c,74.33468784031983,76.98462296991323
7688,c,170.56102917110928,170.56102917110928
7689,t,170.56102917110928,170.56102917110928
7690,c,6.896333839094087,7.544719097008547
7691,c,2.092783652763808,2.8183771087235976
7692,t,170.56102917110928,170.56102917110928
7693,c,26.181561748086544,29.975148996840936
7694,t,170.56102917110928,170.56102917110928
7695,c,170.56102917110928,170.56102917110928
7696,c,170.56102917110928,170.56102917110928
7697,c,17.416120381945117,170.56102917110928
7698,t,170.56102917110928,170.56102917110928
7699,t,170.56102917110928,170.56102917110928
7700,c,170.56102917110928,170.56102917110928
7701,c,170.56102917110928,170.56102917110928
7702,t,170.56102917110928,170.56102917110928
7703,t,170.56102917110928,170.56102917110928
7704,t,170.56102917110928,170.56102917110928
7705,t,170.56102917110928,170.56102917110928
7706,t,170.56102917110928,170.56102917110928
7707,c,6.324225368669572,25.306089066219705
7708,c,170.56102917110928,170.56102917110928
7709,t,170.56102917110928,170.56102917110928
7710,t,170.56102917110928,170.56102917110928
7711,c,170.56102917110928,170.56102917110928
7712,c,170.56102917110928,170.56102917110928
7713,c,170.56102917110928,170.56102917110928
7714,c,29.765002080008564,30.370842270272075
7715,t,170.56102917110928,170.56102917110928
7716,t,170.56102917110928,170.56102917110928
7717,c,170.56102917110928,170.56102917110928
7718,c,170.56102917110928,170.56102917110928
7719,c,170.56102917110928,170.56102917110928
7720,c,170.56102917110928,170.56102917110928
7721,c,170.56102917110928,170.56102917110928
7722,t,170.56102917110928,170.56102917110928
7723,t,170.56102917110928,170.56102917110928
7724,c,170.56102917110928,170.56102917110928
7725,t,170.56102917110928,170.56102917110928
7726,c,170.56102917110928,170.56102917110928
7727,c,170.56102917110928,170.56102917110928
7728,c,40.73955848598418,58.70608723620942
7729,t,170.56102917110928,170.56102917110928
7730,t,170.56102917110928,170.56102917110928
7731,t,170.56102917110928,170.56102917110928
7732,t,170.56102917110928,170.56102917110928
7733,c,39.75966714705116,42.03353928010616
7734,t,170.56102917110928,170.56102917110928
7735,t,170.56102917110928,170.56102917110928
7736,t,170.56102917110928,170.56102917110928
7737,c,170.56102917110928,170.56102917110928
7738,t,170.56102917110928,170.56102917110928
7739,t,170.56102917110928,170.56102917110928
7740,t,170.56102917110928,170.56102917110928
7741,c,170.56102917110928,170.56102917110928
7742,t,170.56102917110928,170.56102917110928
7743,c,31.920515245557848,32.61198673592032
7744,t,170.56102917110928,170.56102917110928
7745,t,170.56102917110928,170.56102917110928
7746,t,170.56102917110928,170.56102917110928
7747,t,170.56102917110928,170.56102917110928
7748,t,170.56102917110928,170.56102917110928
7749,c,170.56102917110928,170.56102917110928
7750,c,170.56102917110928,170.56102917110928
7751,na,-1,0
7752,t,170.56102917110928,170.56102917110928
7753,t,170.56102917110928,170.56102917110928
7754,t,170.56102917110928,170.56102917110928
7755,t,170.56102917110928,170.56102917110928
7756,t,170.56102917110928,170.56102917110928
7757,c,170.56102917110928,170.56102917110928
7758,c,170.56102917110928,170.56102917110928
7759,t,170.56102917110928,170.56102917110928
7760,t,170.56102917110928,170.56102917110928
7761,c,42.37693734956022,47.067440791998365
7762,c,170.56102917110928,170.56102917110928
7763,t,170.56102917110928,170.56102917110928
7764,c,49.298518253810876,54.93435542339269
7765,c,170.56102917110928,170.56102917110928
7766,t,170.56102917110928,170.56102917110928
7767,t,170.56102917110928,170.56102917110928
7768,t,170.56102917110928,170.56102917110928
7769,t,170.56102917110928,170.56102917110928
7770,t,170.56102917110928,170.56102917110928
7771,c,170.56102917110928,170.56102917110928
7772,t,170.56102917110928,170.56102917110928
7773,t,170.56102917110928,170.56102917110928
7774,t,170.56102917110928,170.56102917110928
7775,t,170.56102917110928,170.56102917110928
7776,c,21.810315551831806,28.773273580850958
7777,t,170.56102917110928,170.56102917110928
7778,c,170.56102917110928,170.56102917110928
7779,t,170.56102917110928,170.56102917110928
7780,t,170.56102917110928,170.56102917110928
7781,t,170.56102917110928,170.56102917110928
7782,t,170.56102917110928,170.56102917110928
7783,t,170.56102917110928,170.56102917110928
7784,t,170.56102917110928,170.56102917110928
7785,t,170.56102917110928,170.56102917110928
7786,t,170.56102917110928,170.56102917110928
7787,t,170.56102917110928,170.56102917110928
7788,c,23.679353713240612,23.8160851771388
7789,c,25.123397322405786,27.393013646672713
7790,c,170.56102917110928,170.56102917110928
7791,t,170.56102917110928,170.56102917110928
7792,t,170.56102917110928,170.56102917110928
7793,t,170.56102917110928,170.56102917110928
7794,c,170.56102917110928,170.56102917110928
7795,t,170.56102917110928,170.56102917110928
7796,c,59.497151287053455,60.93530051000633
7797,c,170.56102917110928,170.56102917110928
7798,c,22.250927251643585,23.36659082306719
7799,t,170.56102917110928,170.56102917110928
7800,c,170.56102917110928,170.56102917110928
7801,c,35.113593125714495,42.638658581316214
7802,c,170.56102917110928,170.56102917110928
7803,t,170.56102917110928,170.56102917110928
7804,t,170.56102917110928,170.56102917110928
7805,c,170.56102917110928,170.56102917110928
7806,t,170.56102917110928,170.56102917110928
7807,c,170.56102917110928,170.56102917110928
7808,c,170.56102917110928,170.56102917110928
7809,c,170.56102917110928,170.56102917110928
7810,c,63.17075430334684,69.80093370805807
7811,t,170.56102917110928,170.56102917110928
7812,t,170.56102917110928,170.56102917110928
7813,t,170.56102917110928,170.56102917110928
7814,t,170.56102917110928,170.56102917110928
7815,t,170.56102917110928,170.56102917110928
7816,c,170.56102917110928,170.56102917110928
7817,c,46.20123688737008,48.71153819844419
7818,c,170.56102917110928,170.56102917110928
7819,c,25.554502857028837,37.23936219630078
7820,t,170.56102917110928,170.56102917110928
7821,c,170.56102917110928,170.56102917110928
7822,t,170.56102917110928,170.56102917110928
7823,c,13.787123738487116,170.56102917110928
7824,c,5.699290381981824,170.56102917110928
7825,t,170.56102917110928,170.56102917110928
7826,c,170.56102917110928,170.56102917110928
7827,t,170.56102917110928,170.56102917110928
7828,c,170.56102917110928,170.56102917110928
7829,c,170.56102917110928,170.56102917110928
7830,t,170.56102917110928,170.56102917110928
7831,c,170.56102917110928,170.56102917110928
7832,t,170.56102917110928,170.56102917110928
7833,c,170.56102917110928,170.56102917110928
7834,c,65.86266324049468,66.07166135416739
7835,t,170.56102917110928,170.56102917110928
7836,t,170.56102917110928,170.56102917110928
7837,c,170.56102917110928,170.56102917110928
7838,c,30.401341328539807,36.23194117880476
7839,c,43.8208958809569,50.487312542202325
7840,c,34.619368930009365,42.21762179674254
7841,t,170.56102917110928,170.56102917110928
7842,c,47.66532663616566,50.58836008410633
7843,c,170.56102917110928,170.56102917110928
7844,t,170.56102917110928,170.56102917110928
7845,t,170.56102917110928,170.56102917110928
7846,t,170.56102917110928,170.56102917110928
7847,t,170.56102917110928,170.56102917110928
7848,c,30.007718956457197,33.80520160985738
7849,t,170.56102917110928,170.56102917110928
7850,c,170.56102917110928,170.56102917110928
7851,c,170.56102917110928,170.56102917110928
7852,t,170.56102917110928,170.56102917110928
7853,c,170.56102917110928,170.56102917110928
7854,t,170.56102917110928,170.56102917110928
7855,t,170.56102917110928,170.56102917110928
7856,c,31.142147295017793,31.598288075506176
7857,c,170.56102917110928,170.56102917110928
7858,t,170.56102917110928,170.56102917110928
7859,c,170.56102917110928,170.56102917110928
7860,t,170.56102917110928,170.56102917110928
7861,t,170.56102917110928,170.56102917110928
7862,c,170.56102917110928,170.56102917110928
7863,c,170.56102917110928,170.56102917110928
7864,t,170.56102917110928,170.56102917110928
7865,c,170.56102917110928,170.56102917110928
7866,c,170.56102917110928,170.56102917110928
7867,c,170.56102917110928,170.56102917110928
7868,c,170.56102917110928,170.56102917110928
7869,t,170.56102917110928,170.56102917110928
7870,t,170.56102917110928,170.56102917110928
7871,c,5.526744264021953,6.473135000217285
7872,c,29.663166692071865,31.772052806670303
7873,t,170.56102917110928,170.56102917110928
7874,t,170.56102917110928,170.56102917110928
7875,na,3.3740296054353442,170.56102917110928
7876,t,170.56102917110928,170.56102917110928
7877,t,170.56102917110928,170.56102917110928
7878,c,33.615687782353966,34.168085479176845
7879,c,79.78969873380152,83.70704456186589
7880,t,170.56102917110928,170.56102917110928
7881,t,170.56102917110928,170.56102917110928
7882,t,170.56102917110928,170.56102917110928
7883,c,23.580142545528343,26.63589698850384
7884,t,170.56102917110928,170.56102917110928
7885,t,170.56102917110928,170.56102917110928
7886,c,170.56102917110928,170.56102917110928
7887,t,170.56102917110928,170.56102917110928
7888,t,170.56102917110928,170.56102917110928
7889,c,14.274606104761114,17.53981062944373
7890,c,170.56102917110928,170.56102917110928
7891,t,170.56102917110928,170.56102917110928
7892,t,170.56102917110928,170.56102917110928
7893,t,170.56102917110928,170.56102917110928
7894,t,170.56102917110928,170.56102917110928
7895,c,56.81893592659359,57.63343219868872
7896,t,170.56102917110928,170.56102917110928
7897,c,135.3563608018473,140.20149599073454
7898,t,170.56102917110928,170.56102917110928
7899,t,170.56102917110928,170.56102917110928
7900,t,170.56102917110928,170.56102917110928
7901,t,170.56102917110928,170.56102917110928
7902,t,170.56102917110928,170.56102917110928
7903,c,170.56102917110928,170.56102917110928
7904,t,170.56102917110928,170.56102917110928
7905,t,170.56102917110928,170.56102917110928
7906,t,170.56102917110928,170.56102917110928
7907,c,170.56102917110928,170.56102917110928
7908,t,170.56102917110928,170.56102917110928
7909,c,149.57388167962452,149.79623890405804
7910,t,170.56102917110928,170.56102917110928
7911,c,15.901765000320633,20.303627615572164
7912,t,170.56102917110928,170.56102917110928
7913,t,170.56102917110928,170.56102917110928
7914,t,170.56102917110928,170.56102917110928
7915,c,170.56102917110928,170.56102917110928
7916,t,170.56102917110928,170.56102917110928
7917,c,170.56102917110928,170.56102917110928
7918,t,170.56102917110928,170.56102917110928
7919,c,170.56102917110928,170.56102917110928
7920,t,170.56102917110928,170.56102917110928
7921,c,24.507813189752095,25.83423708085513
7922,c,28.259636046225218,33.98155291190765
7923,c,170.56102917110928,170.56102917110928
7924,c,170.56102917110928,170.56102917110928
7925,c,16.413486759399106,18.727932800642307
7926,t,170.56102917110928,170.56102917110928
7927,c,170.56102917110928,170.56102917110928
7928,t,170.56102917110928,170.56102917110928
7929,t,170.56102917110928,170.56102917110928
7930,t,170.56102917110928,170.56102917110928
7931,t,170.56102917110928,170.56102917110928
7932,t,170.56102917110928,170.56102917110928
7933,t,170.56102917110928,170.56102917110928
7934,c,41.239459305544436,41.831360790157554
7935,t,170.56102917110928,170.56102917110928
7936,t,170.56102917110928,170.56102917110928
7937,t,170.56102917110928,170.56102917110928
7938,c,170.56102917110928,170.56102917110928
7939,t,170.56102917110928,170.56102917110928
7940,t,170.56102917110928,170.56102917110928
7941,c,170.56102917110928,170.56102917110928
7942,c,170.56102917110928,170.56102917110928
7943,c,20.16319286948039,23.594119138740307
7944,c,18.041609041604545,18.870270333038842
7945,c,17.43051668084678,18.169791209455045
7946,c,170.56102917110928,170.56102917110928
7947,c,170.56102917110928,170.56102917110928
7948,c,11.697845104202747,16.049200354722508
7949,c,170.56102917110928,170.56102917110928
7950,t,170.56102917110928,170.56102917110928
7951,c,6.701906258236134,7.0705228912979265
7952,na,0.27460782939444717,0.9602285809662415
7953,t,170.56102917110928,170.56102917110928
7954,t,170.56102917110928,170.56102917110928
7955,c,170.56102917110928,170.56102917110928
7956,c,170.56102917110928,170.56102917110928
7957,c,27.270443135323816,27.377588318716974
7958,c,170.56102917110928,170.56102917110928
7959,c,170.56102917110928,170.56102917110928
7960,t,170.56102917110928,170.56102917110928
7961,t,170.56102917110928,170.56102917110928
7962,t,170.56102917110928,170.56102917110928
7963,t,170.56102917110928,170.56102917110928
7964,c,42.31416413321657,47.42553990277567
7965,c,170.56102917110928,170.56102917110928
7966,c,45.19236906178593,47.191900751507376
7967,t,170.56102917110928,170.56102917110928
7968,t,170.56102917110928,170.56102917110928
7969,t,170.56102917110928,170.56102917110928
7970,c,170.56102917110928,170.56102917110928
7971,t,170.56102917110928,170.56102917110928
7972,t,170.56102917110928,170.56102917110928
7973,t,170.56102917110928,170.56102917110928
7974,t,170.56102917110928,170.56102917110928
7975,c,170.56102917110928,170.56102917110928
7976,t,170.56102917110928,170.56102917110928
7977,c,40.86254143668088,41.403585482112604
7978,t,170.56102917110928,170.56102917110928
7979,t,170.56102917110928,170.56102917110928
7980,c,170.56102917110928,170.56102917110928
7981,t,170.56102917110928,170.56102917110928
7982,c,32.66004930993037,32.905301656096015
7983,c,39.396769346990986,40.1202585813363
7984,t,170.56102917110928,170.56102917110928
7985,c,67.33955159254413,74.88025226682848
7986,c,170.56102917110928,170.56102917110928
7987,c,170.56102917110928,170.56102917110928
7988,t,170.56102917110928,170.56102917110928
7989,c,170.56102917110928,170.56102917110928
7990,t,170.56102917110928,170.56102917110928
7991,t,170.56102917110928,170.56102917110928
7992,c,20.522428873428577,24.29194357649711
7993,t,170.56102917110928,170.56102917110928
7994,c,170.56102917110928,170.56102917110928
7995,t,170.56102917110928,170.56102917110928
7996,t,170.56102917110928,170.56102917110928
7997,t,170.56102917110928,170.56102917110928
7998,c,170.56102917110928,170.56102917110928
7999,t,170.56102917110928,170.56102917110928
8000,t,170.56102917110928,170.56102917110928
8001,t,170.56102917110928,170.56102917110928
8002,c,25.052218612867616,36.913118846841535
8003,t,170.56102917110928,170.56102917110928
8004,c,170.56102917110928,170.56102917110928
8005,c,4.7921038656067125,6.101630742667974
8006,t,170.56102917110928,170.56102917110928
8007,c,170.56102917110928,170.56102917110928
8008,t,170.56102917110928,170.56102917110928
8009,c,170.56102917110928,170.56102917110928
8010,c,170.56102917110928,170.56102917110928
8011,t,170.56102917110928,170.56102917110928
8012,t,170.56102917110928,170.56102917110928
8013,t,170.56102917110928,170.56102917110928
8014,t,170.56102917110928,170.56102917110928
8015,c,170.56102917110928,170.56102917110928
8016,c,170.56102917110928,170.56102917110928
8017,c,170.56102917110928,170.56102917110928
8018,c,170.56102917110928,170.56102917110928
8019,c,170.56102917110928,170.56102917110928
8020,t,170.56102917110928,170.56102917110928
8021,c,170.56102917110928,170.56102917110928
8022,t,170.56102917110928,170.56102917110928
8023,c,170.56102917110928,170.56102917110928
8024,c,170.56102917110928,170.56102917110928
8025,t,170.56102917110928,170.56102917110928
8026,c,39.669768325137824,40.08077073101661
8027,c,170.56102917110928,170.56102917110928
8028,c,22.263369213625463,22.871591475822655
8029,c,170.56102917110928,170.56102917110928
8030,c,170.56102917110928,170.56102917110928
8031,t,170.56102917110928,170.56102917110928
8032,c,170.56102917110928,170.56102917110928
8033,t,170.56102917110928,170.56102917110928
8034,t,170.56102917110928,170.56102917110928
8035,t,170.56102917110928,170.56102917110928
8036,c,170.56102917110928,170.56102917110928
8037,t,170.56102917110928,170.56102917110928
8038,t,170.56102917110928,170.56102917110928
8039,t,170.56102917110928,170.56102917110928
8040,t,170.56102917110928,170.56102917110928
8041,t,170.56102917110928,170.56102917110928
8042,c,170.56102917110928,170.56102917110928
8043,t,170.56102917110928,170.56102917110928
8044,c,170.56102917110928,170.56102917110928
8045,c,170.56102917110928,170.56102917110928
8046,c,170.56102917110928,170.56102917110928
8047,t,170.56102917110928,170.56102917110928
8048,t,170.56102917110928,170.56102917110928
8049,t,170.56102917110928,170.56102917110928
8050,t,170.56102917110928,170.56102917110928
8051,t,170.56102917110928,170.56102917110928
8052,c,170.56102917110928,170.56102917110928
8053,t,170.56102917110928,170.56102917110928
8054,c,117.52850326866348,117.60123636598645
8055,c,14.138670554061108,15.655374738319177
8056,c,170.56102917110928,170.56102917110928
8057,c,170.56102917110928,170.56102917110928
8058,c,170.56102917110928,170.56102917110928
8059,t,170.56102917110928,170.56102917110928
8060,c,170.56102917110928,170.56102917110928
8061,na,-1,0
8062,c,52.880191172541046,52.90671479005075
8063,c,102.09179162410155,111.81621975653069
8064,c,36.566784585188124,39.490422120668136
8065,t,170.56102917110928,170.56102917110928
8066,na,9.113619667039877,9.28216302239128
8067,c,170.56102917110928,170.56102917110928
8068,c,11.874984814814455,14.934200729202283
8069,t,170.56102917110928,170.56102917110928
8070,c,10.91006180873544,20.452651636203132
8071,t,170.56102917110928,170.56102917110928
8072,t,170.56102917110928,170.56102917110928
8073,c,170.56102917110928,170.56102917110928
8074,t,170.56102917110928,170.56102917110928
8075,c,8.577956615677277,9.200365176882006
8076,t,170.56102917110928,170.56102917110928
8077,t,170.56102917110928,170.56102917110928
8078,c,71.59013140210358,73.87918289131692
8079,t,170.56102917110928,170.56102917110928
8080,c,170.56102917110928,170.56102917110928
8081,t,170.56102917110928,170.56102917110928
8082,t,170.56102917110928,170.56102917110928
8083,c,170.56102917110928,170.56102917110928
8084,t,170.56102917110928,170.56102917110928
8085,t,170.56102917110928,170.56102917110928
8086,c,170.56102917110928,170.56102917110928
8087,t,170.56102917110928,170.56102917110928
8088,c,170.56102917110928,170.56102917110928
8089,c,170.56102917110928,170.56102917110928
8090,c,25.496458863386223,26.30173296589443
8091,c,18.05008357672818,32.621793448147535
8092,c,170.56102917110928,170.56102917110928
8093,t,170.56102917110928,170.56102917110928
8094,c,170.56102917110928,170.56102917110928
8095,c,170.56102917110928,170.56102917110928
8096,c,170.56102917110928,170.56102917110928
8097,t,170.56102917110928,170.56102917110928
8098,c,170.56102917110928,170.56102917110928
8099,c,35.770382670732424,42.159778625814155
8100,c,29.014057782220423,29.586909401521833
8101,t,170.56102917110928,170.56102917110928
8102,c,170.56102917110928,170.56102917110928
8103,t,170.56102917110928,170.56102917110928
8104,c,170.56102917110928,170.56102917110928
8105,t,170.56102917110928,170.56102917110928
8106,c,39.00986829928395,42.02914661334641
8107,c,170.56102917110928,170.56102917110928
8108,t,170.56102917110928,170.56102917110928
8109,t,170.56102917110928,170.56102917110928
8110,t,170.56102917110928,170.56102917110928
8111,c,170.56102917110928,170.56102917110928
8112,c,93.8371032176074,93.95439777111034
8113,t,170.56102917110928,170.56102917110928
8114,c,170.56102917110928,170.56102917110928
8115,c,48.866310652247414,49.087971081989565
8116,c,170.56102917110928,170.56102917110928
8117,c,170.56102917110928,170.56102917110928
8118,c,170.56102917110928,170.56102917110928
8119,c,108.24855931828449,119.62705150443155
8120,t,170.56102917110928,170.56102917110928
8121,t,170.56102917110928,170.56102917110928
8122,t,170.56102917110928,170.56102917110928
8123,t,170.56102917110928,170.56102917110928
8124,t,170.56102917110928,170.56102917110928
8125,c,170.56102917110928,170.56102917110928
8126,c,170.56102917110928,170.56102917110928
8127,t,170.56102917110928,170.56102917110928
8128,t,170.56102917110928,170.56102917110928
8129,t,170.56102917110928,170.56102917110928
8130,t,170.56102917110928,170.56102917110928
8131,t,170.56102917110928,170.56102917110928
8132,c,170.56102917110928,170.56102917110928
8133,t,170.56102917110928,170.56102917110928
8134,c,60.73043837575925,61.202470072940756
8135,t,170.56102917110928,170.56102917110928
8136,t,170.56102917110928,170.56102917110928
8137,c,23.53556902750359,29.12063752757336
8138,c,170.56102917110928,170.56102917110928
8139,t,170.56102917110928,170.56102917110928
8140,na,0.008004009333927158,0.03801849354217762
8141,t,170.56102917110928,170.56102917110928
8142,t,170.56102917110928,170.56102917110928
8143,t,170.56102917110928,170.56102917110928
8144,c,39.72561071711665,41.37716092072441
8145,c,170.56102917110928,170.56102917110928
8146,c,170.56102917110928,170.56102917110928
8147,c,170.56102917110928,170.56102917110928
8148,t,170.56102917110928,170.56102917110928
8149,t,170.56102917110928,170.56102917110928
8150,t,170.56102917110928,170.56102917110928
8151,c,170.56102917110928,170.56102917110928
8152,c,170.56102917110928,170.56102917110928
8153,c,170.56102917110928,170.56102917110928
8154,c,170.56102917110928,170.56102917110928
8155,t,170.56102917110928,170.56102917110928
8156,t,170.56102917110928,170.56102917110928
8157,c,170.56102917110928,170.56102917110928
8158,t,170.56102917110928,170.56102917110928
8159,c,170.56102917110928,170.56102917110928
8160,c,170.56102917110928,170.56102917110928
8161,c,47.10709126812985,50.84310136325452
8162,t,170.56102917110928,170.56102917110928
8163,t,170.56102917110928,170.56102917110928
8164,t,170.56102917110928,170.56102917110928
8165,c,62.16836297826813,75.43137595759765
8166,t,170.56102917110928,170.56102917110928
8167,c,170.56102917110928,170.56102917110928
8168,c,21.551451921571395,25.40896130811308
8169,t,170.56102917110928,170.56102917110928
8170,c,170.56102917110928,170.56102917110928
8171,na,0,3.040602497797302
