node, assignment, time2inf, time2death
7391,c,112.67433196110444,112.67433196110444
7392,t,112.67433196110444,112.67433196110444
7393,c,112.67433196110444,112.67433196110444
7394,t,112.67433196110444,112.67433196110444
7395,c,12.91927737281402,15.488023437869375
7396,t,112.67433196110444,112.67433196110444
7397,t,112.67433196110444,112.67433196110444
7398,c,112.67433196110444,112.67433196110444
7399,c,31.501747828575926,32.50166996371853
7400,t,112.67433196110444,112.67433196110444
7401,c,47.5774815139596,50.53743920770523
7402,t,112.67433196110444,112.67433196110444
7403,c,112.67433196110444,112.67433196110444
7404,t,112.67433196110444,112.67433196110444
7405,c,17.042320023952524,19.392628632150593
7406,t,112.67433196110444,112.67433196110444
7407,c,112.67433196110444,112.67433196110444
7408,c,112.67433196110444,112.67433196110444
7409,c,112.67433196110444,112.67433196110444
7410,t,112.67433196110444,112.67433196110444
7411,c,28.63203958833915,31.463946692800832
7412,t,112.67433196110444,112.67433196110444
7413,t,112.67433196110444,112.67433196110444
7414,c,112.67433196110444,112.67433196110444
7415,t,112.67433196110444,112.67433196110444
7416,c,30.092500057852433,37.241462716505296
7417,c,112.67433196110444,112.67433196110444
7418,t,112.67433196110444,112.67433196110444
7419,c,42.778489498163026,47.4777903273588
7420,c,112.67433196110444,112.67433196110444
7421,t,112.67433196110444,112.67433196110444
7422,t,112.67433196110444,112.67433196110444
7423,t,112.67433196110444,112.67433196110444
7424,c,112.67433196110444,112.67433196110444
7425,t,112.67433196110444,112.67433196110444
7426,t,112.67433196110444,112.67433196110444
7427,t,112.67433196110444,112.67433196110444
7428,t,112.67433196110444,112.67433196110444
7429,c,112.67433196110444,112.67433196110444
7430,t,112.67433196110444,112.67433196110444
7431,c,112.67433196110444,112.67433196110444
7432,c,112.67433196110444,112.67433196110444
7433,t,112.67433196110444,112.67433196110444
7434,t,112.67433196110444,112.67433196110444
7435,t,112.67433196110444,112.67433196110444
7436,c,112.67433196110444,112.67433196110444
7437,c,112.67433196110444,112.67433196110444
7438,c,112.67433196110444,112.67433196110444
7439,c,41.40339173102916,46.819830302416435
7440,t,112.67433196110444,112.67433196110444
7441,t,112.67433196110444,112.67433196110444
7442,c,112.67433196110444,112.67433196110444
7443,c,112.67433196110444,112.67433196110444
7444,na,0.8372250688637586,3.084579854187839
7445,t,112.67433196110444,112.67433196110444
7446,c,112.67433196110444,112.67433196110444
7447,c,112.67433196110444,112.67433196110444
7448,c,12.21706700425247,28.799954529760264
7449,t,112.67433196110444,112.67433196110444
7450,t,112.67433196110444,112.67433196110444
7451,t,112.67433196110444,112.67433196110444
7452,c,112.67433196110444,112.67433196110444
7453,t,112.67433196110444,112.67433196110444
7454,c,112.67433196110444,112.67433196110444
7455,t,112.67433196110444,112.67433196110444
7456,c,112.67433196110444,112.67433196110444
7457,t,112.67433196110444,112.67433196110444
7458,t,112.67433196110444,112.67433196110444
7459,t,112.67433196110444,112.67433196110444
7460,c,8.74055407068173,20.54216840893477
7461,c,112.67433196110444,112.67433196110444
7462,c,13.08913499460454,14.46973333019985
7463,t,112.67433196110444,112.67433196110444
7464,c,112.67433196110444,112.67433196110444
7465,t,112.67433196110444,112.67433196110444
7466,c,112.67433196110444,112.67433196110444
7467,t,112.67433196110444,112.67433196110444
7468,c,112.67433196110444,112.67433196110444
7469,c,25.319871196220284,26.42658578330281
7470,c,112.67433196110444,112.67433196110444
7471,c,112.67433196110444,112.67433196110444
7472,t,112.67433196110444,112.67433196110444
7473,c,112.67433196110444,112.67433196110444
7474,t,112.67433196110444,112.67433196110444
7475,t,112.67433196110444,112.67433196110444
7476,c,112.67433196110444,112.67433196110444
7477,c,112.67433196110444,112.67433196110444
7478,t,112.67433196110444,112.67433196110444
7479,t,112.67433196110444,112.67433196110444
7480,c,112.67433196110444,112.67433196110444
7481,t,112.67433196110444,112.67433196110444
7482,na,3.8508692519191743,9.213633902158195
7483,c,112.67433196110444,112.67433196110444
7484,c,112.67433196110444,112.67433196110444
7485,t,112.67433196110444,112.67433196110444
7486,c,71.9738861385645,76.44623258472615
7487,t,112.67433196110444,112.67433196110444
7488,c,38.42155497767407,40.115312672942665
7489,c,37.39993023137798,39.353259908527185
7490,t,112.67433196110444,112.67433196110444
7491,c,112.67433196110444,112.67433196110444
7492,t,112.67433196110444,112.67433196110444
7493,t,112.67433196110444,112.67433196110444
7494,t,112.67433196110444,112.67433196110444
7495,c,112.67433196110444,112.67433196110444
7496,t,112.67433196110444,112.67433196110444
7497,t,112.67433196110444,112.67433196110444
7498,na,0,5.403729174704034
7499,t,112.67433196110444,112.67433196110444
7500,c,112.67433196110444,112.67433196110444
7501,c,112.67433196110444,112.67433196110444
7502,na,-1,0
7503,t,112.67433196110444,112.67433196110444
7504,na,0.6759979033270191,4.048946134416187
7505,c,112.67433196110444,112.67433196110444
7506,t,112.67433196110444,112.67433196110444
7507,t,112.67433196110444,112.67433196110444
7508,t,112.67433196110444,112.67433196110444
7509,t,112.67433196110444,112.67433196110444
7510,c,112.67433196110444,112.67433196110444
7511,na,16.32007078510266,18.598834745635898
7512,t,112.67433196110444,112.67433196110444
7513,c,112.67433196110444,112.67433196110444
7514,t,112.67433196110444,112.67433196110444
7515,c,112.67433196110444,112.67433196110444
7516,na,4.322443055670538,112.67433196110444
7517,c,112.67433196110444,112.67433196110444
7518,t,112.67433196110444,112.67433196110444
7519,c,112.67433196110444,112.67433196110444
7520,t,112.67433196110444,112.67433196110444
7521,c,112.67433196110444,112.67433196110444
7522,t,112.67433196110444,112.67433196110444
7523,t,112.67433196110444,112.67433196110444
7524,t,112.67433196110444,112.67433196110444
7525,c,112.67433196110444,112.67433196110444
7526,c,112.67433196110444,112.67433196110444
7527,c,112.67433196110444,112.67433196110444
7528,t,112.67433196110444,112.67433196110444
7529,t,112.67433196110444,112.67433196110444
7530,c,112.67433196110444,112.67433196110444
7531,c,112.67433196110444,112.67433196110444
7532,na,11.10241326730164,17.94636275395987
7533,t,112.67433196110444,112.67433196110444
7534,t,112.67433196110444,112.67433196110444
7535,c,112.67433196110444,112.67433196110444
7536,t,112.67433196110444,112.67433196110444
7537,c,112.67433196110444,112.67433196110444
7538,c,112.67433196110444,112.67433196110444
7539,c,56.62149279116015,59.339310105763424
7540,t,112.67433196110444,112.67433196110444
7541,t,112.67433196110444,112.67433196110444
7542,c,112.67433196110444,112.67433196110444
7543,t,112.67433196110444,112.67433196110444
7544,t,112.67433196110444,112.67433196110444
7545,c,22.261041437855358,23.335887820326974
7546,t,112.67433196110444,112.67433196110444
7547,t,112.67433196110444,112.67433196110444
7548,c,8.530970876149793,9.113205294012504
7549,c,112.67433196110444,112.67433196110444
7550,t,112.67433196110444,112.67433196110444
7551,na,0,112.67433196110444
7552,t,112.67433196110444,112.67433196110444
7553,t,112.67433196110444,112.67433196110444
7554,t,112.67433196110444,112.67433196110444
7555,c,112.67433196110444,112.67433196110444
7556,c,112.67433196110444,112.67433196110444
7557,c,112.67433196110444,112.67433196110444
7558,c,112.67433196110444,112.67433196110444
7559,c,112.67433196110444,112.67433196110444
7560,t,112.67433196110444,112.67433196110444
7561,c,112.67433196110444,112.67433196110444
7562,c,112.67433196110444,112.67433196110444
7563,c,112.67433196110444,112.67433196110444
7564,t,112.67433196110444,112.67433196110444
7565,t,112.67433196110444,112.67433196110444
7566,t,112.67433196110444,112.67433196110444
7567,c,112.67433196110444,112.67433196110444
7568,c,112.67433196110444,112.67433196110444
7569,t,112.67433196110444,112.67433196110444
7570,c,11.099224555081179,11.168000372551806
7571,t,112.67433196110444,112.67433196110444
7572,t,112.67433196110444,112.67433196110444
7573,t,112.67433196110444,112.67433196110444
7574,t,112.67433196110444,112.67433196110444
7575,t,112.67433196110444,112.67433196110444
7576,c,41.128166772672074,41.92849096180027
7577,t,112.67433196110444,112.67433196110444
7578,t,112.67433196110444,112.67433196110444
7579,t,112.67433196110444,112.67433196110444
7580,t,112.67433196110444,112.67433196110444
7581,t,112.67433196110444,112.67433196110444
7582,t,112.67433196110444,112.67433196110444
7583,c,112.67433196110444,112.67433196110444
7584,c,112.67433196110444,112.67433196110444
7585,c,112.67433196110444,112.67433196110444
7586,c,112.67433196110444,112.67433196110444
7587,t,112.67433196110444,112.67433196110444
7588,c,52.14655778283602,54.330503124366565
7589,t,112.67433196110444,112.67433196110444
7590,t,112.67433196110444,112.67433196110444
7591,c,112.67433196110444,112.67433196110444
7592,t,112.67433196110444,112.67433196110444
7593,c,112.67433196110444,112.67433196110444
7594,c,112.67433196110444,112.67433196110444
7595,t,112.67433196110444,112.67433196110444
7596,t,112.67433196110444,112.67433196110444
7597,c,112.67433196110444,112.67433196110444
7598,t,112.67433196110444,112.67433196110444
7599,c,112.67433196110444,112.67433196110444
7600,t,112.67433196110444,112.67433196110444
7601,c,112.67433196110444,112.67433196110444
7602,c,112.67433196110444,112.67433196110444
7603,c,112.67433196110444,112.67433196110444
7604,t,112.67433196110444,112.67433196110444
7605,t,112.67433196110444,112.67433196110444
7606,t,112.67433196110444,112.67433196110444
7607,c,112.67433196110444,112.67433196110444
7608,t,112.67433196110444,112.67433196110444
7609,c,112.67433196110444,112.67433196110444
7610,t,112.67433196110444,112.67433196110444
7611,c,112.67433196110444,112.67433196110444
7612,t,112.67433196110444,112.67433196110444
7613,c,112.67433196110444,112.67433196110444
7614,t,112.67433196110444,112.67433196110444
7615,c,112.67433196110444,112.67433196110444
7616,t,112.67433196110444,112.67433196110444
7617,t,112.67433196110444,112.67433196110444
7618,c,84.05532767433766,84.86534967094775
7619,c,112.67433196110444,112.67433196110444
7620,c,112.67433196110444,112.67433196110444
7621,t,112.67433196110444,112.67433196110444
7622,c,112.67433196110444,112.67433196110444
7623,c,112.67433196110444,112.67433196110444
7624,c,26.43892786798459,39.64273834946552
7625,t,112.67433196110444,112.67433196110444
7626,t,112.67433196110444,112.67433196110444
7627,t,112.67433196110444,112.67433196110444
7628,t,112.67433196110444,112.67433196110444
7629,t,112.67433196110444,112.67433196110444
7630,t,112.67433196110444,112.67433196110444
7631,c,13.297979364634932,16.727780639233153
7632,t,112.67433196110444,112.67433196110444
7633,c,112.67433196110444,112.67433196110444
7634,c,112.67433196110444,112.67433196110444
7635,t,112.67433196110444,112.67433196110444
7636,t,112.67433196110444,112.67433196110444
7637,t,112.67433196110444,112.67433196110444
7638,c,112.67433196110444,112.67433196110444
7639,c,112.67433196110444,112.67433196110444
7640,c,112.67433196110444,112.67433196110444
7641,t,112.67433196110444,112.67433196110444
7642,na,-1,0
7643,c,112.67433196110444,112.67433196110444
7644,t,112.67433196110444,112.67433196110444
7645,c,112.67433196110444,112.67433196110444
7646,t,112.67433196110444,112.67433196110444
7647,c,26.015292148368562,26.633943927836256
7648,c,112.67433196110444,112.67433196110444
7649,na,0,10.251686376389902
7650,c,39.182744847784605,43.09880903970611
7651,t,112.67433196110444,112.67433196110444
7652,c,112.67433196110444,112.67433196110444
7653,c,112.67433196110444,112.67433196110444
7654,t,112.67433196110444,112.67433196110444
7655,t,112.67433196110444,112.67433196110444
7656,c,112.67433196110444,112.67433196110444
7657,t,112.67433196110444,112.67433196110444
7658,t,112.67433196110444,112.67433196110444
7659,c,29.451465761785425,30.176502730702573
7660,c,12.211464545995335,12.364211268988088
7661,t,112.67433196110444,112.67433196110444
7662,c,28.912887085536628,38.22282489752469
7663,t,112.67433196110444,112.67433196110444
7664,c,112.67433196110444,112.67433196110444
7665,c,112.67433196110444,112.67433196110444
7666,c,112.67433196110444,112.67433196110444
7667,c,112.67433196110444,112.67433196110444
7668,t,112.67433196110444,112.67433196110444
7669,c,112.67433196110444,112.67433196110444
7670,na,-1,0
7671,t,112.67433196110444,112.67433196110444
7672,c,51.273448048906815,56.37769170309314
7673,t,112.67433196110444,112.67433196110444
7674,t,112.67433196110444,112.67433196110444
7675,c,59.41405361139045,59.97473709345155
7676,c,112.67433196110444,112.67433196110444
7677,t,112.67433196110444,112.67433196110444
7678,t,112.67433196110444,112.67433196110444
7679,t,112.67433196110444,112.67433196110444
7680,t,112.67433196110444,112.67433196110444
7681,t,112.67433196110444,112.67433196110444
7682,c,112.67433196110444,112.67433196110444
7683,c,112.67433196110444,112.67433196110444
7684,c,112.67433196110444,112.67433196110444
7685,na,4.706877766401448,5.981280740924638
7686,c,19.241647634767904,26.538218343465495
7687,c,112.67433196110444,112.67433196110444
7688,c,112.67433196110444,112.67433196110444
7689,c,112.67433196110444,112.67433196110444
7690,t,112.67433196110444,112.67433196110444
7691,t,112.67433196110444,112.67433196110444
7692,t,112.67433196110444,112.67433196110444
7693,c,112.67433196110444,112.67433196110444
7694,t,112.67433196110444,112.67433196110444
7695,t,112.67433196110444,112.67433196110444
7696,t,112.67433196110444,112.67433196110444
7697,t,112.67433196110444,112.67433196110444
7698,c,19.72055397028052,24.586025106232547
7699,t,112.67433196110444,112.67433196110444
7700,c,112.67433196110444,112.67433196110444
7701,t,112.67433196110444,112.67433196110444
7702,c,112.67433196110444,112.67433196110444
7703,t,112.67433196110444,112.67433196110444
7704,c,112.67433196110444,112.67433196110444
7705,t,112.67433196110444,112.67433196110444
7706,t,112.67433196110444,112.67433196110444
7707,t,112.67433196110444,112.67433196110444
7708,c,112.67433196110444,112.67433196110444
7709,t,112.67433196110444,112.67433196110444
7710,c,112.67433196110444,112.67433196110444
7711,t,112.67433196110444,112.67433196110444
7712,c,36.48328962983532,48.58232428464625
7713,c,112.67433196110444,112.67433196110444
7714,t,112.67433196110444,112.67433196110444
7715,c,112.67433196110444,112.67433196110444
7716,c,44.13748859118063,68.91642838086035
7717,c,112.67433196110444,112.67433196110444
7718,t,112.67433196110444,112.67433196110444
7719,t,112.67433196110444,112.67433196110444
7720,c,112.67433196110444,112.67433196110444
7721,t,112.67433196110444,112.67433196110444
7722,c,112.67433196110444,112.67433196110444
7723,c,12.50678481026571,13.099814600513916
7724,c,56.059507071601594,58.40518021376958
7725,c,112.67433196110444,112.67433196110444
7726,c,35.27265509811452,41.12131419373342
7727,t,112.67433196110444,112.67433196110444
7728,c,112.67433196110444,112.67433196110444
7729,c,112.67433196110444,112.67433196110444
7730,c,112.67433196110444,112.67433196110444
7731,c,112.67433196110444,112.67433196110444
7732,c,28.88739008130656,112.67433196110444
7733,t,112.67433196110444,112.67433196110444
7734,c,112.67433196110444,112.67433196110444
7735,c,112.67433196110444,112.67433196110444
7736,c,43.53175369498618,52.46738330809158
7737,t,112.67433196110444,112.67433196110444
7738,t,112.67433196110444,112.67433196110444
7739,c,112.67433196110444,112.67433196110444
7740,t,112.67433196110444,112.67433196110444
7741,c,112.67433196110444,112.67433196110444
7742,t,112.67433196110444,112.67433196110444
7743,c,38.53643960309888,41.37793309979838
7744,t,112.67433196110444,112.67433196110444
7745,t,112.67433196110444,112.67433196110444
7746,t,112.67433196110444,112.67433196110444
7747,t,112.67433196110444,112.67433196110444
7748,c,112.67433196110444,112.67433196110444
7749,c,112.67433196110444,112.67433196110444
7750,t,112.67433196110444,112.67433196110444
7751,c,112.67433196110444,112.67433196110444
7752,t,112.67433196110444,112.67433196110444
7753,t,112.67433196110444,112.67433196110444
7754,t,112.67433196110444,112.67433196110444
7755,t,112.67433196110444,112.67433196110444
7756,c,112.67433196110444,112.67433196110444
7757,t,112.67433196110444,112.67433196110444
7758,c,112.67433196110444,112.67433196110444
7759,t,112.67433196110444,112.67433196110444
7760,t,112.67433196110444,112.67433196110444
7761,c,112.67433196110444,112.67433196110444
7762,c,112.67433196110444,112.67433196110444
7763,t,112.67433196110444,112.67433196110444
7764,c,112.67433196110444,112.67433196110444
7765,c,112.67433196110444,112.67433196110444
7766,t,112.67433196110444,112.67433196110444
7767,t,112.67433196110444,112.67433196110444
7768,c,45.13830960415305,47.75153702235123
7769,c,112.67433196110444,112.67433196110444
7770,c,112.67433196110444,112.67433196110444
7771,t,112.67433196110444,112.67433196110444
7772,c,112.67433196110444,112.67433196110444
7773,t,112.67433196110444,112.67433196110444
7774,t,112.67433196110444,112.67433196110444
7775,t,112.67433196110444,112.67433196110444
7776,c,18.718218348198697,25.929991099837526
7777,c,112.67433196110444,112.67433196110444
7778,c,112.67433196110444,112.67433196110444
7779,t,112.67433196110444,112.67433196110444
7780,c,112.67433196110444,112.67433196110444
7781,t,112.67433196110444,112.67433196110444
7782,t,112.67433196110444,112.67433196110444
7783,t,112.67433196110444,112.67433196110444
7784,t,112.67433196110444,112.67433196110444
7785,c,112.67433196110444,112.67433196110444
7786,c,112.67433196110444,112.67433196110444
7787,t,112.67433196110444,112.67433196110444
7788,c,18.466394995675085,24.60741893432552
7789,t,112.67433196110444,112.67433196110444
7790,c,112.67433196110444,112.67433196110444
7791,t,112.67433196110444,112.67433196110444
7792,c,31.233530974758217,38.105003838073166
7793,t,112.67433196110444,112.67433196110444
7794,t,112.67433196110444,112.67433196110444
7795,c,112.67433196110444,112.67433196110444
7796,t,112.67433196110444,112.67433196110444
7797,c,112.67433196110444,112.67433196110444
7798,c,112.67433196110444,112.67433196110444
7799,t,112.67433196110444,112.67433196110444
7800,t,112.67433196110444,112.67433196110444
7801,t,112.67433196110444,112.67433196110444
7802,c,112.67433196110444,112.67433196110444
7803,c,112.67433196110444,112.67433196110444
7804,c,112.67433196110444,112.67433196110444
7805,c,112.67433196110444,112.67433196110444
7806,t,112.67433196110444,112.67433196110444
7807,t,112.67433196110444,112.67433196110444
7808,t,112.67433196110444,112.67433196110444
7809,t,112.67433196110444,112.67433196110444
7810,c,81.20104068809331,86.60761601752182
7811,t,112.67433196110444,112.67433196110444
7812,c,112.67433196110444,112.67433196110444
7813,c,112.67433196110444,112.67433196110444
7814,c,112.67433196110444,112.67433196110444
7815,c,112.67433196110444,112.67433196110444
7816,c,112.67433196110444,112.67433196110444
7817,c,112.67433196110444,112.67433196110444
7818,t,112.67433196110444,112.67433196110444
7819,na,7.822754813207673,8.280733468645366
7820,c,112.67433196110444,112.67433196110444
7821,c,112.67433196110444,112.67433196110444
7822,t,112.67433196110444,112.67433196110444
7823,t,112.67433196110444,112.67433196110444
7824,t,112.67433196110444,112.67433196110444
7825,na,0,13.324728050858658
7826,t,112.67433196110444,112.67433196110444
7827,t,112.67433196110444,112.67433196110444
7828,t,112.67433196110444,112.67433196110444
7829,t,112.67433196110444,112.67433196110444
7830,t,112.67433196110444,112.67433196110444
7831,t,112.67433196110444,112.67433196110444
7832,c,12.272514053212664,13.552579566981574
7833,t,112.67433196110444,112.67433196110444
7834,t,112.67433196110444,112.67433196110444
7835,t,112.67433196110444,112.67433196110444
7836,c,112.67433196110444,112.67433196110444
7837,t,112.67433196110444,112.67433196110444
7838,t,112.67433196110444,112.67433196110444
7839,c,112.67433196110444,112.67433196110444
7840,c,112.67433196110444,112.67433196110444
7841,t,112.67433196110444,112.67433196110444
7842,c,112.67433196110444,112.67433196110444
7843,c,112.67433196110444,112.67433196110444
7844,t,112.67433196110444,112.67433196110444
7845,t,112.67433196110444,112.67433196110444
7846,c,112.67433196110444,112.67433196110444
7847,t,112.67433196110444,112.67433196110444
7848,c,112.67433196110444,112.67433196110444
7849,c,112.67433196110444,112.67433196110444
7850,c,112.67433196110444,112.67433196110444
7851,c,112.67433196110444,112.67433196110444
7852,c,112.67433196110444,112.67433196110444
7853,t,112.67433196110444,112.67433196110444
7854,c,112.67433196110444,112.67433196110444
7855,t,112.67433196110444,112.67433196110444
7856,c,112.67433196110444,112.67433196110444
7857,c,105.09675088547328,112.67433196110444
7858,c,112.67433196110444,112.67433196110444
7859,t,112.67433196110444,112.67433196110444
7860,c,112.67433196110444,112.67433196110444
7861,c,112.67433196110444,112.67433196110444
7862,t,112.67433196110444,112.67433196110444
7863,t,112.67433196110444,112.67433196110444
7864,c,112.67433196110444,112.67433196110444
7865,c,59.92790769906114,61.69954941002364
7866,c,112.67433196110444,112.67433196110444
7867,c,112.67433196110444,112.67433196110444
7868,t,112.67433196110444,112.67433196110444
7869,c,62.50874941655874,87.099409048488
7870,t,112.67433196110444,112.67433196110444
7871,t,112.67433196110444,112.67433196110444
7872,t,112.67433196110444,112.67433196110444
7873,t,112.67433196110444,112.67433196110444
7874,c,112.67433196110444,112.67433196110444
7875,c,112.67433196110444,112.67433196110444
7876,c,23.880078606929946,24.196592527997993
7877,t,112.67433196110444,112.67433196110444
7878,c,112.67433196110444,112.67433196110444
7879,c,112.67433196110444,112.67433196110444
7880,t,112.67433196110444,112.67433196110444
7881,c,112.67433196110444,112.67433196110444
7882,t,112.67433196110444,112.67433196110444
7883,t,112.67433196110444,112.67433196110444
7884,c,112.67433196110444,112.67433196110444
7885,c,112.67433196110444,112.67433196110444
7886,t,112.67433196110444,112.67433196110444
7887,t,112.67433196110444,112.67433196110444
7888,t,112.67433196110444,112.67433196110444
7889,c,112.67433196110444,112.67433196110444
7890,t,112.67433196110444,112.67433196110444
7891,t,112.67433196110444,112.67433196110444
7892,c,112.67433196110444,112.67433196110444
7893,t,112.67433196110444,112.67433196110444
7894,t,112.67433196110444,112.67433196110444
7895,c,112.67433196110444,112.67433196110444
7896,t,112.67433196110444,112.67433196110444
7897,c,112.67433196110444,112.67433196110444
7898,t,112.67433196110444,112.67433196110444
7899,t,112.67433196110444,112.67433196110444
7900,t,112.67433196110444,112.67433196110444
7901,t,112.67433196110444,112.67433196110444
7902,c,19.019747636401576,23.35187300636134
7903,t,112.67433196110444,112.67433196110444
7904,t,112.67433196110444,112.67433196110444
7905,c,112.67433196110444,112.67433196110444
7906,c,112.67433196110444,112.67433196110444
7907,c,112.67433196110444,112.67433196110444
7908,t,112.67433196110444,112.67433196110444
7909,c,112.67433196110444,112.67433196110444
7910,t,112.67433196110444,112.67433196110444
7911,t,112.67433196110444,112.67433196110444
7912,t,112.67433196110444,112.67433196110444
7913,c,112.67433196110444,112.67433196110444
7914,t,112.67433196110444,112.67433196110444
7915,c,9.341970680643819,11.69346894234761
7916,c,71.12184949680281,112.67433196110444
7917,c,112.67433196110444,112.67433196110444
7918,t,112.67433196110444,112.67433196110444
7919,c,112.67433196110444,112.67433196110444
7920,c,112.67433196110444,112.67433196110444
7921,t,112.67433196110444,112.67433196110444
7922,t,112.67433196110444,112.67433196110444
7923,t,112.67433196110444,112.67433196110444
7924,t,112.67433196110444,112.67433196110444
7925,c,112.67433196110444,112.67433196110444
7926,t,112.67433196110444,112.67433196110444
7927,c,112.67433196110444,112.67433196110444
7928,c,112.67433196110444,112.67433196110444
7929,c,9.838547310904579,15.52222277995297
7930,t,112.67433196110444,112.67433196110444
7931,t,112.67433196110444,112.67433196110444
7932,c,112.67433196110444,112.67433196110444
7933,c,112.67433196110444,112.67433196110444
7934,t,112.67433196110444,112.67433196110444
7935,c,112.67433196110444,112.67433196110444
7936,t,112.67433196110444,112.67433196110444
7937,t,112.67433196110444,112.67433196110444
7938,c,112.67433196110444,112.67433196110444
7939,na,1.6608687735961651,2.4687944167342906
7940,c,15.647435017828935,16.072653545153123
7941,t,112.67433196110444,112.67433196110444
7942,t,112.67433196110444,112.67433196110444
7943,c,112.67433196110444,112.67433196110444
7944,t,112.67433196110444,112.67433196110444
7945,t,112.67433196110444,112.67433196110444
7946,t,112.67433196110444,112.67433196110444
7947,c,112.67433196110444,112.67433196110444
7948,c,112.67433196110444,112.67433196110444
7949,t,112.67433196110444,112.67433196110444
7950,c,112.67433196110444,112.67433196110444
7951,t,112.67433196110444,112.67433196110444
7952,c,7.672732830929557,13.683712468661204
7953,t,112.67433196110444,112.67433196110444
7954,t,112.67433196110444,112.67433196110444
7955,t,112.67433196110444,112.67433196110444
7956,c,112.67433196110444,112.67433196110444
7957,t,112.67433196110444,112.67433196110444
7958,t,112.67433196110444,112.67433196110444
7959,t,112.67433196110444,112.67433196110444
7960,t,112.67433196110444,112.67433196110444
7961,t,112.67433196110444,112.67433196110444
7962,c,30.377018445349897,35.63342089675626
7963,c,112.67433196110444,112.67433196110444
7964,t,112.67433196110444,112.67433196110444
7965,c,112.67433196110444,112.67433196110444
7966,c,112.67433196110444,112.67433196110444
7967,t,112.67433196110444,112.67433196110444
7968,c,16.884217875058216,21.51406170082543
7969,c,112.67433196110444,112.67433196110444
7970,c,112.67433196110444,112.67433196110444
7971,t,112.67433196110444,112.67433196110444
7972,t,112.67433196110444,112.67433196110444
7973,c,21.34141660686512,24.584383918837663
7974,c,17.67418236083403,18.543452728176224
7975,c,112.67433196110444,112.67433196110444
7976,t,112.67433196110444,112.67433196110444
7977,c,43.121657065453114,43.51766806438341
7978,c,112.67433196110444,112.67433196110444
7979,c,112.67433196110444,112.67433196110444
7980,na,3.3871190232460573,9.630261140410393
7981,c,6.226945851481134,7.419046257713142
7982,t,112.67433196110444,112.67433196110444
7983,t,112.67433196110444,112.67433196110444
7984,t,112.67433196110444,112.67433196110444
7985,c,112.67433196110444,112.67433196110444
7986,t,112.67433196110444,112.67433196110444
7987,t,112.67433196110444,112.67433196110444
7988,t,112.67433196110444,112.67433196110444
7989,t,112.67433196110444,112.67433196110444
7990,c,112.67433196110444,112.67433196110444
7991,c,112.67433196110444,112.67433196110444
7992,t,112.67433196110444,112.67433196110444
7993,t,112.67433196110444,112.67433196110444
7994,t,112.67433196110444,112.67433196110444
7995,t,112.67433196110444,112.67433196110444
7996,t,112.67433196110444,112.67433196110444
7997,t,112.67433196110444,112.67433196110444
7998,t,112.67433196110444,112.67433196110444
7999,c,112.67433196110444,112.67433196110444
8000,c,112.67433196110444,112.67433196110444
8001,c,112.67433196110444,112.67433196110444
8002,t,112.67433196110444,112.67433196110444
8003,t,112.67433196110444,112.67433196110444
8004,t,112.67433196110444,112.67433196110444
8005,c,112.67433196110444,112.67433196110444
8006,c,112.67433196110444,112.67433196110444
8007,t,112.67433196110444,112.67433196110444
8008,t,112.67433196110444,112.67433196110444
8009,c,50.574347693524,50.600018673637734
8010,t,112.67433196110444,112.67433196110444
8011,t,112.67433196110444,112.67433196110444
8012,t,112.67433196110444,112.67433196110444
8013,c,26.798431993368034,30.229504141230457
8014,t,112.67433196110444,112.67433196110444
8015,c,112.67433196110444,112.67433196110444
8016,c,112.67433196110444,112.67433196110444
8017,c,48.14054111784881,63.13126510780286
8018,t,112.67433196110444,112.67433196110444
8019,c,37.151000096610375,37.64698120994439
8020,t,112.67433196110444,112.67433196110444
8021,c,112.67433196110444,112.67433196110444
8022,t,112.67433196110444,112.67433196110444
8023,t,112.67433196110444,112.67433196110444
8024,c,112.67433196110444,112.67433196110444
8025,t,112.67433196110444,112.67433196110444
8026,c,112.67433196110444,112.67433196110444
8027,c,112.67433196110444,112.67433196110444
8028,c,112.67433196110444,112.67433196110444
8029,t,112.67433196110444,112.67433196110444
8030,t,112.67433196110444,112.67433196110444
8031,c,112.67433196110444,112.67433196110444
8032,t,112.67433196110444,112.67433196110444
8033,c,60.98493730153498,67.80787244523302
8034,t,112.67433196110444,112.67433196110444
8035,c,112.67433196110444,112.67433196110444
8036,t,112.67433196110444,112.67433196110444
8037,t,112.67433196110444,112.67433196110444
8038,c,45.932772054193215,46.411094755358455
8039,t,112.67433196110444,112.67433196110444
8040,c,22.014986315433223,23.42769191886266
8041,t,112.67433196110444,112.67433196110444
8042,c,112.67433196110444,112.67433196110444
8043,c,112.67433196110444,112.67433196110444
8044,c,21.933650099508952,24.989668340490375
8045,c,112.67433196110444,112.67433196110444
8046,t,112.67433196110444,112.67433196110444
8047,c,112.67433196110444,112.67433196110444
8048,t,112.67433196110444,112.67433196110444
8049,c,112.67433196110444,112.67433196110444
8050,c,112.67433196110444,112.67433196110444
8051,c,13.08478816640976,13.66836948345022
8052,c,47.92511068099068,48.48050994920617
8053,c,112.67433196110444,112.67433196110444
8054,t,112.67433196110444,112.67433196110444
8055,t,112.67433196110444,112.67433196110444
8056,c,112.67433196110444,112.67433196110444
8057,t,112.67433196110444,112.67433196110444
8058,t,112.67433196110444,112.67433196110444
