node, assignment, time2inf, time2death
718,c,48.68309502652995,48.68309502652995
719,c,48.68309502652995,48.68309502652995
720,c,13.238343690915178,14.678866076825958
721,t,48.68309502652995,48.68309502652995
722,c,13.572444018542498,13.630427904154736
723,c,48.68309502652995,48.68309502652995
724,c,48.68309502652995,48.68309502652995
725,c,48.68309502652995,48.68309502652995
726,c,48.68309502652995,48.68309502652995
727,c,48.68309502652995,48.68309502652995
728,t,48.68309502652995,48.68309502652995
729,c,48.68309502652995,48.68309502652995
730,c,48.68309502652995,48.68309502652995
731,c,48.68309502652995,48.68309502652995
732,c,48.68309502652995,48.68309502652995
733,c,48.68309502652995,48.68309502652995
734,c,48.68309502652995,48.68309502652995
735,c,48.68309502652995,48.68309502652995
736,t,48.68309502652995,48.68309502652995
737,c,48.68309502652995,48.68309502652995
738,c,48.68309502652995,48.68309502652995
739,c,48.68309502652995,48.68309502652995
740,c,48.68309502652995,48.68309502652995
741,c,48.68309502652995,48.68309502652995
742,c,48.68309502652995,48.68309502652995
743,c,48.68309502652995,48.68309502652995
744,c,48.68309502652995,48.68309502652995
745,t,48.68309502652995,48.68309502652995
746,c,48.68309502652995,48.68309502652995
747,c,48.68309502652995,48.68309502652995
748,c,48.68309502652995,48.68309502652995
749,c,48.68309502652995,48.68309502652995
750,c,48.68309502652995,48.68309502652995
751,c,48.68309502652995,48.68309502652995
752,t,48.68309502652995,48.68309502652995
753,c,48.68309502652995,48.68309502652995
754,c,48.68309502652995,48.68309502652995
755,c,48.68309502652995,48.68309502652995
756,t,48.68309502652995,48.68309502652995
757,t,48.68309502652995,48.68309502652995
758,c,48.68309502652995,48.68309502652995
759,c,48.68309502652995,48.68309502652995
760,c,48.68309502652995,48.68309502652995
761,c,48.68309502652995,48.68309502652995
762,c,48.68309502652995,48.68309502652995
763,c,48.68309502652995,48.68309502652995
764,t,48.68309502652995,48.68309502652995
765,t,48.68309502652995,48.68309502652995
766,c,48.68309502652995,48.68309502652995
767,c,48.68309502652995,48.68309502652995
768,t,48.68309502652995,48.68309502652995
769,c,48.68309502652995,48.68309502652995
770,c,48.68309502652995,48.68309502652995
771,c,48.68309502652995,48.68309502652995
772,c,48.68309502652995,48.68309502652995
773,c,48.68309502652995,48.68309502652995
774,c,48.68309502652995,48.68309502652995
775,c,48.68309502652995,48.68309502652995
776,c,48.68309502652995,48.68309502652995
777,c,48.68309502652995,48.68309502652995
778,c,48.68309502652995,48.68309502652995
779,c,48.68309502652995,48.68309502652995
780,c,48.68309502652995,48.68309502652995
781,c,48.68309502652995,48.68309502652995
782,c,48.68309502652995,48.68309502652995
783,c,48.68309502652995,48.68309502652995
784,c,48.68309502652995,48.68309502652995
785,c,48.68309502652995,48.68309502652995
786,c,48.68309502652995,48.68309502652995
787,t,48.68309502652995,48.68309502652995
788,t,48.68309502652995,48.68309502652995
789,c,48.68309502652995,48.68309502652995
790,c,48.68309502652995,48.68309502652995
791,c,48.68309502652995,48.68309502652995
792,c,48.68309502652995,48.68309502652995
793,c,48.68309502652995,48.68309502652995
794,c,26.283482907423735,36.26281209615789
795,c,48.68309502652995,48.68309502652995
796,t,48.68309502652995,48.68309502652995
797,c,48.68309502652995,48.68309502652995
798,c,48.68309502652995,48.68309502652995
799,c,48.68309502652995,48.68309502652995
800,c,48.68309502652995,48.68309502652995
801,c,48.68309502652995,48.68309502652995
802,c,48.68309502652995,48.68309502652995
803,c,48.68309502652995,48.68309502652995
804,c,48.68309502652995,48.68309502652995
805,t,48.68309502652995,48.68309502652995
806,c,48.68309502652995,48.68309502652995
807,c,48.68309502652995,48.68309502652995
808,c,48.68309502652995,48.68309502652995
809,c,48.68309502652995,48.68309502652995
810,c,48.68309502652995,48.68309502652995
811,c,48.68309502652995,48.68309502652995
812,c,48.68309502652995,48.68309502652995
813,c,48.68309502652995,48.68309502652995
814,t,48.68309502652995,48.68309502652995
815,c,48.68309502652995,48.68309502652995
816,c,48.68309502652995,48.68309502652995
817,c,48.68309502652995,48.68309502652995
818,na,14.354793440467903,24.244070253844047
819,t,48.68309502652995,48.68309502652995
820,c,48.68309502652995,48.68309502652995
821,c,48.68309502652995,48.68309502652995
822,c,48.68309502652995,48.68309502652995
823,t,48.68309502652995,48.68309502652995
824,c,48.68309502652995,48.68309502652995
825,c,48.68309502652995,48.68309502652995
826,c,48.68309502652995,48.68309502652995
827,c,48.68309502652995,48.68309502652995
828,c,48.68309502652995,48.68309502652995
829,c,48.68309502652995,48.68309502652995
830,c,48.68309502652995,48.68309502652995
831,c,48.68309502652995,48.68309502652995
832,c,48.68309502652995,48.68309502652995
833,c,48.68309502652995,48.68309502652995
834,c,48.68309502652995,48.68309502652995
835,t,48.68309502652995,48.68309502652995
836,c,48.68309502652995,48.68309502652995
837,c,48.68309502652995,48.68309502652995
838,c,48.68309502652995,48.68309502652995
839,c,48.68309502652995,48.68309502652995
840,c,48.68309502652995,48.68309502652995
841,t,48.68309502652995,48.68309502652995
842,t,48.68309502652995,48.68309502652995
843,t,48.68309502652995,48.68309502652995
844,c,48.68309502652995,48.68309502652995
845,c,48.68309502652995,48.68309502652995
846,t,48.68309502652995,48.68309502652995
847,c,5.186068342945245,9.614036659327224
848,c,48.68309502652995,48.68309502652995
849,c,48.68309502652995,48.68309502652995
850,c,48.68309502652995,48.68309502652995
851,c,48.68309502652995,48.68309502652995
852,c,7.7455115621085415,9.488812218717875
853,c,48.68309502652995,48.68309502652995
854,c,48.68309502652995,48.68309502652995
855,c,48.68309502652995,48.68309502652995
856,c,48.68309502652995,48.68309502652995
857,c,48.68309502652995,48.68309502652995
858,c,48.68309502652995,48.68309502652995
859,c,48.68309502652995,48.68309502652995
860,c,48.68309502652995,48.68309502652995
861,t,48.68309502652995,48.68309502652995
862,c,48.68309502652995,48.68309502652995
863,c,8.364640662046448,25.39909532763419
864,c,48.68309502652995,48.68309502652995
865,c,48.68309502652995,48.68309502652995
866,c,48.68309502652995,48.68309502652995
867,na,2.8092388307817333,3.7229702195845706
868,c,48.68309502652995,48.68309502652995
869,c,48.68309502652995,48.68309502652995
870,c,48.68309502652995,48.68309502652995
871,t,48.68309502652995,48.68309502652995
872,c,48.68309502652995,48.68309502652995
873,t,48.68309502652995,48.68309502652995
874,t,48.68309502652995,48.68309502652995
875,t,48.68309502652995,48.68309502652995
876,c,48.68309502652995,48.68309502652995
877,c,48.68309502652995,48.68309502652995
878,t,48.68309502652995,48.68309502652995
879,t,48.68309502652995,48.68309502652995
880,t,48.68309502652995,48.68309502652995
881,c,48.68309502652995,48.68309502652995
882,t,48.68309502652995,48.68309502652995
883,c,48.68309502652995,48.68309502652995
884,c,48.68309502652995,48.68309502652995
885,c,48.68309502652995,48.68309502652995
886,c,48.68309502652995,48.68309502652995
887,c,48.68309502652995,48.68309502652995
888,t,48.68309502652995,48.68309502652995
889,t,48.68309502652995,48.68309502652995
890,c,48.68309502652995,48.68309502652995
891,c,48.68309502652995,48.68309502652995
892,t,48.68309502652995,48.68309502652995
893,c,48.68309502652995,48.68309502652995
894,c,48.68309502652995,48.68309502652995
895,c,48.68309502652995,48.68309502652995
896,c,48.68309502652995,48.68309502652995
897,t,48.68309502652995,48.68309502652995
898,c,48.68309502652995,48.68309502652995
899,c,48.68309502652995,48.68309502652995
900,c,48.68309502652995,48.68309502652995
901,c,48.68309502652995,48.68309502652995
902,c,48.68309502652995,48.68309502652995
903,t,48.68309502652995,48.68309502652995
904,c,48.68309502652995,48.68309502652995
905,c,48.68309502652995,48.68309502652995
906,c,48.68309502652995,48.68309502652995
907,c,48.68309502652995,48.68309502652995
908,t,48.68309502652995,48.68309502652995
909,c,48.68309502652995,48.68309502652995
910,c,48.68309502652995,48.68309502652995
911,c,48.68309502652995,48.68309502652995
912,c,48.68309502652995,48.68309502652995
913,c,48.68309502652995,48.68309502652995
914,c,48.68309502652995,48.68309502652995
915,c,48.68309502652995,48.68309502652995
916,c,48.68309502652995,48.68309502652995
917,t,48.68309502652995,48.68309502652995
918,c,22.41855573816751,22.96726147006328
919,c,48.68309502652995,48.68309502652995
920,t,48.68309502652995,48.68309502652995
921,c,48.68309502652995,48.68309502652995
922,c,48.68309502652995,48.68309502652995
923,c,48.68309502652995,48.68309502652995
924,c,48.68309502652995,48.68309502652995
925,c,48.68309502652995,48.68309502652995
926,c,48.68309502652995,48.68309502652995
927,c,48.68309502652995,48.68309502652995
928,t,48.68309502652995,48.68309502652995
929,c,48.68309502652995,48.68309502652995
930,c,9.859409611319276,11.339305139219828
931,c,48.68309502652995,48.68309502652995
932,c,48.68309502652995,48.68309502652995
933,c,48.68309502652995,48.68309502652995
934,c,48.68309502652995,48.68309502652995
935,c,48.68309502652995,48.68309502652995
936,t,48.68309502652995,48.68309502652995
937,c,48.68309502652995,48.68309502652995
938,c,48.68309502652995,48.68309502652995
939,t,48.68309502652995,48.68309502652995
940,t,48.68309502652995,48.68309502652995
941,c,48.68309502652995,48.68309502652995
942,c,48.68309502652995,48.68309502652995
943,c,48.68309502652995,48.68309502652995
944,c,48.68309502652995,48.68309502652995
945,t,48.68309502652995,48.68309502652995
946,c,48.68309502652995,48.68309502652995
947,c,48.68309502652995,48.68309502652995
948,c,48.68309502652995,48.68309502652995
949,c,48.68309502652995,48.68309502652995
950,c,48.68309502652995,48.68309502652995
951,c,3.847060081446733,8.028080495804764
952,t,48.68309502652995,48.68309502652995
953,c,48.68309502652995,48.68309502652995
954,c,48.68309502652995,48.68309502652995
955,c,48.68309502652995,48.68309502652995
956,c,48.68309502652995,48.68309502652995
957,t,48.68309502652995,48.68309502652995
958,t,48.68309502652995,48.68309502652995
959,c,48.68309502652995,48.68309502652995
960,c,48.68309502652995,48.68309502652995
961,c,48.68309502652995,48.68309502652995
962,c,48.68309502652995,48.68309502652995
963,c,48.68309502652995,48.68309502652995
964,c,48.68309502652995,48.68309502652995
965,c,48.68309502652995,48.68309502652995
966,c,8.756663978754087,48.68309502652995
967,c,48.68309502652995,48.68309502652995
968,c,48.68309502652995,48.68309502652995
969,c,48.68309502652995,48.68309502652995
970,c,48.68309502652995,48.68309502652995
971,c,48.68309502652995,48.68309502652995
972,c,48.68309502652995,48.68309502652995
973,c,48.68309502652995,48.68309502652995
974,c,48.68309502652995,48.68309502652995
975,t,48.68309502652995,48.68309502652995
976,na,6.603945047859656,13.943683287974068
977,t,48.68309502652995,48.68309502652995
978,t,48.68309502652995,48.68309502652995
979,t,48.68309502652995,48.68309502652995
980,c,48.68309502652995,48.68309502652995
981,c,17.681160127119416,28.060421438028573
982,t,48.68309502652995,48.68309502652995
983,c,48.68309502652995,48.68309502652995
984,c,48.68309502652995,48.68309502652995
985,c,48.68309502652995,48.68309502652995
986,c,48.68309502652995,48.68309502652995
987,t,48.68309502652995,48.68309502652995
988,c,48.68309502652995,48.68309502652995
989,t,48.68309502652995,48.68309502652995
990,c,48.68309502652995,48.68309502652995
991,c,48.68309502652995,48.68309502652995
992,c,48.68309502652995,48.68309502652995
993,c,48.68309502652995,48.68309502652995
994,c,48.68309502652995,48.68309502652995
995,c,48.68309502652995,48.68309502652995
996,c,48.68309502652995,48.68309502652995
997,c,48.68309502652995,48.68309502652995
998,c,48.68309502652995,48.68309502652995
999,c,48.68309502652995,48.68309502652995
1000,c,48.68309502652995,48.68309502652995
1001,c,48.68309502652995,48.68309502652995
1002,c,48.68309502652995,48.68309502652995
1003,t,48.68309502652995,48.68309502652995
1004,na,0,7.43282204870467
1005,c,48.68309502652995,48.68309502652995
1006,c,48.68309502652995,48.68309502652995
1007,c,48.68309502652995,48.68309502652995
1008,c,48.68309502652995,48.68309502652995
1009,c,13.506218327165232,30.58471672455859
1010,c,48.68309502652995,48.68309502652995
1011,c,48.68309502652995,48.68309502652995
1012,t,48.68309502652995,48.68309502652995
1013,c,48.68309502652995,48.68309502652995
1014,t,48.68309502652995,48.68309502652995
1015,t,48.68309502652995,48.68309502652995
1016,c,48.68309502652995,48.68309502652995
1017,c,48.68309502652995,48.68309502652995
1018,c,48.68309502652995,48.68309502652995
1019,c,48.68309502652995,48.68309502652995
1020,c,48.68309502652995,48.68309502652995
1021,c,48.68309502652995,48.68309502652995
1022,c,48.68309502652995,48.68309502652995
1023,c,48.68309502652995,48.68309502652995
1024,c,48.68309502652995,48.68309502652995
1025,t,48.68309502652995,48.68309502652995
1026,c,48.68309502652995,48.68309502652995
1027,c,48.68309502652995,48.68309502652995
1028,c,48.68309502652995,48.68309502652995
1029,c,48.68309502652995,48.68309502652995
1030,c,48.68309502652995,48.68309502652995
1031,c,48.68309502652995,48.68309502652995
1032,c,48.68309502652995,48.68309502652995
1033,c,48.68309502652995,48.68309502652995
1034,c,48.68309502652995,48.68309502652995
1035,c,48.68309502652995,48.68309502652995
1036,na,6.990740868232909,10.357794921144285
1037,c,48.68309502652995,48.68309502652995
1038,c,3.3862000627014237,15.078784792441839
1039,c,48.68309502652995,48.68309502652995
1040,t,48.68309502652995,48.68309502652995
1041,c,48.68309502652995,48.68309502652995
1042,c,48.68309502652995,48.68309502652995
1043,c,48.68309502652995,48.68309502652995
1044,c,48.68309502652995,48.68309502652995
1045,t,48.68309502652995,48.68309502652995
1046,c,48.68309502652995,48.68309502652995
1047,c,48.68309502652995,48.68309502652995
1048,c,48.68309502652995,48.68309502652995
1049,c,48.68309502652995,48.68309502652995
1050,c,48.68309502652995,48.68309502652995
1051,c,48.68309502652995,48.68309502652995
1052,c,48.68309502652995,48.68309502652995
1053,c,48.68309502652995,48.68309502652995
1054,c,48.68309502652995,48.68309502652995
1055,t,48.68309502652995,48.68309502652995
1056,c,48.68309502652995,48.68309502652995
1057,c,48.68309502652995,48.68309502652995
1058,c,48.68309502652995,48.68309502652995
1059,c,48.68309502652995,48.68309502652995
1060,t,48.68309502652995,48.68309502652995
1061,c,48.68309502652995,48.68309502652995
1062,c,48.68309502652995,48.68309502652995
1063,c,48.68309502652995,48.68309502652995
1064,c,48.68309502652995,48.68309502652995
1065,c,48.68309502652995,48.68309502652995
1066,c,48.68309502652995,48.68309502652995
1067,c,48.68309502652995,48.68309502652995
1068,c,48.68309502652995,48.68309502652995
1069,c,48.68309502652995,48.68309502652995
1070,c,48.68309502652995,48.68309502652995
1071,na,1.760369425309696,4.644250808456635
1072,t,48.68309502652995,48.68309502652995
1073,c,48.68309502652995,48.68309502652995
1074,c,48.68309502652995,48.68309502652995
1075,c,48.68309502652995,48.68309502652995
1076,c,48.68309502652995,48.68309502652995
1077,t,48.68309502652995,48.68309502652995
1078,c,48.68309502652995,48.68309502652995
1079,t,48.68309502652995,48.68309502652995
1080,c,48.68309502652995,48.68309502652995
1081,c,48.68309502652995,48.68309502652995
1082,c,48.68309502652995,48.68309502652995
1083,t,48.68309502652995,48.68309502652995
1084,c,48.68309502652995,48.68309502652995
1085,c,48.68309502652995,48.68309502652995
1086,c,48.68309502652995,48.68309502652995
1087,c,48.68309502652995,48.68309502652995
1088,c,48.68309502652995,48.68309502652995
1089,c,48.68309502652995,48.68309502652995
1090,t,48.68309502652995,48.68309502652995
1091,c,48.68309502652995,48.68309502652995
1092,c,48.68309502652995,48.68309502652995
1093,c,48.68309502652995,48.68309502652995
1094,c,48.68309502652995,48.68309502652995
1095,c,48.68309502652995,48.68309502652995
1096,c,48.68309502652995,48.68309502652995
