node, assignment, time2inf, time2death
8406,t,145.6117864394611,145.6117864394611
8407,t,145.6117864394611,145.6117864394611
8408,t,145.6117864394611,145.6117864394611
8409,t,145.6117864394611,145.6117864394611
8410,t,145.6117864394611,145.6117864394611
8411,t,145.6117864394611,145.6117864394611
8412,c,14.825732351629393,145.6117864394611
8413,c,145.6117864394611,145.6117864394611
8414,c,26.876799234963144,29.79402300331367
8415,c,37.24748500427698,42.73217778893073
8416,t,145.6117864394611,145.6117864394611
8417,t,145.6117864394611,145.6117864394611
8418,t,145.6117864394611,145.6117864394611
8419,c,17.87004624929951,21.562433346121786
8420,c,145.6117864394611,145.6117864394611
8421,t,145.6117864394611,145.6117864394611
8422,t,145.6117864394611,145.6117864394611
8423,t,145.6117864394611,145.6117864394611
8424,t,145.6117864394611,145.6117864394611
8425,t,145.6117864394611,145.6117864394611
8426,c,145.6117864394611,145.6117864394611
8427,t,145.6117864394611,145.6117864394611
8428,c,145.6117864394611,145.6117864394611
8429,t,145.6117864394611,145.6117864394611
8430,t,145.6117864394611,145.6117864394611
8431,t,145.6117864394611,145.6117864394611
8432,t,145.6117864394611,145.6117864394611
8433,c,145.6117864394611,145.6117864394611
8434,c,145.6117864394611,145.6117864394611
8435,t,145.6117864394611,145.6117864394611
8436,t,145.6117864394611,145.6117864394611
8437,t,145.6117864394611,145.6117864394611
8438,t,145.6117864394611,145.6117864394611
8439,t,145.6117864394611,145.6117864394611
8440,c,145.6117864394611,145.6117864394611
8441,c,30.28686528561592,30.764916512945895
8442,c,145.6117864394611,145.6117864394611
8443,c,20.512037778221675,27.875160229884816
8444,c,145.6117864394611,145.6117864394611
8445,c,5.240891191532178,7.803843088271923
8446,c,21.459592707257126,29.823239782413275
8447,c,145.6117864394611,145.6117864394611
8448,c,145.6117864394611,145.6117864394611
8449,t,145.6117864394611,145.6117864394611
8450,c,145.6117864394611,145.6117864394611
8451,c,145.6117864394611,145.6117864394611
8452,c,145.6117864394611,145.6117864394611
8453,t,145.6117864394611,145.6117864394611
8454,c,145.6117864394611,145.6117864394611
8455,t,145.6117864394611,145.6117864394611
8456,c,145.6117864394611,145.6117864394611
8457,t,145.6117864394611,145.6117864394611
8458,c,14.403238248608144,23.088102744856652
8459,c,35.16624583029387,47.058531068568485
8460,c,27.85920845401478,34.856740514484926
8461,t,145.6117864394611,145.6117864394611
8462,c,145.6117864394611,145.6117864394611
8463,t,145.6117864394611,145.6117864394611
8464,c,60.21939489203096,70.16927535574082
8465,c,145.6117864394611,145.6117864394611
8466,c,145.6117864394611,145.6117864394611
8467,t,145.6117864394611,145.6117864394611
8468,t,145.6117864394611,145.6117864394611
8469,t,145.6117864394611,145.6117864394611
8470,t,145.6117864394611,145.6117864394611
8471,c,145.6117864394611,145.6117864394611
8472,c,145.6117864394611,145.6117864394611
8473,c,145.6117864394611,145.6117864394611
8474,c,12.197662591589589,18.144731484958875
8475,c,61.83708520215204,62.66419965589778
8476,t,145.6117864394611,145.6117864394611
8477,t,145.6117864394611,145.6117864394611
8478,t,145.6117864394611,145.6117864394611
8479,c,145.6117864394611,145.6117864394611
8480,c,33.002306579581564,33.34838401097737
8481,t,145.6117864394611,145.6117864394611
8482,c,145.6117864394611,145.6117864394611
8483,t,145.6117864394611,145.6117864394611
8484,c,74.77286027098305,80.98265333758393
8485,t,145.6117864394611,145.6117864394611
8486,t,145.6117864394611,145.6117864394611
8487,c,145.6117864394611,145.6117864394611
8488,c,145.6117864394611,145.6117864394611
8489,c,145.6117864394611,145.6117864394611
8490,c,145.6117864394611,145.6117864394611
8491,c,145.6117864394611,145.6117864394611
8492,t,145.6117864394611,145.6117864394611
8493,t,145.6117864394611,145.6117864394611
8494,t,145.6117864394611,145.6117864394611
8495,t,145.6117864394611,145.6117864394611
8496,c,21.057023245760266,26.485151914726078
8497,t,145.6117864394611,145.6117864394611
8498,c,145.6117864394611,145.6117864394611
8499,c,145.6117864394611,145.6117864394611
8500,c,33.588754400902225,41.24280320218346
8501,t,145.6117864394611,145.6117864394611
8502,t,145.6117864394611,145.6117864394611
8503,t,145.6117864394611,145.6117864394611
8504,c,145.6117864394611,145.6117864394611
8505,c,145.6117864394611,145.6117864394611
8506,c,145.6117864394611,145.6117864394611
8507,t,145.6117864394611,145.6117864394611
8508,t,145.6117864394611,145.6117864394611
8509,t,145.6117864394611,145.6117864394611
8510,c,145.6117864394611,145.6117864394611
8511,t,145.6117864394611,145.6117864394611
8512,c,145.6117864394611,145.6117864394611
8513,c,145.6117864394611,145.6117864394611
8514,t,145.6117864394611,145.6117864394611
8515,t,145.6117864394611,145.6117864394611
8516,c,145.6117864394611,145.6117864394611
8517,t,145.6117864394611,145.6117864394611
8518,c,67.95082116240766,75.26786783590347
8519,t,145.6117864394611,145.6117864394611
8520,t,145.6117864394611,145.6117864394611
8521,t,145.6117864394611,145.6117864394611
8522,c,145.6117864394611,145.6117864394611
8523,t,145.6117864394611,145.6117864394611
8524,t,145.6117864394611,145.6117864394611
8525,c,145.6117864394611,145.6117864394611
8526,t,145.6117864394611,145.6117864394611
8527,t,145.6117864394611,145.6117864394611
8528,c,145.6117864394611,145.6117864394611
8529,t,145.6117864394611,145.6117864394611
8530,c,145.6117864394611,145.6117864394611
8531,c,29.478947993538334,29.614030822641023
8532,c,145.6117864394611,145.6117864394611
8533,t,145.6117864394611,145.6117864394611
8534,na,9.67137369634262,10.335866273255032
8535,t,145.6117864394611,145.6117864394611
8536,c,145.6117864394611,145.6117864394611
8537,c,22.982503817967796,25.371051474521185
8538,c,21.483361179741035,23.83196473816927
8539,t,145.6117864394611,145.6117864394611
8540,t,145.6117864394611,145.6117864394611
8541,na,4.812793801278411,16.919885505742613
8542,c,145.6117864394611,145.6117864394611
8543,t,145.6117864394611,145.6117864394611
8544,c,145.6117864394611,145.6117864394611
8545,t,145.6117864394611,145.6117864394611
8546,t,145.6117864394611,145.6117864394611
8547,t,145.6117864394611,145.6117864394611
8548,c,145.6117864394611,145.6117864394611
8549,c,145.6117864394611,145.6117864394611
8550,t,145.6117864394611,145.6117864394611
8551,c,35.52096544087914,38.74181204427904
8552,t,145.6117864394611,145.6117864394611
8553,c,145.6117864394611,145.6117864394611
8554,t,145.6117864394611,145.6117864394611
8555,c,145.6117864394611,145.6117864394611
8556,c,29.136216288049912,37.958550001203314
8557,c,145.6117864394611,145.6117864394611
8558,c,145.6117864394611,145.6117864394611
8559,na,-1,0
8560,c,26.551781138712823,32.89609632307604
8561,t,145.6117864394611,145.6117864394611
8562,t,145.6117864394611,145.6117864394611
8563,c,145.6117864394611,145.6117864394611
8564,t,145.6117864394611,145.6117864394611
8565,c,145.6117864394611,145.6117864394611
8566,t,145.6117864394611,145.6117864394611
8567,t,145.6117864394611,145.6117864394611
8568,c,145.6117864394611,145.6117864394611
8569,c,145.6117864394611,145.6117864394611
8570,t,145.6117864394611,145.6117864394611
8571,t,145.6117864394611,145.6117864394611
8572,c,145.6117864394611,145.6117864394611
8573,c,35.407252170498985,38.0371985237607
8574,c,145.6117864394611,145.6117864394611
8575,t,145.6117864394611,145.6117864394611
8576,c,145.6117864394611,145.6117864394611
8577,t,145.6117864394611,145.6117864394611
8578,t,145.6117864394611,145.6117864394611
8579,t,145.6117864394611,145.6117864394611
8580,t,145.6117864394611,145.6117864394611
8581,t,145.6117864394611,145.6117864394611
8582,t,145.6117864394611,145.6117864394611
8583,t,145.6117864394611,145.6117864394611
8584,c,145.6117864394611,145.6117864394611
8585,c,145.6117864394611,145.6117864394611
8586,c,145.6117864394611,145.6117864394611
8587,t,145.6117864394611,145.6117864394611
8588,c,145.6117864394611,145.6117864394611
8589,c,145.6117864394611,145.6117864394611
8590,t,145.6117864394611,145.6117864394611
8591,t,145.6117864394611,145.6117864394611
8592,t,145.6117864394611,145.6117864394611
8593,t,145.6117864394611,145.6117864394611
8594,t,145.6117864394611,145.6117864394611
8595,t,145.6117864394611,145.6117864394611
8596,c,145.6117864394611,145.6117864394611
8597,c,145.6117864394611,145.6117864394611
8598,c,145.6117864394611,145.6117864394611
8599,t,145.6117864394611,145.6117864394611
8600,c,9.316396041245845,10.865748705770487
8601,c,19.598103984547706,19.93549118425244
8602,t,145.6117864394611,145.6117864394611
8603,t,145.6117864394611,145.6117864394611
8604,t,145.6117864394611,145.6117864394611
8605,na,0.41138548268141506,4.097169126544258
8606,c,34.82317251823543,36.25289280362436
8607,c,145.6117864394611,145.6117864394611
8608,c,41.336892527146,43.112309726138385
8609,t,145.6117864394611,145.6117864394611
8610,c,145.6117864394611,145.6117864394611
8611,c,145.6117864394611,145.6117864394611
8612,c,21.340702026783614,23.93249413710561
8613,t,145.6117864394611,145.6117864394611
8614,t,145.6117864394611,145.6117864394611
8615,c,145.6117864394611,145.6117864394611
8616,c,145.6117864394611,145.6117864394611
8617,c,12.299763394392176,14.989012004558116
8618,t,145.6117864394611,145.6117864394611
8619,c,3.1420074294794733,5.51600316773168
8620,t,145.6117864394611,145.6117864394611
8621,na,0,0.7010602327676411
8622,c,145.6117864394611,145.6117864394611
8623,c,65.80994552156481,69.20034558532548
8624,c,145.6117864394611,145.6117864394611
8625,na,1.6935304808233536,3.2453038111569836
8626,t,145.6117864394611,145.6117864394611
8627,t,145.6117864394611,145.6117864394611
8628,c,145.6117864394611,145.6117864394611
8629,t,145.6117864394611,145.6117864394611
8630,c,145.6117864394611,145.6117864394611
8631,c,48.829152874727534,58.69535592198937
8632,c,145.6117864394611,145.6117864394611
8633,c,4.88160116936707,10.97298370996785
8634,c,24.90531918382986,26.896026111468736
8635,c,145.6117864394611,145.6117864394611
8636,c,145.6117864394611,145.6117864394611
8637,t,145.6117864394611,145.6117864394611
8638,c,145.6117864394611,145.6117864394611
8639,t,145.6117864394611,145.6117864394611
8640,t,145.6117864394611,145.6117864394611
8641,c,24.28422971224839,33.02798104253745
8642,t,145.6117864394611,145.6117864394611
8643,t,145.6117864394611,145.6117864394611
8644,t,145.6117864394611,145.6117864394611
8645,c,145.6117864394611,145.6117864394611
8646,t,145.6117864394611,145.6117864394611
8647,c,17.174186714742582,17.27022395835857
8648,t,145.6117864394611,145.6117864394611
8649,c,145.6117864394611,145.6117864394611
8650,t,145.6117864394611,145.6117864394611
8651,c,145.6117864394611,145.6117864394611
8652,c,145.6117864394611,145.6117864394611
8653,t,145.6117864394611,145.6117864394611
8654,t,145.6117864394611,145.6117864394611
8655,t,145.6117864394611,145.6117864394611
8656,c,145.6117864394611,145.6117864394611
8657,t,145.6117864394611,145.6117864394611
8658,t,145.6117864394611,145.6117864394611
8659,c,145.6117864394611,145.6117864394611
8660,c,145.6117864394611,145.6117864394611
8661,c,145.6117864394611,145.6117864394611
8662,c,145.6117864394611,145.6117864394611
8663,t,145.6117864394611,145.6117864394611
8664,na,-1,0
8665,c,23.498616326874206,25.56653587920216
8666,t,145.6117864394611,145.6117864394611
8667,c,145.6117864394611,145.6117864394611
8668,c,145.6117864394611,145.6117864394611
8669,c,145.6117864394611,145.6117864394611
8670,t,145.6117864394611,145.6117864394611
8671,c,145.6117864394611,145.6117864394611
8672,t,145.6117864394611,145.6117864394611
8673,c,145.6117864394611,145.6117864394611
8674,t,145.6117864394611,145.6117864394611
8675,t,145.6117864394611,145.6117864394611
8676,c,145.6117864394611,145.6117864394611
8677,c,145.6117864394611,145.6117864394611
8678,t,145.6117864394611,145.6117864394611
8679,c,65.2188295498228,70.79207764864722
8680,c,26.672567230811087,28.696057356914316
8681,t,145.6117864394611,145.6117864394611
8682,c,145.6117864394611,145.6117864394611
8683,c,49.72484598036236,53.02376597852827
8684,c,145.6117864394611,145.6117864394611
8685,t,145.6117864394611,145.6117864394611
8686,t,145.6117864394611,145.6117864394611
8687,t,145.6117864394611,145.6117864394611
8688,t,145.6117864394611,145.6117864394611
8689,t,145.6117864394611,145.6117864394611
8690,c,145.6117864394611,145.6117864394611
8691,c,145.6117864394611,145.6117864394611
8692,c,145.6117864394611,145.6117864394611
8693,t,145.6117864394611,145.6117864394611
8694,t,145.6117864394611,145.6117864394611
8695,t,145.6117864394611,145.6117864394611
8696,t,145.6117864394611,145.6117864394611
8697,t,145.6117864394611,145.6117864394611
8698,c,32.65067415777915,36.19009653588423
8699,c,145.6117864394611,145.6117864394611
8700,c,145.6117864394611,145.6117864394611
8701,t,145.6117864394611,145.6117864394611
8702,t,145.6117864394611,145.6117864394611
8703,t,145.6117864394611,145.6117864394611
8704,c,145.6117864394611,145.6117864394611
8705,c,14.663461215463878,15.11949996242358
8706,c,20.729578939876376,22.975936216029062
8707,c,10.403956772501118,145.6117864394611
8708,t,145.6117864394611,145.6117864394611
8709,t,145.6117864394611,145.6117864394611
8710,t,145.6117864394611,145.6117864394611
8711,t,145.6117864394611,145.6117864394611
8712,t,145.6117864394611,145.6117864394611
8713,t,145.6117864394611,145.6117864394611
8714,c,145.6117864394611,145.6117864394611
8715,c,145.6117864394611,145.6117864394611
8716,t,145.6117864394611,145.6117864394611
8717,c,145.6117864394611,145.6117864394611
8718,c,145.6117864394611,145.6117864394611
8719,t,145.6117864394611,145.6117864394611
8720,t,145.6117864394611,145.6117864394611
8721,c,25.320375484375813,27.741257578355928
8722,t,145.6117864394611,145.6117864394611
8723,c,145.6117864394611,145.6117864394611
8724,c,145.6117864394611,145.6117864394611
8725,t,145.6117864394611,145.6117864394611
8726,c,145.6117864394611,145.6117864394611
8727,t,145.6117864394611,145.6117864394611
8728,t,145.6117864394611,145.6117864394611
8729,t,145.6117864394611,145.6117864394611
8730,c,145.6117864394611,145.6117864394611
8731,t,145.6117864394611,145.6117864394611
8732,c,145.6117864394611,145.6117864394611
8733,t,145.6117864394611,145.6117864394611
8734,c,145.6117864394611,145.6117864394611
8735,t,145.6117864394611,145.6117864394611
8736,t,145.6117864394611,145.6117864394611
8737,c,145.6117864394611,145.6117864394611
8738,c,38.4648010608501,41.69669329557807
8739,t,145.6117864394611,145.6117864394611
8740,t,145.6117864394611,145.6117864394611
8741,na,5.910611268491513,10.781133558907234
8742,t,145.6117864394611,145.6117864394611
8743,t,145.6117864394611,145.6117864394611
8744,c,145.6117864394611,145.6117864394611
8745,t,145.6117864394611,145.6117864394611
8746,c,16.466855206265812,23.96186044761399
8747,c,145.6117864394611,145.6117864394611
8748,c,145.6117864394611,145.6117864394611
8749,c,145.6117864394611,145.6117864394611
8750,c,145.6117864394611,145.6117864394611
8751,t,145.6117864394611,145.6117864394611
8752,c,145.6117864394611,145.6117864394611
8753,t,145.6117864394611,145.6117864394611
8754,t,145.6117864394611,145.6117864394611
8755,c,145.6117864394611,145.6117864394611
8756,t,145.6117864394611,145.6117864394611
8757,t,145.6117864394611,145.6117864394611
8758,t,145.6117864394611,145.6117864394611
8759,c,18.871575604885287,21.643838031852766
8760,t,145.6117864394611,145.6117864394611
8761,c,145.6117864394611,145.6117864394611
8762,c,145.6117864394611,145.6117864394611
8763,c,145.6117864394611,145.6117864394611
8764,c,145.6117864394611,145.6117864394611
8765,t,145.6117864394611,145.6117864394611
8766,c,18.89708487487444,21.649548458388857
8767,t,145.6117864394611,145.6117864394611
8768,t,145.6117864394611,145.6117864394611
8769,c,145.6117864394611,145.6117864394611
8770,c,16.053012384441754,20.358405815885845
8771,c,145.6117864394611,145.6117864394611
8772,c,145.6117864394611,145.6117864394611
8773,t,145.6117864394611,145.6117864394611
8774,t,145.6117864394611,145.6117864394611
8775,c,17.556775424281756,18.089468905314487
8776,c,145.6117864394611,145.6117864394611
8777,t,145.6117864394611,145.6117864394611
8778,t,145.6117864394611,145.6117864394611
8779,t,145.6117864394611,145.6117864394611
8780,c,145.6117864394611,145.6117864394611
8781,c,145.6117864394611,145.6117864394611
8782,t,145.6117864394611,145.6117864394611
8783,t,145.6117864394611,145.6117864394611
8784,t,145.6117864394611,145.6117864394611
8785,c,63.633565274107916,71.71008355117385
8786,t,145.6117864394611,145.6117864394611
8787,c,145.6117864394611,145.6117864394611
8788,t,145.6117864394611,145.6117864394611
8789,t,145.6117864394611,145.6117864394611
8790,c,145.6117864394611,145.6117864394611
8791,t,145.6117864394611,145.6117864394611
8792,t,145.6117864394611,145.6117864394611
8793,t,145.6117864394611,145.6117864394611
8794,c,145.6117864394611,145.6117864394611
8795,c,43.25951961708574,45.0951074834747
8796,c,145.6117864394611,145.6117864394611
8797,c,145.6117864394611,145.6117864394611
8798,c,42.8663336716289,44.60731145187143
8799,c,35.3106291980787,40.950676319996504
8800,c,145.6117864394611,145.6117864394611
8801,c,145.6117864394611,145.6117864394611
8802,t,145.6117864394611,145.6117864394611
8803,t,145.6117864394611,145.6117864394611
8804,t,145.6117864394611,145.6117864394611
8805,t,145.6117864394611,145.6117864394611
8806,c,145.6117864394611,145.6117864394611
8807,t,145.6117864394611,145.6117864394611
8808,t,145.6117864394611,145.6117864394611
8809,t,145.6117864394611,145.6117864394611
8810,c,145.6117864394611,145.6117864394611
8811,t,145.6117864394611,145.6117864394611
8812,t,145.6117864394611,145.6117864394611
8813,c,27.601547338681847,43.230711878437
8814,t,145.6117864394611,145.6117864394611
8815,c,145.6117864394611,145.6117864394611
8816,t,145.6117864394611,145.6117864394611
8817,t,145.6117864394611,145.6117864394611
8818,t,145.6117864394611,145.6117864394611
8819,t,145.6117864394611,145.6117864394611
8820,t,145.6117864394611,145.6117864394611
8821,t,145.6117864394611,145.6117864394611
8822,c,145.6117864394611,145.6117864394611
8823,c,145.6117864394611,145.6117864394611
8824,t,145.6117864394611,145.6117864394611
8825,c,145.6117864394611,145.6117864394611
8826,c,8.484134871296824,8.71533618271328
8827,t,145.6117864394611,145.6117864394611
8828,t,145.6117864394611,145.6117864394611
8829,t,145.6117864394611,145.6117864394611
8830,t,145.6117864394611,145.6117864394611
8831,t,145.6117864394611,145.6117864394611
8832,t,145.6117864394611,145.6117864394611
8833,c,145.6117864394611,145.6117864394611
8834,c,31.278162123053843,39.716833073474724
8835,c,7.330748701012394,12.229900949142625
8836,t,145.6117864394611,145.6117864394611
8837,c,41.44608011122113,44.432362938270025
8838,c,48.74884137470574,53.30865749160116
8839,c,145.6117864394611,145.6117864394611
8840,c,145.6117864394611,145.6117864394611
8841,t,145.6117864394611,145.6117864394611
8842,c,145.6117864394611,145.6117864394611
8843,t,145.6117864394611,145.6117864394611
8844,c,145.6117864394611,145.6117864394611
8845,c,145.6117864394611,145.6117864394611
8846,c,145.6117864394611,145.6117864394611
8847,t,145.6117864394611,145.6117864394611
8848,t,145.6117864394611,145.6117864394611
8849,t,145.6117864394611,145.6117864394611
8850,c,145.6117864394611,145.6117864394611
8851,c,145.6117864394611,145.6117864394611
8852,c,93.25137744906307,94.10637077392408
8853,t,145.6117864394611,145.6117864394611
8854,t,145.6117864394611,145.6117864394611
8855,c,16.61378243081957,17.645052252907522
8856,c,27.94475327661135,31.8266851958113
8857,t,145.6117864394611,145.6117864394611
8858,t,145.6117864394611,145.6117864394611
8859,t,145.6117864394611,145.6117864394611
8860,t,145.6117864394611,145.6117864394611
8861,t,145.6117864394611,145.6117864394611
8862,c,145.6117864394611,145.6117864394611
8863,t,145.6117864394611,145.6117864394611
8864,c,145.6117864394611,145.6117864394611
8865,c,145.6117864394611,145.6117864394611
8866,t,145.6117864394611,145.6117864394611
8867,t,145.6117864394611,145.6117864394611
8868,c,145.6117864394611,145.6117864394611
8869,t,145.6117864394611,145.6117864394611
8870,c,145.6117864394611,145.6117864394611
8871,t,145.6117864394611,145.6117864394611
8872,c,145.6117864394611,145.6117864394611
8873,t,145.6117864394611,145.6117864394611
8874,c,145.6117864394611,145.6117864394611
8875,t,145.6117864394611,145.6117864394611
8876,t,145.6117864394611,145.6117864394611
8877,c,145.6117864394611,145.6117864394611
8878,t,145.6117864394611,145.6117864394611
8879,c,16.445643862110952,16.705854611492295
8880,c,11.519816007331595,15.830482332279683
8881,c,145.6117864394611,145.6117864394611
8882,t,145.6117864394611,145.6117864394611
8883,t,145.6117864394611,145.6117864394611
8884,c,145.6117864394611,145.6117864394611
8885,c,145.6117864394611,145.6117864394611
8886,c,64.60846861192735,65.60668162498217
8887,c,145.6117864394611,145.6117864394611
8888,c,145.6117864394611,145.6117864394611
8889,c,145.6117864394611,145.6117864394611
8890,c,17.13455297362153,27.68591692936645
8891,c,145.6117864394611,145.6117864394611
8892,t,145.6117864394611,145.6117864394611
8893,t,145.6117864394611,145.6117864394611
8894,t,145.6117864394611,145.6117864394611
8895,c,30.853489300820513,41.934308100864634
8896,c,20.308401629765466,22.879910098834927
8897,t,145.6117864394611,145.6117864394611
8898,t,145.6117864394611,145.6117864394611
8899,c,145.6117864394611,145.6117864394611
8900,t,145.6117864394611,145.6117864394611
8901,c,145.6117864394611,145.6117864394611
8902,t,145.6117864394611,145.6117864394611
8903,t,145.6117864394611,145.6117864394611
8904,c,145.6117864394611,145.6117864394611
8905,t,145.6117864394611,145.6117864394611
8906,t,145.6117864394611,145.6117864394611
8907,c,145.6117864394611,145.6117864394611
8908,t,145.6117864394611,145.6117864394611
8909,c,50.405729238067494,54.44220544958313
8910,t,145.6117864394611,145.6117864394611
8911,c,145.6117864394611,145.6117864394611
8912,t,145.6117864394611,145.6117864394611
8913,t,145.6117864394611,145.6117864394611
8914,t,145.6117864394611,145.6117864394611
8915,t,145.6117864394611,145.6117864394611
8916,t,145.6117864394611,145.6117864394611
8917,t,145.6117864394611,145.6117864394611
8918,c,145.6117864394611,145.6117864394611
8919,t,145.6117864394611,145.6117864394611
8920,c,11.021629874373057,14.122958886452407
8921,c,145.6117864394611,145.6117864394611
8922,c,145.6117864394611,145.6117864394611
8923,c,145.6117864394611,145.6117864394611
8924,c,145.6117864394611,145.6117864394611
8925,t,145.6117864394611,145.6117864394611
8926,t,145.6117864394611,145.6117864394611
8927,t,145.6117864394611,145.6117864394611
8928,t,145.6117864394611,145.6117864394611
8929,t,145.6117864394611,145.6117864394611
8930,t,145.6117864394611,145.6117864394611
8931,t,145.6117864394611,145.6117864394611
8932,c,29.23703970504105,38.72254472575237
8933,c,145.6117864394611,145.6117864394611
8934,c,145.6117864394611,145.6117864394611
8935,t,145.6117864394611,145.6117864394611
8936,t,145.6117864394611,145.6117864394611
8937,t,145.6117864394611,145.6117864394611
8938,t,145.6117864394611,145.6117864394611
8939,c,145.6117864394611,145.6117864394611
8940,t,145.6117864394611,145.6117864394611
8941,c,145.6117864394611,145.6117864394611
8942,c,145.6117864394611,145.6117864394611
8943,t,145.6117864394611,145.6117864394611
8944,t,145.6117864394611,145.6117864394611
8945,t,145.6117864394611,145.6117864394611
8946,t,145.6117864394611,145.6117864394611
8947,c,145.6117864394611,145.6117864394611
8948,c,145.6117864394611,145.6117864394611
8949,t,145.6117864394611,145.6117864394611
8950,t,145.6117864394611,145.6117864394611
8951,c,145.6117864394611,145.6117864394611
8952,c,145.6117864394611,145.6117864394611
8953,t,145.6117864394611,145.6117864394611
8954,t,145.6117864394611,145.6117864394611
8955,t,145.6117864394611,145.6117864394611
8956,c,145.6117864394611,145.6117864394611
8957,t,145.6117864394611,145.6117864394611
8958,t,145.6117864394611,145.6117864394611
8959,t,145.6117864394611,145.6117864394611
8960,t,145.6117864394611,145.6117864394611
8961,c,145.6117864394611,145.6117864394611
8962,c,145.6117864394611,145.6117864394611
8963,c,145.6117864394611,145.6117864394611
8964,t,145.6117864394611,145.6117864394611
8965,t,145.6117864394611,145.6117864394611
8966,c,23.342125131710812,23.450248100838138
8967,c,145.6117864394611,145.6117864394611
8968,c,145.6117864394611,145.6117864394611
8969,t,145.6117864394611,145.6117864394611
8970,c,145.6117864394611,145.6117864394611
8971,c,145.6117864394611,145.6117864394611
8972,t,145.6117864394611,145.6117864394611
8973,c,19.472700123553174,24.35828075673823
8974,c,45.24672411998056,47.13453255045977
8975,c,145.6117864394611,145.6117864394611
8976,c,12.996290248374912,20.646370102554087
8977,t,145.6117864394611,145.6117864394611
8978,c,145.6117864394611,145.6117864394611
8979,t,145.6117864394611,145.6117864394611
8980,t,145.6117864394611,145.6117864394611
8981,t,145.6117864394611,145.6117864394611
8982,c,145.6117864394611,145.6117864394611
8983,t,145.6117864394611,145.6117864394611
8984,t,145.6117864394611,145.6117864394611
8985,t,145.6117864394611,145.6117864394611
8986,c,8.108077802300993,9.84577281961987
8987,c,145.6117864394611,145.6117864394611
8988,t,145.6117864394611,145.6117864394611
8989,t,145.6117864394611,145.6117864394611
8990,c,54.97977289606043,58.567767639350016
8991,c,145.6117864394611,145.6117864394611
8992,t,145.6117864394611,145.6117864394611
8993,t,145.6117864394611,145.6117864394611
8994,t,145.6117864394611,145.6117864394611
8995,c,39.239640365568384,40.18061557117486
8996,t,145.6117864394611,145.6117864394611
8997,c,145.6117864394611,145.6117864394611
8998,t,145.6117864394611,145.6117864394611
8999,c,145.6117864394611,145.6117864394611
9000,c,145.6117864394611,145.6117864394611
9001,c,145.6117864394611,145.6117864394611
9002,c,145.6117864394611,145.6117864394611
9003,c,31.455160054513094,32.09331796316167
9004,t,145.6117864394611,145.6117864394611
9005,c,145.6117864394611,145.6117864394611
9006,t,145.6117864394611,145.6117864394611
9007,t,145.6117864394611,145.6117864394611
9008,na,5.013573218289522,7.758842250412764
9009,c,145.6117864394611,145.6117864394611
9010,t,145.6117864394611,145.6117864394611
9011,t,145.6117864394611,145.6117864394611
9012,t,145.6117864394611,145.6117864394611
9013,t,145.6117864394611,145.6117864394611
9014,c,145.6117864394611,145.6117864394611
9015,c,48.10097918666278,49.862133180563454
9016,c,5.63487459219089,7.900892197497158
9017,c,145.6117864394611,145.6117864394611
9018,t,145.6117864394611,145.6117864394611
9019,t,145.6117864394611,145.6117864394611
9020,c,30.049058704604555,31.46457105026426
9021,c,107.90641492674278,111.31554923604449
9022,t,145.6117864394611,145.6117864394611
9023,c,145.6117864394611,145.6117864394611
9024,t,145.6117864394611,145.6117864394611
9025,t,145.6117864394611,145.6117864394611
9026,c,145.6117864394611,145.6117864394611
9027,t,145.6117864394611,145.6117864394611
9028,na,1.4893967560217374,3.5583254248529523
9029,c,145.6117864394611,145.6117864394611
9030,t,145.6117864394611,145.6117864394611
9031,c,145.6117864394611,145.6117864394611
9032,c,145.6117864394611,145.6117864394611
9033,c,23.612225260159317,29.423593140040506
9034,t,145.6117864394611,145.6117864394611
9035,c,145.6117864394611,145.6117864394611
9036,t,145.6117864394611,145.6117864394611
9037,c,145.6117864394611,145.6117864394611
9038,t,145.6117864394611,145.6117864394611
9039,c,145.6117864394611,145.6117864394611
9040,c,15.793395604780155,18.532008715914404
9041,t,145.6117864394611,145.6117864394611
9042,c,54.91992916615515,62.93389957341432
9043,c,12.65092873534173,15.655711734696204
9044,t,145.6117864394611,145.6117864394611
9045,c,145.6117864394611,145.6117864394611
9046,c,145.6117864394611,145.6117864394611
9047,c,145.6117864394611,145.6117864394611
9048,c,145.6117864394611,145.6117864394611
9049,c,145.6117864394611,145.6117864394611
9050,c,145.6117864394611,145.6117864394611
9051,t,145.6117864394611,145.6117864394611
9052,t,145.6117864394611,145.6117864394611
9053,t,145.6117864394611,145.6117864394611
9054,c,145.6117864394611,145.6117864394611
9055,t,145.6117864394611,145.6117864394611
9056,c,145.6117864394611,145.6117864394611
9057,c,145.6117864394611,145.6117864394611
9058,na,-1,0
9059,t,145.6117864394611,145.6117864394611
9060,c,145.6117864394611,145.6117864394611
9061,t,145.6117864394611,145.6117864394611
9062,c,145.6117864394611,145.6117864394611
9063,c,145.6117864394611,145.6117864394611
9064,c,145.6117864394611,145.6117864394611
9065,c,16.696993311065615,21.3808302520025
9066,c,145.6117864394611,145.6117864394611
9067,c,145.6117864394611,145.6117864394611
9068,c,15.341817041040194,29.685288890979884
9069,t,145.6117864394611,145.6117864394611
9070,t,145.6117864394611,145.6117864394611
9071,t,145.6117864394611,145.6117864394611
9072,c,145.6117864394611,145.6117864394611
