node, assignment, time2inf, time2death
8729,c,48.236241817181416,48.236241817181416
8730,c,48.236241817181416,48.236241817181416
8731,c,48.236241817181416,48.236241817181416
8732,c,48.236241817181416,48.236241817181416
8733,c,48.236241817181416,48.236241817181416
8734,c,48.236241817181416,48.236241817181416
8735,c,48.236241817181416,48.236241817181416
8736,na,0,0.5192643870463373
8737,c,48.236241817181416,48.236241817181416
8738,c,48.236241817181416,48.236241817181416
8739,t,48.236241817181416,48.236241817181416
8740,c,48.236241817181416,48.236241817181416
8741,t,48.236241817181416,48.236241817181416
8742,c,48.236241817181416,48.236241817181416
8743,c,48.236241817181416,48.236241817181416
8744,c,48.236241817181416,48.236241817181416
8745,c,48.236241817181416,48.236241817181416
8746,c,48.236241817181416,48.236241817181416
8747,t,48.236241817181416,48.236241817181416
8748,c,48.236241817181416,48.236241817181416
8749,na,0.49127062045951086,1.2058227346773411
8750,t,48.236241817181416,48.236241817181416
8751,c,48.236241817181416,48.236241817181416
8752,c,48.236241817181416,48.236241817181416
8753,c,48.236241817181416,48.236241817181416
8754,t,48.236241817181416,48.236241817181416
8755,c,48.236241817181416,48.236241817181416
8756,c,48.236241817181416,48.236241817181416
8757,c,48.236241817181416,48.236241817181416
8758,c,48.236241817181416,48.236241817181416
8759,c,48.236241817181416,48.236241817181416
8760,c,48.236241817181416,48.236241817181416
8761,c,48.236241817181416,48.236241817181416
8762,c,48.236241817181416,48.236241817181416
8763,c,48.236241817181416,48.236241817181416
8764,c,48.236241817181416,48.236241817181416
8765,c,48.236241817181416,48.236241817181416
8766,c,48.236241817181416,48.236241817181416
8767,c,48.236241817181416,48.236241817181416
8768,c,48.236241817181416,48.236241817181416
8769,c,48.236241817181416,48.236241817181416
8770,c,48.236241817181416,48.236241817181416
8771,c,48.236241817181416,48.236241817181416
8772,c,48.236241817181416,48.236241817181416
8773,c,48.236241817181416,48.236241817181416
8774,c,48.236241817181416,48.236241817181416
8775,c,48.236241817181416,48.236241817181416
8776,c,48.236241817181416,48.236241817181416
8777,c,2.3809474442031173,8.49482599325668
8778,c,48.236241817181416,48.236241817181416
8779,c,48.236241817181416,48.236241817181416
8780,c,48.236241817181416,48.236241817181416
8781,c,48.236241817181416,48.236241817181416
8782,c,48.236241817181416,48.236241817181416
8783,c,48.236241817181416,48.236241817181416
8784,c,19.784902727659247,21.41959032344372
8785,c,48.236241817181416,48.236241817181416
8786,na,-1,0
8787,c,48.236241817181416,48.236241817181416
8788,c,21.557850646629326,48.236241817181416
8789,c,48.236241817181416,48.236241817181416
8790,t,48.236241817181416,48.236241817181416
8791,c,48.236241817181416,48.236241817181416
8792,c,48.236241817181416,48.236241817181416
8793,c,29.07136944935456,29.459033464430966
8794,t,48.236241817181416,48.236241817181416
8795,c,48.236241817181416,48.236241817181416
8796,t,48.236241817181416,48.236241817181416
8797,c,48.236241817181416,48.236241817181416
8798,c,48.236241817181416,48.236241817181416
8799,c,48.236241817181416,48.236241817181416
8800,c,48.236241817181416,48.236241817181416
8801,c,48.236241817181416,48.236241817181416
8802,c,48.236241817181416,48.236241817181416
8803,c,48.236241817181416,48.236241817181416
8804,t,48.236241817181416,48.236241817181416
8805,c,48.236241817181416,48.236241817181416
8806,c,48.236241817181416,48.236241817181416
8807,c,48.236241817181416,48.236241817181416
8808,c,48.236241817181416,48.236241817181416
8809,t,48.236241817181416,48.236241817181416
8810,t,48.236241817181416,48.236241817181416
8811,c,48.236241817181416,48.236241817181416
8812,c,48.236241817181416,48.236241817181416
8813,c,48.236241817181416,48.236241817181416
8814,c,48.236241817181416,48.236241817181416
8815,c,48.236241817181416,48.236241817181416
8816,c,13.88638576748943,18.118103800620517
8817,c,48.236241817181416,48.236241817181416
8818,c,48.236241817181416,48.236241817181416
8819,c,48.236241817181416,48.236241817181416
8820,t,48.236241817181416,48.236241817181416
8821,c,48.236241817181416,48.236241817181416
8822,t,48.236241817181416,48.236241817181416
8823,c,48.236241817181416,48.236241817181416
8824,c,7.024558500189937,7.669498807344676
8825,c,48.236241817181416,48.236241817181416
8826,c,48.236241817181416,48.236241817181416
8827,c,48.236241817181416,48.236241817181416
8828,t,48.236241817181416,48.236241817181416
8829,c,48.236241817181416,48.236241817181416
8830,c,48.236241817181416,48.236241817181416
8831,c,48.236241817181416,48.236241817181416
8832,na,0.846305855727156,0.9623778420912998
8833,c,48.236241817181416,48.236241817181416
8834,c,48.236241817181416,48.236241817181416
8835,c,48.236241817181416,48.236241817181416
8836,c,48.236241817181416,48.236241817181416
8837,c,48.236241817181416,48.236241817181416
8838,c,48.236241817181416,48.236241817181416
8839,t,48.236241817181416,48.236241817181416
8840,c,48.236241817181416,48.236241817181416
8841,t,48.236241817181416,48.236241817181416
8842,c,48.236241817181416,48.236241817181416
8843,c,9.33588426405972,11.651452679726534
8844,c,48.236241817181416,48.236241817181416
8845,t,48.236241817181416,48.236241817181416
8846,c,18.23254651688345,22.847402505214884
8847,c,48.236241817181416,48.236241817181416
8848,c,48.236241817181416,48.236241817181416
8849,t,48.236241817181416,48.236241817181416
8850,c,48.236241817181416,48.236241817181416
8851,c,48.236241817181416,48.236241817181416
8852,c,48.236241817181416,48.236241817181416
8853,c,48.236241817181416,48.236241817181416
8854,c,48.236241817181416,48.236241817181416
8855,c,48.236241817181416,48.236241817181416
8856,c,48.236241817181416,48.236241817181416
8857,t,48.236241817181416,48.236241817181416
8858,t,48.236241817181416,48.236241817181416
8859,c,48.236241817181416,48.236241817181416
8860,c,48.236241817181416,48.236241817181416
8861,c,48.236241817181416,48.236241817181416
8862,t,48.236241817181416,48.236241817181416
8863,c,48.236241817181416,48.236241817181416
8864,c,48.236241817181416,48.236241817181416
8865,c,48.236241817181416,48.236241817181416
8866,c,48.236241817181416,48.236241817181416
8867,c,48.236241817181416,48.236241817181416
8868,c,48.236241817181416,48.236241817181416
8869,c,48.236241817181416,48.236241817181416
8870,t,48.236241817181416,48.236241817181416
8871,c,48.236241817181416,48.236241817181416
8872,c,48.236241817181416,48.236241817181416
8873,na,0,0.36159716972357925
8874,c,48.236241817181416,48.236241817181416
8875,c,48.236241817181416,48.236241817181416
8876,c,48.236241817181416,48.236241817181416
8877,c,48.236241817181416,48.236241817181416
8878,c,48.236241817181416,48.236241817181416
8879,c,48.236241817181416,48.236241817181416
8880,c,48.236241817181416,48.236241817181416
8881,c,48.236241817181416,48.236241817181416
8882,na,-1,0
8883,c,48.236241817181416,48.236241817181416
8884,na,1.855657808733358,5.412559586924475
8885,t,48.236241817181416,48.236241817181416
8886,c,48.236241817181416,48.236241817181416
8887,c,48.236241817181416,48.236241817181416
8888,c,48.236241817181416,48.236241817181416
8889,na,-1,0
8890,c,48.236241817181416,48.236241817181416
8891,t,48.236241817181416,48.236241817181416
8892,na,3.0037847266907125,5.966594365011467
8893,t,48.236241817181416,48.236241817181416
8894,t,48.236241817181416,48.236241817181416
8895,t,48.236241817181416,48.236241817181416
8896,c,48.236241817181416,48.236241817181416
8897,c,48.236241817181416,48.236241817181416
8898,c,48.236241817181416,48.236241817181416
8899,t,48.236241817181416,48.236241817181416
8900,c,48.236241817181416,48.236241817181416
8901,c,48.236241817181416,48.236241817181416
8902,t,48.236241817181416,48.236241817181416
8903,c,48.236241817181416,48.236241817181416
8904,t,48.236241817181416,48.236241817181416
8905,c,48.236241817181416,48.236241817181416
8906,c,48.236241817181416,48.236241817181416
8907,c,48.236241817181416,48.236241817181416
8908,c,48.236241817181416,48.236241817181416
8909,c,48.236241817181416,48.236241817181416
8910,c,48.236241817181416,48.236241817181416
8911,c,48.236241817181416,48.236241817181416
8912,t,48.236241817181416,48.236241817181416
8913,c,16.07429966169744,17.01903414562398
8914,na,9.434201327366168,10.30975888681995
8915,c,48.236241817181416,48.236241817181416
8916,c,17.765528593924582,25.59814850833539
8917,c,48.236241817181416,48.236241817181416
8918,c,48.236241817181416,48.236241817181416
8919,t,48.236241817181416,48.236241817181416
8920,c,48.236241817181416,48.236241817181416
8921,c,48.236241817181416,48.236241817181416
8922,c,48.236241817181416,48.236241817181416
8923,c,48.236241817181416,48.236241817181416
8924,c,48.236241817181416,48.236241817181416
8925,c,48.236241817181416,48.236241817181416
8926,c,48.236241817181416,48.236241817181416
8927,c,48.236241817181416,48.236241817181416
8928,c,48.236241817181416,48.236241817181416
8929,t,48.236241817181416,48.236241817181416
8930,c,10.8362204778391,13.665281865882305
8931,c,48.236241817181416,48.236241817181416
8932,c,5.542566740104523,8.185175793162923
8933,c,48.236241817181416,48.236241817181416
8934,c,48.236241817181416,48.236241817181416
8935,c,10.684673417507208,11.15691887803921
8936,t,48.236241817181416,48.236241817181416
8937,c,48.236241817181416,48.236241817181416
8938,c,48.236241817181416,48.236241817181416
8939,c,48.236241817181416,48.236241817181416
8940,t,48.236241817181416,48.236241817181416
8941,c,48.236241817181416,48.236241817181416
8942,c,48.236241817181416,48.236241817181416
8943,c,48.236241817181416,48.236241817181416
8944,t,48.236241817181416,48.236241817181416
8945,c,48.236241817181416,48.236241817181416
8946,c,48.236241817181416,48.236241817181416
8947,t,48.236241817181416,48.236241817181416
8948,c,48.236241817181416,48.236241817181416
8949,c,48.236241817181416,48.236241817181416
8950,c,48.236241817181416,48.236241817181416
8951,c,48.236241817181416,48.236241817181416
8952,c,48.236241817181416,48.236241817181416
8953,c,48.236241817181416,48.236241817181416
8954,c,48.236241817181416,48.236241817181416
8955,c,48.236241817181416,48.236241817181416
8956,c,48.236241817181416,48.236241817181416
8957,t,48.236241817181416,48.236241817181416
8958,c,5.504270557203805,6.667922252134563
8959,c,10.79722481687502,11.521120488771663
8960,c,48.236241817181416,48.236241817181416
8961,t,48.236241817181416,48.236241817181416
8962,c,48.236241817181416,48.236241817181416
8963,t,48.236241817181416,48.236241817181416
8964,c,48.236241817181416,48.236241817181416
8965,c,48.236241817181416,48.236241817181416
8966,c,48.236241817181416,48.236241817181416
8967,c,48.236241817181416,48.236241817181416
8968,t,48.236241817181416,48.236241817181416
8969,c,48.236241817181416,48.236241817181416
8970,t,48.236241817181416,48.236241817181416
8971,c,48.236241817181416,48.236241817181416
8972,c,48.236241817181416,48.236241817181416
8973,c,48.236241817181416,48.236241817181416
8974,c,48.236241817181416,48.236241817181416
8975,t,48.236241817181416,48.236241817181416
8976,t,48.236241817181416,48.236241817181416
8977,t,48.236241817181416,48.236241817181416
8978,c,48.236241817181416,48.236241817181416
8979,c,48.236241817181416,48.236241817181416
8980,c,4.122368301600723,13.583158305043245
8981,t,48.236241817181416,48.236241817181416
8982,t,48.236241817181416,48.236241817181416
8983,c,48.236241817181416,48.236241817181416
8984,t,48.236241817181416,48.236241817181416
8985,c,48.236241817181416,48.236241817181416
8986,c,48.236241817181416,48.236241817181416
8987,c,48.236241817181416,48.236241817181416
8988,t,48.236241817181416,48.236241817181416
8989,c,48.236241817181416,48.236241817181416
8990,c,48.236241817181416,48.236241817181416
8991,c,48.236241817181416,48.236241817181416
8992,t,48.236241817181416,48.236241817181416
8993,c,48.236241817181416,48.236241817181416
8994,c,48.236241817181416,48.236241817181416
8995,c,48.236241817181416,48.236241817181416
8996,c,48.236241817181416,48.236241817181416
8997,c,48.236241817181416,48.236241817181416
8998,c,48.236241817181416,48.236241817181416
8999,t,48.236241817181416,48.236241817181416
9000,c,48.236241817181416,48.236241817181416
9001,t,48.236241817181416,48.236241817181416
9002,c,48.236241817181416,48.236241817181416
9003,t,48.236241817181416,48.236241817181416
9004,na,-1,0
9005,c,48.236241817181416,48.236241817181416
9006,c,48.236241817181416,48.236241817181416
9007,na,4.66292421454729,10.212238797306432
9008,c,48.236241817181416,48.236241817181416
9009,c,48.236241817181416,48.236241817181416
9010,c,48.236241817181416,48.236241817181416
9011,c,48.236241817181416,48.236241817181416
9012,c,48.236241817181416,48.236241817181416
9013,c,48.236241817181416,48.236241817181416
9014,c,48.236241817181416,48.236241817181416
9015,c,48.236241817181416,48.236241817181416
9016,c,48.236241817181416,48.236241817181416
9017,c,48.236241817181416,48.236241817181416
9018,c,48.236241817181416,48.236241817181416
9019,c,48.236241817181416,48.236241817181416
9020,t,48.236241817181416,48.236241817181416
9021,c,48.236241817181416,48.236241817181416
9022,t,48.236241817181416,48.236241817181416
9023,na,-1,0
9024,c,48.236241817181416,48.236241817181416
9025,c,48.236241817181416,48.236241817181416
9026,c,48.236241817181416,48.236241817181416
9027,c,48.236241817181416,48.236241817181416
9028,c,8.32053665394663,48.236241817181416
9029,t,48.236241817181416,48.236241817181416
9030,c,48.236241817181416,48.236241817181416
9031,c,48.236241817181416,48.236241817181416
9032,c,48.236241817181416,48.236241817181416
9033,c,48.236241817181416,48.236241817181416
9034,c,48.236241817181416,48.236241817181416
9035,c,48.236241817181416,48.236241817181416
9036,c,48.236241817181416,48.236241817181416
9037,c,48.236241817181416,48.236241817181416
9038,c,48.236241817181416,48.236241817181416
9039,c,48.236241817181416,48.236241817181416
9040,c,48.236241817181416,48.236241817181416
9041,t,48.236241817181416,48.236241817181416
9042,c,48.236241817181416,48.236241817181416
9043,c,6.395187392489482,22.252551793920084
9044,c,48.236241817181416,48.236241817181416
9045,c,48.236241817181416,48.236241817181416
9046,c,48.236241817181416,48.236241817181416
9047,c,48.236241817181416,48.236241817181416
9048,c,48.236241817181416,48.236241817181416
9049,c,48.236241817181416,48.236241817181416
9050,c,48.236241817181416,48.236241817181416
9051,t,48.236241817181416,48.236241817181416
9052,t,48.236241817181416,48.236241817181416
9053,c,48.236241817181416,48.236241817181416
9054,c,48.236241817181416,48.236241817181416
9055,c,48.236241817181416,48.236241817181416
9056,na,3.200146409364925,7.141547211438237
9057,c,48.236241817181416,48.236241817181416
9058,c,48.236241817181416,48.236241817181416
9059,c,48.236241817181416,48.236241817181416
9060,c,48.236241817181416,48.236241817181416
9061,c,48.236241817181416,48.236241817181416
9062,c,48.236241817181416,48.236241817181416
9063,c,48.236241817181416,48.236241817181416
9064,c,48.236241817181416,48.236241817181416
9065,c,48.236241817181416,48.236241817181416
9066,c,48.236241817181416,48.236241817181416
9067,c,48.236241817181416,48.236241817181416
9068,t,48.236241817181416,48.236241817181416
9069,c,48.236241817181416,48.236241817181416
9070,c,48.236241817181416,48.236241817181416
9071,c,17.786891033182876,18.57811491499114
9072,c,48.236241817181416,48.236241817181416
9073,c,48.236241817181416,48.236241817181416
9074,c,48.236241817181416,48.236241817181416
9075,c,48.236241817181416,48.236241817181416
9076,c,48.236241817181416,48.236241817181416
9077,c,48.236241817181416,48.236241817181416
9078,c,48.236241817181416,48.236241817181416
9079,c,48.236241817181416,48.236241817181416
9080,c,48.236241817181416,48.236241817181416
9081,c,48.236241817181416,48.236241817181416
9082,c,48.236241817181416,48.236241817181416
9083,c,48.236241817181416,48.236241817181416
9084,c,48.236241817181416,48.236241817181416
9085,c,48.236241817181416,48.236241817181416
9086,t,48.236241817181416,48.236241817181416
9087,c,48.236241817181416,48.236241817181416
9088,c,48.236241817181416,48.236241817181416
9089,c,48.236241817181416,48.236241817181416
9090,c,48.236241817181416,48.236241817181416
9091,c,48.236241817181416,48.236241817181416
9092,c,48.236241817181416,48.236241817181416
9093,c,48.236241817181416,48.236241817181416
9094,c,48.236241817181416,48.236241817181416
9095,c,48.236241817181416,48.236241817181416
9096,c,48.236241817181416,48.236241817181416
9097,t,48.236241817181416,48.236241817181416
9098,c,48.236241817181416,48.236241817181416
9099,c,48.236241817181416,48.236241817181416
9100,c,48.236241817181416,48.236241817181416
9101,c,12.16450839257047,15.907640213781969
9102,c,48.236241817181416,48.236241817181416
9103,t,48.236241817181416,48.236241817181416
9104,c,48.236241817181416,48.236241817181416
9105,c,48.236241817181416,48.236241817181416
9106,c,48.236241817181416,48.236241817181416
9107,t,48.236241817181416,48.236241817181416
9108,c,48.236241817181416,48.236241817181416
9109,c,48.236241817181416,48.236241817181416
9110,t,48.236241817181416,48.236241817181416
9111,c,48.236241817181416,48.236241817181416
9112,c,8.762538605479875,16.05622364893628
9113,c,48.236241817181416,48.236241817181416
9114,t,48.236241817181416,48.236241817181416
9115,c,48.236241817181416,48.236241817181416
9116,c,48.236241817181416,48.236241817181416
9117,c,48.236241817181416,48.236241817181416
9118,c,48.236241817181416,48.236241817181416
9119,t,48.236241817181416,48.236241817181416
9120,c,48.236241817181416,48.236241817181416
9121,c,48.236241817181416,48.236241817181416
9122,c,9.92138447277667,11.64959823738588
9123,c,48.236241817181416,48.236241817181416
9124,c,48.236241817181416,48.236241817181416
9125,c,48.236241817181416,48.236241817181416
9126,c,48.236241817181416,48.236241817181416
9127,t,48.236241817181416,48.236241817181416
9128,c,48.236241817181416,48.236241817181416
9129,c,48.236241817181416,48.236241817181416
9130,t,48.236241817181416,48.236241817181416
9131,na,-1,0
9132,c,8.180309518627697,19.236237873347378
9133,c,48.236241817181416,48.236241817181416
9134,c,48.236241817181416,48.236241817181416
9135,c,48.236241817181416,48.236241817181416
9136,c,48.236241817181416,48.236241817181416
9137,c,48.236241817181416,48.236241817181416
9138,c,48.236241817181416,48.236241817181416
9139,c,11.924703559043435,17.79511763186867
9140,c,48.236241817181416,48.236241817181416
9141,c,48.236241817181416,48.236241817181416
9142,t,48.236241817181416,48.236241817181416
9143,na,1.080917397269663,1.3630865552580993
9144,c,48.236241817181416,48.236241817181416
9145,c,48.236241817181416,48.236241817181416
9146,c,48.236241817181416,48.236241817181416
9147,c,5.431374759726952,8.550167692344953
9148,c,48.236241817181416,48.236241817181416
9149,c,48.236241817181416,48.236241817181416
9150,c,48.236241817181416,48.236241817181416
9151,c,48.236241817181416,48.236241817181416
9152,c,48.236241817181416,48.236241817181416
9153,c,48.236241817181416,48.236241817181416
9154,t,48.236241817181416,48.236241817181416
9155,c,48.236241817181416,48.236241817181416
9156,c,48.236241817181416,48.236241817181416
9157,c,48.236241817181416,48.236241817181416
9158,c,48.236241817181416,48.236241817181416
9159,c,48.236241817181416,48.236241817181416
9160,c,48.236241817181416,48.236241817181416
9161,c,48.236241817181416,48.236241817181416
9162,c,48.236241817181416,48.236241817181416
9163,c,48.236241817181416,48.236241817181416
9164,c,48.236241817181416,48.236241817181416
9165,c,48.236241817181416,48.236241817181416
9166,c,48.236241817181416,48.236241817181416
9167,c,48.236241817181416,48.236241817181416
9168,c,48.236241817181416,48.236241817181416
9169,c,48.236241817181416,48.236241817181416
9170,c,48.236241817181416,48.236241817181416
9171,c,48.236241817181416,48.236241817181416
9172,c,48.236241817181416,48.236241817181416
9173,c,48.236241817181416,48.236241817181416
9174,t,48.236241817181416,48.236241817181416
9175,c,48.236241817181416,48.236241817181416
9176,c,48.236241817181416,48.236241817181416
9177,c,48.236241817181416,48.236241817181416
9178,t,48.236241817181416,48.236241817181416
9179,t,48.236241817181416,48.236241817181416
9180,c,48.236241817181416,48.236241817181416
9181,t,48.236241817181416,48.236241817181416
9182,c,48.236241817181416,48.236241817181416
9183,t,48.236241817181416,48.236241817181416
9184,c,48.236241817181416,48.236241817181416
9185,c,48.236241817181416,48.236241817181416
9186,c,48.236241817181416,48.236241817181416
9187,c,48.236241817181416,48.236241817181416
9188,c,48.236241817181416,48.236241817181416
9189,c,48.236241817181416,48.236241817181416
9190,c,48.236241817181416,48.236241817181416
9191,t,48.236241817181416,48.236241817181416
9192,c,48.236241817181416,48.236241817181416
9193,c,48.236241817181416,48.236241817181416
9194,c,48.236241817181416,48.236241817181416
9195,c,48.236241817181416,48.236241817181416
9196,t,48.236241817181416,48.236241817181416
9197,c,48.236241817181416,48.236241817181416
9198,t,48.236241817181416,48.236241817181416
9199,t,48.236241817181416,48.236241817181416
9200,t,48.236241817181416,48.236241817181416
9201,c,48.236241817181416,48.236241817181416
9202,c,48.236241817181416,48.236241817181416
9203,c,48.236241817181416,48.236241817181416
9204,c,48.236241817181416,48.236241817181416
9205,c,17.309680396908107,18.642629725928575
9206,t,48.236241817181416,48.236241817181416
9207,c,48.236241817181416,48.236241817181416
9208,c,48.236241817181416,48.236241817181416
9209,na,0.8605309401678782,3.333942296087665
9210,c,48.236241817181416,48.236241817181416
9211,c,48.236241817181416,48.236241817181416
9212,c,48.236241817181416,48.236241817181416
9213,c,48.236241817181416,48.236241817181416
9214,c,48.236241817181416,48.236241817181416
9215,c,48.236241817181416,48.236241817181416
9216,c,48.236241817181416,48.236241817181416
9217,c,48.236241817181416,48.236241817181416
9218,c,48.236241817181416,48.236241817181416
9219,t,48.236241817181416,48.236241817181416
9220,c,48.236241817181416,48.236241817181416
9221,t,48.236241817181416,48.236241817181416
9222,c,48.236241817181416,48.236241817181416
9223,c,48.236241817181416,48.236241817181416
9224,t,48.236241817181416,48.236241817181416
9225,na,0,14.541319705870551
9226,t,48.236241817181416,48.236241817181416
9227,c,48.236241817181416,48.236241817181416
9228,c,48.236241817181416,48.236241817181416
9229,c,48.236241817181416,48.236241817181416
9230,c,23.93194742062738,24.42222182435898
9231,c,48.236241817181416,48.236241817181416
9232,t,48.236241817181416,48.236241817181416
9233,c,48.236241817181416,48.236241817181416
9234,c,48.236241817181416,48.236241817181416
9235,c,48.236241817181416,48.236241817181416
9236,c,48.236241817181416,48.236241817181416
9237,c,48.236241817181416,48.236241817181416
9238,c,48.236241817181416,48.236241817181416
9239,c,48.236241817181416,48.236241817181416
9240,c,48.236241817181416,48.236241817181416
9241,t,48.236241817181416,48.236241817181416
9242,t,48.236241817181416,48.236241817181416
9243,c,48.236241817181416,48.236241817181416
9244,c,48.236241817181416,48.236241817181416
9245,c,48.236241817181416,48.236241817181416
9246,t,48.236241817181416,48.236241817181416
9247,t,48.236241817181416,48.236241817181416
9248,c,48.236241817181416,48.236241817181416
9249,c,48.236241817181416,48.236241817181416
9250,c,48.236241817181416,48.236241817181416
9251,na,0.1791043017866686,3.0523458411416384
9252,c,48.236241817181416,48.236241817181416
9253,c,48.236241817181416,48.236241817181416
9254,c,48.236241817181416,48.236241817181416
9255,c,48.236241817181416,48.236241817181416
9256,c,48.236241817181416,48.236241817181416
9257,c,48.236241817181416,48.236241817181416
9258,c,48.236241817181416,48.236241817181416
9259,t,48.236241817181416,48.236241817181416
9260,c,16.53531196112365,19.928950759771205
9261,t,48.236241817181416,48.236241817181416
9262,c,48.236241817181416,48.236241817181416
9263,t,48.236241817181416,48.236241817181416
9264,t,48.236241817181416,48.236241817181416
9265,c,48.236241817181416,48.236241817181416
9266,c,48.236241817181416,48.236241817181416
9267,c,48.236241817181416,48.236241817181416
9268,c,48.236241817181416,48.236241817181416
9269,t,48.236241817181416,48.236241817181416
9270,t,48.236241817181416,48.236241817181416
9271,c,48.236241817181416,48.236241817181416
9272,c,48.236241817181416,48.236241817181416
9273,t,48.236241817181416,48.236241817181416
9274,c,48.236241817181416,48.236241817181416
9275,c,48.236241817181416,48.236241817181416
9276,c,48.236241817181416,48.236241817181416
9277,t,48.236241817181416,48.236241817181416
9278,c,48.236241817181416,48.236241817181416
9279,t,48.236241817181416,48.236241817181416
9280,c,48.236241817181416,48.236241817181416
9281,c,48.236241817181416,48.236241817181416
9282,c,48.236241817181416,48.236241817181416
9283,c,48.236241817181416,48.236241817181416
9284,t,48.236241817181416,48.236241817181416
9285,c,48.236241817181416,48.236241817181416
9286,c,48.236241817181416,48.236241817181416
9287,t,48.236241817181416,48.236241817181416
9288,c,48.236241817181416,48.236241817181416
9289,t,48.236241817181416,48.236241817181416
9290,c,48.236241817181416,48.236241817181416
9291,c,48.236241817181416,48.236241817181416
9292,c,48.236241817181416,48.236241817181416
9293,c,48.236241817181416,48.236241817181416
9294,c,48.236241817181416,48.236241817181416
9295,c,48.236241817181416,48.236241817181416
9296,c,48.236241817181416,48.236241817181416
9297,c,48.236241817181416,48.236241817181416
9298,c,15.151442490281656,20.790265828470126
9299,t,48.236241817181416,48.236241817181416
9300,c,48.236241817181416,48.236241817181416
9301,c,48.236241817181416,48.236241817181416
9302,c,48.236241817181416,48.236241817181416
9303,c,48.236241817181416,48.236241817181416
9304,c,48.236241817181416,48.236241817181416
9305,c,48.236241817181416,48.236241817181416
9306,c,48.236241817181416,48.236241817181416
9307,t,48.236241817181416,48.236241817181416
9308,c,48.236241817181416,48.236241817181416
9309,c,48.236241817181416,48.236241817181416
9310,c,48.236241817181416,48.236241817181416
9311,c,48.236241817181416,48.236241817181416
9312,c,11.03225847012708,11.883381695344507
9313,c,48.236241817181416,48.236241817181416
9314,t,48.236241817181416,48.236241817181416
9315,c,48.236241817181416,48.236241817181416
9316,t,48.236241817181416,48.236241817181416
9317,c,48.236241817181416,48.236241817181416
9318,c,48.236241817181416,48.236241817181416
9319,t,48.236241817181416,48.236241817181416
9320,c,48.236241817181416,48.236241817181416
9321,t,48.236241817181416,48.236241817181416
9322,c,48.236241817181416,48.236241817181416
9323,c,48.236241817181416,48.236241817181416
9324,c,48.236241817181416,48.236241817181416
9325,t,48.236241817181416,48.236241817181416
9326,c,48.236241817181416,48.236241817181416
9327,c,48.236241817181416,48.236241817181416
9328,c,48.236241817181416,48.236241817181416
9329,c,48.236241817181416,48.236241817181416
9330,c,48.236241817181416,48.236241817181416
9331,t,48.236241817181416,48.236241817181416
9332,c,17.155724845543123,22.233311472268163
9333,c,48.236241817181416,48.236241817181416
9334,t,48.236241817181416,48.236241817181416
9335,t,48.236241817181416,48.236241817181416
9336,na,0,16.591301775285675
9337,c,48.236241817181416,48.236241817181416
9338,c,48.236241817181416,48.236241817181416
9339,c,48.236241817181416,48.236241817181416
9340,c,48.236241817181416,48.236241817181416
9341,c,48.236241817181416,48.236241817181416
9342,c,48.236241817181416,48.236241817181416
9343,c,48.236241817181416,48.236241817181416
9344,c,48.236241817181416,48.236241817181416
9345,c,48.236241817181416,48.236241817181416
9346,c,48.236241817181416,48.236241817181416
9347,t,48.236241817181416,48.236241817181416
9348,t,48.236241817181416,48.236241817181416
9349,t,48.236241817181416,48.236241817181416
9350,c,48.236241817181416,48.236241817181416
9351,c,48.236241817181416,48.236241817181416
9352,na,0,4.323787004391898
9353,c,48.236241817181416,48.236241817181416
9354,c,48.236241817181416,48.236241817181416
9355,t,48.236241817181416,48.236241817181416
9356,c,48.236241817181416,48.236241817181416
9357,t,48.236241817181416,48.236241817181416
9358,c,48.236241817181416,48.236241817181416
9359,c,48.236241817181416,48.236241817181416
9360,c,48.236241817181416,48.236241817181416
9361,c,48.236241817181416,48.236241817181416
9362,c,48.236241817181416,48.236241817181416
9363,c,48.236241817181416,48.236241817181416
9364,t,48.236241817181416,48.236241817181416
9365,c,48.236241817181416,48.236241817181416
9366,c,48.236241817181416,48.236241817181416
9367,c,48.236241817181416,48.236241817181416
9368,c,48.236241817181416,48.236241817181416
9369,t,48.236241817181416,48.236241817181416
9370,t,48.236241817181416,48.236241817181416
9371,c,48.236241817181416,48.236241817181416
9372,c,48.236241817181416,48.236241817181416
9373,c,48.236241817181416,48.236241817181416
9374,c,48.236241817181416,48.236241817181416
9375,c,48.236241817181416,48.236241817181416
9376,na,-1,0
9377,c,48.236241817181416,48.236241817181416
9378,na,0,1.70018745114707
9379,c,48.236241817181416,48.236241817181416
9380,c,48.236241817181416,48.236241817181416
9381,c,48.236241817181416,48.236241817181416
9382,c,48.236241817181416,48.236241817181416
9383,t,48.236241817181416,48.236241817181416
9384,c,48.236241817181416,48.236241817181416
9385,t,48.236241817181416,48.236241817181416
9386,c,48.236241817181416,48.236241817181416
9387,c,48.236241817181416,48.236241817181416
9388,c,48.236241817181416,48.236241817181416
9389,c,48.236241817181416,48.236241817181416
9390,c,48.236241817181416,48.236241817181416
9391,c,48.236241817181416,48.236241817181416
9392,c,48.236241817181416,48.236241817181416
9393,c,48.236241817181416,48.236241817181416
9394,c,48.236241817181416,48.236241817181416
9395,c,48.236241817181416,48.236241817181416
9396,c,48.236241817181416,48.236241817181416
9397,c,48.236241817181416,48.236241817181416
9398,na,1.2835613165749067,10.132663305505854
