node, assignment, time2inf, time2death
8663,t,184.70415906729704,184.70415906729704
8664,t,184.70415906729704,184.70415906729704
8665,t,184.70415906729704,184.70415906729704
8666,c,184.70415906729704,184.70415906729704
8667,c,184.70415906729704,184.70415906729704
8668,c,184.70415906729704,184.70415906729704
8669,t,184.70415906729704,184.70415906729704
8670,t,184.70415906729704,184.70415906729704
8671,t,184.70415906729704,184.70415906729704
8672,t,184.70415906729704,184.70415906729704
8673,c,184.70415906729704,184.70415906729704
8674,c,184.70415906729704,184.70415906729704
8675,c,184.70415906729704,184.70415906729704
8676,c,184.70415906729704,184.70415906729704
8677,c,184.70415906729704,184.70415906729704
8678,c,184.70415906729704,184.70415906729704
8679,na,0,14.697110886246067
8680,t,184.70415906729704,184.70415906729704
8681,c,184.70415906729704,184.70415906729704
8682,t,184.70415906729704,184.70415906729704
8683,t,184.70415906729704,184.70415906729704
8684,c,184.70415906729704,184.70415906729704
8685,c,184.70415906729704,184.70415906729704
8686,t,184.70415906729704,184.70415906729704
8687,na,0.7633720154509531,184.70415906729704
8688,t,184.70415906729704,184.70415906729704
8689,c,8.182018866269354,10.241248695741158
8690,c,184.70415906729704,184.70415906729704
8691,t,184.70415906729704,184.70415906729704
8692,t,184.70415906729704,184.70415906729704
8693,t,184.70415906729704,184.70415906729704
8694,t,184.70415906729704,184.70415906729704
8695,t,184.70415906729704,184.70415906729704
8696,t,184.70415906729704,184.70415906729704
8697,t,184.70415906729704,184.70415906729704
8698,t,184.70415906729704,184.70415906729704
8699,t,184.70415906729704,184.70415906729704
8700,c,184.70415906729704,184.70415906729704
8701,c,184.70415906729704,184.70415906729704
8702,c,31.50082989606327,46.174725495234185
8703,t,184.70415906729704,184.70415906729704
8704,t,184.70415906729704,184.70415906729704
8705,t,184.70415906729704,184.70415906729704
8706,c,184.70415906729704,184.70415906729704
8707,na,13.499009526354419,14.178503118182903
8708,t,184.70415906729704,184.70415906729704
8709,c,184.70415906729704,184.70415906729704
8710,t,184.70415906729704,184.70415906729704
8711,t,184.70415906729704,184.70415906729704
8712,t,184.70415906729704,184.70415906729704
8713,c,184.70415906729704,184.70415906729704
8714,t,184.70415906729704,184.70415906729704
8715,t,184.70415906729704,184.70415906729704
8716,t,184.70415906729704,184.70415906729704
8717,t,184.70415906729704,184.70415906729704
8718,c,184.70415906729704,184.70415906729704
8719,t,184.70415906729704,184.70415906729704
8720,na,0,2.879390241935061
8721,c,184.70415906729704,184.70415906729704
8722,c,184.70415906729704,184.70415906729704
8723,t,184.70415906729704,184.70415906729704
8724,c,184.70415906729704,184.70415906729704
8725,c,184.70415906729704,184.70415906729704
8726,t,184.70415906729704,184.70415906729704
8727,t,184.70415906729704,184.70415906729704
8728,c,15.829113959928664,22.89273495174596
8729,t,184.70415906729704,184.70415906729704
8730,c,32.155234319415655,32.43886631298021
8731,t,184.70415906729704,184.70415906729704
8732,c,184.70415906729704,184.70415906729704
8733,c,184.70415906729704,184.70415906729704
8734,t,184.70415906729704,184.70415906729704
8735,t,184.70415906729704,184.70415906729704
8736,t,184.70415906729704,184.70415906729704
8737,c,184.70415906729704,184.70415906729704
8738,c,184.70415906729704,184.70415906729704
8739,c,184.70415906729704,184.70415906729704
8740,t,184.70415906729704,184.70415906729704
8741,t,184.70415906729704,184.70415906729704
8742,t,184.70415906729704,184.70415906729704
8743,c,184.70415906729704,184.70415906729704
8744,c,184.70415906729704,184.70415906729704
8745,c,184.70415906729704,184.70415906729704
8746,c,184.70415906729704,184.70415906729704
8747,t,184.70415906729704,184.70415906729704
8748,t,184.70415906729704,184.70415906729704
8749,t,184.70415906729704,184.70415906729704
8750,c,184.70415906729704,184.70415906729704
8751,t,184.70415906729704,184.70415906729704
8752,c,65.43559744443482,65.74812998721134
8753,c,184.70415906729704,184.70415906729704
8754,c,184.70415906729704,184.70415906729704
8755,t,184.70415906729704,184.70415906729704
8756,t,184.70415906729704,184.70415906729704
8757,t,184.70415906729704,184.70415906729704
8758,t,184.70415906729704,184.70415906729704
8759,c,184.70415906729704,184.70415906729704
8760,t,184.70415906729704,184.70415906729704
8761,c,5.680884384128967,8.639347867870962
8762,t,184.70415906729704,184.70415906729704
8763,t,184.70415906729704,184.70415906729704
8764,t,184.70415906729704,184.70415906729704
8765,c,184.70415906729704,184.70415906729704
8766,c,184.70415906729704,184.70415906729704
8767,t,184.70415906729704,184.70415906729704
8768,c,184.70415906729704,184.70415906729704
8769,t,184.70415906729704,184.70415906729704
8770,t,184.70415906729704,184.70415906729704
8771,t,184.70415906729704,184.70415906729704
8772,c,184.70415906729704,184.70415906729704
8773,t,184.70415906729704,184.70415906729704
8774,c,34.23141688462477,34.97201874371456
8775,t,184.70415906729704,184.70415906729704
8776,c,83.35924118688324,91.5433961291352
8777,t,184.70415906729704,184.70415906729704
8778,t,184.70415906729704,184.70415906729704
8779,t,184.70415906729704,184.70415906729704
8780,t,184.70415906729704,184.70415906729704
8781,c,184.70415906729704,184.70415906729704
8782,t,184.70415906729704,184.70415906729704
8783,c,184.70415906729704,184.70415906729704
8784,c,36.25404130488209,39.505313583727656
8785,c,184.70415906729704,184.70415906729704
8786,c,184.70415906729704,184.70415906729704
8787,c,184.70415906729704,184.70415906729704
8788,t,184.70415906729704,184.70415906729704
8789,c,41.6498999816565,44.08071163390398
8790,c,184.70415906729704,184.70415906729704
8791,c,184.70415906729704,184.70415906729704
8792,t,184.70415906729704,184.70415906729704
8793,t,184.70415906729704,184.70415906729704
8794,c,184.70415906729704,184.70415906729704
8795,c,80.23311594296142,81.61544310285204
8796,t,184.70415906729704,184.70415906729704
8797,c,184.70415906729704,184.70415906729704
8798,c,184.70415906729704,184.70415906729704
8799,na,1.06707052481436,5.899854490343627
8800,c,184.70415906729704,184.70415906729704
8801,t,184.70415906729704,184.70415906729704
8802,c,52.36046296413748,52.59729897451472
8803,c,184.70415906729704,184.70415906729704
8804,c,41.21908009900815,42.765687742546895
8805,c,184.70415906729704,184.70415906729704
8806,c,184.70415906729704,184.70415906729704
8807,t,184.70415906729704,184.70415906729704
8808,c,184.70415906729704,184.70415906729704
8809,c,184.70415906729704,184.70415906729704
8810,t,184.70415906729704,184.70415906729704
8811,c,184.70415906729704,184.70415906729704
8812,t,184.70415906729704,184.70415906729704
8813,c,5.60778936849606,5.813847206556682
8814,t,184.70415906729704,184.70415906729704
8815,t,184.70415906729704,184.70415906729704
8816,t,184.70415906729704,184.70415906729704
8817,c,184.70415906729704,184.70415906729704
8818,t,184.70415906729704,184.70415906729704
8819,t,184.70415906729704,184.70415906729704
8820,t,184.70415906729704,184.70415906729704
8821,c,184.70415906729704,184.70415906729704
8822,t,184.70415906729704,184.70415906729704
8823,t,184.70415906729704,184.70415906729704
8824,t,184.70415906729704,184.70415906729704
8825,c,184.70415906729704,184.70415906729704
8826,c,184.70415906729704,184.70415906729704
8827,t,184.70415906729704,184.70415906729704
8828,t,184.70415906729704,184.70415906729704
8829,t,184.70415906729704,184.70415906729704
8830,t,184.70415906729704,184.70415906729704
8831,t,184.70415906729704,184.70415906729704
8832,t,184.70415906729704,184.70415906729704
8833,t,184.70415906729704,184.70415906729704
8834,t,184.70415906729704,184.70415906729704
8835,c,184.70415906729704,184.70415906729704
8836,c,184.70415906729704,184.70415906729704
8837,t,184.70415906729704,184.70415906729704
8838,c,184.70415906729704,184.70415906729704
8839,c,184.70415906729704,184.70415906729704
8840,c,184.70415906729704,184.70415906729704
8841,t,184.70415906729704,184.70415906729704
8842,c,184.70415906729704,184.70415906729704
8843,t,184.70415906729704,184.70415906729704
8844,t,184.70415906729704,184.70415906729704
8845,c,184.70415906729704,184.70415906729704
8846,t,184.70415906729704,184.70415906729704
8847,t,184.70415906729704,184.70415906729704
8848,t,184.70415906729704,184.70415906729704
8849,t,184.70415906729704,184.70415906729704
8850,c,184.70415906729704,184.70415906729704
8851,c,184.70415906729704,184.70415906729704
8852,t,184.70415906729704,184.70415906729704
8853,c,184.70415906729704,184.70415906729704
8854,c,42.546242418881526,43.68871472458075
8855,c,30.4679980322876,31.23567982807427
8856,t,184.70415906729704,184.70415906729704
8857,t,184.70415906729704,184.70415906729704
8858,c,26.064288266895538,26.392475516822465
8859,t,184.70415906729704,184.70415906729704
8860,c,184.70415906729704,184.70415906729704
8861,t,184.70415906729704,184.70415906729704
8862,c,10.665597097208606,11.162649717808499
8863,c,94.9033360609674,96.85025265625889
8864,t,184.70415906729704,184.70415906729704
8865,t,184.70415906729704,184.70415906729704
8866,c,184.70415906729704,184.70415906729704
8867,c,49.49175244831696,51.59066819632845
8868,t,184.70415906729704,184.70415906729704
8869,c,41.0303354956443,42.71505235877331
8870,c,184.70415906729704,184.70415906729704
8871,t,184.70415906729704,184.70415906729704
8872,t,184.70415906729704,184.70415906729704
8873,t,184.70415906729704,184.70415906729704
8874,c,16.220853026990405,18.3903102428047
8875,t,184.70415906729704,184.70415906729704
8876,na,0,18.129671565522056
8877,t,184.70415906729704,184.70415906729704
8878,c,8.045673119928347,32.51047333561453
8879,c,0.6574839826749229,2.9259814270781903
8880,t,184.70415906729704,184.70415906729704
8881,t,184.70415906729704,184.70415906729704
8882,c,42.88882453553118,44.758092374319084
8883,t,184.70415906729704,184.70415906729704
8884,t,184.70415906729704,184.70415906729704
8885,t,184.70415906729704,184.70415906729704
8886,t,184.70415906729704,184.70415906729704
8887,c,184.70415906729704,184.70415906729704
8888,c,184.70415906729704,184.70415906729704
8889,c,30.303804754104462,31.369692130785776
8890,c,184.70415906729704,184.70415906729704
8891,c,184.70415906729704,184.70415906729704
8892,t,184.70415906729704,184.70415906729704
8893,c,17.92572733287472,19.507637121590935
8894,c,4.032634127358033,6.451612206440794
8895,t,184.70415906729704,184.70415906729704
8896,t,184.70415906729704,184.70415906729704
8897,c,25.14704868813426,31.65568291103847
8898,t,184.70415906729704,184.70415906729704
8899,t,184.70415906729704,184.70415906729704
8900,c,184.70415906729704,184.70415906729704
8901,c,184.70415906729704,184.70415906729704
8902,c,184.70415906729704,184.70415906729704
8903,c,184.70415906729704,184.70415906729704
8904,t,184.70415906729704,184.70415906729704
8905,c,184.70415906729704,184.70415906729704
8906,c,184.70415906729704,184.70415906729704
8907,c,11.57348523883545,14.771847770723648
8908,t,184.70415906729704,184.70415906729704
8909,t,184.70415906729704,184.70415906729704
8910,c,184.70415906729704,184.70415906729704
8911,c,184.70415906729704,184.70415906729704
8912,t,184.70415906729704,184.70415906729704
8913,t,184.70415906729704,184.70415906729704
8914,t,184.70415906729704,184.70415906729704
8915,t,184.70415906729704,184.70415906729704
8916,t,184.70415906729704,184.70415906729704
8917,c,184.70415906729704,184.70415906729704
8918,c,184.70415906729704,184.70415906729704
8919,t,184.70415906729704,184.70415906729704
8920,t,184.70415906729704,184.70415906729704
8921,t,184.70415906729704,184.70415906729704
8922,t,184.70415906729704,184.70415906729704
8923,t,184.70415906729704,184.70415906729704
8924,t,184.70415906729704,184.70415906729704
8925,t,184.70415906729704,184.70415906729704
8926,t,184.70415906729704,184.70415906729704
8927,t,184.70415906729704,184.70415906729704
8928,c,184.70415906729704,184.70415906729704
8929,c,39.77843780054767,60.92437382282713
8930,t,184.70415906729704,184.70415906729704
8931,t,184.70415906729704,184.70415906729704
8932,c,184.70415906729704,184.70415906729704
8933,c,184.70415906729704,184.70415906729704
8934,t,184.70415906729704,184.70415906729704
8935,t,184.70415906729704,184.70415906729704
8936,c,184.70415906729704,184.70415906729704
8937,c,184.70415906729704,184.70415906729704
8938,t,184.70415906729704,184.70415906729704
8939,t,184.70415906729704,184.70415906729704
8940,c,184.70415906729704,184.70415906729704
8941,c,16.44806439435678,16.702197645038385
8942,c,184.70415906729704,184.70415906729704
8943,c,11.982663564692663,16.44903837178678
8944,c,184.70415906729704,184.70415906729704
8945,t,184.70415906729704,184.70415906729704
8946,t,184.70415906729704,184.70415906729704
8947,c,184.70415906729704,184.70415906729704
8948,t,184.70415906729704,184.70415906729704
8949,c,41.646243577417565,47.78818076914708
8950,t,184.70415906729704,184.70415906729704
8951,t,184.70415906729704,184.70415906729704
8952,c,184.70415906729704,184.70415906729704
8953,c,184.70415906729704,184.70415906729704
8954,c,25.34030144251703,44.298239283146756
8955,na,3.556330789829868,30.034757152702646
8956,t,184.70415906729704,184.70415906729704
8957,na,-1,0
8958,c,54.74214918480524,184.70415906729704
8959,t,184.70415906729704,184.70415906729704
8960,t,184.70415906729704,184.70415906729704
8961,t,184.70415906729704,184.70415906729704
8962,t,184.70415906729704,184.70415906729704
8963,c,184.70415906729704,184.70415906729704
8964,c,184.70415906729704,184.70415906729704
8965,t,184.70415906729704,184.70415906729704
8966,c,184.70415906729704,184.70415906729704
8967,c,184.70415906729704,184.70415906729704
8968,c,184.70415906729704,184.70415906729704
8969,c,184.70415906729704,184.70415906729704
8970,c,184.70415906729704,184.70415906729704
8971,t,184.70415906729704,184.70415906729704
8972,c,51.69835247712816,52.21193652400338
8973,t,184.70415906729704,184.70415906729704
8974,t,184.70415906729704,184.70415906729704
8975,t,184.70415906729704,184.70415906729704
8976,c,184.70415906729704,184.70415906729704
8977,t,184.70415906729704,184.70415906729704
8978,c,184.70415906729704,184.70415906729704
8979,t,184.70415906729704,184.70415906729704
8980,t,184.70415906729704,184.70415906729704
8981,t,184.70415906729704,184.70415906729704
8982,c,184.70415906729704,184.70415906729704
8983,c,184.70415906729704,184.70415906729704
8984,t,184.70415906729704,184.70415906729704
8985,t,184.70415906729704,184.70415906729704
8986,c,184.70415906729704,184.70415906729704
8987,t,184.70415906729704,184.70415906729704
8988,c,9.303274925211095,14.410053947644517
8989,t,184.70415906729704,184.70415906729704
8990,c,184.70415906729704,184.70415906729704
8991,c,184.70415906729704,184.70415906729704
8992,t,184.70415906729704,184.70415906729704
8993,c,184.70415906729704,184.70415906729704
8994,c,184.70415906729704,184.70415906729704
8995,t,184.70415906729704,184.70415906729704
8996,c,184.70415906729704,184.70415906729704
8997,t,184.70415906729704,184.70415906729704
8998,c,64.23100327476665,64.61693476147923
8999,t,184.70415906729704,184.70415906729704
9000,c,184.70415906729704,184.70415906729704
9001,t,184.70415906729704,184.70415906729704
9002,t,184.70415906729704,184.70415906729704
9003,t,184.70415906729704,184.70415906729704
9004,c,19.236593678856764,30.579587045764935
9005,t,184.70415906729704,184.70415906729704
9006,t,184.70415906729704,184.70415906729704
9007,c,19.29218863768283,21.679079240745192
9008,c,184.70415906729704,184.70415906729704
9009,c,37.09103927362528,43.7694741771148
9010,c,184.70415906729704,184.70415906729704
9011,c,184.70415906729704,184.70415906729704
9012,t,184.70415906729704,184.70415906729704
9013,c,43.698930294840515,45.94934133414495
9014,t,184.70415906729704,184.70415906729704
9015,t,184.70415906729704,184.70415906729704
9016,c,184.70415906729704,184.70415906729704
9017,c,38.086197646769094,44.52993170955191
9018,c,7.260660545581595,12.629629602978829
9019,t,184.70415906729704,184.70415906729704
9020,t,184.70415906729704,184.70415906729704
9021,c,31.153348221761387,31.6230705974513
9022,c,184.70415906729704,184.70415906729704
9023,c,184.70415906729704,184.70415906729704
9024,c,184.70415906729704,184.70415906729704
9025,t,184.70415906729704,184.70415906729704
9026,c,184.70415906729704,184.70415906729704
9027,c,184.70415906729704,184.70415906729704
9028,c,138.67803739325458,144.0634633389447
9029,t,184.70415906729704,184.70415906729704
9030,na,0.19540317893501696,5.333621818973288
9031,t,184.70415906729704,184.70415906729704
9032,t,184.70415906729704,184.70415906729704
9033,t,184.70415906729704,184.70415906729704
9034,c,184.70415906729704,184.70415906729704
9035,t,184.70415906729704,184.70415906729704
9036,t,184.70415906729704,184.70415906729704
9037,t,184.70415906729704,184.70415906729704
9038,t,184.70415906729704,184.70415906729704
9039,t,184.70415906729704,184.70415906729704
9040,c,184.70415906729704,184.70415906729704
9041,t,184.70415906729704,184.70415906729704
9042,c,184.70415906729704,184.70415906729704
9043,t,184.70415906729704,184.70415906729704
9044,t,184.70415906729704,184.70415906729704
9045,t,184.70415906729704,184.70415906729704
9046,na,4.43430744991912,8.274011571608478
9047,t,184.70415906729704,184.70415906729704
9048,c,184.70415906729704,184.70415906729704
9049,c,184.70415906729704,184.70415906729704
9050,t,184.70415906729704,184.70415906729704
9051,t,184.70415906729704,184.70415906729704
9052,t,184.70415906729704,184.70415906729704
9053,c,184.70415906729704,184.70415906729704
9054,t,184.70415906729704,184.70415906729704
9055,c,184.70415906729704,184.70415906729704
9056,c,184.70415906729704,184.70415906729704
9057,t,184.70415906729704,184.70415906729704
9058,t,184.70415906729704,184.70415906729704
9059,c,184.70415906729704,184.70415906729704
9060,c,184.70415906729704,184.70415906729704
9061,t,184.70415906729704,184.70415906729704
9062,c,184.70415906729704,184.70415906729704
9063,c,184.70415906729704,184.70415906729704
9064,c,184.70415906729704,184.70415906729704
9065,t,184.70415906729704,184.70415906729704
9066,c,184.70415906729704,184.70415906729704
9067,c,184.70415906729704,184.70415906729704
9068,c,184.70415906729704,184.70415906729704
9069,c,26.820283842591724,30.66487509130611
9070,t,184.70415906729704,184.70415906729704
9071,c,184.70415906729704,184.70415906729704
9072,c,184.70415906729704,184.70415906729704
9073,c,184.70415906729704,184.70415906729704
9074,t,184.70415906729704,184.70415906729704
9075,c,4.325537688357839,6.399838750828392
9076,na,-1,0
9077,t,184.70415906729704,184.70415906729704
9078,t,184.70415906729704,184.70415906729704
9079,c,184.70415906729704,184.70415906729704
9080,c,184.70415906729704,184.70415906729704
9081,c,184.70415906729704,184.70415906729704
9082,c,184.70415906729704,184.70415906729704
9083,t,184.70415906729704,184.70415906729704
9084,t,184.70415906729704,184.70415906729704
9085,t,184.70415906729704,184.70415906729704
9086,t,184.70415906729704,184.70415906729704
9087,t,184.70415906729704,184.70415906729704
9088,c,184.70415906729704,184.70415906729704
9089,t,184.70415906729704,184.70415906729704
9090,t,184.70415906729704,184.70415906729704
9091,c,184.70415906729704,184.70415906729704
9092,t,184.70415906729704,184.70415906729704
9093,c,184.70415906729704,184.70415906729704
9094,c,47.56217653030648,50.39798929864012
9095,c,184.70415906729704,184.70415906729704
9096,c,184.70415906729704,184.70415906729704
9097,c,184.70415906729704,184.70415906729704
9098,c,39.20611043800035,41.206764741028856
9099,c,184.70415906729704,184.70415906729704
9100,t,184.70415906729704,184.70415906729704
9101,t,184.70415906729704,184.70415906729704
9102,t,184.70415906729704,184.70415906729704
9103,t,184.70415906729704,184.70415906729704
9104,t,184.70415906729704,184.70415906729704
9105,t,184.70415906729704,184.70415906729704
9106,t,184.70415906729704,184.70415906729704
9107,c,184.70415906729704,184.70415906729704
9108,t,184.70415906729704,184.70415906729704
9109,c,184.70415906729704,184.70415906729704
9110,t,184.70415906729704,184.70415906729704
9111,c,184.70415906729704,184.70415906729704
9112,t,184.70415906729704,184.70415906729704
9113,c,184.70415906729704,184.70415906729704
9114,c,184.70415906729704,184.70415906729704
9115,c,20.9172474046048,42.60585036324879
9116,t,184.70415906729704,184.70415906729704
9117,c,184.70415906729704,184.70415906729704
9118,c,184.70415906729704,184.70415906729704
9119,t,184.70415906729704,184.70415906729704
9120,c,24.95151041804289,27.491418375636478
9121,c,184.70415906729704,184.70415906729704
9122,t,184.70415906729704,184.70415906729704
9123,t,184.70415906729704,184.70415906729704
9124,c,184.70415906729704,184.70415906729704
9125,na,1.2624042806049913,184.70415906729704
9126,c,184.70415906729704,184.70415906729704
9127,c,17.373187783756322,28.532107335187323
9128,c,24.266635547859533,26.943609876485986
9129,c,184.70415906729704,184.70415906729704
9130,c,184.70415906729704,184.70415906729704
9131,t,184.70415906729704,184.70415906729704
9132,c,13.250130399332386,184.70415906729704
9133,t,184.70415906729704,184.70415906729704
9134,c,184.70415906729704,184.70415906729704
9135,t,184.70415906729704,184.70415906729704
9136,c,184.70415906729704,184.70415906729704
9137,c,184.70415906729704,184.70415906729704
9138,c,184.70415906729704,184.70415906729704
9139,t,184.70415906729704,184.70415906729704
9140,t,184.70415906729704,184.70415906729704
9141,c,184.70415906729704,184.70415906729704
9142,t,184.70415906729704,184.70415906729704
9143,t,184.70415906729704,184.70415906729704
9144,t,184.70415906729704,184.70415906729704
9145,c,184.70415906729704,184.70415906729704
9146,c,184.70415906729704,184.70415906729704
9147,t,184.70415906729704,184.70415906729704
9148,c,21.649437882640548,22.425185382204972
9149,c,56.085643932226766,56.459419198086174
9150,t,184.70415906729704,184.70415906729704
9151,t,184.70415906729704,184.70415906729704
9152,t,184.70415906729704,184.70415906729704
9153,t,184.70415906729704,184.70415906729704
9154,c,46.76865598181188,52.664302206528944
9155,t,184.70415906729704,184.70415906729704
9156,c,184.70415906729704,184.70415906729704
9157,t,184.70415906729704,184.70415906729704
9158,c,48.042783398676164,48.155299224938005
9159,c,78.85641091181587,79.80254080770554
9160,t,184.70415906729704,184.70415906729704
9161,c,58.06736196273971,58.079166721796774
9162,t,184.70415906729704,184.70415906729704
9163,t,184.70415906729704,184.70415906729704
9164,t,184.70415906729704,184.70415906729704
9165,t,184.70415906729704,184.70415906729704
9166,c,184.70415906729704,184.70415906729704
9167,t,184.70415906729704,184.70415906729704
9168,c,66.72025124199101,184.70415906729704
9169,t,184.70415906729704,184.70415906729704
9170,t,184.70415906729704,184.70415906729704
9171,c,184.70415906729704,184.70415906729704
9172,t,184.70415906729704,184.70415906729704
9173,t,184.70415906729704,184.70415906729704
9174,c,184.70415906729704,184.70415906729704
9175,c,184.70415906729704,184.70415906729704
9176,t,184.70415906729704,184.70415906729704
9177,t,184.70415906729704,184.70415906729704
9178,c,184.70415906729704,184.70415906729704
9179,t,184.70415906729704,184.70415906729704
9180,t,184.70415906729704,184.70415906729704
9181,c,184.70415906729704,184.70415906729704
9182,c,184.70415906729704,184.70415906729704
9183,t,184.70415906729704,184.70415906729704
9184,t,184.70415906729704,184.70415906729704
9185,c,184.70415906729704,184.70415906729704
9186,t,184.70415906729704,184.70415906729704
9187,t,184.70415906729704,184.70415906729704
9188,t,184.70415906729704,184.70415906729704
9189,c,184.70415906729704,184.70415906729704
9190,c,50.93640390016829,63.04074532310276
9191,c,18.569375303062877,20.68363438869056
9192,t,184.70415906729704,184.70415906729704
9193,c,24.35073277073529,24.393105326056446
9194,na,4.867398778034053,8.291873126111266
9195,c,184.70415906729704,184.70415906729704
9196,c,184.70415906729704,184.70415906729704
9197,t,184.70415906729704,184.70415906729704
9198,t,184.70415906729704,184.70415906729704
9199,c,184.70415906729704,184.70415906729704
9200,c,184.70415906729704,184.70415906729704
9201,t,184.70415906729704,184.70415906729704
9202,t,184.70415906729704,184.70415906729704
9203,t,184.70415906729704,184.70415906729704
9204,c,184.70415906729704,184.70415906729704
9205,t,184.70415906729704,184.70415906729704
9206,t,184.70415906729704,184.70415906729704
9207,c,184.70415906729704,184.70415906729704
9208,t,184.70415906729704,184.70415906729704
9209,c,184.70415906729704,184.70415906729704
9210,c,184.70415906729704,184.70415906729704
9211,c,184.70415906729704,184.70415906729704
9212,t,184.70415906729704,184.70415906729704
9213,t,184.70415906729704,184.70415906729704
9214,c,184.70415906729704,184.70415906729704
9215,c,184.70415906729704,184.70415906729704
9216,c,40.719712926287876,42.117465331983155
9217,t,184.70415906729704,184.70415906729704
9218,t,184.70415906729704,184.70415906729704
9219,t,184.70415906729704,184.70415906729704
9220,c,22.70487872352146,184.70415906729704
9221,c,184.70415906729704,184.70415906729704
9222,t,184.70415906729704,184.70415906729704
9223,c,184.70415906729704,184.70415906729704
9224,c,184.70415906729704,184.70415906729704
9225,t,184.70415906729704,184.70415906729704
9226,t,184.70415906729704,184.70415906729704
9227,t,184.70415906729704,184.70415906729704
9228,t,184.70415906729704,184.70415906729704
9229,t,184.70415906729704,184.70415906729704
9230,t,184.70415906729704,184.70415906729704
9231,c,34.20542759677558,36.5075795438794
9232,t,184.70415906729704,184.70415906729704
9233,c,184.70415906729704,184.70415906729704
9234,t,184.70415906729704,184.70415906729704
9235,c,184.70415906729704,184.70415906729704
9236,c,184.70415906729704,184.70415906729704
9237,c,184.70415906729704,184.70415906729704
9238,t,184.70415906729704,184.70415906729704
9239,t,184.70415906729704,184.70415906729704
9240,c,184.70415906729704,184.70415906729704
9241,t,184.70415906729704,184.70415906729704
9242,t,184.70415906729704,184.70415906729704
9243,t,184.70415906729704,184.70415906729704
9244,c,48.52978574083147,184.70415906729704
9245,c,21.871685533407245,28.18505187127744
9246,c,184.70415906729704,184.70415906729704
9247,c,184.70415906729704,184.70415906729704
9248,t,184.70415906729704,184.70415906729704
9249,c,29.212321531020145,32.05642122378839
9250,c,184.70415906729704,184.70415906729704
9251,t,184.70415906729704,184.70415906729704
9252,c,184.70415906729704,184.70415906729704
9253,t,184.70415906729704,184.70415906729704
9254,t,184.70415906729704,184.70415906729704
9255,t,184.70415906729704,184.70415906729704
9256,t,184.70415906729704,184.70415906729704
9257,c,184.70415906729704,184.70415906729704
9258,t,184.70415906729704,184.70415906729704
9259,c,30.90516536303514,33.14309553361991
9260,c,184.70415906729704,184.70415906729704
9261,t,184.70415906729704,184.70415906729704
9262,c,184.70415906729704,184.70415906729704
9263,t,184.70415906729704,184.70415906729704
9264,t,184.70415906729704,184.70415906729704
9265,t,184.70415906729704,184.70415906729704
9266,t,184.70415906729704,184.70415906729704
9267,c,184.70415906729704,184.70415906729704
9268,t,184.70415906729704,184.70415906729704
9269,t,184.70415906729704,184.70415906729704
9270,c,165.61126875947141,171.82423951570544
9271,c,184.70415906729704,184.70415906729704
9272,t,184.70415906729704,184.70415906729704
9273,c,58.340881398487554,61.94520919438398
9274,c,184.70415906729704,184.70415906729704
9275,t,184.70415906729704,184.70415906729704
9276,t,184.70415906729704,184.70415906729704
9277,c,73.9961780103524,74.00925824343808
9278,t,184.70415906729704,184.70415906729704
9279,t,184.70415906729704,184.70415906729704
9280,c,184.70415906729704,184.70415906729704
9281,c,184.70415906729704,184.70415906729704
9282,c,184.70415906729704,184.70415906729704
9283,c,184.70415906729704,184.70415906729704
9284,t,184.70415906729704,184.70415906729704
9285,c,184.70415906729704,184.70415906729704
9286,t,184.70415906729704,184.70415906729704
9287,t,184.70415906729704,184.70415906729704
9288,na,-1,0
9289,c,17.892232156931705,24.800300242526582
9290,t,184.70415906729704,184.70415906729704
9291,c,23.208592243597295,27.297928600650877
9292,t,184.70415906729704,184.70415906729704
9293,t,184.70415906729704,184.70415906729704
9294,c,184.70415906729704,184.70415906729704
9295,c,2.660375636864628,184.70415906729704
9296,t,184.70415906729704,184.70415906729704
9297,t,184.70415906729704,184.70415906729704
9298,t,184.70415906729704,184.70415906729704
9299,c,184.70415906729704,184.70415906729704
9300,t,184.70415906729704,184.70415906729704
9301,t,184.70415906729704,184.70415906729704
9302,t,184.70415906729704,184.70415906729704
9303,c,184.70415906729704,184.70415906729704
9304,t,184.70415906729704,184.70415906729704
9305,c,40.9412804990305,41.158582222937135
9306,c,184.70415906729704,184.70415906729704
9307,t,184.70415906729704,184.70415906729704
9308,c,184.70415906729704,184.70415906729704
9309,t,184.70415906729704,184.70415906729704
9310,c,184.70415906729704,184.70415906729704
9311,t,184.70415906729704,184.70415906729704
9312,c,38.80880640086967,39.326124026073366
9313,t,184.70415906729704,184.70415906729704
9314,t,184.70415906729704,184.70415906729704
9315,c,184.70415906729704,184.70415906729704
9316,t,184.70415906729704,184.70415906729704
9317,na,5.837962557139148,7.612695211233281
9318,t,184.70415906729704,184.70415906729704
9319,c,184.70415906729704,184.70415906729704
9320,c,70.58491695489131,75.26947135981781
9321,c,184.70415906729704,184.70415906729704
9322,c,184.70415906729704,184.70415906729704
9323,c,184.70415906729704,184.70415906729704
9324,c,184.70415906729704,184.70415906729704
9325,c,184.70415906729704,184.70415906729704
9326,t,184.70415906729704,184.70415906729704
9327,c,184.70415906729704,184.70415906729704
9328,c,21.63837727473437,31.166940745244887
9329,t,184.70415906729704,184.70415906729704
9330,c,184.70415906729704,184.70415906729704
