node, assignment, time2inf, time2death
7302,c,131.82020358776128,131.82020358776128
7303,t,131.82020358776128,131.82020358776128
7304,na,-1,0
7305,t,131.82020358776128,131.82020358776128
7306,t,131.82020358776128,131.82020358776128
7307,t,131.82020358776128,131.82020358776128
7308,c,131.82020358776128,131.82020358776128
7309,c,131.82020358776128,131.82020358776128
7310,t,131.82020358776128,131.82020358776128
7311,t,131.82020358776128,131.82020358776128
7312,c,32.821032787359336,37.10977861547388
7313,t,131.82020358776128,131.82020358776128
7314,c,131.82020358776128,131.82020358776128
7315,t,131.82020358776128,131.82020358776128
7316,c,131.82020358776128,131.82020358776128
7317,t,131.82020358776128,131.82020358776128
7318,t,131.82020358776128,131.82020358776128
7319,c,29.47129071115361,30.672068988313267
7320,c,131.82020358776128,131.82020358776128
7321,c,131.82020358776128,131.82020358776128
7322,t,131.82020358776128,131.82020358776128
7323,c,20.366856765933118,31.14595427818909
7324,t,131.82020358776128,131.82020358776128
7325,t,131.82020358776128,131.82020358776128
7326,t,131.82020358776128,131.82020358776128
7327,c,27.46020055529607,30.57450824365047
7328,t,131.82020358776128,131.82020358776128
7329,t,131.82020358776128,131.82020358776128
7330,c,131.82020358776128,131.82020358776128
7331,c,131.82020358776128,131.82020358776128
7332,t,131.82020358776128,131.82020358776128
7333,t,131.82020358776128,131.82020358776128
7334,t,131.82020358776128,131.82020358776128
7335,c,46.416186841806145,47.015221105656394
7336,t,131.82020358776128,131.82020358776128
7337,c,131.82020358776128,131.82020358776128
7338,t,131.82020358776128,131.82020358776128
7339,t,131.82020358776128,131.82020358776128
7340,t,131.82020358776128,131.82020358776128
7341,t,131.82020358776128,131.82020358776128
7342,t,131.82020358776128,131.82020358776128
7343,c,27.429122589236247,30.867715182634605
7344,t,131.82020358776128,131.82020358776128
7345,c,131.82020358776128,131.82020358776128
7346,t,131.82020358776128,131.82020358776128
7347,c,131.82020358776128,131.82020358776128
7348,t,131.82020358776128,131.82020358776128
7349,t,131.82020358776128,131.82020358776128
7350,t,131.82020358776128,131.82020358776128
7351,c,131.82020358776128,131.82020358776128
7352,t,131.82020358776128,131.82020358776128
7353,t,131.82020358776128,131.82020358776128
7354,t,131.82020358776128,131.82020358776128
7355,t,131.82020358776128,131.82020358776128
7356,c,131.82020358776128,131.82020358776128
7357,t,131.82020358776128,131.82020358776128
7358,t,131.82020358776128,131.82020358776128
7359,c,20.759474172625445,21.352032191994738
7360,c,131.82020358776128,131.82020358776128
7361,c,71.2974615815045,71.5357489452503
7362,c,131.82020358776128,131.82020358776128
7363,t,131.82020358776128,131.82020358776128
7364,c,9.082292894245997,14.709327160812459
7365,c,131.82020358776128,131.82020358776128
7366,t,131.82020358776128,131.82020358776128
7367,c,131.82020358776128,131.82020358776128
7368,t,131.82020358776128,131.82020358776128
7369,t,131.82020358776128,131.82020358776128
7370,c,131.82020358776128,131.82020358776128
7371,c,131.82020358776128,131.82020358776128
7372,c,131.82020358776128,131.82020358776128
7373,t,131.82020358776128,131.82020358776128
7374,t,131.82020358776128,131.82020358776128
7375,c,131.82020358776128,131.82020358776128
7376,t,131.82020358776128,131.82020358776128
7377,t,131.82020358776128,131.82020358776128
7378,t,131.82020358776128,131.82020358776128
7379,c,131.82020358776128,131.82020358776128
7380,t,131.82020358776128,131.82020358776128
7381,c,131.82020358776128,131.82020358776128
7382,c,131.82020358776128,131.82020358776128
7383,c,131.82020358776128,131.82020358776128
7384,t,131.82020358776128,131.82020358776128
7385,c,37.535621100367145,131.82020358776128
7386,c,131.82020358776128,131.82020358776128
7387,t,131.82020358776128,131.82020358776128
7388,c,131.82020358776128,131.82020358776128
7389,c,131.82020358776128,131.82020358776128
7390,t,131.82020358776128,131.82020358776128
7391,t,131.82020358776128,131.82020358776128
7392,c,131.82020358776128,131.82020358776128
7393,c,131.82020358776128,131.82020358776128
7394,c,131.82020358776128,131.82020358776128
7395,t,131.82020358776128,131.82020358776128
7396,c,131.82020358776128,131.82020358776128
7397,c,27.322834335902137,31.3207327812704
7398,c,25.659676323445666,28.33734466190211
7399,c,131.82020358776128,131.82020358776128
7400,t,131.82020358776128,131.82020358776128
7401,t,131.82020358776128,131.82020358776128
7402,t,131.82020358776128,131.82020358776128
7403,c,41.84350461810368,43.20103988009625
7404,c,131.82020358776128,131.82020358776128
7405,c,48.18286683799702,49.241836875323145
7406,c,31.245259371055774,32.91854756717276
7407,c,131.82020358776128,131.82020358776128
7408,c,131.82020358776128,131.82020358776128
7409,t,131.82020358776128,131.82020358776128
7410,c,131.82020358776128,131.82020358776128
7411,t,131.82020358776128,131.82020358776128
7412,c,131.82020358776128,131.82020358776128
7413,c,131.82020358776128,131.82020358776128
7414,t,131.82020358776128,131.82020358776128
7415,c,131.82020358776128,131.82020358776128
7416,c,25.268096863189914,27.553140179928235
7417,c,131.82020358776128,131.82020358776128
7418,c,131.82020358776128,131.82020358776128
7419,c,31.809210921334447,46.25729552737188
7420,t,131.82020358776128,131.82020358776128
7421,t,131.82020358776128,131.82020358776128
7422,c,48.53062609503576,50.76250809476803
7423,c,131.82020358776128,131.82020358776128
7424,t,131.82020358776128,131.82020358776128
7425,t,131.82020358776128,131.82020358776128
7426,t,131.82020358776128,131.82020358776128
7427,t,131.82020358776128,131.82020358776128
7428,t,131.82020358776128,131.82020358776128
7429,c,131.82020358776128,131.82020358776128
7430,t,131.82020358776128,131.82020358776128
7431,c,131.82020358776128,131.82020358776128
7432,t,131.82020358776128,131.82020358776128
7433,t,131.82020358776128,131.82020358776128
7434,c,131.82020358776128,131.82020358776128
7435,t,131.82020358776128,131.82020358776128
7436,t,131.82020358776128,131.82020358776128
7437,t,131.82020358776128,131.82020358776128
7438,c,131.82020358776128,131.82020358776128
7439,t,131.82020358776128,131.82020358776128
7440,t,131.82020358776128,131.82020358776128
7441,c,131.82020358776128,131.82020358776128
7442,t,131.82020358776128,131.82020358776128
7443,c,131.82020358776128,131.82020358776128
7444,c,23.292905256402918,25.871659235948535
7445,c,131.82020358776128,131.82020358776128
7446,na,-1,0
7447,t,131.82020358776128,131.82020358776128
7448,c,0.41247201042253157,2.7701202008557795
7449,t,131.82020358776128,131.82020358776128
7450,c,131.82020358776128,131.82020358776128
7451,c,131.82020358776128,131.82020358776128
7452,c,131.82020358776128,131.82020358776128
7453,t,131.82020358776128,131.82020358776128
7454,c,57.027001270294505,64.89357496754398
7455,t,131.82020358776128,131.82020358776128
7456,c,34.83364431006613,36.995842600054694
7457,c,25.107864084946232,30.33323301663317
7458,c,25.8280368403937,27.500354689640105
7459,c,131.82020358776128,131.82020358776128
7460,c,131.82020358776128,131.82020358776128
7461,t,131.82020358776128,131.82020358776128
7462,t,131.82020358776128,131.82020358776128
7463,t,131.82020358776128,131.82020358776128
7464,t,131.82020358776128,131.82020358776128
7465,c,131.82020358776128,131.82020358776128
7466,t,131.82020358776128,131.82020358776128
7467,t,131.82020358776128,131.82020358776128
7468,t,131.82020358776128,131.82020358776128
7469,t,131.82020358776128,131.82020358776128
7470,t,131.82020358776128,131.82020358776128
7471,c,45.014225484495086,47.21762649187728
7472,t,131.82020358776128,131.82020358776128
7473,c,131.82020358776128,131.82020358776128
7474,t,131.82020358776128,131.82020358776128
7475,t,131.82020358776128,131.82020358776128
7476,c,38.42874315535899,41.20300082576902
7477,c,131.82020358776128,131.82020358776128
7478,c,25.919108714628123,27.290336042064634
7479,t,131.82020358776128,131.82020358776128
7480,c,131.82020358776128,131.82020358776128
7481,t,131.82020358776128,131.82020358776128
7482,c,131.82020358776128,131.82020358776128
7483,t,131.82020358776128,131.82020358776128
7484,c,131.82020358776128,131.82020358776128
7485,t,131.82020358776128,131.82020358776128
7486,c,14.498896772389063,18.694097485711254
7487,c,131.82020358776128,131.82020358776128
7488,c,31.86906503072581,32.71643229458043
7489,c,131.82020358776128,131.82020358776128
7490,c,21.610181917385898,22.559238501821394
7491,c,131.82020358776128,131.82020358776128
7492,t,131.82020358776128,131.82020358776128
7493,t,131.82020358776128,131.82020358776128
7494,c,131.82020358776128,131.82020358776128
7495,c,131.82020358776128,131.82020358776128
7496,t,131.82020358776128,131.82020358776128
7497,t,131.82020358776128,131.82020358776128
7498,c,131.82020358776128,131.82020358776128
7499,na,131.82020358776128,131.82020358776128
7500,t,131.82020358776128,131.82020358776128
7501,c,131.82020358776128,131.82020358776128
7502,c,131.82020358776128,131.82020358776128
7503,t,131.82020358776128,131.82020358776128
7504,c,131.82020358776128,131.82020358776128
7505,t,131.82020358776128,131.82020358776128
7506,t,131.82020358776128,131.82020358776128
7507,c,131.82020358776128,131.82020358776128
7508,t,131.82020358776128,131.82020358776128
7509,na,1.3778526808363414,1.83261481431735
7510,t,131.82020358776128,131.82020358776128
7511,t,131.82020358776128,131.82020358776128
7512,c,131.82020358776128,131.82020358776128
7513,c,58.63581844928312,62.951943688639396
7514,t,131.82020358776128,131.82020358776128
7515,t,131.82020358776128,131.82020358776128
7516,c,131.82020358776128,131.82020358776128
7517,t,131.82020358776128,131.82020358776128
7518,t,131.82020358776128,131.82020358776128
7519,c,7.5118743060505295,9.34459941843393
7520,t,131.82020358776128,131.82020358776128
7521,t,131.82020358776128,131.82020358776128
7522,c,131.82020358776128,131.82020358776128
7523,t,131.82020358776128,131.82020358776128
7524,c,29.44928880349395,33.77097135030326
7525,t,131.82020358776128,131.82020358776128
7526,na,0,5.60843241484195
7527,t,131.82020358776128,131.82020358776128
7528,c,21.432689358346934,22.178501361274137
7529,t,131.82020358776128,131.82020358776128
7530,t,131.82020358776128,131.82020358776128
7531,c,131.82020358776128,131.82020358776128
7532,t,131.82020358776128,131.82020358776128
7533,c,131.82020358776128,131.82020358776128
7534,c,131.82020358776128,131.82020358776128
7535,c,131.82020358776128,131.82020358776128
7536,c,21.089862748129224,21.938392605110042
7537,c,131.82020358776128,131.82020358776128
7538,t,131.82020358776128,131.82020358776128
7539,c,131.82020358776128,131.82020358776128
7540,c,131.82020358776128,131.82020358776128
7541,t,131.82020358776128,131.82020358776128
7542,t,131.82020358776128,131.82020358776128
7543,c,131.82020358776128,131.82020358776128
7544,c,131.82020358776128,131.82020358776128
7545,c,35.09388320163984,42.439163152476304
7546,t,131.82020358776128,131.82020358776128
7547,c,131.82020358776128,131.82020358776128
7548,t,131.82020358776128,131.82020358776128
7549,t,131.82020358776128,131.82020358776128
7550,c,11.783237355952387,19.635973343776474
7551,t,131.82020358776128,131.82020358776128
7552,c,131.82020358776128,131.82020358776128
7553,c,131.82020358776128,131.82020358776128
7554,t,131.82020358776128,131.82020358776128
7555,c,131.82020358776128,131.82020358776128
7556,t,131.82020358776128,131.82020358776128
7557,t,131.82020358776128,131.82020358776128
7558,c,131.82020358776128,131.82020358776128
7559,c,131.82020358776128,131.82020358776128
7560,t,131.82020358776128,131.82020358776128
7561,t,131.82020358776128,131.82020358776128
7562,t,131.82020358776128,131.82020358776128
7563,t,131.82020358776128,131.82020358776128
7564,c,131.82020358776128,131.82020358776128
7565,c,131.82020358776128,131.82020358776128
7566,c,131.82020358776128,131.82020358776128
7567,c,131.82020358776128,131.82020358776128
7568,t,131.82020358776128,131.82020358776128
7569,c,131.82020358776128,131.82020358776128
7570,c,131.82020358776128,131.82020358776128
7571,t,131.82020358776128,131.82020358776128
7572,t,131.82020358776128,131.82020358776128
7573,t,131.82020358776128,131.82020358776128
7574,t,131.82020358776128,131.82020358776128
7575,t,131.82020358776128,131.82020358776128
7576,t,131.82020358776128,131.82020358776128
7577,t,131.82020358776128,131.82020358776128
7578,t,131.82020358776128,131.82020358776128
7579,t,131.82020358776128,131.82020358776128
7580,t,131.82020358776128,131.82020358776128
7581,c,131.82020358776128,131.82020358776128
7582,t,131.82020358776128,131.82020358776128
7583,c,131.82020358776128,131.82020358776128
7584,c,11.863805031729399,18.783217495847637
7585,c,131.82020358776128,131.82020358776128
7586,na,-1,0
7587,c,45.63653111550226,45.77848253340684
7588,t,131.82020358776128,131.82020358776128
7589,c,131.82020358776128,131.82020358776128
7590,t,131.82020358776128,131.82020358776128
7591,c,131.82020358776128,131.82020358776128
7592,na,4.187582860729026,7.491482812652429
7593,c,131.82020358776128,131.82020358776128
7594,c,131.82020358776128,131.82020358776128
7595,c,10.178631247816325,11.301896093437323
7596,t,131.82020358776128,131.82020358776128
7597,t,131.82020358776128,131.82020358776128
7598,t,131.82020358776128,131.82020358776128
7599,t,131.82020358776128,131.82020358776128
7600,c,131.82020358776128,131.82020358776128
7601,c,11.033428112523206,16.02990459713243
7602,t,131.82020358776128,131.82020358776128
7603,na,0.8737905728559568,1.8543263705764597
7604,t,131.82020358776128,131.82020358776128
7605,t,131.82020358776128,131.82020358776128
7606,t,131.82020358776128,131.82020358776128
7607,t,131.82020358776128,131.82020358776128
7608,t,131.82020358776128,131.82020358776128
7609,c,30.887515214093806,34.153158643126645
7610,t,131.82020358776128,131.82020358776128
7611,t,131.82020358776128,131.82020358776128
7612,c,19.51496948922266,23.212000681555928
7613,c,92.33138726099835,97.52196428529344
7614,c,131.82020358776128,131.82020358776128
7615,c,26.962479362020215,35.92790294189773
7616,t,131.82020358776128,131.82020358776128
7617,t,131.82020358776128,131.82020358776128
7618,t,131.82020358776128,131.82020358776128
7619,t,131.82020358776128,131.82020358776128
7620,t,131.82020358776128,131.82020358776128
7621,t,131.82020358776128,131.82020358776128
7622,c,131.82020358776128,131.82020358776128
7623,t,131.82020358776128,131.82020358776128
7624,t,131.82020358776128,131.82020358776128
7625,c,131.82020358776128,131.82020358776128
7626,c,131.82020358776128,131.82020358776128
7627,t,131.82020358776128,131.82020358776128
7628,c,131.82020358776128,131.82020358776128
7629,c,131.82020358776128,131.82020358776128
7630,t,131.82020358776128,131.82020358776128
7631,c,131.82020358776128,131.82020358776128
7632,t,131.82020358776128,131.82020358776128
7633,t,131.82020358776128,131.82020358776128
7634,t,131.82020358776128,131.82020358776128
7635,t,131.82020358776128,131.82020358776128
7636,c,7.506497227999983,17.149101925438977
7637,c,131.82020358776128,131.82020358776128
7638,c,18.639693763275304,20.977150663438067
7639,t,131.82020358776128,131.82020358776128
7640,c,131.82020358776128,131.82020358776128
7641,na,1.9268429697026026,5.75864282810388
7642,t,131.82020358776128,131.82020358776128
7643,c,131.82020358776128,131.82020358776128
7644,t,131.82020358776128,131.82020358776128
7645,t,131.82020358776128,131.82020358776128
7646,c,35.636879197085605,45.19264325383669
7647,c,131.82020358776128,131.82020358776128
7648,t,131.82020358776128,131.82020358776128
7649,c,131.82020358776128,131.82020358776128
7650,c,131.82020358776128,131.82020358776128
7651,c,131.82020358776128,131.82020358776128
7652,t,131.82020358776128,131.82020358776128
7653,t,131.82020358776128,131.82020358776128
7654,t,131.82020358776128,131.82020358776128
7655,t,131.82020358776128,131.82020358776128
7656,t,131.82020358776128,131.82020358776128
7657,c,27.980182929965178,32.327558676523445
7658,t,131.82020358776128,131.82020358776128
7659,t,131.82020358776128,131.82020358776128
7660,c,131.82020358776128,131.82020358776128
7661,t,131.82020358776128,131.82020358776128
7662,t,131.82020358776128,131.82020358776128
7663,t,131.82020358776128,131.82020358776128
7664,c,33.158051724682,37.69803334720722
7665,t,131.82020358776128,131.82020358776128
7666,c,131.82020358776128,131.82020358776128
7667,t,131.82020358776128,131.82020358776128
7668,c,131.82020358776128,131.82020358776128
7669,t,131.82020358776128,131.82020358776128
7670,t,131.82020358776128,131.82020358776128
7671,c,131.82020358776128,131.82020358776128
7672,na,12.180574977454764,13.838386695115164
7673,t,131.82020358776128,131.82020358776128
7674,t,131.82020358776128,131.82020358776128
7675,t,131.82020358776128,131.82020358776128
7676,c,131.82020358776128,131.82020358776128
7677,t,131.82020358776128,131.82020358776128
7678,t,131.82020358776128,131.82020358776128
7679,t,131.82020358776128,131.82020358776128
7680,t,131.82020358776128,131.82020358776128
7681,t,131.82020358776128,131.82020358776128
7682,c,131.82020358776128,131.82020358776128
7683,t,131.82020358776128,131.82020358776128
7684,t,131.82020358776128,131.82020358776128
7685,c,131.82020358776128,131.82020358776128
7686,t,131.82020358776128,131.82020358776128
7687,c,6.80931716678444,7.58912501799611
7688,c,131.82020358776128,131.82020358776128
7689,c,131.82020358776128,131.82020358776128
7690,c,131.82020358776128,131.82020358776128
7691,t,131.82020358776128,131.82020358776128
7692,c,131.82020358776128,131.82020358776128
7693,c,131.82020358776128,131.82020358776128
7694,c,131.82020358776128,131.82020358776128
7695,t,131.82020358776128,131.82020358776128
7696,c,131.82020358776128,131.82020358776128
7697,c,131.82020358776128,131.82020358776128
7698,c,131.82020358776128,131.82020358776128
7699,c,131.82020358776128,131.82020358776128
7700,t,131.82020358776128,131.82020358776128
7701,c,131.82020358776128,131.82020358776128
7702,c,131.82020358776128,131.82020358776128
7703,c,54.80105691549592,56.01385745291703
7704,t,131.82020358776128,131.82020358776128
7705,t,131.82020358776128,131.82020358776128
7706,t,131.82020358776128,131.82020358776128
7707,t,131.82020358776128,131.82020358776128
7708,c,131.82020358776128,131.82020358776128
7709,c,68.27679051549013,69.17431357407605
7710,t,131.82020358776128,131.82020358776128
7711,t,131.82020358776128,131.82020358776128
7712,c,131.82020358776128,131.82020358776128
7713,c,6.152732350678425,18.675561452759858
7714,t,131.82020358776128,131.82020358776128
7715,c,131.82020358776128,131.82020358776128
7716,c,17.1689178428452,19.856550065401212
7717,t,131.82020358776128,131.82020358776128
7718,c,131.82020358776128,131.82020358776128
7719,c,49.121792476981,51.26720945444176
7720,t,131.82020358776128,131.82020358776128
7721,t,131.82020358776128,131.82020358776128
7722,c,131.82020358776128,131.82020358776128
7723,c,131.82020358776128,131.82020358776128
7724,c,131.82020358776128,131.82020358776128
7725,c,131.82020358776128,131.82020358776128
7726,t,131.82020358776128,131.82020358776128
7727,t,131.82020358776128,131.82020358776128
7728,c,131.82020358776128,131.82020358776128
7729,t,131.82020358776128,131.82020358776128
7730,t,131.82020358776128,131.82020358776128
7731,t,131.82020358776128,131.82020358776128
7732,c,131.82020358776128,131.82020358776128
7733,t,131.82020358776128,131.82020358776128
7734,na,1.7950945585494682,3.5723924582179363
7735,t,131.82020358776128,131.82020358776128
7736,c,131.82020358776128,131.82020358776128
7737,c,16.30553174566051,17.00317132418638
7738,c,131.82020358776128,131.82020358776128
7739,t,131.82020358776128,131.82020358776128
7740,t,131.82020358776128,131.82020358776128
7741,c,131.82020358776128,131.82020358776128
7742,c,131.82020358776128,131.82020358776128
7743,na,0.3225492604510506,6.376873678263629
7744,t,131.82020358776128,131.82020358776128
7745,c,131.82020358776128,131.82020358776128
7746,c,131.82020358776128,131.82020358776128
7747,c,25.655454538243685,30.226323914561917
7748,t,131.82020358776128,131.82020358776128
7749,t,131.82020358776128,131.82020358776128
7750,t,131.82020358776128,131.82020358776128
7751,c,18.51130298616645,19.50137243615407
7752,t,131.82020358776128,131.82020358776128
7753,t,131.82020358776128,131.82020358776128
7754,t,131.82020358776128,131.82020358776128
7755,c,131.82020358776128,131.82020358776128
7756,c,19.95900206108907,20.12067651951016
7757,t,131.82020358776128,131.82020358776128
7758,c,131.82020358776128,131.82020358776128
7759,c,131.82020358776128,131.82020358776128
7760,c,131.82020358776128,131.82020358776128
7761,c,131.82020358776128,131.82020358776128
7762,c,131.82020358776128,131.82020358776128
7763,c,131.82020358776128,131.82020358776128
7764,t,131.82020358776128,131.82020358776128
7765,t,131.82020358776128,131.82020358776128
7766,t,131.82020358776128,131.82020358776128
7767,c,131.82020358776128,131.82020358776128
7768,na,0.691714022487809,7.374945838580456
7769,c,131.82020358776128,131.82020358776128
7770,c,131.82020358776128,131.82020358776128
7771,t,131.82020358776128,131.82020358776128
7772,c,131.82020358776128,131.82020358776128
7773,c,131.82020358776128,131.82020358776128
7774,c,44.685478289751174,55.74134430321842
7775,c,131.82020358776128,131.82020358776128
7776,t,131.82020358776128,131.82020358776128
7777,t,131.82020358776128,131.82020358776128
7778,c,131.82020358776128,131.82020358776128
7779,c,131.82020358776128,131.82020358776128
7780,t,131.82020358776128,131.82020358776128
7781,c,26.63905491247365,27.13831356737488
7782,t,131.82020358776128,131.82020358776128
7783,na,-1,0
7784,na,0,6.155247839556573
7785,na,0.8468505445533365,11.581840031600677
7786,t,131.82020358776128,131.82020358776128
7787,t,131.82020358776128,131.82020358776128
7788,c,131.82020358776128,131.82020358776128
7789,t,131.82020358776128,131.82020358776128
7790,t,131.82020358776128,131.82020358776128
7791,t,131.82020358776128,131.82020358776128
7792,c,5.196674768409219,8.23514968154129
7793,t,131.82020358776128,131.82020358776128
7794,t,131.82020358776128,131.82020358776128
7795,t,131.82020358776128,131.82020358776128
7796,c,131.82020358776128,131.82020358776128
7797,c,131.82020358776128,131.82020358776128
7798,c,131.82020358776128,131.82020358776128
7799,t,131.82020358776128,131.82020358776128
7800,c,131.82020358776128,131.82020358776128
7801,c,4.265431959752451,6.329925526686839
7802,c,131.82020358776128,131.82020358776128
7803,t,131.82020358776128,131.82020358776128
7804,c,131.82020358776128,131.82020358776128
7805,c,131.82020358776128,131.82020358776128
7806,t,131.82020358776128,131.82020358776128
7807,t,131.82020358776128,131.82020358776128
7808,t,131.82020358776128,131.82020358776128
7809,c,131.82020358776128,131.82020358776128
7810,c,71.63266406559904,71.82188974011387
7811,t,131.82020358776128,131.82020358776128
7812,c,11.845455219526302,18.241591642859827
7813,t,131.82020358776128,131.82020358776128
7814,c,19.763505793325077,21.59044191591002
7815,c,131.82020358776128,131.82020358776128
7816,c,131.82020358776128,131.82020358776128
7817,c,33.31904628915466,37.51175435272425
7818,c,131.82020358776128,131.82020358776128
7819,c,17.544555318429694,20.8471593664951
7820,c,3.145470614567669,3.3470869139088903
7821,t,131.82020358776128,131.82020358776128
7822,t,131.82020358776128,131.82020358776128
7823,t,131.82020358776128,131.82020358776128
7824,c,47.90617131597808,49.924882741981975
7825,c,131.82020358776128,131.82020358776128
7826,t,131.82020358776128,131.82020358776128
7827,c,131.82020358776128,131.82020358776128
7828,t,131.82020358776128,131.82020358776128
7829,t,131.82020358776128,131.82020358776128
7830,c,131.82020358776128,131.82020358776128
7831,t,131.82020358776128,131.82020358776128
7832,c,131.82020358776128,131.82020358776128
7833,t,131.82020358776128,131.82020358776128
7834,c,75.3800244241936,76.3875245905543
7835,t,131.82020358776128,131.82020358776128
7836,t,131.82020358776128,131.82020358776128
7837,t,131.82020358776128,131.82020358776128
7838,c,131.82020358776128,131.82020358776128
7839,na,-1,0
7840,c,30.377576195792834,32.45327121789566
7841,c,131.82020358776128,131.82020358776128
7842,t,131.82020358776128,131.82020358776128
7843,c,7.752016646892882,8.483376884909921
7844,c,131.82020358776128,131.82020358776128
7845,c,131.82020358776128,131.82020358776128
7846,t,131.82020358776128,131.82020358776128
7847,c,25.1854892786093,30.417378354956153
7848,t,131.82020358776128,131.82020358776128
7849,t,131.82020358776128,131.82020358776128
7850,c,131.82020358776128,131.82020358776128
7851,c,131.82020358776128,131.82020358776128
7852,c,131.82020358776128,131.82020358776128
7853,c,131.82020358776128,131.82020358776128
7854,c,11.008764616955713,13.191383680854356
7855,c,131.82020358776128,131.82020358776128
7856,c,131.82020358776128,131.82020358776128
7857,t,131.82020358776128,131.82020358776128
7858,t,131.82020358776128,131.82020358776128
7859,c,131.82020358776128,131.82020358776128
7860,t,131.82020358776128,131.82020358776128
7861,c,131.82020358776128,131.82020358776128
7862,t,131.82020358776128,131.82020358776128
7863,t,131.82020358776128,131.82020358776128
7864,t,131.82020358776128,131.82020358776128
7865,c,131.82020358776128,131.82020358776128
7866,c,90.34094209735107,94.3062524597482
7867,t,131.82020358776128,131.82020358776128
7868,c,131.82020358776128,131.82020358776128
7869,c,131.82020358776128,131.82020358776128
7870,t,131.82020358776128,131.82020358776128
7871,c,131.82020358776128,131.82020358776128
7872,t,131.82020358776128,131.82020358776128
7873,t,131.82020358776128,131.82020358776128
7874,t,131.82020358776128,131.82020358776128
7875,t,131.82020358776128,131.82020358776128
7876,t,131.82020358776128,131.82020358776128
7877,c,131.82020358776128,131.82020358776128
7878,t,131.82020358776128,131.82020358776128
7879,c,131.82020358776128,131.82020358776128
7880,t,131.82020358776128,131.82020358776128
7881,t,131.82020358776128,131.82020358776128
7882,t,131.82020358776128,131.82020358776128
7883,t,131.82020358776128,131.82020358776128
7884,t,131.82020358776128,131.82020358776128
7885,c,131.82020358776128,131.82020358776128
7886,t,131.82020358776128,131.82020358776128
7887,c,131.82020358776128,131.82020358776128
7888,c,131.82020358776128,131.82020358776128
7889,c,131.82020358776128,131.82020358776128
7890,c,68.96029281946139,72.16355969082173
7891,t,131.82020358776128,131.82020358776128
7892,c,131.82020358776128,131.82020358776128
7893,t,131.82020358776128,131.82020358776128
7894,c,30.90094353535233,35.06459774355184
7895,c,131.82020358776128,131.82020358776128
7896,na,0,1.277837926118444
7897,t,131.82020358776128,131.82020358776128
7898,c,131.82020358776128,131.82020358776128
7899,c,131.82020358776128,131.82020358776128
7900,t,131.82020358776128,131.82020358776128
7901,t,131.82020358776128,131.82020358776128
7902,c,131.82020358776128,131.82020358776128
7903,t,131.82020358776128,131.82020358776128
7904,c,131.82020358776128,131.82020358776128
7905,t,131.82020358776128,131.82020358776128
7906,t,131.82020358776128,131.82020358776128
7907,t,131.82020358776128,131.82020358776128
7908,t,131.82020358776128,131.82020358776128
7909,c,32.367529685143566,36.162922561113625
7910,t,131.82020358776128,131.82020358776128
7911,t,131.82020358776128,131.82020358776128
7912,t,131.82020358776128,131.82020358776128
7913,t,131.82020358776128,131.82020358776128
7914,c,39.489951179329985,40.13243471007789
7915,c,131.82020358776128,131.82020358776128
7916,c,131.82020358776128,131.82020358776128
7917,t,131.82020358776128,131.82020358776128
7918,c,131.82020358776128,131.82020358776128
7919,c,131.82020358776128,131.82020358776128
7920,c,131.82020358776128,131.82020358776128
7921,t,131.82020358776128,131.82020358776128
7922,t,131.82020358776128,131.82020358776128
7923,c,23.14193846485972,25.641817276233304
7924,na,0,9.859132457818934
7925,t,131.82020358776128,131.82020358776128
7926,c,131.82020358776128,131.82020358776128
7927,c,131.82020358776128,131.82020358776128
7928,c,131.82020358776128,131.82020358776128
7929,t,131.82020358776128,131.82020358776128
7930,t,131.82020358776128,131.82020358776128
7931,c,131.82020358776128,131.82020358776128
7932,c,131.82020358776128,131.82020358776128
7933,c,131.82020358776128,131.82020358776128
7934,t,131.82020358776128,131.82020358776128
7935,t,131.82020358776128,131.82020358776128
7936,c,131.82020358776128,131.82020358776128
7937,t,131.82020358776128,131.82020358776128
7938,t,131.82020358776128,131.82020358776128
7939,c,131.82020358776128,131.82020358776128
7940,t,131.82020358776128,131.82020358776128
7941,c,131.82020358776128,131.82020358776128
7942,t,131.82020358776128,131.82020358776128
7943,c,131.82020358776128,131.82020358776128
7944,c,8.950309311703272,33.597917591477305
7945,c,131.82020358776128,131.82020358776128
7946,c,131.82020358776128,131.82020358776128
7947,t,131.82020358776128,131.82020358776128
7948,c,131.82020358776128,131.82020358776128
7949,c,131.82020358776128,131.82020358776128
7950,t,131.82020358776128,131.82020358776128
7951,c,131.82020358776128,131.82020358776128
7952,t,131.82020358776128,131.82020358776128
7953,c,131.82020358776128,131.82020358776128
7954,t,131.82020358776128,131.82020358776128
7955,t,131.82020358776128,131.82020358776128
7956,t,131.82020358776128,131.82020358776128
7957,c,131.82020358776128,131.82020358776128
7958,c,131.82020358776128,131.82020358776128
7959,c,131.82020358776128,131.82020358776128
7960,c,39.14310895220259,41.0025827564298
7961,t,131.82020358776128,131.82020358776128
7962,c,131.82020358776128,131.82020358776128
7963,c,131.82020358776128,131.82020358776128
7964,t,131.82020358776128,131.82020358776128
7965,c,131.82020358776128,131.82020358776128
7966,c,131.82020358776128,131.82020358776128
7967,t,131.82020358776128,131.82020358776128
7968,c,131.82020358776128,131.82020358776128
7969,t,131.82020358776128,131.82020358776128
7970,c,131.82020358776128,131.82020358776128
