node, assignment, time2inf, time2death
718,c,153.37201158371096,153.37201158371096
719,c,153.37201158371096,153.37201158371096
720,t,153.37201158371096,153.37201158371096
721,t,153.37201158371096,153.37201158371096
722,c,14.448049673428295,17.18128429995161
723,t,153.37201158371096,153.37201158371096
724,c,153.37201158371096,153.37201158371096
725,c,153.37201158371096,153.37201158371096
726,t,153.37201158371096,153.37201158371096
727,c,153.37201158371096,153.37201158371096
728,t,153.37201158371096,153.37201158371096
729,c,153.37201158371096,153.37201158371096
730,t,153.37201158371096,153.37201158371096
731,na,10.08460934185337,11.142804846848295
732,t,153.37201158371096,153.37201158371096
733,c,25.19094361522892,26.45816291095636
734,t,153.37201158371096,153.37201158371096
735,c,153.37201158371096,153.37201158371096
736,t,153.37201158371096,153.37201158371096
737,t,153.37201158371096,153.37201158371096
738,na,10.486905794589134,10.575878313221894
739,t,153.37201158371096,153.37201158371096
740,c,153.37201158371096,153.37201158371096
741,c,153.37201158371096,153.37201158371096
742,na,153.37201158371096,153.37201158371096
743,c,153.37201158371096,153.37201158371096
744,t,153.37201158371096,153.37201158371096
745,c,153.37201158371096,153.37201158371096
746,c,153.37201158371096,153.37201158371096
747,c,153.37201158371096,153.37201158371096
748,t,153.37201158371096,153.37201158371096
749,t,153.37201158371096,153.37201158371096
750,c,153.37201158371096,153.37201158371096
751,c,23.298929984711712,24.896264418783577
752,t,153.37201158371096,153.37201158371096
753,c,30.270871799613957,33.8206537797381
754,t,153.37201158371096,153.37201158371096
755,t,153.37201158371096,153.37201158371096
756,t,153.37201158371096,153.37201158371096
757,t,153.37201158371096,153.37201158371096
758,c,153.37201158371096,153.37201158371096
759,t,153.37201158371096,153.37201158371096
760,c,12.261477744157736,13.445346078301137
761,c,153.37201158371096,153.37201158371096
762,na,0,3.6994614392320306
763,c,153.37201158371096,153.37201158371096
764,c,153.37201158371096,153.37201158371096
765,c,153.37201158371096,153.37201158371096
766,t,153.37201158371096,153.37201158371096
767,c,153.37201158371096,153.37201158371096
768,c,153.37201158371096,153.37201158371096
769,t,153.37201158371096,153.37201158371096
770,c,153.37201158371096,153.37201158371096
771,c,153.37201158371096,153.37201158371096
772,t,153.37201158371096,153.37201158371096
773,c,153.37201158371096,153.37201158371096
774,c,67.40645885730285,69.15234779067792
775,c,153.37201158371096,153.37201158371096
776,t,153.37201158371096,153.37201158371096
777,c,153.37201158371096,153.37201158371096
778,c,153.37201158371096,153.37201158371096
779,t,153.37201158371096,153.37201158371096
780,t,153.37201158371096,153.37201158371096
781,c,153.37201158371096,153.37201158371096
782,t,153.37201158371096,153.37201158371096
783,c,153.37201158371096,153.37201158371096
784,t,153.37201158371096,153.37201158371096
785,t,153.37201158371096,153.37201158371096
786,c,153.37201158371096,153.37201158371096
787,c,153.37201158371096,153.37201158371096
788,c,153.37201158371096,153.37201158371096
789,t,153.37201158371096,153.37201158371096
790,c,153.37201158371096,153.37201158371096
791,c,153.37201158371096,153.37201158371096
792,t,153.37201158371096,153.37201158371096
793,t,153.37201158371096,153.37201158371096
794,c,153.37201158371096,153.37201158371096
795,t,153.37201158371096,153.37201158371096
796,na,7.630940259354707,7.7962969351576925
797,t,153.37201158371096,153.37201158371096
798,t,153.37201158371096,153.37201158371096
799,c,153.37201158371096,153.37201158371096
800,c,153.37201158371096,153.37201158371096
801,t,153.37201158371096,153.37201158371096
802,c,153.37201158371096,153.37201158371096
803,c,153.37201158371096,153.37201158371096
804,t,153.37201158371096,153.37201158371096
805,t,153.37201158371096,153.37201158371096
806,t,153.37201158371096,153.37201158371096
807,c,153.37201158371096,153.37201158371096
808,c,22.16677085611949,23.579395442393814
809,t,153.37201158371096,153.37201158371096
810,t,153.37201158371096,153.37201158371096
811,t,153.37201158371096,153.37201158371096
812,c,153.37201158371096,153.37201158371096
813,c,69.16516975137158,153.37201158371096
814,c,153.37201158371096,153.37201158371096
815,c,153.37201158371096,153.37201158371096
816,c,153.37201158371096,153.37201158371096
817,t,153.37201158371096,153.37201158371096
818,c,153.37201158371096,153.37201158371096
819,t,153.37201158371096,153.37201158371096
820,t,153.37201158371096,153.37201158371096
821,t,153.37201158371096,153.37201158371096
822,c,153.37201158371096,153.37201158371096
823,c,24.393913646283103,29.908273647817484
824,na,0,0.8164660477531712
825,t,153.37201158371096,153.37201158371096
826,t,153.37201158371096,153.37201158371096
827,c,6.405547143620753,7.230376804880487
828,c,54.58471846163618,153.37201158371096
829,t,153.37201158371096,153.37201158371096
830,c,153.37201158371096,153.37201158371096
831,t,153.37201158371096,153.37201158371096
832,t,153.37201158371096,153.37201158371096
833,t,153.37201158371096,153.37201158371096
834,c,153.37201158371096,153.37201158371096
835,c,60.46192556540521,70.15880524774377
836,t,153.37201158371096,153.37201158371096
837,c,153.37201158371096,153.37201158371096
838,t,153.37201158371096,153.37201158371096
839,c,55.09785984120024,58.94741201619329
840,t,153.37201158371096,153.37201158371096
841,c,153.37201158371096,153.37201158371096
842,t,153.37201158371096,153.37201158371096
843,c,24.3561247762058,49.34164649514262
844,t,153.37201158371096,153.37201158371096
845,c,12.305468276362106,19.450680422114246
846,c,153.37201158371096,153.37201158371096
847,c,153.37201158371096,153.37201158371096
848,c,153.37201158371096,153.37201158371096
849,c,153.37201158371096,153.37201158371096
850,t,153.37201158371096,153.37201158371096
851,c,153.37201158371096,153.37201158371096
852,t,153.37201158371096,153.37201158371096
853,c,31.491562459121624,34.998637846093466
854,c,153.37201158371096,153.37201158371096
855,c,153.37201158371096,153.37201158371096
856,c,153.37201158371096,153.37201158371096
857,c,153.37201158371096,153.37201158371096
858,t,153.37201158371096,153.37201158371096
859,c,153.37201158371096,153.37201158371096
860,c,153.37201158371096,153.37201158371096
861,t,153.37201158371096,153.37201158371096
862,c,153.37201158371096,153.37201158371096
863,c,35.60894130053793,44.57513086080023
864,t,153.37201158371096,153.37201158371096
865,t,153.37201158371096,153.37201158371096
866,t,153.37201158371096,153.37201158371096
867,c,153.37201158371096,153.37201158371096
868,c,153.37201158371096,153.37201158371096
869,c,153.37201158371096,153.37201158371096
870,c,13.530466644804507,13.85942997956508
871,c,153.37201158371096,153.37201158371096
872,t,153.37201158371096,153.37201158371096
873,t,153.37201158371096,153.37201158371096
874,t,153.37201158371096,153.37201158371096
875,t,153.37201158371096,153.37201158371096
876,t,153.37201158371096,153.37201158371096
877,t,153.37201158371096,153.37201158371096
878,t,153.37201158371096,153.37201158371096
879,t,153.37201158371096,153.37201158371096
880,c,11.800983951400758,15.831262265349373
881,c,153.37201158371096,153.37201158371096
882,t,153.37201158371096,153.37201158371096
883,c,73.86272306902458,76.06483540287768
884,c,46.63356581270712,47.28069972934015
885,c,153.37201158371096,153.37201158371096
886,t,153.37201158371096,153.37201158371096
887,t,153.37201158371096,153.37201158371096
888,t,153.37201158371096,153.37201158371096
889,c,153.37201158371096,153.37201158371096
890,c,153.37201158371096,153.37201158371096
891,t,153.37201158371096,153.37201158371096
892,c,33.8203118775125,34.22430491268059
893,c,22.117181623877585,23.924884389955427
894,t,153.37201158371096,153.37201158371096
895,t,153.37201158371096,153.37201158371096
896,t,153.37201158371096,153.37201158371096
897,c,153.37201158371096,153.37201158371096
898,c,14.77753526732366,14.974966196512284
899,t,153.37201158371096,153.37201158371096
900,c,153.37201158371096,153.37201158371096
901,c,26.077386868430885,26.786410041409432
902,c,17.55067110466847,153.37201158371096
903,c,153.37201158371096,153.37201158371096
904,c,153.37201158371096,153.37201158371096
905,t,153.37201158371096,153.37201158371096
906,t,153.37201158371096,153.37201158371096
907,t,153.37201158371096,153.37201158371096
908,t,153.37201158371096,153.37201158371096
909,c,33.86702789863871,35.65061342361286
910,t,153.37201158371096,153.37201158371096
911,c,153.37201158371096,153.37201158371096
912,c,153.37201158371096,153.37201158371096
913,t,153.37201158371096,153.37201158371096
914,c,153.37201158371096,153.37201158371096
915,c,76.89346682246273,81.88069173015055
916,c,153.37201158371096,153.37201158371096
917,t,153.37201158371096,153.37201158371096
918,c,63.24122839490693,64.36503208092928
919,t,153.37201158371096,153.37201158371096
920,t,153.37201158371096,153.37201158371096
921,t,153.37201158371096,153.37201158371096
922,c,23.411331940126065,23.771295944477643
923,c,153.37201158371096,153.37201158371096
924,t,153.37201158371096,153.37201158371096
925,t,153.37201158371096,153.37201158371096
926,c,153.37201158371096,153.37201158371096
927,t,153.37201158371096,153.37201158371096
928,c,15.670323556575251,21.356008330064633
929,c,153.37201158371096,153.37201158371096
930,t,153.37201158371096,153.37201158371096
931,c,153.37201158371096,153.37201158371096
932,t,153.37201158371096,153.37201158371096
933,c,153.37201158371096,153.37201158371096
934,c,153.37201158371096,153.37201158371096
935,c,153.37201158371096,153.37201158371096
936,c,153.37201158371096,153.37201158371096
937,na,0,3.207441935805097
938,c,153.37201158371096,153.37201158371096
939,t,153.37201158371096,153.37201158371096
940,c,153.37201158371096,153.37201158371096
941,t,153.37201158371096,153.37201158371096
942,c,153.37201158371096,153.37201158371096
943,c,15.977526754501026,153.37201158371096
944,c,153.37201158371096,153.37201158371096
945,t,153.37201158371096,153.37201158371096
946,t,153.37201158371096,153.37201158371096
947,t,153.37201158371096,153.37201158371096
948,t,153.37201158371096,153.37201158371096
949,t,153.37201158371096,153.37201158371096
950,na,0,1.125714924337231
951,c,153.37201158371096,153.37201158371096
952,t,153.37201158371096,153.37201158371096
953,c,38.037828922379084,43.804605690161544
954,t,153.37201158371096,153.37201158371096
955,c,153.37201158371096,153.37201158371096
956,c,153.37201158371096,153.37201158371096
957,t,153.37201158371096,153.37201158371096
958,t,153.37201158371096,153.37201158371096
959,t,153.37201158371096,153.37201158371096
960,t,153.37201158371096,153.37201158371096
961,c,153.37201158371096,153.37201158371096
962,t,153.37201158371096,153.37201158371096
963,c,21.47076109889549,35.783269599158515
964,c,153.37201158371096,153.37201158371096
965,t,153.37201158371096,153.37201158371096
966,t,153.37201158371096,153.37201158371096
967,na,6.531149710490905,8.60005075167979
968,c,58.37033914073329,60.91060440754969
969,t,153.37201158371096,153.37201158371096
970,c,153.37201158371096,153.37201158371096
971,t,153.37201158371096,153.37201158371096
972,t,153.37201158371096,153.37201158371096
973,t,153.37201158371096,153.37201158371096
974,c,153.37201158371096,153.37201158371096
975,t,153.37201158371096,153.37201158371096
976,t,153.37201158371096,153.37201158371096
977,t,153.37201158371096,153.37201158371096
978,c,21.37567779875562,24.88178703149285
979,c,153.37201158371096,153.37201158371096
980,t,153.37201158371096,153.37201158371096
981,t,153.37201158371096,153.37201158371096
982,c,153.37201158371096,153.37201158371096
983,t,153.37201158371096,153.37201158371096
984,c,153.37201158371096,153.37201158371096
985,t,153.37201158371096,153.37201158371096
986,c,153.37201158371096,153.37201158371096
987,c,85.45163477509568,94.61465202201767
988,t,153.37201158371096,153.37201158371096
989,t,153.37201158371096,153.37201158371096
990,c,153.37201158371096,153.37201158371096
991,t,153.37201158371096,153.37201158371096
992,c,153.37201158371096,153.37201158371096
993,c,153.37201158371096,153.37201158371096
994,c,25.194643143600594,25.21973028535657
995,c,153.37201158371096,153.37201158371096
996,c,153.37201158371096,153.37201158371096
997,c,153.37201158371096,153.37201158371096
998,c,153.37201158371096,153.37201158371096
999,c,153.37201158371096,153.37201158371096
1000,na,5.511058682793674,34.55939071441245
1001,c,153.37201158371096,153.37201158371096
1002,c,153.37201158371096,153.37201158371096
1003,t,153.37201158371096,153.37201158371096
1004,t,153.37201158371096,153.37201158371096
1005,t,153.37201158371096,153.37201158371096
1006,na,2.30884701031546,5.826949110157959
1007,c,21.947107883292148,153.37201158371096
1008,t,153.37201158371096,153.37201158371096
1009,t,153.37201158371096,153.37201158371096
1010,c,153.37201158371096,153.37201158371096
1011,t,153.37201158371096,153.37201158371096
1012,c,40.90491904411913,42.63973782826903
1013,c,44.26779624964452,44.439770226844175
1014,t,153.37201158371096,153.37201158371096
1015,t,153.37201158371096,153.37201158371096
1016,t,153.37201158371096,153.37201158371096
1017,c,153.37201158371096,153.37201158371096
1018,c,153.37201158371096,153.37201158371096
1019,c,153.37201158371096,153.37201158371096
1020,t,153.37201158371096,153.37201158371096
1021,t,153.37201158371096,153.37201158371096
1022,t,153.37201158371096,153.37201158371096
1023,t,153.37201158371096,153.37201158371096
1024,t,153.37201158371096,153.37201158371096
1025,t,153.37201158371096,153.37201158371096
1026,t,153.37201158371096,153.37201158371096
1027,t,153.37201158371096,153.37201158371096
1028,c,153.37201158371096,153.37201158371096
1029,t,153.37201158371096,153.37201158371096
1030,t,153.37201158371096,153.37201158371096
1031,t,153.37201158371096,153.37201158371096
1032,t,153.37201158371096,153.37201158371096
1033,c,153.37201158371096,153.37201158371096
1034,t,153.37201158371096,153.37201158371096
1035,t,153.37201158371096,153.37201158371096
1036,t,153.37201158371096,153.37201158371096
1037,c,153.37201158371096,153.37201158371096
1038,c,153.37201158371096,153.37201158371096
1039,t,153.37201158371096,153.37201158371096
1040,c,29.302438344160414,42.71200947182774
1041,c,153.37201158371096,153.37201158371096
1042,t,153.37201158371096,153.37201158371096
1043,c,3.0620346889749896,8.782929632295936
1044,t,153.37201158371096,153.37201158371096
1045,c,153.37201158371096,153.37201158371096
1046,t,153.37201158371096,153.37201158371096
1047,c,153.37201158371096,153.37201158371096
1048,t,153.37201158371096,153.37201158371096
1049,t,153.37201158371096,153.37201158371096
1050,t,153.37201158371096,153.37201158371096
1051,c,153.37201158371096,153.37201158371096
1052,t,153.37201158371096,153.37201158371096
1053,c,153.37201158371096,153.37201158371096
1054,c,19.68204720011767,21.494543727570885
