node, assignment, time2inf, time2death
8876,t,127.57495582348025,127.57495582348025
8877,c,127.57495582348025,127.57495582348025
8878,c,127.57495582348025,127.57495582348025
8879,c,127.57495582348025,127.57495582348025
8880,t,127.57495582348025,127.57495582348025
8881,t,127.57495582348025,127.57495582348025
8882,t,127.57495582348025,127.57495582348025
8883,t,127.57495582348025,127.57495582348025
8884,c,127.57495582348025,127.57495582348025
8885,c,4.452151599033928,8.593126060935946
8886,c,2.0746937119200943,4.249260030309268
8887,t,127.57495582348025,127.57495582348025
8888,c,16.771477835156396,127.57495582348025
8889,c,20.03049767374345,25.709069821385448
8890,t,127.57495582348025,127.57495582348025
8891,c,40.04791910554124,40.15133704768951
8892,c,127.57495582348025,127.57495582348025
8893,t,127.57495582348025,127.57495582348025
8894,t,127.57495582348025,127.57495582348025
8895,c,44.55674146934898,51.13380702575809
8896,c,127.57495582348025,127.57495582348025
8897,t,127.57495582348025,127.57495582348025
8898,c,127.57495582348025,127.57495582348025
8899,t,127.57495582348025,127.57495582348025
8900,t,127.57495582348025,127.57495582348025
8901,t,127.57495582348025,127.57495582348025
8902,c,127.57495582348025,127.57495582348025
8903,t,127.57495582348025,127.57495582348025
8904,t,127.57495582348025,127.57495582348025
8905,t,127.57495582348025,127.57495582348025
8906,c,127.57495582348025,127.57495582348025
8907,c,127.57495582348025,127.57495582348025
8908,c,127.57495582348025,127.57495582348025
8909,t,127.57495582348025,127.57495582348025
8910,c,127.57495582348025,127.57495582348025
8911,t,127.57495582348025,127.57495582348025
8912,t,127.57495582348025,127.57495582348025
8913,t,127.57495582348025,127.57495582348025
8914,c,127.57495582348025,127.57495582348025
8915,t,127.57495582348025,127.57495582348025
8916,t,127.57495582348025,127.57495582348025
8917,t,127.57495582348025,127.57495582348025
8918,t,127.57495582348025,127.57495582348025
8919,c,127.57495582348025,127.57495582348025
8920,t,127.57495582348025,127.57495582348025
8921,t,127.57495582348025,127.57495582348025
8922,c,127.57495582348025,127.57495582348025
8923,t,127.57495582348025,127.57495582348025
8924,t,127.57495582348025,127.57495582348025
8925,t,127.57495582348025,127.57495582348025
8926,c,127.57495582348025,127.57495582348025
8927,c,127.57495582348025,127.57495582348025
8928,c,127.57495582348025,127.57495582348025
8929,c,127.57495582348025,127.57495582348025
8930,c,21.56528628638261,26.657040800086662
8931,c,22.631967901331,23.537538693743365
8932,c,127.57495582348025,127.57495582348025
8933,t,127.57495582348025,127.57495582348025
8934,t,127.57495582348025,127.57495582348025
8935,c,127.57495582348025,127.57495582348025
8936,c,127.57495582348025,127.57495582348025
8937,t,127.57495582348025,127.57495582348025
8938,c,63.06017605577897,66.32336715652123
8939,t,127.57495582348025,127.57495582348025
8940,t,127.57495582348025,127.57495582348025
8941,t,127.57495582348025,127.57495582348025
8942,t,127.57495582348025,127.57495582348025
8943,t,127.57495582348025,127.57495582348025
8944,c,127.57495582348025,127.57495582348025
8945,t,127.57495582348025,127.57495582348025
8946,t,127.57495582348025,127.57495582348025
8947,t,127.57495582348025,127.57495582348025
8948,c,127.57495582348025,127.57495582348025
8949,t,127.57495582348025,127.57495582348025
8950,c,127.57495582348025,127.57495582348025
8951,t,127.57495582348025,127.57495582348025
8952,t,127.57495582348025,127.57495582348025
8953,t,127.57495582348025,127.57495582348025
8954,c,127.57495582348025,127.57495582348025
8955,c,28.87163544726311,35.54501552585303
8956,c,127.57495582348025,127.57495582348025
8957,t,127.57495582348025,127.57495582348025
8958,t,127.57495582348025,127.57495582348025
8959,c,11.29111862389854,18.592687398478056
8960,t,127.57495582348025,127.57495582348025
8961,t,127.57495582348025,127.57495582348025
8962,t,127.57495582348025,127.57495582348025
8963,t,127.57495582348025,127.57495582348025
8964,c,67.17370334845123,79.88057111132535
8965,t,127.57495582348025,127.57495582348025
8966,t,127.57495582348025,127.57495582348025
8967,c,127.57495582348025,127.57495582348025
8968,c,25.87512274268402,27.72456391212633
8969,t,127.57495582348025,127.57495582348025
8970,c,127.57495582348025,127.57495582348025
8971,c,127.57495582348025,127.57495582348025
8972,t,127.57495582348025,127.57495582348025
8973,c,127.57495582348025,127.57495582348025
8974,c,127.57495582348025,127.57495582348025
8975,t,127.57495582348025,127.57495582348025
8976,na,8.348662153461213,25.385596651595094
8977,c,26.15839601838942,26.736675189684163
8978,c,127.57495582348025,127.57495582348025
8979,t,127.57495582348025,127.57495582348025
8980,c,127.57495582348025,127.57495582348025
8981,t,127.57495582348025,127.57495582348025
8982,t,127.57495582348025,127.57495582348025
8983,t,127.57495582348025,127.57495582348025
8984,t,127.57495582348025,127.57495582348025
8985,c,127.57495582348025,127.57495582348025
8986,t,127.57495582348025,127.57495582348025
8987,t,127.57495582348025,127.57495582348025
8988,t,127.57495582348025,127.57495582348025
8989,c,127.57495582348025,127.57495582348025
8990,t,127.57495582348025,127.57495582348025
8991,c,32.67118585673629,37.06432258044898
8992,t,127.57495582348025,127.57495582348025
8993,c,127.57495582348025,127.57495582348025
8994,c,127.57495582348025,127.57495582348025
8995,t,127.57495582348025,127.57495582348025
8996,t,127.57495582348025,127.57495582348025
8997,t,127.57495582348025,127.57495582348025
8998,c,40.20793639344298,42.43862354402515
8999,t,127.57495582348025,127.57495582348025
9000,t,127.57495582348025,127.57495582348025
9001,c,26.944852534591625,33.39905032284365
9002,c,58.0894506447256,59.015916934785594
9003,c,20.3103322632494,22.444759764871986
9004,c,127.57495582348025,127.57495582348025
9005,c,127.57495582348025,127.57495582348025
9006,t,127.57495582348025,127.57495582348025
9007,c,22.941528179829696,26.53788734923048
9008,c,127.57495582348025,127.57495582348025
9009,c,127.57495582348025,127.57495582348025
9010,c,127.57495582348025,127.57495582348025
9011,c,37.97093202839166,58.99757559157104
9012,c,127.57495582348025,127.57495582348025
9013,t,127.57495582348025,127.57495582348025
9014,t,127.57495582348025,127.57495582348025
9015,t,127.57495582348025,127.57495582348025
9016,c,127.57495582348025,127.57495582348025
9017,c,127.57495582348025,127.57495582348025
9018,c,127.57495582348025,127.57495582348025
9019,t,127.57495582348025,127.57495582348025
9020,t,127.57495582348025,127.57495582348025
9021,c,127.57495582348025,127.57495582348025
9022,c,127.57495582348025,127.57495582348025
9023,t,127.57495582348025,127.57495582348025
9024,t,127.57495582348025,127.57495582348025
9025,t,127.57495582348025,127.57495582348025
9026,c,127.57495582348025,127.57495582348025
9027,c,127.57495582348025,127.57495582348025
9028,t,127.57495582348025,127.57495582348025
9029,t,127.57495582348025,127.57495582348025
9030,t,127.57495582348025,127.57495582348025
9031,c,127.57495582348025,127.57495582348025
9032,c,31.533411540622886,33.854677851633966
9033,t,127.57495582348025,127.57495582348025
9034,c,127.57495582348025,127.57495582348025
9035,t,127.57495582348025,127.57495582348025
9036,t,127.57495582348025,127.57495582348025
9037,t,127.57495582348025,127.57495582348025
9038,c,127.57495582348025,127.57495582348025
9039,c,127.57495582348025,127.57495582348025
9040,t,127.57495582348025,127.57495582348025
9041,c,127.57495582348025,127.57495582348025
9042,t,127.57495582348025,127.57495582348025
9043,c,127.57495582348025,127.57495582348025
9044,t,127.57495582348025,127.57495582348025
9045,c,48.83983010819724,48.954640132493886
9046,t,127.57495582348025,127.57495582348025
9047,c,127.57495582348025,127.57495582348025
9048,c,127.57495582348025,127.57495582348025
9049,c,127.57495582348025,127.57495582348025
9050,t,127.57495582348025,127.57495582348025
9051,c,127.57495582348025,127.57495582348025
9052,c,127.57495582348025,127.57495582348025
9053,t,127.57495582348025,127.57495582348025
9054,c,127.57495582348025,127.57495582348025
9055,t,127.57495582348025,127.57495582348025
9056,t,127.57495582348025,127.57495582348025
9057,c,13.512812829270958,14.547342260631384
9058,na,1.9767483179215564,4.8744888598560046
9059,t,127.57495582348025,127.57495582348025
9060,c,127.57495582348025,127.57495582348025
9061,c,127.57495582348025,127.57495582348025
9062,t,127.57495582348025,127.57495582348025
9063,c,127.57495582348025,127.57495582348025
9064,c,127.57495582348025,127.57495582348025
9065,t,127.57495582348025,127.57495582348025
9066,t,127.57495582348025,127.57495582348025
9067,c,127.57495582348025,127.57495582348025
9068,c,127.57495582348025,127.57495582348025
9069,c,80.90364859383823,127.57495582348025
9070,c,63.33195093836726,64.693612914394
9071,t,127.57495582348025,127.57495582348025
9072,c,32.97587582084251,56.14816138304826
9073,t,127.57495582348025,127.57495582348025
9074,c,127.57495582348025,127.57495582348025
9075,c,127.57495582348025,127.57495582348025
9076,c,127.57495582348025,127.57495582348025
9077,c,17.62710899414344,18.921028061712164
9078,c,127.57495582348025,127.57495582348025
9079,c,127.57495582348025,127.57495582348025
9080,c,127.57495582348025,127.57495582348025
9081,t,127.57495582348025,127.57495582348025
9082,t,127.57495582348025,127.57495582348025
9083,t,127.57495582348025,127.57495582348025
9084,na,0,4.279393226506269
9085,t,127.57495582348025,127.57495582348025
9086,t,127.57495582348025,127.57495582348025
9087,c,31.252466656125264,33.175280072199214
9088,na,0,0.44510907343601147
9089,c,62.48557648704625,65.27479923099908
9090,c,58.29649811407446,67.01036067812014
9091,c,3.262351151663079,22.730213416441295
9092,c,127.57495582348025,127.57495582348025
9093,t,127.57495582348025,127.57495582348025
9094,c,127.57495582348025,127.57495582348025
9095,c,127.57495582348025,127.57495582348025
9096,t,127.57495582348025,127.57495582348025
9097,t,127.57495582348025,127.57495582348025
9098,c,127.57495582348025,127.57495582348025
9099,t,127.57495582348025,127.57495582348025
9100,c,127.57495582348025,127.57495582348025
9101,t,127.57495582348025,127.57495582348025
9102,t,127.57495582348025,127.57495582348025
9103,c,127.57495582348025,127.57495582348025
9104,t,127.57495582348025,127.57495582348025
9105,c,127.57495582348025,127.57495582348025
9106,t,127.57495582348025,127.57495582348025
9107,t,127.57495582348025,127.57495582348025
9108,c,22.92223341243253,27.945933555104897
9109,c,13.849126028654034,15.776459925250368
9110,t,127.57495582348025,127.57495582348025
9111,c,127.57495582348025,127.57495582348025
9112,t,127.57495582348025,127.57495582348025
9113,t,127.57495582348025,127.57495582348025
9114,c,127.57495582348025,127.57495582348025
9115,c,127.57495582348025,127.57495582348025
9116,t,127.57495582348025,127.57495582348025
9117,t,127.57495582348025,127.57495582348025
9118,c,49.9857290767419,51.44142942752859
9119,c,127.57495582348025,127.57495582348025
9120,c,69.92602158071897,127.57495582348025
9121,t,127.57495582348025,127.57495582348025
9122,t,127.57495582348025,127.57495582348025
9123,t,127.57495582348025,127.57495582348025
9124,t,127.57495582348025,127.57495582348025
9125,c,127.57495582348025,127.57495582348025
9126,t,127.57495582348025,127.57495582348025
9127,t,127.57495582348025,127.57495582348025
9128,c,127.57495582348025,127.57495582348025
9129,c,127.57495582348025,127.57495582348025
9130,t,127.57495582348025,127.57495582348025
9131,t,127.57495582348025,127.57495582348025
9132,t,127.57495582348025,127.57495582348025
9133,c,21.00109133305851,22.139673271310286
9134,t,127.57495582348025,127.57495582348025
9135,c,127.57495582348025,127.57495582348025
9136,c,127.57495582348025,127.57495582348025
9137,c,127.57495582348025,127.57495582348025
9138,t,127.57495582348025,127.57495582348025
9139,c,54.31632633132203,57.70696554898084
9140,t,127.57495582348025,127.57495582348025
9141,c,52.66969190119458,63.15948352283814
9142,c,36.71771203080901,37.074527845030005
9143,c,48.38226979705575,51.13050457431555
9144,t,127.57495582348025,127.57495582348025
9145,c,127.57495582348025,127.57495582348025
9146,t,127.57495582348025,127.57495582348025
9147,c,127.57495582348025,127.57495582348025
9148,t,127.57495582348025,127.57495582348025
9149,c,127.57495582348025,127.57495582348025
9150,t,127.57495582348025,127.57495582348025
9151,t,127.57495582348025,127.57495582348025
9152,c,12.370587811792998,17.069030500266834
9153,c,127.57495582348025,127.57495582348025
9154,t,127.57495582348025,127.57495582348025
9155,t,127.57495582348025,127.57495582348025
9156,c,127.57495582348025,127.57495582348025
9157,t,127.57495582348025,127.57495582348025
9158,c,13.839635349900274,14.884333365141046
9159,t,127.57495582348025,127.57495582348025
9160,c,15.627945716610032,20.22887896757013
9161,c,65.08031103629551,72.26248655600371
9162,c,47.870966295084656,48.55425088039013
9163,c,127.57495582348025,127.57495582348025
9164,c,127.57495582348025,127.57495582348025
9165,c,127.57495582348025,127.57495582348025
9166,t,127.57495582348025,127.57495582348025
9167,c,35.347348804556724,41.86419832063075
9168,c,6.834161571561003,7.044576476067465
9169,t,127.57495582348025,127.57495582348025
9170,t,127.57495582348025,127.57495582348025
9171,t,127.57495582348025,127.57495582348025
9172,t,127.57495582348025,127.57495582348025
9173,t,127.57495582348025,127.57495582348025
9174,c,127.57495582348025,127.57495582348025
9175,c,127.57495582348025,127.57495582348025
9176,c,127.57495582348025,127.57495582348025
9177,t,127.57495582348025,127.57495582348025
9178,c,127.57495582348025,127.57495582348025
9179,c,127.57495582348025,127.57495582348025
9180,c,127.57495582348025,127.57495582348025
9181,c,28.19359050119394,33.17027285207096
9182,t,127.57495582348025,127.57495582348025
9183,c,127.57495582348025,127.57495582348025
9184,c,127.57495582348025,127.57495582348025
9185,c,127.57495582348025,127.57495582348025
9186,t,127.57495582348025,127.57495582348025
9187,c,21.050962637419392,36.15511516370089
9188,t,127.57495582348025,127.57495582348025
9189,c,127.57495582348025,127.57495582348025
9190,t,127.57495582348025,127.57495582348025
9191,c,5.801141139560087,8.369565280681904
9192,c,27.57984413217664,35.15581860438713
9193,c,10.067942881970968,13.014900206364127
9194,c,18.25058436358286,19.57028810654451
9195,c,18.57111436331814,22.062201529742882
9196,t,127.57495582348025,127.57495582348025
9197,c,5.443314465683393,11.780290573190731
9198,t,127.57495582348025,127.57495582348025
9199,c,127.57495582348025,127.57495582348025
9200,c,127.57495582348025,127.57495582348025
9201,t,127.57495582348025,127.57495582348025
9202,t,127.57495582348025,127.57495582348025
9203,c,127.57495582348025,127.57495582348025
9204,t,127.57495582348025,127.57495582348025
9205,c,30.47852738774173,31.96087632032318
9206,t,127.57495582348025,127.57495582348025
9207,c,24.387427632241607,24.483672762063065
9208,c,127.57495582348025,127.57495582348025
9209,c,36.14442348062172,36.16134619298091
9210,t,127.57495582348025,127.57495582348025
9211,c,5.4653007494547285,9.394968935350265
9212,na,-1,0
9213,t,127.57495582348025,127.57495582348025
9214,t,127.57495582348025,127.57495582348025
9215,t,127.57495582348025,127.57495582348025
9216,c,5.4283846462274035,5.580922285742786
9217,t,127.57495582348025,127.57495582348025
9218,t,127.57495582348025,127.57495582348025
9219,t,127.57495582348025,127.57495582348025
9220,t,127.57495582348025,127.57495582348025
9221,c,127.57495582348025,127.57495582348025
9222,t,127.57495582348025,127.57495582348025
9223,c,127.57495582348025,127.57495582348025
9224,t,127.57495582348025,127.57495582348025
9225,c,31.250378719040523,32.79681371710444
9226,t,127.57495582348025,127.57495582348025
9227,t,127.57495582348025,127.57495582348025
9228,na,127.57495582348025,127.57495582348025
9229,c,127.57495582348025,127.57495582348025
9230,c,127.57495582348025,127.57495582348025
9231,t,127.57495582348025,127.57495582348025
9232,c,127.57495582348025,127.57495582348025
9233,c,127.57495582348025,127.57495582348025
9234,c,127.57495582348025,127.57495582348025
9235,t,127.57495582348025,127.57495582348025
9236,t,127.57495582348025,127.57495582348025
9237,t,127.57495582348025,127.57495582348025
9238,t,127.57495582348025,127.57495582348025
9239,t,127.57495582348025,127.57495582348025
9240,t,127.57495582348025,127.57495582348025
9241,c,127.57495582348025,127.57495582348025
9242,t,127.57495582348025,127.57495582348025
9243,c,127.57495582348025,127.57495582348025
9244,c,127.57495582348025,127.57495582348025
9245,c,127.57495582348025,127.57495582348025
9246,t,127.57495582348025,127.57495582348025
9247,t,127.57495582348025,127.57495582348025
9248,c,127.57495582348025,127.57495582348025
9249,t,127.57495582348025,127.57495582348025
9250,c,127.57495582348025,127.57495582348025
9251,c,67.50543604195829,67.79654140533276
9252,t,127.57495582348025,127.57495582348025
9253,c,127.57495582348025,127.57495582348025
9254,t,127.57495582348025,127.57495582348025
9255,t,127.57495582348025,127.57495582348025
9256,t,127.57495582348025,127.57495582348025
9257,t,127.57495582348025,127.57495582348025
9258,c,127.57495582348025,127.57495582348025
9259,t,127.57495582348025,127.57495582348025
9260,c,127.57495582348025,127.57495582348025
9261,c,127.57495582348025,127.57495582348025
9262,t,127.57495582348025,127.57495582348025
9263,c,127.57495582348025,127.57495582348025
9264,t,127.57495582348025,127.57495582348025
9265,c,127.57495582348025,127.57495582348025
9266,na,2.5376274559955476,18.57041250382929
9267,c,127.57495582348025,127.57495582348025
9268,c,127.57495582348025,127.57495582348025
9269,c,49.19072977953691,49.92405919149832
9270,c,22.43297912101715,29.305956811243053
9271,t,127.57495582348025,127.57495582348025
9272,t,127.57495582348025,127.57495582348025
9273,c,6.06710059934794,8.149798825388466
9274,t,127.57495582348025,127.57495582348025
9275,c,127.57495582348025,127.57495582348025
9276,c,16.10571589734363,20.278080328878424
9277,t,127.57495582348025,127.57495582348025
9278,t,127.57495582348025,127.57495582348025
9279,t,127.57495582348025,127.57495582348025
9280,c,127.57495582348025,127.57495582348025
9281,na,0,1.1712989040198556
9282,t,127.57495582348025,127.57495582348025
9283,t,127.57495582348025,127.57495582348025
9284,c,28.55102099440412,39.06930029078615
9285,c,127.57495582348025,127.57495582348025
9286,t,127.57495582348025,127.57495582348025
9287,t,127.57495582348025,127.57495582348025
9288,c,127.57495582348025,127.57495582348025
9289,t,127.57495582348025,127.57495582348025
9290,t,127.57495582348025,127.57495582348025
9291,c,127.57495582348025,127.57495582348025
9292,c,55.12117888489511,55.391163789130225
9293,c,127.57495582348025,127.57495582348025
9294,c,127.57495582348025,127.57495582348025
9295,c,127.57495582348025,127.57495582348025
9296,c,127.57495582348025,127.57495582348025
9297,t,127.57495582348025,127.57495582348025
9298,c,127.57495582348025,127.57495582348025
9299,t,127.57495582348025,127.57495582348025
9300,t,127.57495582348025,127.57495582348025
9301,t,127.57495582348025,127.57495582348025
9302,c,127.57495582348025,127.57495582348025
9303,t,127.57495582348025,127.57495582348025
9304,c,60.477501454489676,63.32958647770527
9305,c,127.57495582348025,127.57495582348025
9306,c,127.57495582348025,127.57495582348025
9307,c,127.57495582348025,127.57495582348025
9308,c,127.57495582348025,127.57495582348025
9309,c,127.57495582348025,127.57495582348025
9310,c,127.57495582348025,127.57495582348025
9311,c,127.57495582348025,127.57495582348025
9312,t,127.57495582348025,127.57495582348025
9313,t,127.57495582348025,127.57495582348025
9314,c,127.57495582348025,127.57495582348025
9315,t,127.57495582348025,127.57495582348025
9316,c,127.57495582348025,127.57495582348025
9317,c,0.1146404450004142,3.3851085331488133
9318,c,127.57495582348025,127.57495582348025
9319,c,127.57495582348025,127.57495582348025
9320,t,127.57495582348025,127.57495582348025
9321,t,127.57495582348025,127.57495582348025
9322,c,18.368194615835144,127.57495582348025
9323,c,127.57495582348025,127.57495582348025
9324,t,127.57495582348025,127.57495582348025
9325,t,127.57495582348025,127.57495582348025
9326,c,27.827002073913437,29.306207685989893
9327,c,44.34259791873965,53.18477373705865
9328,c,127.57495582348025,127.57495582348025
9329,t,127.57495582348025,127.57495582348025
9330,c,127.57495582348025,127.57495582348025
9331,c,127.57495582348025,127.57495582348025
9332,c,127.57495582348025,127.57495582348025
9333,c,127.57495582348025,127.57495582348025
9334,t,127.57495582348025,127.57495582348025
9335,c,127.57495582348025,127.57495582348025
9336,t,127.57495582348025,127.57495582348025
9337,t,127.57495582348025,127.57495582348025
9338,c,94.7676585099746,97.39924987499907
9339,t,127.57495582348025,127.57495582348025
9340,t,127.57495582348025,127.57495582348025
9341,t,127.57495582348025,127.57495582348025
9342,t,127.57495582348025,127.57495582348025
9343,t,127.57495582348025,127.57495582348025
9344,t,127.57495582348025,127.57495582348025
9345,c,127.57495582348025,127.57495582348025
9346,t,127.57495582348025,127.57495582348025
9347,t,127.57495582348025,127.57495582348025
9348,t,127.57495582348025,127.57495582348025
9349,c,127.57495582348025,127.57495582348025
9350,c,44.0269132735967,45.92168742920162
9351,c,127.57495582348025,127.57495582348025
9352,c,46.46025867475131,46.66348353885074
9353,t,127.57495582348025,127.57495582348025
9354,c,127.57495582348025,127.57495582348025
9355,c,127.57495582348025,127.57495582348025
9356,c,127.57495582348025,127.57495582348025
9357,c,127.57495582348025,127.57495582348025
9358,c,31.499292233183994,33.76037485802998
9359,c,127.57495582348025,127.57495582348025
9360,t,127.57495582348025,127.57495582348025
9361,c,127.57495582348025,127.57495582348025
9362,c,127.57495582348025,127.57495582348025
9363,c,127.57495582348025,127.57495582348025
9364,c,38.9046440402129,44.41778701891837
9365,t,127.57495582348025,127.57495582348025
9366,t,127.57495582348025,127.57495582348025
9367,t,127.57495582348025,127.57495582348025
9368,t,127.57495582348025,127.57495582348025
9369,t,127.57495582348025,127.57495582348025
9370,t,127.57495582348025,127.57495582348025
9371,t,127.57495582348025,127.57495582348025
9372,c,127.57495582348025,127.57495582348025
9373,na,0,4.1777095263212045
9374,c,127.57495582348025,127.57495582348025
9375,c,59.09605453738491,63.9204362713369
9376,c,27.82022767855483,33.86321409855568
9377,t,127.57495582348025,127.57495582348025
9378,c,127.57495582348025,127.57495582348025
9379,c,22.938895815648305,23.25264832392875
9380,c,82.87907543046727,127.57495582348025
9381,c,127.57495582348025,127.57495582348025
9382,c,127.57495582348025,127.57495582348025
9383,c,20.206391015844023,29.179399540812625
9384,t,127.57495582348025,127.57495582348025
9385,c,127.57495582348025,127.57495582348025
9386,t,127.57495582348025,127.57495582348025
9387,t,127.57495582348025,127.57495582348025
9388,t,127.57495582348025,127.57495582348025
9389,c,127.57495582348025,127.57495582348025
9390,t,127.57495582348025,127.57495582348025
9391,c,127.57495582348025,127.57495582348025
9392,c,127.57495582348025,127.57495582348025
9393,t,127.57495582348025,127.57495582348025
9394,t,127.57495582348025,127.57495582348025
9395,t,127.57495582348025,127.57495582348025
9396,c,127.57495582348025,127.57495582348025
9397,c,127.57495582348025,127.57495582348025
9398,t,127.57495582348025,127.57495582348025
9399,c,127.57495582348025,127.57495582348025
9400,c,127.57495582348025,127.57495582348025
9401,c,127.57495582348025,127.57495582348025
9402,t,127.57495582348025,127.57495582348025
9403,t,127.57495582348025,127.57495582348025
9404,c,127.57495582348025,127.57495582348025
9405,c,127.57495582348025,127.57495582348025
9406,t,127.57495582348025,127.57495582348025
9407,t,127.57495582348025,127.57495582348025
9408,t,127.57495582348025,127.57495582348025
9409,c,127.57495582348025,127.57495582348025
9410,t,127.57495582348025,127.57495582348025
9411,t,127.57495582348025,127.57495582348025
9412,t,127.57495582348025,127.57495582348025
9413,t,127.57495582348025,127.57495582348025
9414,c,127.57495582348025,127.57495582348025
9415,t,127.57495582348025,127.57495582348025
9416,t,127.57495582348025,127.57495582348025
9417,t,127.57495582348025,127.57495582348025
9418,t,127.57495582348025,127.57495582348025
9419,c,27.055989973760454,28.28474902841011
9420,t,127.57495582348025,127.57495582348025
9421,t,127.57495582348025,127.57495582348025
9422,t,127.57495582348025,127.57495582348025
9423,c,127.57495582348025,127.57495582348025
9424,c,127.57495582348025,127.57495582348025
9425,c,10.727115625861146,20.991695153460554
9426,t,127.57495582348025,127.57495582348025
9427,t,127.57495582348025,127.57495582348025
9428,t,127.57495582348025,127.57495582348025
9429,t,127.57495582348025,127.57495582348025
9430,t,127.57495582348025,127.57495582348025
9431,t,127.57495582348025,127.57495582348025
9432,c,59.89618959380106,60.214480615513715
9433,t,127.57495582348025,127.57495582348025
9434,t,127.57495582348025,127.57495582348025
9435,t,127.57495582348025,127.57495582348025
9436,t,127.57495582348025,127.57495582348025
9437,t,127.57495582348025,127.57495582348025
9438,t,127.57495582348025,127.57495582348025
9439,c,127.57495582348025,127.57495582348025
9440,t,127.57495582348025,127.57495582348025
9441,t,127.57495582348025,127.57495582348025
9442,t,127.57495582348025,127.57495582348025
9443,t,127.57495582348025,127.57495582348025
9444,c,127.57495582348025,127.57495582348025
9445,c,127.57495582348025,127.57495582348025
9446,c,127.57495582348025,127.57495582348025
9447,c,127.57495582348025,127.57495582348025
9448,t,127.57495582348025,127.57495582348025
9449,t,127.57495582348025,127.57495582348025
9450,t,127.57495582348025,127.57495582348025
9451,t,127.57495582348025,127.57495582348025
9452,t,127.57495582348025,127.57495582348025
9453,t,127.57495582348025,127.57495582348025
9454,t,127.57495582348025,127.57495582348025
9455,t,127.57495582348025,127.57495582348025
9456,na,-1,0
9457,t,127.57495582348025,127.57495582348025
9458,c,127.57495582348025,127.57495582348025
9459,c,20.704420557092007,25.2151084170268
9460,t,127.57495582348025,127.57495582348025
9461,c,127.57495582348025,127.57495582348025
9462,c,127.57495582348025,127.57495582348025
9463,c,127.57495582348025,127.57495582348025
9464,c,127.57495582348025,127.57495582348025
9465,t,127.57495582348025,127.57495582348025
9466,t,127.57495582348025,127.57495582348025
9467,t,127.57495582348025,127.57495582348025
9468,c,127.57495582348025,127.57495582348025
9469,c,15.090272960104,16.646533095215915
9470,t,127.57495582348025,127.57495582348025
9471,t,127.57495582348025,127.57495582348025
9472,t,127.57495582348025,127.57495582348025
9473,t,127.57495582348025,127.57495582348025
9474,c,127.57495582348025,127.57495582348025
9475,c,127.57495582348025,127.57495582348025
9476,t,127.57495582348025,127.57495582348025
9477,c,127.57495582348025,127.57495582348025
9478,c,127.57495582348025,127.57495582348025
9479,c,127.57495582348025,127.57495582348025
9480,c,127.57495582348025,127.57495582348025
9481,c,127.57495582348025,127.57495582348025
9482,c,28.14802544665445,28.78872933224729
9483,t,127.57495582348025,127.57495582348025
9484,c,127.57495582348025,127.57495582348025
9485,t,127.57495582348025,127.57495582348025
9486,t,127.57495582348025,127.57495582348025
9487,c,71.95913121280225,72.30475117494626
9488,c,127.57495582348025,127.57495582348025
9489,t,127.57495582348025,127.57495582348025
9490,c,127.57495582348025,127.57495582348025
9491,t,127.57495582348025,127.57495582348025
9492,t,127.57495582348025,127.57495582348025
9493,t,127.57495582348025,127.57495582348025
9494,t,127.57495582348025,127.57495582348025
9495,c,127.57495582348025,127.57495582348025
9496,t,127.57495582348025,127.57495582348025
9497,t,127.57495582348025,127.57495582348025
9498,c,127.57495582348025,127.57495582348025
9499,c,127.57495582348025,127.57495582348025
9500,c,127.57495582348025,127.57495582348025
9501,t,127.57495582348025,127.57495582348025
9502,c,22.82983628401076,32.14880221809673
9503,t,127.57495582348025,127.57495582348025
9504,c,127.57495582348025,127.57495582348025
9505,c,127.57495582348025,127.57495582348025
9506,t,127.57495582348025,127.57495582348025
9507,c,127.57495582348025,127.57495582348025
9508,t,127.57495582348025,127.57495582348025
9509,t,127.57495582348025,127.57495582348025
9510,c,127.57495582348025,127.57495582348025
9511,t,127.57495582348025,127.57495582348025
9512,t,127.57495582348025,127.57495582348025
9513,t,127.57495582348025,127.57495582348025
9514,c,127.57495582348025,127.57495582348025
9515,c,23.724475565628204,34.50512103015072
9516,t,127.57495582348025,127.57495582348025
9517,c,127.57495582348025,127.57495582348025
9518,c,5.140498364052373,5.594965713702184
9519,t,127.57495582348025,127.57495582348025
9520,t,127.57495582348025,127.57495582348025
9521,c,14.590566307569905,14.958731981063728
9522,c,36.027687623715394,47.00315408447104
9523,t,127.57495582348025,127.57495582348025
9524,na,-1,0
9525,c,127.57495582348025,127.57495582348025
9526,t,127.57495582348025,127.57495582348025
9527,t,127.57495582348025,127.57495582348025
9528,t,127.57495582348025,127.57495582348025
9529,na,-1,0
9530,c,127.57495582348025,127.57495582348025
9531,c,49.08191648645231,50.208360469533744
9532,c,55.455738287131645,61.99638308181042
9533,c,127.57495582348025,127.57495582348025
9534,t,127.57495582348025,127.57495582348025
9535,c,16.0178189096195,20.160081607652508
9536,t,127.57495582348025,127.57495582348025
9537,c,127.57495582348025,127.57495582348025
9538,c,127.57495582348025,127.57495582348025
9539,t,127.57495582348025,127.57495582348025
9540,c,36.31866105263185,36.70548611048508
9541,t,127.57495582348025,127.57495582348025
9542,t,127.57495582348025,127.57495582348025
9543,c,127.57495582348025,127.57495582348025
