node, assignment, time2inf, time2death
720,c,55.147466387024274,55.147466387024274
721,c,2.531729984350974,3.674700478148379
722,t,55.147466387024274,55.147466387024274
723,c,55.147466387024274,55.147466387024274
724,c,55.147466387024274,55.147466387024274
725,t,55.147466387024274,55.147466387024274
726,c,55.147466387024274,55.147466387024274
727,c,55.147466387024274,55.147466387024274
728,c,55.147466387024274,55.147466387024274
729,t,55.147466387024274,55.147466387024274
730,c,55.147466387024274,55.147466387024274
731,c,55.147466387024274,55.147466387024274
732,c,55.147466387024274,55.147466387024274
733,t,55.147466387024274,55.147466387024274
734,t,55.147466387024274,55.147466387024274
735,c,55.147466387024274,55.147466387024274
736,t,55.147466387024274,55.147466387024274
737,c,55.147466387024274,55.147466387024274
738,c,55.147466387024274,55.147466387024274
739,c,55.147466387024274,55.147466387024274
740,c,55.147466387024274,55.147466387024274
741,c,55.147466387024274,55.147466387024274
742,c,55.147466387024274,55.147466387024274
743,c,55.147466387024274,55.147466387024274
744,t,55.147466387024274,55.147466387024274
745,c,55.147466387024274,55.147466387024274
746,c,55.147466387024274,55.147466387024274
747,c,16.89934761470036,30.94369092441959
748,c,55.147466387024274,55.147466387024274
749,na,-1,0
750,t,55.147466387024274,55.147466387024274
751,c,55.147466387024274,55.147466387024274
752,t,55.147466387024274,55.147466387024274
753,c,2.6100171953431266,5.672990674400734
754,t,55.147466387024274,55.147466387024274
755,c,55.147466387024274,55.147466387024274
756,c,55.147466387024274,55.147466387024274
757,c,55.147466387024274,55.147466387024274
758,c,55.147466387024274,55.147466387024274
759,c,55.147466387024274,55.147466387024274
760,c,55.147466387024274,55.147466387024274
761,c,55.147466387024274,55.147466387024274
762,c,55.147466387024274,55.147466387024274
763,c,55.147466387024274,55.147466387024274
764,c,55.147466387024274,55.147466387024274
765,c,12.75731947233954,31.698773803232747
766,c,55.147466387024274,55.147466387024274
767,c,55.147466387024274,55.147466387024274
768,c,55.147466387024274,55.147466387024274
769,c,55.147466387024274,55.147466387024274
770,c,55.147466387024274,55.147466387024274
771,c,55.147466387024274,55.147466387024274
772,c,55.147466387024274,55.147466387024274
773,c,55.147466387024274,55.147466387024274
774,t,55.147466387024274,55.147466387024274
775,c,55.147466387024274,55.147466387024274
776,na,4.547418847740141,9.112837893861034
777,c,55.147466387024274,55.147466387024274
778,c,55.147466387024274,55.147466387024274
779,c,55.147466387024274,55.147466387024274
780,t,55.147466387024274,55.147466387024274
781,c,55.147466387024274,55.147466387024274
782,c,55.147466387024274,55.147466387024274
783,c,55.147466387024274,55.147466387024274
784,t,55.147466387024274,55.147466387024274
785,t,55.147466387024274,55.147466387024274
786,c,55.147466387024274,55.147466387024274
787,c,55.147466387024274,55.147466387024274
788,c,55.147466387024274,55.147466387024274
789,t,55.147466387024274,55.147466387024274
790,c,55.147466387024274,55.147466387024274
791,c,55.147466387024274,55.147466387024274
792,c,55.147466387024274,55.147466387024274
793,c,55.147466387024274,55.147466387024274
794,c,55.147466387024274,55.147466387024274
795,c,55.147466387024274,55.147466387024274
796,c,55.147466387024274,55.147466387024274
797,t,55.147466387024274,55.147466387024274
798,c,5.2775872150236465,9.606067773304256
799,c,55.147466387024274,55.147466387024274
800,c,55.147466387024274,55.147466387024274
801,c,55.147466387024274,55.147466387024274
802,c,55.147466387024274,55.147466387024274
803,t,55.147466387024274,55.147466387024274
804,c,55.147466387024274,55.147466387024274
805,c,55.147466387024274,55.147466387024274
806,c,55.147466387024274,55.147466387024274
807,t,55.147466387024274,55.147466387024274
808,t,55.147466387024274,55.147466387024274
809,t,55.147466387024274,55.147466387024274
810,c,55.147466387024274,55.147466387024274
811,c,55.147466387024274,55.147466387024274
812,na,3.030840712126038,8.864719381051042
813,t,55.147466387024274,55.147466387024274
814,c,55.147466387024274,55.147466387024274
815,c,55.147466387024274,55.147466387024274
816,t,55.147466387024274,55.147466387024274
817,t,55.147466387024274,55.147466387024274
818,c,55.147466387024274,55.147466387024274
819,c,55.147466387024274,55.147466387024274
820,c,55.147466387024274,55.147466387024274
821,c,55.147466387024274,55.147466387024274
822,c,55.147466387024274,55.147466387024274
823,c,55.147466387024274,55.147466387024274
824,c,55.147466387024274,55.147466387024274
825,c,55.147466387024274,55.147466387024274
826,c,55.147466387024274,55.147466387024274
827,c,55.147466387024274,55.147466387024274
828,c,55.147466387024274,55.147466387024274
829,c,55.147466387024274,55.147466387024274
830,c,55.147466387024274,55.147466387024274
831,c,55.147466387024274,55.147466387024274
832,c,55.147466387024274,55.147466387024274
833,c,55.147466387024274,55.147466387024274
834,c,55.147466387024274,55.147466387024274
835,t,55.147466387024274,55.147466387024274
836,t,55.147466387024274,55.147466387024274
837,c,55.147466387024274,55.147466387024274
838,c,55.147466387024274,55.147466387024274
839,c,7.055081092993497,13.458793711142066
840,c,55.147466387024274,55.147466387024274
841,c,19.773767941745778,27.174833817207197
842,c,55.147466387024274,55.147466387024274
843,na,-1,0
844,t,55.147466387024274,55.147466387024274
845,c,55.147466387024274,55.147466387024274
846,c,55.147466387024274,55.147466387024274
847,c,55.147466387024274,55.147466387024274
848,t,55.147466387024274,55.147466387024274
849,c,55.147466387024274,55.147466387024274
850,c,55.147466387024274,55.147466387024274
851,t,55.147466387024274,55.147466387024274
852,c,55.147466387024274,55.147466387024274
853,c,55.147466387024274,55.147466387024274
854,c,55.147466387024274,55.147466387024274
855,t,55.147466387024274,55.147466387024274
856,t,55.147466387024274,55.147466387024274
857,c,55.147466387024274,55.147466387024274
858,c,55.147466387024274,55.147466387024274
859,c,55.147466387024274,55.147466387024274
860,c,55.147466387024274,55.147466387024274
861,c,55.147466387024274,55.147466387024274
862,c,55.147466387024274,55.147466387024274
863,t,55.147466387024274,55.147466387024274
864,t,55.147466387024274,55.147466387024274
865,c,55.147466387024274,55.147466387024274
866,c,55.147466387024274,55.147466387024274
867,c,55.147466387024274,55.147466387024274
868,c,6.5510701433981815,11.987235193214058
869,c,55.147466387024274,55.147466387024274
870,t,55.147466387024274,55.147466387024274
871,c,55.147466387024274,55.147466387024274
872,c,55.147466387024274,55.147466387024274
873,t,55.147466387024274,55.147466387024274
874,c,14.314401641938586,55.147466387024274
875,c,55.147466387024274,55.147466387024274
876,c,55.147466387024274,55.147466387024274
877,c,55.147466387024274,55.147466387024274
878,c,55.147466387024274,55.147466387024274
879,c,55.147466387024274,55.147466387024274
880,c,55.147466387024274,55.147466387024274
881,c,55.147466387024274,55.147466387024274
882,t,55.147466387024274,55.147466387024274
883,c,55.147466387024274,55.147466387024274
884,c,55.147466387024274,55.147466387024274
885,c,55.147466387024274,55.147466387024274
886,t,55.147466387024274,55.147466387024274
887,c,55.147466387024274,55.147466387024274
888,c,55.147466387024274,55.147466387024274
889,c,55.147466387024274,55.147466387024274
890,c,55.147466387024274,55.147466387024274
891,c,55.147466387024274,55.147466387024274
892,c,55.147466387024274,55.147466387024274
893,c,55.147466387024274,55.147466387024274
894,c,55.147466387024274,55.147466387024274
895,t,55.147466387024274,55.147466387024274
896,c,15.232515884444568,18.035445311360473
897,c,55.147466387024274,55.147466387024274
898,c,55.147466387024274,55.147466387024274
899,c,55.147466387024274,55.147466387024274
900,c,55.147466387024274,55.147466387024274
901,c,55.147466387024274,55.147466387024274
902,c,55.147466387024274,55.147466387024274
903,t,55.147466387024274,55.147466387024274
904,c,55.147466387024274,55.147466387024274
905,c,55.147466387024274,55.147466387024274
906,c,55.147466387024274,55.147466387024274
907,c,55.147466387024274,55.147466387024274
908,c,55.147466387024274,55.147466387024274
909,t,55.147466387024274,55.147466387024274
910,t,55.147466387024274,55.147466387024274
911,t,55.147466387024274,55.147466387024274
912,c,55.147466387024274,55.147466387024274
913,c,55.147466387024274,55.147466387024274
914,t,55.147466387024274,55.147466387024274
915,c,55.147466387024274,55.147466387024274
916,c,55.147466387024274,55.147466387024274
917,t,55.147466387024274,55.147466387024274
918,t,55.147466387024274,55.147466387024274
919,c,55.147466387024274,55.147466387024274
920,c,55.147466387024274,55.147466387024274
921,c,27.71346802063493,55.147466387024274
922,c,55.147466387024274,55.147466387024274
923,c,55.147466387024274,55.147466387024274
924,c,55.147466387024274,55.147466387024274
925,c,55.147466387024274,55.147466387024274
926,c,6.627011130892281,7.688589339303474
927,c,55.147466387024274,55.147466387024274
928,c,55.147466387024274,55.147466387024274
929,c,5.2345588491303685,9.98770439532831
930,c,55.147466387024274,55.147466387024274
931,t,55.147466387024274,55.147466387024274
932,t,55.147466387024274,55.147466387024274
933,c,55.147466387024274,55.147466387024274
934,c,55.147466387024274,55.147466387024274
935,c,55.147466387024274,55.147466387024274
936,t,55.147466387024274,55.147466387024274
937,c,55.147466387024274,55.147466387024274
938,c,55.147466387024274,55.147466387024274
939,c,55.147466387024274,55.147466387024274
940,c,55.147466387024274,55.147466387024274
941,c,55.147466387024274,55.147466387024274
942,c,55.147466387024274,55.147466387024274
943,c,55.147466387024274,55.147466387024274
944,c,55.147466387024274,55.147466387024274
945,c,55.147466387024274,55.147466387024274
946,c,55.147466387024274,55.147466387024274
947,c,55.147466387024274,55.147466387024274
948,c,55.147466387024274,55.147466387024274
949,c,55.147466387024274,55.147466387024274
950,c,55.147466387024274,55.147466387024274
951,c,55.147466387024274,55.147466387024274
952,c,55.147466387024274,55.147466387024274
953,c,55.147466387024274,55.147466387024274
954,c,55.147466387024274,55.147466387024274
955,c,55.147466387024274,55.147466387024274
956,c,55.147466387024274,55.147466387024274
957,c,55.147466387024274,55.147466387024274
958,c,55.147466387024274,55.147466387024274
959,c,55.147466387024274,55.147466387024274
960,c,55.147466387024274,55.147466387024274
961,t,55.147466387024274,55.147466387024274
962,c,55.147466387024274,55.147466387024274
963,c,25.59692362056495,25.957474852620024
964,t,55.147466387024274,55.147466387024274
965,c,55.147466387024274,55.147466387024274
966,c,55.147466387024274,55.147466387024274
967,c,55.147466387024274,55.147466387024274
968,c,55.147466387024274,55.147466387024274
969,c,55.147466387024274,55.147466387024274
970,c,55.147466387024274,55.147466387024274
971,c,55.147466387024274,55.147466387024274
972,c,55.147466387024274,55.147466387024274
973,c,55.147466387024274,55.147466387024274
974,c,55.147466387024274,55.147466387024274
975,c,55.147466387024274,55.147466387024274
976,c,55.147466387024274,55.147466387024274
977,c,55.147466387024274,55.147466387024274
978,c,55.147466387024274,55.147466387024274
979,c,55.147466387024274,55.147466387024274
980,c,55.147466387024274,55.147466387024274
981,c,55.147466387024274,55.147466387024274
982,c,55.147466387024274,55.147466387024274
983,c,55.147466387024274,55.147466387024274
984,c,55.147466387024274,55.147466387024274
985,c,55.147466387024274,55.147466387024274
986,c,55.147466387024274,55.147466387024274
987,t,55.147466387024274,55.147466387024274
988,t,55.147466387024274,55.147466387024274
989,c,55.147466387024274,55.147466387024274
990,c,55.147466387024274,55.147466387024274
991,c,55.147466387024274,55.147466387024274
992,c,55.147466387024274,55.147466387024274
993,c,55.147466387024274,55.147466387024274
994,c,55.147466387024274,55.147466387024274
995,c,55.147466387024274,55.147466387024274
996,c,55.147466387024274,55.147466387024274
997,t,55.147466387024274,55.147466387024274
998,c,21.473159472906307,24.6609762710599
999,c,55.147466387024274,55.147466387024274
1000,c,55.147466387024274,55.147466387024274
1001,t,55.147466387024274,55.147466387024274
1002,c,55.147466387024274,55.147466387024274
1003,c,55.147466387024274,55.147466387024274
1004,c,55.147466387024274,55.147466387024274
1005,c,55.147466387024274,55.147466387024274
1006,c,55.147466387024274,55.147466387024274
1007,c,55.147466387024274,55.147466387024274
1008,c,55.147466387024274,55.147466387024274
1009,c,55.147466387024274,55.147466387024274
1010,c,55.147466387024274,55.147466387024274
1011,t,55.147466387024274,55.147466387024274
1012,c,55.147466387024274,55.147466387024274
1013,c,55.147466387024274,55.147466387024274
1014,c,55.147466387024274,55.147466387024274
1015,c,55.147466387024274,55.147466387024274
1016,c,55.147466387024274,55.147466387024274
1017,c,55.147466387024274,55.147466387024274
1018,c,55.147466387024274,55.147466387024274
1019,c,55.147466387024274,55.147466387024274
1020,c,55.147466387024274,55.147466387024274
1021,c,55.147466387024274,55.147466387024274
1022,c,55.147466387024274,55.147466387024274
1023,c,13.517381327210233,14.536755130919955
1024,c,55.147466387024274,55.147466387024274
1025,c,55.147466387024274,55.147466387024274
1026,c,55.147466387024274,55.147466387024274
1027,c,55.147466387024274,55.147466387024274
1028,na,5.100739856676987,9.220630463329655
1029,c,55.147466387024274,55.147466387024274
1030,c,55.147466387024274,55.147466387024274
1031,c,55.147466387024274,55.147466387024274
1032,c,55.147466387024274,55.147466387024274
1033,t,55.147466387024274,55.147466387024274
1034,t,55.147466387024274,55.147466387024274
1035,c,55.147466387024274,55.147466387024274
1036,t,55.147466387024274,55.147466387024274
1037,t,55.147466387024274,55.147466387024274
1038,c,55.147466387024274,55.147466387024274
1039,c,55.147466387024274,55.147466387024274
1040,c,55.147466387024274,55.147466387024274
1041,c,55.147466387024274,55.147466387024274
1042,c,25.39637347449181,28.312199608718892
1043,t,55.147466387024274,55.147466387024274
1044,c,55.147466387024274,55.147466387024274
1045,c,55.147466387024274,55.147466387024274
1046,c,55.147466387024274,55.147466387024274
1047,t,55.147466387024274,55.147466387024274
1048,c,55.147466387024274,55.147466387024274
1049,c,55.147466387024274,55.147466387024274
1050,c,55.147466387024274,55.147466387024274
1051,c,55.147466387024274,55.147466387024274
1052,c,55.147466387024274,55.147466387024274
1053,c,55.147466387024274,55.147466387024274
1054,c,55.147466387024274,55.147466387024274
1055,c,55.147466387024274,55.147466387024274
