node, assignment, time2inf, time2death
8491,c,43.40366761021868,43.40366761021868
8492,c,43.40366761021868,43.40366761021868
8493,c,43.40366761021868,43.40366761021868
8494,c,43.40366761021868,43.40366761021868
8495,c,43.40366761021868,43.40366761021868
8496,c,43.40366761021868,43.40366761021868
8497,c,43.40366761021868,43.40366761021868
8498,c,43.40366761021868,43.40366761021868
8499,t,43.40366761021868,43.40366761021868
8500,t,43.40366761021868,43.40366761021868
8501,c,43.40366761021868,43.40366761021868
8502,c,43.40366761021868,43.40366761021868
8503,c,43.40366761021868,43.40366761021868
8504,c,43.40366761021868,43.40366761021868
8505,t,43.40366761021868,43.40366761021868
8506,c,43.40366761021868,43.40366761021868
8507,t,43.40366761021868,43.40366761021868
8508,t,43.40366761021868,43.40366761021868
8509,c,43.40366761021868,43.40366761021868
8510,t,43.40366761021868,43.40366761021868
8511,c,43.40366761021868,43.40366761021868
8512,c,43.40366761021868,43.40366761021868
8513,c,43.40366761021868,43.40366761021868
8514,c,43.40366761021868,43.40366761021868
8515,c,43.40366761021868,43.40366761021868
8516,c,43.40366761021868,43.40366761021868
8517,t,43.40366761021868,43.40366761021868
8518,c,43.40366761021868,43.40366761021868
8519,t,43.40366761021868,43.40366761021868
8520,c,43.40366761021868,43.40366761021868
8521,c,43.40366761021868,43.40366761021868
8522,c,43.40366761021868,43.40366761021868
8523,c,43.40366761021868,43.40366761021868
8524,t,43.40366761021868,43.40366761021868
8525,c,24.789559668732053,26.669571552048776
8526,c,43.40366761021868,43.40366761021868
8527,c,43.40366761021868,43.40366761021868
8528,t,43.40366761021868,43.40366761021868
8529,c,43.40366761021868,43.40366761021868
8530,t,43.40366761021868,43.40366761021868
8531,c,43.40366761021868,43.40366761021868
8532,t,43.40366761021868,43.40366761021868
8533,c,43.40366761021868,43.40366761021868
8534,c,43.40366761021868,43.40366761021868
8535,c,43.40366761021868,43.40366761021868
8536,c,43.40366761021868,43.40366761021868
8537,c,43.40366761021868,43.40366761021868
8538,c,43.40366761021868,43.40366761021868
8539,c,43.40366761021868,43.40366761021868
8540,c,43.40366761021868,43.40366761021868
8541,c,43.40366761021868,43.40366761021868
8542,c,43.40366761021868,43.40366761021868
8543,c,43.40366761021868,43.40366761021868
8544,c,43.40366761021868,43.40366761021868
8545,c,43.40366761021868,43.40366761021868
8546,c,43.40366761021868,43.40366761021868
8547,t,43.40366761021868,43.40366761021868
8548,c,43.40366761021868,43.40366761021868
8549,c,43.40366761021868,43.40366761021868
8550,c,43.40366761021868,43.40366761021868
8551,c,43.40366761021868,43.40366761021868
8552,c,43.40366761021868,43.40366761021868
8553,c,43.40366761021868,43.40366761021868
8554,c,43.40366761021868,43.40366761021868
8555,c,43.40366761021868,43.40366761021868
8556,c,43.40366761021868,43.40366761021868
8557,c,43.40366761021868,43.40366761021868
8558,c,43.40366761021868,43.40366761021868
8559,t,43.40366761021868,43.40366761021868
8560,c,43.40366761021868,43.40366761021868
8561,c,3.6653437332841556,6.246856991311703
8562,c,43.40366761021868,43.40366761021868
8563,c,43.40366761021868,43.40366761021868
8564,c,43.40366761021868,43.40366761021868
8565,c,43.40366761021868,43.40366761021868
8566,t,43.40366761021868,43.40366761021868
8567,c,43.40366761021868,43.40366761021868
8568,na,0.15224903033385026,0.5334836433962674
8569,c,43.40366761021868,43.40366761021868
8570,c,43.40366761021868,43.40366761021868
8571,t,43.40366761021868,43.40366761021868
8572,t,43.40366761021868,43.40366761021868
8573,t,43.40366761021868,43.40366761021868
8574,t,43.40366761021868,43.40366761021868
8575,c,43.40366761021868,43.40366761021868
8576,c,43.40366761021868,43.40366761021868
8577,c,43.40366761021868,43.40366761021868
8578,t,43.40366761021868,43.40366761021868
8579,c,43.40366761021868,43.40366761021868
8580,t,43.40366761021868,43.40366761021868
8581,t,43.40366761021868,43.40366761021868
8582,c,9.002948074077159,13.402053119204194
8583,c,43.40366761021868,43.40366761021868
8584,c,43.40366761021868,43.40366761021868
8585,t,43.40366761021868,43.40366761021868
8586,t,43.40366761021868,43.40366761021868
8587,t,43.40366761021868,43.40366761021868
8588,t,43.40366761021868,43.40366761021868
8589,t,43.40366761021868,43.40366761021868
8590,c,43.40366761021868,43.40366761021868
8591,c,43.40366761021868,43.40366761021868
8592,t,43.40366761021868,43.40366761021868
8593,c,43.40366761021868,43.40366761021868
8594,c,43.40366761021868,43.40366761021868
8595,c,43.40366761021868,43.40366761021868
8596,c,43.40366761021868,43.40366761021868
8597,c,43.40366761021868,43.40366761021868
8598,c,43.40366761021868,43.40366761021868
8599,c,43.40366761021868,43.40366761021868
8600,c,43.40366761021868,43.40366761021868
8601,c,43.40366761021868,43.40366761021868
8602,c,43.40366761021868,43.40366761021868
8603,c,43.40366761021868,43.40366761021868
8604,c,43.40366761021868,43.40366761021868
8605,t,43.40366761021868,43.40366761021868
8606,c,43.40366761021868,43.40366761021868
8607,c,43.40366761021868,43.40366761021868
8608,c,43.40366761021868,43.40366761021868
8609,t,43.40366761021868,43.40366761021868
8610,c,43.40366761021868,43.40366761021868
8611,t,43.40366761021868,43.40366761021868
8612,c,43.40366761021868,43.40366761021868
8613,c,43.40366761021868,43.40366761021868
8614,c,43.40366761021868,43.40366761021868
8615,t,43.40366761021868,43.40366761021868
8616,c,43.40366761021868,43.40366761021868
8617,c,43.40366761021868,43.40366761021868
8618,c,43.40366761021868,43.40366761021868
8619,c,43.40366761021868,43.40366761021868
8620,c,43.40366761021868,43.40366761021868
8621,t,43.40366761021868,43.40366761021868
8622,c,43.40366761021868,43.40366761021868
8623,t,43.40366761021868,43.40366761021868
8624,c,43.40366761021868,43.40366761021868
8625,c,43.40366761021868,43.40366761021868
8626,c,43.40366761021868,43.40366761021868
8627,c,43.40366761021868,43.40366761021868
8628,c,43.40366761021868,43.40366761021868
8629,c,43.40366761021868,43.40366761021868
8630,c,43.40366761021868,43.40366761021868
8631,c,43.40366761021868,43.40366761021868
8632,c,43.40366761021868,43.40366761021868
8633,c,43.40366761021868,43.40366761021868
8634,c,43.40366761021868,43.40366761021868
8635,c,43.40366761021868,43.40366761021868
8636,t,43.40366761021868,43.40366761021868
8637,c,43.40366761021868,43.40366761021868
8638,c,43.40366761021868,43.40366761021868
8639,c,43.40366761021868,43.40366761021868
8640,c,43.40366761021868,43.40366761021868
8641,c,43.40366761021868,43.40366761021868
8642,c,43.40366761021868,43.40366761021868
8643,c,43.40366761021868,43.40366761021868
8644,c,43.40366761021868,43.40366761021868
8645,c,43.40366761021868,43.40366761021868
8646,c,43.40366761021868,43.40366761021868
8647,t,43.40366761021868,43.40366761021868
8648,c,43.40366761021868,43.40366761021868
8649,na,8.40290934127922,10.740949056801183
8650,c,43.40366761021868,43.40366761021868
8651,c,43.40366761021868,43.40366761021868
8652,c,43.40366761021868,43.40366761021868
8653,c,43.40366761021868,43.40366761021868
8654,c,43.40366761021868,43.40366761021868
8655,c,43.40366761021868,43.40366761021868
8656,c,43.40366761021868,43.40366761021868
8657,c,43.40366761021868,43.40366761021868
8658,t,43.40366761021868,43.40366761021868
8659,c,43.40366761021868,43.40366761021868
8660,c,43.40366761021868,43.40366761021868
8661,c,43.40366761021868,43.40366761021868
8662,c,43.40366761021868,43.40366761021868
8663,na,-1,0
8664,t,43.40366761021868,43.40366761021868
8665,t,43.40366761021868,43.40366761021868
8666,c,43.40366761021868,43.40366761021868
8667,t,43.40366761021868,43.40366761021868
8668,c,43.40366761021868,43.40366761021868
8669,c,43.40366761021868,43.40366761021868
8670,c,43.40366761021868,43.40366761021868
8671,c,43.40366761021868,43.40366761021868
8672,c,43.40366761021868,43.40366761021868
8673,c,43.40366761021868,43.40366761021868
8674,c,43.40366761021868,43.40366761021868
8675,c,43.40366761021868,43.40366761021868
8676,c,43.40366761021868,43.40366761021868
8677,c,43.40366761021868,43.40366761021868
8678,c,43.40366761021868,43.40366761021868
8679,c,43.40366761021868,43.40366761021868
8680,c,43.40366761021868,43.40366761021868
8681,c,43.40366761021868,43.40366761021868
8682,c,43.40366761021868,43.40366761021868
8683,c,43.40366761021868,43.40366761021868
8684,c,43.40366761021868,43.40366761021868
8685,c,43.40366761021868,43.40366761021868
8686,c,43.40366761021868,43.40366761021868
8687,c,43.40366761021868,43.40366761021868
8688,c,43.40366761021868,43.40366761021868
8689,c,43.40366761021868,43.40366761021868
8690,c,43.40366761021868,43.40366761021868
8691,c,43.40366761021868,43.40366761021868
8692,c,43.40366761021868,43.40366761021868
8693,c,43.40366761021868,43.40366761021868
8694,c,43.40366761021868,43.40366761021868
8695,c,43.40366761021868,43.40366761021868
8696,t,43.40366761021868,43.40366761021868
8697,t,43.40366761021868,43.40366761021868
8698,c,43.40366761021868,43.40366761021868
8699,c,43.40366761021868,43.40366761021868
8700,c,43.40366761021868,43.40366761021868
8701,t,43.40366761021868,43.40366761021868
8702,c,43.40366761021868,43.40366761021868
8703,t,43.40366761021868,43.40366761021868
8704,c,43.40366761021868,43.40366761021868
8705,c,43.40366761021868,43.40366761021868
8706,c,43.40366761021868,43.40366761021868
8707,na,4.969265382553623,12.75935794355451
8708,c,43.40366761021868,43.40366761021868
8709,t,43.40366761021868,43.40366761021868
8710,t,43.40366761021868,43.40366761021868
8711,c,43.40366761021868,43.40366761021868
8712,c,43.40366761021868,43.40366761021868
8713,c,43.40366761021868,43.40366761021868
8714,c,43.40366761021868,43.40366761021868
8715,t,43.40366761021868,43.40366761021868
8716,c,43.40366761021868,43.40366761021868
8717,c,43.40366761021868,43.40366761021868
8718,c,43.40366761021868,43.40366761021868
8719,c,43.40366761021868,43.40366761021868
8720,c,43.40366761021868,43.40366761021868
8721,c,43.40366761021868,43.40366761021868
8722,c,43.40366761021868,43.40366761021868
8723,c,43.40366761021868,43.40366761021868
8724,t,43.40366761021868,43.40366761021868
8725,c,43.40366761021868,43.40366761021868
8726,c,43.40366761021868,43.40366761021868
8727,c,43.40366761021868,43.40366761021868
8728,c,43.40366761021868,43.40366761021868
8729,t,43.40366761021868,43.40366761021868
8730,c,43.40366761021868,43.40366761021868
8731,c,43.40366761021868,43.40366761021868
8732,c,43.40366761021868,43.40366761021868
8733,c,43.40366761021868,43.40366761021868
8734,t,43.40366761021868,43.40366761021868
8735,c,43.40366761021868,43.40366761021868
8736,c,43.40366761021868,43.40366761021868
8737,c,43.40366761021868,43.40366761021868
8738,t,43.40366761021868,43.40366761021868
8739,c,43.40366761021868,43.40366761021868
8740,t,43.40366761021868,43.40366761021868
8741,c,43.40366761021868,43.40366761021868
8742,c,43.40366761021868,43.40366761021868
8743,t,43.40366761021868,43.40366761021868
8744,c,43.40366761021868,43.40366761021868
8745,c,43.40366761021868,43.40366761021868
8746,c,43.40366761021868,43.40366761021868
8747,c,43.40366761021868,43.40366761021868
8748,c,43.40366761021868,43.40366761021868
8749,c,43.40366761021868,43.40366761021868
8750,c,43.40366761021868,43.40366761021868
8751,c,43.40366761021868,43.40366761021868
8752,c,43.40366761021868,43.40366761021868
8753,c,43.40366761021868,43.40366761021868
8754,c,43.40366761021868,43.40366761021868
8755,c,43.40366761021868,43.40366761021868
8756,c,43.40366761021868,43.40366761021868
8757,t,43.40366761021868,43.40366761021868
8758,c,43.40366761021868,43.40366761021868
8759,c,43.40366761021868,43.40366761021868
8760,c,43.40366761021868,43.40366761021868
8761,c,43.40366761021868,43.40366761021868
8762,t,43.40366761021868,43.40366761021868
8763,c,43.40366761021868,43.40366761021868
8764,c,43.40366761021868,43.40366761021868
8765,t,43.40366761021868,43.40366761021868
8766,c,43.40366761021868,43.40366761021868
8767,c,43.40366761021868,43.40366761021868
8768,t,43.40366761021868,43.40366761021868
8769,c,43.40366761021868,43.40366761021868
8770,t,43.40366761021868,43.40366761021868
8771,c,43.40366761021868,43.40366761021868
8772,t,43.40366761021868,43.40366761021868
8773,c,43.40366761021868,43.40366761021868
8774,c,43.40366761021868,43.40366761021868
8775,c,43.40366761021868,43.40366761021868
8776,c,43.40366761021868,43.40366761021868
8777,t,43.40366761021868,43.40366761021868
8778,c,43.40366761021868,43.40366761021868
8779,t,43.40366761021868,43.40366761021868
8780,c,43.40366761021868,43.40366761021868
8781,c,43.40366761021868,43.40366761021868
8782,c,43.40366761021868,43.40366761021868
8783,t,43.40366761021868,43.40366761021868
8784,c,43.40366761021868,43.40366761021868
8785,c,2.803827614353606,4.9071877582454615
8786,c,43.40366761021868,43.40366761021868
8787,c,43.40366761021868,43.40366761021868
8788,c,43.40366761021868,43.40366761021868
8789,c,43.40366761021868,43.40366761021868
8790,c,43.40366761021868,43.40366761021868
8791,c,43.40366761021868,43.40366761021868
8792,c,43.40366761021868,43.40366761021868
8793,c,43.40366761021868,43.40366761021868
8794,c,43.40366761021868,43.40366761021868
8795,t,43.40366761021868,43.40366761021868
8796,c,43.40366761021868,43.40366761021868
8797,t,43.40366761021868,43.40366761021868
8798,c,43.40366761021868,43.40366761021868
8799,c,43.40366761021868,43.40366761021868
8800,c,43.40366761021868,43.40366761021868
8801,t,43.40366761021868,43.40366761021868
8802,c,43.40366761021868,43.40366761021868
8803,c,43.40366761021868,43.40366761021868
8804,c,43.40366761021868,43.40366761021868
8805,c,43.40366761021868,43.40366761021868
8806,c,43.40366761021868,43.40366761021868
8807,c,43.40366761021868,43.40366761021868
8808,c,43.40366761021868,43.40366761021868
8809,c,43.40366761021868,43.40366761021868
8810,c,43.40366761021868,43.40366761021868
8811,c,43.40366761021868,43.40366761021868
8812,c,43.40366761021868,43.40366761021868
8813,c,43.40366761021868,43.40366761021868
8814,c,43.40366761021868,43.40366761021868
8815,c,43.40366761021868,43.40366761021868
8816,c,43.40366761021868,43.40366761021868
8817,t,43.40366761021868,43.40366761021868
8818,t,43.40366761021868,43.40366761021868
8819,c,43.40366761021868,43.40366761021868
8820,c,43.40366761021868,43.40366761021868
8821,c,43.40366761021868,43.40366761021868
8822,c,43.40366761021868,43.40366761021868
8823,c,43.40366761021868,43.40366761021868
8824,c,43.40366761021868,43.40366761021868
8825,c,43.40366761021868,43.40366761021868
8826,c,43.40366761021868,43.40366761021868
8827,t,43.40366761021868,43.40366761021868
8828,c,43.40366761021868,43.40366761021868
8829,c,43.40366761021868,43.40366761021868
8830,t,43.40366761021868,43.40366761021868
8831,c,43.40366761021868,43.40366761021868
8832,c,43.40366761021868,43.40366761021868
8833,c,43.40366761021868,43.40366761021868
8834,c,7.933876821067328,8.181464627742082
8835,c,43.40366761021868,43.40366761021868
8836,c,12.763497192052043,12.796650388871564
8837,c,43.40366761021868,43.40366761021868
8838,c,43.40366761021868,43.40366761021868
8839,c,43.40366761021868,43.40366761021868
8840,c,43.40366761021868,43.40366761021868
8841,c,43.40366761021868,43.40366761021868
8842,c,43.40366761021868,43.40366761021868
8843,t,43.40366761021868,43.40366761021868
8844,na,11.114456134616216,11.638541924740068
8845,c,7.169485652236627,9.00669669308878
8846,c,43.40366761021868,43.40366761021868
8847,c,43.40366761021868,43.40366761021868
8848,c,43.40366761021868,43.40366761021868
8849,c,43.40366761021868,43.40366761021868
8850,c,43.40366761021868,43.40366761021868
8851,c,43.40366761021868,43.40366761021868
8852,c,43.40366761021868,43.40366761021868
8853,c,43.40366761021868,43.40366761021868
8854,c,43.40366761021868,43.40366761021868
8855,c,43.40366761021868,43.40366761021868
8856,t,43.40366761021868,43.40366761021868
8857,t,43.40366761021868,43.40366761021868
8858,c,43.40366761021868,43.40366761021868
8859,t,43.40366761021868,43.40366761021868
8860,c,43.40366761021868,43.40366761021868
8861,c,43.40366761021868,43.40366761021868
8862,c,43.40366761021868,43.40366761021868
8863,c,43.40366761021868,43.40366761021868
8864,c,43.40366761021868,43.40366761021868
8865,t,43.40366761021868,43.40366761021868
8866,c,43.40366761021868,43.40366761021868
8867,c,43.40366761021868,43.40366761021868
8868,c,13.555213211547702,13.842287471244846
8869,c,43.40366761021868,43.40366761021868
8870,t,43.40366761021868,43.40366761021868
8871,t,43.40366761021868,43.40366761021868
8872,c,43.40366761021868,43.40366761021868
8873,t,43.40366761021868,43.40366761021868
8874,c,43.40366761021868,43.40366761021868
8875,t,43.40366761021868,43.40366761021868
8876,c,43.40366761021868,43.40366761021868
8877,c,43.40366761021868,43.40366761021868
8878,t,43.40366761021868,43.40366761021868
8879,c,43.40366761021868,43.40366761021868
8880,t,43.40366761021868,43.40366761021868
8881,t,43.40366761021868,43.40366761021868
8882,c,43.40366761021868,43.40366761021868
8883,c,43.40366761021868,43.40366761021868
8884,c,43.40366761021868,43.40366761021868
8885,c,43.40366761021868,43.40366761021868
8886,t,43.40366761021868,43.40366761021868
8887,c,43.40366761021868,43.40366761021868
8888,c,43.40366761021868,43.40366761021868
8889,c,43.40366761021868,43.40366761021868
8890,c,43.40366761021868,43.40366761021868
8891,t,43.40366761021868,43.40366761021868
8892,c,43.40366761021868,43.40366761021868
8893,c,43.40366761021868,43.40366761021868
8894,c,43.40366761021868,43.40366761021868
8895,c,43.40366761021868,43.40366761021868
8896,c,43.40366761021868,43.40366761021868
8897,t,43.40366761021868,43.40366761021868
8898,c,43.40366761021868,43.40366761021868
8899,t,43.40366761021868,43.40366761021868
8900,c,43.40366761021868,43.40366761021868
8901,c,43.40366761021868,43.40366761021868
8902,c,43.40366761021868,43.40366761021868
8903,c,43.40366761021868,43.40366761021868
8904,c,43.40366761021868,43.40366761021868
8905,c,43.40366761021868,43.40366761021868
8906,c,43.40366761021868,43.40366761021868
8907,c,43.40366761021868,43.40366761021868
8908,c,43.40366761021868,43.40366761021868
8909,c,43.40366761021868,43.40366761021868
8910,c,13.573199819950355,19.495607321299083
8911,c,43.40366761021868,43.40366761021868
8912,t,43.40366761021868,43.40366761021868
8913,c,43.40366761021868,43.40366761021868
8914,c,43.40366761021868,43.40366761021868
8915,t,43.40366761021868,43.40366761021868
8916,c,43.40366761021868,43.40366761021868
8917,c,43.40366761021868,43.40366761021868
8918,na,-1,0
8919,c,43.40366761021868,43.40366761021868
8920,c,43.40366761021868,43.40366761021868
8921,c,43.40366761021868,43.40366761021868
8922,c,43.40366761021868,43.40366761021868
8923,t,43.40366761021868,43.40366761021868
8924,c,43.40366761021868,43.40366761021868
8925,c,3.0307040091385096,43.40366761021868
8926,c,43.40366761021868,43.40366761021868
8927,c,43.40366761021868,43.40366761021868
8928,c,43.40366761021868,43.40366761021868
8929,c,43.40366761021868,43.40366761021868
8930,c,43.40366761021868,43.40366761021868
8931,t,43.40366761021868,43.40366761021868
8932,c,43.40366761021868,43.40366761021868
8933,c,43.40366761021868,43.40366761021868
8934,c,43.40366761021868,43.40366761021868
8935,c,43.40366761021868,43.40366761021868
8936,c,43.40366761021868,43.40366761021868
8937,c,43.40366761021868,43.40366761021868
8938,c,43.40366761021868,43.40366761021868
8939,c,43.40366761021868,43.40366761021868
8940,c,43.40366761021868,43.40366761021868
8941,c,43.40366761021868,43.40366761021868
8942,c,43.40366761021868,43.40366761021868
8943,c,43.40366761021868,43.40366761021868
8944,na,1.197459132957444,1.8366387747680424
8945,c,20.820389783794166,20.92271728517977
8946,c,43.40366761021868,43.40366761021868
8947,t,43.40366761021868,43.40366761021868
8948,c,43.40366761021868,43.40366761021868
8949,c,43.40366761021868,43.40366761021868
8950,c,43.40366761021868,43.40366761021868
8951,c,43.40366761021868,43.40366761021868
8952,t,43.40366761021868,43.40366761021868
8953,c,43.40366761021868,43.40366761021868
8954,t,43.40366761021868,43.40366761021868
8955,c,43.40366761021868,43.40366761021868
8956,c,43.40366761021868,43.40366761021868
8957,c,43.40366761021868,43.40366761021868
8958,c,43.40366761021868,43.40366761021868
8959,t,43.40366761021868,43.40366761021868
8960,c,43.40366761021868,43.40366761021868
8961,t,43.40366761021868,43.40366761021868
8962,c,43.40366761021868,43.40366761021868
8963,na,-1,0
8964,t,43.40366761021868,43.40366761021868
8965,c,43.40366761021868,43.40366761021868
8966,c,43.40366761021868,43.40366761021868
8967,c,43.40366761021868,43.40366761021868
8968,c,43.40366761021868,43.40366761021868
8969,c,43.40366761021868,43.40366761021868
8970,c,43.40366761021868,43.40366761021868
8971,c,43.40366761021868,43.40366761021868
8972,c,43.40366761021868,43.40366761021868
8973,c,43.40366761021868,43.40366761021868
8974,c,43.40366761021868,43.40366761021868
8975,c,43.40366761021868,43.40366761021868
8976,c,43.40366761021868,43.40366761021868
8977,c,6.933967945965377,10.700269519235182
8978,c,43.40366761021868,43.40366761021868
8979,c,43.40366761021868,43.40366761021868
8980,c,43.40366761021868,43.40366761021868
8981,c,43.40366761021868,43.40366761021868
8982,c,43.40366761021868,43.40366761021868
8983,t,43.40366761021868,43.40366761021868
8984,c,43.40366761021868,43.40366761021868
8985,c,43.40366761021868,43.40366761021868
8986,c,43.40366761021868,43.40366761021868
8987,c,43.40366761021868,43.40366761021868
8988,t,43.40366761021868,43.40366761021868
8989,c,43.40366761021868,43.40366761021868
8990,c,43.40366761021868,43.40366761021868
8991,c,43.40366761021868,43.40366761021868
8992,c,43.40366761021868,43.40366761021868
8993,c,43.40366761021868,43.40366761021868
8994,c,1.8142992798794628,8.59915224719673
8995,t,43.40366761021868,43.40366761021868
8996,c,43.40366761021868,43.40366761021868
8997,t,43.40366761021868,43.40366761021868
8998,c,43.40366761021868,43.40366761021868
8999,c,43.40366761021868,43.40366761021868
9000,c,43.40366761021868,43.40366761021868
9001,c,43.40366761021868,43.40366761021868
9002,c,43.40366761021868,43.40366761021868
9003,c,43.40366761021868,43.40366761021868
9004,c,43.40366761021868,43.40366761021868
9005,c,43.40366761021868,43.40366761021868
9006,c,43.40366761021868,43.40366761021868
9007,na,1.8860931446471403,3.665781550612017
9008,c,43.40366761021868,43.40366761021868
9009,c,43.40366761021868,43.40366761021868
9010,c,43.40366761021868,43.40366761021868
9011,c,43.40366761021868,43.40366761021868
9012,c,43.40366761021868,43.40366761021868
9013,c,43.40366761021868,43.40366761021868
9014,t,43.40366761021868,43.40366761021868
9015,c,43.40366761021868,43.40366761021868
9016,t,43.40366761021868,43.40366761021868
9017,c,43.40366761021868,43.40366761021868
9018,c,43.40366761021868,43.40366761021868
9019,c,43.40366761021868,43.40366761021868
9020,c,43.40366761021868,43.40366761021868
9021,c,43.40366761021868,43.40366761021868
9022,c,43.40366761021868,43.40366761021868
9023,t,43.40366761021868,43.40366761021868
9024,t,43.40366761021868,43.40366761021868
9025,c,43.40366761021868,43.40366761021868
9026,c,43.40366761021868,43.40366761021868
9027,t,43.40366761021868,43.40366761021868
9028,c,43.40366761021868,43.40366761021868
9029,c,43.40366761021868,43.40366761021868
9030,c,43.40366761021868,43.40366761021868
9031,c,43.40366761021868,43.40366761021868
9032,c,43.40366761021868,43.40366761021868
9033,c,43.40366761021868,43.40366761021868
9034,c,43.40366761021868,43.40366761021868
9035,c,43.40366761021868,43.40366761021868
9036,c,43.40366761021868,43.40366761021868
9037,c,43.40366761021868,43.40366761021868
9038,c,43.40366761021868,43.40366761021868
9039,c,43.40366761021868,43.40366761021868
9040,na,10.496302468935495,11.473932398466443
9041,c,43.40366761021868,43.40366761021868
9042,t,43.40366761021868,43.40366761021868
9043,t,43.40366761021868,43.40366761021868
9044,c,43.40366761021868,43.40366761021868
9045,na,0.054359697143292335,0.21814424141716127
9046,c,43.40366761021868,43.40366761021868
9047,c,43.40366761021868,43.40366761021868
9048,t,43.40366761021868,43.40366761021868
9049,t,43.40366761021868,43.40366761021868
9050,t,43.40366761021868,43.40366761021868
9051,t,43.40366761021868,43.40366761021868
9052,t,43.40366761021868,43.40366761021868
9053,c,43.40366761021868,43.40366761021868
9054,c,43.40366761021868,43.40366761021868
9055,c,43.40366761021868,43.40366761021868
9056,c,43.40366761021868,43.40366761021868
9057,c,43.40366761021868,43.40366761021868
9058,c,43.40366761021868,43.40366761021868
9059,c,43.40366761021868,43.40366761021868
9060,t,43.40366761021868,43.40366761021868
9061,t,43.40366761021868,43.40366761021868
9062,c,43.40366761021868,43.40366761021868
9063,c,43.40366761021868,43.40366761021868
9064,c,43.40366761021868,43.40366761021868
9065,t,43.40366761021868,43.40366761021868
9066,c,43.40366761021868,43.40366761021868
9067,c,43.40366761021868,43.40366761021868
9068,c,1.3567212340181556,43.40366761021868
9069,c,43.40366761021868,43.40366761021868
9070,c,43.40366761021868,43.40366761021868
9071,t,43.40366761021868,43.40366761021868
9072,c,43.40366761021868,43.40366761021868
9073,c,43.40366761021868,43.40366761021868
9074,c,43.40366761021868,43.40366761021868
9075,c,43.40366761021868,43.40366761021868
9076,c,6.936067674416903,8.62308054729061
9077,t,43.40366761021868,43.40366761021868
9078,c,43.40366761021868,43.40366761021868
9079,c,43.40366761021868,43.40366761021868
9080,c,43.40366761021868,43.40366761021868
9081,c,43.40366761021868,43.40366761021868
9082,c,2.850978220215671,43.40366761021868
9083,c,43.40366761021868,43.40366761021868
9084,c,17.127535366898506,43.40366761021868
9085,c,43.40366761021868,43.40366761021868
9086,t,43.40366761021868,43.40366761021868
9087,c,43.40366761021868,43.40366761021868
9088,t,43.40366761021868,43.40366761021868
9089,c,43.40366761021868,43.40366761021868
9090,t,43.40366761021868,43.40366761021868
9091,c,43.40366761021868,43.40366761021868
9092,c,43.40366761021868,43.40366761021868
9093,c,43.40366761021868,43.40366761021868
9094,c,43.40366761021868,43.40366761021868
9095,c,43.40366761021868,43.40366761021868
9096,c,43.40366761021868,43.40366761021868
9097,c,43.40366761021868,43.40366761021868
9098,c,43.40366761021868,43.40366761021868
9099,t,43.40366761021868,43.40366761021868
9100,c,43.40366761021868,43.40366761021868
9101,c,43.40366761021868,43.40366761021868
9102,c,43.40366761021868,43.40366761021868
9103,c,43.40366761021868,43.40366761021868
9104,c,43.40366761021868,43.40366761021868
9105,c,43.40366761021868,43.40366761021868
9106,c,43.40366761021868,43.40366761021868
9107,c,43.40366761021868,43.40366761021868
9108,c,43.40366761021868,43.40366761021868
9109,c,43.40366761021868,43.40366761021868
9110,c,43.40366761021868,43.40366761021868
9111,c,43.40366761021868,43.40366761021868
9112,t,43.40366761021868,43.40366761021868
9113,c,43.40366761021868,43.40366761021868
9114,c,43.40366761021868,43.40366761021868
9115,c,43.40366761021868,43.40366761021868
9116,c,43.40366761021868,43.40366761021868
9117,c,43.40366761021868,43.40366761021868
9118,c,43.40366761021868,43.40366761021868
9119,c,43.40366761021868,43.40366761021868
9120,c,43.40366761021868,43.40366761021868
9121,t,43.40366761021868,43.40366761021868
9122,t,43.40366761021868,43.40366761021868
9123,c,43.40366761021868,43.40366761021868
9124,c,43.40366761021868,43.40366761021868
9125,c,43.40366761021868,43.40366761021868
9126,c,43.40366761021868,43.40366761021868
9127,c,43.40366761021868,43.40366761021868
9128,c,43.40366761021868,43.40366761021868
9129,t,43.40366761021868,43.40366761021868
9130,c,43.40366761021868,43.40366761021868
9131,c,43.40366761021868,43.40366761021868
9132,c,43.40366761021868,43.40366761021868
9133,t,43.40366761021868,43.40366761021868
9134,c,43.40366761021868,43.40366761021868
9135,c,43.40366761021868,43.40366761021868
9136,c,43.40366761021868,43.40366761021868
9137,c,43.40366761021868,43.40366761021868
9138,c,43.40366761021868,43.40366761021868
9139,c,43.40366761021868,43.40366761021868
9140,c,43.40366761021868,43.40366761021868
9141,t,43.40366761021868,43.40366761021868
9142,c,43.40366761021868,43.40366761021868
9143,c,43.40366761021868,43.40366761021868
9144,t,43.40366761021868,43.40366761021868
9145,c,43.40366761021868,43.40366761021868
9146,c,43.40366761021868,43.40366761021868
9147,c,43.40366761021868,43.40366761021868
9148,c,43.40366761021868,43.40366761021868
9149,c,43.40366761021868,43.40366761021868
9150,c,43.40366761021868,43.40366761021868
9151,t,43.40366761021868,43.40366761021868
9152,c,43.40366761021868,43.40366761021868
9153,c,43.40366761021868,43.40366761021868
9154,t,43.40366761021868,43.40366761021868
9155,t,43.40366761021868,43.40366761021868
9156,c,43.40366761021868,43.40366761021868
9157,c,43.40366761021868,43.40366761021868
