node, assignment, time2inf, time2death
8878,c,136.53559694161464,136.53559694161464
8879,c,43.379368582038765,48.937767142773914
8880,t,136.53559694161464,136.53559694161464
8881,c,136.53559694161464,136.53559694161464
8882,c,136.53559694161464,136.53559694161464
8883,t,136.53559694161464,136.53559694161464
8884,t,136.53559694161464,136.53559694161464
8885,t,136.53559694161464,136.53559694161464
8886,t,136.53559694161464,136.53559694161464
8887,c,136.53559694161464,136.53559694161464
8888,c,33.69485412739971,42.368414048463784
8889,c,136.53559694161464,136.53559694161464
8890,c,136.53559694161464,136.53559694161464
8891,c,136.53559694161464,136.53559694161464
8892,t,136.53559694161464,136.53559694161464
8893,c,136.53559694161464,136.53559694161464
8894,na,2.0577100031881135,136.53559694161464
8895,t,136.53559694161464,136.53559694161464
8896,t,136.53559694161464,136.53559694161464
8897,c,24.16603687986744,35.51256227512129
8898,c,136.53559694161464,136.53559694161464
8899,t,136.53559694161464,136.53559694161464
8900,c,136.53559694161464,136.53559694161464
8901,t,136.53559694161464,136.53559694161464
8902,c,136.53559694161464,136.53559694161464
8903,c,136.53559694161464,136.53559694161464
8904,t,136.53559694161464,136.53559694161464
8905,t,136.53559694161464,136.53559694161464
8906,c,15.562858846697512,16.673256273928917
8907,c,136.53559694161464,136.53559694161464
8908,c,136.53559694161464,136.53559694161464
8909,c,18.272109926665205,19.032162191039262
8910,c,136.53559694161464,136.53559694161464
8911,c,54.412074138267414,136.53559694161464
8912,c,136.53559694161464,136.53559694161464
8913,c,136.53559694161464,136.53559694161464
8914,c,13.709868763246051,16.61902817527759
8915,c,136.53559694161464,136.53559694161464
8916,t,136.53559694161464,136.53559694161464
8917,t,136.53559694161464,136.53559694161464
8918,t,136.53559694161464,136.53559694161464
8919,c,21.57945895372755,26.173663153837364
8920,t,136.53559694161464,136.53559694161464
8921,c,136.53559694161464,136.53559694161464
8922,t,136.53559694161464,136.53559694161464
8923,c,4.451180854593239,5.744386033620438
8924,t,136.53559694161464,136.53559694161464
8925,t,136.53559694161464,136.53559694161464
8926,c,136.53559694161464,136.53559694161464
8927,t,136.53559694161464,136.53559694161464
8928,c,136.53559694161464,136.53559694161464
8929,t,136.53559694161464,136.53559694161464
8930,t,136.53559694161464,136.53559694161464
8931,c,136.53559694161464,136.53559694161464
8932,c,36.54791373513661,37.89561033672782
8933,c,21.767154984743645,23.515393231570997
8934,t,136.53559694161464,136.53559694161464
8935,c,136.53559694161464,136.53559694161464
8936,t,136.53559694161464,136.53559694161464
8937,c,136.53559694161464,136.53559694161464
8938,na,4.60464264853767,7.1693200889865425
8939,t,136.53559694161464,136.53559694161464
8940,c,136.53559694161464,136.53559694161464
8941,c,21.72122148544622,22.491878741434228
8942,t,136.53559694161464,136.53559694161464
8943,t,136.53559694161464,136.53559694161464
8944,c,136.53559694161464,136.53559694161464
8945,t,136.53559694161464,136.53559694161464
8946,c,136.53559694161464,136.53559694161464
8947,t,136.53559694161464,136.53559694161464
8948,c,22.392462885562082,23.517080478406722
8949,c,136.53559694161464,136.53559694161464
8950,c,136.53559694161464,136.53559694161464
8951,c,27.117918776927784,28.19015132924178
8952,na,0,0.9978619683069534
8953,c,22.945753575698046,22.991662448416665
8954,t,136.53559694161464,136.53559694161464
8955,t,136.53559694161464,136.53559694161464
8956,t,136.53559694161464,136.53559694161464
8957,t,136.53559694161464,136.53559694161464
8958,t,136.53559694161464,136.53559694161464
8959,t,136.53559694161464,136.53559694161464
8960,t,136.53559694161464,136.53559694161464
8961,c,136.53559694161464,136.53559694161464
8962,t,136.53559694161464,136.53559694161464
8963,c,136.53559694161464,136.53559694161464
8964,c,136.53559694161464,136.53559694161464
8965,c,136.53559694161464,136.53559694161464
8966,c,136.53559694161464,136.53559694161464
8967,c,136.53559694161464,136.53559694161464
8968,t,136.53559694161464,136.53559694161464
8969,c,136.53559694161464,136.53559694161464
8970,c,72.00471293101437,136.53559694161464
8971,na,13.748951760689447,15.10497385663088
8972,t,136.53559694161464,136.53559694161464
8973,c,136.53559694161464,136.53559694161464
8974,t,136.53559694161464,136.53559694161464
8975,c,136.53559694161464,136.53559694161464
8976,t,136.53559694161464,136.53559694161464
8977,t,136.53559694161464,136.53559694161464
8978,c,136.53559694161464,136.53559694161464
8979,c,136.53559694161464,136.53559694161464
8980,c,66.63868122988113,74.68578407683846
8981,c,136.53559694161464,136.53559694161464
8982,t,136.53559694161464,136.53559694161464
8983,c,2.4685947567585838,3.6881130709338206
8984,t,136.53559694161464,136.53559694161464
8985,c,136.53559694161464,136.53559694161464
8986,c,1.0593753078756412,1.8320098107535108
8987,t,136.53559694161464,136.53559694161464
8988,c,136.53559694161464,136.53559694161464
8989,t,136.53559694161464,136.53559694161464
8990,c,136.53559694161464,136.53559694161464
8991,c,136.53559694161464,136.53559694161464
8992,c,136.53559694161464,136.53559694161464
8993,c,46.319158673303,47.875137106994075
8994,c,136.53559694161464,136.53559694161464
8995,t,136.53559694161464,136.53559694161464
8996,c,136.53559694161464,136.53559694161464
8997,c,136.53559694161464,136.53559694161464
8998,c,136.53559694161464,136.53559694161464
8999,t,136.53559694161464,136.53559694161464
9000,t,136.53559694161464,136.53559694161464
9001,c,24.73505187422008,25.370004176859688
9002,c,19.2930656283045,20.777598126652485
9003,c,136.53559694161464,136.53559694161464
9004,t,136.53559694161464,136.53559694161464
9005,t,136.53559694161464,136.53559694161464
9006,c,136.53559694161464,136.53559694161464
9007,c,136.53559694161464,136.53559694161464
9008,c,136.53559694161464,136.53559694161464
9009,t,136.53559694161464,136.53559694161464
9010,na,0,3.900672750262426
9011,c,136.53559694161464,136.53559694161464
9012,t,136.53559694161464,136.53559694161464
9013,t,136.53559694161464,136.53559694161464
9014,t,136.53559694161464,136.53559694161464
9015,c,136.53559694161464,136.53559694161464
9016,t,136.53559694161464,136.53559694161464
9017,t,136.53559694161464,136.53559694161464
9018,c,136.53559694161464,136.53559694161464
9019,t,136.53559694161464,136.53559694161464
9020,t,136.53559694161464,136.53559694161464
9021,t,136.53559694161464,136.53559694161464
9022,t,136.53559694161464,136.53559694161464
9023,c,136.53559694161464,136.53559694161464
9024,c,136.53559694161464,136.53559694161464
9025,c,136.53559694161464,136.53559694161464
9026,t,136.53559694161464,136.53559694161464
9027,t,136.53559694161464,136.53559694161464
9028,t,136.53559694161464,136.53559694161464
9029,c,136.53559694161464,136.53559694161464
9030,t,136.53559694161464,136.53559694161464
9031,c,136.53559694161464,136.53559694161464
9032,t,136.53559694161464,136.53559694161464
9033,c,136.53559694161464,136.53559694161464
9034,c,136.53559694161464,136.53559694161464
9035,c,136.53559694161464,136.53559694161464
9036,c,47.67197479630943,136.53559694161464
9037,c,136.53559694161464,136.53559694161464
9038,t,136.53559694161464,136.53559694161464
9039,t,136.53559694161464,136.53559694161464
9040,c,136.53559694161464,136.53559694161464
9041,t,136.53559694161464,136.53559694161464
9042,t,136.53559694161464,136.53559694161464
9043,c,49.07318681214174,52.0543615254182
9044,c,136.53559694161464,136.53559694161464
9045,c,136.53559694161464,136.53559694161464
9046,t,136.53559694161464,136.53559694161464
9047,t,136.53559694161464,136.53559694161464
9048,t,136.53559694161464,136.53559694161464
9049,t,136.53559694161464,136.53559694161464
9050,t,136.53559694161464,136.53559694161464
9051,c,136.53559694161464,136.53559694161464
9052,c,136.53559694161464,136.53559694161464
9053,c,38.61889602354307,38.759555064621615
9054,t,136.53559694161464,136.53559694161464
9055,c,6.77642999276095,17.71505598914639
9056,t,136.53559694161464,136.53559694161464
9057,c,49.31831851369333,51.141363638843124
9058,t,136.53559694161464,136.53559694161464
9059,t,136.53559694161464,136.53559694161464
9060,t,136.53559694161464,136.53559694161464
9061,c,136.53559694161464,136.53559694161464
9062,t,136.53559694161464,136.53559694161464
9063,c,136.53559694161464,136.53559694161464
9064,c,136.53559694161464,136.53559694161464
9065,c,136.53559694161464,136.53559694161464
9066,c,136.53559694161464,136.53559694161464
9067,c,136.53559694161464,136.53559694161464
9068,t,136.53559694161464,136.53559694161464
9069,t,136.53559694161464,136.53559694161464
9070,t,136.53559694161464,136.53559694161464
9071,na,5.641694568772694,8.2031027689211
9072,c,136.53559694161464,136.53559694161464
9073,t,136.53559694161464,136.53559694161464
9074,c,136.53559694161464,136.53559694161464
9075,t,136.53559694161464,136.53559694161464
9076,t,136.53559694161464,136.53559694161464
9077,c,136.53559694161464,136.53559694161464
9078,t,136.53559694161464,136.53559694161464
9079,t,136.53559694161464,136.53559694161464
9080,c,94.40778193281022,97.35949822456855
9081,t,136.53559694161464,136.53559694161464
9082,c,136.53559694161464,136.53559694161464
9083,c,136.53559694161464,136.53559694161464
9084,c,136.53559694161464,136.53559694161464
9085,t,136.53559694161464,136.53559694161464
9086,c,136.53559694161464,136.53559694161464
9087,t,136.53559694161464,136.53559694161464
9088,c,136.53559694161464,136.53559694161464
9089,t,136.53559694161464,136.53559694161464
9090,t,136.53559694161464,136.53559694161464
9091,c,136.53559694161464,136.53559694161464
9092,c,33.83609900266758,34.14843020767937
9093,t,136.53559694161464,136.53559694161464
9094,t,136.53559694161464,136.53559694161464
9095,t,136.53559694161464,136.53559694161464
9096,t,136.53559694161464,136.53559694161464
9097,c,136.53559694161464,136.53559694161464
9098,c,136.53559694161464,136.53559694161464
9099,t,136.53559694161464,136.53559694161464
9100,t,136.53559694161464,136.53559694161464
9101,t,136.53559694161464,136.53559694161464
9102,t,136.53559694161464,136.53559694161464
9103,t,136.53559694161464,136.53559694161464
9104,t,136.53559694161464,136.53559694161464
9105,t,136.53559694161464,136.53559694161464
9106,t,136.53559694161464,136.53559694161464
9107,t,136.53559694161464,136.53559694161464
9108,c,136.53559694161464,136.53559694161464
9109,t,136.53559694161464,136.53559694161464
9110,t,136.53559694161464,136.53559694161464
9111,t,136.53559694161464,136.53559694161464
9112,t,136.53559694161464,136.53559694161464
9113,c,136.53559694161464,136.53559694161464
9114,t,136.53559694161464,136.53559694161464
9115,c,136.53559694161464,136.53559694161464
9116,t,136.53559694161464,136.53559694161464
9117,c,136.53559694161464,136.53559694161464
9118,c,136.53559694161464,136.53559694161464
9119,c,136.53559694161464,136.53559694161464
9120,t,136.53559694161464,136.53559694161464
9121,c,136.53559694161464,136.53559694161464
9122,c,136.53559694161464,136.53559694161464
9123,c,136.53559694161464,136.53559694161464
9124,t,136.53559694161464,136.53559694161464
9125,c,136.53559694161464,136.53559694161464
9126,c,136.53559694161464,136.53559694161464
9127,t,136.53559694161464,136.53559694161464
9128,c,136.53559694161464,136.53559694161464
9129,t,136.53559694161464,136.53559694161464
9130,c,136.53559694161464,136.53559694161464
9131,t,136.53559694161464,136.53559694161464
9132,t,136.53559694161464,136.53559694161464
9133,t,136.53559694161464,136.53559694161464
9134,c,41.54007858336352,42.08432224136949
9135,c,136.53559694161464,136.53559694161464
9136,c,136.53559694161464,136.53559694161464
9137,t,136.53559694161464,136.53559694161464
9138,c,136.53559694161464,136.53559694161464
9139,t,136.53559694161464,136.53559694161464
9140,t,136.53559694161464,136.53559694161464
9141,c,1.480065920138378,2.2349666157980503
9142,c,40.571344014189435,45.81534087806942
9143,t,136.53559694161464,136.53559694161464
9144,t,136.53559694161464,136.53559694161464
9145,c,35.95369549800773,38.58039424465603
9146,t,136.53559694161464,136.53559694161464
9147,t,136.53559694161464,136.53559694161464
9148,t,136.53559694161464,136.53559694161464
9149,c,136.53559694161464,136.53559694161464
9150,c,136.53559694161464,136.53559694161464
9151,t,136.53559694161464,136.53559694161464
9152,t,136.53559694161464,136.53559694161464
9153,c,136.53559694161464,136.53559694161464
9154,c,136.53559694161464,136.53559694161464
9155,t,136.53559694161464,136.53559694161464
9156,t,136.53559694161464,136.53559694161464
9157,t,136.53559694161464,136.53559694161464
9158,c,136.53559694161464,136.53559694161464
9159,c,136.53559694161464,136.53559694161464
9160,t,136.53559694161464,136.53559694161464
9161,t,136.53559694161464,136.53559694161464
9162,t,136.53559694161464,136.53559694161464
9163,t,136.53559694161464,136.53559694161464
9164,t,136.53559694161464,136.53559694161464
9165,t,136.53559694161464,136.53559694161464
9166,c,7.853654730436885,8.61991720073705
9167,t,136.53559694161464,136.53559694161464
9168,t,136.53559694161464,136.53559694161464
9169,c,136.53559694161464,136.53559694161464
9170,t,136.53559694161464,136.53559694161464
9171,c,136.53559694161464,136.53559694161464
9172,c,7.4655901101427915,16.441887744871256
9173,t,136.53559694161464,136.53559694161464
9174,t,136.53559694161464,136.53559694161464
9175,t,136.53559694161464,136.53559694161464
9176,t,136.53559694161464,136.53559694161464
9177,t,136.53559694161464,136.53559694161464
9178,t,136.53559694161464,136.53559694161464
9179,t,136.53559694161464,136.53559694161464
9180,t,136.53559694161464,136.53559694161464
9181,c,136.53559694161464,136.53559694161464
9182,t,136.53559694161464,136.53559694161464
9183,t,136.53559694161464,136.53559694161464
9184,t,136.53559694161464,136.53559694161464
9185,t,136.53559694161464,136.53559694161464
9186,c,136.53559694161464,136.53559694161464
9187,c,136.53559694161464,136.53559694161464
9188,c,136.53559694161464,136.53559694161464
9189,t,136.53559694161464,136.53559694161464
9190,c,136.53559694161464,136.53559694161464
9191,t,136.53559694161464,136.53559694161464
9192,t,136.53559694161464,136.53559694161464
9193,t,136.53559694161464,136.53559694161464
9194,t,136.53559694161464,136.53559694161464
9195,c,136.53559694161464,136.53559694161464
9196,c,136.53559694161464,136.53559694161464
9197,c,136.53559694161464,136.53559694161464
9198,t,136.53559694161464,136.53559694161464
9199,t,136.53559694161464,136.53559694161464
9200,t,136.53559694161464,136.53559694161464
9201,t,136.53559694161464,136.53559694161464
9202,t,136.53559694161464,136.53559694161464
9203,c,136.53559694161464,136.53559694161464
9204,t,136.53559694161464,136.53559694161464
9205,c,136.53559694161464,136.53559694161464
9206,c,18.639631043086013,22.56337301077127
9207,t,136.53559694161464,136.53559694161464
9208,t,136.53559694161464,136.53559694161464
9209,c,136.53559694161464,136.53559694161464
9210,t,136.53559694161464,136.53559694161464
9211,c,136.53559694161464,136.53559694161464
9212,na,-1,0
9213,t,136.53559694161464,136.53559694161464
9214,t,136.53559694161464,136.53559694161464
9215,c,136.53559694161464,136.53559694161464
9216,na,-1,0
9217,t,136.53559694161464,136.53559694161464
9218,c,136.53559694161464,136.53559694161464
9219,c,136.53559694161464,136.53559694161464
9220,c,136.53559694161464,136.53559694161464
9221,t,136.53559694161464,136.53559694161464
9222,t,136.53559694161464,136.53559694161464
9223,c,136.53559694161464,136.53559694161464
9224,t,136.53559694161464,136.53559694161464
9225,c,136.53559694161464,136.53559694161464
9226,c,136.53559694161464,136.53559694161464
9227,na,6.728739807192442,9.080155340291435
9228,c,136.53559694161464,136.53559694161464
9229,c,136.53559694161464,136.53559694161464
9230,t,136.53559694161464,136.53559694161464
9231,t,136.53559694161464,136.53559694161464
9232,t,136.53559694161464,136.53559694161464
9233,c,9.529848393099869,9.712227100780991
9234,c,136.53559694161464,136.53559694161464
9235,c,136.53559694161464,136.53559694161464
9236,c,136.53559694161464,136.53559694161464
9237,t,136.53559694161464,136.53559694161464
9238,c,72.0229976137941,82.9385782292511
9239,c,136.53559694161464,136.53559694161464
9240,t,136.53559694161464,136.53559694161464
9241,c,28.033930676205784,136.53559694161464
9242,t,136.53559694161464,136.53559694161464
9243,t,136.53559694161464,136.53559694161464
9244,t,136.53559694161464,136.53559694161464
9245,c,136.53559694161464,136.53559694161464
9246,c,29.806130735414147,30.986050402613106
9247,t,136.53559694161464,136.53559694161464
9248,t,136.53559694161464,136.53559694161464
9249,t,136.53559694161464,136.53559694161464
9250,t,136.53559694161464,136.53559694161464
9251,c,39.360042307087156,136.53559694161464
9252,t,136.53559694161464,136.53559694161464
9253,c,35.20896642671206,37.68437478135557
9254,c,136.53559694161464,136.53559694161464
9255,t,136.53559694161464,136.53559694161464
9256,t,136.53559694161464,136.53559694161464
9257,c,136.53559694161464,136.53559694161464
9258,t,136.53559694161464,136.53559694161464
9259,na,1.5423699467990433,8.144063267073332
9260,t,136.53559694161464,136.53559694161464
9261,t,136.53559694161464,136.53559694161464
9262,t,136.53559694161464,136.53559694161464
9263,c,136.53559694161464,136.53559694161464
9264,t,136.53559694161464,136.53559694161464
9265,c,136.53559694161464,136.53559694161464
9266,c,136.53559694161464,136.53559694161464
9267,c,136.53559694161464,136.53559694161464
9268,t,136.53559694161464,136.53559694161464
9269,na,-1,0
9270,c,136.53559694161464,136.53559694161464
9271,t,136.53559694161464,136.53559694161464
9272,c,38.52337742603961,38.72020361636915
9273,c,136.53559694161464,136.53559694161464
9274,t,136.53559694161464,136.53559694161464
9275,t,136.53559694161464,136.53559694161464
9276,t,136.53559694161464,136.53559694161464
9277,t,136.53559694161464,136.53559694161464
9278,c,136.53559694161464,136.53559694161464
9279,c,136.53559694161464,136.53559694161464
9280,c,136.53559694161464,136.53559694161464
9281,t,136.53559694161464,136.53559694161464
9282,c,32.954735992474966,33.915448635219704
9283,t,136.53559694161464,136.53559694161464
9284,t,136.53559694161464,136.53559694161464
9285,c,136.53559694161464,136.53559694161464
9286,c,136.53559694161464,136.53559694161464
9287,t,136.53559694161464,136.53559694161464
9288,c,136.53559694161464,136.53559694161464
9289,c,136.53559694161464,136.53559694161464
9290,c,136.53559694161464,136.53559694161464
9291,t,136.53559694161464,136.53559694161464
9292,c,136.53559694161464,136.53559694161464
9293,c,136.53559694161464,136.53559694161464
9294,c,136.53559694161464,136.53559694161464
9295,c,136.53559694161464,136.53559694161464
9296,c,136.53559694161464,136.53559694161464
9297,c,136.53559694161464,136.53559694161464
9298,t,136.53559694161464,136.53559694161464
9299,t,136.53559694161464,136.53559694161464
9300,t,136.53559694161464,136.53559694161464
9301,na,-1,0
9302,c,136.53559694161464,136.53559694161464
9303,t,136.53559694161464,136.53559694161464
9304,t,136.53559694161464,136.53559694161464
9305,t,136.53559694161464,136.53559694161464
9306,t,136.53559694161464,136.53559694161464
9307,t,136.53559694161464,136.53559694161464
9308,t,136.53559694161464,136.53559694161464
9309,t,136.53559694161464,136.53559694161464
9310,c,136.53559694161464,136.53559694161464
9311,c,136.53559694161464,136.53559694161464
9312,t,136.53559694161464,136.53559694161464
9313,t,136.53559694161464,136.53559694161464
9314,c,136.53559694161464,136.53559694161464
9315,c,32.89313488291034,34.39745489199524
9316,t,136.53559694161464,136.53559694161464
9317,t,136.53559694161464,136.53559694161464
9318,t,136.53559694161464,136.53559694161464
9319,t,136.53559694161464,136.53559694161464
9320,t,136.53559694161464,136.53559694161464
9321,c,136.53559694161464,136.53559694161464
9322,c,136.53559694161464,136.53559694161464
9323,t,136.53559694161464,136.53559694161464
9324,c,136.53559694161464,136.53559694161464
9325,c,136.53559694161464,136.53559694161464
9326,t,136.53559694161464,136.53559694161464
9327,t,136.53559694161464,136.53559694161464
9328,c,136.53559694161464,136.53559694161464
9329,c,136.53559694161464,136.53559694161464
9330,c,136.53559694161464,136.53559694161464
9331,t,136.53559694161464,136.53559694161464
9332,c,45.19196954562585,49.21887570248188
9333,c,136.53559694161464,136.53559694161464
9334,t,136.53559694161464,136.53559694161464
9335,c,136.53559694161464,136.53559694161464
9336,t,136.53559694161464,136.53559694161464
9337,c,136.53559694161464,136.53559694161464
9338,t,136.53559694161464,136.53559694161464
9339,c,19.185689458192915,30.505133787599988
9340,t,136.53559694161464,136.53559694161464
9341,c,136.53559694161464,136.53559694161464
9342,t,136.53559694161464,136.53559694161464
9343,t,136.53559694161464,136.53559694161464
9344,t,136.53559694161464,136.53559694161464
9345,t,136.53559694161464,136.53559694161464
9346,t,136.53559694161464,136.53559694161464
9347,c,136.53559694161464,136.53559694161464
9348,c,136.53559694161464,136.53559694161464
9349,c,136.53559694161464,136.53559694161464
9350,t,136.53559694161464,136.53559694161464
9351,t,136.53559694161464,136.53559694161464
9352,t,136.53559694161464,136.53559694161464
9353,t,136.53559694161464,136.53559694161464
9354,t,136.53559694161464,136.53559694161464
9355,t,136.53559694161464,136.53559694161464
9356,c,7.141091297149912,7.1945691135415215
9357,t,136.53559694161464,136.53559694161464
9358,t,136.53559694161464,136.53559694161464
9359,c,71.03214362105079,72.03175027077775
9360,t,136.53559694161464,136.53559694161464
9361,c,136.53559694161464,136.53559694161464
9362,c,24.743217135046432,29.22204015574275
9363,t,136.53559694161464,136.53559694161464
9364,t,136.53559694161464,136.53559694161464
9365,t,136.53559694161464,136.53559694161464
9366,t,136.53559694161464,136.53559694161464
9367,t,136.53559694161464,136.53559694161464
9368,c,136.53559694161464,136.53559694161464
9369,c,136.53559694161464,136.53559694161464
9370,c,61.074456130931964,63.26730337513293
9371,na,12.212451709764,17.11578917685543
9372,c,136.53559694161464,136.53559694161464
9373,c,136.53559694161464,136.53559694161464
9374,t,136.53559694161464,136.53559694161464
9375,t,136.53559694161464,136.53559694161464
9376,t,136.53559694161464,136.53559694161464
9377,t,136.53559694161464,136.53559694161464
9378,c,136.53559694161464,136.53559694161464
9379,c,136.53559694161464,136.53559694161464
9380,c,136.53559694161464,136.53559694161464
9381,c,136.53559694161464,136.53559694161464
9382,t,136.53559694161464,136.53559694161464
9383,c,136.53559694161464,136.53559694161464
9384,t,136.53559694161464,136.53559694161464
9385,c,136.53559694161464,136.53559694161464
9386,t,136.53559694161464,136.53559694161464
9387,t,136.53559694161464,136.53559694161464
9388,t,136.53559694161464,136.53559694161464
9389,c,136.53559694161464,136.53559694161464
9390,t,136.53559694161464,136.53559694161464
9391,c,43.188340326705216,47.81839042485649
9392,t,136.53559694161464,136.53559694161464
9393,c,136.53559694161464,136.53559694161464
9394,t,136.53559694161464,136.53559694161464
9395,t,136.53559694161464,136.53559694161464
9396,c,136.53559694161464,136.53559694161464
9397,c,35.53654908530916,42.78890356254077
9398,c,16.406867665537025,18.74389257988205
9399,na,7.230478248658351,15.62885948855846
9400,t,136.53559694161464,136.53559694161464
9401,t,136.53559694161464,136.53559694161464
9402,c,136.53559694161464,136.53559694161464
9403,c,136.53559694161464,136.53559694161464
9404,t,136.53559694161464,136.53559694161464
9405,c,136.53559694161464,136.53559694161464
9406,t,136.53559694161464,136.53559694161464
9407,c,136.53559694161464,136.53559694161464
9408,t,136.53559694161464,136.53559694161464
9409,c,24.907268496570875,25.19527083411512
9410,c,136.53559694161464,136.53559694161464
9411,t,136.53559694161464,136.53559694161464
9412,c,136.53559694161464,136.53559694161464
9413,t,136.53559694161464,136.53559694161464
9414,c,136.53559694161464,136.53559694161464
9415,t,136.53559694161464,136.53559694161464
9416,t,136.53559694161464,136.53559694161464
9417,c,136.53559694161464,136.53559694161464
9418,c,5.500245700712504,6.832755619806259
9419,c,136.53559694161464,136.53559694161464
9420,c,136.53559694161464,136.53559694161464
9421,c,136.53559694161464,136.53559694161464
9422,t,136.53559694161464,136.53559694161464
9423,c,136.53559694161464,136.53559694161464
9424,c,136.53559694161464,136.53559694161464
9425,c,136.53559694161464,136.53559694161464
9426,c,36.65834177784881,36.93867174209733
9427,t,136.53559694161464,136.53559694161464
9428,t,136.53559694161464,136.53559694161464
9429,c,136.53559694161464,136.53559694161464
9430,t,136.53559694161464,136.53559694161464
9431,c,136.53559694161464,136.53559694161464
9432,t,136.53559694161464,136.53559694161464
9433,t,136.53559694161464,136.53559694161464
9434,c,136.53559694161464,136.53559694161464
9435,t,136.53559694161464,136.53559694161464
9436,t,136.53559694161464,136.53559694161464
9437,t,136.53559694161464,136.53559694161464
9438,t,136.53559694161464,136.53559694161464
9439,t,136.53559694161464,136.53559694161464
9440,t,136.53559694161464,136.53559694161464
9441,c,136.53559694161464,136.53559694161464
9442,t,136.53559694161464,136.53559694161464
9443,c,136.53559694161464,136.53559694161464
9444,na,6.731535345752496,136.53559694161464
9445,t,136.53559694161464,136.53559694161464
9446,c,136.53559694161464,136.53559694161464
9447,t,136.53559694161464,136.53559694161464
9448,c,136.53559694161464,136.53559694161464
9449,c,39.842950025700546,40.88349756470814
9450,t,136.53559694161464,136.53559694161464
9451,c,136.53559694161464,136.53559694161464
9452,t,136.53559694161464,136.53559694161464
9453,c,28.529284876798727,35.65342231962217
9454,c,136.53559694161464,136.53559694161464
9455,t,136.53559694161464,136.53559694161464
9456,t,136.53559694161464,136.53559694161464
9457,t,136.53559694161464,136.53559694161464
9458,t,136.53559694161464,136.53559694161464
9459,c,136.53559694161464,136.53559694161464
9460,c,136.53559694161464,136.53559694161464
9461,t,136.53559694161464,136.53559694161464
9462,t,136.53559694161464,136.53559694161464
9463,c,136.53559694161464,136.53559694161464
9464,c,9.7227717480001,13.454541507531612
9465,t,136.53559694161464,136.53559694161464
9466,t,136.53559694161464,136.53559694161464
9467,c,136.53559694161464,136.53559694161464
9468,c,51.77197828049059,60.55556153307622
9469,c,136.53559694161464,136.53559694161464
9470,t,136.53559694161464,136.53559694161464
9471,c,136.53559694161464,136.53559694161464
9472,t,136.53559694161464,136.53559694161464
9473,c,136.53559694161464,136.53559694161464
9474,t,136.53559694161464,136.53559694161464
9475,t,136.53559694161464,136.53559694161464
9476,c,8.974236514252054,13.968613865638746
9477,t,136.53559694161464,136.53559694161464
9478,c,136.53559694161464,136.53559694161464
9479,na,3.3257997248224833,136.53559694161464
9480,t,136.53559694161464,136.53559694161464
9481,t,136.53559694161464,136.53559694161464
9482,t,136.53559694161464,136.53559694161464
9483,t,136.53559694161464,136.53559694161464
9484,t,136.53559694161464,136.53559694161464
9485,c,8.629794354204074,12.737025989072466
9486,t,136.53559694161464,136.53559694161464
9487,t,136.53559694161464,136.53559694161464
9488,c,136.53559694161464,136.53559694161464
9489,c,136.53559694161464,136.53559694161464
9490,t,136.53559694161464,136.53559694161464
9491,t,136.53559694161464,136.53559694161464
9492,t,136.53559694161464,136.53559694161464
9493,t,136.53559694161464,136.53559694161464
9494,c,136.53559694161464,136.53559694161464
9495,c,136.53559694161464,136.53559694161464
9496,t,136.53559694161464,136.53559694161464
9497,c,136.53559694161464,136.53559694161464
9498,c,9.007773302580231,13.646332174474976
9499,c,136.53559694161464,136.53559694161464
9500,c,136.53559694161464,136.53559694161464
9501,t,136.53559694161464,136.53559694161464
9502,t,136.53559694161464,136.53559694161464
9503,t,136.53559694161464,136.53559694161464
9504,c,136.53559694161464,136.53559694161464
9505,t,136.53559694161464,136.53559694161464
9506,t,136.53559694161464,136.53559694161464
9507,c,17.009035678068802,136.53559694161464
9508,t,136.53559694161464,136.53559694161464
9509,c,136.53559694161464,136.53559694161464
9510,c,136.53559694161464,136.53559694161464
9511,t,136.53559694161464,136.53559694161464
9512,t,136.53559694161464,136.53559694161464
9513,c,28.753178294251647,34.24092890570276
9514,c,136.53559694161464,136.53559694161464
9515,c,136.53559694161464,136.53559694161464
9516,t,136.53559694161464,136.53559694161464
9517,c,136.53559694161464,136.53559694161464
9518,c,7.126080615004356,7.9021496940731595
9519,c,136.53559694161464,136.53559694161464
9520,c,136.53559694161464,136.53559694161464
9521,c,24.858833719960675,26.165089405562203
9522,c,38.814395982255164,39.827256308710965
9523,c,136.53559694161464,136.53559694161464
9524,c,136.53559694161464,136.53559694161464
9525,c,136.53559694161464,136.53559694161464
9526,c,136.53559694161464,136.53559694161464
9527,c,136.53559694161464,136.53559694161464
9528,t,136.53559694161464,136.53559694161464
9529,c,136.53559694161464,136.53559694161464
9530,c,136.53559694161464,136.53559694161464
9531,c,54.530843559053906,55.29462738140675
9532,t,136.53559694161464,136.53559694161464
9533,c,19.162186824892803,20.404958601563443
9534,t,136.53559694161464,136.53559694161464
9535,t,136.53559694161464,136.53559694161464
9536,t,136.53559694161464,136.53559694161464
9537,c,136.53559694161464,136.53559694161464
9538,t,136.53559694161464,136.53559694161464
9539,c,136.53559694161464,136.53559694161464
9540,c,17.33148306857072,30.43381467228613
9541,c,136.53559694161464,136.53559694161464
9542,c,40.58699763084842,42.49673718148689
9543,c,2.56935684193212,9.049548157248811
9544,c,136.53559694161464,136.53559694161464
9545,t,136.53559694161464,136.53559694161464
