node, assignment, time2inf, time2death
723,c,61.46541712750107,61.46541712750107
724,c,61.46541712750107,61.46541712750107
725,c,61.46541712750107,61.46541712750107
726,c,61.46541712750107,61.46541712750107
727,c,61.46541712750107,61.46541712750107
728,c,61.46541712750107,61.46541712750107
729,c,61.46541712750107,61.46541712750107
730,c,61.46541712750107,61.46541712750107
731,t,61.46541712750107,61.46541712750107
732,c,61.46541712750107,61.46541712750107
733,c,12.230736517627724,19.38717649674975
734,c,61.46541712750107,61.46541712750107
735,c,61.46541712750107,61.46541712750107
736,c,61.46541712750107,61.46541712750107
737,t,61.46541712750107,61.46541712750107
738,c,61.46541712750107,61.46541712750107
739,c,61.46541712750107,61.46541712750107
740,c,61.46541712750107,61.46541712750107
741,c,61.46541712750107,61.46541712750107
742,t,61.46541712750107,61.46541712750107
743,c,61.46541712750107,61.46541712750107
744,t,61.46541712750107,61.46541712750107
745,t,61.46541712750107,61.46541712750107
746,c,61.46541712750107,61.46541712750107
747,c,61.46541712750107,61.46541712750107
748,c,61.46541712750107,61.46541712750107
749,c,61.46541712750107,61.46541712750107
750,c,61.46541712750107,61.46541712750107
751,c,61.46541712750107,61.46541712750107
752,t,61.46541712750107,61.46541712750107
753,c,61.46541712750107,61.46541712750107
754,c,61.46541712750107,61.46541712750107
755,c,61.46541712750107,61.46541712750107
756,c,61.46541712750107,61.46541712750107
757,c,61.46541712750107,61.46541712750107
758,t,61.46541712750107,61.46541712750107
759,c,61.46541712750107,61.46541712750107
760,c,61.46541712750107,61.46541712750107
761,c,61.46541712750107,61.46541712750107
762,c,61.46541712750107,61.46541712750107
763,c,61.46541712750107,61.46541712750107
764,c,61.46541712750107,61.46541712750107
765,c,38.90271040176381,42.8229811707705
766,t,61.46541712750107,61.46541712750107
767,t,61.46541712750107,61.46541712750107
768,t,61.46541712750107,61.46541712750107
769,c,61.46541712750107,61.46541712750107
770,c,61.46541712750107,61.46541712750107
771,t,61.46541712750107,61.46541712750107
772,c,61.46541712750107,61.46541712750107
773,c,61.46541712750107,61.46541712750107
774,t,61.46541712750107,61.46541712750107
775,c,10.436386124066397,10.604024294849573
776,c,61.46541712750107,61.46541712750107
777,c,61.46541712750107,61.46541712750107
778,c,61.46541712750107,61.46541712750107
779,c,61.46541712750107,61.46541712750107
780,c,61.46541712750107,61.46541712750107
781,c,61.46541712750107,61.46541712750107
782,c,61.46541712750107,61.46541712750107
783,t,61.46541712750107,61.46541712750107
784,c,61.46541712750107,61.46541712750107
785,c,61.46541712750107,61.46541712750107
786,c,61.46541712750107,61.46541712750107
787,t,61.46541712750107,61.46541712750107
788,t,61.46541712750107,61.46541712750107
789,t,61.46541712750107,61.46541712750107
790,c,61.46541712750107,61.46541712750107
791,c,61.46541712750107,61.46541712750107
792,c,61.46541712750107,61.46541712750107
793,c,61.46541712750107,61.46541712750107
794,c,61.46541712750107,61.46541712750107
795,c,61.46541712750107,61.46541712750107
796,c,61.46541712750107,61.46541712750107
797,t,61.46541712750107,61.46541712750107
798,t,61.46541712750107,61.46541712750107
799,c,61.46541712750107,61.46541712750107
800,c,61.46541712750107,61.46541712750107
801,c,61.46541712750107,61.46541712750107
802,c,61.46541712750107,61.46541712750107
803,t,61.46541712750107,61.46541712750107
804,c,61.46541712750107,61.46541712750107
805,t,61.46541712750107,61.46541712750107
806,c,61.46541712750107,61.46541712750107
807,c,61.46541712750107,61.46541712750107
808,t,61.46541712750107,61.46541712750107
809,c,61.46541712750107,61.46541712750107
810,na,10.011461689189547,11.6932258514089
811,c,61.46541712750107,61.46541712750107
812,c,61.46541712750107,61.46541712750107
813,c,61.46541712750107,61.46541712750107
814,t,61.46541712750107,61.46541712750107
815,c,61.46541712750107,61.46541712750107
816,c,61.46541712750107,61.46541712750107
817,c,61.46541712750107,61.46541712750107
818,c,61.46541712750107,61.46541712750107
819,c,61.46541712750107,61.46541712750107
820,c,0.7055395513130783,4.049821448008089
821,c,61.46541712750107,61.46541712750107
822,c,61.46541712750107,61.46541712750107
823,c,61.46541712750107,61.46541712750107
824,c,61.46541712750107,61.46541712750107
825,c,61.46541712750107,61.46541712750107
826,c,61.46541712750107,61.46541712750107
827,t,61.46541712750107,61.46541712750107
828,c,61.46541712750107,61.46541712750107
829,c,61.46541712750107,61.46541712750107
830,c,61.46541712750107,61.46541712750107
831,c,61.46541712750107,61.46541712750107
832,c,61.46541712750107,61.46541712750107
833,c,61.46541712750107,61.46541712750107
834,c,61.46541712750107,61.46541712750107
835,c,61.46541712750107,61.46541712750107
836,c,61.46541712750107,61.46541712750107
837,c,61.46541712750107,61.46541712750107
838,c,61.46541712750107,61.46541712750107
839,t,61.46541712750107,61.46541712750107
840,c,61.46541712750107,61.46541712750107
841,c,61.46541712750107,61.46541712750107
842,t,61.46541712750107,61.46541712750107
843,c,61.46541712750107,61.46541712750107
844,c,61.46541712750107,61.46541712750107
845,t,61.46541712750107,61.46541712750107
846,c,61.46541712750107,61.46541712750107
847,c,61.46541712750107,61.46541712750107
848,c,61.46541712750107,61.46541712750107
849,t,61.46541712750107,61.46541712750107
850,c,61.46541712750107,61.46541712750107
851,c,61.46541712750107,61.46541712750107
852,c,61.46541712750107,61.46541712750107
853,c,61.46541712750107,61.46541712750107
854,c,61.46541712750107,61.46541712750107
855,c,61.46541712750107,61.46541712750107
856,c,61.46541712750107,61.46541712750107
857,t,61.46541712750107,61.46541712750107
858,c,61.46541712750107,61.46541712750107
859,c,61.46541712750107,61.46541712750107
860,c,61.46541712750107,61.46541712750107
861,c,61.46541712750107,61.46541712750107
862,c,61.46541712750107,61.46541712750107
863,c,61.46541712750107,61.46541712750107
864,t,61.46541712750107,61.46541712750107
865,c,61.46541712750107,61.46541712750107
866,c,61.46541712750107,61.46541712750107
867,t,61.46541712750107,61.46541712750107
868,c,61.46541712750107,61.46541712750107
869,c,61.46541712750107,61.46541712750107
870,t,61.46541712750107,61.46541712750107
871,c,61.46541712750107,61.46541712750107
872,c,4.299473538849171,13.289729431085345
873,c,61.46541712750107,61.46541712750107
874,c,61.46541712750107,61.46541712750107
875,c,61.46541712750107,61.46541712750107
876,c,61.46541712750107,61.46541712750107
877,c,61.46541712750107,61.46541712750107
878,c,61.46541712750107,61.46541712750107
879,c,61.46541712750107,61.46541712750107
880,t,61.46541712750107,61.46541712750107
881,c,61.46541712750107,61.46541712750107
882,c,61.46541712750107,61.46541712750107
883,t,61.46541712750107,61.46541712750107
884,c,61.46541712750107,61.46541712750107
885,c,61.46541712750107,61.46541712750107
886,c,61.46541712750107,61.46541712750107
887,c,61.46541712750107,61.46541712750107
888,t,61.46541712750107,61.46541712750107
889,c,61.46541712750107,61.46541712750107
890,c,61.46541712750107,61.46541712750107
891,c,61.46541712750107,61.46541712750107
892,c,7.478157370802087,61.46541712750107
893,c,61.46541712750107,61.46541712750107
894,c,61.46541712750107,61.46541712750107
895,c,61.46541712750107,61.46541712750107
896,c,61.46541712750107,61.46541712750107
897,t,61.46541712750107,61.46541712750107
898,t,61.46541712750107,61.46541712750107
899,c,61.46541712750107,61.46541712750107
900,na,0.4616999005304311,1.6944081256685724
901,t,61.46541712750107,61.46541712750107
902,c,61.46541712750107,61.46541712750107
903,c,61.46541712750107,61.46541712750107
904,na,12.475333700313618,25.73421235704073
905,c,61.46541712750107,61.46541712750107
906,t,61.46541712750107,61.46541712750107
907,c,61.46541712750107,61.46541712750107
908,t,61.46541712750107,61.46541712750107
909,c,61.46541712750107,61.46541712750107
910,c,61.46541712750107,61.46541712750107
911,t,61.46541712750107,61.46541712750107
912,t,61.46541712750107,61.46541712750107
913,na,0,5.199245229717104
914,c,61.46541712750107,61.46541712750107
915,c,61.46541712750107,61.46541712750107
916,c,61.46541712750107,61.46541712750107
917,c,61.46541712750107,61.46541712750107
918,t,61.46541712750107,61.46541712750107
919,c,61.46541712750107,61.46541712750107
920,c,61.46541712750107,61.46541712750107
921,c,61.46541712750107,61.46541712750107
922,t,61.46541712750107,61.46541712750107
923,c,61.46541712750107,61.46541712750107
924,c,61.46541712750107,61.46541712750107
925,c,61.46541712750107,61.46541712750107
926,t,61.46541712750107,61.46541712750107
927,c,61.46541712750107,61.46541712750107
928,c,61.46541712750107,61.46541712750107
929,t,61.46541712750107,61.46541712750107
930,t,61.46541712750107,61.46541712750107
931,c,61.46541712750107,61.46541712750107
932,c,61.46541712750107,61.46541712750107
933,c,61.46541712750107,61.46541712750107
934,c,61.46541712750107,61.46541712750107
935,c,61.46541712750107,61.46541712750107
936,c,61.46541712750107,61.46541712750107
937,c,61.46541712750107,61.46541712750107
938,c,61.46541712750107,61.46541712750107
939,c,61.46541712750107,61.46541712750107
940,c,61.46541712750107,61.46541712750107
941,c,61.46541712750107,61.46541712750107
942,c,61.46541712750107,61.46541712750107
943,t,61.46541712750107,61.46541712750107
944,c,61.46541712750107,61.46541712750107
945,t,61.46541712750107,61.46541712750107
946,c,61.46541712750107,61.46541712750107
947,c,61.46541712750107,61.46541712750107
948,c,61.46541712750107,61.46541712750107
949,na,-1,0
950,na,-1,0
951,t,61.46541712750107,61.46541712750107
952,na,-1,0
953,c,61.46541712750107,61.46541712750107
954,c,61.46541712750107,61.46541712750107
955,c,61.46541712750107,61.46541712750107
956,t,61.46541712750107,61.46541712750107
957,c,61.46541712750107,61.46541712750107
958,c,61.46541712750107,61.46541712750107
959,t,61.46541712750107,61.46541712750107
960,c,61.46541712750107,61.46541712750107
961,t,61.46541712750107,61.46541712750107
962,c,61.46541712750107,61.46541712750107
963,c,61.46541712750107,61.46541712750107
964,c,61.46541712750107,61.46541712750107
965,t,61.46541712750107,61.46541712750107
966,na,4.807262194934603,5.534513691460708
967,c,61.46541712750107,61.46541712750107
968,c,61.46541712750107,61.46541712750107
969,c,61.46541712750107,61.46541712750107
970,c,61.46541712750107,61.46541712750107
971,c,61.46541712750107,61.46541712750107
972,c,61.46541712750107,61.46541712750107
973,c,61.46541712750107,61.46541712750107
974,c,61.46541712750107,61.46541712750107
975,c,61.46541712750107,61.46541712750107
976,c,61.46541712750107,61.46541712750107
977,c,61.46541712750107,61.46541712750107
978,c,61.46541712750107,61.46541712750107
979,c,61.46541712750107,61.46541712750107
980,t,61.46541712750107,61.46541712750107
981,t,61.46541712750107,61.46541712750107
982,c,61.46541712750107,61.46541712750107
983,c,61.46541712750107,61.46541712750107
984,c,61.46541712750107,61.46541712750107
985,t,61.46541712750107,61.46541712750107
986,c,61.46541712750107,61.46541712750107
987,c,61.46541712750107,61.46541712750107
988,c,61.46541712750107,61.46541712750107
989,c,61.46541712750107,61.46541712750107
990,c,61.46541712750107,61.46541712750107
991,t,61.46541712750107,61.46541712750107
992,c,61.46541712750107,61.46541712750107
993,c,61.46541712750107,61.46541712750107
994,c,61.46541712750107,61.46541712750107
995,t,61.46541712750107,61.46541712750107
996,na,25.62114205714715,43.50601239622139
997,c,61.46541712750107,61.46541712750107
998,t,61.46541712750107,61.46541712750107
999,c,61.46541712750107,61.46541712750107
1000,c,61.46541712750107,61.46541712750107
1001,c,61.46541712750107,61.46541712750107
1002,c,61.46541712750107,61.46541712750107
1003,c,61.46541712750107,61.46541712750107
1004,c,61.46541712750107,61.46541712750107
1005,c,61.46541712750107,61.46541712750107
1006,c,61.46541712750107,61.46541712750107
1007,c,10.39694498327869,12.28692845366957
1008,c,61.46541712750107,61.46541712750107
1009,c,61.46541712750107,61.46541712750107
1010,c,61.46541712750107,61.46541712750107
1011,c,61.46541712750107,61.46541712750107
1012,c,61.46541712750107,61.46541712750107
1013,c,61.46541712750107,61.46541712750107
1014,c,61.46541712750107,61.46541712750107
1015,c,61.46541712750107,61.46541712750107
1016,c,61.46541712750107,61.46541712750107
1017,c,61.46541712750107,61.46541712750107
1018,c,61.46541712750107,61.46541712750107
1019,c,61.46541712750107,61.46541712750107
1020,c,61.46541712750107,61.46541712750107
1021,c,61.46541712750107,61.46541712750107
1022,c,61.46541712750107,61.46541712750107
1023,c,61.46541712750107,61.46541712750107
1024,c,61.46541712750107,61.46541712750107
1025,t,61.46541712750107,61.46541712750107
1026,c,61.46541712750107,61.46541712750107
1027,c,61.46541712750107,61.46541712750107
1028,c,61.46541712750107,61.46541712750107
1029,c,61.46541712750107,61.46541712750107
1030,c,61.46541712750107,61.46541712750107
1031,c,61.46541712750107,61.46541712750107
1032,c,61.46541712750107,61.46541712750107
1033,c,61.46541712750107,61.46541712750107
1034,c,61.46541712750107,61.46541712750107
1035,c,61.46541712750107,61.46541712750107
1036,c,61.46541712750107,61.46541712750107
1037,c,61.46541712750107,61.46541712750107
1038,c,61.46541712750107,61.46541712750107
1039,t,61.46541712750107,61.46541712750107
1040,c,61.46541712750107,61.46541712750107
1041,c,61.46541712750107,61.46541712750107
1042,c,61.46541712750107,61.46541712750107
1043,t,61.46541712750107,61.46541712750107
1044,c,61.46541712750107,61.46541712750107
1045,c,61.46541712750107,61.46541712750107
1046,t,61.46541712750107,61.46541712750107
1047,t,61.46541712750107,61.46541712750107
1048,c,61.46541712750107,61.46541712750107
1049,t,61.46541712750107,61.46541712750107
1050,c,61.46541712750107,61.46541712750107
1051,t,61.46541712750107,61.46541712750107
1052,t,61.46541712750107,61.46541712750107
1053,c,61.46541712750107,61.46541712750107
1054,t,61.46541712750107,61.46541712750107
1055,c,61.46541712750107,61.46541712750107
1056,c,61.46541712750107,61.46541712750107
1057,c,61.46541712750107,61.46541712750107
1058,c,61.46541712750107,61.46541712750107
1059,c,61.46541712750107,61.46541712750107
1060,c,61.46541712750107,61.46541712750107
1061,c,61.46541712750107,61.46541712750107
1062,t,61.46541712750107,61.46541712750107
1063,t,61.46541712750107,61.46541712750107
1064,c,61.46541712750107,61.46541712750107
1065,c,61.46541712750107,61.46541712750107
1066,c,61.46541712750107,61.46541712750107
1067,c,61.46541712750107,61.46541712750107
1068,c,61.46541712750107,61.46541712750107
1069,c,61.46541712750107,61.46541712750107
1070,c,6.29308199703938,10.365139117507741
1071,c,61.46541712750107,61.46541712750107
1072,t,61.46541712750107,61.46541712750107
1073,c,61.46541712750107,61.46541712750107
1074,t,61.46541712750107,61.46541712750107
1075,c,61.46541712750107,61.46541712750107
1076,c,61.46541712750107,61.46541712750107
1077,c,61.46541712750107,61.46541712750107
1078,c,61.46541712750107,61.46541712750107
1079,c,61.46541712750107,61.46541712750107
1080,c,61.46541712750107,61.46541712750107
1081,c,61.46541712750107,61.46541712750107
1082,c,61.46541712750107,61.46541712750107
1083,t,61.46541712750107,61.46541712750107
1084,c,61.46541712750107,61.46541712750107
1085,c,61.46541712750107,61.46541712750107
1086,c,61.46541712750107,61.46541712750107
1087,c,61.46541712750107,61.46541712750107
1088,c,12.70865724742226,13.990301450350268
1089,c,61.46541712750107,61.46541712750107
1090,c,61.46541712750107,61.46541712750107
1091,na,-1,0
1092,c,61.46541712750107,61.46541712750107
1093,t,61.46541712750107,61.46541712750107
1094,c,61.46541712750107,61.46541712750107
1095,t,61.46541712750107,61.46541712750107
1096,c,61.46541712750107,61.46541712750107
1097,c,61.46541712750107,61.46541712750107
1098,t,61.46541712750107,61.46541712750107
1099,t,61.46541712750107,61.46541712750107
1100,c,61.46541712750107,61.46541712750107
1101,c,6.603731575903685,10.230194245996145
1102,t,61.46541712750107,61.46541712750107
1103,c,61.46541712750107,61.46541712750107
1104,c,61.46541712750107,61.46541712750107
