node, assignment, time2inf, time2death
8694,t,159.81767137203326,159.81767137203326
8695,c,20.839072895577413,24.23380412027365
8696,t,159.81767137203326,159.81767137203326
8697,t,159.81767137203326,159.81767137203326
8698,c,159.81767137203326,159.81767137203326
8699,c,159.81767137203326,159.81767137203326
8700,c,159.81767137203326,159.81767137203326
8701,c,159.81767137203326,159.81767137203326
8702,c,159.81767137203326,159.81767137203326
8703,t,159.81767137203326,159.81767137203326
8704,c,73.06926452737503,78.46273247751168
8705,c,159.81767137203326,159.81767137203326
8706,t,159.81767137203326,159.81767137203326
8707,c,22.764001610735107,27.447955982357385
8708,t,159.81767137203326,159.81767137203326
8709,c,159.81767137203326,159.81767137203326
8710,na,0.0557865023926587,0.9517222953001946
8711,c,159.81767137203326,159.81767137203326
8712,t,159.81767137203326,159.81767137203326
8713,t,159.81767137203326,159.81767137203326
8714,t,159.81767137203326,159.81767137203326
8715,t,159.81767137203326,159.81767137203326
8716,t,159.81767137203326,159.81767137203326
8717,t,159.81767137203326,159.81767137203326
8718,t,159.81767137203326,159.81767137203326
8719,c,18.181008430788832,19.990769795217542
8720,t,159.81767137203326,159.81767137203326
8721,t,159.81767137203326,159.81767137203326
8722,c,159.81767137203326,159.81767137203326
8723,c,159.81767137203326,159.81767137203326
8724,c,159.81767137203326,159.81767137203326
8725,c,159.81767137203326,159.81767137203326
8726,t,159.81767137203326,159.81767137203326
8727,c,159.81767137203326,159.81767137203326
8728,c,159.81767137203326,159.81767137203326
8729,t,159.81767137203326,159.81767137203326
8730,t,159.81767137203326,159.81767137203326
8731,t,159.81767137203326,159.81767137203326
8732,c,57.475651842818664,78.38008181597748
8733,t,159.81767137203326,159.81767137203326
8734,t,159.81767137203326,159.81767137203326
8735,c,26.14369859886655,27.37280054135828
8736,t,159.81767137203326,159.81767137203326
8737,c,159.81767137203326,159.81767137203326
8738,c,159.81767137203326,159.81767137203326
8739,c,23.11610413242306,25.918531172563426
8740,c,81.95954416704855,87.41355058553867
8741,c,159.81767137203326,159.81767137203326
8742,c,159.81767137203326,159.81767137203326
8743,t,159.81767137203326,159.81767137203326
8744,t,159.81767137203326,159.81767137203326
8745,t,159.81767137203326,159.81767137203326
8746,t,159.81767137203326,159.81767137203326
8747,t,159.81767137203326,159.81767137203326
8748,c,159.81767137203326,159.81767137203326
8749,t,159.81767137203326,159.81767137203326
8750,c,159.81767137203326,159.81767137203326
8751,c,58.88896471187503,64.52333210890396
8752,c,159.81767137203326,159.81767137203326
8753,c,159.81767137203326,159.81767137203326
8754,c,47.478061285386396,159.81767137203326
8755,c,159.81767137203326,159.81767137203326
8756,c,159.81767137203326,159.81767137203326
8757,c,159.81767137203326,159.81767137203326
8758,t,159.81767137203326,159.81767137203326
8759,t,159.81767137203326,159.81767137203326
8760,c,159.81767137203326,159.81767137203326
8761,t,159.81767137203326,159.81767137203326
8762,c,159.81767137203326,159.81767137203326
8763,t,159.81767137203326,159.81767137203326
8764,c,159.81767137203326,159.81767137203326
8765,t,159.81767137203326,159.81767137203326
8766,t,159.81767137203326,159.81767137203326
8767,c,159.81767137203326,159.81767137203326
8768,c,159.81767137203326,159.81767137203326
8769,c,159.81767137203326,159.81767137203326
8770,c,159.81767137203326,159.81767137203326
8771,c,159.81767137203326,159.81767137203326
8772,t,159.81767137203326,159.81767137203326
8773,na,1.4061738446846066,5.650796996408528
8774,c,159.81767137203326,159.81767137203326
8775,t,159.81767137203326,159.81767137203326
8776,t,159.81767137203326,159.81767137203326
8777,t,159.81767137203326,159.81767137203326
8778,t,159.81767137203326,159.81767137203326
8779,t,159.81767137203326,159.81767137203326
8780,t,159.81767137203326,159.81767137203326
8781,c,159.81767137203326,159.81767137203326
8782,c,12.939905539213624,14.729437291380476
8783,c,28.273022197505885,28.758921146814643
8784,t,159.81767137203326,159.81767137203326
8785,c,54.81435647400585,159.81767137203326
8786,t,159.81767137203326,159.81767137203326
8787,t,159.81767137203326,159.81767137203326
8788,t,159.81767137203326,159.81767137203326
8789,c,159.81767137203326,159.81767137203326
8790,t,159.81767137203326,159.81767137203326
8791,c,69.00816396487275,70.9017326238647
8792,c,4.168794087229102,11.227877679617922
8793,t,159.81767137203326,159.81767137203326
8794,c,59.97214999378981,60.64093599466497
8795,c,62.1832005734134,63.61866574519049
8796,t,159.81767137203326,159.81767137203326
8797,t,159.81767137203326,159.81767137203326
8798,c,159.81767137203326,159.81767137203326
8799,t,159.81767137203326,159.81767137203326
8800,c,1.029994557497568,1.418850719272415
8801,na,7.003433903149365,13.096598032382653
8802,t,159.81767137203326,159.81767137203326
8803,c,32.020901140563346,33.66168810713955
8804,t,159.81767137203326,159.81767137203326
8805,c,159.81767137203326,159.81767137203326
8806,t,159.81767137203326,159.81767137203326
8807,c,159.81767137203326,159.81767137203326
8808,c,29.4457635051568,159.81767137203326
8809,c,159.81767137203326,159.81767137203326
8810,t,159.81767137203326,159.81767137203326
8811,t,159.81767137203326,159.81767137203326
8812,na,8.15597321214524,12.147895961761025
8813,t,159.81767137203326,159.81767137203326
8814,c,159.81767137203326,159.81767137203326
8815,c,159.81767137203326,159.81767137203326
8816,t,159.81767137203326,159.81767137203326
8817,c,159.81767137203326,159.81767137203326
8818,c,159.81767137203326,159.81767137203326
8819,t,159.81767137203326,159.81767137203326
8820,c,159.81767137203326,159.81767137203326
8821,t,159.81767137203326,159.81767137203326
8822,c,159.81767137203326,159.81767137203326
8823,c,159.81767137203326,159.81767137203326
8824,c,159.81767137203326,159.81767137203326
8825,t,159.81767137203326,159.81767137203326
8826,t,159.81767137203326,159.81767137203326
8827,c,159.81767137203326,159.81767137203326
8828,t,159.81767137203326,159.81767137203326
8829,t,159.81767137203326,159.81767137203326
8830,t,159.81767137203326,159.81767137203326
8831,c,29.975506078783916,37.432964601160606
8832,c,12.487403768077966,159.81767137203326
8833,c,159.81767137203326,159.81767137203326
8834,c,19.893024689905104,22.06654312265436
8835,t,159.81767137203326,159.81767137203326
8836,c,159.81767137203326,159.81767137203326
8837,c,159.81767137203326,159.81767137203326
8838,t,159.81767137203326,159.81767137203326
8839,c,159.81767137203326,159.81767137203326
8840,c,10.524186542390332,14.336198076761054
8841,c,159.81767137203326,159.81767137203326
8842,t,159.81767137203326,159.81767137203326
8843,c,7.31971622386643,11.331599520679985
8844,c,159.81767137203326,159.81767137203326
8845,c,159.81767137203326,159.81767137203326
8846,t,159.81767137203326,159.81767137203326
8847,c,18.528671011384766,20.078036981397386
8848,c,159.81767137203326,159.81767137203326
8849,c,159.81767137203326,159.81767137203326
8850,c,159.81767137203326,159.81767137203326
8851,t,159.81767137203326,159.81767137203326
8852,t,159.81767137203326,159.81767137203326
8853,t,159.81767137203326,159.81767137203326
8854,c,159.81767137203326,159.81767137203326
8855,t,159.81767137203326,159.81767137203326
8856,c,33.28460548746685,35.23898381722485
8857,t,159.81767137203326,159.81767137203326
8858,t,159.81767137203326,159.81767137203326
8859,t,159.81767137203326,159.81767137203326
8860,na,0.37859922527790624,1.4610579676816249
8861,c,159.81767137203326,159.81767137203326
8862,t,159.81767137203326,159.81767137203326
8863,t,159.81767137203326,159.81767137203326
8864,c,159.81767137203326,159.81767137203326
8865,t,159.81767137203326,159.81767137203326
8866,c,159.81767137203326,159.81767137203326
8867,t,159.81767137203326,159.81767137203326
8868,c,11.837546505356388,34.451935259863276
8869,c,52.110722218881676,60.583122818071956
8870,t,159.81767137203326,159.81767137203326
8871,c,159.81767137203326,159.81767137203326
8872,t,159.81767137203326,159.81767137203326
8873,t,159.81767137203326,159.81767137203326
8874,t,159.81767137203326,159.81767137203326
8875,na,1.1207394037897096,5.629227739348816
8876,c,159.81767137203326,159.81767137203326
8877,c,31.400746256354367,31.817764323325825
8878,c,159.81767137203326,159.81767137203326
8879,c,159.81767137203326,159.81767137203326
8880,t,159.81767137203326,159.81767137203326
8881,c,159.81767137203326,159.81767137203326
8882,t,159.81767137203326,159.81767137203326
8883,c,159.81767137203326,159.81767137203326
8884,c,159.81767137203326,159.81767137203326
8885,t,159.81767137203326,159.81767137203326
8886,c,159.81767137203326,159.81767137203326
8887,t,159.81767137203326,159.81767137203326
8888,t,159.81767137203326,159.81767137203326
8889,t,159.81767137203326,159.81767137203326
8890,t,159.81767137203326,159.81767137203326
8891,c,159.81767137203326,159.81767137203326
8892,t,159.81767137203326,159.81767137203326
8893,t,159.81767137203326,159.81767137203326
8894,t,159.81767137203326,159.81767137203326
8895,c,159.81767137203326,159.81767137203326
8896,t,159.81767137203326,159.81767137203326
8897,t,159.81767137203326,159.81767137203326
8898,c,159.81767137203326,159.81767137203326
8899,t,159.81767137203326,159.81767137203326
8900,t,159.81767137203326,159.81767137203326
8901,t,159.81767137203326,159.81767137203326
8902,t,159.81767137203326,159.81767137203326
8903,c,12.094592057911143,13.16502436565069
8904,c,159.81767137203326,159.81767137203326
8905,t,159.81767137203326,159.81767137203326
8906,t,159.81767137203326,159.81767137203326
8907,t,159.81767137203326,159.81767137203326
8908,na,-1,0
8909,c,35.21071046527352,36.38049646390632
8910,c,14.138017721363191,159.81767137203326
8911,t,159.81767137203326,159.81767137203326
8912,t,159.81767137203326,159.81767137203326
8913,c,70.42380496476221,71.42883391291201
8914,c,159.81767137203326,159.81767137203326
8915,t,159.81767137203326,159.81767137203326
8916,t,159.81767137203326,159.81767137203326
8917,t,159.81767137203326,159.81767137203326
8918,c,159.81767137203326,159.81767137203326
8919,c,51.22213377664595,53.145251446437435
8920,c,159.81767137203326,159.81767137203326
8921,t,159.81767137203326,159.81767137203326
8922,t,159.81767137203326,159.81767137203326
8923,t,159.81767137203326,159.81767137203326
8924,c,159.81767137203326,159.81767137203326
8925,t,159.81767137203326,159.81767137203326
8926,t,159.81767137203326,159.81767137203326
8927,t,159.81767137203326,159.81767137203326
8928,t,159.81767137203326,159.81767137203326
8929,t,159.81767137203326,159.81767137203326
8930,na,0.33996110775162275,1.33342255741687
8931,c,26.1280254040825,27.361248399385726
8932,t,159.81767137203326,159.81767137203326
8933,c,159.81767137203326,159.81767137203326
8934,c,159.81767137203326,159.81767137203326
8935,c,159.81767137203326,159.81767137203326
8936,c,159.81767137203326,159.81767137203326
8937,c,58.37549264325858,66.04275693932203
8938,na,7.994204405125822,10.624679320025328
8939,t,159.81767137203326,159.81767137203326
8940,na,0.4617288803415041,4.17192069765172
8941,t,159.81767137203326,159.81767137203326
8942,c,17.93589910127805,159.81767137203326
8943,t,159.81767137203326,159.81767137203326
8944,c,159.81767137203326,159.81767137203326
8945,t,159.81767137203326,159.81767137203326
8946,c,41.965484888413016,45.00498173511312
8947,c,90.55357007898355,94.09151158569381
8948,c,43.449809791281126,44.48297169233946
8949,t,159.81767137203326,159.81767137203326
8950,t,159.81767137203326,159.81767137203326
8951,t,159.81767137203326,159.81767137203326
8952,t,159.81767137203326,159.81767137203326
8953,t,159.81767137203326,159.81767137203326
8954,t,159.81767137203326,159.81767137203326
8955,t,159.81767137203326,159.81767137203326
8956,c,159.81767137203326,159.81767137203326
8957,c,25.130762036908116,159.81767137203326
8958,c,159.81767137203326,159.81767137203326
8959,t,159.81767137203326,159.81767137203326
8960,c,28.757992625744993,38.979389069264315
8961,c,159.81767137203326,159.81767137203326
8962,c,159.81767137203326,159.81767137203326
8963,c,48.08270195264685,48.6592215280266
8964,t,159.81767137203326,159.81767137203326
8965,t,159.81767137203326,159.81767137203326
8966,c,56.383630989563336,60.08091415572446
8967,t,159.81767137203326,159.81767137203326
8968,t,159.81767137203326,159.81767137203326
8969,c,159.81767137203326,159.81767137203326
8970,c,159.81767137203326,159.81767137203326
8971,c,159.81767137203326,159.81767137203326
8972,t,159.81767137203326,159.81767137203326
8973,t,159.81767137203326,159.81767137203326
8974,t,159.81767137203326,159.81767137203326
8975,t,159.81767137203326,159.81767137203326
8976,c,159.81767137203326,159.81767137203326
8977,t,159.81767137203326,159.81767137203326
8978,t,159.81767137203326,159.81767137203326
8979,c,159.81767137203326,159.81767137203326
8980,c,159.81767137203326,159.81767137203326
8981,c,159.81767137203326,159.81767137203326
8982,t,159.81767137203326,159.81767137203326
8983,t,159.81767137203326,159.81767137203326
8984,c,159.81767137203326,159.81767137203326
8985,t,159.81767137203326,159.81767137203326
8986,c,61.85932789218832,65.39979329553583
8987,t,159.81767137203326,159.81767137203326
8988,c,159.81767137203326,159.81767137203326
8989,t,159.81767137203326,159.81767137203326
8990,c,12.949179822494123,14.434645950154579
8991,c,159.81767137203326,159.81767137203326
8992,c,83.22154766166345,97.49766092588416
8993,t,159.81767137203326,159.81767137203326
8994,t,159.81767137203326,159.81767137203326
8995,c,159.81767137203326,159.81767137203326
8996,t,159.81767137203326,159.81767137203326
8997,t,159.81767137203326,159.81767137203326
8998,c,36.71561810762312,37.17400030525751
8999,c,10.034108661614555,18.947647255434433
9000,t,159.81767137203326,159.81767137203326
9001,c,159.81767137203326,159.81767137203326
9002,t,159.81767137203326,159.81767137203326
9003,c,159.81767137203326,159.81767137203326
9004,t,159.81767137203326,159.81767137203326
9005,t,159.81767137203326,159.81767137203326
9006,t,159.81767137203326,159.81767137203326
9007,t,159.81767137203326,159.81767137203326
9008,t,159.81767137203326,159.81767137203326
9009,c,159.81767137203326,159.81767137203326
9010,c,159.81767137203326,159.81767137203326
9011,c,46.78180109756203,50.43047967234423
9012,t,159.81767137203326,159.81767137203326
9013,c,104.89651744819568,109.13393771113901
9014,t,159.81767137203326,159.81767137203326
9015,c,41.78630549417995,42.69955512746702
9016,t,159.81767137203326,159.81767137203326
9017,c,12.329043792787022,12.719407912799346
9018,t,159.81767137203326,159.81767137203326
9019,c,159.81767137203326,159.81767137203326
9020,t,159.81767137203326,159.81767137203326
9021,c,25.705849993087686,26.11958772541773
9022,t,159.81767137203326,159.81767137203326
9023,t,159.81767137203326,159.81767137203326
9024,t,159.81767137203326,159.81767137203326
9025,c,92.85643103356881,99.00867619475805
9026,t,159.81767137203326,159.81767137203326
9027,c,10.838754538913904,159.81767137203326
9028,c,159.81767137203326,159.81767137203326
9029,t,159.81767137203326,159.81767137203326
9030,c,159.81767137203326,159.81767137203326
9031,t,159.81767137203326,159.81767137203326
9032,c,159.81767137203326,159.81767137203326
9033,t,159.81767137203326,159.81767137203326
9034,c,62.04697984575884,62.13333293005714
9035,t,159.81767137203326,159.81767137203326
9036,t,159.81767137203326,159.81767137203326
9037,c,55.32366560424168,55.629499886404126
9038,c,159.81767137203326,159.81767137203326
9039,c,159.81767137203326,159.81767137203326
9040,t,159.81767137203326,159.81767137203326
9041,c,159.81767137203326,159.81767137203326
9042,c,159.81767137203326,159.81767137203326
9043,t,159.81767137203326,159.81767137203326
9044,t,159.81767137203326,159.81767137203326
9045,t,159.81767137203326,159.81767137203326
9046,t,159.81767137203326,159.81767137203326
9047,t,159.81767137203326,159.81767137203326
9048,t,159.81767137203326,159.81767137203326
9049,t,159.81767137203326,159.81767137203326
9050,t,159.81767137203326,159.81767137203326
9051,c,159.81767137203326,159.81767137203326
9052,c,159.81767137203326,159.81767137203326
9053,t,159.81767137203326,159.81767137203326
9054,c,159.81767137203326,159.81767137203326
9055,t,159.81767137203326,159.81767137203326
9056,t,159.81767137203326,159.81767137203326
9057,t,159.81767137203326,159.81767137203326
9058,t,159.81767137203326,159.81767137203326
9059,c,159.81767137203326,159.81767137203326
9060,c,159.81767137203326,159.81767137203326
9061,c,14.46814573650514,17.84752185718144
9062,t,159.81767137203326,159.81767137203326
9063,c,159.81767137203326,159.81767137203326
9064,c,159.81767137203326,159.81767137203326
9065,t,159.81767137203326,159.81767137203326
9066,t,159.81767137203326,159.81767137203326
9067,t,159.81767137203326,159.81767137203326
9068,c,159.81767137203326,159.81767137203326
9069,t,159.81767137203326,159.81767137203326
9070,t,159.81767137203326,159.81767137203326
9071,t,159.81767137203326,159.81767137203326
9072,c,36.92707628345612,39.91675500909803
9073,c,159.81767137203326,159.81767137203326
9074,t,159.81767137203326,159.81767137203326
9075,c,159.81767137203326,159.81767137203326
9076,t,159.81767137203326,159.81767137203326
9077,c,159.81767137203326,159.81767137203326
9078,c,159.81767137203326,159.81767137203326
9079,c,159.81767137203326,159.81767137203326
9080,c,159.81767137203326,159.81767137203326
9081,c,159.81767137203326,159.81767137203326
9082,c,159.81767137203326,159.81767137203326
9083,na,0,16.753147906079572
9084,c,159.81767137203326,159.81767137203326
9085,c,159.81767137203326,159.81767137203326
9086,t,159.81767137203326,159.81767137203326
9087,t,159.81767137203326,159.81767137203326
9088,t,159.81767137203326,159.81767137203326
9089,c,159.81767137203326,159.81767137203326
9090,t,159.81767137203326,159.81767137203326
9091,t,159.81767137203326,159.81767137203326
9092,c,3.1050751638935545,9.111188175491964
9093,c,34.8688465758341,38.26085334411455
9094,t,159.81767137203326,159.81767137203326
9095,t,159.81767137203326,159.81767137203326
9096,c,159.81767137203326,159.81767137203326
9097,c,159.81767137203326,159.81767137203326
9098,c,159.81767137203326,159.81767137203326
9099,c,159.81767137203326,159.81767137203326
9100,t,159.81767137203326,159.81767137203326
9101,t,159.81767137203326,159.81767137203326
9102,t,159.81767137203326,159.81767137203326
9103,c,159.81767137203326,159.81767137203326
9104,t,159.81767137203326,159.81767137203326
9105,t,159.81767137203326,159.81767137203326
9106,t,159.81767137203326,159.81767137203326
9107,c,159.81767137203326,159.81767137203326
9108,c,24.753429735913027,159.81767137203326
9109,t,159.81767137203326,159.81767137203326
9110,c,159.81767137203326,159.81767137203326
9111,t,159.81767137203326,159.81767137203326
9112,t,159.81767137203326,159.81767137203326
9113,t,159.81767137203326,159.81767137203326
9114,t,159.81767137203326,159.81767137203326
9115,c,159.81767137203326,159.81767137203326
9116,t,159.81767137203326,159.81767137203326
9117,c,25.278485991447404,27.056129433887392
9118,t,159.81767137203326,159.81767137203326
9119,c,159.81767137203326,159.81767137203326
9120,c,17.43886393462841,21.475555569185254
9121,t,159.81767137203326,159.81767137203326
9122,c,159.81767137203326,159.81767137203326
9123,c,159.81767137203326,159.81767137203326
9124,t,159.81767137203326,159.81767137203326
9125,c,12.76199969622957,21.018893073235596
9126,c,54.45457601143282,65.34797930109617
9127,c,159.81767137203326,159.81767137203326
9128,c,159.81767137203326,159.81767137203326
9129,c,15.87966193829865,18.482865061767818
9130,c,159.81767137203326,159.81767137203326
9131,c,159.81767137203326,159.81767137203326
9132,t,159.81767137203326,159.81767137203326
9133,c,159.81767137203326,159.81767137203326
9134,t,159.81767137203326,159.81767137203326
9135,t,159.81767137203326,159.81767137203326
9136,t,159.81767137203326,159.81767137203326
9137,t,159.81767137203326,159.81767137203326
9138,c,159.81767137203326,159.81767137203326
9139,t,159.81767137203326,159.81767137203326
9140,t,159.81767137203326,159.81767137203326
9141,t,159.81767137203326,159.81767137203326
9142,t,159.81767137203326,159.81767137203326
9143,t,159.81767137203326,159.81767137203326
9144,t,159.81767137203326,159.81767137203326
9145,t,159.81767137203326,159.81767137203326
9146,t,159.81767137203326,159.81767137203326
9147,t,159.81767137203326,159.81767137203326
9148,c,159.81767137203326,159.81767137203326
9149,t,159.81767137203326,159.81767137203326
9150,t,159.81767137203326,159.81767137203326
9151,c,159.81767137203326,159.81767137203326
9152,t,159.81767137203326,159.81767137203326
9153,c,10.93874566701501,16.216195576164495
9154,c,159.81767137203326,159.81767137203326
9155,t,159.81767137203326,159.81767137203326
9156,c,159.81767137203326,159.81767137203326
9157,t,159.81767137203326,159.81767137203326
9158,c,159.81767137203326,159.81767137203326
9159,t,159.81767137203326,159.81767137203326
9160,c,159.81767137203326,159.81767137203326
9161,t,159.81767137203326,159.81767137203326
9162,t,159.81767137203326,159.81767137203326
9163,t,159.81767137203326,159.81767137203326
9164,c,159.81767137203326,159.81767137203326
9165,t,159.81767137203326,159.81767137203326
9166,t,159.81767137203326,159.81767137203326
9167,c,159.81767137203326,159.81767137203326
9168,t,159.81767137203326,159.81767137203326
9169,t,159.81767137203326,159.81767137203326
9170,c,159.81767137203326,159.81767137203326
9171,t,159.81767137203326,159.81767137203326
9172,t,159.81767137203326,159.81767137203326
9173,t,159.81767137203326,159.81767137203326
9174,t,159.81767137203326,159.81767137203326
9175,c,159.81767137203326,159.81767137203326
9176,c,159.81767137203326,159.81767137203326
9177,t,159.81767137203326,159.81767137203326
9178,c,159.81767137203326,159.81767137203326
9179,c,159.81767137203326,159.81767137203326
9180,c,159.81767137203326,159.81767137203326
9181,c,8.586157306340748,16.848008036360817
9182,t,159.81767137203326,159.81767137203326
9183,t,159.81767137203326,159.81767137203326
9184,t,159.81767137203326,159.81767137203326
9185,t,159.81767137203326,159.81767137203326
9186,t,159.81767137203326,159.81767137203326
9187,c,159.81767137203326,159.81767137203326
9188,c,159.81767137203326,159.81767137203326
9189,t,159.81767137203326,159.81767137203326
9190,c,159.81767137203326,159.81767137203326
9191,t,159.81767137203326,159.81767137203326
9192,t,159.81767137203326,159.81767137203326
9193,c,54.3005516638426,59.33458194503373
9194,c,159.81767137203326,159.81767137203326
9195,t,159.81767137203326,159.81767137203326
9196,t,159.81767137203326,159.81767137203326
9197,na,0,1.9701951172366363
9198,t,159.81767137203326,159.81767137203326
9199,c,159.81767137203326,159.81767137203326
9200,t,159.81767137203326,159.81767137203326
9201,c,44.111549184792686,45.219703015673744
9202,c,159.81767137203326,159.81767137203326
9203,t,159.81767137203326,159.81767137203326
9204,c,159.81767137203326,159.81767137203326
9205,t,159.81767137203326,159.81767137203326
9206,na,0,5.393447140691504
9207,t,159.81767137203326,159.81767137203326
9208,c,159.81767137203326,159.81767137203326
9209,t,159.81767137203326,159.81767137203326
9210,t,159.81767137203326,159.81767137203326
9211,t,159.81767137203326,159.81767137203326
9212,c,159.81767137203326,159.81767137203326
9213,c,159.81767137203326,159.81767137203326
9214,t,159.81767137203326,159.81767137203326
9215,t,159.81767137203326,159.81767137203326
9216,t,159.81767137203326,159.81767137203326
9217,c,159.81767137203326,159.81767137203326
9218,c,159.81767137203326,159.81767137203326
9219,t,159.81767137203326,159.81767137203326
9220,c,23.015099665429762,25.167718086333693
9221,t,159.81767137203326,159.81767137203326
9222,c,159.81767137203326,159.81767137203326
9223,t,159.81767137203326,159.81767137203326
9224,c,159.81767137203326,159.81767137203326
9225,c,159.81767137203326,159.81767137203326
9226,c,87.83490479467659,100.85115581348602
9227,t,159.81767137203326,159.81767137203326
9228,c,159.81767137203326,159.81767137203326
9229,c,159.81767137203326,159.81767137203326
9230,t,159.81767137203326,159.81767137203326
9231,t,159.81767137203326,159.81767137203326
9232,na,4.16579792757823,7.228147038876451
9233,c,159.81767137203326,159.81767137203326
9234,t,159.81767137203326,159.81767137203326
9235,c,159.81767137203326,159.81767137203326
9236,t,159.81767137203326,159.81767137203326
9237,c,13.432685370198556,15.907638936434662
9238,t,159.81767137203326,159.81767137203326
9239,t,159.81767137203326,159.81767137203326
9240,t,159.81767137203326,159.81767137203326
9241,c,159.81767137203326,159.81767137203326
9242,na,0,1.7968552364750274
9243,c,159.81767137203326,159.81767137203326
9244,t,159.81767137203326,159.81767137203326
9245,t,159.81767137203326,159.81767137203326
9246,c,159.81767137203326,159.81767137203326
9247,c,159.81767137203326,159.81767137203326
9248,t,159.81767137203326,159.81767137203326
9249,t,159.81767137203326,159.81767137203326
9250,t,159.81767137203326,159.81767137203326
9251,t,159.81767137203326,159.81767137203326
9252,t,159.81767137203326,159.81767137203326
9253,c,17.286222071753276,23.682166579433666
9254,t,159.81767137203326,159.81767137203326
9255,t,159.81767137203326,159.81767137203326
9256,c,15.596873333470544,25.48659248450759
9257,c,159.81767137203326,159.81767137203326
9258,c,38.131805089761414,159.81767137203326
9259,t,159.81767137203326,159.81767137203326
9260,t,159.81767137203326,159.81767137203326
9261,t,159.81767137203326,159.81767137203326
9262,c,159.81767137203326,159.81767137203326
9263,c,159.81767137203326,159.81767137203326
9264,t,159.81767137203326,159.81767137203326
9265,c,159.81767137203326,159.81767137203326
9266,na,13.177306023453877,21.670838965362044
9267,t,159.81767137203326,159.81767137203326
9268,t,159.81767137203326,159.81767137203326
9269,t,159.81767137203326,159.81767137203326
9270,t,159.81767137203326,159.81767137203326
9271,t,159.81767137203326,159.81767137203326
9272,t,159.81767137203326,159.81767137203326
9273,c,159.81767137203326,159.81767137203326
9274,t,159.81767137203326,159.81767137203326
9275,c,159.81767137203326,159.81767137203326
9276,c,41.246075151909004,41.488444811995635
9277,t,159.81767137203326,159.81767137203326
9278,t,159.81767137203326,159.81767137203326
9279,c,159.81767137203326,159.81767137203326
9280,c,159.81767137203326,159.81767137203326
9281,t,159.81767137203326,159.81767137203326
9282,t,159.81767137203326,159.81767137203326
9283,c,159.81767137203326,159.81767137203326
9284,c,159.81767137203326,159.81767137203326
9285,c,159.81767137203326,159.81767137203326
9286,c,159.81767137203326,159.81767137203326
9287,c,10.263350211655297,10.635499650145066
9288,c,159.81767137203326,159.81767137203326
9289,c,159.81767137203326,159.81767137203326
9290,t,159.81767137203326,159.81767137203326
9291,t,159.81767137203326,159.81767137203326
9292,c,3.9854443677320144,7.878475795670919
9293,c,4.46379534228372,159.81767137203326
9294,t,159.81767137203326,159.81767137203326
9295,t,159.81767137203326,159.81767137203326
9296,t,159.81767137203326,159.81767137203326
9297,c,159.81767137203326,159.81767137203326
9298,t,159.81767137203326,159.81767137203326
9299,c,68.16085859618357,79.45350628182905
9300,c,159.81767137203326,159.81767137203326
9301,c,159.81767137203326,159.81767137203326
9302,c,159.81767137203326,159.81767137203326
9303,t,159.81767137203326,159.81767137203326
9304,c,159.81767137203326,159.81767137203326
9305,t,159.81767137203326,159.81767137203326
9306,c,38.148404609187565,39.756873050011116
9307,c,159.81767137203326,159.81767137203326
9308,c,159.81767137203326,159.81767137203326
9309,c,101.20859176593086,106.88722908317627
9310,t,159.81767137203326,159.81767137203326
9311,c,159.81767137203326,159.81767137203326
9312,t,159.81767137203326,159.81767137203326
9313,t,159.81767137203326,159.81767137203326
9314,c,159.81767137203326,159.81767137203326
9315,c,159.81767137203326,159.81767137203326
9316,c,159.81767137203326,159.81767137203326
9317,t,159.81767137203326,159.81767137203326
9318,t,159.81767137203326,159.81767137203326
9319,c,159.81767137203326,159.81767137203326
9320,c,50.93597711830179,59.99218292206062
9321,c,5.2717168026419765,10.378982677704457
9322,t,159.81767137203326,159.81767137203326
9323,t,159.81767137203326,159.81767137203326
9324,t,159.81767137203326,159.81767137203326
9325,c,34.338810543871176,35.61729056291774
9326,t,159.81767137203326,159.81767137203326
9327,t,159.81767137203326,159.81767137203326
9328,c,159.81767137203326,159.81767137203326
9329,c,159.81767137203326,159.81767137203326
9330,t,159.81767137203326,159.81767137203326
9331,c,159.81767137203326,159.81767137203326
9332,t,159.81767137203326,159.81767137203326
9333,t,159.81767137203326,159.81767137203326
9334,t,159.81767137203326,159.81767137203326
9335,t,159.81767137203326,159.81767137203326
9336,na,0.8501330458699823,1.536276127654967
9337,t,159.81767137203326,159.81767137203326
9338,c,15.861890027333104,22.52286532284093
9339,c,12.493119630260729,15.221642105177377
9340,c,159.81767137203326,159.81767137203326
9341,c,159.81767137203326,159.81767137203326
9342,t,159.81767137203326,159.81767137203326
9343,c,159.81767137203326,159.81767137203326
9344,t,159.81767137203326,159.81767137203326
9345,c,159.81767137203326,159.81767137203326
9346,c,159.81767137203326,159.81767137203326
9347,t,159.81767137203326,159.81767137203326
9348,t,159.81767137203326,159.81767137203326
9349,t,159.81767137203326,159.81767137203326
9350,c,159.81767137203326,159.81767137203326
9351,t,159.81767137203326,159.81767137203326
9352,t,159.81767137203326,159.81767137203326
9353,t,159.81767137203326,159.81767137203326
9354,c,159.81767137203326,159.81767137203326
9355,t,159.81767137203326,159.81767137203326
9356,c,159.81767137203326,159.81767137203326
9357,t,159.81767137203326,159.81767137203326
9358,c,159.81767137203326,159.81767137203326
9359,t,159.81767137203326,159.81767137203326
