node, assignment, time2inf, time2death
720,t,252.03752476288932,252.03752476288932
721,c,67.0291139607361,79.54807927733914
722,c,252.03752476288932,252.03752476288932
723,c,22.15568769455682,26.662260930867955
724,c,252.03752476288932,252.03752476288932
725,c,252.03752476288932,252.03752476288932
726,t,252.03752476288932,252.03752476288932
727,t,252.03752476288932,252.03752476288932
728,t,252.03752476288932,252.03752476288932
729,t,252.03752476288932,252.03752476288932
730,c,252.03752476288932,252.03752476288932
731,t,252.03752476288932,252.03752476288932
732,c,252.03752476288932,252.03752476288932
733,t,252.03752476288932,252.03752476288932
734,c,252.03752476288932,252.03752476288932
735,c,252.03752476288932,252.03752476288932
736,t,252.03752476288932,252.03752476288932
737,c,252.03752476288932,252.03752476288932
738,c,252.03752476288932,252.03752476288932
739,c,252.03752476288932,252.03752476288932
740,c,252.03752476288932,252.03752476288932
741,c,252.03752476288932,252.03752476288932
742,c,252.03752476288932,252.03752476288932
743,c,252.03752476288932,252.03752476288932
744,t,252.03752476288932,252.03752476288932
745,t,252.03752476288932,252.03752476288932
746,c,252.03752476288932,252.03752476288932
747,t,252.03752476288932,252.03752476288932
748,c,252.03752476288932,252.03752476288932
749,c,11.120813685748981,252.03752476288932
750,c,252.03752476288932,252.03752476288932
751,c,252.03752476288932,252.03752476288932
752,c,252.03752476288932,252.03752476288932
753,c,37.37827473697995,37.772495885927015
754,c,28.62352898233549,29.587881598245072
755,c,252.03752476288932,252.03752476288932
756,t,252.03752476288932,252.03752476288932
757,t,252.03752476288932,252.03752476288932
758,t,252.03752476288932,252.03752476288932
759,c,252.03752476288932,252.03752476288932
760,c,88.82089549615772,98.43734652061048
761,c,252.03752476288932,252.03752476288932
762,t,252.03752476288932,252.03752476288932
763,c,252.03752476288932,252.03752476288932
764,t,252.03752476288932,252.03752476288932
765,t,252.03752476288932,252.03752476288932
766,c,65.53746566279193,66.96382980721988
767,c,252.03752476288932,252.03752476288932
768,c,252.03752476288932,252.03752476288932
769,c,252.03752476288932,252.03752476288932
770,c,252.03752476288932,252.03752476288932
771,t,252.03752476288932,252.03752476288932
772,c,252.03752476288932,252.03752476288932
773,c,252.03752476288932,252.03752476288932
774,c,85.45756546122374,92.17078679186102
775,c,252.03752476288932,252.03752476288932
776,t,252.03752476288932,252.03752476288932
777,c,252.03752476288932,252.03752476288932
778,t,252.03752476288932,252.03752476288932
779,c,252.03752476288932,252.03752476288932
780,c,252.03752476288932,252.03752476288932
781,c,252.03752476288932,252.03752476288932
782,c,252.03752476288932,252.03752476288932
783,t,252.03752476288932,252.03752476288932
784,c,252.03752476288932,252.03752476288932
785,c,252.03752476288932,252.03752476288932
786,t,252.03752476288932,252.03752476288932
787,c,23.589778076290262,252.03752476288932
788,c,252.03752476288932,252.03752476288932
789,t,252.03752476288932,252.03752476288932
790,t,252.03752476288932,252.03752476288932
791,c,252.03752476288932,252.03752476288932
792,c,83.25693035056483,84.29807898122081
793,c,252.03752476288932,252.03752476288932
794,c,252.03752476288932,252.03752476288932
795,c,252.03752476288932,252.03752476288932
796,na,-1,0
797,t,252.03752476288932,252.03752476288932
798,t,252.03752476288932,252.03752476288932
799,t,252.03752476288932,252.03752476288932
800,c,252.03752476288932,252.03752476288932
801,t,252.03752476288932,252.03752476288932
802,c,252.03752476288932,252.03752476288932
803,t,252.03752476288932,252.03752476288932
804,t,252.03752476288932,252.03752476288932
805,t,252.03752476288932,252.03752476288932
806,c,252.03752476288932,252.03752476288932
807,c,252.03752476288932,252.03752476288932
808,t,252.03752476288932,252.03752476288932
809,c,252.03752476288932,252.03752476288932
810,t,252.03752476288932,252.03752476288932
811,c,252.03752476288932,252.03752476288932
812,t,252.03752476288932,252.03752476288932
813,c,252.03752476288932,252.03752476288932
814,c,252.03752476288932,252.03752476288932
815,c,252.03752476288932,252.03752476288932
816,t,252.03752476288932,252.03752476288932
817,t,252.03752476288932,252.03752476288932
818,c,252.03752476288932,252.03752476288932
819,c,8.087445507299087,8.711126353044198
820,t,252.03752476288932,252.03752476288932
821,t,252.03752476288932,252.03752476288932
822,c,17.759110131905654,252.03752476288932
823,c,252.03752476288932,252.03752476288932
824,c,252.03752476288932,252.03752476288932
825,c,252.03752476288932,252.03752476288932
826,t,252.03752476288932,252.03752476288932
827,t,252.03752476288932,252.03752476288932
828,t,252.03752476288932,252.03752476288932
829,t,252.03752476288932,252.03752476288932
830,c,252.03752476288932,252.03752476288932
831,t,252.03752476288932,252.03752476288932
832,t,252.03752476288932,252.03752476288932
833,t,252.03752476288932,252.03752476288932
834,c,252.03752476288932,252.03752476288932
835,c,252.03752476288932,252.03752476288932
836,c,252.03752476288932,252.03752476288932
837,t,252.03752476288932,252.03752476288932
838,c,252.03752476288932,252.03752476288932
839,c,252.03752476288932,252.03752476288932
840,na,3.2431893433676824,3.4233093123693408
841,c,12.560969589924298,252.03752476288932
842,c,252.03752476288932,252.03752476288932
843,c,252.03752476288932,252.03752476288932
844,c,252.03752476288932,252.03752476288932
845,t,252.03752476288932,252.03752476288932
846,c,252.03752476288932,252.03752476288932
847,c,252.03752476288932,252.03752476288932
848,t,252.03752476288932,252.03752476288932
849,c,252.03752476288932,252.03752476288932
850,c,28.6626166432966,40.35606849348876
851,c,252.03752476288932,252.03752476288932
852,c,252.03752476288932,252.03752476288932
853,t,252.03752476288932,252.03752476288932
854,t,252.03752476288932,252.03752476288932
855,t,252.03752476288932,252.03752476288932
856,c,252.03752476288932,252.03752476288932
857,t,252.03752476288932,252.03752476288932
858,t,252.03752476288932,252.03752476288932
859,c,252.03752476288932,252.03752476288932
860,t,252.03752476288932,252.03752476288932
861,c,252.03752476288932,252.03752476288932
862,c,252.03752476288932,252.03752476288932
863,t,252.03752476288932,252.03752476288932
864,c,252.03752476288932,252.03752476288932
865,t,252.03752476288932,252.03752476288932
866,t,252.03752476288932,252.03752476288932
867,c,252.03752476288932,252.03752476288932
868,c,252.03752476288932,252.03752476288932
869,t,252.03752476288932,252.03752476288932
870,c,252.03752476288932,252.03752476288932
871,t,252.03752476288932,252.03752476288932
872,c,20.166967521055053,22.83520683682501
873,t,252.03752476288932,252.03752476288932
874,t,252.03752476288932,252.03752476288932
875,c,252.03752476288932,252.03752476288932
876,c,252.03752476288932,252.03752476288932
877,t,252.03752476288932,252.03752476288932
878,t,252.03752476288932,252.03752476288932
879,c,82.5474768053641,100.0736414644384
880,t,252.03752476288932,252.03752476288932
881,c,252.03752476288932,252.03752476288932
882,t,252.03752476288932,252.03752476288932
883,c,252.03752476288932,252.03752476288932
884,t,252.03752476288932,252.03752476288932
885,t,252.03752476288932,252.03752476288932
886,c,252.03752476288932,252.03752476288932
887,t,252.03752476288932,252.03752476288932
888,c,99.79163307433701,102.37971920704189
889,c,21.691913880241,25.30269522477027
890,c,252.03752476288932,252.03752476288932
891,c,252.03752476288932,252.03752476288932
892,c,252.03752476288932,252.03752476288932
893,c,252.03752476288932,252.03752476288932
894,c,252.03752476288932,252.03752476288932
895,c,147.31280301720176,153.26953935525472
896,c,61.44526514727098,70.84405534710595
897,t,252.03752476288932,252.03752476288932
898,c,252.03752476288932,252.03752476288932
899,c,252.03752476288932,252.03752476288932
900,t,252.03752476288932,252.03752476288932
901,t,252.03752476288932,252.03752476288932
902,t,252.03752476288932,252.03752476288932
903,t,252.03752476288932,252.03752476288932
904,c,213.85283866044603,216.42833122460908
905,c,252.03752476288932,252.03752476288932
906,t,252.03752476288932,252.03752476288932
907,t,252.03752476288932,252.03752476288932
908,t,252.03752476288932,252.03752476288932
909,t,252.03752476288932,252.03752476288932
910,t,252.03752476288932,252.03752476288932
911,c,252.03752476288932,252.03752476288932
912,c,98.54123140643621,108.67639669708514
913,t,252.03752476288932,252.03752476288932
914,t,252.03752476288932,252.03752476288932
915,c,252.03752476288932,252.03752476288932
916,t,252.03752476288932,252.03752476288932
917,t,252.03752476288932,252.03752476288932
918,c,19.353986730391327,22.733781753589245
919,t,252.03752476288932,252.03752476288932
920,t,252.03752476288932,252.03752476288932
921,c,252.03752476288932,252.03752476288932
922,t,252.03752476288932,252.03752476288932
923,t,252.03752476288932,252.03752476288932
924,t,252.03752476288932,252.03752476288932
925,t,252.03752476288932,252.03752476288932
926,t,252.03752476288932,252.03752476288932
927,t,252.03752476288932,252.03752476288932
928,c,252.03752476288932,252.03752476288932
929,t,252.03752476288932,252.03752476288932
930,t,252.03752476288932,252.03752476288932
931,c,252.03752476288932,252.03752476288932
932,c,252.03752476288932,252.03752476288932
933,t,252.03752476288932,252.03752476288932
934,t,252.03752476288932,252.03752476288932
935,c,252.03752476288932,252.03752476288932
936,c,252.03752476288932,252.03752476288932
937,t,252.03752476288932,252.03752476288932
938,c,252.03752476288932,252.03752476288932
939,c,252.03752476288932,252.03752476288932
940,c,252.03752476288932,252.03752476288932
941,c,252.03752476288932,252.03752476288932
942,t,252.03752476288932,252.03752476288932
943,c,6.1346270127568765,252.03752476288932
944,c,252.03752476288932,252.03752476288932
945,c,174.20919648729299,178.59645222134552
946,c,252.03752476288932,252.03752476288932
947,t,252.03752476288932,252.03752476288932
948,t,252.03752476288932,252.03752476288932
949,t,252.03752476288932,252.03752476288932
950,c,252.03752476288932,252.03752476288932
951,c,252.03752476288932,252.03752476288932
952,c,29.696926279563172,33.38375195828636
953,c,94.67995031673995,95.48862439240195
954,c,252.03752476288932,252.03752476288932
955,c,14.673168125397739,15.068587579381841
956,c,252.03752476288932,252.03752476288932
957,t,252.03752476288932,252.03752476288932
958,c,11.949956264308966,18.57183376821238
959,c,19.76297144428522,35.547946726981486
960,c,252.03752476288932,252.03752476288932
961,t,252.03752476288932,252.03752476288932
962,t,252.03752476288932,252.03752476288932
963,t,252.03752476288932,252.03752476288932
964,t,252.03752476288932,252.03752476288932
965,c,252.03752476288932,252.03752476288932
966,c,252.03752476288932,252.03752476288932
967,c,252.03752476288932,252.03752476288932
968,t,252.03752476288932,252.03752476288932
969,na,1.9520358476043187,4.916485722226921
970,t,252.03752476288932,252.03752476288932
971,c,252.03752476288932,252.03752476288932
972,c,252.03752476288932,252.03752476288932
973,t,252.03752476288932,252.03752476288932
974,c,252.03752476288932,252.03752476288932
975,c,252.03752476288932,252.03752476288932
976,c,252.03752476288932,252.03752476288932
977,t,252.03752476288932,252.03752476288932
978,c,252.03752476288932,252.03752476288932
979,c,252.03752476288932,252.03752476288932
980,c,252.03752476288932,252.03752476288932
981,t,252.03752476288932,252.03752476288932
982,c,84.09294713137373,252.03752476288932
983,t,252.03752476288932,252.03752476288932
984,t,252.03752476288932,252.03752476288932
985,c,252.03752476288932,252.03752476288932
986,t,252.03752476288932,252.03752476288932
987,t,252.03752476288932,252.03752476288932
988,c,252.03752476288932,252.03752476288932
989,c,252.03752476288932,252.03752476288932
990,c,10.38385239795442,252.03752476288932
991,t,252.03752476288932,252.03752476288932
992,c,252.03752476288932,252.03752476288932
993,t,252.03752476288932,252.03752476288932
994,c,42.35969917656927,43.40473613108283
995,t,252.03752476288932,252.03752476288932
996,t,252.03752476288932,252.03752476288932
997,t,252.03752476288932,252.03752476288932
998,t,252.03752476288932,252.03752476288932
999,c,252.03752476288932,252.03752476288932
1000,t,252.03752476288932,252.03752476288932
1001,t,252.03752476288932,252.03752476288932
1002,t,252.03752476288932,252.03752476288932
1003,t,252.03752476288932,252.03752476288932
1004,t,252.03752476288932,252.03752476288932
1005,t,252.03752476288932,252.03752476288932
1006,c,29.45001076586009,33.6389868724598
1007,t,252.03752476288932,252.03752476288932
1008,na,0.543712671667155,252.03752476288932
1009,c,252.03752476288932,252.03752476288932
1010,c,252.03752476288932,252.03752476288932
1011,c,252.03752476288932,252.03752476288932
1012,t,252.03752476288932,252.03752476288932
1013,t,252.03752476288932,252.03752476288932
1014,t,252.03752476288932,252.03752476288932
1015,c,24.55861182212266,24.650875863897706
1016,c,252.03752476288932,252.03752476288932
1017,t,252.03752476288932,252.03752476288932
1018,t,252.03752476288932,252.03752476288932
1019,t,252.03752476288932,252.03752476288932
1020,t,252.03752476288932,252.03752476288932
1021,c,252.03752476288932,252.03752476288932
1022,c,252.03752476288932,252.03752476288932
1023,t,252.03752476288932,252.03752476288932
1024,c,252.03752476288932,252.03752476288932
1025,t,252.03752476288932,252.03752476288932
1026,c,252.03752476288932,252.03752476288932
1027,t,252.03752476288932,252.03752476288932
1028,c,252.03752476288932,252.03752476288932
1029,t,252.03752476288932,252.03752476288932
1030,t,252.03752476288932,252.03752476288932
1031,c,252.03752476288932,252.03752476288932
1032,t,252.03752476288932,252.03752476288932
1033,t,252.03752476288932,252.03752476288932
1034,na,-1,0
1035,c,252.03752476288932,252.03752476288932
1036,t,252.03752476288932,252.03752476288932
1037,c,252.03752476288932,252.03752476288932
1038,c,252.03752476288932,252.03752476288932
1039,c,252.03752476288932,252.03752476288932
1040,na,4.674874438504131,12.547327157208969
1041,t,252.03752476288932,252.03752476288932
1042,c,252.03752476288932,252.03752476288932
1043,t,252.03752476288932,252.03752476288932
1044,t,252.03752476288932,252.03752476288932
1045,t,252.03752476288932,252.03752476288932
1046,t,252.03752476288932,252.03752476288932
1047,c,252.03752476288932,252.03752476288932
1048,t,252.03752476288932,252.03752476288932
1049,c,162.69930367774393,167.47708459676755
1050,t,252.03752476288932,252.03752476288932
1051,c,252.03752476288932,252.03752476288932
1052,t,252.03752476288932,252.03752476288932
1053,c,252.03752476288932,252.03752476288932
1054,c,5.251598194718473,9.980432113309938
1055,c,17.775752055826466,23.300531003008324
1056,t,252.03752476288932,252.03752476288932
