node, assignment, time2inf, time2death
7880,t,176.27193966896505,176.27193966896505
7881,c,176.27193966896505,176.27193966896505
7882,c,176.27193966896505,176.27193966896505
7883,t,176.27193966896505,176.27193966896505
7884,c,176.27193966896505,176.27193966896505
7885,t,176.27193966896505,176.27193966896505
7886,t,176.27193966896505,176.27193966896505
7887,c,176.27193966896505,176.27193966896505
7888,t,176.27193966896505,176.27193966896505
7889,c,176.27193966896505,176.27193966896505
7890,t,176.27193966896505,176.27193966896505
7891,t,176.27193966896505,176.27193966896505
7892,t,176.27193966896505,176.27193966896505
7893,c,176.27193966896505,176.27193966896505
7894,t,176.27193966896505,176.27193966896505
7895,c,176.27193966896505,176.27193966896505
7896,c,176.27193966896505,176.27193966896505
7897,c,176.27193966896505,176.27193966896505
7898,c,176.27193966896505,176.27193966896505
7899,c,176.27193966896505,176.27193966896505
7900,t,176.27193966896505,176.27193966896505
7901,t,176.27193966896505,176.27193966896505
7902,t,176.27193966896505,176.27193966896505
7903,t,176.27193966896505,176.27193966896505
7904,t,176.27193966896505,176.27193966896505
7905,t,176.27193966896505,176.27193966896505
7906,c,176.27193966896505,176.27193966896505
7907,c,176.27193966896505,176.27193966896505
7908,c,38.960040929145805,40.378415188218035
7909,t,176.27193966896505,176.27193966896505
7910,t,176.27193966896505,176.27193966896505
7911,c,176.27193966896505,176.27193966896505
7912,c,176.27193966896505,176.27193966896505
7913,t,176.27193966896505,176.27193966896505
7914,t,176.27193966896505,176.27193966896505
7915,c,176.27193966896505,176.27193966896505
7916,c,176.27193966896505,176.27193966896505
7917,t,176.27193966896505,176.27193966896505
7918,c,176.27193966896505,176.27193966896505
7919,c,176.27193966896505,176.27193966896505
7920,t,176.27193966896505,176.27193966896505
7921,t,176.27193966896505,176.27193966896505
7922,c,176.27193966896505,176.27193966896505
7923,t,176.27193966896505,176.27193966896505
7924,c,41.27647979288152,41.903552816531956
7925,c,176.27193966896505,176.27193966896505
7926,t,176.27193966896505,176.27193966896505
7927,c,176.27193966896505,176.27193966896505
7928,t,176.27193966896505,176.27193966896505
7929,t,176.27193966896505,176.27193966896505
7930,c,176.27193966896505,176.27193966896505
7931,c,176.27193966896505,176.27193966896505
7932,t,176.27193966896505,176.27193966896505
7933,t,176.27193966896505,176.27193966896505
7934,c,176.27193966896505,176.27193966896505
7935,c,176.27193966896505,176.27193966896505
7936,c,176.27193966896505,176.27193966896505
7937,c,176.27193966896505,176.27193966896505
7938,c,176.27193966896505,176.27193966896505
7939,t,176.27193966896505,176.27193966896505
7940,t,176.27193966896505,176.27193966896505
7941,t,176.27193966896505,176.27193966896505
7942,c,176.27193966896505,176.27193966896505
7943,c,176.27193966896505,176.27193966896505
7944,t,176.27193966896505,176.27193966896505
7945,c,176.27193966896505,176.27193966896505
7946,t,176.27193966896505,176.27193966896505
7947,t,176.27193966896505,176.27193966896505
7948,c,28.189364784786576,31.301954047321573
7949,c,176.27193966896505,176.27193966896505
7950,t,176.27193966896505,176.27193966896505
7951,c,176.27193966896505,176.27193966896505
7952,t,176.27193966896505,176.27193966896505
7953,c,176.27193966896505,176.27193966896505
7954,t,176.27193966896505,176.27193966896505
7955,t,176.27193966896505,176.27193966896505
7956,t,176.27193966896505,176.27193966896505
7957,t,176.27193966896505,176.27193966896505
7958,t,176.27193966896505,176.27193966896505
7959,t,176.27193966896505,176.27193966896505
7960,t,176.27193966896505,176.27193966896505
7961,t,176.27193966896505,176.27193966896505
7962,t,176.27193966896505,176.27193966896505
7963,t,176.27193966896505,176.27193966896505
7964,t,176.27193966896505,176.27193966896505
7965,t,176.27193966896505,176.27193966896505
7966,t,176.27193966896505,176.27193966896505
7967,t,176.27193966896505,176.27193966896505
7968,t,176.27193966896505,176.27193966896505
7969,c,37.584227478630545,43.50375079966511
7970,t,176.27193966896505,176.27193966896505
7971,t,176.27193966896505,176.27193966896505
7972,t,176.27193966896505,176.27193966896505
7973,t,176.27193966896505,176.27193966896505
7974,t,176.27193966896505,176.27193966896505
7975,t,176.27193966896505,176.27193966896505
7976,t,176.27193966896505,176.27193966896505
7977,c,176.27193966896505,176.27193966896505
7978,t,176.27193966896505,176.27193966896505
7979,c,176.27193966896505,176.27193966896505
7980,t,176.27193966896505,176.27193966896505
7981,c,176.27193966896505,176.27193966896505
7982,c,176.27193966896505,176.27193966896505
7983,t,176.27193966896505,176.27193966896505
7984,t,176.27193966896505,176.27193966896505
7985,c,176.27193966896505,176.27193966896505
7986,c,176.27193966896505,176.27193966896505
7987,t,176.27193966896505,176.27193966896505
7988,t,176.27193966896505,176.27193966896505
7989,t,176.27193966896505,176.27193966896505
7990,c,176.27193966896505,176.27193966896505
7991,c,176.27193966896505,176.27193966896505
7992,c,176.27193966896505,176.27193966896505
7993,c,176.27193966896505,176.27193966896505
7994,c,39.02127788203178,42.25448410627802
7995,c,176.27193966896505,176.27193966896505
7996,c,176.27193966896505,176.27193966896505
7997,t,176.27193966896505,176.27193966896505
7998,t,176.27193966896505,176.27193966896505
7999,c,176.27193966896505,176.27193966896505
8000,t,176.27193966896505,176.27193966896505
8001,c,54.050437907259514,55.68415781781837
8002,c,176.27193966896505,176.27193966896505
8003,c,176.27193966896505,176.27193966896505
8004,t,176.27193966896505,176.27193966896505
8005,c,176.27193966896505,176.27193966896505
8006,t,176.27193966896505,176.27193966896505
8007,c,91.69381011003996,99.20084420321272
8008,c,176.27193966896505,176.27193966896505
8009,t,176.27193966896505,176.27193966896505
8010,c,17.945230315840117,25.383479333625033
8011,c,37.83890582681301,44.700892641905554
8012,t,176.27193966896505,176.27193966896505
8013,c,42.1396764767939,47.02573165801524
8014,t,176.27193966896505,176.27193966896505
8015,c,176.27193966896505,176.27193966896505
8016,c,176.27193966896505,176.27193966896505
8017,c,176.27193966896505,176.27193966896505
8018,c,176.27193966896505,176.27193966896505
8019,c,176.27193966896505,176.27193966896505
8020,c,176.27193966896505,176.27193966896505
8021,t,176.27193966896505,176.27193966896505
8022,c,41.0747851831482,43.01469507376952
8023,c,176.27193966896505,176.27193966896505
8024,t,176.27193966896505,176.27193966896505
8025,t,176.27193966896505,176.27193966896505
8026,t,176.27193966896505,176.27193966896505
8027,t,176.27193966896505,176.27193966896505
8028,t,176.27193966896505,176.27193966896505
8029,t,176.27193966896505,176.27193966896505
8030,c,176.27193966896505,176.27193966896505
8031,t,176.27193966896505,176.27193966896505
8032,t,176.27193966896505,176.27193966896505
8033,c,176.27193966896505,176.27193966896505
8034,c,176.27193966896505,176.27193966896505
8035,c,47.92307757734527,49.09239551887815
8036,t,176.27193966896505,176.27193966896505
8037,c,176.27193966896505,176.27193966896505
8038,c,176.27193966896505,176.27193966896505
8039,t,176.27193966896505,176.27193966896505
8040,c,176.27193966896505,176.27193966896505
8041,t,176.27193966896505,176.27193966896505
8042,c,176.27193966896505,176.27193966896505
8043,t,176.27193966896505,176.27193966896505
8044,t,176.27193966896505,176.27193966896505
8045,t,176.27193966896505,176.27193966896505
8046,c,7.417045309126737,12.179060138972087
8047,c,176.27193966896505,176.27193966896505
8048,t,176.27193966896505,176.27193966896505
8049,t,176.27193966896505,176.27193966896505
8050,t,176.27193966896505,176.27193966896505
8051,c,176.27193966896505,176.27193966896505
8052,t,176.27193966896505,176.27193966896505
8053,c,54.98132407740652,58.261886291362146
8054,c,176.27193966896505,176.27193966896505
8055,c,176.27193966896505,176.27193966896505
8056,c,176.27193966896505,176.27193966896505
8057,c,176.27193966896505,176.27193966896505
8058,t,176.27193966896505,176.27193966896505
8059,c,176.27193966896505,176.27193966896505
8060,na,1.1473490226716043,3.222897170818581
8061,t,176.27193966896505,176.27193966896505
8062,t,176.27193966896505,176.27193966896505
8063,t,176.27193966896505,176.27193966896505
8064,c,176.27193966896505,176.27193966896505
8065,t,176.27193966896505,176.27193966896505
8066,c,176.27193966896505,176.27193966896505
8067,t,176.27193966896505,176.27193966896505
8068,t,176.27193966896505,176.27193966896505
8069,t,176.27193966896505,176.27193966896505
8070,t,176.27193966896505,176.27193966896505
8071,c,14.555445291085576,21.076794205894796
8072,c,176.27193966896505,176.27193966896505
8073,c,48.18815844448875,50.913580770528604
8074,c,176.27193966896505,176.27193966896505
8075,c,176.27193966896505,176.27193966896505
8076,c,176.27193966896505,176.27193966896505
8077,t,176.27193966896505,176.27193966896505
8078,t,176.27193966896505,176.27193966896505
8079,c,176.27193966896505,176.27193966896505
8080,t,176.27193966896505,176.27193966896505
8081,c,176.27193966896505,176.27193966896505
8082,t,176.27193966896505,176.27193966896505
8083,c,176.27193966896505,176.27193966896505
8084,c,176.27193966896505,176.27193966896505
8085,t,176.27193966896505,176.27193966896505
8086,t,176.27193966896505,176.27193966896505
8087,t,176.27193966896505,176.27193966896505
8088,t,176.27193966896505,176.27193966896505
8089,c,176.27193966896505,176.27193966896505
8090,t,176.27193966896505,176.27193966896505
8091,t,176.27193966896505,176.27193966896505
8092,c,176.27193966896505,176.27193966896505
8093,t,176.27193966896505,176.27193966896505
8094,c,176.27193966896505,176.27193966896505
8095,t,176.27193966896505,176.27193966896505
8096,c,176.27193966896505,176.27193966896505
8097,t,176.27193966896505,176.27193966896505
8098,c,176.27193966896505,176.27193966896505
8099,t,176.27193966896505,176.27193966896505
8100,t,176.27193966896505,176.27193966896505
8101,t,176.27193966896505,176.27193966896505
8102,c,176.27193966896505,176.27193966896505
8103,c,176.27193966896505,176.27193966896505
8104,c,103.59060843236611,104.307680932349
8105,t,176.27193966896505,176.27193966896505
8106,t,176.27193966896505,176.27193966896505
8107,c,176.27193966896505,176.27193966896505
8108,t,176.27193966896505,176.27193966896505
8109,c,26.161714037360124,26.672712762001467
8110,t,176.27193966896505,176.27193966896505
8111,c,176.27193966896505,176.27193966896505
8112,t,176.27193966896505,176.27193966896505
8113,t,176.27193966896505,176.27193966896505
8114,t,176.27193966896505,176.27193966896505
8115,t,176.27193966896505,176.27193966896505
8116,c,176.27193966896505,176.27193966896505
8117,t,176.27193966896505,176.27193966896505
8118,t,176.27193966896505,176.27193966896505
8119,t,176.27193966896505,176.27193966896505
8120,t,176.27193966896505,176.27193966896505
8121,t,176.27193966896505,176.27193966896505
8122,t,176.27193966896505,176.27193966896505
8123,c,176.27193966896505,176.27193966896505
8124,t,176.27193966896505,176.27193966896505
8125,c,176.27193966896505,176.27193966896505
8126,t,176.27193966896505,176.27193966896505
8127,c,176.27193966896505,176.27193966896505
8128,c,176.27193966896505,176.27193966896505
8129,c,79.3219574685791,79.46770374935278
8130,t,176.27193966896505,176.27193966896505
8131,t,176.27193966896505,176.27193966896505
8132,c,176.27193966896505,176.27193966896505
8133,c,176.27193966896505,176.27193966896505
8134,t,176.27193966896505,176.27193966896505
8135,t,176.27193966896505,176.27193966896505
8136,c,176.27193966896505,176.27193966896505
8137,t,176.27193966896505,176.27193966896505
8138,c,176.27193966896505,176.27193966896505
8139,t,176.27193966896505,176.27193966896505
8140,c,176.27193966896505,176.27193966896505
8141,c,176.27193966896505,176.27193966896505
8142,t,176.27193966896505,176.27193966896505
8143,t,176.27193966896505,176.27193966896505
8144,c,176.27193966896505,176.27193966896505
8145,c,8.789400335699849,17.19887526803493
8146,t,176.27193966896505,176.27193966896505
8147,c,176.27193966896505,176.27193966896505
8148,c,47.93169927488901,176.27193966896505
8149,t,176.27193966896505,176.27193966896505
8150,c,176.27193966896505,176.27193966896505
8151,c,176.27193966896505,176.27193966896505
8152,t,176.27193966896505,176.27193966896505
8153,t,176.27193966896505,176.27193966896505
8154,c,176.27193966896505,176.27193966896505
8155,t,176.27193966896505,176.27193966896505
8156,c,176.27193966896505,176.27193966896505
8157,t,176.27193966896505,176.27193966896505
8158,c,176.27193966896505,176.27193966896505
8159,t,176.27193966896505,176.27193966896505
8160,c,176.27193966896505,176.27193966896505
8161,t,176.27193966896505,176.27193966896505
8162,t,176.27193966896505,176.27193966896505
8163,c,176.27193966896505,176.27193966896505
8164,c,176.27193966896505,176.27193966896505
8165,t,176.27193966896505,176.27193966896505
8166,t,176.27193966896505,176.27193966896505
8167,t,176.27193966896505,176.27193966896505
8168,t,176.27193966896505,176.27193966896505
8169,t,176.27193966896505,176.27193966896505
8170,na,0,0.23704368316873037
8171,c,176.27193966896505,176.27193966896505
8172,c,176.27193966896505,176.27193966896505
8173,c,176.27193966896505,176.27193966896505
8174,t,176.27193966896505,176.27193966896505
8175,t,176.27193966896505,176.27193966896505
8176,t,176.27193966896505,176.27193966896505
8177,t,176.27193966896505,176.27193966896505
8178,t,176.27193966896505,176.27193966896505
8179,t,176.27193966896505,176.27193966896505
8180,t,176.27193966896505,176.27193966896505
8181,t,176.27193966896505,176.27193966896505
8182,c,176.27193966896505,176.27193966896505
8183,c,176.27193966896505,176.27193966896505
8184,c,176.27193966896505,176.27193966896505
8185,t,176.27193966896505,176.27193966896505
8186,c,176.27193966896505,176.27193966896505
8187,t,176.27193966896505,176.27193966896505
8188,c,176.27193966896505,176.27193966896505
8189,t,176.27193966896505,176.27193966896505
8190,c,176.27193966896505,176.27193966896505
8191,t,176.27193966896505,176.27193966896505
8192,c,176.27193966896505,176.27193966896505
8193,t,176.27193966896505,176.27193966896505
8194,t,176.27193966896505,176.27193966896505
8195,c,176.27193966896505,176.27193966896505
8196,t,176.27193966896505,176.27193966896505
8197,c,176.27193966896505,176.27193966896505
8198,t,176.27193966896505,176.27193966896505
8199,t,176.27193966896505,176.27193966896505
8200,c,98.3216398777418,100.05670155122209
8201,c,176.27193966896505,176.27193966896505
8202,t,176.27193966896505,176.27193966896505
8203,t,176.27193966896505,176.27193966896505
8204,t,176.27193966896505,176.27193966896505
8205,c,176.27193966896505,176.27193966896505
8206,c,176.27193966896505,176.27193966896505
8207,c,176.27193966896505,176.27193966896505
8208,t,176.27193966896505,176.27193966896505
8209,t,176.27193966896505,176.27193966896505
8210,c,176.27193966896505,176.27193966896505
8211,c,40.18896296632991,42.66356307708317
8212,c,176.27193966896505,176.27193966896505
8213,t,176.27193966896505,176.27193966896505
8214,c,176.27193966896505,176.27193966896505
8215,t,176.27193966896505,176.27193966896505
8216,c,176.27193966896505,176.27193966896505
8217,t,176.27193966896505,176.27193966896505
8218,t,176.27193966896505,176.27193966896505
8219,t,176.27193966896505,176.27193966896505
8220,na,1.4976442371124985,14.601119553194787
8221,t,176.27193966896505,176.27193966896505
8222,t,176.27193966896505,176.27193966896505
8223,c,176.27193966896505,176.27193966896505
8224,t,176.27193966896505,176.27193966896505
8225,t,176.27193966896505,176.27193966896505
8226,t,176.27193966896505,176.27193966896505
8227,t,176.27193966896505,176.27193966896505
8228,t,176.27193966896505,176.27193966896505
8229,t,176.27193966896505,176.27193966896505
8230,t,176.27193966896505,176.27193966896505
8231,c,176.27193966896505,176.27193966896505
8232,c,176.27193966896505,176.27193966896505
8233,c,176.27193966896505,176.27193966896505
8234,t,176.27193966896505,176.27193966896505
8235,t,176.27193966896505,176.27193966896505
8236,t,176.27193966896505,176.27193966896505
8237,c,176.27193966896505,176.27193966896505
8238,t,176.27193966896505,176.27193966896505
8239,c,176.27193966896505,176.27193966896505
8240,c,176.27193966896505,176.27193966896505
8241,t,176.27193966896505,176.27193966896505
8242,t,176.27193966896505,176.27193966896505
8243,t,176.27193966896505,176.27193966896505
8244,t,176.27193966896505,176.27193966896505
8245,t,176.27193966896505,176.27193966896505
8246,c,176.27193966896505,176.27193966896505
8247,c,176.27193966896505,176.27193966896505
8248,t,176.27193966896505,176.27193966896505
8249,t,176.27193966896505,176.27193966896505
8250,t,176.27193966896505,176.27193966896505
8251,c,176.27193966896505,176.27193966896505
8252,c,176.27193966896505,176.27193966896505
8253,c,176.27193966896505,176.27193966896505
8254,c,176.27193966896505,176.27193966896505
8255,t,176.27193966896505,176.27193966896505
8256,t,176.27193966896505,176.27193966896505
8257,c,176.27193966896505,176.27193966896505
8258,t,176.27193966896505,176.27193966896505
8259,c,57.56258189342475,59.64726547957781
8260,t,176.27193966896505,176.27193966896505
8261,t,176.27193966896505,176.27193966896505
8262,t,176.27193966896505,176.27193966896505
8263,c,176.27193966896505,176.27193966896505
8264,c,176.27193966896505,176.27193966896505
8265,c,7.649802104945683,11.782094637621311
8266,c,176.27193966896505,176.27193966896505
8267,t,176.27193966896505,176.27193966896505
8268,c,28.545726562009055,30.143112099502975
8269,c,41.745327531967945,42.522410194842415
8270,t,176.27193966896505,176.27193966896505
8271,t,176.27193966896505,176.27193966896505
8272,t,176.27193966896505,176.27193966896505
8273,t,176.27193966896505,176.27193966896505
8274,t,176.27193966896505,176.27193966896505
8275,t,176.27193966896505,176.27193966896505
8276,t,176.27193966896505,176.27193966896505
8277,c,54.58786858636412,64.59835396026295
8278,na,-1,0
8279,c,176.27193966896505,176.27193966896505
8280,c,176.27193966896505,176.27193966896505
8281,t,176.27193966896505,176.27193966896505
8282,c,176.27193966896505,176.27193966896505
8283,c,176.27193966896505,176.27193966896505
8284,c,1.8751881607003407,2.3759612705346367
8285,t,176.27193966896505,176.27193966896505
8286,t,176.27193966896505,176.27193966896505
8287,c,176.27193966896505,176.27193966896505
8288,c,63.3621496043935,67.44826949541883
8289,c,176.27193966896505,176.27193966896505
8290,c,55.09485397159426,60.213023217254865
8291,c,71.77484756477953,72.00048462124924
8292,c,176.27193966896505,176.27193966896505
8293,t,176.27193966896505,176.27193966896505
8294,c,176.27193966896505,176.27193966896505
8295,t,176.27193966896505,176.27193966896505
8296,t,176.27193966896505,176.27193966896505
8297,t,176.27193966896505,176.27193966896505
8298,t,176.27193966896505,176.27193966896505
8299,c,176.27193966896505,176.27193966896505
8300,t,176.27193966896505,176.27193966896505
8301,t,176.27193966896505,176.27193966896505
8302,t,176.27193966896505,176.27193966896505
8303,t,176.27193966896505,176.27193966896505
8304,c,176.27193966896505,176.27193966896505
8305,c,176.27193966896505,176.27193966896505
8306,c,176.27193966896505,176.27193966896505
8307,t,176.27193966896505,176.27193966896505
8308,c,15.902761171615024,18.648583577058304
8309,c,176.27193966896505,176.27193966896505
8310,c,176.27193966896505,176.27193966896505
8311,t,176.27193966896505,176.27193966896505
8312,t,176.27193966896505,176.27193966896505
8313,c,176.27193966896505,176.27193966896505
8314,t,176.27193966896505,176.27193966896505
8315,t,176.27193966896505,176.27193966896505
8316,t,176.27193966896505,176.27193966896505
8317,t,176.27193966896505,176.27193966896505
8318,t,176.27193966896505,176.27193966896505
8319,c,176.27193966896505,176.27193966896505
8320,c,176.27193966896505,176.27193966896505
8321,c,176.27193966896505,176.27193966896505
8322,t,176.27193966896505,176.27193966896505
8323,t,176.27193966896505,176.27193966896505
8324,c,176.27193966896505,176.27193966896505
8325,c,176.27193966896505,176.27193966896505
8326,t,176.27193966896505,176.27193966896505
8327,c,176.27193966896505,176.27193966896505
8328,c,29.266953263275074,33.593102603656796
8329,c,176.27193966896505,176.27193966896505
8330,t,176.27193966896505,176.27193966896505
8331,c,176.27193966896505,176.27193966896505
8332,c,176.27193966896505,176.27193966896505
8333,t,176.27193966896505,176.27193966896505
8334,c,176.27193966896505,176.27193966896505
8335,t,176.27193966896505,176.27193966896505
8336,c,176.27193966896505,176.27193966896505
8337,c,43.83239668870334,47.37968277544847
8338,t,176.27193966896505,176.27193966896505
8339,c,29.030792708906713,32.850418993113315
8340,t,176.27193966896505,176.27193966896505
8341,t,176.27193966896505,176.27193966896505
8342,c,176.27193966896505,176.27193966896505
8343,c,176.27193966896505,176.27193966896505
8344,t,176.27193966896505,176.27193966896505
8345,t,176.27193966896505,176.27193966896505
8346,c,176.27193966896505,176.27193966896505
8347,c,176.27193966896505,176.27193966896505
8348,t,176.27193966896505,176.27193966896505
8349,t,176.27193966896505,176.27193966896505
8350,t,176.27193966896505,176.27193966896505
8351,t,176.27193966896505,176.27193966896505
8352,c,176.27193966896505,176.27193966896505
8353,c,176.27193966896505,176.27193966896505
8354,c,176.27193966896505,176.27193966896505
8355,t,176.27193966896505,176.27193966896505
8356,t,176.27193966896505,176.27193966896505
8357,c,176.27193966896505,176.27193966896505
8358,c,176.27193966896505,176.27193966896505
8359,na,19.51178105478245,29.18349592228053
8360,c,176.27193966896505,176.27193966896505
8361,t,176.27193966896505,176.27193966896505
8362,c,176.27193966896505,176.27193966896505
8363,c,176.27193966896505,176.27193966896505
8364,t,176.27193966896505,176.27193966896505
8365,t,176.27193966896505,176.27193966896505
8366,c,93.43409288262225,95.59956387427574
8367,c,176.27193966896505,176.27193966896505
8368,t,176.27193966896505,176.27193966896505
8369,t,176.27193966896505,176.27193966896505
8370,c,176.27193966896505,176.27193966896505
8371,t,176.27193966896505,176.27193966896505
8372,t,176.27193966896505,176.27193966896505
8373,c,176.27193966896505,176.27193966896505
8374,c,176.27193966896505,176.27193966896505
8375,t,176.27193966896505,176.27193966896505
8376,t,176.27193966896505,176.27193966896505
8377,t,176.27193966896505,176.27193966896505
8378,c,176.27193966896505,176.27193966896505
8379,c,176.27193966896505,176.27193966896505
8380,t,176.27193966896505,176.27193966896505
8381,c,176.27193966896505,176.27193966896505
8382,t,176.27193966896505,176.27193966896505
8383,c,67.11629341064116,67.33647724984259
8384,t,176.27193966896505,176.27193966896505
8385,t,176.27193966896505,176.27193966896505
8386,c,176.27193966896505,176.27193966896505
8387,t,176.27193966896505,176.27193966896505
8388,c,176.27193966896505,176.27193966896505
8389,t,176.27193966896505,176.27193966896505
8390,t,176.27193966896505,176.27193966896505
8391,c,176.27193966896505,176.27193966896505
8392,t,176.27193966896505,176.27193966896505
8393,c,176.27193966896505,176.27193966896505
8394,c,176.27193966896505,176.27193966896505
8395,c,176.27193966896505,176.27193966896505
8396,c,176.27193966896505,176.27193966896505
8397,t,176.27193966896505,176.27193966896505
8398,c,176.27193966896505,176.27193966896505
8399,t,176.27193966896505,176.27193966896505
8400,t,176.27193966896505,176.27193966896505
8401,t,176.27193966896505,176.27193966896505
8402,t,176.27193966896505,176.27193966896505
8403,t,176.27193966896505,176.27193966896505
8404,c,176.27193966896505,176.27193966896505
8405,t,176.27193966896505,176.27193966896505
8406,c,176.27193966896505,176.27193966896505
8407,c,176.27193966896505,176.27193966896505
8408,c,18.4251817240077,20.306535382982332
8409,t,176.27193966896505,176.27193966896505
8410,t,176.27193966896505,176.27193966896505
8411,c,176.27193966896505,176.27193966896505
8412,t,176.27193966896505,176.27193966896505
8413,t,176.27193966896505,176.27193966896505
8414,t,176.27193966896505,176.27193966896505
8415,t,176.27193966896505,176.27193966896505
8416,t,176.27193966896505,176.27193966896505
8417,t,176.27193966896505,176.27193966896505
8418,c,176.27193966896505,176.27193966896505
8419,t,176.27193966896505,176.27193966896505
8420,t,176.27193966896505,176.27193966896505
8421,t,176.27193966896505,176.27193966896505
8422,t,176.27193966896505,176.27193966896505
8423,c,176.27193966896505,176.27193966896505
8424,c,176.27193966896505,176.27193966896505
8425,c,176.27193966896505,176.27193966896505
8426,t,176.27193966896505,176.27193966896505
8427,t,176.27193966896505,176.27193966896505
8428,t,176.27193966896505,176.27193966896505
8429,c,176.27193966896505,176.27193966896505
8430,c,176.27193966896505,176.27193966896505
8431,c,176.27193966896505,176.27193966896505
8432,t,176.27193966896505,176.27193966896505
8433,c,35.17572507808279,46.54816688944899
8434,c,176.27193966896505,176.27193966896505
8435,c,176.27193966896505,176.27193966896505
8436,t,176.27193966896505,176.27193966896505
8437,t,176.27193966896505,176.27193966896505
8438,c,176.27193966896505,176.27193966896505
8439,c,176.27193966896505,176.27193966896505
8440,c,176.27193966896505,176.27193966896505
8441,c,176.27193966896505,176.27193966896505
8442,c,176.27193966896505,176.27193966896505
8443,c,58.079412310322475,60.70298965297357
8444,c,176.27193966896505,176.27193966896505
8445,c,176.27193966896505,176.27193966896505
8446,c,176.27193966896505,176.27193966896505
8447,t,176.27193966896505,176.27193966896505
8448,t,176.27193966896505,176.27193966896505
8449,c,176.27193966896505,176.27193966896505
8450,t,176.27193966896505,176.27193966896505
8451,c,176.27193966896505,176.27193966896505
8452,c,176.27193966896505,176.27193966896505
8453,c,176.27193966896505,176.27193966896505
8454,c,176.27193966896505,176.27193966896505
8455,c,11.950198958503174,176.27193966896505
8456,c,176.27193966896505,176.27193966896505
8457,t,176.27193966896505,176.27193966896505
8458,c,176.27193966896505,176.27193966896505
8459,t,176.27193966896505,176.27193966896505
8460,t,176.27193966896505,176.27193966896505
8461,t,176.27193966896505,176.27193966896505
8462,t,176.27193966896505,176.27193966896505
8463,t,176.27193966896505,176.27193966896505
8464,c,176.27193966896505,176.27193966896505
8465,t,176.27193966896505,176.27193966896505
8466,c,44.942792719661185,49.354000147382855
8467,c,9.464480438308842,10.386841369443813
8468,c,176.27193966896505,176.27193966896505
8469,c,176.27193966896505,176.27193966896505
8470,c,73.4798209952606,76.56218382458414
8471,t,176.27193966896505,176.27193966896505
8472,t,176.27193966896505,176.27193966896505
8473,t,176.27193966896505,176.27193966896505
8474,c,176.27193966896505,176.27193966896505
8475,c,176.27193966896505,176.27193966896505
8476,t,176.27193966896505,176.27193966896505
8477,c,176.27193966896505,176.27193966896505
8478,c,176.27193966896505,176.27193966896505
8479,c,176.27193966896505,176.27193966896505
8480,c,176.27193966896505,176.27193966896505
8481,c,176.27193966896505,176.27193966896505
8482,t,176.27193966896505,176.27193966896505
8483,c,17.385968866228836,21.686497097250594
8484,c,176.27193966896505,176.27193966896505
8485,t,176.27193966896505,176.27193966896505
8486,t,176.27193966896505,176.27193966896505
8487,t,176.27193966896505,176.27193966896505
8488,c,176.27193966896505,176.27193966896505
8489,c,176.27193966896505,176.27193966896505
8490,t,176.27193966896505,176.27193966896505
8491,t,176.27193966896505,176.27193966896505
8492,t,176.27193966896505,176.27193966896505
8493,t,176.27193966896505,176.27193966896505
8494,t,176.27193966896505,176.27193966896505
8495,t,176.27193966896505,176.27193966896505
8496,c,86.20387282709594,86.31614119314783
8497,c,176.27193966896505,176.27193966896505
8498,t,176.27193966896505,176.27193966896505
8499,c,176.27193966896505,176.27193966896505
8500,c,57.51230594771257,59.733702448667856
8501,t,176.27193966896505,176.27193966896505
8502,t,176.27193966896505,176.27193966896505
8503,c,176.27193966896505,176.27193966896505
8504,c,176.27193966896505,176.27193966896505
8505,t,176.27193966896505,176.27193966896505
8506,t,176.27193966896505,176.27193966896505
8507,t,176.27193966896505,176.27193966896505
8508,c,176.27193966896505,176.27193966896505
8509,t,176.27193966896505,176.27193966896505
8510,c,43.68109543444558,53.23039718030467
8511,c,12.00191746656306,14.302672903667068
8512,c,176.27193966896505,176.27193966896505
8513,c,176.27193966896505,176.27193966896505
8514,c,68.09513253481853,77.24879995423154
8515,t,176.27193966896505,176.27193966896505
8516,c,176.27193966896505,176.27193966896505
8517,c,176.27193966896505,176.27193966896505
8518,c,17.533329666790447,35.35115208572157
8519,c,176.27193966896505,176.27193966896505
8520,c,176.27193966896505,176.27193966896505
8521,t,176.27193966896505,176.27193966896505
8522,na,0,176.27193966896505
8523,t,176.27193966896505,176.27193966896505
8524,c,176.27193966896505,176.27193966896505
8525,c,29.013477828329055,29.92308354376088
8526,t,176.27193966896505,176.27193966896505
8527,c,176.27193966896505,176.27193966896505
8528,t,176.27193966896505,176.27193966896505
8529,c,176.27193966896505,176.27193966896505
8530,c,176.27193966896505,176.27193966896505
8531,c,10.562000673247937,13.449056889075182
8532,t,176.27193966896505,176.27193966896505
8533,t,176.27193966896505,176.27193966896505
8534,c,176.27193966896505,176.27193966896505
8535,c,81.20471080247061,83.00662536493502
8536,c,176.27193966896505,176.27193966896505
8537,t,176.27193966896505,176.27193966896505
8538,t,176.27193966896505,176.27193966896505
8539,t,176.27193966896505,176.27193966896505
8540,c,176.27193966896505,176.27193966896505
8541,t,176.27193966896505,176.27193966896505
8542,t,176.27193966896505,176.27193966896505
8543,c,176.27193966896505,176.27193966896505
8544,t,176.27193966896505,176.27193966896505
8545,c,176.27193966896505,176.27193966896505
