node, assignment, time2inf, time2death
718,c,74.27549943228095,75.25568955731055
719,t,156.1132109247041,156.1132109247041
720,c,156.1132109247041,156.1132109247041
721,t,156.1132109247041,156.1132109247041
722,c,156.1132109247041,156.1132109247041
723,t,156.1132109247041,156.1132109247041
724,c,156.1132109247041,156.1132109247041
725,c,156.1132109247041,156.1132109247041
726,c,156.1132109247041,156.1132109247041
727,t,156.1132109247041,156.1132109247041
728,c,156.1132109247041,156.1132109247041
729,t,156.1132109247041,156.1132109247041
730,t,156.1132109247041,156.1132109247041
731,c,71.35819838573109,77.55083285914812
732,c,90.99847604213518,100.09816432213562
733,c,156.1132109247041,156.1132109247041
734,t,156.1132109247041,156.1132109247041
735,c,156.1132109247041,156.1132109247041
736,c,156.1132109247041,156.1132109247041
737,c,156.1132109247041,156.1132109247041
738,t,156.1132109247041,156.1132109247041
739,t,156.1132109247041,156.1132109247041
740,t,156.1132109247041,156.1132109247041
741,c,98.96700758694455,103.8336855874485
742,t,156.1132109247041,156.1132109247041
743,t,156.1132109247041,156.1132109247041
744,c,156.1132109247041,156.1132109247041
745,c,156.1132109247041,156.1132109247041
746,c,156.1132109247041,156.1132109247041
747,t,156.1132109247041,156.1132109247041
748,t,156.1132109247041,156.1132109247041
749,c,156.1132109247041,156.1132109247041
750,c,156.1132109247041,156.1132109247041
751,t,156.1132109247041,156.1132109247041
752,t,156.1132109247041,156.1132109247041
753,c,84.58925605755259,94.14776472798984
754,t,156.1132109247041,156.1132109247041
755,t,156.1132109247041,156.1132109247041
756,t,156.1132109247041,156.1132109247041
757,c,156.1132109247041,156.1132109247041
758,t,156.1132109247041,156.1132109247041
759,t,156.1132109247041,156.1132109247041
760,t,156.1132109247041,156.1132109247041
761,c,156.1132109247041,156.1132109247041
762,c,156.1132109247041,156.1132109247041
763,t,156.1132109247041,156.1132109247041
764,t,156.1132109247041,156.1132109247041
765,c,58.730330999004615,72.41458936633143
766,t,156.1132109247041,156.1132109247041
767,c,156.1132109247041,156.1132109247041
768,t,156.1132109247041,156.1132109247041
769,t,156.1132109247041,156.1132109247041
770,t,156.1132109247041,156.1132109247041
771,c,156.1132109247041,156.1132109247041
772,c,156.1132109247041,156.1132109247041
773,c,156.1132109247041,156.1132109247041
774,t,156.1132109247041,156.1132109247041
775,c,156.1132109247041,156.1132109247041
776,t,156.1132109247041,156.1132109247041
777,c,156.1132109247041,156.1132109247041
778,c,156.1132109247041,156.1132109247041
779,t,156.1132109247041,156.1132109247041
780,t,156.1132109247041,156.1132109247041
781,c,29.97325294134272,31.334420036677468
782,t,156.1132109247041,156.1132109247041
783,c,156.1132109247041,156.1132109247041
784,c,156.1132109247041,156.1132109247041
785,t,156.1132109247041,156.1132109247041
786,na,-1,0
787,t,156.1132109247041,156.1132109247041
788,t,156.1132109247041,156.1132109247041
789,c,156.1132109247041,156.1132109247041
790,t,156.1132109247041,156.1132109247041
791,c,156.1132109247041,156.1132109247041
792,c,156.1132109247041,156.1132109247041
793,t,156.1132109247041,156.1132109247041
794,t,156.1132109247041,156.1132109247041
795,c,156.1132109247041,156.1132109247041
796,t,156.1132109247041,156.1132109247041
797,c,156.1132109247041,156.1132109247041
798,t,156.1132109247041,156.1132109247041
799,t,156.1132109247041,156.1132109247041
800,t,156.1132109247041,156.1132109247041
801,t,156.1132109247041,156.1132109247041
802,t,156.1132109247041,156.1132109247041
803,t,156.1132109247041,156.1132109247041
804,c,156.1132109247041,156.1132109247041
805,t,156.1132109247041,156.1132109247041
806,t,156.1132109247041,156.1132109247041
807,t,156.1132109247041,156.1132109247041
808,c,156.1132109247041,156.1132109247041
809,t,156.1132109247041,156.1132109247041
810,t,156.1132109247041,156.1132109247041
811,t,156.1132109247041,156.1132109247041
812,c,156.1132109247041,156.1132109247041
813,t,156.1132109247041,156.1132109247041
814,t,156.1132109247041,156.1132109247041
815,t,156.1132109247041,156.1132109247041
816,c,30.712565866561608,30.8678424299031
817,c,156.1132109247041,156.1132109247041
818,t,156.1132109247041,156.1132109247041
819,t,156.1132109247041,156.1132109247041
820,t,156.1132109247041,156.1132109247041
821,t,156.1132109247041,156.1132109247041
822,t,156.1132109247041,156.1132109247041
823,c,156.1132109247041,156.1132109247041
824,c,156.1132109247041,156.1132109247041
825,c,34.1242408528402,45.23527440145415
826,c,38.42667024936021,39.2239283450269
827,c,156.1132109247041,156.1132109247041
828,c,79.86550654619633,80.71778450486781
829,t,156.1132109247041,156.1132109247041
830,t,156.1132109247041,156.1132109247041
831,t,156.1132109247041,156.1132109247041
832,c,156.1132109247041,156.1132109247041
833,c,156.1132109247041,156.1132109247041
834,t,156.1132109247041,156.1132109247041
835,c,156.1132109247041,156.1132109247041
836,c,156.1132109247041,156.1132109247041
837,c,53.08479880102882,53.226602564707804
838,t,156.1132109247041,156.1132109247041
839,c,156.1132109247041,156.1132109247041
840,c,156.1132109247041,156.1132109247041
841,t,156.1132109247041,156.1132109247041
842,t,156.1132109247041,156.1132109247041
843,t,156.1132109247041,156.1132109247041
844,c,156.1132109247041,156.1132109247041
845,t,156.1132109247041,156.1132109247041
846,c,156.1132109247041,156.1132109247041
847,c,156.1132109247041,156.1132109247041
848,c,26.611685586900837,156.1132109247041
849,c,156.1132109247041,156.1132109247041
850,t,156.1132109247041,156.1132109247041
851,t,156.1132109247041,156.1132109247041
852,c,38.09473983838722,40.789400831260565
853,c,156.1132109247041,156.1132109247041
854,c,156.1132109247041,156.1132109247041
855,c,156.1132109247041,156.1132109247041
856,c,156.1132109247041,156.1132109247041
857,t,156.1132109247041,156.1132109247041
858,t,156.1132109247041,156.1132109247041
859,c,156.1132109247041,156.1132109247041
860,t,156.1132109247041,156.1132109247041
861,t,156.1132109247041,156.1132109247041
862,t,156.1132109247041,156.1132109247041
863,c,156.1132109247041,156.1132109247041
864,c,156.1132109247041,156.1132109247041
865,c,156.1132109247041,156.1132109247041
866,t,156.1132109247041,156.1132109247041
867,t,156.1132109247041,156.1132109247041
868,t,156.1132109247041,156.1132109247041
869,t,156.1132109247041,156.1132109247041
870,c,156.1132109247041,156.1132109247041
871,c,156.1132109247041,156.1132109247041
872,c,156.1132109247041,156.1132109247041
873,t,156.1132109247041,156.1132109247041
874,c,156.1132109247041,156.1132109247041
875,c,156.1132109247041,156.1132109247041
876,t,156.1132109247041,156.1132109247041
877,c,41.45538423337612,55.96487638206325
878,t,156.1132109247041,156.1132109247041
879,t,156.1132109247041,156.1132109247041
880,c,156.1132109247041,156.1132109247041
881,c,125.3910680770922,130.31488808948342
882,t,156.1132109247041,156.1132109247041
883,c,156.1132109247041,156.1132109247041
884,t,156.1132109247041,156.1132109247041
885,t,156.1132109247041,156.1132109247041
886,c,37.46232018192109,41.09729649781285
887,c,156.1132109247041,156.1132109247041
888,c,156.1132109247041,156.1132109247041
889,c,156.1132109247041,156.1132109247041
890,t,156.1132109247041,156.1132109247041
891,t,156.1132109247041,156.1132109247041
892,c,50.04797330569842,52.561146751846024
893,c,37.938371313043795,47.327182070292935
894,c,156.1132109247041,156.1132109247041
895,t,156.1132109247041,156.1132109247041
896,c,156.1132109247041,156.1132109247041
897,c,156.1132109247041,156.1132109247041
898,t,156.1132109247041,156.1132109247041
899,c,156.1132109247041,156.1132109247041
900,c,38.3493669075745,44.92001119674212
901,c,156.1132109247041,156.1132109247041
902,c,156.1132109247041,156.1132109247041
903,t,156.1132109247041,156.1132109247041
904,t,156.1132109247041,156.1132109247041
905,t,156.1132109247041,156.1132109247041
906,na,0,8.520228773592638
907,t,156.1132109247041,156.1132109247041
908,c,77.08123715242732,77.36519007973577
909,na,2.8201079870787122,2.833751000569769
910,c,156.1132109247041,156.1132109247041
911,t,156.1132109247041,156.1132109247041
912,c,156.1132109247041,156.1132109247041
913,na,-1,0
914,t,156.1132109247041,156.1132109247041
915,t,156.1132109247041,156.1132109247041
916,t,156.1132109247041,156.1132109247041
917,c,156.1132109247041,156.1132109247041
918,t,156.1132109247041,156.1132109247041
919,t,156.1132109247041,156.1132109247041
920,t,156.1132109247041,156.1132109247041
921,c,23.929339895529818,37.43747412190116
922,c,133.28061945799917,133.68910448776936
923,c,42.869956510590335,45.811491390616865
924,c,156.1132109247041,156.1132109247041
925,t,156.1132109247041,156.1132109247041
926,c,156.1132109247041,156.1132109247041
927,c,156.1132109247041,156.1132109247041
928,t,156.1132109247041,156.1132109247041
929,t,156.1132109247041,156.1132109247041
930,c,156.1132109247041,156.1132109247041
931,c,99.36456071547512,112.56688517486059
932,t,156.1132109247041,156.1132109247041
933,c,156.1132109247041,156.1132109247041
934,t,156.1132109247041,156.1132109247041
935,c,156.1132109247041,156.1132109247041
936,t,156.1132109247041,156.1132109247041
937,t,156.1132109247041,156.1132109247041
938,c,156.1132109247041,156.1132109247041
939,c,64.14672909675198,84.28563598436122
940,c,156.1132109247041,156.1132109247041
941,c,42.981620433346556,50.44879851508551
942,t,156.1132109247041,156.1132109247041
943,c,156.1132109247041,156.1132109247041
944,c,156.1132109247041,156.1132109247041
945,c,156.1132109247041,156.1132109247041
946,t,156.1132109247041,156.1132109247041
947,t,156.1132109247041,156.1132109247041
948,t,156.1132109247041,156.1132109247041
949,c,156.1132109247041,156.1132109247041
950,c,156.1132109247041,156.1132109247041
951,c,156.1132109247041,156.1132109247041
952,t,156.1132109247041,156.1132109247041
953,c,156.1132109247041,156.1132109247041
954,t,156.1132109247041,156.1132109247041
955,t,156.1132109247041,156.1132109247041
956,t,156.1132109247041,156.1132109247041
957,t,156.1132109247041,156.1132109247041
958,t,156.1132109247041,156.1132109247041
959,t,156.1132109247041,156.1132109247041
960,t,156.1132109247041,156.1132109247041
961,c,156.1132109247041,156.1132109247041
962,t,156.1132109247041,156.1132109247041
963,t,156.1132109247041,156.1132109247041
964,c,156.1132109247041,156.1132109247041
965,c,156.1132109247041,156.1132109247041
966,t,156.1132109247041,156.1132109247041
967,c,156.1132109247041,156.1132109247041
968,c,156.1132109247041,156.1132109247041
969,c,156.1132109247041,156.1132109247041
970,t,156.1132109247041,156.1132109247041
971,c,1.3642137404121104,7.519240353078901
972,t,156.1132109247041,156.1132109247041
973,t,156.1132109247041,156.1132109247041
974,c,156.1132109247041,156.1132109247041
975,c,22.387266466616396,23.39725447035179
976,c,156.1132109247041,156.1132109247041
977,c,156.1132109247041,156.1132109247041
978,t,156.1132109247041,156.1132109247041
979,c,36.04972455757998,37.42699414034489
980,t,156.1132109247041,156.1132109247041
981,t,156.1132109247041,156.1132109247041
982,t,156.1132109247041,156.1132109247041
983,c,156.1132109247041,156.1132109247041
984,c,156.1132109247041,156.1132109247041
985,c,156.1132109247041,156.1132109247041
986,t,156.1132109247041,156.1132109247041
987,t,156.1132109247041,156.1132109247041
988,t,156.1132109247041,156.1132109247041
989,c,156.1132109247041,156.1132109247041
990,t,156.1132109247041,156.1132109247041
991,t,156.1132109247041,156.1132109247041
992,t,156.1132109247041,156.1132109247041
993,t,156.1132109247041,156.1132109247041
994,c,20.366224251233085,20.873528351968183
995,t,156.1132109247041,156.1132109247041
996,c,51.0535404183436,53.435469936450936
997,c,156.1132109247041,156.1132109247041
998,t,156.1132109247041,156.1132109247041
999,t,156.1132109247041,156.1132109247041
1000,c,34.14865296102881,35.371938573027585
1001,c,156.1132109247041,156.1132109247041
1002,na,8.409518142227089,14.467160056493636
1003,c,156.1132109247041,156.1132109247041
1004,t,156.1132109247041,156.1132109247041
1005,t,156.1132109247041,156.1132109247041
1006,c,57.014705153302444,65.48966837349538
1007,t,156.1132109247041,156.1132109247041
1008,c,156.1132109247041,156.1132109247041
1009,c,30.936846822309363,34.23497563332832
1010,t,156.1132109247041,156.1132109247041
1011,t,156.1132109247041,156.1132109247041
1012,c,156.1132109247041,156.1132109247041
1013,t,156.1132109247041,156.1132109247041
1014,t,156.1132109247041,156.1132109247041
1015,t,156.1132109247041,156.1132109247041
1016,c,87.55392647224161,100.35054914990488
1017,t,156.1132109247041,156.1132109247041
1018,t,156.1132109247041,156.1132109247041
1019,c,156.1132109247041,156.1132109247041
1020,c,156.1132109247041,156.1132109247041
1021,t,156.1132109247041,156.1132109247041
1022,t,156.1132109247041,156.1132109247041
1023,c,156.1132109247041,156.1132109247041
1024,c,156.1132109247041,156.1132109247041
1025,t,156.1132109247041,156.1132109247041
1026,t,156.1132109247041,156.1132109247041
1027,c,156.1132109247041,156.1132109247041
1028,t,156.1132109247041,156.1132109247041
1029,c,156.1132109247041,156.1132109247041
1030,t,156.1132109247041,156.1132109247041
1031,c,156.1132109247041,156.1132109247041
1032,c,156.1132109247041,156.1132109247041
1033,c,156.1132109247041,156.1132109247041
1034,t,156.1132109247041,156.1132109247041
1035,c,156.1132109247041,156.1132109247041
1036,t,156.1132109247041,156.1132109247041
1037,c,156.1132109247041,156.1132109247041
1038,t,156.1132109247041,156.1132109247041
1039,c,156.1132109247041,156.1132109247041
1040,t,156.1132109247041,156.1132109247041
1041,t,156.1132109247041,156.1132109247041
1042,t,156.1132109247041,156.1132109247041
1043,c,156.1132109247041,156.1132109247041
1044,t,156.1132109247041,156.1132109247041
1045,t,156.1132109247041,156.1132109247041
1046,c,156.1132109247041,156.1132109247041
1047,t,156.1132109247041,156.1132109247041
1048,t,156.1132109247041,156.1132109247041
1049,c,156.1132109247041,156.1132109247041
1050,c,156.1132109247041,156.1132109247041
1051,c,156.1132109247041,156.1132109247041
1052,c,156.1132109247041,156.1132109247041
1053,c,156.1132109247041,156.1132109247041
1054,c,156.1132109247041,156.1132109247041
1055,t,156.1132109247041,156.1132109247041
1056,t,156.1132109247041,156.1132109247041
1057,c,11.660293835465584,156.1132109247041
1058,c,156.1132109247041,156.1132109247041
1059,c,156.1132109247041,156.1132109247041
1060,c,156.1132109247041,156.1132109247041
1061,na,5.3596618485665415,6.674518889525549
1062,t,156.1132109247041,156.1132109247041
1063,t,156.1132109247041,156.1132109247041
1064,t,156.1132109247041,156.1132109247041
1065,c,156.1132109247041,156.1132109247041
1066,t,156.1132109247041,156.1132109247041
1067,c,156.1132109247041,156.1132109247041
1068,c,156.1132109247041,156.1132109247041
1069,c,156.1132109247041,156.1132109247041
1070,t,156.1132109247041,156.1132109247041
1071,t,156.1132109247041,156.1132109247041
1072,c,156.1132109247041,156.1132109247041
1073,c,156.1132109247041,156.1132109247041
1074,t,156.1132109247041,156.1132109247041
1075,t,156.1132109247041,156.1132109247041
1076,t,156.1132109247041,156.1132109247041
1077,c,36.819636911811884,39.12521500962378
1078,t,156.1132109247041,156.1132109247041
1079,c,156.1132109247041,156.1132109247041
1080,t,156.1132109247041,156.1132109247041
1081,c,156.1132109247041,156.1132109247041
1082,c,156.1132109247041,156.1132109247041
1083,t,156.1132109247041,156.1132109247041
1084,c,2.96473434515248,19.07104665471916
1085,t,156.1132109247041,156.1132109247041
1086,t,156.1132109247041,156.1132109247041
1087,c,156.1132109247041,156.1132109247041
1088,t,156.1132109247041,156.1132109247041
1089,c,17.461606550071448,19.609690647738468
1090,t,156.1132109247041,156.1132109247041
1091,c,156.1132109247041,156.1132109247041
1092,c,25.92910624233431,28.739130948710862
1093,c,7.621163008895796,8.914939316903283
1094,c,156.1132109247041,156.1132109247041
1095,t,156.1132109247041,156.1132109247041
1096,c,156.1132109247041,156.1132109247041
