node, assignment, time2inf, time2death
8201,c,58.62781393040548,58.62781393040548
8202,c,58.62781393040548,58.62781393040548
8203,c,58.62781393040548,58.62781393040548
8204,c,58.62781393040548,58.62781393040548
8205,c,58.62781393040548,58.62781393040548
8206,t,58.62781393040548,58.62781393040548
8207,c,58.62781393040548,58.62781393040548
8208,t,58.62781393040548,58.62781393040548
8209,c,58.62781393040548,58.62781393040548
8210,c,58.62781393040548,58.62781393040548
8211,c,58.62781393040548,58.62781393040548
8212,c,58.62781393040548,58.62781393040548
8213,c,58.62781393040548,58.62781393040548
8214,c,58.62781393040548,58.62781393040548
8215,c,3.418007469805878,4.099695790693383
8216,c,12.076495448651412,26.479928211116004
8217,c,58.62781393040548,58.62781393040548
8218,c,58.62781393040548,58.62781393040548
8219,c,58.62781393040548,58.62781393040548
8220,c,58.62781393040548,58.62781393040548
8221,c,58.62781393040548,58.62781393040548
8222,c,58.62781393040548,58.62781393040548
8223,c,58.62781393040548,58.62781393040548
8224,c,58.62781393040548,58.62781393040548
8225,c,58.62781393040548,58.62781393040548
8226,c,1.5747896811968567,4.953052573190534
8227,c,58.62781393040548,58.62781393040548
8228,c,58.62781393040548,58.62781393040548
8229,c,58.62781393040548,58.62781393040548
8230,t,58.62781393040548,58.62781393040548
8231,c,58.62781393040548,58.62781393040548
8232,t,58.62781393040548,58.62781393040548
8233,c,58.62781393040548,58.62781393040548
8234,c,2.648203380313511,17.488252195891924
8235,c,58.62781393040548,58.62781393040548
8236,c,58.62781393040548,58.62781393040548
8237,t,58.62781393040548,58.62781393040548
8238,c,58.62781393040548,58.62781393040548
8239,c,58.62781393040548,58.62781393040548
8240,c,58.62781393040548,58.62781393040548
8241,c,58.62781393040548,58.62781393040548
8242,c,58.62781393040548,58.62781393040548
8243,c,58.62781393040548,58.62781393040548
8244,c,58.62781393040548,58.62781393040548
8245,c,58.62781393040548,58.62781393040548
8246,c,58.62781393040548,58.62781393040548
8247,c,58.62781393040548,58.62781393040548
8248,c,22.50689684074693,35.22608127924131
8249,c,58.62781393040548,58.62781393040548
8250,c,58.62781393040548,58.62781393040548
8251,c,58.62781393040548,58.62781393040548
8252,c,58.62781393040548,58.62781393040548
8253,c,58.62781393040548,58.62781393040548
8254,c,58.62781393040548,58.62781393040548
8255,c,58.62781393040548,58.62781393040548
8256,t,58.62781393040548,58.62781393040548
8257,c,58.62781393040548,58.62781393040548
8258,c,58.62781393040548,58.62781393040548
8259,t,58.62781393040548,58.62781393040548
8260,c,58.62781393040548,58.62781393040548
8261,c,58.62781393040548,58.62781393040548
8262,c,58.62781393040548,58.62781393040548
8263,t,58.62781393040548,58.62781393040548
8264,c,58.62781393040548,58.62781393040548
8265,c,58.62781393040548,58.62781393040548
8266,c,4.271463806868198,10.718621490515416
8267,t,58.62781393040548,58.62781393040548
8268,c,58.62781393040548,58.62781393040548
8269,t,58.62781393040548,58.62781393040548
8270,c,58.62781393040548,58.62781393040548
8271,t,58.62781393040548,58.62781393040548
8272,t,58.62781393040548,58.62781393040548
8273,c,58.62781393040548,58.62781393040548
8274,t,58.62781393040548,58.62781393040548
8275,na,-1,0
8276,c,58.62781393040548,58.62781393040548
8277,c,58.62781393040548,58.62781393040548
8278,c,58.62781393040548,58.62781393040548
8279,c,58.62781393040548,58.62781393040548
8280,t,58.62781393040548,58.62781393040548
8281,na,8.515499594648258,8.983284459112415
8282,c,58.62781393040548,58.62781393040548
8283,c,58.62781393040548,58.62781393040548
8284,t,58.62781393040548,58.62781393040548
8285,t,58.62781393040548,58.62781393040548
8286,c,58.62781393040548,58.62781393040548
8287,t,58.62781393040548,58.62781393040548
8288,t,58.62781393040548,58.62781393040548
8289,c,58.62781393040548,58.62781393040548
8290,c,58.62781393040548,58.62781393040548
8291,c,58.62781393040548,58.62781393040548
8292,c,7.44831109894701,10.53572931443244
8293,c,58.62781393040548,58.62781393040548
8294,c,58.62781393040548,58.62781393040548
8295,c,58.62781393040548,58.62781393040548
8296,c,58.62781393040548,58.62781393040548
8297,c,58.62781393040548,58.62781393040548
8298,c,58.62781393040548,58.62781393040548
8299,c,58.62781393040548,58.62781393040548
8300,t,58.62781393040548,58.62781393040548
8301,c,58.62781393040548,58.62781393040548
8302,t,58.62781393040548,58.62781393040548
8303,t,58.62781393040548,58.62781393040548
8304,c,58.62781393040548,58.62781393040548
8305,c,58.62781393040548,58.62781393040548
8306,c,18.05208282725339,23.70240114679302
8307,c,58.62781393040548,58.62781393040548
8308,c,58.62781393040548,58.62781393040548
8309,c,58.62781393040548,58.62781393040548
8310,c,58.62781393040548,58.62781393040548
8311,t,58.62781393040548,58.62781393040548
8312,c,58.62781393040548,58.62781393040548
8313,c,10.13001548816109,17.0434658119164
8314,t,58.62781393040548,58.62781393040548
8315,t,58.62781393040548,58.62781393040548
8316,c,58.62781393040548,58.62781393040548
8317,c,58.62781393040548,58.62781393040548
8318,c,58.62781393040548,58.62781393040548
8319,na,3.482653312998492,7.2942178771743835
8320,t,58.62781393040548,58.62781393040548
8321,c,58.62781393040548,58.62781393040548
8322,c,58.62781393040548,58.62781393040548
8323,c,58.62781393040548,58.62781393040548
8324,t,58.62781393040548,58.62781393040548
8325,c,58.62781393040548,58.62781393040548
8326,c,58.62781393040548,58.62781393040548
8327,c,58.62781393040548,58.62781393040548
8328,c,58.62781393040548,58.62781393040548
8329,c,58.62781393040548,58.62781393040548
8330,c,58.62781393040548,58.62781393040548
8331,c,58.62781393040548,58.62781393040548
8332,c,58.62781393040548,58.62781393040548
8333,t,58.62781393040548,58.62781393040548
8334,c,58.62781393040548,58.62781393040548
8335,c,58.62781393040548,58.62781393040548
8336,c,58.62781393040548,58.62781393040548
8337,c,58.62781393040548,58.62781393040548
8338,c,58.62781393040548,58.62781393040548
8339,t,58.62781393040548,58.62781393040548
8340,c,58.62781393040548,58.62781393040548
8341,c,58.62781393040548,58.62781393040548
8342,c,58.62781393040548,58.62781393040548
8343,c,58.62781393040548,58.62781393040548
8344,t,58.62781393040548,58.62781393040548
8345,c,58.62781393040548,58.62781393040548
8346,c,58.62781393040548,58.62781393040548
8347,c,58.62781393040548,58.62781393040548
8348,c,58.62781393040548,58.62781393040548
8349,t,58.62781393040548,58.62781393040548
8350,c,58.62781393040548,58.62781393040548
8351,c,58.62781393040548,58.62781393040548
8352,c,58.62781393040548,58.62781393040548
8353,c,58.62781393040548,58.62781393040548
8354,c,58.62781393040548,58.62781393040548
8355,t,58.62781393040548,58.62781393040548
8356,c,58.62781393040548,58.62781393040548
8357,c,58.62781393040548,58.62781393040548
8358,c,58.62781393040548,58.62781393040548
8359,c,58.62781393040548,58.62781393040548
8360,t,58.62781393040548,58.62781393040548
8361,c,58.62781393040548,58.62781393040548
8362,t,58.62781393040548,58.62781393040548
8363,c,58.62781393040548,58.62781393040548
8364,c,58.62781393040548,58.62781393040548
8365,c,58.62781393040548,58.62781393040548
8366,c,58.62781393040548,58.62781393040548
8367,c,58.62781393040548,58.62781393040548
8368,c,58.62781393040548,58.62781393040548
8369,c,58.62781393040548,58.62781393040548
8370,c,58.62781393040548,58.62781393040548
8371,t,58.62781393040548,58.62781393040548
8372,c,58.62781393040548,58.62781393040548
8373,t,58.62781393040548,58.62781393040548
8374,t,58.62781393040548,58.62781393040548
8375,c,58.62781393040548,58.62781393040548
8376,c,58.62781393040548,58.62781393040548
8377,c,58.62781393040548,58.62781393040548
8378,c,58.62781393040548,58.62781393040548
8379,c,58.62781393040548,58.62781393040548
8380,c,58.62781393040548,58.62781393040548
8381,t,58.62781393040548,58.62781393040548
8382,c,58.62781393040548,58.62781393040548
8383,c,58.62781393040548,58.62781393040548
8384,c,58.62781393040548,58.62781393040548
8385,c,58.62781393040548,58.62781393040548
8386,c,58.62781393040548,58.62781393040548
8387,t,58.62781393040548,58.62781393040548
8388,c,58.62781393040548,58.62781393040548
8389,c,58.62781393040548,58.62781393040548
8390,c,58.62781393040548,58.62781393040548
8391,c,58.62781393040548,58.62781393040548
8392,c,58.62781393040548,58.62781393040548
8393,t,58.62781393040548,58.62781393040548
8394,c,58.62781393040548,58.62781393040548
8395,c,58.62781393040548,58.62781393040548
8396,c,58.62781393040548,58.62781393040548
8397,c,58.62781393040548,58.62781393040548
8398,c,58.62781393040548,58.62781393040548
8399,c,58.62781393040548,58.62781393040548
8400,c,6.462061996527694,10.601845175761115
8401,t,58.62781393040548,58.62781393040548
8402,c,58.62781393040548,58.62781393040548
8403,na,0,7.425400064748283
8404,c,58.62781393040548,58.62781393040548
8405,t,58.62781393040548,58.62781393040548
8406,c,58.62781393040548,58.62781393040548
8407,c,58.62781393040548,58.62781393040548
8408,t,58.62781393040548,58.62781393040548
8409,t,58.62781393040548,58.62781393040548
8410,c,58.62781393040548,58.62781393040548
8411,c,58.62781393040548,58.62781393040548
8412,c,58.62781393040548,58.62781393040548
8413,c,58.62781393040548,58.62781393040548
8414,t,58.62781393040548,58.62781393040548
8415,t,58.62781393040548,58.62781393040548
8416,c,58.62781393040548,58.62781393040548
8417,t,58.62781393040548,58.62781393040548
8418,t,58.62781393040548,58.62781393040548
8419,c,58.62781393040548,58.62781393040548
8420,c,58.62781393040548,58.62781393040548
8421,c,58.62781393040548,58.62781393040548
8422,c,58.62781393040548,58.62781393040548
8423,c,58.62781393040548,58.62781393040548
8424,c,58.62781393040548,58.62781393040548
8425,c,58.62781393040548,58.62781393040548
8426,c,58.62781393040548,58.62781393040548
8427,c,58.62781393040548,58.62781393040548
8428,t,58.62781393040548,58.62781393040548
8429,c,58.62781393040548,58.62781393040548
8430,c,58.62781393040548,58.62781393040548
8431,c,58.62781393040548,58.62781393040548
8432,na,0,9.210774246923295
8433,c,58.62781393040548,58.62781393040548
8434,t,58.62781393040548,58.62781393040548
8435,c,58.62781393040548,58.62781393040548
8436,t,58.62781393040548,58.62781393040548
8437,c,58.62781393040548,58.62781393040548
8438,c,58.62781393040548,58.62781393040548
8439,c,58.62781393040548,58.62781393040548
8440,c,58.62781393040548,58.62781393040548
8441,c,58.62781393040548,58.62781393040548
8442,c,58.62781393040548,58.62781393040548
8443,c,58.62781393040548,58.62781393040548
8444,c,58.62781393040548,58.62781393040548
8445,c,58.62781393040548,58.62781393040548
8446,t,58.62781393040548,58.62781393040548
8447,c,58.62781393040548,58.62781393040548
8448,c,58.62781393040548,58.62781393040548
8449,c,58.62781393040548,58.62781393040548
8450,c,58.62781393040548,58.62781393040548
8451,c,58.62781393040548,58.62781393040548
8452,c,58.62781393040548,58.62781393040548
8453,c,58.62781393040548,58.62781393040548
8454,c,58.62781393040548,58.62781393040548
8455,c,58.62781393040548,58.62781393040548
8456,c,58.62781393040548,58.62781393040548
8457,c,58.62781393040548,58.62781393040548
8458,c,58.62781393040548,58.62781393040548
8459,c,58.62781393040548,58.62781393040548
8460,c,58.62781393040548,58.62781393040548
8461,t,58.62781393040548,58.62781393040548
8462,c,58.62781393040548,58.62781393040548
8463,c,58.62781393040548,58.62781393040548
8464,c,58.62781393040548,58.62781393040548
8465,c,58.62781393040548,58.62781393040548
8466,c,58.62781393040548,58.62781393040548
8467,c,58.62781393040548,58.62781393040548
8468,c,58.62781393040548,58.62781393040548
8469,t,58.62781393040548,58.62781393040548
8470,c,58.62781393040548,58.62781393040548
8471,c,58.62781393040548,58.62781393040548
8472,c,58.62781393040548,58.62781393040548
8473,t,58.62781393040548,58.62781393040548
8474,c,58.62781393040548,58.62781393040548
8475,c,58.62781393040548,58.62781393040548
8476,t,58.62781393040548,58.62781393040548
8477,c,58.62781393040548,58.62781393040548
8478,c,58.62781393040548,58.62781393040548
8479,c,58.62781393040548,58.62781393040548
8480,c,58.62781393040548,58.62781393040548
8481,c,58.62781393040548,58.62781393040548
8482,c,58.62781393040548,58.62781393040548
8483,t,58.62781393040548,58.62781393040548
8484,c,58.62781393040548,58.62781393040548
8485,c,58.62781393040548,58.62781393040548
8486,c,58.62781393040548,58.62781393040548
8487,c,58.62781393040548,58.62781393040548
8488,c,58.62781393040548,58.62781393040548
8489,c,58.62781393040548,58.62781393040548
8490,c,58.62781393040548,58.62781393040548
8491,c,58.62781393040548,58.62781393040548
8492,c,58.62781393040548,58.62781393040548
8493,c,58.62781393040548,58.62781393040548
8494,c,58.62781393040548,58.62781393040548
8495,t,58.62781393040548,58.62781393040548
8496,t,58.62781393040548,58.62781393040548
8497,c,58.62781393040548,58.62781393040548
8498,c,58.62781393040548,58.62781393040548
8499,c,58.62781393040548,58.62781393040548
8500,c,58.62781393040548,58.62781393040548
8501,c,58.62781393040548,58.62781393040548
8502,t,58.62781393040548,58.62781393040548
8503,t,58.62781393040548,58.62781393040548
8504,c,58.62781393040548,58.62781393040548
8505,c,58.62781393040548,58.62781393040548
8506,c,58.62781393040548,58.62781393040548
8507,c,58.62781393040548,58.62781393040548
8508,c,58.62781393040548,58.62781393040548
8509,c,58.62781393040548,58.62781393040548
8510,t,58.62781393040548,58.62781393040548
8511,c,58.62781393040548,58.62781393040548
8512,c,58.62781393040548,58.62781393040548
8513,c,58.62781393040548,58.62781393040548
8514,c,58.62781393040548,58.62781393040548
8515,c,58.62781393040548,58.62781393040548
8516,c,58.62781393040548,58.62781393040548
8517,c,58.62781393040548,58.62781393040548
8518,c,58.62781393040548,58.62781393040548
8519,c,58.62781393040548,58.62781393040548
8520,c,58.62781393040548,58.62781393040548
8521,c,58.62781393040548,58.62781393040548
8522,t,58.62781393040548,58.62781393040548
8523,c,58.62781393040548,58.62781393040548
8524,c,58.62781393040548,58.62781393040548
8525,c,58.62781393040548,58.62781393040548
8526,c,58.62781393040548,58.62781393040548
8527,c,58.62781393040548,58.62781393040548
8528,t,58.62781393040548,58.62781393040548
8529,c,58.62781393040548,58.62781393040548
8530,t,58.62781393040548,58.62781393040548
8531,c,58.62781393040548,58.62781393040548
8532,c,58.62781393040548,58.62781393040548
8533,t,58.62781393040548,58.62781393040548
8534,c,58.62781393040548,58.62781393040548
8535,c,58.62781393040548,58.62781393040548
8536,c,58.62781393040548,58.62781393040548
8537,c,58.62781393040548,58.62781393040548
8538,c,58.62781393040548,58.62781393040548
8539,t,58.62781393040548,58.62781393040548
8540,c,58.62781393040548,58.62781393040548
8541,t,58.62781393040548,58.62781393040548
8542,c,58.62781393040548,58.62781393040548
8543,c,58.62781393040548,58.62781393040548
8544,c,58.62781393040548,58.62781393040548
8545,c,58.62781393040548,58.62781393040548
8546,c,58.62781393040548,58.62781393040548
8547,c,58.62781393040548,58.62781393040548
8548,t,58.62781393040548,58.62781393040548
8549,c,58.62781393040548,58.62781393040548
8550,c,58.62781393040548,58.62781393040548
8551,c,5.6080458901396035,6.749625420779187
8552,c,58.62781393040548,58.62781393040548
8553,c,58.62781393040548,58.62781393040548
8554,c,3.4045381293486576,5.155554036523954
8555,c,58.62781393040548,58.62781393040548
8556,t,58.62781393040548,58.62781393040548
8557,c,58.62781393040548,58.62781393040548
8558,c,58.62781393040548,58.62781393040548
8559,c,58.62781393040548,58.62781393040548
8560,c,58.62781393040548,58.62781393040548
8561,t,58.62781393040548,58.62781393040548
8562,c,58.62781393040548,58.62781393040548
8563,c,58.62781393040548,58.62781393040548
8564,c,58.62781393040548,58.62781393040548
8565,c,58.62781393040548,58.62781393040548
8566,c,58.62781393040548,58.62781393040548
8567,c,58.62781393040548,58.62781393040548
8568,c,58.62781393040548,58.62781393040548
8569,c,58.62781393040548,58.62781393040548
8570,c,58.62781393040548,58.62781393040548
8571,c,58.62781393040548,58.62781393040548
8572,c,58.62781393040548,58.62781393040548
8573,na,-1,0
8574,c,58.62781393040548,58.62781393040548
8575,c,58.62781393040548,58.62781393040548
8576,c,58.62781393040548,58.62781393040548
8577,t,58.62781393040548,58.62781393040548
8578,c,58.62781393040548,58.62781393040548
8579,c,58.62781393040548,58.62781393040548
8580,c,58.62781393040548,58.62781393040548
8581,c,58.62781393040548,58.62781393040548
8582,t,58.62781393040548,58.62781393040548
8583,t,58.62781393040548,58.62781393040548
8584,c,58.62781393040548,58.62781393040548
8585,t,58.62781393040548,58.62781393040548
8586,c,58.62781393040548,58.62781393040548
8587,t,58.62781393040548,58.62781393040548
8588,c,58.62781393040548,58.62781393040548
8589,t,58.62781393040548,58.62781393040548
8590,c,58.62781393040548,58.62781393040548
8591,c,58.62781393040548,58.62781393040548
8592,c,58.62781393040548,58.62781393040548
8593,c,58.62781393040548,58.62781393040548
8594,c,58.62781393040548,58.62781393040548
8595,t,58.62781393040548,58.62781393040548
8596,t,58.62781393040548,58.62781393040548
8597,c,58.62781393040548,58.62781393040548
8598,c,58.62781393040548,58.62781393040548
8599,c,58.62781393040548,58.62781393040548
8600,c,58.62781393040548,58.62781393040548
8601,c,9.565156140243523,12.054089844204043
8602,c,58.62781393040548,58.62781393040548
8603,c,58.62781393040548,58.62781393040548
8604,c,58.62781393040548,58.62781393040548
8605,t,58.62781393040548,58.62781393040548
8606,c,58.62781393040548,58.62781393040548
8607,t,58.62781393040548,58.62781393040548
8608,c,58.62781393040548,58.62781393040548
8609,c,58.62781393040548,58.62781393040548
8610,c,58.62781393040548,58.62781393040548
8611,c,58.62781393040548,58.62781393040548
8612,c,58.62781393040548,58.62781393040548
8613,c,58.62781393040548,58.62781393040548
8614,c,7.247641086092343,8.88366587716196
8615,c,58.62781393040548,58.62781393040548
8616,t,58.62781393040548,58.62781393040548
8617,t,58.62781393040548,58.62781393040548
8618,c,58.62781393040548,58.62781393040548
8619,t,58.62781393040548,58.62781393040548
8620,c,58.62781393040548,58.62781393040548
8621,c,8.306960155899363,16.196222224714386
8622,t,58.62781393040548,58.62781393040548
8623,c,58.62781393040548,58.62781393040548
8624,c,58.62781393040548,58.62781393040548
8625,c,58.62781393040548,58.62781393040548
8626,c,58.62781393040548,58.62781393040548
8627,c,58.62781393040548,58.62781393040548
8628,c,58.62781393040548,58.62781393040548
8629,c,58.62781393040548,58.62781393040548
8630,c,58.62781393040548,58.62781393040548
8631,c,58.62781393040548,58.62781393040548
8632,c,58.62781393040548,58.62781393040548
8633,c,58.62781393040548,58.62781393040548
8634,c,58.62781393040548,58.62781393040548
8635,c,58.62781393040548,58.62781393040548
8636,c,58.62781393040548,58.62781393040548
8637,c,58.62781393040548,58.62781393040548
8638,c,58.62781393040548,58.62781393040548
8639,c,58.62781393040548,58.62781393040548
8640,c,58.62781393040548,58.62781393040548
8641,c,58.62781393040548,58.62781393040548
8642,c,58.62781393040548,58.62781393040548
8643,c,58.62781393040548,58.62781393040548
8644,t,58.62781393040548,58.62781393040548
8645,c,58.62781393040548,58.62781393040548
8646,c,58.62781393040548,58.62781393040548
8647,t,58.62781393040548,58.62781393040548
8648,c,58.62781393040548,58.62781393040548
8649,c,58.62781393040548,58.62781393040548
8650,c,58.62781393040548,58.62781393040548
8651,na,7.5223199469125,15.64980738871892
8652,c,58.62781393040548,58.62781393040548
8653,c,58.62781393040548,58.62781393040548
8654,c,58.62781393040548,58.62781393040548
8655,c,58.62781393040548,58.62781393040548
8656,c,58.62781393040548,58.62781393040548
8657,c,58.62781393040548,58.62781393040548
8658,c,58.62781393040548,58.62781393040548
8659,c,58.62781393040548,58.62781393040548
8660,c,58.62781393040548,58.62781393040548
8661,t,58.62781393040548,58.62781393040548
8662,c,58.62781393040548,58.62781393040548
8663,c,58.62781393040548,58.62781393040548
8664,t,58.62781393040548,58.62781393040548
8665,t,58.62781393040548,58.62781393040548
8666,c,58.62781393040548,58.62781393040548
8667,c,58.62781393040548,58.62781393040548
8668,c,58.62781393040548,58.62781393040548
8669,t,58.62781393040548,58.62781393040548
8670,t,58.62781393040548,58.62781393040548
8671,t,58.62781393040548,58.62781393040548
8672,c,58.62781393040548,58.62781393040548
8673,c,58.62781393040548,58.62781393040548
8674,c,58.62781393040548,58.62781393040548
8675,c,58.62781393040548,58.62781393040548
8676,c,58.62781393040548,58.62781393040548
8677,c,58.62781393040548,58.62781393040548
8678,t,58.62781393040548,58.62781393040548
8679,t,58.62781393040548,58.62781393040548
8680,c,58.62781393040548,58.62781393040548
8681,c,58.62781393040548,58.62781393040548
8682,c,58.62781393040548,58.62781393040548
8683,c,58.62781393040548,58.62781393040548
8684,c,58.62781393040548,58.62781393040548
8685,t,58.62781393040548,58.62781393040548
8686,c,58.62781393040548,58.62781393040548
8687,c,58.62781393040548,58.62781393040548
8688,c,58.62781393040548,58.62781393040548
8689,c,58.62781393040548,58.62781393040548
8690,c,58.62781393040548,58.62781393040548
8691,c,58.62781393040548,58.62781393040548
8692,c,58.62781393040548,58.62781393040548
8693,c,58.62781393040548,58.62781393040548
8694,c,58.62781393040548,58.62781393040548
8695,c,58.62781393040548,58.62781393040548
8696,t,58.62781393040548,58.62781393040548
8697,c,58.62781393040548,58.62781393040548
8698,t,58.62781393040548,58.62781393040548
8699,c,58.62781393040548,58.62781393040548
8700,c,58.62781393040548,58.62781393040548
8701,c,58.62781393040548,58.62781393040548
8702,c,58.62781393040548,58.62781393040548
8703,t,58.62781393040548,58.62781393040548
8704,c,58.62781393040548,58.62781393040548
8705,t,58.62781393040548,58.62781393040548
8706,c,58.62781393040548,58.62781393040548
8707,c,58.62781393040548,58.62781393040548
8708,c,58.62781393040548,58.62781393040548
8709,c,58.62781393040548,58.62781393040548
8710,c,58.62781393040548,58.62781393040548
8711,c,58.62781393040548,58.62781393040548
8712,c,58.62781393040548,58.62781393040548
8713,c,58.62781393040548,58.62781393040548
8714,c,58.62781393040548,58.62781393040548
8715,c,58.62781393040548,58.62781393040548
8716,c,58.62781393040548,58.62781393040548
8717,c,58.62781393040548,58.62781393040548
8718,t,58.62781393040548,58.62781393040548
8719,c,58.62781393040548,58.62781393040548
8720,c,58.62781393040548,58.62781393040548
8721,c,58.62781393040548,58.62781393040548
8722,c,58.62781393040548,58.62781393040548
8723,c,58.62781393040548,58.62781393040548
8724,c,58.62781393040548,58.62781393040548
8725,c,58.62781393040548,58.62781393040548
8726,c,58.62781393040548,58.62781393040548
8727,c,58.62781393040548,58.62781393040548
8728,c,58.62781393040548,58.62781393040548
8729,c,58.62781393040548,58.62781393040548
8730,c,58.62781393040548,58.62781393040548
8731,c,58.62781393040548,58.62781393040548
8732,t,58.62781393040548,58.62781393040548
8733,t,58.62781393040548,58.62781393040548
8734,c,58.62781393040548,58.62781393040548
8735,t,58.62781393040548,58.62781393040548
8736,c,58.62781393040548,58.62781393040548
8737,t,58.62781393040548,58.62781393040548
8738,c,58.62781393040548,58.62781393040548
8739,t,58.62781393040548,58.62781393040548
8740,c,58.62781393040548,58.62781393040548
8741,c,58.62781393040548,58.62781393040548
8742,c,58.62781393040548,58.62781393040548
8743,c,58.62781393040548,58.62781393040548
8744,c,58.62781393040548,58.62781393040548
8745,c,58.62781393040548,58.62781393040548
8746,t,58.62781393040548,58.62781393040548
8747,t,58.62781393040548,58.62781393040548
8748,t,58.62781393040548,58.62781393040548
8749,c,58.62781393040548,58.62781393040548
8750,c,58.62781393040548,58.62781393040548
8751,c,58.62781393040548,58.62781393040548
8752,c,58.62781393040548,58.62781393040548
8753,c,58.62781393040548,58.62781393040548
8754,t,58.62781393040548,58.62781393040548
8755,c,58.62781393040548,58.62781393040548
8756,c,58.62781393040548,58.62781393040548
8757,c,58.62781393040548,58.62781393040548
8758,t,58.62781393040548,58.62781393040548
8759,t,58.62781393040548,58.62781393040548
8760,c,5.609364585396298,11.715583338698977
8761,t,58.62781393040548,58.62781393040548
8762,c,58.62781393040548,58.62781393040548
8763,t,58.62781393040548,58.62781393040548
8764,c,58.62781393040548,58.62781393040548
8765,c,58.62781393040548,58.62781393040548
8766,t,58.62781393040548,58.62781393040548
8767,c,58.62781393040548,58.62781393040548
8768,c,58.62781393040548,58.62781393040548
8769,c,58.62781393040548,58.62781393040548
8770,c,58.62781393040548,58.62781393040548
8771,c,58.62781393040548,58.62781393040548
8772,c,58.62781393040548,58.62781393040548
8773,c,58.62781393040548,58.62781393040548
8774,c,58.62781393040548,58.62781393040548
8775,c,58.62781393040548,58.62781393040548
8776,c,58.62781393040548,58.62781393040548
8777,c,58.62781393040548,58.62781393040548
8778,c,58.62781393040548,58.62781393040548
8779,c,58.62781393040548,58.62781393040548
8780,t,58.62781393040548,58.62781393040548
8781,c,58.62781393040548,58.62781393040548
8782,c,58.62781393040548,58.62781393040548
8783,c,1.9479904284521445,5.836610373537291
8784,c,58.62781393040548,58.62781393040548
8785,c,58.62781393040548,58.62781393040548
8786,c,58.62781393040548,58.62781393040548
8787,c,58.62781393040548,58.62781393040548
8788,na,8.073878873947676,10.26551837578623
8789,na,-1,0
8790,c,58.62781393040548,58.62781393040548
8791,t,58.62781393040548,58.62781393040548
8792,c,58.62781393040548,58.62781393040548
8793,c,58.62781393040548,58.62781393040548
8794,c,58.62781393040548,58.62781393040548
8795,c,58.62781393040548,58.62781393040548
8796,c,58.62781393040548,58.62781393040548
8797,t,58.62781393040548,58.62781393040548
8798,c,58.62781393040548,58.62781393040548
8799,c,58.62781393040548,58.62781393040548
8800,c,58.62781393040548,58.62781393040548
8801,c,58.62781393040548,58.62781393040548
8802,c,58.62781393040548,58.62781393040548
8803,c,58.62781393040548,58.62781393040548
8804,t,58.62781393040548,58.62781393040548
8805,c,58.62781393040548,58.62781393040548
8806,c,58.62781393040548,58.62781393040548
8807,c,58.62781393040548,58.62781393040548
8808,c,58.62781393040548,58.62781393040548
8809,c,58.62781393040548,58.62781393040548
8810,t,58.62781393040548,58.62781393040548
8811,c,58.62781393040548,58.62781393040548
8812,c,58.62781393040548,58.62781393040548
8813,c,58.62781393040548,58.62781393040548
8814,c,58.62781393040548,58.62781393040548
8815,c,58.62781393040548,58.62781393040548
8816,c,58.62781393040548,58.62781393040548
8817,t,58.62781393040548,58.62781393040548
8818,c,58.62781393040548,58.62781393040548
8819,c,58.62781393040548,58.62781393040548
8820,c,58.62781393040548,58.62781393040548
8821,c,58.62781393040548,58.62781393040548
8822,c,58.62781393040548,58.62781393040548
8823,t,58.62781393040548,58.62781393040548
8824,t,58.62781393040548,58.62781393040548
8825,t,58.62781393040548,58.62781393040548
8826,c,58.62781393040548,58.62781393040548
8827,c,58.62781393040548,58.62781393040548
8828,c,58.62781393040548,58.62781393040548
8829,c,58.62781393040548,58.62781393040548
8830,c,58.62781393040548,58.62781393040548
8831,c,58.62781393040548,58.62781393040548
8832,c,58.62781393040548,58.62781393040548
8833,c,58.62781393040548,58.62781393040548
8834,c,58.62781393040548,58.62781393040548
8835,c,9.651471459346494,17.45327642698117
8836,c,58.62781393040548,58.62781393040548
8837,c,58.62781393040548,58.62781393040548
8838,c,58.62781393040548,58.62781393040548
8839,c,58.62781393040548,58.62781393040548
8840,c,58.62781393040548,58.62781393040548
8841,c,58.62781393040548,58.62781393040548
8842,c,58.62781393040548,58.62781393040548
8843,c,58.62781393040548,58.62781393040548
8844,c,58.62781393040548,58.62781393040548
8845,t,58.62781393040548,58.62781393040548
8846,t,58.62781393040548,58.62781393040548
8847,c,58.62781393040548,58.62781393040548
8848,c,58.62781393040548,58.62781393040548
8849,c,58.62781393040548,58.62781393040548
8850,c,58.62781393040548,58.62781393040548
8851,t,58.62781393040548,58.62781393040548
8852,c,58.62781393040548,58.62781393040548
8853,c,58.62781393040548,58.62781393040548
8854,c,58.62781393040548,58.62781393040548
8855,t,58.62781393040548,58.62781393040548
8856,c,58.62781393040548,58.62781393040548
8857,c,58.62781393040548,58.62781393040548
8858,c,58.62781393040548,58.62781393040548
8859,c,58.62781393040548,58.62781393040548
8860,c,58.62781393040548,58.62781393040548
8861,c,58.62781393040548,58.62781393040548
8862,c,58.62781393040548,58.62781393040548
8863,c,58.62781393040548,58.62781393040548
8864,c,58.62781393040548,58.62781393040548
8865,c,58.62781393040548,58.62781393040548
8866,c,58.62781393040548,58.62781393040548
8867,c,58.62781393040548,58.62781393040548
