node, assignment, time2inf, time2death
7185,c,49.46679962433153,49.46679962433153
7186,t,49.46679962433153,49.46679962433153
7187,c,49.46679962433153,49.46679962433153
7188,c,5.7578802619643215,7.621489535869513
7189,c,11.436003595371647,16.440171816480383
7190,t,49.46679962433153,49.46679962433153
7191,c,49.46679962433153,49.46679962433153
7192,c,49.46679962433153,49.46679962433153
7193,c,49.46679962433153,49.46679962433153
7194,t,49.46679962433153,49.46679962433153
7195,c,49.46679962433153,49.46679962433153
7196,t,49.46679962433153,49.46679962433153
7197,c,49.46679962433153,49.46679962433153
7198,c,49.46679962433153,49.46679962433153
7199,c,49.46679962433153,49.46679962433153
7200,c,49.46679962433153,49.46679962433153
7201,t,49.46679962433153,49.46679962433153
7202,c,49.46679962433153,49.46679962433153
7203,c,49.46679962433153,49.46679962433153
7204,t,49.46679962433153,49.46679962433153
7205,c,49.46679962433153,49.46679962433153
7206,t,49.46679962433153,49.46679962433153
7207,t,49.46679962433153,49.46679962433153
7208,t,49.46679962433153,49.46679962433153
7209,c,49.46679962433153,49.46679962433153
7210,c,49.46679962433153,49.46679962433153
7211,c,49.46679962433153,49.46679962433153
7212,c,49.46679962433153,49.46679962433153
7213,c,49.46679962433153,49.46679962433153
7214,c,49.46679962433153,49.46679962433153
7215,c,16.364457953262765,16.879058503142815
7216,t,49.46679962433153,49.46679962433153
7217,na,5.7371867450541325,10.940750315469483
7218,c,49.46679962433153,49.46679962433153
7219,c,49.46679962433153,49.46679962433153
7220,c,49.46679962433153,49.46679962433153
7221,na,5.7409971486483835,11.316682054534693
7222,c,49.46679962433153,49.46679962433153
7223,c,49.46679962433153,49.46679962433153
7224,t,49.46679962433153,49.46679962433153
7225,c,49.46679962433153,49.46679962433153
7226,c,31.02046405701558,45.48804827009231
7227,c,49.46679962433153,49.46679962433153
7228,t,49.46679962433153,49.46679962433153
7229,c,49.46679962433153,49.46679962433153
7230,t,49.46679962433153,49.46679962433153
7231,c,49.46679962433153,49.46679962433153
7232,c,49.46679962433153,49.46679962433153
7233,t,49.46679962433153,49.46679962433153
7234,c,49.46679962433153,49.46679962433153
7235,c,49.46679962433153,49.46679962433153
7236,c,8.816597802037819,16.59762686154026
7237,t,49.46679962433153,49.46679962433153
7238,c,49.46679962433153,49.46679962433153
7239,c,49.46679962433153,49.46679962433153
7240,c,49.46679962433153,49.46679962433153
7241,c,49.46679962433153,49.46679962433153
7242,c,49.46679962433153,49.46679962433153
7243,c,49.46679962433153,49.46679962433153
7244,c,49.46679962433153,49.46679962433153
7245,c,49.46679962433153,49.46679962433153
7246,c,49.46679962433153,49.46679962433153
7247,c,19.380358135577424,23.21674301810917
7248,c,49.46679962433153,49.46679962433153
7249,t,49.46679962433153,49.46679962433153
7250,c,49.46679962433153,49.46679962433153
7251,c,49.46679962433153,49.46679962433153
7252,c,49.46679962433153,49.46679962433153
7253,c,49.46679962433153,49.46679962433153
7254,c,49.46679962433153,49.46679962433153
7255,c,49.46679962433153,49.46679962433153
7256,c,49.46679962433153,49.46679962433153
7257,c,49.46679962433153,49.46679962433153
7258,c,49.46679962433153,49.46679962433153
7259,c,49.46679962433153,49.46679962433153
7260,c,49.46679962433153,49.46679962433153
7261,c,49.46679962433153,49.46679962433153
7262,t,49.46679962433153,49.46679962433153
7263,c,49.46679962433153,49.46679962433153
7264,c,49.46679962433153,49.46679962433153
7265,c,49.46679962433153,49.46679962433153
7266,c,49.46679962433153,49.46679962433153
7267,c,49.46679962433153,49.46679962433153
7268,c,49.46679962433153,49.46679962433153
7269,c,49.46679962433153,49.46679962433153
7270,c,49.46679962433153,49.46679962433153
7271,t,49.46679962433153,49.46679962433153
7272,c,49.46679962433153,49.46679962433153
7273,t,49.46679962433153,49.46679962433153
7274,c,49.46679962433153,49.46679962433153
7275,c,49.46679962433153,49.46679962433153
7276,t,49.46679962433153,49.46679962433153
7277,c,49.46679962433153,49.46679962433153
7278,c,49.46679962433153,49.46679962433153
7279,c,49.46679962433153,49.46679962433153
7280,na,0,5.4707276925243775
7281,c,49.46679962433153,49.46679962433153
7282,na,0.28371372996560784,0.6904917346341722
7283,c,49.46679962433153,49.46679962433153
7284,c,49.46679962433153,49.46679962433153
7285,c,49.46679962433153,49.46679962433153
7286,t,49.46679962433153,49.46679962433153
7287,c,49.46679962433153,49.46679962433153
7288,c,49.46679962433153,49.46679962433153
7289,c,49.46679962433153,49.46679962433153
7290,c,49.46679962433153,49.46679962433153
7291,t,49.46679962433153,49.46679962433153
7292,c,49.46679962433153,49.46679962433153
7293,t,49.46679962433153,49.46679962433153
7294,c,49.46679962433153,49.46679962433153
7295,c,49.46679962433153,49.46679962433153
7296,t,49.46679962433153,49.46679962433153
7297,c,49.46679962433153,49.46679962433153
7298,c,49.46679962433153,49.46679962433153
7299,na,0.6152335861338164,9.806846799142804
7300,c,49.46679962433153,49.46679962433153
7301,t,49.46679962433153,49.46679962433153
7302,c,49.46679962433153,49.46679962433153
7303,c,49.46679962433153,49.46679962433153
7304,c,49.46679962433153,49.46679962433153
7305,c,49.46679962433153,49.46679962433153
7306,c,49.46679962433153,49.46679962433153
7307,c,49.46679962433153,49.46679962433153
7308,c,49.46679962433153,49.46679962433153
7309,t,49.46679962433153,49.46679962433153
7310,c,49.46679962433153,49.46679962433153
7311,t,49.46679962433153,49.46679962433153
7312,c,49.46679962433153,49.46679962433153
7313,c,49.46679962433153,49.46679962433153
7314,na,-1,0
7315,c,49.46679962433153,49.46679962433153
7316,c,49.46679962433153,49.46679962433153
7317,c,49.46679962433153,49.46679962433153
7318,na,1.9569619099467939,10.513531535124528
7319,c,49.46679962433153,49.46679962433153
7320,c,49.46679962433153,49.46679962433153
7321,c,49.46679962433153,49.46679962433153
7322,c,49.46679962433153,49.46679962433153
7323,c,49.46679962433153,49.46679962433153
7324,c,49.46679962433153,49.46679962433153
7325,c,49.46679962433153,49.46679962433153
7326,c,49.46679962433153,49.46679962433153
7327,c,49.46679962433153,49.46679962433153
7328,c,49.46679962433153,49.46679962433153
7329,c,49.46679962433153,49.46679962433153
7330,c,49.46679962433153,49.46679962433153
7331,c,49.46679962433153,49.46679962433153
7332,c,49.46679962433153,49.46679962433153
7333,c,49.46679962433153,49.46679962433153
7334,c,49.46679962433153,49.46679962433153
7335,t,49.46679962433153,49.46679962433153
7336,c,49.46679962433153,49.46679962433153
7337,c,49.46679962433153,49.46679962433153
7338,c,49.46679962433153,49.46679962433153
7339,c,49.46679962433153,49.46679962433153
7340,t,49.46679962433153,49.46679962433153
7341,na,0.3571674782719134,3.48385572490613
7342,c,49.46679962433153,49.46679962433153
7343,c,49.46679962433153,49.46679962433153
7344,t,49.46679962433153,49.46679962433153
7345,t,49.46679962433153,49.46679962433153
7346,c,49.46679962433153,49.46679962433153
7347,t,49.46679962433153,49.46679962433153
7348,t,49.46679962433153,49.46679962433153
7349,c,49.46679962433153,49.46679962433153
7350,c,49.46679962433153,49.46679962433153
7351,c,49.46679962433153,49.46679962433153
7352,c,49.46679962433153,49.46679962433153
7353,c,49.46679962433153,49.46679962433153
7354,t,49.46679962433153,49.46679962433153
7355,c,49.46679962433153,49.46679962433153
7356,c,49.46679962433153,49.46679962433153
7357,c,16.550144371640155,20.4282594933146
7358,c,49.46679962433153,49.46679962433153
7359,t,49.46679962433153,49.46679962433153
7360,c,49.46679962433153,49.46679962433153
7361,t,49.46679962433153,49.46679962433153
7362,c,49.46679962433153,49.46679962433153
7363,c,49.46679962433153,49.46679962433153
7364,c,49.46679962433153,49.46679962433153
7365,c,49.46679962433153,49.46679962433153
7366,t,49.46679962433153,49.46679962433153
7367,c,49.46679962433153,49.46679962433153
7368,c,49.46679962433153,49.46679962433153
7369,c,49.46679962433153,49.46679962433153
7370,c,49.46679962433153,49.46679962433153
7371,t,49.46679962433153,49.46679962433153
7372,c,49.46679962433153,49.46679962433153
7373,c,49.46679962433153,49.46679962433153
7374,c,49.46679962433153,49.46679962433153
7375,c,49.46679962433153,49.46679962433153
7376,c,49.46679962433153,49.46679962433153
7377,c,49.46679962433153,49.46679962433153
7378,c,49.46679962433153,49.46679962433153
7379,c,49.46679962433153,49.46679962433153
7380,c,4.999068487982731,49.46679962433153
7381,t,49.46679962433153,49.46679962433153
7382,c,49.46679962433153,49.46679962433153
7383,t,49.46679962433153,49.46679962433153
7384,na,0,5.786705285108751
7385,c,49.46679962433153,49.46679962433153
7386,t,49.46679962433153,49.46679962433153
7387,na,0,10.011953607019523
7388,c,49.46679962433153,49.46679962433153
7389,c,49.46679962433153,49.46679962433153
7390,c,49.46679962433153,49.46679962433153
7391,c,49.46679962433153,49.46679962433153
7392,t,49.46679962433153,49.46679962433153
7393,c,49.46679962433153,49.46679962433153
7394,c,49.46679962433153,49.46679962433153
7395,c,5.747625906105588,49.46679962433153
7396,t,49.46679962433153,49.46679962433153
7397,t,49.46679962433153,49.46679962433153
7398,c,49.46679962433153,49.46679962433153
7399,c,49.46679962433153,49.46679962433153
7400,t,49.46679962433153,49.46679962433153
7401,c,49.46679962433153,49.46679962433153
7402,c,49.46679962433153,49.46679962433153
7403,c,49.46679962433153,49.46679962433153
7404,na,0.6061860219618107,7.740545502249324
7405,c,49.46679962433153,49.46679962433153
7406,c,49.46679962433153,49.46679962433153
7407,c,49.46679962433153,49.46679962433153
7408,c,49.46679962433153,49.46679962433153
7409,c,49.46679962433153,49.46679962433153
7410,c,49.46679962433153,49.46679962433153
7411,c,49.46679962433153,49.46679962433153
7412,c,49.46679962433153,49.46679962433153
7413,c,49.46679962433153,49.46679962433153
7414,na,-1,0
7415,c,49.46679962433153,49.46679962433153
7416,c,49.46679962433153,49.46679962433153
7417,c,49.46679962433153,49.46679962433153
7418,c,16.387081887034153,16.534212242354204
7419,c,49.46679962433153,49.46679962433153
7420,c,49.46679962433153,49.46679962433153
7421,c,49.46679962433153,49.46679962433153
7422,t,49.46679962433153,49.46679962433153
7423,c,49.46679962433153,49.46679962433153
7424,t,49.46679962433153,49.46679962433153
7425,c,49.46679962433153,49.46679962433153
7426,t,49.46679962433153,49.46679962433153
7427,c,49.46679962433153,49.46679962433153
7428,c,49.46679962433153,49.46679962433153
7429,c,49.46679962433153,49.46679962433153
7430,c,49.46679962433153,49.46679962433153
7431,c,49.46679962433153,49.46679962433153
7432,c,49.46679962433153,49.46679962433153
7433,t,49.46679962433153,49.46679962433153
7434,c,49.46679962433153,49.46679962433153
7435,c,49.46679962433153,49.46679962433153
7436,c,49.46679962433153,49.46679962433153
7437,c,49.46679962433153,49.46679962433153
7438,c,49.46679962433153,49.46679962433153
7439,c,49.46679962433153,49.46679962433153
7440,t,49.46679962433153,49.46679962433153
7441,c,49.46679962433153,49.46679962433153
7442,c,49.46679962433153,49.46679962433153
7443,t,49.46679962433153,49.46679962433153
7444,c,49.46679962433153,49.46679962433153
7445,t,49.46679962433153,49.46679962433153
7446,c,49.46679962433153,49.46679962433153
7447,c,49.46679962433153,49.46679962433153
7448,c,49.46679962433153,49.46679962433153
7449,c,49.46679962433153,49.46679962433153
7450,c,49.46679962433153,49.46679962433153
7451,c,49.46679962433153,49.46679962433153
7452,c,49.46679962433153,49.46679962433153
7453,t,49.46679962433153,49.46679962433153
7454,t,49.46679962433153,49.46679962433153
7455,c,49.46679962433153,49.46679962433153
7456,t,49.46679962433153,49.46679962433153
7457,c,49.46679962433153,49.46679962433153
7458,c,49.46679962433153,49.46679962433153
7459,c,49.46679962433153,49.46679962433153
7460,c,49.46679962433153,49.46679962433153
7461,c,49.46679962433153,49.46679962433153
7462,c,49.46679962433153,49.46679962433153
7463,c,49.46679962433153,49.46679962433153
7464,c,49.46679962433153,49.46679962433153
7465,c,49.46679962433153,49.46679962433153
7466,c,49.46679962433153,49.46679962433153
7467,c,49.46679962433153,49.46679962433153
7468,c,49.46679962433153,49.46679962433153
7469,c,49.46679962433153,49.46679962433153
7470,c,49.46679962433153,49.46679962433153
7471,t,49.46679962433153,49.46679962433153
7472,c,49.46679962433153,49.46679962433153
7473,c,49.46679962433153,49.46679962433153
7474,c,49.46679962433153,49.46679962433153
7475,c,49.46679962433153,49.46679962433153
7476,c,49.46679962433153,49.46679962433153
7477,c,49.46679962433153,49.46679962433153
7478,c,49.46679962433153,49.46679962433153
7479,c,49.46679962433153,49.46679962433153
7480,c,49.46679962433153,49.46679962433153
7481,c,17.984059700204416,20.888386728448786
7482,c,49.46679962433153,49.46679962433153
7483,c,49.46679962433153,49.46679962433153
7484,c,49.46679962433153,49.46679962433153
7485,c,49.46679962433153,49.46679962433153
7486,c,49.46679962433153,49.46679962433153
7487,c,49.46679962433153,49.46679962433153
7488,c,49.46679962433153,49.46679962433153
7489,c,49.46679962433153,49.46679962433153
7490,c,49.46679962433153,49.46679962433153
7491,c,49.46679962433153,49.46679962433153
7492,c,49.46679962433153,49.46679962433153
7493,t,49.46679962433153,49.46679962433153
7494,t,49.46679962433153,49.46679962433153
7495,c,49.46679962433153,49.46679962433153
7496,c,49.46679962433153,49.46679962433153
7497,t,49.46679962433153,49.46679962433153
7498,c,49.46679962433153,49.46679962433153
7499,c,49.46679962433153,49.46679962433153
7500,c,49.46679962433153,49.46679962433153
7501,c,49.46679962433153,49.46679962433153
7502,c,49.46679962433153,49.46679962433153
7503,na,0,1.5827342646613525
7504,t,49.46679962433153,49.46679962433153
7505,c,49.46679962433153,49.46679962433153
7506,c,49.46679962433153,49.46679962433153
7507,t,49.46679962433153,49.46679962433153
7508,c,49.46679962433153,49.46679962433153
7509,c,49.46679962433153,49.46679962433153
7510,c,49.46679962433153,49.46679962433153
7511,t,49.46679962433153,49.46679962433153
7512,c,49.46679962433153,49.46679962433153
7513,c,15.200784292797362,19.679628044035383
7514,c,49.46679962433153,49.46679962433153
7515,c,49.46679962433153,49.46679962433153
7516,c,49.46679962433153,49.46679962433153
7517,c,49.46679962433153,49.46679962433153
7518,c,49.46679962433153,49.46679962433153
7519,t,49.46679962433153,49.46679962433153
7520,c,49.46679962433153,49.46679962433153
7521,c,49.46679962433153,49.46679962433153
7522,c,49.46679962433153,49.46679962433153
7523,c,49.46679962433153,49.46679962433153
7524,c,49.46679962433153,49.46679962433153
7525,c,49.46679962433153,49.46679962433153
7526,c,49.46679962433153,49.46679962433153
7527,c,49.46679962433153,49.46679962433153
7528,t,49.46679962433153,49.46679962433153
7529,na,13.052812723261043,14.47111938761481
7530,c,49.46679962433153,49.46679962433153
7531,c,49.46679962433153,49.46679962433153
7532,c,49.46679962433153,49.46679962433153
7533,c,49.46679962433153,49.46679962433153
7534,c,49.46679962433153,49.46679962433153
7535,na,4.723278091625971,15.167855252577192
7536,c,49.46679962433153,49.46679962433153
7537,c,5.176392154360839,9.267197885638858
7538,c,49.46679962433153,49.46679962433153
7539,c,49.46679962433153,49.46679962433153
7540,t,49.46679962433153,49.46679962433153
7541,c,49.46679962433153,49.46679962433153
7542,t,49.46679962433153,49.46679962433153
7543,c,49.46679962433153,49.46679962433153
7544,c,49.46679962433153,49.46679962433153
7545,c,49.46679962433153,49.46679962433153
7546,c,49.46679962433153,49.46679962433153
7547,c,49.46679962433153,49.46679962433153
7548,c,49.46679962433153,49.46679962433153
7549,c,49.46679962433153,49.46679962433153
7550,c,49.46679962433153,49.46679962433153
7551,c,49.46679962433153,49.46679962433153
7552,c,49.46679962433153,49.46679962433153
7553,c,49.46679962433153,49.46679962433153
7554,c,49.46679962433153,49.46679962433153
7555,c,49.46679962433153,49.46679962433153
7556,c,49.46679962433153,49.46679962433153
7557,c,49.46679962433153,49.46679962433153
7558,c,49.46679962433153,49.46679962433153
7559,c,49.46679962433153,49.46679962433153
7560,c,49.46679962433153,49.46679962433153
7561,c,49.46679962433153,49.46679962433153
7562,c,49.46679962433153,49.46679962433153
7563,c,17.53766316999153,19.324219819017856
7564,c,49.46679962433153,49.46679962433153
7565,t,49.46679962433153,49.46679962433153
7566,t,49.46679962433153,49.46679962433153
7567,t,49.46679962433153,49.46679962433153
7568,c,49.46679962433153,49.46679962433153
7569,c,49.46679962433153,49.46679962433153
7570,t,49.46679962433153,49.46679962433153
7571,t,49.46679962433153,49.46679962433153
7572,c,49.46679962433153,49.46679962433153
7573,c,49.46679962433153,49.46679962433153
7574,c,49.46679962433153,49.46679962433153
7575,c,49.46679962433153,49.46679962433153
7576,t,49.46679962433153,49.46679962433153
7577,c,49.46679962433153,49.46679962433153
7578,c,49.46679962433153,49.46679962433153
7579,c,49.46679962433153,49.46679962433153
7580,c,49.46679962433153,49.46679962433153
7581,c,6.812570072163017,10.005399338831547
7582,t,49.46679962433153,49.46679962433153
7583,c,7.1293580508442425,7.215782134175065
7584,c,49.46679962433153,49.46679962433153
7585,c,49.46679962433153,49.46679962433153
7586,t,49.46679962433153,49.46679962433153
7587,c,49.46679962433153,49.46679962433153
7588,c,49.46679962433153,49.46679962433153
7589,c,49.46679962433153,49.46679962433153
7590,c,49.46679962433153,49.46679962433153
7591,c,49.46679962433153,49.46679962433153
7592,t,49.46679962433153,49.46679962433153
7593,c,18.443229482245027,21.07712711763111
7594,t,49.46679962433153,49.46679962433153
7595,c,49.46679962433153,49.46679962433153
7596,c,6.7901308042012625,12.201103650702791
7597,c,49.46679962433153,49.46679962433153
7598,c,49.46679962433153,49.46679962433153
7599,c,49.46679962433153,49.46679962433153
7600,c,49.46679962433153,49.46679962433153
7601,c,49.46679962433153,49.46679962433153
7602,c,49.46679962433153,49.46679962433153
7603,c,49.46679962433153,49.46679962433153
7604,c,49.46679962433153,49.46679962433153
7605,c,49.46679962433153,49.46679962433153
7606,c,49.46679962433153,49.46679962433153
7607,c,49.46679962433153,49.46679962433153
7608,t,49.46679962433153,49.46679962433153
7609,c,49.46679962433153,49.46679962433153
7610,c,49.46679962433153,49.46679962433153
7611,c,5.197228423213504,21.28160478164556
7612,c,2.7035544433918983,10.243704854457745
7613,c,49.46679962433153,49.46679962433153
7614,c,49.46679962433153,49.46679962433153
7615,c,49.46679962433153,49.46679962433153
7616,t,49.46679962433153,49.46679962433153
7617,c,49.46679962433153,49.46679962433153
7618,c,49.46679962433153,49.46679962433153
7619,c,49.46679962433153,49.46679962433153
7620,c,49.46679962433153,49.46679962433153
7621,c,49.46679962433153,49.46679962433153
7622,c,49.46679962433153,49.46679962433153
7623,c,49.46679962433153,49.46679962433153
7624,na,49.46679962433153,49.46679962433153
7625,c,49.46679962433153,49.46679962433153
7626,t,49.46679962433153,49.46679962433153
7627,c,49.46679962433153,49.46679962433153
7628,c,49.46679962433153,49.46679962433153
7629,c,49.46679962433153,49.46679962433153
7630,c,49.46679962433153,49.46679962433153
7631,c,49.46679962433153,49.46679962433153
7632,c,49.46679962433153,49.46679962433153
7633,c,49.46679962433153,49.46679962433153
7634,c,49.46679962433153,49.46679962433153
7635,na,-1,0
7636,c,49.46679962433153,49.46679962433153
7637,c,49.46679962433153,49.46679962433153
7638,c,49.46679962433153,49.46679962433153
7639,c,49.46679962433153,49.46679962433153
7640,c,49.46679962433153,49.46679962433153
7641,c,49.46679962433153,49.46679962433153
7642,c,49.46679962433153,49.46679962433153
7643,c,49.46679962433153,49.46679962433153
7644,c,49.46679962433153,49.46679962433153
7645,c,49.46679962433153,49.46679962433153
7646,c,49.46679962433153,49.46679962433153
7647,c,22.303015782469117,25.009916123246132
7648,c,49.46679962433153,49.46679962433153
7649,c,49.46679962433153,49.46679962433153
7650,c,49.46679962433153,49.46679962433153
7651,c,49.46679962433153,49.46679962433153
7652,c,49.46679962433153,49.46679962433153
7653,c,49.46679962433153,49.46679962433153
7654,c,49.46679962433153,49.46679962433153
7655,c,49.46679962433153,49.46679962433153
7656,c,49.46679962433153,49.46679962433153
7657,c,49.46679962433153,49.46679962433153
7658,t,49.46679962433153,49.46679962433153
7659,t,49.46679962433153,49.46679962433153
7660,c,49.46679962433153,49.46679962433153
7661,c,49.46679962433153,49.46679962433153
7662,c,49.46679962433153,49.46679962433153
7663,t,49.46679962433153,49.46679962433153
7664,c,49.46679962433153,49.46679962433153
7665,t,49.46679962433153,49.46679962433153
7666,c,49.46679962433153,49.46679962433153
7667,t,49.46679962433153,49.46679962433153
7668,c,49.46679962433153,49.46679962433153
7669,c,49.46679962433153,49.46679962433153
7670,t,49.46679962433153,49.46679962433153
7671,c,49.46679962433153,49.46679962433153
7672,c,49.46679962433153,49.46679962433153
7673,t,49.46679962433153,49.46679962433153
7674,c,49.46679962433153,49.46679962433153
7675,c,49.46679962433153,49.46679962433153
7676,t,49.46679962433153,49.46679962433153
7677,c,49.46679962433153,49.46679962433153
7678,c,49.46679962433153,49.46679962433153
7679,t,49.46679962433153,49.46679962433153
7680,c,49.46679962433153,49.46679962433153
7681,c,49.46679962433153,49.46679962433153
7682,t,49.46679962433153,49.46679962433153
7683,c,49.46679962433153,49.46679962433153
7684,t,49.46679962433153,49.46679962433153
7685,c,49.46679962433153,49.46679962433153
7686,c,49.46679962433153,49.46679962433153
7687,c,49.46679962433153,49.46679962433153
7688,t,49.46679962433153,49.46679962433153
7689,c,49.46679962433153,49.46679962433153
7690,t,49.46679962433153,49.46679962433153
7691,c,49.46679962433153,49.46679962433153
7692,t,49.46679962433153,49.46679962433153
7693,c,49.46679962433153,49.46679962433153
7694,c,49.46679962433153,49.46679962433153
7695,c,49.46679962433153,49.46679962433153
7696,t,49.46679962433153,49.46679962433153
7697,t,49.46679962433153,49.46679962433153
7698,t,49.46679962433153,49.46679962433153
7699,c,49.46679962433153,49.46679962433153
7700,c,49.46679962433153,49.46679962433153
7701,t,49.46679962433153,49.46679962433153
7702,c,49.46679962433153,49.46679962433153
7703,c,49.46679962433153,49.46679962433153
7704,c,49.46679962433153,49.46679962433153
7705,t,49.46679962433153,49.46679962433153
7706,t,49.46679962433153,49.46679962433153
7707,c,49.46679962433153,49.46679962433153
7708,na,0.16670196707935833,7.78284995940352
7709,c,49.46679962433153,49.46679962433153
7710,c,49.46679962433153,49.46679962433153
7711,c,49.46679962433153,49.46679962433153
7712,c,49.46679962433153,49.46679962433153
7713,c,49.46679962433153,49.46679962433153
7714,c,49.46679962433153,49.46679962433153
7715,c,49.46679962433153,49.46679962433153
7716,t,49.46679962433153,49.46679962433153
7717,c,49.46679962433153,49.46679962433153
7718,c,49.46679962433153,49.46679962433153
7719,t,49.46679962433153,49.46679962433153
7720,c,49.46679962433153,49.46679962433153
7721,c,49.46679962433153,49.46679962433153
7722,c,49.46679962433153,49.46679962433153
7723,c,49.46679962433153,49.46679962433153
7724,c,49.46679962433153,49.46679962433153
7725,c,49.46679962433153,49.46679962433153
7726,c,49.46679962433153,49.46679962433153
7727,c,49.46679962433153,49.46679962433153
7728,c,49.46679962433153,49.46679962433153
7729,c,3.386301704269337,5.03667247157798
7730,t,49.46679962433153,49.46679962433153
7731,c,49.46679962433153,49.46679962433153
7732,t,49.46679962433153,49.46679962433153
7733,c,49.46679962433153,49.46679962433153
7734,c,49.46679962433153,49.46679962433153
7735,c,49.46679962433153,49.46679962433153
7736,c,49.46679962433153,49.46679962433153
7737,c,49.46679962433153,49.46679962433153
7738,c,49.46679962433153,49.46679962433153
7739,c,49.46679962433153,49.46679962433153
7740,c,49.46679962433153,49.46679962433153
7741,c,49.46679962433153,49.46679962433153
7742,c,49.46679962433153,49.46679962433153
7743,c,49.46679962433153,49.46679962433153
7744,c,49.46679962433153,49.46679962433153
7745,na,-1,0
7746,c,49.46679962433153,49.46679962433153
7747,na,22.090827992856937,27.256704052083197
7748,c,49.46679962433153,49.46679962433153
7749,c,49.46679962433153,49.46679962433153
7750,t,49.46679962433153,49.46679962433153
7751,c,49.46679962433153,49.46679962433153
7752,c,49.46679962433153,49.46679962433153
7753,c,49.46679962433153,49.46679962433153
7754,t,49.46679962433153,49.46679962433153
7755,c,49.46679962433153,49.46679962433153
7756,t,49.46679962433153,49.46679962433153
7757,na,0,1.4551283723364408
7758,c,49.46679962433153,49.46679962433153
7759,c,49.46679962433153,49.46679962433153
7760,c,49.46679962433153,49.46679962433153
7761,c,49.46679962433153,49.46679962433153
7762,c,49.46679962433153,49.46679962433153
7763,c,49.46679962433153,49.46679962433153
7764,c,49.46679962433153,49.46679962433153
7765,c,49.46679962433153,49.46679962433153
7766,c,49.46679962433153,49.46679962433153
7767,t,49.46679962433153,49.46679962433153
7768,c,49.46679962433153,49.46679962433153
7769,c,49.46679962433153,49.46679962433153
7770,t,49.46679962433153,49.46679962433153
7771,c,49.46679962433153,49.46679962433153
7772,c,49.46679962433153,49.46679962433153
7773,c,49.46679962433153,49.46679962433153
7774,c,49.46679962433153,49.46679962433153
7775,na,2.2686719092741723,20.956879332224542
7776,c,49.46679962433153,49.46679962433153
7777,t,49.46679962433153,49.46679962433153
7778,t,49.46679962433153,49.46679962433153
7779,c,49.46679962433153,49.46679962433153
7780,t,49.46679962433153,49.46679962433153
7781,c,49.46679962433153,49.46679962433153
7782,t,49.46679962433153,49.46679962433153
7783,c,49.46679962433153,49.46679962433153
7784,c,49.46679962433153,49.46679962433153
7785,c,49.46679962433153,49.46679962433153
7786,c,49.46679962433153,49.46679962433153
7787,c,49.46679962433153,49.46679962433153
7788,t,49.46679962433153,49.46679962433153
7789,c,49.46679962433153,49.46679962433153
7790,t,49.46679962433153,49.46679962433153
7791,c,49.46679962433153,49.46679962433153
7792,c,49.46679962433153,49.46679962433153
7793,t,49.46679962433153,49.46679962433153
7794,t,49.46679962433153,49.46679962433153
7795,t,49.46679962433153,49.46679962433153
7796,c,49.46679962433153,49.46679962433153
7797,t,49.46679962433153,49.46679962433153
7798,c,49.46679962433153,49.46679962433153
7799,c,49.46679962433153,49.46679962433153
7800,t,49.46679962433153,49.46679962433153
7801,c,49.46679962433153,49.46679962433153
7802,c,49.46679962433153,49.46679962433153
7803,c,49.46679962433153,49.46679962433153
7804,c,49.46679962433153,49.46679962433153
7805,t,49.46679962433153,49.46679962433153
7806,t,49.46679962433153,49.46679962433153
7807,c,49.46679962433153,49.46679962433153
7808,c,49.46679962433153,49.46679962433153
7809,c,49.46679962433153,49.46679962433153
7810,t,49.46679962433153,49.46679962433153
7811,c,49.46679962433153,49.46679962433153
7812,c,49.46679962433153,49.46679962433153
7813,c,49.46679962433153,49.46679962433153
7814,c,49.46679962433153,49.46679962433153
7815,c,49.46679962433153,49.46679962433153
7816,c,3.565327505731958,4.733297653694107
7817,c,4.933318261400131,6.753582187833817
7818,t,49.46679962433153,49.46679962433153
7819,c,49.46679962433153,49.46679962433153
7820,t,49.46679962433153,49.46679962433153
7821,c,49.46679962433153,49.46679962433153
7822,c,49.46679962433153,49.46679962433153
7823,c,49.46679962433153,49.46679962433153
7824,c,49.46679962433153,49.46679962433153
7825,t,49.46679962433153,49.46679962433153
7826,c,49.46679962433153,49.46679962433153
7827,c,49.46679962433153,49.46679962433153
7828,c,49.46679962433153,49.46679962433153
7829,c,49.46679962433153,49.46679962433153
7830,t,49.46679962433153,49.46679962433153
7831,t,49.46679962433153,49.46679962433153
7832,t,49.46679962433153,49.46679962433153
7833,c,49.46679962433153,49.46679962433153
7834,na,-1,0
7835,c,18.32892137069764,49.46679962433153
7836,t,49.46679962433153,49.46679962433153
7837,c,13.541332428332217,15.90647158989817
7838,c,49.46679962433153,49.46679962433153
7839,t,49.46679962433153,49.46679962433153
7840,t,49.46679962433153,49.46679962433153
7841,t,49.46679962433153,49.46679962433153
7842,c,49.46679962433153,49.46679962433153
7843,t,49.46679962433153,49.46679962433153
7844,t,49.46679962433153,49.46679962433153
7845,c,49.46679962433153,49.46679962433153
7846,c,49.46679962433153,49.46679962433153
7847,c,49.46679962433153,49.46679962433153
7848,c,49.46679962433153,49.46679962433153
7849,c,49.46679962433153,49.46679962433153
7850,t,49.46679962433153,49.46679962433153
7851,t,49.46679962433153,49.46679962433153
7852,c,49.46679962433153,49.46679962433153
7853,t,49.46679962433153,49.46679962433153
