node, assignment, time2inf, time2death
8837,t,107.5633726513374,107.5633726513374
8838,c,107.5633726513374,107.5633726513374
8839,c,107.5633726513374,107.5633726513374
8840,c,30.654749754064632,37.591168722913636
8841,c,107.5633726513374,107.5633726513374
8842,t,107.5633726513374,107.5633726513374
8843,c,42.68776535734726,51.44033616413844
8844,c,15.862610269836322,16.112085656483178
8845,t,107.5633726513374,107.5633726513374
8846,t,107.5633726513374,107.5633726513374
8847,t,107.5633726513374,107.5633726513374
8848,c,50.78182318491256,53.18418313588782
8849,c,83.85881989912502,86.86800591023844
8850,t,107.5633726513374,107.5633726513374
8851,t,107.5633726513374,107.5633726513374
8852,t,107.5633726513374,107.5633726513374
8853,c,107.5633726513374,107.5633726513374
8854,c,107.5633726513374,107.5633726513374
8855,t,107.5633726513374,107.5633726513374
8856,t,107.5633726513374,107.5633726513374
8857,c,27.728550816485807,41.14914248079325
8858,t,107.5633726513374,107.5633726513374
8859,t,107.5633726513374,107.5633726513374
8860,c,107.5633726513374,107.5633726513374
8861,c,107.5633726513374,107.5633726513374
8862,c,107.5633726513374,107.5633726513374
8863,c,107.5633726513374,107.5633726513374
8864,t,107.5633726513374,107.5633726513374
8865,c,6.760441034928772,9.834005764449058
8866,t,107.5633726513374,107.5633726513374
8867,c,107.5633726513374,107.5633726513374
8868,c,107.5633726513374,107.5633726513374
8869,t,107.5633726513374,107.5633726513374
8870,t,107.5633726513374,107.5633726513374
8871,c,107.5633726513374,107.5633726513374
8872,t,107.5633726513374,107.5633726513374
8873,t,107.5633726513374,107.5633726513374
8874,t,107.5633726513374,107.5633726513374
8875,t,107.5633726513374,107.5633726513374
8876,c,107.5633726513374,107.5633726513374
8877,c,107.5633726513374,107.5633726513374
8878,t,107.5633726513374,107.5633726513374
8879,t,107.5633726513374,107.5633726513374
8880,c,107.5633726513374,107.5633726513374
8881,t,107.5633726513374,107.5633726513374
8882,c,25.927692802676322,28.177942087271415
8883,c,107.5633726513374,107.5633726513374
8884,t,107.5633726513374,107.5633726513374
8885,c,107.5633726513374,107.5633726513374
8886,na,0,2.3727641307742564
8887,t,107.5633726513374,107.5633726513374
8888,t,107.5633726513374,107.5633726513374
8889,na,-1,0
8890,c,107.5633726513374,107.5633726513374
8891,t,107.5633726513374,107.5633726513374
8892,c,107.5633726513374,107.5633726513374
8893,c,107.5633726513374,107.5633726513374
8894,c,107.5633726513374,107.5633726513374
8895,t,107.5633726513374,107.5633726513374
8896,t,107.5633726513374,107.5633726513374
8897,c,107.5633726513374,107.5633726513374
8898,t,107.5633726513374,107.5633726513374
8899,t,107.5633726513374,107.5633726513374
8900,c,52.19801795299143,54.41791308814257
8901,t,107.5633726513374,107.5633726513374
8902,t,107.5633726513374,107.5633726513374
8903,t,107.5633726513374,107.5633726513374
8904,c,107.5633726513374,107.5633726513374
8905,c,107.5633726513374,107.5633726513374
8906,c,107.5633726513374,107.5633726513374
8907,t,107.5633726513374,107.5633726513374
8908,c,107.5633726513374,107.5633726513374
8909,t,107.5633726513374,107.5633726513374
8910,t,107.5633726513374,107.5633726513374
8911,t,107.5633726513374,107.5633726513374
8912,t,107.5633726513374,107.5633726513374
8913,t,107.5633726513374,107.5633726513374
8914,c,107.5633726513374,107.5633726513374
8915,c,20.676923339182242,24.835335320535073
8916,t,107.5633726513374,107.5633726513374
8917,na,2.0623598235780913,18.315003209243848
8918,c,107.5633726513374,107.5633726513374
8919,t,107.5633726513374,107.5633726513374
8920,t,107.5633726513374,107.5633726513374
8921,c,61.86263040255012,65.07738965982342
8922,c,107.5633726513374,107.5633726513374
8923,t,107.5633726513374,107.5633726513374
8924,t,107.5633726513374,107.5633726513374
8925,c,107.5633726513374,107.5633726513374
8926,c,107.5633726513374,107.5633726513374
8927,c,107.5633726513374,107.5633726513374
8928,c,48.5052978193929,107.5633726513374
8929,t,107.5633726513374,107.5633726513374
8930,c,107.5633726513374,107.5633726513374
8931,t,107.5633726513374,107.5633726513374
8932,c,107.5633726513374,107.5633726513374
8933,c,30.931969128503418,33.11924411857209
8934,c,107.5633726513374,107.5633726513374
8935,t,107.5633726513374,107.5633726513374
8936,c,107.5633726513374,107.5633726513374
8937,t,107.5633726513374,107.5633726513374
8938,t,107.5633726513374,107.5633726513374
8939,c,107.5633726513374,107.5633726513374
8940,c,27.749769128063793,32.91340191672038
8941,t,107.5633726513374,107.5633726513374
8942,t,107.5633726513374,107.5633726513374
8943,t,107.5633726513374,107.5633726513374
8944,c,107.5633726513374,107.5633726513374
8945,c,107.5633726513374,107.5633726513374
8946,t,107.5633726513374,107.5633726513374
8947,t,107.5633726513374,107.5633726513374
8948,t,107.5633726513374,107.5633726513374
8949,t,107.5633726513374,107.5633726513374
8950,c,87.44753503579338,91.07852146874372
8951,c,6.64487050340303,7.971725877024263
8952,t,107.5633726513374,107.5633726513374
8953,t,107.5633726513374,107.5633726513374
8954,c,107.5633726513374,107.5633726513374
8955,t,107.5633726513374,107.5633726513374
8956,c,34.413161846921575,40.847685932868295
8957,c,107.5633726513374,107.5633726513374
8958,t,107.5633726513374,107.5633726513374
8959,c,26.17565425787034,33.829257294255584
8960,c,107.5633726513374,107.5633726513374
8961,c,107.5633726513374,107.5633726513374
8962,t,107.5633726513374,107.5633726513374
8963,t,107.5633726513374,107.5633726513374
8964,c,107.5633726513374,107.5633726513374
8965,c,107.5633726513374,107.5633726513374
8966,c,5.30323627631051,5.702759693436096
8967,c,107.5633726513374,107.5633726513374
8968,c,38.63985767063239,41.72096091073532
8969,c,79.63705686205162,88.71713704478684
8970,t,107.5633726513374,107.5633726513374
8971,t,107.5633726513374,107.5633726513374
8972,t,107.5633726513374,107.5633726513374
8973,t,107.5633726513374,107.5633726513374
8974,c,107.5633726513374,107.5633726513374
8975,c,107.5633726513374,107.5633726513374
8976,t,107.5633726513374,107.5633726513374
8977,t,107.5633726513374,107.5633726513374
8978,c,107.5633726513374,107.5633726513374
8979,c,107.5633726513374,107.5633726513374
8980,c,49.346430625280505,53.23874970685373
8981,c,107.5633726513374,107.5633726513374
8982,t,107.5633726513374,107.5633726513374
8983,t,107.5633726513374,107.5633726513374
8984,t,107.5633726513374,107.5633726513374
8985,t,107.5633726513374,107.5633726513374
8986,t,107.5633726513374,107.5633726513374
8987,c,18.928641310238195,24.448816298025786
8988,c,14.649501035580318,24.80998264982477
8989,c,107.5633726513374,107.5633726513374
8990,c,107.5633726513374,107.5633726513374
8991,t,107.5633726513374,107.5633726513374
8992,c,3.774493880468228,5.104109426089627
8993,c,107.5633726513374,107.5633726513374
8994,c,107.5633726513374,107.5633726513374
8995,c,107.5633726513374,107.5633726513374
8996,t,107.5633726513374,107.5633726513374
8997,c,88.38184331084109,89.52291781980975
8998,t,107.5633726513374,107.5633726513374
8999,c,107.5633726513374,107.5633726513374
9000,t,107.5633726513374,107.5633726513374
9001,t,107.5633726513374,107.5633726513374
9002,t,107.5633726513374,107.5633726513374
9003,t,107.5633726513374,107.5633726513374
9004,t,107.5633726513374,107.5633726513374
9005,t,107.5633726513374,107.5633726513374
9006,c,107.5633726513374,107.5633726513374
9007,t,107.5633726513374,107.5633726513374
9008,t,107.5633726513374,107.5633726513374
9009,c,37.498372191759906,38.463660911932514
9010,t,107.5633726513374,107.5633726513374
9011,t,107.5633726513374,107.5633726513374
9012,t,107.5633726513374,107.5633726513374
9013,na,0,14.056307521787378
9014,c,107.5633726513374,107.5633726513374
9015,na,4.384443323171133,4.440553711200331
9016,t,107.5633726513374,107.5633726513374
9017,c,107.5633726513374,107.5633726513374
9018,t,107.5633726513374,107.5633726513374
9019,c,107.5633726513374,107.5633726513374
9020,t,107.5633726513374,107.5633726513374
9021,c,107.5633726513374,107.5633726513374
9022,c,107.5633726513374,107.5633726513374
9023,t,107.5633726513374,107.5633726513374
9024,c,107.5633726513374,107.5633726513374
9025,t,107.5633726513374,107.5633726513374
9026,t,107.5633726513374,107.5633726513374
9027,t,107.5633726513374,107.5633726513374
9028,t,107.5633726513374,107.5633726513374
9029,c,81.37331199189886,89.6148609211012
9030,c,107.5633726513374,107.5633726513374
9031,c,107.5633726513374,107.5633726513374
9032,c,107.5633726513374,107.5633726513374
9033,c,107.5633726513374,107.5633726513374
9034,t,107.5633726513374,107.5633726513374
9035,c,107.5633726513374,107.5633726513374
9036,c,107.5633726513374,107.5633726513374
9037,c,107.5633726513374,107.5633726513374
9038,c,107.5633726513374,107.5633726513374
9039,t,107.5633726513374,107.5633726513374
9040,t,107.5633726513374,107.5633726513374
9041,c,107.5633726513374,107.5633726513374
9042,t,107.5633726513374,107.5633726513374
9043,c,107.5633726513374,107.5633726513374
9044,c,25.85340455166787,26.948403766026146
9045,t,107.5633726513374,107.5633726513374
9046,t,107.5633726513374,107.5633726513374
9047,t,107.5633726513374,107.5633726513374
9048,c,107.5633726513374,107.5633726513374
9049,t,107.5633726513374,107.5633726513374
9050,t,107.5633726513374,107.5633726513374
9051,c,107.5633726513374,107.5633726513374
9052,c,19.826346666951693,21.86394564240952
9053,c,107.5633726513374,107.5633726513374
9054,c,107.5633726513374,107.5633726513374
9055,t,107.5633726513374,107.5633726513374
9056,t,107.5633726513374,107.5633726513374
9057,t,107.5633726513374,107.5633726513374
9058,t,107.5633726513374,107.5633726513374
9059,t,107.5633726513374,107.5633726513374
9060,t,107.5633726513374,107.5633726513374
9061,c,107.5633726513374,107.5633726513374
9062,c,107.5633726513374,107.5633726513374
9063,c,107.5633726513374,107.5633726513374
9064,t,107.5633726513374,107.5633726513374
9065,c,67.87133287101163,68.08942300076927
9066,t,107.5633726513374,107.5633726513374
9067,c,107.5633726513374,107.5633726513374
9068,c,107.5633726513374,107.5633726513374
9069,t,107.5633726513374,107.5633726513374
9070,t,107.5633726513374,107.5633726513374
9071,c,26.60183014034401,27.042404730146973
9072,na,-1,0
9073,t,107.5633726513374,107.5633726513374
9074,t,107.5633726513374,107.5633726513374
9075,t,107.5633726513374,107.5633726513374
9076,t,107.5633726513374,107.5633726513374
9077,t,107.5633726513374,107.5633726513374
9078,c,107.5633726513374,107.5633726513374
9079,c,107.5633726513374,107.5633726513374
9080,c,107.5633726513374,107.5633726513374
9081,t,107.5633726513374,107.5633726513374
9082,c,6.34322985581313,23.7983492621529
9083,c,107.5633726513374,107.5633726513374
9084,t,107.5633726513374,107.5633726513374
9085,t,107.5633726513374,107.5633726513374
9086,c,107.5633726513374,107.5633726513374
9087,t,107.5633726513374,107.5633726513374
9088,t,107.5633726513374,107.5633726513374
9089,c,107.5633726513374,107.5633726513374
9090,t,107.5633726513374,107.5633726513374
9091,c,7.552554199848616,9.62480077572188
9092,t,107.5633726513374,107.5633726513374
9093,c,107.5633726513374,107.5633726513374
9094,c,107.5633726513374,107.5633726513374
9095,t,107.5633726513374,107.5633726513374
9096,c,107.5633726513374,107.5633726513374
9097,t,107.5633726513374,107.5633726513374
9098,c,107.5633726513374,107.5633726513374
9099,c,107.5633726513374,107.5633726513374
9100,t,107.5633726513374,107.5633726513374
9101,t,107.5633726513374,107.5633726513374
9102,t,107.5633726513374,107.5633726513374
9103,c,14.964144483982576,15.411536963931104
9104,t,107.5633726513374,107.5633726513374
9105,t,107.5633726513374,107.5633726513374
9106,c,107.5633726513374,107.5633726513374
9107,t,107.5633726513374,107.5633726513374
9108,na,107.5633726513374,107.5633726513374
9109,t,107.5633726513374,107.5633726513374
9110,t,107.5633726513374,107.5633726513374
9111,c,107.5633726513374,107.5633726513374
9112,t,107.5633726513374,107.5633726513374
9113,c,107.5633726513374,107.5633726513374
9114,c,107.5633726513374,107.5633726513374
9115,t,107.5633726513374,107.5633726513374
9116,c,107.5633726513374,107.5633726513374
9117,t,107.5633726513374,107.5633726513374
9118,t,107.5633726513374,107.5633726513374
9119,c,107.5633726513374,107.5633726513374
9120,t,107.5633726513374,107.5633726513374
9121,c,107.5633726513374,107.5633726513374
9122,t,107.5633726513374,107.5633726513374
9123,t,107.5633726513374,107.5633726513374
9124,t,107.5633726513374,107.5633726513374
9125,t,107.5633726513374,107.5633726513374
9126,c,107.5633726513374,107.5633726513374
9127,t,107.5633726513374,107.5633726513374
9128,c,107.5633726513374,107.5633726513374
9129,t,107.5633726513374,107.5633726513374
9130,t,107.5633726513374,107.5633726513374
9131,c,29.573266884989046,29.637324578179875
9132,t,107.5633726513374,107.5633726513374
9133,t,107.5633726513374,107.5633726513374
9134,c,107.5633726513374,107.5633726513374
9135,c,107.5633726513374,107.5633726513374
9136,c,107.5633726513374,107.5633726513374
9137,t,107.5633726513374,107.5633726513374
9138,t,107.5633726513374,107.5633726513374
9139,t,107.5633726513374,107.5633726513374
9140,c,107.5633726513374,107.5633726513374
9141,t,107.5633726513374,107.5633726513374
9142,t,107.5633726513374,107.5633726513374
9143,t,107.5633726513374,107.5633726513374
9144,t,107.5633726513374,107.5633726513374
9145,t,107.5633726513374,107.5633726513374
9146,t,107.5633726513374,107.5633726513374
9147,c,107.5633726513374,107.5633726513374
9148,c,107.5633726513374,107.5633726513374
9149,c,107.5633726513374,107.5633726513374
9150,c,16.740315320278413,17.341177976580333
9151,c,107.5633726513374,107.5633726513374
9152,t,107.5633726513374,107.5633726513374
9153,c,107.5633726513374,107.5633726513374
9154,t,107.5633726513374,107.5633726513374
9155,c,27.670659532924162,31.737406076119157
9156,t,107.5633726513374,107.5633726513374
9157,t,107.5633726513374,107.5633726513374
9158,t,107.5633726513374,107.5633726513374
9159,t,107.5633726513374,107.5633726513374
9160,t,107.5633726513374,107.5633726513374
9161,c,107.5633726513374,107.5633726513374
9162,t,107.5633726513374,107.5633726513374
9163,c,5.832073286912024,8.380880219082144
9164,t,107.5633726513374,107.5633726513374
9165,c,35.59684948653769,45.395895161164304
9166,c,18.846002049356304,21.246035665364435
9167,t,107.5633726513374,107.5633726513374
9168,c,107.5633726513374,107.5633726513374
9169,t,107.5633726513374,107.5633726513374
9170,t,107.5633726513374,107.5633726513374
9171,t,107.5633726513374,107.5633726513374
9172,t,107.5633726513374,107.5633726513374
9173,t,107.5633726513374,107.5633726513374
9174,c,40.76801026904404,71.6460156419545
9175,c,37.23412508893986,39.47349555581831
9176,c,107.5633726513374,107.5633726513374
9177,t,107.5633726513374,107.5633726513374
9178,na,0,0.12484088569916095
9179,c,107.5633726513374,107.5633726513374
9180,c,107.5633726513374,107.5633726513374
9181,t,107.5633726513374,107.5633726513374
9182,c,107.5633726513374,107.5633726513374
9183,c,22.39631478721412,54.82655309152583
9184,t,107.5633726513374,107.5633726513374
9185,t,107.5633726513374,107.5633726513374
9186,c,107.5633726513374,107.5633726513374
9187,t,107.5633726513374,107.5633726513374
9188,c,107.5633726513374,107.5633726513374
9189,c,24.03541239948307,29.178589109842754
9190,c,21.504230687231413,21.692783530308997
9191,c,107.5633726513374,107.5633726513374
9192,t,107.5633726513374,107.5633726513374
9193,t,107.5633726513374,107.5633726513374
9194,c,107.5633726513374,107.5633726513374
9195,c,107.5633726513374,107.5633726513374
9196,t,107.5633726513374,107.5633726513374
9197,c,107.5633726513374,107.5633726513374
9198,c,107.5633726513374,107.5633726513374
9199,t,107.5633726513374,107.5633726513374
9200,t,107.5633726513374,107.5633726513374
9201,c,71.8533479314318,78.02969136700135
9202,c,107.5633726513374,107.5633726513374
9203,t,107.5633726513374,107.5633726513374
9204,t,107.5633726513374,107.5633726513374
9205,c,42.42083010335521,44.70098925060107
9206,c,107.5633726513374,107.5633726513374
9207,t,107.5633726513374,107.5633726513374
9208,c,107.5633726513374,107.5633726513374
9209,t,107.5633726513374,107.5633726513374
9210,t,107.5633726513374,107.5633726513374
9211,t,107.5633726513374,107.5633726513374
9212,c,6.733825346887629,107.5633726513374
9213,c,35.0949972615873,65.32492261829557
9214,c,107.5633726513374,107.5633726513374
9215,t,107.5633726513374,107.5633726513374
9216,t,107.5633726513374,107.5633726513374
9217,c,23.028292864379242,23.805165360535543
9218,t,107.5633726513374,107.5633726513374
9219,c,107.5633726513374,107.5633726513374
9220,t,107.5633726513374,107.5633726513374
9221,t,107.5633726513374,107.5633726513374
9222,t,107.5633726513374,107.5633726513374
9223,c,17.630407922803993,107.5633726513374
9224,t,107.5633726513374,107.5633726513374
9225,t,107.5633726513374,107.5633726513374
9226,c,107.5633726513374,107.5633726513374
9227,t,107.5633726513374,107.5633726513374
9228,c,107.5633726513374,107.5633726513374
9229,t,107.5633726513374,107.5633726513374
9230,t,107.5633726513374,107.5633726513374
9231,t,107.5633726513374,107.5633726513374
9232,c,107.5633726513374,107.5633726513374
9233,t,107.5633726513374,107.5633726513374
9234,c,29.89327165072589,30.575205790706786
9235,t,107.5633726513374,107.5633726513374
9236,c,107.5633726513374,107.5633726513374
9237,t,107.5633726513374,107.5633726513374
9238,t,107.5633726513374,107.5633726513374
9239,t,107.5633726513374,107.5633726513374
9240,t,107.5633726513374,107.5633726513374
9241,c,107.5633726513374,107.5633726513374
9242,t,107.5633726513374,107.5633726513374
9243,c,44.82297701870016,45.79158696505231
9244,c,46.17668045175736,47.95843324904904
9245,c,107.5633726513374,107.5633726513374
9246,t,107.5633726513374,107.5633726513374
9247,c,107.5633726513374,107.5633726513374
9248,c,40.395896539764415,41.026438471464175
9249,t,107.5633726513374,107.5633726513374
9250,c,107.5633726513374,107.5633726513374
9251,t,107.5633726513374,107.5633726513374
9252,c,107.5633726513374,107.5633726513374
9253,c,107.5633726513374,107.5633726513374
9254,t,107.5633726513374,107.5633726513374
9255,t,107.5633726513374,107.5633726513374
9256,c,107.5633726513374,107.5633726513374
9257,t,107.5633726513374,107.5633726513374
9258,c,107.5633726513374,107.5633726513374
9259,c,107.5633726513374,107.5633726513374
9260,c,107.5633726513374,107.5633726513374
9261,t,107.5633726513374,107.5633726513374
9262,t,107.5633726513374,107.5633726513374
9263,t,107.5633726513374,107.5633726513374
9264,t,107.5633726513374,107.5633726513374
9265,c,107.5633726513374,107.5633726513374
9266,t,107.5633726513374,107.5633726513374
9267,c,107.5633726513374,107.5633726513374
9268,t,107.5633726513374,107.5633726513374
9269,c,107.5633726513374,107.5633726513374
9270,c,107.5633726513374,107.5633726513374
9271,t,107.5633726513374,107.5633726513374
9272,t,107.5633726513374,107.5633726513374
9273,c,10.489191831675631,107.5633726513374
9274,c,107.5633726513374,107.5633726513374
9275,c,107.5633726513374,107.5633726513374
9276,t,107.5633726513374,107.5633726513374
9277,na,-1,0
9278,c,45.105337832749164,45.39070380779516
9279,t,107.5633726513374,107.5633726513374
9280,c,107.5633726513374,107.5633726513374
9281,t,107.5633726513374,107.5633726513374
9282,c,107.5633726513374,107.5633726513374
9283,t,107.5633726513374,107.5633726513374
9284,t,107.5633726513374,107.5633726513374
9285,t,107.5633726513374,107.5633726513374
9286,c,107.5633726513374,107.5633726513374
9287,c,107.5633726513374,107.5633726513374
9288,t,107.5633726513374,107.5633726513374
9289,c,55.68672480130579,74.11541667383611
9290,c,107.5633726513374,107.5633726513374
9291,c,107.5633726513374,107.5633726513374
9292,t,107.5633726513374,107.5633726513374
9293,c,107.5633726513374,107.5633726513374
9294,t,107.5633726513374,107.5633726513374
9295,c,7.682950040043934,8.064816500403875
9296,c,107.5633726513374,107.5633726513374
9297,t,107.5633726513374,107.5633726513374
9298,c,107.5633726513374,107.5633726513374
9299,t,107.5633726513374,107.5633726513374
9300,c,107.5633726513374,107.5633726513374
9301,c,107.5633726513374,107.5633726513374
9302,t,107.5633726513374,107.5633726513374
9303,t,107.5633726513374,107.5633726513374
9304,c,107.5633726513374,107.5633726513374
9305,t,107.5633726513374,107.5633726513374
9306,t,107.5633726513374,107.5633726513374
9307,t,107.5633726513374,107.5633726513374
9308,t,107.5633726513374,107.5633726513374
9309,c,107.5633726513374,107.5633726513374
9310,c,107.5633726513374,107.5633726513374
9311,t,107.5633726513374,107.5633726513374
9312,t,107.5633726513374,107.5633726513374
9313,c,107.5633726513374,107.5633726513374
9314,t,107.5633726513374,107.5633726513374
9315,c,107.5633726513374,107.5633726513374
9316,c,107.5633726513374,107.5633726513374
9317,c,107.5633726513374,107.5633726513374
9318,c,107.5633726513374,107.5633726513374
9319,t,107.5633726513374,107.5633726513374
9320,c,107.5633726513374,107.5633726513374
9321,t,107.5633726513374,107.5633726513374
9322,t,107.5633726513374,107.5633726513374
9323,t,107.5633726513374,107.5633726513374
9324,t,107.5633726513374,107.5633726513374
9325,t,107.5633726513374,107.5633726513374
9326,t,107.5633726513374,107.5633726513374
9327,t,107.5633726513374,107.5633726513374
9328,t,107.5633726513374,107.5633726513374
9329,t,107.5633726513374,107.5633726513374
9330,c,26.376031372725446,32.79290629829137
9331,c,107.5633726513374,107.5633726513374
9332,t,107.5633726513374,107.5633726513374
9333,c,5.7709249566021565,107.5633726513374
9334,t,107.5633726513374,107.5633726513374
9335,t,107.5633726513374,107.5633726513374
9336,t,107.5633726513374,107.5633726513374
9337,t,107.5633726513374,107.5633726513374
9338,c,107.5633726513374,107.5633726513374
9339,t,107.5633726513374,107.5633726513374
9340,t,107.5633726513374,107.5633726513374
9341,c,47.09126844052877,53.09880909538425
9342,c,107.5633726513374,107.5633726513374
9343,t,107.5633726513374,107.5633726513374
9344,t,107.5633726513374,107.5633726513374
9345,c,107.5633726513374,107.5633726513374
9346,t,107.5633726513374,107.5633726513374
9347,c,107.5633726513374,107.5633726513374
9348,t,107.5633726513374,107.5633726513374
9349,t,107.5633726513374,107.5633726513374
9350,t,107.5633726513374,107.5633726513374
9351,c,107.5633726513374,107.5633726513374
9352,c,107.5633726513374,107.5633726513374
9353,t,107.5633726513374,107.5633726513374
9354,t,107.5633726513374,107.5633726513374
9355,t,107.5633726513374,107.5633726513374
9356,t,107.5633726513374,107.5633726513374
9357,c,107.5633726513374,107.5633726513374
9358,t,107.5633726513374,107.5633726513374
9359,t,107.5633726513374,107.5633726513374
9360,c,107.5633726513374,107.5633726513374
9361,t,107.5633726513374,107.5633726513374
9362,t,107.5633726513374,107.5633726513374
9363,na,5.0915793509711715,6.846458786545548
9364,c,107.5633726513374,107.5633726513374
9365,c,107.5633726513374,107.5633726513374
9366,c,107.5633726513374,107.5633726513374
9367,c,107.5633726513374,107.5633726513374
9368,c,8.785165296115611,17.604770245675187
9369,c,60.28336156243285,67.27010673092936
9370,c,107.5633726513374,107.5633726513374
9371,na,13.27360855540595,14.157395499244794
9372,t,107.5633726513374,107.5633726513374
9373,c,107.5633726513374,107.5633726513374
9374,c,22.800552625549646,25.0671997404377
9375,c,107.5633726513374,107.5633726513374
9376,c,107.5633726513374,107.5633726513374
9377,c,107.5633726513374,107.5633726513374
9378,c,107.5633726513374,107.5633726513374
9379,c,107.5633726513374,107.5633726513374
9380,t,107.5633726513374,107.5633726513374
9381,t,107.5633726513374,107.5633726513374
9382,t,107.5633726513374,107.5633726513374
9383,c,107.5633726513374,107.5633726513374
9384,t,107.5633726513374,107.5633726513374
9385,t,107.5633726513374,107.5633726513374
9386,c,107.5633726513374,107.5633726513374
9387,c,107.5633726513374,107.5633726513374
9388,t,107.5633726513374,107.5633726513374
9389,c,26.034541465587527,31.66001914515311
9390,c,107.5633726513374,107.5633726513374
9391,c,107.5633726513374,107.5633726513374
9392,c,107.5633726513374,107.5633726513374
9393,t,107.5633726513374,107.5633726513374
9394,t,107.5633726513374,107.5633726513374
9395,c,107.5633726513374,107.5633726513374
9396,c,19.14305824326174,19.423857722982426
9397,t,107.5633726513374,107.5633726513374
9398,c,27.78456918999476,27.800804236842513
9399,t,107.5633726513374,107.5633726513374
9400,t,107.5633726513374,107.5633726513374
9401,t,107.5633726513374,107.5633726513374
9402,c,107.5633726513374,107.5633726513374
9403,c,10.742673328751968,16.604632253090593
9404,c,107.5633726513374,107.5633726513374
9405,t,107.5633726513374,107.5633726513374
9406,c,107.5633726513374,107.5633726513374
9407,na,2.2218479622884706,5.770326445738249
9408,t,107.5633726513374,107.5633726513374
9409,t,107.5633726513374,107.5633726513374
9410,c,107.5633726513374,107.5633726513374
9411,t,107.5633726513374,107.5633726513374
9412,c,6.4796184874206455,14.418143615415046
9413,c,107.5633726513374,107.5633726513374
9414,t,107.5633726513374,107.5633726513374
9415,c,1.9598462702422228,4.174647220303739
9416,t,107.5633726513374,107.5633726513374
9417,c,107.5633726513374,107.5633726513374
9418,c,107.5633726513374,107.5633726513374
9419,c,8.790122962265002,9.268750614551102
9420,c,107.5633726513374,107.5633726513374
9421,c,107.5633726513374,107.5633726513374
9422,c,107.5633726513374,107.5633726513374
9423,t,107.5633726513374,107.5633726513374
9424,c,36.671066974713504,44.60417021044213
9425,c,49.94628889876806,60.18270200615874
9426,t,107.5633726513374,107.5633726513374
9427,c,107.5633726513374,107.5633726513374
9428,t,107.5633726513374,107.5633726513374
9429,c,46.82943064415788,52.33409674214749
9430,c,19.26137263787743,20.641052086783194
9431,t,107.5633726513374,107.5633726513374
9432,t,107.5633726513374,107.5633726513374
9433,t,107.5633726513374,107.5633726513374
9434,na,0.17561249455822603,1.4310185341752202
9435,t,107.5633726513374,107.5633726513374
9436,c,107.5633726513374,107.5633726513374
9437,na,12.116342762543692,14.059931973848148
9438,t,107.5633726513374,107.5633726513374
9439,c,107.5633726513374,107.5633726513374
9440,t,107.5633726513374,107.5633726513374
9441,t,107.5633726513374,107.5633726513374
9442,t,107.5633726513374,107.5633726513374
9443,t,107.5633726513374,107.5633726513374
9444,t,107.5633726513374,107.5633726513374
9445,c,107.5633726513374,107.5633726513374
9446,t,107.5633726513374,107.5633726513374
9447,c,107.5633726513374,107.5633726513374
9448,c,107.5633726513374,107.5633726513374
9449,c,107.5633726513374,107.5633726513374
9450,c,107.5633726513374,107.5633726513374
9451,c,107.5633726513374,107.5633726513374
9452,c,107.5633726513374,107.5633726513374
9453,t,107.5633726513374,107.5633726513374
9454,c,107.5633726513374,107.5633726513374
9455,t,107.5633726513374,107.5633726513374
9456,t,107.5633726513374,107.5633726513374
9457,t,107.5633726513374,107.5633726513374
9458,t,107.5633726513374,107.5633726513374
9459,c,107.5633726513374,107.5633726513374
9460,c,107.5633726513374,107.5633726513374
9461,t,107.5633726513374,107.5633726513374
9462,t,107.5633726513374,107.5633726513374
9463,t,107.5633726513374,107.5633726513374
9464,t,107.5633726513374,107.5633726513374
9465,c,6.015083275229129,9.69262390908074
9466,c,13.482588989748255,17.468279285198115
9467,c,107.5633726513374,107.5633726513374
9468,c,30.15631745106494,36.069618852471436
9469,t,107.5633726513374,107.5633726513374
9470,c,107.5633726513374,107.5633726513374
9471,t,107.5633726513374,107.5633726513374
9472,c,107.5633726513374,107.5633726513374
9473,t,107.5633726513374,107.5633726513374
9474,t,107.5633726513374,107.5633726513374
9475,t,107.5633726513374,107.5633726513374
9476,c,107.5633726513374,107.5633726513374
9477,c,10.823373617216895,14.68978599853747
9478,t,107.5633726513374,107.5633726513374
9479,t,107.5633726513374,107.5633726513374
9480,c,37.73341146082848,39.10924488680211
9481,c,107.5633726513374,107.5633726513374
9482,c,107.5633726513374,107.5633726513374
9483,c,107.5633726513374,107.5633726513374
9484,c,107.5633726513374,107.5633726513374
9485,t,107.5633726513374,107.5633726513374
9486,t,107.5633726513374,107.5633726513374
9487,c,107.5633726513374,107.5633726513374
9488,c,34.57174542193525,34.75444996344091
9489,c,43.614637634705694,44.05505524099018
9490,t,107.5633726513374,107.5633726513374
9491,t,107.5633726513374,107.5633726513374
9492,c,107.5633726513374,107.5633726513374
9493,t,107.5633726513374,107.5633726513374
9494,c,46.66559595769596,51.14160824848716
9495,t,107.5633726513374,107.5633726513374
9496,t,107.5633726513374,107.5633726513374
9497,c,107.5633726513374,107.5633726513374
9498,c,107.5633726513374,107.5633726513374
9499,c,107.5633726513374,107.5633726513374
9500,c,107.5633726513374,107.5633726513374
9501,c,107.5633726513374,107.5633726513374
9502,c,43.89567611179808,46.505619515762696
9503,t,107.5633726513374,107.5633726513374
