node, assignment, time2inf, time2death
719,c,142.10191843568472,142.10191843568472
720,c,10.02513593555275,10.775932299341978
721,t,142.10191843568472,142.10191843568472
722,t,142.10191843568472,142.10191843568472
723,c,142.10191843568472,142.10191843568472
724,t,142.10191843568472,142.10191843568472
725,c,24.980857637409073,27.744608763004386
726,t,142.10191843568472,142.10191843568472
727,c,5.337486219434545,5.6842947136769375
728,c,142.10191843568472,142.10191843568472
729,t,142.10191843568472,142.10191843568472
730,c,142.10191843568472,142.10191843568472
731,c,142.10191843568472,142.10191843568472
732,c,142.10191843568472,142.10191843568472
733,c,142.10191843568472,142.10191843568472
734,c,142.10191843568472,142.10191843568472
735,c,72.23522724364037,74.40545390230712
736,c,21.11474784053918,29.92199363445086
737,t,142.10191843568472,142.10191843568472
738,c,12.08408153716572,13.971968092358791
739,c,142.10191843568472,142.10191843568472
740,c,142.10191843568472,142.10191843568472
741,c,142.10191843568472,142.10191843568472
742,t,142.10191843568472,142.10191843568472
743,c,20.418723995422617,27.95080036190731
744,c,142.10191843568472,142.10191843568472
745,c,94.4045865679947,142.10191843568472
746,c,142.10191843568472,142.10191843568472
747,c,142.10191843568472,142.10191843568472
748,t,142.10191843568472,142.10191843568472
749,c,142.10191843568472,142.10191843568472
750,c,142.10191843568472,142.10191843568472
751,c,96.54983481977234,96.56003501505012
752,t,142.10191843568472,142.10191843568472
753,t,142.10191843568472,142.10191843568472
754,c,142.10191843568472,142.10191843568472
755,t,142.10191843568472,142.10191843568472
756,t,142.10191843568472,142.10191843568472
757,c,142.10191843568472,142.10191843568472
758,c,142.10191843568472,142.10191843568472
759,c,142.10191843568472,142.10191843568472
760,t,142.10191843568472,142.10191843568472
761,c,9.692702563396253,12.654507669284813
762,c,142.10191843568472,142.10191843568472
763,c,142.10191843568472,142.10191843568472
764,na,0.7659123473283501,6.554066724291172
765,c,27.59480008879334,47.407237224391174
766,c,29.1959807599712,142.10191843568472
767,c,142.10191843568472,142.10191843568472
768,c,99.60481065541542,100.2188972344805
769,t,142.10191843568472,142.10191843568472
770,c,142.10191843568472,142.10191843568472
771,c,7.517143280062583,9.2771029715377
772,c,142.10191843568472,142.10191843568472
773,t,142.10191843568472,142.10191843568472
774,c,142.10191843568472,142.10191843568472
775,t,142.10191843568472,142.10191843568472
776,t,142.10191843568472,142.10191843568472
777,c,142.10191843568472,142.10191843568472
778,t,142.10191843568472,142.10191843568472
779,t,142.10191843568472,142.10191843568472
780,c,142.10191843568472,142.10191843568472
781,t,142.10191843568472,142.10191843568472
782,t,142.10191843568472,142.10191843568472
783,c,142.10191843568472,142.10191843568472
784,t,142.10191843568472,142.10191843568472
785,c,48.52081912177699,48.695137238880754
786,c,7.6369196345662855,8.516962503112888
787,t,142.10191843568472,142.10191843568472
788,c,43.174587418214934,48.300043688939574
789,c,142.10191843568472,142.10191843568472
790,c,35.90378257462868,51.80354249958892
791,c,142.10191843568472,142.10191843568472
792,t,142.10191843568472,142.10191843568472
793,c,142.10191843568472,142.10191843568472
794,t,142.10191843568472,142.10191843568472
795,c,30.60750615502214,142.10191843568472
796,c,142.10191843568472,142.10191843568472
797,c,142.10191843568472,142.10191843568472
798,c,142.10191843568472,142.10191843568472
799,c,69.55310154501406,72.15342488221933
800,t,142.10191843568472,142.10191843568472
801,c,142.10191843568472,142.10191843568472
802,t,142.10191843568472,142.10191843568472
803,c,142.10191843568472,142.10191843568472
804,t,142.10191843568472,142.10191843568472
805,t,142.10191843568472,142.10191843568472
806,t,142.10191843568472,142.10191843568472
807,c,142.10191843568472,142.10191843568472
808,t,142.10191843568472,142.10191843568472
809,t,142.10191843568472,142.10191843568472
810,c,142.10191843568472,142.10191843568472
811,t,142.10191843568472,142.10191843568472
812,c,142.10191843568472,142.10191843568472
813,c,142.10191843568472,142.10191843568472
814,t,142.10191843568472,142.10191843568472
815,c,142.10191843568472,142.10191843568472
816,c,142.10191843568472,142.10191843568472
817,t,142.10191843568472,142.10191843568472
818,t,142.10191843568472,142.10191843568472
819,c,142.10191843568472,142.10191843568472
820,na,4.402044892591549,6.319000249911817
821,t,142.10191843568472,142.10191843568472
822,t,142.10191843568472,142.10191843568472
823,c,142.10191843568472,142.10191843568472
824,c,142.10191843568472,142.10191843568472
825,c,142.10191843568472,142.10191843568472
826,t,142.10191843568472,142.10191843568472
827,t,142.10191843568472,142.10191843568472
828,t,142.10191843568472,142.10191843568472
829,c,34.633675040604494,36.01365982595917
830,t,142.10191843568472,142.10191843568472
831,c,49.630631313949536,50.31580713284952
832,t,142.10191843568472,142.10191843568472
833,t,142.10191843568472,142.10191843568472
834,c,142.10191843568472,142.10191843568472
835,c,142.10191843568472,142.10191843568472
836,c,142.10191843568472,142.10191843568472
837,t,142.10191843568472,142.10191843568472
838,c,142.10191843568472,142.10191843568472
839,t,142.10191843568472,142.10191843568472
840,t,142.10191843568472,142.10191843568472
841,c,142.10191843568472,142.10191843568472
842,t,142.10191843568472,142.10191843568472
843,t,142.10191843568472,142.10191843568472
844,t,142.10191843568472,142.10191843568472
845,t,142.10191843568472,142.10191843568472
846,t,142.10191843568472,142.10191843568472
847,t,142.10191843568472,142.10191843568472
848,c,142.10191843568472,142.10191843568472
849,t,142.10191843568472,142.10191843568472
850,c,142.10191843568472,142.10191843568472
851,t,142.10191843568472,142.10191843568472
852,c,142.10191843568472,142.10191843568472
853,t,142.10191843568472,142.10191843568472
854,t,142.10191843568472,142.10191843568472
855,c,142.10191843568472,142.10191843568472
856,c,142.10191843568472,142.10191843568472
857,c,142.10191843568472,142.10191843568472
858,t,142.10191843568472,142.10191843568472
859,t,142.10191843568472,142.10191843568472
860,t,142.10191843568472,142.10191843568472
861,t,142.10191843568472,142.10191843568472
862,c,76.01167392842879,82.18620906618003
863,t,142.10191843568472,142.10191843568472
864,t,142.10191843568472,142.10191843568472
865,c,35.70876078313349,43.358417869892016
866,c,142.10191843568472,142.10191843568472
867,c,142.10191843568472,142.10191843568472
868,c,142.10191843568472,142.10191843568472
869,t,142.10191843568472,142.10191843568472
870,t,142.10191843568472,142.10191843568472
871,c,42.02380781620897,43.355732112225255
872,c,142.10191843568472,142.10191843568472
873,c,142.10191843568472,142.10191843568472
874,c,142.10191843568472,142.10191843568472
875,c,142.10191843568472,142.10191843568472
876,c,16.27880380593226,17.30959428958027
877,t,142.10191843568472,142.10191843568472
878,c,142.10191843568472,142.10191843568472
879,c,13.284973521961406,15.803354023103802
880,t,142.10191843568472,142.10191843568472
881,t,142.10191843568472,142.10191843568472
882,c,142.10191843568472,142.10191843568472
883,t,142.10191843568472,142.10191843568472
884,t,142.10191843568472,142.10191843568472
885,t,142.10191843568472,142.10191843568472
886,c,142.10191843568472,142.10191843568472
887,c,142.10191843568472,142.10191843568472
888,c,142.10191843568472,142.10191843568472
889,t,142.10191843568472,142.10191843568472
890,c,142.10191843568472,142.10191843568472
891,t,142.10191843568472,142.10191843568472
892,c,142.10191843568472,142.10191843568472
893,t,142.10191843568472,142.10191843568472
894,t,142.10191843568472,142.10191843568472
895,c,142.10191843568472,142.10191843568472
896,c,142.10191843568472,142.10191843568472
897,t,142.10191843568472,142.10191843568472
898,c,142.10191843568472,142.10191843568472
899,t,142.10191843568472,142.10191843568472
900,c,142.10191843568472,142.10191843568472
901,c,7.403970396748823,8.543879019612831
902,t,142.10191843568472,142.10191843568472
903,t,142.10191843568472,142.10191843568472
904,t,142.10191843568472,142.10191843568472
905,na,6.365733394574033,9.535306995517907
906,c,142.10191843568472,142.10191843568472
907,c,142.10191843568472,142.10191843568472
908,t,142.10191843568472,142.10191843568472
909,c,30.79488485508742,32.870018686770244
910,t,142.10191843568472,142.10191843568472
911,c,142.10191843568472,142.10191843568472
912,t,142.10191843568472,142.10191843568472
913,t,142.10191843568472,142.10191843568472
914,c,5.842601134288011,142.10191843568472
915,t,142.10191843568472,142.10191843568472
916,t,142.10191843568472,142.10191843568472
917,t,142.10191843568472,142.10191843568472
918,c,142.10191843568472,142.10191843568472
919,c,142.10191843568472,142.10191843568472
920,t,142.10191843568472,142.10191843568472
921,c,44.80390369899647,46.006525705232875
922,c,142.10191843568472,142.10191843568472
923,t,142.10191843568472,142.10191843568472
924,c,142.10191843568472,142.10191843568472
925,c,142.10191843568472,142.10191843568472
926,c,142.10191843568472,142.10191843568472
927,c,142.10191843568472,142.10191843568472
928,c,142.10191843568472,142.10191843568472
929,t,142.10191843568472,142.10191843568472
930,c,26.65023730788061,142.10191843568472
931,c,142.10191843568472,142.10191843568472
932,t,142.10191843568472,142.10191843568472
933,t,142.10191843568472,142.10191843568472
934,t,142.10191843568472,142.10191843568472
935,t,142.10191843568472,142.10191843568472
936,t,142.10191843568472,142.10191843568472
937,c,35.163632470866936,37.27722111143749
938,c,142.10191843568472,142.10191843568472
939,c,24.387571125905012,28.40324908233486
940,c,142.10191843568472,142.10191843568472
941,c,142.10191843568472,142.10191843568472
942,t,142.10191843568472,142.10191843568472
943,t,142.10191843568472,142.10191843568472
944,c,10.635384669122955,14.216172049576649
945,c,142.10191843568472,142.10191843568472
946,c,142.10191843568472,142.10191843568472
947,t,142.10191843568472,142.10191843568472
948,c,142.10191843568472,142.10191843568472
949,c,142.10191843568472,142.10191843568472
950,c,142.10191843568472,142.10191843568472
951,t,142.10191843568472,142.10191843568472
952,c,142.10191843568472,142.10191843568472
953,t,142.10191843568472,142.10191843568472
954,t,142.10191843568472,142.10191843568472
955,t,142.10191843568472,142.10191843568472
956,na,-1,0
957,c,142.10191843568472,142.10191843568472
958,c,19.411489281886517,30.685118394458726
959,t,142.10191843568472,142.10191843568472
960,t,142.10191843568472,142.10191843568472
961,t,142.10191843568472,142.10191843568472
962,c,43.27907437810156,43.31343021822874
963,t,142.10191843568472,142.10191843568472
964,t,142.10191843568472,142.10191843568472
965,t,142.10191843568472,142.10191843568472
966,c,142.10191843568472,142.10191843568472
967,c,38.841786041291364,42.8398442670161
968,c,142.10191843568472,142.10191843568472
969,t,142.10191843568472,142.10191843568472
970,t,142.10191843568472,142.10191843568472
971,c,10.81770962570898,10.957264530346867
972,t,142.10191843568472,142.10191843568472
973,c,14.453345171900631,23.292475048031402
974,t,142.10191843568472,142.10191843568472
975,c,142.10191843568472,142.10191843568472
976,c,142.10191843568472,142.10191843568472
977,c,10.097798137859668,26.490181420690732
978,c,142.10191843568472,142.10191843568472
979,na,0,1.1836426799814992
980,c,142.10191843568472,142.10191843568472
981,t,142.10191843568472,142.10191843568472
982,t,142.10191843568472,142.10191843568472
983,t,142.10191843568472,142.10191843568472
984,t,142.10191843568472,142.10191843568472
985,t,142.10191843568472,142.10191843568472
986,c,142.10191843568472,142.10191843568472
987,t,142.10191843568472,142.10191843568472
988,c,12.255058811368668,13.997709434852636
989,t,142.10191843568472,142.10191843568472
990,c,14.002169013960868,21.221957782577245
991,c,142.10191843568472,142.10191843568472
992,t,142.10191843568472,142.10191843568472
993,t,142.10191843568472,142.10191843568472
994,c,142.10191843568472,142.10191843568472
995,t,142.10191843568472,142.10191843568472
996,c,142.10191843568472,142.10191843568472
997,t,142.10191843568472,142.10191843568472
998,t,142.10191843568472,142.10191843568472
999,t,142.10191843568472,142.10191843568472
1000,t,142.10191843568472,142.10191843568472
1001,t,142.10191843568472,142.10191843568472
1002,t,142.10191843568472,142.10191843568472
1003,c,142.10191843568472,142.10191843568472
1004,c,27.6056647984504,32.556248890653684
1005,c,142.10191843568472,142.10191843568472
1006,c,142.10191843568472,142.10191843568472
1007,c,142.10191843568472,142.10191843568472
1008,c,142.10191843568472,142.10191843568472
1009,c,142.10191843568472,142.10191843568472
1010,t,142.10191843568472,142.10191843568472
1011,t,142.10191843568472,142.10191843568472
1012,t,142.10191843568472,142.10191843568472
1013,c,6.966041844564536,8.9882977984565
1014,t,142.10191843568472,142.10191843568472
1015,t,142.10191843568472,142.10191843568472
1016,c,142.10191843568472,142.10191843568472
1017,c,142.10191843568472,142.10191843568472
1018,c,142.10191843568472,142.10191843568472
1019,t,142.10191843568472,142.10191843568472
1020,t,142.10191843568472,142.10191843568472
1021,t,142.10191843568472,142.10191843568472
1022,t,142.10191843568472,142.10191843568472
1023,c,142.10191843568472,142.10191843568472
1024,t,142.10191843568472,142.10191843568472
1025,c,34.139603845863775,40.22231653038971
1026,t,142.10191843568472,142.10191843568472
1027,t,142.10191843568472,142.10191843568472
1028,c,42.415221849784594,43.76782658412616
1029,t,142.10191843568472,142.10191843568472
1030,c,142.10191843568472,142.10191843568472
1031,c,142.10191843568472,142.10191843568472
1032,c,142.10191843568472,142.10191843568472
1033,t,142.10191843568472,142.10191843568472
1034,c,10.900277253156013,11.885764853645503
1035,na,0,2.5342393669073036
1036,c,71.22573144553402,74.75255479130001
1037,c,142.10191843568472,142.10191843568472
1038,t,142.10191843568472,142.10191843568472
1039,t,142.10191843568472,142.10191843568472
1040,t,142.10191843568472,142.10191843568472
1041,c,142.10191843568472,142.10191843568472
1042,t,142.10191843568472,142.10191843568472
1043,t,142.10191843568472,142.10191843568472
1044,t,142.10191843568472,142.10191843568472
1045,t,142.10191843568472,142.10191843568472
1046,c,142.10191843568472,142.10191843568472
1047,t,142.10191843568472,142.10191843568472
1048,c,21.33631362699834,24.69137104152495
1049,c,142.10191843568472,142.10191843568472
1050,t,142.10191843568472,142.10191843568472
1051,t,142.10191843568472,142.10191843568472
1052,t,142.10191843568472,142.10191843568472
1053,c,20.456180179487543,41.20042281529102
1054,t,142.10191843568472,142.10191843568472
1055,t,142.10191843568472,142.10191843568472
1056,c,142.10191843568472,142.10191843568472
1057,t,142.10191843568472,142.10191843568472
