node, assignment, time2inf, time2death
8936,c,53.07461318850179,53.07461318850179
8937,t,53.07461318850179,53.07461318850179
8938,c,53.07461318850179,53.07461318850179
8939,c,53.07461318850179,53.07461318850179
8940,c,53.07461318850179,53.07461318850179
8941,c,53.07461318850179,53.07461318850179
8942,c,53.07461318850179,53.07461318850179
8943,t,53.07461318850179,53.07461318850179
8944,c,53.07461318850179,53.07461318850179
8945,c,53.07461318850179,53.07461318850179
8946,t,53.07461318850179,53.07461318850179
8947,c,53.07461318850179,53.07461318850179
8948,c,53.07461318850179,53.07461318850179
8949,c,53.07461318850179,53.07461318850179
8950,c,53.07461318850179,53.07461318850179
8951,c,53.07461318850179,53.07461318850179
8952,c,53.07461318850179,53.07461318850179
8953,t,53.07461318850179,53.07461318850179
8954,c,53.07461318850179,53.07461318850179
8955,c,53.07461318850179,53.07461318850179
8956,c,53.07461318850179,53.07461318850179
8957,t,53.07461318850179,53.07461318850179
8958,c,53.07461318850179,53.07461318850179
8959,t,53.07461318850179,53.07461318850179
8960,c,53.07461318850179,53.07461318850179
8961,c,53.07461318850179,53.07461318850179
8962,c,53.07461318850179,53.07461318850179
8963,t,53.07461318850179,53.07461318850179
8964,c,53.07461318850179,53.07461318850179
8965,c,53.07461318850179,53.07461318850179
8966,c,53.07461318850179,53.07461318850179
8967,c,53.07461318850179,53.07461318850179
8968,c,53.07461318850179,53.07461318850179
8969,c,53.07461318850179,53.07461318850179
8970,c,53.07461318850179,53.07461318850179
8971,c,53.07461318850179,53.07461318850179
8972,c,53.07461318850179,53.07461318850179
8973,c,53.07461318850179,53.07461318850179
8974,c,53.07461318850179,53.07461318850179
8975,c,53.07461318850179,53.07461318850179
8976,c,53.07461318850179,53.07461318850179
8977,c,53.07461318850179,53.07461318850179
8978,c,53.07461318850179,53.07461318850179
8979,c,53.07461318850179,53.07461318850179
8980,c,53.07461318850179,53.07461318850179
8981,t,53.07461318850179,53.07461318850179
8982,t,53.07461318850179,53.07461318850179
8983,t,53.07461318850179,53.07461318850179
8984,c,53.07461318850179,53.07461318850179
8985,c,53.07461318850179,53.07461318850179
8986,c,53.07461318850179,53.07461318850179
8987,t,53.07461318850179,53.07461318850179
8988,c,53.07461318850179,53.07461318850179
8989,c,53.07461318850179,53.07461318850179
8990,c,36.279938851909385,40.62029279436011
8991,t,53.07461318850179,53.07461318850179
8992,c,53.07461318850179,53.07461318850179
8993,c,53.07461318850179,53.07461318850179
8994,t,53.07461318850179,53.07461318850179
8995,c,53.07461318850179,53.07461318850179
8996,c,53.07461318850179,53.07461318850179
8997,c,53.07461318850179,53.07461318850179
8998,t,53.07461318850179,53.07461318850179
8999,c,53.07461318850179,53.07461318850179
9000,c,53.07461318850179,53.07461318850179
9001,c,53.07461318850179,53.07461318850179
9002,c,53.07461318850179,53.07461318850179
9003,c,53.07461318850179,53.07461318850179
9004,c,53.07461318850179,53.07461318850179
9005,t,53.07461318850179,53.07461318850179
9006,t,53.07461318850179,53.07461318850179
9007,c,53.07461318850179,53.07461318850179
9008,c,53.07461318850179,53.07461318850179
9009,c,53.07461318850179,53.07461318850179
9010,c,53.07461318850179,53.07461318850179
9011,c,53.07461318850179,53.07461318850179
9012,c,53.07461318850179,53.07461318850179
9013,c,53.07461318850179,53.07461318850179
9014,c,53.07461318850179,53.07461318850179
9015,t,53.07461318850179,53.07461318850179
9016,c,53.07461318850179,53.07461318850179
9017,t,53.07461318850179,53.07461318850179
9018,c,53.07461318850179,53.07461318850179
9019,t,53.07461318850179,53.07461318850179
9020,c,53.07461318850179,53.07461318850179
9021,c,53.07461318850179,53.07461318850179
9022,t,53.07461318850179,53.07461318850179
9023,c,53.07461318850179,53.07461318850179
9024,c,53.07461318850179,53.07461318850179
9025,c,53.07461318850179,53.07461318850179
9026,t,53.07461318850179,53.07461318850179
9027,c,53.07461318850179,53.07461318850179
9028,t,53.07461318850179,53.07461318850179
9029,c,53.07461318850179,53.07461318850179
9030,c,53.07461318850179,53.07461318850179
9031,c,53.07461318850179,53.07461318850179
9032,c,53.07461318850179,53.07461318850179
9033,c,53.07461318850179,53.07461318850179
9034,c,53.07461318850179,53.07461318850179
9035,c,53.07461318850179,53.07461318850179
9036,c,53.07461318850179,53.07461318850179
9037,c,53.07461318850179,53.07461318850179
9038,c,53.07461318850179,53.07461318850179
9039,t,53.07461318850179,53.07461318850179
9040,c,53.07461318850179,53.07461318850179
9041,c,53.07461318850179,53.07461318850179
9042,c,53.07461318850179,53.07461318850179
9043,c,53.07461318850179,53.07461318850179
9044,c,53.07461318850179,53.07461318850179
9045,c,53.07461318850179,53.07461318850179
9046,c,53.07461318850179,53.07461318850179
9047,c,4.39561253074432,16.847062392498003
9048,c,53.07461318850179,53.07461318850179
9049,c,53.07461318850179,53.07461318850179
9050,c,53.07461318850179,53.07461318850179
9051,c,53.07461318850179,53.07461318850179
9052,c,53.07461318850179,53.07461318850179
9053,t,53.07461318850179,53.07461318850179
9054,c,53.07461318850179,53.07461318850179
9055,c,53.07461318850179,53.07461318850179
9056,c,53.07461318850179,53.07461318850179
9057,t,53.07461318850179,53.07461318850179
9058,c,53.07461318850179,53.07461318850179
9059,c,53.07461318850179,53.07461318850179
9060,t,53.07461318850179,53.07461318850179
9061,c,5.965788986917656,7.403448762588443
9062,c,53.07461318850179,53.07461318850179
9063,c,53.07461318850179,53.07461318850179
9064,t,53.07461318850179,53.07461318850179
9065,c,53.07461318850179,53.07461318850179
9066,c,53.07461318850179,53.07461318850179
9067,c,53.07461318850179,53.07461318850179
9068,c,53.07461318850179,53.07461318850179
9069,c,53.07461318850179,53.07461318850179
9070,c,53.07461318850179,53.07461318850179
9071,t,53.07461318850179,53.07461318850179
9072,t,53.07461318850179,53.07461318850179
9073,t,53.07461318850179,53.07461318850179
9074,c,53.07461318850179,53.07461318850179
9075,c,28.468643716711746,53.07461318850179
9076,c,53.07461318850179,53.07461318850179
9077,c,53.07461318850179,53.07461318850179
9078,c,53.07461318850179,53.07461318850179
9079,c,53.07461318850179,53.07461318850179
9080,c,53.07461318850179,53.07461318850179
9081,c,53.07461318850179,53.07461318850179
9082,c,53.07461318850179,53.07461318850179
9083,c,53.07461318850179,53.07461318850179
9084,c,53.07461318850179,53.07461318850179
9085,t,53.07461318850179,53.07461318850179
9086,c,53.07461318850179,53.07461318850179
9087,c,53.07461318850179,53.07461318850179
9088,c,53.07461318850179,53.07461318850179
9089,c,53.07461318850179,53.07461318850179
9090,t,53.07461318850179,53.07461318850179
9091,c,53.07461318850179,53.07461318850179
9092,c,53.07461318850179,53.07461318850179
9093,c,53.07461318850179,53.07461318850179
9094,c,53.07461318850179,53.07461318850179
9095,t,53.07461318850179,53.07461318850179
9096,c,53.07461318850179,53.07461318850179
9097,c,53.07461318850179,53.07461318850179
9098,t,53.07461318850179,53.07461318850179
9099,c,53.07461318850179,53.07461318850179
9100,c,53.07461318850179,53.07461318850179
9101,c,53.07461318850179,53.07461318850179
9102,c,53.07461318850179,53.07461318850179
9103,c,53.07461318850179,53.07461318850179
9104,c,53.07461318850179,53.07461318850179
9105,c,53.07461318850179,53.07461318850179
9106,c,53.07461318850179,53.07461318850179
9107,t,53.07461318850179,53.07461318850179
9108,c,53.07461318850179,53.07461318850179
9109,c,53.07461318850179,53.07461318850179
9110,c,53.07461318850179,53.07461318850179
9111,c,53.07461318850179,53.07461318850179
9112,c,53.07461318850179,53.07461318850179
9113,c,53.07461318850179,53.07461318850179
9114,c,53.07461318850179,53.07461318850179
9115,c,53.07461318850179,53.07461318850179
9116,c,53.07461318850179,53.07461318850179
9117,c,53.07461318850179,53.07461318850179
9118,c,53.07461318850179,53.07461318850179
9119,c,18.77687769155308,18.946688897990775
9120,c,53.07461318850179,53.07461318850179
9121,c,53.07461318850179,53.07461318850179
9122,c,53.07461318850179,53.07461318850179
9123,c,53.07461318850179,53.07461318850179
9124,c,53.07461318850179,53.07461318850179
9125,c,53.07461318850179,53.07461318850179
9126,c,53.07461318850179,53.07461318850179
9127,t,53.07461318850179,53.07461318850179
9128,c,53.07461318850179,53.07461318850179
9129,c,53.07461318850179,53.07461318850179
9130,c,53.07461318850179,53.07461318850179
9131,c,53.07461318850179,53.07461318850179
9132,c,53.07461318850179,53.07461318850179
9133,c,53.07461318850179,53.07461318850179
9134,c,53.07461318850179,53.07461318850179
9135,t,53.07461318850179,53.07461318850179
9136,t,53.07461318850179,53.07461318850179
9137,t,53.07461318850179,53.07461318850179
9138,c,53.07461318850179,53.07461318850179
9139,c,53.07461318850179,53.07461318850179
9140,c,53.07461318850179,53.07461318850179
9141,c,53.07461318850179,53.07461318850179
9142,c,53.07461318850179,53.07461318850179
9143,t,53.07461318850179,53.07461318850179
9144,c,53.07461318850179,53.07461318850179
9145,c,53.07461318850179,53.07461318850179
9146,c,53.07461318850179,53.07461318850179
9147,c,53.07461318850179,53.07461318850179
9148,c,53.07461318850179,53.07461318850179
9149,c,53.07461318850179,53.07461318850179
9150,c,53.07461318850179,53.07461318850179
9151,c,53.07461318850179,53.07461318850179
9152,c,53.07461318850179,53.07461318850179
9153,c,53.07461318850179,53.07461318850179
9154,c,53.07461318850179,53.07461318850179
9155,c,53.07461318850179,53.07461318850179
9156,c,53.07461318850179,53.07461318850179
9157,c,53.07461318850179,53.07461318850179
9158,t,53.07461318850179,53.07461318850179
9159,c,53.07461318850179,53.07461318850179
9160,c,53.07461318850179,53.07461318850179
9161,c,53.07461318850179,53.07461318850179
9162,c,53.07461318850179,53.07461318850179
9163,c,53.07461318850179,53.07461318850179
9164,t,53.07461318850179,53.07461318850179
9165,c,53.07461318850179,53.07461318850179
9166,t,53.07461318850179,53.07461318850179
9167,c,53.07461318850179,53.07461318850179
9168,c,53.07461318850179,53.07461318850179
9169,c,53.07461318850179,53.07461318850179
9170,c,53.07461318850179,53.07461318850179
9171,c,53.07461318850179,53.07461318850179
9172,c,53.07461318850179,53.07461318850179
9173,c,53.07461318850179,53.07461318850179
9174,c,53.07461318850179,53.07461318850179
9175,c,53.07461318850179,53.07461318850179
9176,t,53.07461318850179,53.07461318850179
9177,c,53.07461318850179,53.07461318850179
9178,c,53.07461318850179,53.07461318850179
9179,c,53.07461318850179,53.07461318850179
9180,c,53.07461318850179,53.07461318850179
9181,c,53.07461318850179,53.07461318850179
9182,c,53.07461318850179,53.07461318850179
9183,na,4.850148461290177,5.693953747703222
9184,c,53.07461318850179,53.07461318850179
9185,c,53.07461318850179,53.07461318850179
9186,c,53.07461318850179,53.07461318850179
9187,c,53.07461318850179,53.07461318850179
9188,t,53.07461318850179,53.07461318850179
9189,t,53.07461318850179,53.07461318850179
9190,c,53.07461318850179,53.07461318850179
9191,c,53.07461318850179,53.07461318850179
9192,c,53.07461318850179,53.07461318850179
9193,t,53.07461318850179,53.07461318850179
9194,c,53.07461318850179,53.07461318850179
9195,t,53.07461318850179,53.07461318850179
9196,c,53.07461318850179,53.07461318850179
9197,c,53.07461318850179,53.07461318850179
9198,c,25.799858692236718,40.38229562891069
9199,c,53.07461318850179,53.07461318850179
9200,t,53.07461318850179,53.07461318850179
9201,c,53.07461318850179,53.07461318850179
9202,c,53.07461318850179,53.07461318850179
9203,c,53.07461318850179,53.07461318850179
9204,t,53.07461318850179,53.07461318850179
9205,t,53.07461318850179,53.07461318850179
9206,na,0,0.8818694719254565
9207,c,53.07461318850179,53.07461318850179
9208,c,53.07461318850179,53.07461318850179
9209,c,53.07461318850179,53.07461318850179
9210,c,53.07461318850179,53.07461318850179
9211,c,53.07461318850179,53.07461318850179
9212,t,53.07461318850179,53.07461318850179
9213,c,53.07461318850179,53.07461318850179
9214,c,53.07461318850179,53.07461318850179
9215,t,53.07461318850179,53.07461318850179
9216,c,53.07461318850179,53.07461318850179
9217,t,53.07461318850179,53.07461318850179
9218,c,53.07461318850179,53.07461318850179
9219,t,53.07461318850179,53.07461318850179
9220,c,53.07461318850179,53.07461318850179
9221,c,53.07461318850179,53.07461318850179
9222,c,53.07461318850179,53.07461318850179
9223,t,53.07461318850179,53.07461318850179
9224,t,53.07461318850179,53.07461318850179
9225,c,53.07461318850179,53.07461318850179
9226,c,53.07461318850179,53.07461318850179
9227,c,53.07461318850179,53.07461318850179
9228,t,53.07461318850179,53.07461318850179
9229,c,53.07461318850179,53.07461318850179
9230,c,53.07461318850179,53.07461318850179
9231,c,53.07461318850179,53.07461318850179
9232,c,53.07461318850179,53.07461318850179
9233,c,53.07461318850179,53.07461318850179
9234,t,53.07461318850179,53.07461318850179
9235,c,53.07461318850179,53.07461318850179
9236,c,53.07461318850179,53.07461318850179
9237,t,53.07461318850179,53.07461318850179
9238,c,53.07461318850179,53.07461318850179
9239,c,53.07461318850179,53.07461318850179
9240,c,53.07461318850179,53.07461318850179
9241,c,53.07461318850179,53.07461318850179
9242,c,53.07461318850179,53.07461318850179
9243,c,53.07461318850179,53.07461318850179
9244,c,53.07461318850179,53.07461318850179
9245,t,53.07461318850179,53.07461318850179
9246,c,53.07461318850179,53.07461318850179
9247,c,53.07461318850179,53.07461318850179
9248,c,53.07461318850179,53.07461318850179
9249,t,53.07461318850179,53.07461318850179
9250,c,53.07461318850179,53.07461318850179
9251,c,53.07461318850179,53.07461318850179
9252,t,53.07461318850179,53.07461318850179
9253,t,53.07461318850179,53.07461318850179
9254,t,53.07461318850179,53.07461318850179
9255,c,53.07461318850179,53.07461318850179
9256,c,53.07461318850179,53.07461318850179
9257,c,53.07461318850179,53.07461318850179
9258,t,53.07461318850179,53.07461318850179
9259,c,53.07461318850179,53.07461318850179
9260,c,53.07461318850179,53.07461318850179
9261,c,53.07461318850179,53.07461318850179
9262,c,53.07461318850179,53.07461318850179
9263,c,53.07461318850179,53.07461318850179
9264,c,53.07461318850179,53.07461318850179
9265,c,53.07461318850179,53.07461318850179
9266,c,53.07461318850179,53.07461318850179
9267,t,53.07461318850179,53.07461318850179
9268,c,53.07461318850179,53.07461318850179
9269,t,53.07461318850179,53.07461318850179
9270,c,53.07461318850179,53.07461318850179
9271,c,53.07461318850179,53.07461318850179
9272,c,53.07461318850179,53.07461318850179
9273,c,53.07461318850179,53.07461318850179
9274,t,53.07461318850179,53.07461318850179
9275,c,53.07461318850179,53.07461318850179
9276,c,53.07461318850179,53.07461318850179
9277,t,53.07461318850179,53.07461318850179
9278,c,53.07461318850179,53.07461318850179
9279,c,53.07461318850179,53.07461318850179
9280,t,53.07461318850179,53.07461318850179
9281,c,53.07461318850179,53.07461318850179
9282,c,53.07461318850179,53.07461318850179
9283,c,53.07461318850179,53.07461318850179
9284,c,53.07461318850179,53.07461318850179
9285,c,53.07461318850179,53.07461318850179
9286,c,53.07461318850179,53.07461318850179
9287,c,53.07461318850179,53.07461318850179
9288,c,53.07461318850179,53.07461318850179
9289,c,53.07461318850179,53.07461318850179
9290,c,53.07461318850179,53.07461318850179
9291,c,53.07461318850179,53.07461318850179
9292,c,53.07461318850179,53.07461318850179
9293,c,53.07461318850179,53.07461318850179
9294,c,53.07461318850179,53.07461318850179
9295,c,53.07461318850179,53.07461318850179
9296,c,53.07461318850179,53.07461318850179
9297,c,53.07461318850179,53.07461318850179
9298,c,53.07461318850179,53.07461318850179
9299,t,53.07461318850179,53.07461318850179
9300,t,53.07461318850179,53.07461318850179
9301,c,53.07461318850179,53.07461318850179
9302,c,53.07461318850179,53.07461318850179
9303,t,53.07461318850179,53.07461318850179
9304,c,53.07461318850179,53.07461318850179
9305,c,53.07461318850179,53.07461318850179
9306,c,53.07461318850179,53.07461318850179
9307,c,53.07461318850179,53.07461318850179
9308,t,53.07461318850179,53.07461318850179
9309,c,53.07461318850179,53.07461318850179
9310,c,53.07461318850179,53.07461318850179
9311,t,53.07461318850179,53.07461318850179
9312,c,16.966791006953027,18.86546936527679
9313,c,53.07461318850179,53.07461318850179
9314,c,53.07461318850179,53.07461318850179
9315,c,53.07461318850179,53.07461318850179
9316,c,53.07461318850179,53.07461318850179
9317,c,53.07461318850179,53.07461318850179
9318,c,53.07461318850179,53.07461318850179
9319,c,53.07461318850179,53.07461318850179
9320,c,53.07461318850179,53.07461318850179
9321,t,53.07461318850179,53.07461318850179
9322,c,53.07461318850179,53.07461318850179
9323,c,53.07461318850179,53.07461318850179
9324,c,53.07461318850179,53.07461318850179
9325,c,53.07461318850179,53.07461318850179
9326,c,53.07461318850179,53.07461318850179
9327,c,53.07461318850179,53.07461318850179
9328,c,53.07461318850179,53.07461318850179
9329,t,53.07461318850179,53.07461318850179
9330,c,53.07461318850179,53.07461318850179
9331,c,53.07461318850179,53.07461318850179
9332,c,53.07461318850179,53.07461318850179
9333,c,53.07461318850179,53.07461318850179
9334,c,53.07461318850179,53.07461318850179
9335,c,53.07461318850179,53.07461318850179
9336,c,53.07461318850179,53.07461318850179
9337,c,53.07461318850179,53.07461318850179
9338,c,53.07461318850179,53.07461318850179
9339,c,53.07461318850179,53.07461318850179
9340,t,53.07461318850179,53.07461318850179
9341,c,53.07461318850179,53.07461318850179
9342,c,53.07461318850179,53.07461318850179
9343,c,53.07461318850179,53.07461318850179
9344,c,53.07461318850179,53.07461318850179
9345,t,53.07461318850179,53.07461318850179
9346,t,53.07461318850179,53.07461318850179
9347,c,53.07461318850179,53.07461318850179
9348,c,53.07461318850179,53.07461318850179
9349,c,53.07461318850179,53.07461318850179
9350,c,53.07461318850179,53.07461318850179
9351,c,53.07461318850179,53.07461318850179
9352,c,53.07461318850179,53.07461318850179
9353,t,53.07461318850179,53.07461318850179
9354,c,53.07461318850179,53.07461318850179
9355,c,53.07461318850179,53.07461318850179
9356,c,53.07461318850179,53.07461318850179
9357,t,53.07461318850179,53.07461318850179
9358,c,53.07461318850179,53.07461318850179
9359,c,53.07461318850179,53.07461318850179
9360,c,53.07461318850179,53.07461318850179
9361,c,53.07461318850179,53.07461318850179
9362,t,53.07461318850179,53.07461318850179
9363,c,53.07461318850179,53.07461318850179
9364,na,0.4019166769345557,1.0759670059084716
9365,c,53.07461318850179,53.07461318850179
9366,t,53.07461318850179,53.07461318850179
9367,c,53.07461318850179,53.07461318850179
9368,c,53.07461318850179,53.07461318850179
9369,c,53.07461318850179,53.07461318850179
9370,t,53.07461318850179,53.07461318850179
9371,c,53.07461318850179,53.07461318850179
9372,c,53.07461318850179,53.07461318850179
9373,c,53.07461318850179,53.07461318850179
9374,c,53.07461318850179,53.07461318850179
9375,t,53.07461318850179,53.07461318850179
9376,c,53.07461318850179,53.07461318850179
9377,t,53.07461318850179,53.07461318850179
9378,c,53.07461318850179,53.07461318850179
9379,c,53.07461318850179,53.07461318850179
9380,c,53.07461318850179,53.07461318850179
9381,c,53.07461318850179,53.07461318850179
9382,c,53.07461318850179,53.07461318850179
9383,c,53.07461318850179,53.07461318850179
9384,c,53.07461318850179,53.07461318850179
9385,c,53.07461318850179,53.07461318850179
9386,c,53.07461318850179,53.07461318850179
9387,c,53.07461318850179,53.07461318850179
9388,t,53.07461318850179,53.07461318850179
9389,c,53.07461318850179,53.07461318850179
9390,c,53.07461318850179,53.07461318850179
9391,c,53.07461318850179,53.07461318850179
9392,c,53.07461318850179,53.07461318850179
9393,t,53.07461318850179,53.07461318850179
9394,c,53.07461318850179,53.07461318850179
9395,c,53.07461318850179,53.07461318850179
9396,c,53.07461318850179,53.07461318850179
9397,c,53.07461318850179,53.07461318850179
9398,c,53.07461318850179,53.07461318850179
9399,c,53.07461318850179,53.07461318850179
9400,c,53.07461318850179,53.07461318850179
9401,c,53.07461318850179,53.07461318850179
9402,c,53.07461318850179,53.07461318850179
9403,c,53.07461318850179,53.07461318850179
9404,t,53.07461318850179,53.07461318850179
9405,c,53.07461318850179,53.07461318850179
9406,t,53.07461318850179,53.07461318850179
9407,c,53.07461318850179,53.07461318850179
9408,c,53.07461318850179,53.07461318850179
9409,c,53.07461318850179,53.07461318850179
9410,c,53.07461318850179,53.07461318850179
9411,c,53.07461318850179,53.07461318850179
9412,c,53.07461318850179,53.07461318850179
9413,c,53.07461318850179,53.07461318850179
9414,c,53.07461318850179,53.07461318850179
9415,c,53.07461318850179,53.07461318850179
9416,c,53.07461318850179,53.07461318850179
9417,c,53.07461318850179,53.07461318850179
9418,c,53.07461318850179,53.07461318850179
9419,c,53.07461318850179,53.07461318850179
9420,c,53.07461318850179,53.07461318850179
9421,t,53.07461318850179,53.07461318850179
9422,c,53.07461318850179,53.07461318850179
9423,c,53.07461318850179,53.07461318850179
9424,t,53.07461318850179,53.07461318850179
9425,t,53.07461318850179,53.07461318850179
9426,t,53.07461318850179,53.07461318850179
9427,c,53.07461318850179,53.07461318850179
9428,t,53.07461318850179,53.07461318850179
9429,c,53.07461318850179,53.07461318850179
9430,c,53.07461318850179,53.07461318850179
9431,c,53.07461318850179,53.07461318850179
9432,c,53.07461318850179,53.07461318850179
9433,c,53.07461318850179,53.07461318850179
9434,c,53.07461318850179,53.07461318850179
9435,c,53.07461318850179,53.07461318850179
9436,c,53.07461318850179,53.07461318850179
9437,c,53.07461318850179,53.07461318850179
9438,c,53.07461318850179,53.07461318850179
9439,c,53.07461318850179,53.07461318850179
9440,c,53.07461318850179,53.07461318850179
9441,c,53.07461318850179,53.07461318850179
9442,c,53.07461318850179,53.07461318850179
9443,c,53.07461318850179,53.07461318850179
9444,c,53.07461318850179,53.07461318850179
9445,c,53.07461318850179,53.07461318850179
9446,c,53.07461318850179,53.07461318850179
9447,c,53.07461318850179,53.07461318850179
9448,c,53.07461318850179,53.07461318850179
9449,c,11.05975443374791,18.976264629379955
9450,c,53.07461318850179,53.07461318850179
9451,c,53.07461318850179,53.07461318850179
9452,c,53.07461318850179,53.07461318850179
9453,c,53.07461318850179,53.07461318850179
9454,c,53.07461318850179,53.07461318850179
9455,c,53.07461318850179,53.07461318850179
9456,c,53.07461318850179,53.07461318850179
9457,c,53.07461318850179,53.07461318850179
9458,c,53.07461318850179,53.07461318850179
9459,c,6.027584213614159,7.776755709175799
9460,c,53.07461318850179,53.07461318850179
9461,c,53.07461318850179,53.07461318850179
9462,c,53.07461318850179,53.07461318850179
9463,c,11.969523258261777,12.968574092076622
9464,c,53.07461318850179,53.07461318850179
9465,c,53.07461318850179,53.07461318850179
9466,c,53.07461318850179,53.07461318850179
9467,c,53.07461318850179,53.07461318850179
9468,c,53.07461318850179,53.07461318850179
9469,c,53.07461318850179,53.07461318850179
9470,c,53.07461318850179,53.07461318850179
9471,c,53.07461318850179,53.07461318850179
9472,c,53.07461318850179,53.07461318850179
9473,t,53.07461318850179,53.07461318850179
9474,c,53.07461318850179,53.07461318850179
9475,c,53.07461318850179,53.07461318850179
9476,c,53.07461318850179,53.07461318850179
9477,c,53.07461318850179,53.07461318850179
9478,t,53.07461318850179,53.07461318850179
9479,t,53.07461318850179,53.07461318850179
9480,t,53.07461318850179,53.07461318850179
9481,c,53.07461318850179,53.07461318850179
9482,t,53.07461318850179,53.07461318850179
9483,c,53.07461318850179,53.07461318850179
9484,c,53.07461318850179,53.07461318850179
9485,c,53.07461318850179,53.07461318850179
9486,t,53.07461318850179,53.07461318850179
9487,c,53.07461318850179,53.07461318850179
9488,c,53.07461318850179,53.07461318850179
9489,t,53.07461318850179,53.07461318850179
9490,t,53.07461318850179,53.07461318850179
9491,c,53.07461318850179,53.07461318850179
9492,c,53.07461318850179,53.07461318850179
9493,c,53.07461318850179,53.07461318850179
9494,c,53.07461318850179,53.07461318850179
9495,c,53.07461318850179,53.07461318850179
9496,c,53.07461318850179,53.07461318850179
9497,c,53.07461318850179,53.07461318850179
9498,t,53.07461318850179,53.07461318850179
9499,c,53.07461318850179,53.07461318850179
9500,c,53.07461318850179,53.07461318850179
9501,c,53.07461318850179,53.07461318850179
9502,c,53.07461318850179,53.07461318850179
9503,c,53.07461318850179,53.07461318850179
9504,c,53.07461318850179,53.07461318850179
9505,na,10.164869529851314,10.252202714721381
9506,c,53.07461318850179,53.07461318850179
9507,t,53.07461318850179,53.07461318850179
9508,c,53.07461318850179,53.07461318850179
9509,t,53.07461318850179,53.07461318850179
9510,c,53.07461318850179,53.07461318850179
9511,t,53.07461318850179,53.07461318850179
9512,c,53.07461318850179,53.07461318850179
9513,c,53.07461318850179,53.07461318850179
9514,c,53.07461318850179,53.07461318850179
9515,c,11.404653487526701,21.878237569085186
9516,c,53.07461318850179,53.07461318850179
9517,c,53.07461318850179,53.07461318850179
9518,c,53.07461318850179,53.07461318850179
9519,c,53.07461318850179,53.07461318850179
9520,c,53.07461318850179,53.07461318850179
9521,c,53.07461318850179,53.07461318850179
9522,c,53.07461318850179,53.07461318850179
9523,t,53.07461318850179,53.07461318850179
9524,c,53.07461318850179,53.07461318850179
9525,c,53.07461318850179,53.07461318850179
9526,c,53.07461318850179,53.07461318850179
9527,c,53.07461318850179,53.07461318850179
9528,c,53.07461318850179,53.07461318850179
9529,c,53.07461318850179,53.07461318850179
9530,t,53.07461318850179,53.07461318850179
9531,c,53.07461318850179,53.07461318850179
9532,t,53.07461318850179,53.07461318850179
9533,c,53.07461318850179,53.07461318850179
9534,c,53.07461318850179,53.07461318850179
9535,c,53.07461318850179,53.07461318850179
9536,c,53.07461318850179,53.07461318850179
9537,t,53.07461318850179,53.07461318850179
9538,c,53.07461318850179,53.07461318850179
9539,t,53.07461318850179,53.07461318850179
9540,c,53.07461318850179,53.07461318850179
9541,c,53.07461318850179,53.07461318850179
9542,c,53.07461318850179,53.07461318850179
9543,t,53.07461318850179,53.07461318850179
9544,c,53.07461318850179,53.07461318850179
9545,c,53.07461318850179,53.07461318850179
9546,c,53.07461318850179,53.07461318850179
9547,t,53.07461318850179,53.07461318850179
9548,t,53.07461318850179,53.07461318850179
9549,c,53.07461318850179,53.07461318850179
9550,c,53.07461318850179,53.07461318850179
9551,c,53.07461318850179,53.07461318850179
9552,c,53.07461318850179,53.07461318850179
9553,c,53.07461318850179,53.07461318850179
9554,t,53.07461318850179,53.07461318850179
9555,c,53.07461318850179,53.07461318850179
9556,c,53.07461318850179,53.07461318850179
9557,c,53.07461318850179,53.07461318850179
9558,c,53.07461318850179,53.07461318850179
9559,c,53.07461318850179,53.07461318850179
9560,c,53.07461318850179,53.07461318850179
9561,c,53.07461318850179,53.07461318850179
9562,c,53.07461318850179,53.07461318850179
9563,c,5.862633267958441,8.901712207242392
9564,c,53.07461318850179,53.07461318850179
9565,t,53.07461318850179,53.07461318850179
9566,c,53.07461318850179,53.07461318850179
9567,c,53.07461318850179,53.07461318850179
9568,c,53.07461318850179,53.07461318850179
9569,c,53.07461318850179,53.07461318850179
9570,c,53.07461318850179,53.07461318850179
9571,t,53.07461318850179,53.07461318850179
9572,c,53.07461318850179,53.07461318850179
9573,c,53.07461318850179,53.07461318850179
9574,c,53.07461318850179,53.07461318850179
9575,c,53.07461318850179,53.07461318850179
9576,c,53.07461318850179,53.07461318850179
9577,c,53.07461318850179,53.07461318850179
9578,c,53.07461318850179,53.07461318850179
9579,t,53.07461318850179,53.07461318850179
9580,c,53.07461318850179,53.07461318850179
9581,c,53.07461318850179,53.07461318850179
9582,c,53.07461318850179,53.07461318850179
9583,c,53.07461318850179,53.07461318850179
9584,c,53.07461318850179,53.07461318850179
9585,c,53.07461318850179,53.07461318850179
9586,c,53.07461318850179,53.07461318850179
9587,c,53.07461318850179,53.07461318850179
9588,c,53.07461318850179,53.07461318850179
9589,c,53.07461318850179,53.07461318850179
9590,c,53.07461318850179,53.07461318850179
9591,t,53.07461318850179,53.07461318850179
9592,c,53.07461318850179,53.07461318850179
9593,t,53.07461318850179,53.07461318850179
9594,c,53.07461318850179,53.07461318850179
9595,c,53.07461318850179,53.07461318850179
9596,c,53.07461318850179,53.07461318850179
9597,c,53.07461318850179,53.07461318850179
9598,t,53.07461318850179,53.07461318850179
9599,c,53.07461318850179,53.07461318850179
9600,t,53.07461318850179,53.07461318850179
9601,c,53.07461318850179,53.07461318850179
