node, assignment, time2inf, time2death
7322,t,138.25179962920572,138.25179962920572
7323,t,138.25179962920572,138.25179962920572
7324,c,138.25179962920572,138.25179962920572
7325,t,138.25179962920572,138.25179962920572
7326,t,138.25179962920572,138.25179962920572
7327,t,138.25179962920572,138.25179962920572
7328,t,138.25179962920572,138.25179962920572
7329,c,55.48853620518242,56.43402643043213
7330,c,138.25179962920572,138.25179962920572
7331,c,138.25179962920572,138.25179962920572
7332,c,138.25179962920572,138.25179962920572
7333,c,22.600862366063527,23.456275371267708
7334,t,138.25179962920572,138.25179962920572
7335,c,138.25179962920572,138.25179962920572
7336,t,138.25179962920572,138.25179962920572
7337,na,-1,0
7338,t,138.25179962920572,138.25179962920572
7339,c,45.438745299683404,59.161794533979844
7340,c,138.25179962920572,138.25179962920572
7341,c,138.25179962920572,138.25179962920572
7342,c,138.25179962920572,138.25179962920572
7343,t,138.25179962920572,138.25179962920572
7344,c,138.25179962920572,138.25179962920572
7345,c,138.25179962920572,138.25179962920572
7346,c,138.25179962920572,138.25179962920572
7347,c,138.25179962920572,138.25179962920572
7348,c,138.25179962920572,138.25179962920572
7349,c,40.603547853591095,41.68980734245421
7350,c,138.25179962920572,138.25179962920572
7351,c,138.25179962920572,138.25179962920572
7352,t,138.25179962920572,138.25179962920572
7353,c,138.25179962920572,138.25179962920572
7354,t,138.25179962920572,138.25179962920572
7355,c,138.25179962920572,138.25179962920572
7356,t,138.25179962920572,138.25179962920572
7357,t,138.25179962920572,138.25179962920572
7358,t,138.25179962920572,138.25179962920572
7359,c,29.484351079065814,138.25179962920572
7360,c,138.25179962920572,138.25179962920572
7361,c,138.25179962920572,138.25179962920572
7362,c,138.25179962920572,138.25179962920572
7363,c,52.66165421775921,53.90751375708921
7364,t,138.25179962920572,138.25179962920572
7365,na,0,3.8899755698963423
7366,c,32.47697457428094,37.04146297886771
7367,t,138.25179962920572,138.25179962920572
7368,t,138.25179962920572,138.25179962920572
7369,t,138.25179962920572,138.25179962920572
7370,c,42.64247179806018,45.62589250386417
7371,c,138.25179962920572,138.25179962920572
7372,c,138.25179962920572,138.25179962920572
7373,t,138.25179962920572,138.25179962920572
7374,t,138.25179962920572,138.25179962920572
7375,c,3.6258260603782935,4.065147044573389
7376,c,138.25179962920572,138.25179962920572
7377,t,138.25179962920572,138.25179962920572
7378,t,138.25179962920572,138.25179962920572
7379,c,138.25179962920572,138.25179962920572
7380,c,9.575125316655035,11.677282804783072
7381,t,138.25179962920572,138.25179962920572
7382,c,138.25179962920572,138.25179962920572
7383,t,138.25179962920572,138.25179962920572
7384,t,138.25179962920572,138.25179962920572
7385,t,138.25179962920572,138.25179962920572
7386,t,138.25179962920572,138.25179962920572
7387,c,138.25179962920572,138.25179962920572
7388,c,138.25179962920572,138.25179962920572
7389,t,138.25179962920572,138.25179962920572
7390,c,138.25179962920572,138.25179962920572
7391,t,138.25179962920572,138.25179962920572
7392,t,138.25179962920572,138.25179962920572
7393,t,138.25179962920572,138.25179962920572
7394,t,138.25179962920572,138.25179962920572
7395,t,138.25179962920572,138.25179962920572
7396,t,138.25179962920572,138.25179962920572
7397,c,138.25179962920572,138.25179962920572
7398,t,138.25179962920572,138.25179962920572
7399,c,138.25179962920572,138.25179962920572
7400,t,138.25179962920572,138.25179962920572
7401,t,138.25179962920572,138.25179962920572
7402,t,138.25179962920572,138.25179962920572
7403,c,33.16361550144775,38.34814869511194
7404,c,138.25179962920572,138.25179962920572
7405,t,138.25179962920572,138.25179962920572
7406,t,138.25179962920572,138.25179962920572
7407,t,138.25179962920572,138.25179962920572
7408,t,138.25179962920572,138.25179962920572
7409,t,138.25179962920572,138.25179962920572
7410,c,138.25179962920572,138.25179962920572
7411,c,138.25179962920572,138.25179962920572
7412,c,138.25179962920572,138.25179962920572
7413,c,138.25179962920572,138.25179962920572
7414,na,-1,0
7415,t,138.25179962920572,138.25179962920572
7416,t,138.25179962920572,138.25179962920572
7417,t,138.25179962920572,138.25179962920572
7418,t,138.25179962920572,138.25179962920572
7419,t,138.25179962920572,138.25179962920572
7420,c,138.25179962920572,138.25179962920572
7421,c,138.25179962920572,138.25179962920572
7422,t,138.25179962920572,138.25179962920572
7423,t,138.25179962920572,138.25179962920572
7424,t,138.25179962920572,138.25179962920572
7425,c,138.25179962920572,138.25179962920572
7426,t,138.25179962920572,138.25179962920572
7427,t,138.25179962920572,138.25179962920572
7428,c,138.25179962920572,138.25179962920572
7429,c,41.74367651382432,42.95781254750874
7430,c,138.25179962920572,138.25179962920572
7431,c,138.25179962920572,138.25179962920572
7432,c,138.25179962920572,138.25179962920572
7433,c,4.395569612676969,6.4771969800706435
7434,t,138.25179962920572,138.25179962920572
7435,c,138.25179962920572,138.25179962920572
7436,c,138.25179962920572,138.25179962920572
7437,t,138.25179962920572,138.25179962920572
7438,c,138.25179962920572,138.25179962920572
7439,c,54.003145842764894,61.012120631691396
7440,t,138.25179962920572,138.25179962920572
7441,t,138.25179962920572,138.25179962920572
7442,t,138.25179962920572,138.25179962920572
7443,c,21.119567859390425,21.33849025838069
7444,c,42.07965419564104,43.23403960960389
7445,t,138.25179962920572,138.25179962920572
7446,c,138.25179962920572,138.25179962920572
7447,c,5.945538243090658,11.127830586306803
7448,c,43.19865120854139,48.777356873940064
7449,t,138.25179962920572,138.25179962920572
7450,t,138.25179962920572,138.25179962920572
7451,t,138.25179962920572,138.25179962920572
7452,c,14.488888657096986,15.507961209280896
7453,t,138.25179962920572,138.25179962920572
7454,c,138.25179962920572,138.25179962920572
7455,t,138.25179962920572,138.25179962920572
7456,c,15.107350589039916,17.94311595516651
7457,c,138.25179962920572,138.25179962920572
7458,t,138.25179962920572,138.25179962920572
7459,c,138.25179962920572,138.25179962920572
7460,t,138.25179962920572,138.25179962920572
7461,t,138.25179962920572,138.25179962920572
7462,c,138.25179962920572,138.25179962920572
7463,c,138.25179962920572,138.25179962920572
7464,c,138.25179962920572,138.25179962920572
7465,t,138.25179962920572,138.25179962920572
7466,c,138.25179962920572,138.25179962920572
7467,c,138.25179962920572,138.25179962920572
7468,t,138.25179962920572,138.25179962920572
7469,t,138.25179962920572,138.25179962920572
7470,c,51.78980538244671,57.64475992433867
7471,c,89.44838325117131,92.5255067383149
7472,na,2.0076935526376327,7.792429036813312
7473,t,138.25179962920572,138.25179962920572
7474,c,80.22981346713499,86.32879080637625
7475,c,19.126392505224093,24.399029691569137
7476,t,138.25179962920572,138.25179962920572
7477,c,48.04513309590399,50.48413026837844
7478,t,138.25179962920572,138.25179962920572
7479,t,138.25179962920572,138.25179962920572
7480,c,138.25179962920572,138.25179962920572
7481,c,138.25179962920572,138.25179962920572
7482,t,138.25179962920572,138.25179962920572
7483,na,0,1.2271369642644379
7484,c,138.25179962920572,138.25179962920572
7485,t,138.25179962920572,138.25179962920572
7486,t,138.25179962920572,138.25179962920572
7487,t,138.25179962920572,138.25179962920572
7488,c,138.25179962920572,138.25179962920572
7489,c,52.17587514731814,58.32561837215834
7490,c,9.428975822871678,19.36349178743532
7491,c,138.25179962920572,138.25179962920572
7492,c,138.25179962920572,138.25179962920572
7493,t,138.25179962920572,138.25179962920572
7494,t,138.25179962920572,138.25179962920572
7495,c,138.25179962920572,138.25179962920572
7496,c,138.25179962920572,138.25179962920572
7497,c,46.49255117131208,49.42085841875385
7498,t,138.25179962920572,138.25179962920572
7499,t,138.25179962920572,138.25179962920572
7500,t,138.25179962920572,138.25179962920572
7501,c,138.25179962920572,138.25179962920572
7502,t,138.25179962920572,138.25179962920572
7503,t,138.25179962920572,138.25179962920572
7504,c,138.25179962920572,138.25179962920572
7505,c,34.068184124019474,43.81543135246031
7506,t,138.25179962920572,138.25179962920572
7507,c,36.805144624273645,45.12795217045176
7508,t,138.25179962920572,138.25179962920572
7509,t,138.25179962920572,138.25179962920572
7510,c,28.4471721684058,32.219740609800176
7511,c,138.25179962920572,138.25179962920572
7512,t,138.25179962920572,138.25179962920572
7513,c,138.25179962920572,138.25179962920572
7514,t,138.25179962920572,138.25179962920572
7515,t,138.25179962920572,138.25179962920572
7516,c,138.25179962920572,138.25179962920572
7517,c,138.25179962920572,138.25179962920572
7518,t,138.25179962920572,138.25179962920572
7519,t,138.25179962920572,138.25179962920572
7520,t,138.25179962920572,138.25179962920572
7521,c,138.25179962920572,138.25179962920572
7522,t,138.25179962920572,138.25179962920572
7523,c,138.25179962920572,138.25179962920572
7524,c,138.25179962920572,138.25179962920572
7525,t,138.25179962920572,138.25179962920572
7526,t,138.25179962920572,138.25179962920572
7527,c,24.380478980109967,28.415667815737535
7528,t,138.25179962920572,138.25179962920572
7529,c,138.25179962920572,138.25179962920572
7530,c,59.0134332904047,61.43867337539145
7531,c,26.53938542496391,30.64228489397316
7532,c,74.17429493568333,74.3864979836107
7533,t,138.25179962920572,138.25179962920572
7534,c,102.80308761612724,108.2094724892544
7535,c,138.25179962920572,138.25179962920572
7536,c,138.25179962920572,138.25179962920572
7537,t,138.25179962920572,138.25179962920572
7538,t,138.25179962920572,138.25179962920572
7539,na,0,0.5987941171627206
7540,c,138.25179962920572,138.25179962920572
7541,t,138.25179962920572,138.25179962920572
7542,c,138.25179962920572,138.25179962920572
7543,c,138.25179962920572,138.25179962920572
7544,c,138.25179962920572,138.25179962920572
7545,t,138.25179962920572,138.25179962920572
7546,c,138.25179962920572,138.25179962920572
7547,t,138.25179962920572,138.25179962920572
7548,t,138.25179962920572,138.25179962920572
7549,t,138.25179962920572,138.25179962920572
7550,c,138.25179962920572,138.25179962920572
7551,t,138.25179962920572,138.25179962920572
7552,t,138.25179962920572,138.25179962920572
7553,t,138.25179962920572,138.25179962920572
7554,t,138.25179962920572,138.25179962920572
7555,c,138.25179962920572,138.25179962920572
7556,c,138.25179962920572,138.25179962920572
7557,t,138.25179962920572,138.25179962920572
7558,c,138.25179962920572,138.25179962920572
7559,t,138.25179962920572,138.25179962920572
7560,c,46.88065761439219,58.13714241239324
7561,c,138.25179962920572,138.25179962920572
7562,t,138.25179962920572,138.25179962920572
7563,t,138.25179962920572,138.25179962920572
7564,t,138.25179962920572,138.25179962920572
7565,t,138.25179962920572,138.25179962920572
7566,c,46.87710117130574,138.25179962920572
7567,t,138.25179962920572,138.25179962920572
7568,c,40.69444330325314,43.7291219502055
7569,t,138.25179962920572,138.25179962920572
7570,t,138.25179962920572,138.25179962920572
7571,t,138.25179962920572,138.25179962920572
7572,t,138.25179962920572,138.25179962920572
7573,c,138.25179962920572,138.25179962920572
7574,c,138.25179962920572,138.25179962920572
7575,t,138.25179962920572,138.25179962920572
7576,t,138.25179962920572,138.25179962920572
7577,c,138.25179962920572,138.25179962920572
7578,na,0,1.1649092294452679
7579,t,138.25179962920572,138.25179962920572
7580,t,138.25179962920572,138.25179962920572
7581,t,138.25179962920572,138.25179962920572
7582,t,138.25179962920572,138.25179962920572
7583,c,138.25179962920572,138.25179962920572
7584,t,138.25179962920572,138.25179962920572
7585,t,138.25179962920572,138.25179962920572
7586,t,138.25179962920572,138.25179962920572
7587,c,138.25179962920572,138.25179962920572
7588,t,138.25179962920572,138.25179962920572
7589,c,7.841668696919036,10.745173269523491
7590,c,138.25179962920572,138.25179962920572
7591,na,19.784540855391107,25.4182639662086
7592,c,138.25179962920572,138.25179962920572
7593,c,138.25179962920572,138.25179962920572
7594,c,138.25179962920572,138.25179962920572
7595,c,20.934857631487297,25.292455373178115
7596,t,138.25179962920572,138.25179962920572
7597,t,138.25179962920572,138.25179962920572
7598,na,2.233829242569858,4.892132010404092
7599,t,138.25179962920572,138.25179962920572
7600,t,138.25179962920572,138.25179962920572
7601,na,2.7889171129623196,4.957830179618548
7602,c,41.79621387402934,45.37932009221418
7603,c,138.25179962920572,138.25179962920572
7604,c,138.25179962920572,138.25179962920572
7605,c,138.25179962920572,138.25179962920572
7606,t,138.25179962920572,138.25179962920572
7607,c,138.25179962920572,138.25179962920572
7608,c,52.421177449710655,57.49645172117601
7609,t,138.25179962920572,138.25179962920572
7610,t,138.25179962920572,138.25179962920572
7611,c,138.25179962920572,138.25179962920572
7612,c,138.25179962920572,138.25179962920572
7613,c,138.25179962920572,138.25179962920572
7614,c,138.25179962920572,138.25179962920572
7615,t,138.25179962920572,138.25179962920572
7616,t,138.25179962920572,138.25179962920572
7617,t,138.25179962920572,138.25179962920572
7618,c,138.25179962920572,138.25179962920572
7619,t,138.25179962920572,138.25179962920572
7620,t,138.25179962920572,138.25179962920572
7621,c,138.25179962920572,138.25179962920572
7622,c,138.25179962920572,138.25179962920572
7623,c,44.907146222726965,57.809605292908834
7624,t,138.25179962920572,138.25179962920572
7625,t,138.25179962920572,138.25179962920572
7626,c,13.856254282123702,14.753852654154047
7627,c,18.223269112120803,18.625219704739127
7628,t,138.25179962920572,138.25179962920572
7629,t,138.25179962920572,138.25179962920572
7630,c,138.25179962920572,138.25179962920572
7631,t,138.25179962920572,138.25179962920572
7632,t,138.25179962920572,138.25179962920572
7633,c,138.25179962920572,138.25179962920572
7634,c,138.25179962920572,138.25179962920572
7635,t,138.25179962920572,138.25179962920572
7636,t,138.25179962920572,138.25179962920572
7637,t,138.25179962920572,138.25179962920572
7638,c,138.25179962920572,138.25179962920572
7639,c,138.25179962920572,138.25179962920572
7640,c,138.25179962920572,138.25179962920572
7641,c,138.25179962920572,138.25179962920572
7642,c,50.12265982933851,50.59190776369593
7643,t,138.25179962920572,138.25179962920572
7644,c,12.751208252429949,13.803018752282044
7645,t,138.25179962920572,138.25179962920572
7646,t,138.25179962920572,138.25179962920572
7647,t,138.25179962920572,138.25179962920572
7648,t,138.25179962920572,138.25179962920572
7649,t,138.25179962920572,138.25179962920572
7650,c,138.25179962920572,138.25179962920572
7651,t,138.25179962920572,138.25179962920572
7652,c,80.0239022434408,89.78921238951662
7653,t,138.25179962920572,138.25179962920572
7654,c,138.25179962920572,138.25179962920572
7655,c,138.25179962920572,138.25179962920572
7656,c,138.25179962920572,138.25179962920572
7657,c,65.72606135347975,68.88221489624316
7658,c,138.25179962920572,138.25179962920572
7659,t,138.25179962920572,138.25179962920572
7660,t,138.25179962920572,138.25179962920572
7661,c,43.83971506679677,45.74741551549129
7662,c,38.7404574949513,47.08727279798453
7663,t,138.25179962920572,138.25179962920572
7664,c,138.25179962920572,138.25179962920572
7665,c,43.960287283450505,44.11662503100427
7666,c,138.25179962920572,138.25179962920572
7667,t,138.25179962920572,138.25179962920572
7668,t,138.25179962920572,138.25179962920572
7669,t,138.25179962920572,138.25179962920572
7670,c,138.25179962920572,138.25179962920572
7671,t,138.25179962920572,138.25179962920572
7672,c,36.76813905309051,40.156012007062394
7673,t,138.25179962920572,138.25179962920572
7674,t,138.25179962920572,138.25179962920572
7675,c,138.25179962920572,138.25179962920572
7676,c,138.25179962920572,138.25179962920572
7677,t,138.25179962920572,138.25179962920572
7678,c,138.25179962920572,138.25179962920572
7679,c,138.25179962920572,138.25179962920572
7680,t,138.25179962920572,138.25179962920572
7681,t,138.25179962920572,138.25179962920572
7682,c,59.12628318483478,64.91245822449089
7683,c,138.25179962920572,138.25179962920572
7684,c,138.25179962920572,138.25179962920572
7685,t,138.25179962920572,138.25179962920572
7686,c,138.25179962920572,138.25179962920572
7687,t,138.25179962920572,138.25179962920572
7688,t,138.25179962920572,138.25179962920572
7689,t,138.25179962920572,138.25179962920572
7690,t,138.25179962920572,138.25179962920572
7691,c,12.500996348410725,37.05376483226549
7692,t,138.25179962920572,138.25179962920572
7693,t,138.25179962920572,138.25179962920572
7694,c,138.25179962920572,138.25179962920572
7695,c,138.25179962920572,138.25179962920572
7696,c,138.25179962920572,138.25179962920572
7697,c,138.25179962920572,138.25179962920572
7698,t,138.25179962920572,138.25179962920572
7699,c,15.368000209526341,28.601410148697738
7700,c,138.25179962920572,138.25179962920572
7701,c,7.2312017097364665,17.23531160458934
7702,t,138.25179962920572,138.25179962920572
7703,c,53.5789696940667,62.49762678769679
7704,c,138.25179962920572,138.25179962920572
7705,t,138.25179962920572,138.25179962920572
7706,t,138.25179962920572,138.25179962920572
7707,t,138.25179962920572,138.25179962920572
7708,c,138.25179962920572,138.25179962920572
7709,t,138.25179962920572,138.25179962920572
7710,t,138.25179962920572,138.25179962920572
7711,c,138.25179962920572,138.25179962920572
7712,c,138.25179962920572,138.25179962920572
7713,t,138.25179962920572,138.25179962920572
7714,c,138.25179962920572,138.25179962920572
7715,t,138.25179962920572,138.25179962920572
7716,t,138.25179962920572,138.25179962920572
7717,c,138.25179962920572,138.25179962920572
7718,c,138.25179962920572,138.25179962920572
7719,t,138.25179962920572,138.25179962920572
7720,c,138.25179962920572,138.25179962920572
7721,c,138.25179962920572,138.25179962920572
7722,t,138.25179962920572,138.25179962920572
7723,c,138.25179962920572,138.25179962920572
7724,t,138.25179962920572,138.25179962920572
7725,t,138.25179962920572,138.25179962920572
7726,t,138.25179962920572,138.25179962920572
7727,c,37.73762138228145,40.089645900454094
7728,t,138.25179962920572,138.25179962920572
7729,t,138.25179962920572,138.25179962920572
7730,c,138.25179962920572,138.25179962920572
7731,c,138.25179962920572,138.25179962920572
7732,t,138.25179962920572,138.25179962920572
7733,c,138.25179962920572,138.25179962920572
7734,t,138.25179962920572,138.25179962920572
7735,na,-1,0
7736,c,138.25179962920572,138.25179962920572
7737,t,138.25179962920572,138.25179962920572
7738,t,138.25179962920572,138.25179962920572
7739,c,138.25179962920572,138.25179962920572
7740,c,20.34121892488366,23.989254666824518
7741,c,138.25179962920572,138.25179962920572
7742,t,138.25179962920572,138.25179962920572
7743,t,138.25179962920572,138.25179962920572
7744,c,138.25179962920572,138.25179962920572
7745,t,138.25179962920572,138.25179962920572
7746,c,138.25179962920572,138.25179962920572
7747,t,138.25179962920572,138.25179962920572
7748,t,138.25179962920572,138.25179962920572
7749,c,138.25179962920572,138.25179962920572
7750,t,138.25179962920572,138.25179962920572
7751,t,138.25179962920572,138.25179962920572
7752,c,138.25179962920572,138.25179962920572
7753,t,138.25179962920572,138.25179962920572
7754,t,138.25179962920572,138.25179962920572
7755,c,44.29971708165857,48.15825517277018
7756,c,138.25179962920572,138.25179962920572
7757,c,138.25179962920572,138.25179962920572
7758,t,138.25179962920572,138.25179962920572
7759,t,138.25179962920572,138.25179962920572
7760,t,138.25179962920572,138.25179962920572
7761,c,138.25179962920572,138.25179962920572
7762,c,29.698199857615624,30.27512207653645
7763,c,138.25179962920572,138.25179962920572
7764,t,138.25179962920572,138.25179962920572
7765,c,13.76924692539798,14.835357830796312
7766,t,138.25179962920572,138.25179962920572
7767,c,138.25179962920572,138.25179962920572
7768,c,138.25179962920572,138.25179962920572
7769,c,138.25179962920572,138.25179962920572
7770,c,138.25179962920572,138.25179962920572
7771,t,138.25179962920572,138.25179962920572
7772,t,138.25179962920572,138.25179962920572
7773,c,84.59194939192612,138.25179962920572
7774,t,138.25179962920572,138.25179962920572
7775,t,138.25179962920572,138.25179962920572
7776,c,64.28952769066287,64.6841826512731
7777,t,138.25179962920572,138.25179962920572
7778,t,138.25179962920572,138.25179962920572
7779,t,138.25179962920572,138.25179962920572
7780,c,138.25179962920572,138.25179962920572
7781,c,138.25179962920572,138.25179962920572
7782,c,38.13853744873763,44.03876688129913
7783,c,138.25179962920572,138.25179962920572
7784,t,138.25179962920572,138.25179962920572
7785,c,138.25179962920572,138.25179962920572
7786,t,138.25179962920572,138.25179962920572
7787,t,138.25179962920572,138.25179962920572
7788,c,23.281404862162624,24.11126088050151
7789,t,138.25179962920572,138.25179962920572
7790,t,138.25179962920572,138.25179962920572
7791,c,138.25179962920572,138.25179962920572
7792,t,138.25179962920572,138.25179962920572
7793,c,138.25179962920572,138.25179962920572
7794,c,41.188806827643525,46.60987708494945
7795,t,138.25179962920572,138.25179962920572
7796,c,14.915691490190927,138.25179962920572
7797,t,138.25179962920572,138.25179962920572
7798,t,138.25179962920572,138.25179962920572
7799,t,138.25179962920572,138.25179962920572
7800,t,138.25179962920572,138.25179962920572
7801,t,138.25179962920572,138.25179962920572
7802,c,138.25179962920572,138.25179962920572
7803,t,138.25179962920572,138.25179962920572
7804,na,0,9.494353536640235
7805,c,138.25179962920572,138.25179962920572
7806,t,138.25179962920572,138.25179962920572
7807,t,138.25179962920572,138.25179962920572
7808,c,10.011478662883391,24.151740762684284
7809,t,138.25179962920572,138.25179962920572
7810,t,138.25179962920572,138.25179962920572
7811,c,18.52416032944686,21.536339558417378
7812,c,15.818205489943665,22.779575613097517
7813,t,138.25179962920572,138.25179962920572
7814,c,138.25179962920572,138.25179962920572
7815,c,138.25179962920572,138.25179962920572
7816,t,138.25179962920572,138.25179962920572
7817,na,1.942951908978992,138.25179962920572
7818,c,138.25179962920572,138.25179962920572
7819,t,138.25179962920572,138.25179962920572
7820,c,33.63560065818175,34.30662277209355
7821,t,138.25179962920572,138.25179962920572
7822,c,4.5539886712754605,8.452072466593812
7823,c,58.921310672356825,60.01419076878015
7824,t,138.25179962920572,138.25179962920572
7825,t,138.25179962920572,138.25179962920572
7826,c,138.25179962920572,138.25179962920572
7827,c,138.25179962920572,138.25179962920572
7828,c,23.29684960397422,24.412587056726874
7829,t,138.25179962920572,138.25179962920572
7830,t,138.25179962920572,138.25179962920572
7831,t,138.25179962920572,138.25179962920572
7832,c,34.10021029237878,37.402432252958256
7833,c,86.55656515349308,138.25179962920572
7834,c,138.25179962920572,138.25179962920572
7835,c,48.36107287822033,54.68593912818596
7836,t,138.25179962920572,138.25179962920572
7837,t,138.25179962920572,138.25179962920572
7838,t,138.25179962920572,138.25179962920572
7839,t,138.25179962920572,138.25179962920572
7840,t,138.25179962920572,138.25179962920572
7841,c,138.25179962920572,138.25179962920572
7842,t,138.25179962920572,138.25179962920572
7843,c,138.25179962920572,138.25179962920572
7844,c,10.851579634703956,14.115632269053647
7845,t,138.25179962920572,138.25179962920572
7846,c,138.25179962920572,138.25179962920572
7847,t,138.25179962920572,138.25179962920572
7848,t,138.25179962920572,138.25179962920572
7849,c,138.25179962920572,138.25179962920572
7850,t,138.25179962920572,138.25179962920572
7851,t,138.25179962920572,138.25179962920572
7852,t,138.25179962920572,138.25179962920572
7853,t,138.25179962920572,138.25179962920572
7854,t,138.25179962920572,138.25179962920572
7855,c,138.25179962920572,138.25179962920572
7856,c,138.25179962920572,138.25179962920572
7857,t,138.25179962920572,138.25179962920572
7858,t,138.25179962920572,138.25179962920572
7859,t,138.25179962920572,138.25179962920572
7860,c,138.25179962920572,138.25179962920572
7861,t,138.25179962920572,138.25179962920572
7862,t,138.25179962920572,138.25179962920572
7863,c,30.924721281699693,34.538363624225056
7864,t,138.25179962920572,138.25179962920572
7865,c,138.25179962920572,138.25179962920572
7866,t,138.25179962920572,138.25179962920572
7867,t,138.25179962920572,138.25179962920572
7868,c,23.174673090514094,26.37880699017269
7869,c,138.25179962920572,138.25179962920572
7870,c,26.5799647911829,26.767289562902718
7871,c,138.25179962920572,138.25179962920572
7872,c,138.25179962920572,138.25179962920572
7873,t,138.25179962920572,138.25179962920572
7874,t,138.25179962920572,138.25179962920572
7875,t,138.25179962920572,138.25179962920572
7876,t,138.25179962920572,138.25179962920572
7877,c,65.42193784068195,66.52684530933242
7878,t,138.25179962920572,138.25179962920572
7879,t,138.25179962920572,138.25179962920572
7880,c,138.25179962920572,138.25179962920572
7881,c,138.25179962920572,138.25179962920572
7882,c,15.0129091180702,19.57904953043159
7883,c,74.91954732354411,80.54886830562344
7884,t,138.25179962920572,138.25179962920572
7885,c,138.25179962920572,138.25179962920572
7886,c,138.25179962920572,138.25179962920572
7887,c,138.25179962920572,138.25179962920572
7888,t,138.25179962920572,138.25179962920572
7889,c,0.8148206327798737,4.7334617360793345
7890,t,138.25179962920572,138.25179962920572
7891,t,138.25179962920572,138.25179962920572
7892,c,17.412168268585678,20.101607776658376
7893,t,138.25179962920572,138.25179962920572
7894,t,138.25179962920572,138.25179962920572
7895,t,138.25179962920572,138.25179962920572
7896,c,10.95294465807166,12.292769440771119
7897,c,138.25179962920572,138.25179962920572
7898,t,138.25179962920572,138.25179962920572
7899,t,138.25179962920572,138.25179962920572
7900,t,138.25179962920572,138.25179962920572
7901,c,138.25179962920572,138.25179962920572
7902,t,138.25179962920572,138.25179962920572
7903,t,138.25179962920572,138.25179962920572
7904,c,138.25179962920572,138.25179962920572
7905,c,138.25179962920572,138.25179962920572
7906,t,138.25179962920572,138.25179962920572
7907,c,138.25179962920572,138.25179962920572
7908,c,138.25179962920572,138.25179962920572
7909,t,138.25179962920572,138.25179962920572
7910,c,50.23009096467147,52.279394848011385
7911,c,138.25179962920572,138.25179962920572
7912,c,138.25179962920572,138.25179962920572
7913,t,138.25179962920572,138.25179962920572
7914,t,138.25179962920572,138.25179962920572
7915,c,7.211775147546285,8.905402496779184
7916,c,138.25179962920572,138.25179962920572
7917,t,138.25179962920572,138.25179962920572
7918,t,138.25179962920572,138.25179962920572
7919,c,138.25179962920572,138.25179962920572
7920,t,138.25179962920572,138.25179962920572
7921,c,138.25179962920572,138.25179962920572
7922,c,138.25179962920572,138.25179962920572
7923,t,138.25179962920572,138.25179962920572
7924,t,138.25179962920572,138.25179962920572
7925,c,138.25179962920572,138.25179962920572
7926,t,138.25179962920572,138.25179962920572
7927,c,138.25179962920572,138.25179962920572
7928,t,138.25179962920572,138.25179962920572
7929,c,138.25179962920572,138.25179962920572
7930,t,138.25179962920572,138.25179962920572
7931,c,138.25179962920572,138.25179962920572
7932,c,17.67638801393112,24.88467694978163
7933,c,138.25179962920572,138.25179962920572
7934,t,138.25179962920572,138.25179962920572
7935,c,138.25179962920572,138.25179962920572
7936,c,138.25179962920572,138.25179962920572
7937,t,138.25179962920572,138.25179962920572
7938,t,138.25179962920572,138.25179962920572
7939,c,138.25179962920572,138.25179962920572
7940,c,138.25179962920572,138.25179962920572
7941,t,138.25179962920572,138.25179962920572
7942,t,138.25179962920572,138.25179962920572
7943,t,138.25179962920572,138.25179962920572
7944,c,54.18470783418923,57.63316756222521
7945,t,138.25179962920572,138.25179962920572
7946,c,138.25179962920572,138.25179962920572
7947,c,15.177869164436268,16.843471811087536
7948,c,138.25179962920572,138.25179962920572
7949,t,138.25179962920572,138.25179962920572
7950,t,138.25179962920572,138.25179962920572
7951,t,138.25179962920572,138.25179962920572
7952,c,65.17887765047355,67.94427688654683
7953,c,138.25179962920572,138.25179962920572
7954,t,138.25179962920572,138.25179962920572
7955,t,138.25179962920572,138.25179962920572
7956,t,138.25179962920572,138.25179962920572
7957,t,138.25179962920572,138.25179962920572
7958,t,138.25179962920572,138.25179962920572
7959,c,138.25179962920572,138.25179962920572
7960,t,138.25179962920572,138.25179962920572
7961,c,138.25179962920572,138.25179962920572
7962,c,138.25179962920572,138.25179962920572
7963,c,138.25179962920572,138.25179962920572
7964,t,138.25179962920572,138.25179962920572
7965,t,138.25179962920572,138.25179962920572
7966,na,0.4676808273129493,2.059892794868258
7967,na,12.854865441884996,21.831487132075406
7968,t,138.25179962920572,138.25179962920572
7969,t,138.25179962920572,138.25179962920572
7970,t,138.25179962920572,138.25179962920572
7971,t,138.25179962920572,138.25179962920572
7972,t,138.25179962920572,138.25179962920572
7973,c,138.25179962920572,138.25179962920572
7974,c,33.56548343833081,46.805150269048
7975,c,138.25179962920572,138.25179962920572
7976,t,138.25179962920572,138.25179962920572
7977,c,31.92576462643988,138.25179962920572
7978,t,138.25179962920572,138.25179962920572
7979,t,138.25179962920572,138.25179962920572
7980,t,138.25179962920572,138.25179962920572
7981,t,138.25179962920572,138.25179962920572
7982,c,138.25179962920572,138.25179962920572
7983,t,138.25179962920572,138.25179962920572
7984,t,138.25179962920572,138.25179962920572
7985,c,45.402798302303204,45.88236596651577
7986,c,3.232466404128892,3.3050121142675537
7987,c,138.25179962920572,138.25179962920572
7988,c,138.25179962920572,138.25179962920572
7989,t,138.25179962920572,138.25179962920572
